week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
265,11437502,259,264,0,329522,680,11768580,739,11446605.2,339.48,428.56,0,321788.76,1151.6,11769162,1111.36,11374122.2,40.6,64.4,0,232762,197,11767389,206.2,11536270,1052.3999999999994,1210.5999999999995,0,394082.6,3093.1999999999994,11771833,3042.7999999999984,2015-11-12
266,11440313,277,329,0,329894,903,11771844,1047,11449598.52,296.96,420.92,0,322158.52,1180.52,11772474.92,1186.16,11377276.6,43.6,63,0,232799,146.6,11770704.2,153.6,11539449.8,789.5999999999996,1296.199999999999,0,394366.19999999995,3662.399999999997,11775248,3878.7999999999984,2015-11-19
267,11443536,213,307,0,330515,981,11775189,919,11452743.4,287.68,366.92,0,322427.6,1024.8,11775825.6,1004.68,11380632.399999999,36.2,51.2,0,232908.4,142.6,11774139.8,161.8,11542700,777.1999999999999,930.1999999999996,0,394527,2673.5999999999985,11778642.399999999,2567.5999999999995,2015-11-26
268,11447540,193,266,0,330718,819,11778499,796,11456031.56,243.2,323.4,0,322585.08,931.28,11779183.24,936,11384177.4,35,43,0,232964.2,97.60000000000001,11777492.8,109.4,11546038.6,697.2,836.2,0,394521.39999999997,2411.3999999999996,11782046,2523.9999999999995,2015-12-03
269,11451535,191,244,0,330054,665,11782058,686,11459417.36,224.68,293.48,0,322625.24,831,11782560.76,814.76,11387906.2,29.6,41.6,0,232897.8,124.4,11780808.399999999,112.80000000000001,11549384,669.1999999999996,738.7999999999997,0,394303,2214.999999999999,11785391.2,2110.1999999999985,2015-12-10
270,11455685,165,219,0,329414,667,11785293,567,11462851.68,213.6,265.4,0,322588.6,755.04,11785919.28,725.88,11391774.6,21.8,36.2,0,232849.59999999998,106.6,11784137.2,113,11552758.2,564.3999999999996,717.5999999999999,0,393889.8,2135,11788821.8,1886.1999999999998,2015-12-17
271,11459558,152,181,0,328981,575,11788642,540,11466386.92,171.88,240.76,0,322479.64,691.92,11789279.2,663.48,11395567.8,20.6,26,0,232770.2,69.4,11787504.4,82.8,11556201.6,426.19999999999993,542.8,0,393469,1702.9999999999995,11792232,1690.3999999999996,2015-12-24
272,11463547,101,158,0,329487,500,11792092,502,11470066,135.56,193.44,0,322267.28,556.48,11792662.28,531.8,11399587.8,16.6,32,0,232643.2,91.80000000000001,11790769.6,82.19999999999999,11559756.600000001,312.1999999999999,414.8,0,392963.19999999995,1168.3999999999999,11795649.8,1087.1999999999998,2015-12-31
273,11466790,91,129,0,329768,358,11795424,332,11473820.48,110.72,159.24,0,321953.8,456.12,11796044.24,474.44,11403794.2,16.200000000000003,23.6,0,232395.40000000002,72.2,11794123.6,77.6,11563351.8,248.99999999999997,349.7999999999999,0,392254.8,969.1999999999996,11799114.399999999,1114.3999999999999,2016-01-07
274,11470305,90,108,0,329783,312,11798959,296,11477599.76,120.12,157.32,0,321562.6,430.88,11799439.8,450.84,11407694.600000001,6.6000000000000005,14.800000000000002,0,232137.40000000002,43.400000000000006,11797526.2,47.2,11567022,356.3999999999996,448.7999999999994,0,391521,1153.9999999999989,11802435.4,1223.7999999999988,2016-01-14
275,11473804,86,130,0,329593,367,11802248,355,11481376.4,105.96,152.44,0,321161.2,419.96,11802796,409.68,11411755.4,5.000000000000001,10.000000000000002,0,231903.2,30.400000000000006,11800925.2,32.800000000000004,11570746.2,292,419.99999999999966,0,390807.4,1172.5999999999985,11805688.8,1059.799999999999,2016-01-21
276,11477518,69,101,0,329267,304,11805631,252,11485256.6,88.96,114.32,0,320721.12,336.04,11806181,349.48,11415871.6,12.600000000000001,11.800000000000002,0,231551.2,33.60000000000001,11804384.2,30.400000000000002,11574476.2,269.19999999999993,324.19999999999993,0,390133.19999999995,962.7999999999997,11809108.4,1046.1999999999996,2016-01-28
277,11481191,79,101,0,328917,303,11808962,283,11489109.28,94.92,127,0,320232.52,333.76,11809563.72,314.24,11419911,3.6000000000000005,8.400000000000002,0,231163.8,32,11807681,27.400000000000002,11578250.2,309.39999999999986,376.7999999999997,0,389412,973.1999999999995,11812516.2,891.1999999999998,2016-02-04
278,11485058,68,97,0,328554,280,11812321,258,11492908.32,99.24,124.04,0,319763.16,346.2,11812894.76,340.64,11424028,1.8000000000000003,2.4000000000000004,0,230770.2,13.200000000000003,11811030.8,13.200000000000003,11581896.2,388.9999999999998,421.19999999999976,0,388668.19999999995,1197.9999999999995,11815756.6,1206.1999999999998,2016-02-11
279,11489072,66,90,0,327984,248,11815562,241,11496788.8,83.64,118.96,0,319278.76,326.32,11816270.16,343.88,11428147,7.800000000000001,3.6000000000000005,0,230360.8,7.800000000000001,11814465,6.600000000000001,11585716.2,274.1999999999998,445.79999999999944,0,387912.6,1217.7999999999993,11819109.8,1403.7999999999988,2016-02-18
280,11492965,65,97,0,327452,215,11818989,253,11500672.52,89.6,116.28,0,318766.6,300.76,11819645,291.56,11432279.2,3.6000000000000005,6.000000000000001,0,229957.8,20.400000000000002,11817786,17.400000000000002,11589527.4,258.9999999999998,329.9999999999998,0,387139.19999999995,889.3999999999993,11822510.8,873.5999999999999,2016-02-25
281,11496830,68,70,0,326869,208,11822311,224,11504510.88,88.76,104.8,0,318269.68,299.56,11822974.12,306.6,11436492.2,8.400000000000002,9.600000000000001,0,229524.8,22.800000000000004,11821093.8,20.400000000000002,11593333.6,237.99999999999986,276.1999999999999,0,386337.6,804.7999999999996,11825874.8,942.7999999999994,2016-03-03
282,11500676,60,73,0,326333,224,11825763,200,11508369.6,105.24,113.88,0,317766.04,312.24,11826354.76,301.32,11440740.2,6.600000000000001,9.600000000000001,0,229123,27.600000000000005,11824500.8,25.800000000000004,11597104.8,414.1999999999998,387.1999999999997,0,385484.8,975.9999999999993,11829313.2,873.5999999999992,2016-03-10
283,11504561,68,68,0,325818,192,11829146,197,11512210.92,96.12,120.6,0,317281.2,334.8,11829708.84,333,11445012.399999999,10.200000000000001,6.600000000000001,0,228714.6,29.400000000000006,11827825.6,21.000000000000004,11600790.8,288.5999999999997,360.79999999999984,0,384588.6,1001.1999999999992,11832597.8,951.9999999999997,2016-03-17
284,11508237,77,79,0,325436,210,11832574,229,11516019.08,116.08,140.88,0,316826.16,372.48,11833102.2,378.16,11449208.600000001,8.400000000000002,9.000000000000002,0,228344.4,26.400000000000006,11831253.4,34.800000000000004,11604347.2,379.9999999999999,488.5999999999996,0,383778.8,1202.1999999999991,11835942,1156.3999999999999,2016-03-24
285,11511715,68,89,0,325222,218,11835868,220,11519829.8,102.36,141,0,316408.44,385.8,11836481.6,405.24,11453446.4,3.6000000000000005,10.200000000000001,0,228074.4,27.600000000000005,11834513.6,27.000000000000004,11607909.8,242.59999999999997,372.79999999999995,0,382933.6,1082.3999999999999,11839345.4,1087.1999999999998,2016-03-31
286,11515663,104,104,0,325271,252,11839214,271,11523555,136.4,165,0,316018.76,432.32,11839875.16,430.4,11457663.600000001,6.000000000000001,10.8,0,227742.6,28.200000000000003,11837833.4,35.400000000000006,11611689.4,468.7999999999996,468.99999999999994,0,382055.8,1200.1999999999998,11842765.2,1264.7999999999997,2016-04-07
287,11519715,115,124,0,324767,367,11842643,362,11527165.92,156,188.76,0,315711.28,517.2,11843221.96,532.28,11461825.600000001,12.000000000000002,15.000000000000002,0,227476.8,31.800000000000004,11841245.8,28.200000000000003,11615378.600000001,480.5999999999998,565.3999999999996,0,381216,1583.399999999999,11846038.600000001,1685.8,2016-04-14
288,11523888,120,181,0,324075,469,11845926,414,11530656.88,189.92,245.04,0,315506.56,652.56,11846598.4,681.92,11465979.399999999,12.600000000000001,17.400000000000002,0,227237,39.60000000000001,11844628.2,35.400000000000006,11619095.600000001,553.1999999999998,758.5999999999995,0,380402.19999999995,2062.3999999999983,11849390.2,2267.999999999998,2016-04-21
289,11527763,128,149,0,323452,397,11849516,443,11534132.48,199.92,268.52,0,315409.92,728.92,11850010.84,715.92,11470161,16.200000000000003,28.200000000000003,0,226962,66.00000000000001,11848005.6,69.00000000000001,11622736.8,707.1999999999994,952.9999999999993,0,379625.6,2350.5999999999985,11852886.2,2497.799999999999,2016-04-28
290,11530324,143,178,0,322966,437,11852880,475,11537488.36,237.64,289.44,0,315374.36,772.16,11853389.8,766.56,11474402,13.800000000000002,21.6,0,226728.4,58.80000000000001,11851277.4,49.800000000000004,11626405.4,866.7999999999997,888.3999999999999,0,378930.19999999995,2478.1999999999994,11856273.6,2611.6,2016-05-05
291,11532770,135,178,0,323874,495,11856312,461,11540889.68,229.16,303.36,0,315394.2,844,11856816.4,805.2,11478429,18.000000000000004,26.400000000000006,0,226675.4,72.60000000000001,11854691.2,73.20000000000002,11629671.8,738.9999999999995,999.5999999999995,0,378246.19999999995,2726.199999999999,11859715.2,2678.5999999999995,2016-05-12
292,11534876,128,179,0,323919,504,11859660,418,11544133.52,261.84,328.04,0,315444.12,878.32,11860167.52,850.92,11480566.4,8.400000000000002,18.000000000000004,0,226761.59999999998,49.800000000000004,11858006,40.800000000000004,11633160.2,1218.1999999999996,1340.1999999999998,0,377772.6,3246.7999999999984,11863103.399999999,3216.999999999998,2016-05-19
293,11538169,155,164,0,323477,448,11863088,480,11547437.04,254.4,330.72,0,315542.12,902.2,11863564.28,896,11482334.399999999,7.200000000000001,9.000000000000002,0,226732.6,22.800000000000004,11861346.4,30.000000000000004,11636665.399999999,1099.7999999999997,1373.5999999999995,0,379157.6,3731.7999999999993,11866444.399999999,3863.5999999999985,2016-05-26
294,11541932,149,200,0,323108,521,11866293,513,11550606.8,287.6,356.48,0,315686.64,974.08,11866937.52,1019.12,11483239,5.4,14.400000000000002,0,226777.2,32.400000000000006,11864810,35.400000000000006,11639852.600000001,1246.7999999999988,1409.3999999999994,0,381219.19999999995,4065.3999999999983,11869870,4502.199999999997,2016-06-02
295,11545881,137,175,0,322744,474,11869663,436,11553865.76,239.72,342.68,0,315868.76,971.48,11870316.92,982.56,11484685,10.200000000000001,15.000000000000002,0,226937.40000000002,30.000000000000004,11868194.2,26.400000000000006,11643198,1013.1999999999996,1409.7999999999993,0,383387.6,3951.5999999999976,11873291.399999999,3946.7999999999975,2016-06-09
296,11549592,125,173,0,322383,444,11873049,445,11557168.6,238.8,302.2,0,315992.52,883.4,11873702.12,891.96,11486228,13.800000000000002,15.600000000000001,0,226995.2,39.00000000000001,11871519.600000001,44.400000000000006,11646638.8,1219.6,1387.7999999999997,0,385387.6,4136.799999999999,11876680.2,4418.5999999999985,2016-06-16
297,11553337,115,145,0,321998,441,11876422,445,11560590.44,202.4,279.84,0,316018.32,798.44,11877091,836.12,11488902.399999999,7.800000000000001,12.000000000000002,0,226982.8,33.60000000000001,11874861.399999999,41.400000000000006,11650225,977.399999999999,1466.3999999999992,0,386742.19999999995,4093.199999999998,11880094.6,4676.999999999996,2016-06-23
298,11557193,105,134,0,321640,424,11879859,387,11564121.48,175.04,238.48,0,315942.48,684.32,11880477.48,694.88,11492026.2,10.200000000000001,11.400000000000002,0,226756.2,28.200000000000003,11878253.2,23.400000000000002,11653895.600000001,759.7999999999995,1025.9999999999995,0,387166.4,3194.199999999998,11883475.8,3338.5999999999985,2016-06-30
299,11560932,89,116,0,321262,325,11883213,293,11567746.56,142.12,203.44,0,315754.4,586.16,11883846.52,552.52,11495345.8,6.600000000000001,10.8,0,226460.59999999998,30.600000000000005,11881559.2,38.400000000000006,11657536.4,565.1999999999998,895.7999999999998,0,387320.6,2590.1999999999994,11886846.8,2217.999999999999,2016-07-07
300,11564667,92,108,0,320833,335,11886606,263,11571491.48,132.04,158.36,0,315454.8,449.88,11887236.68,446.92,11498853.2,8.400000000000002,9.600000000000001,0,226115.6,23.400000000000002,11884992.2,22.200000000000003,11661224.6,464.59999999999985,543.7999999999997,0,387374.4,1658.6,11890323.4,1723.9999999999995,2016-07-14
301,11568570,95,98,0,320374,254,11890077,265,11575256.12,126.72,152.64,0,315082.48,422.84,11890617.96,423.76,11502688.4,8.400000000000002,9.000000000000002,0,225768.40000000002,25.800000000000004,11888331.8,26.400000000000006,11665013.2,452.5999999999997,524.9999999999998,0,387043.19999999995,1421.7999999999993,11893711.2,1345.1999999999994,2016-07-21
302,11572369,73,97,0,319893,277,11893476,256,11579042.48,119.4,156.72,0,314709.12,428.76,11894027.72,423.92,11506719.6,9.000000000000002,10.8,0,225398.4,30.000000000000004,11891725.2,34.2,11668697.2,451.7999999999995,594.9999999999992,0,386569.19999999995,1509.7999999999981,11897025,1433.399999999999,2016-07-28
303,11576268,76,95,0,319403,235,11896907,272,11582806.52,118.52,148.36,0,314336.88,409.2,11897410.28,416.08,11510669.8,9.600000000000001,7.800000000000001,0,225097.2,25.200000000000003,11895093.399999999,22.800000000000004,11672290,409.5999999999994,538.1999999999992,0,386013.19999999995,1498.3999999999978,11900339.4,1486.999999999998,2016-08-04
304,11580378,47,78,0,318758,231,11900397,333,11586621.08,105.44,140.24,0,313948.04,396.68,11900814.8,407.56,11514649.8,3.0000000000000004,6.600000000000001,0,224792,25.200000000000003,11898468.600000001,20.400000000000002,11675955,356.1999999999998,484.7999999999999,0,385504.6,1359.7999999999988,11903720.2,1472.3999999999987,2016-08-11
305,11584303,75,81,0,318215,202,11903787,215,11590414.6,117.48,142.44,0,313540.16,400.36,11904214.68,408,11518471.8,5.4,7.800000000000001,0,224496.8,20.400000000000002,11901905.4,18.000000000000004,11679589.6,379.9999999999999,424.59999999999974,0,384990.8,1169.7999999999993,11907085.6,1285.599999999999,2016-08-18
306,11588239,70,95,0,317666,268,11907161,276,11594137.32,122.2,154.28,0,313176.16,437.2,11907589.96,437.28,11522511.2,3.6000000000000005,4.200000000000001,0,224225.59999999998,18.6,11905357.600000001,12.000000000000002,11683229.4,400.19999999999993,475,0,384541,1302.9999999999993,11910440.4,1340.7999999999997,2016-08-25
307,11592163,81,105,0,317136,255,11910494,257,11597850.36,128.28,172.36,0,312816.68,453.04,11910967.68,463.96,11526533.4,3.0000000000000004,4.200000000000001,0,223894.40000000002,12.600000000000001,11908618.8,12.000000000000002,11686907.8,391.59999999999985,556.8,0,383970.6,1546.9999999999995,11913790,1645.7999999999997,2016-09-01
308,11595903,116,112,0,316627,310,11914028,318,11601521.68,160.44,200.96,0,312503.68,512.76,11914386.76,531,11529928.8,3.0000000000000004,3.0000000000000004,0,223556.2,9.600000000000001,11912065.399999999,9.600000000000001,11690620,463.5999999999997,607.5999999999998,0,383446.6,1452.999999999999,11917207.600000001,1489.3999999999996,2016-09-08
309,11599659,148,155,0,316104,395,11917450,396,11605054.68,206.32,227.76,0,312281.28,592.36,11917770.04,560.24,11532192.2,5.4,4.800000000000001,0,223217.8,8.400000000000002,11915480.8,7.200000000000001,11694264.2,756.9999999999992,694.9999999999994,0,383055.8,1808.9999999999986,11920625.6,1741.599999999999,2016-09-15
310,11603207,146,213,0,315812,534,11920793,467,11608457.2,210.68,289.4,0,312197.84,768.96,11921155.12,744.76,11533277,5.4,9.600000000000001,0,222906.2,27.600000000000005,11918929.600000001,27.600000000000005,11698001.8,774.799999999999,1060.1999999999987,0,384748.19999999995,2772.9999999999964,11924031,2817.9999999999964,2016-09-22
311,11606581,138,224,0,315728,578,11924176,620,11611685.12,283.68,350.28,0,312246.92,898.8,11924566,880.36,11532548.2,3.6000000000000005,6.000000000000001,0,222583.2,18.6,11922243.600000001,16.800000000000004,11701790.2,1293.999999999998,1625.7999999999972,0,387519.6,3842.9999999999936,11927400.6,3830.9999999999955,2016-09-29
312,11609742,162,237,0,315870,561,11927552,589,11614978.48,261.36,342.04,0,312387.08,921.56,11927968.96,936.44,11533962.600000001,5.4,2.4000000000000004,0,222304.4,10.200000000000001,11925646.6,11.400000000000002,11705467.8,999.3999999999991,1379.1999999999978,0,391161,3662.399999999994,11930764.4,4066.3999999999933,2016-10-06
313,11612916,191,245,0,315930,617,11930878,612,11618192.88,270.16,361.68,0,312559.04,978.76,11931383.76,949.84,11534932.4,4.200000000000001,1.8000000000000003,0,222175,10.200000000000001,11929138,8.400000000000002,11708843.4,1167.5999999999985,1674.7999999999981,0,393807.8,4332.599999999995,11934192,4251.999999999995,2016-10-13
314,11616234,178,228,0,315902,579,11934403,575,11621359.44,316.16,347.56,0,312736.52,966.56,11934759.68,963.16,11536074.8,3.0000000000000004,4.200000000000001,0,222084.19999999998,12.600000000000001,11932418.4,12.000000000000002,11712285.4,1472.199999999999,1517.9999999999986,0,396191.8,4260.599999999995,11937578.399999999,4229.9999999999945,2016-10-20
315,11619545,163,225,0,315965,635,11937814,676,11624548.12,280.52,370.2,0,312974.08,1056.68,11938172.92,1056.24,11537230.8,1.8000000000000003,3.0000000000000004,0,222244,11.400000000000002,11935720.399999999,9.600000000000001,11715203,1029.199999999999,1378.9999999999986,0,398668.8,4395.199999999995,11940977.6,4308.199999999997,2016-10-27
316,11623171,176,218,0,315902,616,11941296,564,11627652.2,312.96,396.92,0,313224.2,1077,11941586.28,1095.88,11537797.600000001,2.4000000000000004,7.200000000000001,0,222786,12.000000000000002,11939223.8,14.400000000000002,11718085.600000001,1047.599999999999,1485.1999999999978,0,401102.6,4026.799999999994,11944464.4,4209.199999999993,2016-11-03
317,11626787,182,208,0,315726,553,11944876,625,11630780.28,281.96,388.92,0,313545.4,1110.36,11944996.56,1111.44,11538037,6.600000000000001,9.600000000000001,0,223415.8,19.200000000000003,11942577.399999999,19.800000000000004,11721133.600000001,1112.9999999999993,1428.399999999999,0,404094.39999999997,4017.599999999996,11947845,3786.7999999999956,2016-11-10
318,11630579,193,265,0,315397,743,11948374,635,11633849.2,331.44,427.04,0,313825.32,1115.88,11948433,1159.32,11537739.600000001,7.200000000000001,9.600000000000001,0,223775.59999999998,22.200000000000003,11946006.6,14.400000000000002,11724052.8,1440.9999999999982,1752.3999999999978,0,407227,4491.199999999995,11951410,4938.799999999992,2016-11-17
319,11634469,186,260,0,314993,722,11951685,711,11637063,266.8,376.36,0,314124.28,1042.28,11951830.44,1083.04,11537918.8,9.600000000000001,9.600000000000001,0,224079.6,25.800000000000004,11949387.2,28.800000000000004,11727106,1192.199999999998,1610.9999999999977,0,410733.39999999997,4418.199999999995,11954900.2,4878.399999999994,2016-11-24
320,11638464,145,240,0,314783,680,11955183,625,11640297.52,275.24,369.48,0,314328.56,1010.32,11955270.8,1036.08,11537253,9.000000000000002,9.600000000000001,0,224393.6,27.600000000000005,11952844.600000001,39.60000000000001,11730377,1369.3999999999974,1784.1999999999964,0,414371.99999999994,4838.3999999999905,11958421.2,5087.599999999991,2016-12-01
321,11642432,130,175,0,315372,505,11958603,469,11643556.32,236.2,339.36,0,314525,967.2,11958656.88,901.88,11536955.4,5.4,9.000000000000002,0,224559.40000000002,22.200000000000003,11956210.4,17.400000000000002,11733641.2,1168.7999999999975,1729.999999999996,0,418426.6,5028.799999999989,11961862.600000001,4294.799999999991,2016-12-08
322,11646331,116,134,0,315918,385,11961921,417,11646927.56,194.28,294.28,0,314637,865.28,11962053.12,885.08,11537102.2,3.6000000000000005,9.600000000000001,0,224457.2,28.200000000000003,11959650.4,21.000000000000004,11737301.2,920.5999999999979,1529.5999999999963,0,422189.5999999999,4609.199999999988,11965301,5104.999999999987,2016-12-15
323,11649296,83,123,0,316401,330,11965344,357,11650397.2,210.28,272.36,0,314588.56,734.84,11965468.4,736.76,11537698,4.200000000000001,7.800000000000001,0,224313,21.000000000000004,11963080.399999999,20.400000000000002,11740972.4,1121.3999999999976,1381.1999999999966,0,424860.3999999999,3619.1999999999916,11968654.600000001,3582.799999999992,2016-12-22
324,11652810,86,89,0,316610,263,11968642,287,11653946.2,178.6,231.48,0,314521.4,694.76,11968877.68,682.12,11538564.8,0.6000000000000001,4.800000000000001,0,224105.40000000002,10.200000000000001,11966507.2,9.600000000000001,11744628.600000001,943.399999999998,1286.3999999999974,0,427748.9999999999,3872.999999999992,11972018.600000001,3909.799999999991,2016-12-29
325,11655983,64,105,0,316687,296,11972165,243,11657578.48,145.44,216.16,0,314362.76,626.8,11972302.84,607.76,11539791.600000001,0.6000000000000001,3.0000000000000004,0,223832.4,8.400000000000002,11969941,7.800000000000001,11748446,689.7999999999989,1203.3999999999976,0,430226.1999999999,3482.9999999999923,11975382,3375.1999999999925,2017-01-05
326,11659333,45,73,0,316939,200,11975542,191,11661319.72,134.72,177.8,0,314086.56,485.72,11975718.8,558.8,11541523.4,1.8000000000000003,2.4000000000000004,0,223415.8,6.000000000000001,11973343,4.200000000000001,11752286.2,786.7999999999992,1044.5999999999985,0,431959.79999999993,2686.199999999996,11978858.8,3566.799999999994,2017-01-12
327,11662815,54,73,0,316961,181,11979081,179,11665072.44,111.84,173.92,0,313782.52,498.36,11979140.72,509,11543190.6,0.6000000000000001,1.2000000000000002,0,222881.59999999998,2.4000000000000004,11976795.6,4.200000000000001,11756107.600000001,607.9999999999994,1098.5999999999988,0,433899.1999999999,3109.399999999996,11982214.8,3127.399999999995,2017-01-19
328,11666501,38,65,0,316811,203,11982592,190,11668914.04,93.36,137.84,0,313411.16,391.88,11982556.4,411.96,11545647.4,0,0,0,222342.59999999998,0.6000000000000001,11980047,0.6000000000000001,11759875.8,463.79999999999995,758.9999999999998,0,435267.7999999999,2127.3999999999987,11985775.4,2293.999999999999,2017-01-26
329,11670080,41,47,0,316597,138,11985889,136,11672731.8,92.8,137.64,0,312978.08,362.92,11985940.32,345.4,11548202,0,0,0,221815.19999999998,0,11983403,0,11763783.2,442.4,738.7999999999997,0,436137.59999999986,1942.1999999999991,11989198.2,1841.999999999999,2017-02-02
330,11673483,51,68,0,316584,160,11989378,144,11676538.48,115.56,140.72,0,312554.76,366.08,11989349.52,346.84,11550471,0,0,0,221277,0,11986802.399999999,0,11767638.8,685.7999999999997,737.1999999999999,0,436914.7999999999,1920.4,11992517.6,1813.6,2017-02-09
331,11677374,54,63,0,316563,179,11992692,190,11680392.08,111.84,133.28,0,312148.56,374.48,11992785.76,376.4,11552833,0,0,0,220735,0,11990159.2,0,11771414.2,712.8,782.3999999999999,0,437935.1999999999,2154.6,11995923.8,2211.7999999999993,2017-02-16
332,11680933,34,51,0,316349,137,11996087,151,11684191.08,123.92,141.92,0,311754.92,401.2,11996211.84,394.92,11554701.6,0,0,0,220178.2,0,11993574.6,0,11775325.8,829.799999999999,831.9999999999992,0,439276.1999999999,2435.5999999999985,11999422.4,2436.599999999999,2017-02-23
333,11684356,34,43,0,316378,108,11999414,102,11687955.04,127.4,159.4,0,311386.56,433.08,11999628.4,461.2,11556317.2,0,0,0,219675.40000000002,0,11996988.2,0,11779244,855.9999999999986,1067.1999999999987,0,440837.19999999984,2891.1999999999966,12002924.399999999,3206.999999999997,2017-03-02
334,11687609,38,42,0,316406,123,12002831,126,11691746.04,130.36,162.92,0,311044.68,456.24,12003084,470.04,11558009.8,0,0,0,219124.6,0,12000470.2,0,11783268.8,761.3999999999988,1053.9999999999984,0,442716.59999999986,2950.999999999995,12006348.2,3100.9999999999955,2017-03-09
335,11690681,43,51,0,316790,139,12006321,135,11695402.92,157.52,210.68,0,310753.36,537.92,12006524.48,567.48,11558869,0,0,0,218570.40000000002,0,12003826,0,11787124.6,1073.3999999999976,1419.9999999999964,0,444709.3999999999,3497.199999999992,12009741.2,3678.3999999999915,2017-03-16
336,11693865,37,57,0,317123,163,12009711,149,11698981.88,176.88,225.88,0,310587.72,636.2,12009972.36,708.88,11558802.399999999,0,0,0,218066.6,0,12007230.2,0,11790998,1298.399999999997,1547.399999999996,0,447812.7999999998,4384.5999999999885,12013143.600000001,5028.799999999987,2017-03-23
337,11696770,35,54,0,317523,128,12013233,136,11702643.68,164.08,217.44,0,310390.36,583.08,12013415.56,530.16,11559969,0,0,0,217609.59999999998,0,12010658,0,11794853.4,1003.399999999998,1389.1999999999969,0,450532.39999999985,3808.5999999999913,12016518.8,3247.9999999999936,2017-03-30
338,11699625,43,65,0,318019,172,12016657,160,11706167.04,204.92,250.32,0,310238.36,674.36,12016860.64,591.2,11559981,0,0,0,217108.8,0,12014046.2,0,11798623.2,1306.9999999999968,1680.999999999996,0,453432.19999999984,4484.399999999989,12020026.8,3699.599999999991,2017-04-06
339,11702373,72,63,0,317470,170,12020126,178,11709693.08,184.48,245.32,0,310149.64,694.8,12020272.52,608.92,11561085.600000001,0,0,0,216658.6,0,12017524.600000001,0,11802412.2,1148.3999999999983,1461.9999999999973,0,456382.7999999998,4226.799999999991,12023495.6,3610.3999999999924,2017-04-13
340,11705074,75,82,0,316970,211,12023490,179,11713143.64,223.28,281.28,0,310048.8,722.24,12023697,770.92,11561979.600000001,0,0,0,216241,0,12020977,0,11806219.8,1317.7999999999975,1731.1999999999966,0,458554.9999999998,4284.399999999992,12026917.2,4616.799999999992,2017-04-20
341,11708922,66,100,0,316588,240,12026919,206,11716478.72,276.92,307.44,0,310082.72,848.28,12027145.8,905.92,11561792,0,0,0,215819.8,0,12024422.600000001,0,11810013.6,1836.3999999999958,1856.5999999999958,0,461539.9999999998,5143.799999999989,12030440,5811.799999999987,2017-04-27
342,11712586,82,96,0,316167,273,12030426,293,11719613.28,311.12,403.76,0,310255.68,1080.04,12030583.84,1159.2,11560407,0,0,0,215370.2,0,12027686,0,11813974.600000001,2040.399999999996,2618.7999999999947,0,465696.7999999998,7074.599999999984,12033855.6,7853.999999999982,2017-05-04
343,11716165,58,71,0,315860,216,12033896,200,11722457.36,380.4,468.08,0,310694.16,1288.52,12034000,1358.56,11558051,0,0,0,214947.2,0,12031266.4,0,11817705.2,2575.199999999996,3073.3999999999946,0,470953.7999999998,8748.599999999984,12037259.600000001,9379.399999999981,2017-05-11
344,11719652,52,59,0,315743,172,12037429,168,11725310.88,398.48,490.2,0,311256.08,1372.04,12037455.64,1345.32,11555581.399999999,0,0,0,214455.8,0,12034690.6,0,11821562.6,2508.599999999995,3237.7999999999943,0,476631.1999999997,9111.199999999984,12040696.6,8901.199999999983,2017-05-18
345,11723573,66,70,0,315773,196,12040978,213,11728271.52,407.52,435.48,0,311784,1258.48,12040898.52,1216.64,11553363.4,0,0,0,214014.40000000002,0,12038110.399999999,0,11825447.6,2548.399999999994,2503.7999999999947,0,482251.99999999977,7332.199999999984,12044146.4,7359.799999999983,2017-05-25
346,11727622,60,90,0,315928,222,12044388,219,11731436.12,313.04,398.68,0,312226.32,1198.68,12044374.16,1279.12,11552528.600000001,0,0,0,213520.4,0,12041648.6,0,11829227.399999999,1906.5999999999963,2188.599999999996,0,487623.99999999977,6951.599999999987,12047619.8,7329.399999999987,2017-06-01
347,11731812,57,68,0,316111,203,12047780,190,11734688.96,264.36,371.16,0,312500,1040.28,12047824.48,1128.4,11553482.600000001,0,0,0,213072.6,0,12045129.2,0,11832997.4,1312.1999999999985,1878.5999999999976,0,491283.99999999977,5486.399999999992,12051181.8,6144.19999999999,2017-06-08
348,11735810,47,69,0,316484,176,12051364,157,11738008.28,243.48,343.16,0,312678.76,948.44,12051273.68,910.12,11554925,0,0,0,212624,0,12048588.4,0,11836724.8,1136.5999999999985,1757.3999999999978,0,493545.59999999974,4677.799999999994,12054651.8,4297.7999999999965,2017-06-15
349,11739923,39,65,0,316084,157,12054775,168,11741486.44,215.08,285.04,0,312739.64,789.44,12054726.2,788.16,11557428.8,0,0,0,212185.40000000002,0,12052089.6,0,11840638.600000001,1073.7999999999997,1318.3999999999992,0,495209.59999999974,3531.799999999997,12058054.4,3700.5999999999976,2017-06-22
