week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,8096337,0,0,0,3960956,0,12058047,0,8140312.6,0,0,0,3918054.44,0,12058367.04,0,7964599.8,0,0,0,3652617.8,0,12055112.8,0,8405947.2,0,0,0,4092919.5999999996,0,12062578.2,0,2017-06-29
351,8109697,0,0,0,3950876,0,12061559,0,8153709.4,0,0,0,3908109.08,0,12061818.48,0,7978522.6,0,0,0,3643377.2,0,12058625,0,8418728.6,0,0,0,4082484.4,0,12065962,0,2017-07-06
352,8123104,0,0,0,3940926,0,12065042,0,8167025.28,0,0,0,3898210.64,0,12065235.92,0,7992455.8,0,0,0,3634278.2,0,12062071.4,0,8431181.4,0,0,0,4072014.2,0,12069379.4,0,2017-07-13
353,8136780,0,0,0,3930679,0,12068480,0,8180376.6,0,0,0,3888298.84,0,12068675.44,0,8006164.199999999,0,0,0,3624940.8,0,12065564.6,0,8443893,0,0,0,4061661.6,0,12072763.2,0,2017-07-20
354,8150072,0,0,0,3920842,0,12072089,0,8193717.48,0,0,0,3878399.08,0,12072116.56,0,8020104.2,0,0,0,3615560.8,0,12068987,0,8456716.8,0,0,0,4051267.6,0,12076205.2,0,2017-07-27
355,8163504,0,0,0,3910906,0,12075459,0,8207022.56,0,0,0,3868552.88,0,12075575.44,0,8033940.8,0,0,0,3606417.8,0,12072524,0,8469286.8,0,0,0,4040975.8,0,12079613.8,0,2017-08-03
356,8177069,0,0,0,3901020,0,12078942,0,8220281.76,0,0,0,3858749,0,12079030.76,0,8047814.4,0,0,0,3597315.2,0,12076020.2,0,8481863.399999999,0,0,0,4030706.2,0,12083053,0,2017-08-10
357,8190403,0,0,0,3891123,0,12082299,0,8233549.68,0,0,0,3848946.52,0,12082496.2,0,8061639.8,0,0,0,3588137.4000000004,0,12079497.8,0,8494517.8,0,0,0,4020429,0,12086434,0,2017-08-17
358,8203790,0,0,0,3881347,0,12085744,0,8246780.48,0,0,0,3839162.16,0,12085942.64,0,8075264.8,0,0,0,3579040.8,0,12082988.4,0,8507081.4,0,0,0,4010246.2,0,12089806.6,0,2017-08-24
359,8217119,0,0,0,3871384,0,12089104,0,8259971.72,0,0,0,3829421.28,0,12089393,0,8088954,0,0,0,3570002.5999999996,0,12086331,0,8519584.2,0,0,0,4000004,0,12093283,0,2017-08-31
360,8230389,0,0,0,3861594,0,12092559,0,8273158.48,0,0,0,3819694.2,0,12092852.68,0,8102597.8,0,0,0,3561013.8,0,12089785,0,8532124,0,0,0,3989831.5999999996,0,12096639,0,2017-09-07
361,8243525,0,0,0,3851869,0,12095988,0,8286281.8,0,0,0,3810003.8,0,12096285.6,0,8116075,0,0,0,3551943,0,12093254.8,0,8544694.2,0,0,0,3979758.4,0,12100055.399999999,0,2017-09-14
362,8256780,0,0,0,3842081,0,12099542,0,8299402.6,0,0,0,3800340.64,0,12099743.24,0,8129623.199999999,0,0,0,3543017.4000000004,0,12096666.8,0,8557190.4,0,0,0,3969727.8,0,12103535.6,0,2017-09-21
363,8269998,0,0,0,3832385,0,12102968,0,8312485.44,0,0,0,3790681.32,0,12103166.76,0,8143236.8,0,0,0,3534037.5999999996,0,12100067,0,8569611.399999999,0,0,0,3959564.5999999996,0,12106870.399999999,0,2017-09-28
364,8283221,0,0,0,3822675,0,12106427,0,8325572.68,0,0,0,3781034.12,0,12106606.8,0,8156714.4,0,0,0,3524973.5999999996,0,12103425.6,0,8582160,0,0,0,3949574.4,0,12110277.8,0,2017-10-05
365,8296549,0,0,0,3812803,0,12109896,0,8338663.76,0,0,0,3771422.36,0,12110086.12,0,8170085.2,0,0,0,3516045.2,0,12106788.8,0,8594597,0,0,0,3939671.6,0,12113826.399999999,0,2017-10-12
366,8309807,0,0,0,3802989,0,12113328,0,8351668.64,0,0,0,3761859.2,0,12113527.84,0,8183498.6,0,0,0,3507191.4000000004,0,12110150.6,0,8606905.2,0,0,0,3929702.6,0,12117271.6,0,2017-10-19
367,8322920,0,0,0,3793289,0,12116777,0,8364671.48,0,0,0,3752300.08,0,12116971.56,0,8196945.2,0,0,0,3498193.4000000004,0,12113544.4,0,8619462.6,0,0,0,3919651.8,0,12120766.4,0,2017-10-26
368,8336037,0,0,0,3783663,0,12120225,0,8377669.44,0,0,0,3742764.24,0,12120433.68,0,8210443.800000001,0,0,0,3489275,0,12116964.2,0,8631920.8,0,0,0,3909687.4,0,12124212.2,0,2017-11-02
369,8349005,0,0,0,3774132,0,12123678,0,8390639.4,0,0,0,3733268.76,0,12123908.16,0,8223883,0,0,0,3480418.5999999996,0,12120481.2,0,8644195.6,0,0,0,3899790.2,0,12127713.8,0,2017-11-09
370,8362024,0,0,0,3764511,0,12127179,0,8403627.68,0,0,0,3723753.56,0,12127381.24,0,8237291.4,0,0,0,3471587,0,12123969,0,8656517.6,0,0,0,3889844.5999999996,0,12131214.4,0,2017-11-16
371,8375032,0,0,0,3754887,0,12130839,0,8416552.52,0,0,0,3714285.12,0,12130837.64,0,8250610.399999999,0,0,0,3462768.6,0,12127416.4,0,8668819,0,0,0,3879991.8,0,12134733.8,0,2017-11-23
372,8387870,0,0,0,3745349,0,12134280,0,8429410.72,0,0,0,3704872.2,0,12134282.92,0,8264025.199999999,0,0,0,3454014.5999999996,0,12130769.6,0,8681078.399999999,0,0,0,3870013,0,12138166.8,0,2017-11-30
373,8400834,0,0,0,3735828,0,12137712,0,8442268.32,0,0,0,3695459.48,0,12137727.8,0,8277284,0,0,0,3445364.8,0,12134190.600000001,0,8693179.6,0,0,0,3860150.5999999996,0,12141621,0,2017-12-07
374,8413964,0,0,0,3726186,0,12141208,0,8455129.32,0,0,0,3686065.92,0,12141195.24,0,8290588.6,0,0,0,3436485.2,0,12137700,0,8705336,0,0,0,3850274,0,12145045.6,0,2017-12-14
375,8427000,0,0,0,3716671,0,12144717,0,8467953.64,0,0,0,3676723.6,0,12144677.24,0,8303655.800000001,0,0,0,3427820.2,0,12141300.4,0,8717535.4,0,0,0,3840629.8,0,12148425.2,0,2017-12-21
376,8440031,0,0,0,3707170,0,12148184,0,8480728.2,0,0,0,3667402.88,0,12148131.08,0,8316851,0,0,0,3419069.6,0,12144637.2,0,8729747,0,0,0,3830906,0,12151765.600000001,0,2017-12-28
377,8452925,0,0,0,3697724,0,12151605,0,8493527.68,0,0,0,3658081.28,0,12151608.96,0,8330051,0,0,0,3410432,0,12148219.6,0,8741847.2,0,0,0,3821046.8,0,12155288.8,0,2018-01-04
378,8465659,0,0,0,3688428,0,12154981,0,8506270.08,0,0,0,3648788.28,0,12155058.36,0,8343240.800000001,0,0,0,3401696,0,12151562,0,8753935,0,0,0,3811282.8,0,12158739.4,0,2018-01-11
379,8478523,0,0,0,3678988,0,12158397,0,8519008.72,0,0,0,3639510.28,0,12158519,0,8356409.8,0,0,0,3393094.6,0,12155010.399999999,0,8766054,0,0,0,3801538,0,12162184.2,0,2018-01-18
380,8491303,0,0,0,3669637,0,12161899,0,8531705.8,0,0,0,3630275.92,0,12161981.72,0,8369558.8,0,0,0,3384508.2,0,12158486.399999999,0,8778126.4,0,0,0,3791869,0,12165618,0,2018-01-25
381,8504211,0,0,0,3660220,0,12165368,0,8544370.4,0,0,0,3621072.64,0,12165443.04,0,8382613.2,0,0,0,3375914.2,0,12161992.2,0,8790235.2,0,0,0,3782330.4,0,12169060.4,0,2018-02-01
382,8516905,0,0,0,3651011,0,12168788,0,8557066.56,0,0,0,3611842.96,0,12168909.52,0,8395773.6,0,0,0,3367407.6,0,12165496.8,0,8802327.2,0,0,0,3772663,0,12172427,0,2018-02-08
383,8529671,0,0,0,3641703,0,12172310,0,8569725.28,0,0,0,3602692.56,0,12172417.84,0,8408911.8,0,0,0,3358873.2,0,12168933.2,0,8814310.2,0,0,0,3763063.8,0,12176046.399999999,0,2018-02-15
384,8542417,0,0,0,3632451,0,12175873,0,8582399.48,0,0,0,3593511.92,0,12175911.4,0,8422006.2,0,0,0,3350366.8,0,12172423.600000001,0,8826258.2,0,0,0,3753439.1999999997,0,12179509.2,0,2018-02-22
385,8554889,0,0,0,3623323,0,12179205,0,8594979.32,0,0,0,3584386.64,0,12179365.96,0,8435006.8,0,0,0,3341976.8,0,12175836.4,0,8838002,0,0,0,3743906.4,0,12183029.8,0,2018-03-01
386,8567596,0,0,0,3614113,0,12182792,0,8607525.68,0,0,0,3575303.8,0,12182829.48,0,8447967.4,0,0,0,3333508,0,12179195.4,0,8849939.6,0,0,0,3734352.5999999996,0,12186600.2,0,2018-03-08
387,8580224,0,0,0,3605025,0,12186314,0,8620075.6,0,0,0,3566238.92,0,12186314.52,0,8460977.4,0,0,0,3324994,0,12182710,0,8861963.8,0,0,0,3724890.4,0,12190084.600000001,0,2018-03-15
388,8592962,0,0,0,3595720,0,12189798,0,8632597.4,0,0,0,3557171.2,0,12189768.6,0,8474026.6,0,0,0,3316569.2,0,12186183.6,0,8873875.8,0,0,0,3715372.8,0,12193647.8,0,2018-03-22
389,8605662,0,0,0,3586531,0,12193327,0,8645103.8,0,0,0,3548156.12,0,12193259.92,0,8486827.399999999,0,0,0,3308154.2,0,12189580,0,8885892.8,0,0,0,3706065.8,0,12197142,0,2018-03-29
390,8618042,0,0,0,3577562,0,12196712,0,8657562,0,0,0,3539148.6,0,12196710.6,0,8499652.8,0,0,0,3299781,0,12193009.6,0,8897728.6,0,0,0,3696590.8,0,12200664.2,0,2018-04-05
391,8630750,0,0,0,3568436,0,12200266,0,8670065.52,0,0,0,3530164.52,0,12200230.04,0,8512596.6,0,0,0,3291420,0,12196479.2,0,8909571.6,0,0,0,3687189.2,0,12204114,0,2018-04-12
392,8643351,0,0,0,3559376,0,12203769,0,8682498.6,0,0,0,3521229.8,0,12203728.4,0,8525543.8,0,0,0,3283096,0,12199950,0,8921444.4,0,0,0,3677700,0,12207708.8,0,2018-04-19
393,8655875,0,0,0,3550292,0,12207354,0,8694918.48,0,0,0,3512294.8,0,12207213.28,0,8538383.600000001,0,0,0,3274699.2,0,12203401.8,0,8933262.4,0,0,0,3668425.6,0,12211149.600000001,0,2018-04-26
394,8668520,0,0,0,3541211,0,12210862,0,8707312.84,0,0,0,3503370.48,0,12210683.32,0,8551236,0,0,0,3266334.4000000004,0,12206905.2,0,8945097.2,0,0,0,3659126.5999999996,0,12214545.4,0,2018-05-03
395,8680821,0,0,0,3532346,0,12214359,0,8719709.44,0,0,0,3494471.16,0,12214180.6,0,8564168.8,0,0,0,3258093,0,12210360,0,8956846.2,0,0,0,3649706.4,0,12218069,0,2018-05-10
396,8693457,0,0,0,3523228,0,12217911,0,8732062.12,0,0,0,3485595.2,0,12217657.32,0,8576824.2,0,0,0,3249781.4000000004,0,12213717.8,0,8968663.2,0,0,0,3640556.4,0,12221457.600000001,0,2018-05-17
397,8706101,0,0,0,3514244,0,12221302,0,8744382.92,0,0,0,3476752.24,0,12221135.16,0,8589336.6,0,0,0,3241514.5999999996,0,12217165.600000001,0,8980436.6,0,0,0,3631496.2,0,12224947.8,0,2018-05-24
398,8718638,0,0,0,3505268,0,12224799,0,8756687.44,0,0,0,3467925.64,0,12224613.08,0,8601981.8,0,0,0,3233161.8,0,12220710.2,0,8992278.399999999,0,0,0,3622269.3999999994,0,12228449.8,0,2018-05-31
399,8731147,0,0,0,3496310,0,12228215,0,8768972.36,0,0,0,3459115.36,0,12228087.72,0,8614527.6,0,0,0,3225044,0,12224244.6,0,9003885.2,0,0,0,3613100.2,0,12232009.399999999,0,2018-06-07
400,8743400,0,0,0,3487575,0,12231684,0,8781244.88,0,0,0,3450353.32,0,12231598.2,0,8627168.4,0,0,0,3216822.4,0,12227823.8,0,9015515.4,0,0,0,3603955.5999999996,0,12235515,0,2018-06-14
401,8756072,0,0,0,3478501,0,12235222,0,8793503.48,0,0,0,3441580.32,0,12235083.8,0,8639836.6,0,0,0,3208617.5999999996,0,12231315,0,9027215.6,0,0,0,3594791.8,0,12238969.399999999,0,2018-06-21
402,8768372,0,0,0,3469783,0,12238532,0,8805724.52,0,0,0,3432857.92,0,12238582.44,0,8652382.4,0,0,0,3200433,0,12234865.4,0,9038966.8,0,0,0,3585609.1999999997,0,12242367.8,0,2018-06-28
403,8780715,0,0,0,3460967,0,12242042,0,8817934.32,0,0,0,3424148.08,0,12242082.4,0,8665142.4,0,0,0,3192361,0,12238304.4,0,9050527,0,0,0,3576355,0,12245911.4,0,2018-07-05
404,8793067,0,0,0,3452165,0,12245603,0,8830142.24,0,0,0,3415431.48,0,12245573.72,0,8677767.2,0,0,0,3184208.8,0,12241733,0,9062150.6,0,0,0,3567229.4,0,12249359.399999999,0,2018-07-12
405,8805278,0,0,0,3443398,0,12249128,0,8842287.56,0,0,0,3406775.08,0,12249062.64,0,8690317.6,0,0,0,3176072.4,0,12245221,0,9073863,0,0,0,3558197.8,0,12252857.4,0,2018-07-19
406,8817884,0,0,0,3434406,0,12252547,0,8854417.44,0,0,0,3398130.72,0,12252548.16,0,8702726.8,0,0,0,3168045,0,12248710,0,9085475.8,0,0,0,3549271,0,12256384.2,0,2018-07-26
407,8829963,0,0,0,3425776,0,12255978,0,8866534.52,0,0,0,3389508.6,0,12256043.12,0,8715322.4,0,0,0,3160063.2,0,12252266,0,9096943.6,0,0,0,3540152.4000000004,0,12259917.6,0,2018-08-02
408,8841917,0,0,0,3417236,0,12259412,0,8878648.44,0,0,0,3380918.56,0,12259567,0,8727768.8,0,0,0,3152014.4000000004,0,12255794.2,0,9108482.4,0,0,0,3531147.8,0,12263400.2,0,2018-08-09
409,8854144,0,0,0,3408452,0,12262890,0,8890695.36,0,0,0,3372347.8,0,12263043.16,0,8740245.600000001,0,0,0,3143986.6,0,12259304.2,0,9119887.399999999,0,0,0,3522214.2,0,12266934.399999999,0,2018-08-16
410,8866345,0,0,0,3399796,0,12266428,0,8902764.52,0,0,0,3363791.48,0,12266556,0,8752681.6,0,0,0,3136063.5999999996,0,12262792.399999999,0,9131232.2,0,0,0,3513282.5999999996,0,12270354.399999999,0,2018-08-23
411,8878518,0,0,0,3391170,0,12270007,0,8914825.84,0,0,0,3355259,0,12270084.84,0,8765161.8,0,0,0,3128191.8,0,12266385.6,0,9142632,0,0,0,3504351.4,0,12273865.8,0,2018-08-30
412,8890669,0,0,0,3382586,0,12273491,0,8926830.36,0,0,0,3346749.28,0,12273579.64,0,8777579.2,0,0,0,3120237.4000000004,0,12269691.8,0,9154109.2,0,0,0,3495430.4,0,12277430.2,0,2018-09-06
413,8902592,0,0,0,3374174,0,12277001,0,8938824.76,0,0,0,3338298.04,0,12277122.8,0,8789940.8,0,0,0,3112260.4,0,12273243,0,9165561.2,0,0,0,3486571.8,0,12281062.4,0,2018-09-13
414,8914540,0,0,0,3365679,0,12280541,0,8950791.16,0,0,0,3329810.32,0,12280601.48,0,8802419.8,0,0,0,3104295.4,0,12276726,0,9176955.2,0,0,0,3477669,0,12284601.4,0,2018-09-20
415,8926465,0,0,0,3357191,0,12283980,0,8962722.32,0,0,0,3321387.36,0,12284109.68,0,8814599.4,0,0,0,3096408.4000000004,0,12280380,0,9188350,0,0,0,3468936.8,0,12288168.4,0,2018-09-27
416,8938372,0,0,0,3348819,0,12287542,0,8974672.12,0,0,0,3312953.12,0,12287625.24,0,8826841.2,0,0,0,3088530.2,0,12283911.399999999,0,9199729.4,0,0,0,3460193,0,12291720.6,0,2018-10-04
417,8950455,0,0,0,3340356,0,12290918,0,8986562.64,0,0,0,3304582.96,0,12291145.6,0,8839143.6,0,0,0,3080806.6,0,12287480.600000001,0,9210839,0,0,0,3451486.2,0,12295170,0,2018-10-11
418,8962418,0,0,0,3331914,0,12294373,0,8998450.4,0,0,0,3296196.8,0,12294647.2,0,8851479.8,0,0,0,3072968.2,0,12291029.6,0,9222188.8,0,0,0,3442643.5999999996,0,12298718.8,0,2018-10-18
419,8974357,0,0,0,3323443,0,12297970,0,9010347.48,0,0,0,3287824.32,0,12298171.8,0,8863792.6,0,0,0,3065213.2,0,12294565.8,0,9233454,0,0,0,3433858.8,0,12302240,0,2018-10-25
420,8986351,0,0,0,3315094,0,12301488,0,9022214.68,0,0,0,3279479.68,0,12301694.36,0,8876000.600000001,0,0,0,3057380.2,0,12297974,0,9244878.6,0,0,0,3425244.2,0,12305709,0,2018-11-01
421,8998106,0,0,0,3306675,0,12305046,0,9034000.12,0,0,0,3271181.28,0,12305181.4,0,8888269.6,0,0,0,3049557.4000000004,0,12301386.8,0,9256160.2,0,0,0,3416495.2,0,12309196.600000001,0,2018-11-08
422,9009824,0,0,0,3298303,0,12308589,0,9045818.28,0,0,0,3262887.24,0,12308705.52,0,8900423.4,0,0,0,3041810.6,0,12304960,0,9267496.799999999,0,0,0,3407864.1999999997,0,12312702.4,0,2018-11-15
423,9021746,0,0,0,3289957,0,12312147,0,9057615.4,0,0,0,3254594.08,0,12312209.48,0,8912574.8,0,0,0,3034003.5999999996,0,12308573.8,0,9278851.4,0,0,0,3399261.5999999996,0,12316152.8,0,2018-11-22
424,9033573,0,0,0,3281529,0,12315642,0,9069395.04,0,0,0,3246336,0,12315731.04,0,8924687,0,0,0,3026262.6,0,12312062.8,0,9290095.6,0,0,0,3390664.4,0,12319490.2,0,2018-11-29
425,9045632,0,0,0,3273119,0,12319238,0,9081162.04,0,0,0,3238114.84,0,12319276.88,0,8936842.2,0,0,0,3018633.8,0,12315533.399999999,0,9301253.2,0,0,0,3382007.8,0,12323002.4,0,2018-12-06
426,9057313,0,0,0,3264841,0,12322716,0,9092912.28,0,0,0,3229872.56,0,12322784.84,0,8949111.2,0,0,0,3011002.8,0,12319081.2,0,9312473.2,0,0,0,3373297,0,12326537.2,0,2018-12-13
427,9069074,0,0,0,3256588,0,12326272,0,9104647.2,0,0,0,3221661.4,0,12326308.6,0,8961247,0,0,0,3003318.6,0,12322532.2,0,9323879.2,0,0,0,3364780.8,0,12330004.4,0,2018-12-20
428,9080740,0,0,0,3248412,0,12329682,0,9116347,0,0,0,3213475.8,0,12329822.8,0,8973296.4,0,0,0,2995661,0,12326079.2,0,9335081.4,0,0,0,3356284.8,0,12333605.399999999,0,2018-12-27
429,9092638,0,0,0,3240072,0,12333301,0,9128036.32,0,0,0,3205311.96,0,12333348.28,0,8985390,0,0,0,2988149.6,0,12329575.2,0,9346166.4,0,0,0,3347711.6,0,12337070,0,2019-01-03
430,9104411,0,0,0,3231834,0,12336941,0,9139737.48,0,0,0,3197139.88,0,12336877.36,0,8997449.2,0,0,0,2980491,0,12333179.2,0,9357458.2,0,0,0,3339189.4,0,12340680.2,0,2019-01-10
