week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
318,10632925,0,0,0,1315708,0,11947892,0,10622260.64,0,0,0,1326028.88,0,11948289.52,0,10442261.4,0,0,0,1101988.7999999998,0,11945489.8,0,10846212.8,0,0,0,1504504.7999999998,0,11951262.6,0,2016-11-17
319,10639689,0,0,0,1312401,0,11951262,0,10629027.72,0,0,0,1322655.8,0,11951683.52,0,10449488.4,0,0,0,1099128.4,0,11948883.2,0,10852445.8,0,0,0,1500684.7999999998,0,11954631.399999999,0,2016-11-24
320,10646560,0,0,0,1309052,0,11954527,0,10635794.48,0,0,0,1319280.64,0,11955075.12,0,10456630.399999999,0,0,0,1096302.6,0,11952157.8,0,10858624.6,0,0,0,1496871.4,0,11958084.8,0,2016-12-01
321,10653169,0,0,0,1305713,0,11958065,0,10642571.72,0,0,0,1315931.48,0,11958503.2,0,10463829.4,0,0,0,1093536.6,0,11955648.8,0,10864832.8,0,0,0,1493107,0,11961533,0,2016-12-08
322,10659691,0,0,0,1302449,0,11961402,0,10649276.2,0,0,0,1312607.24,0,11961883.44,0,10471011.2,0,0,0,1090776.6,0,11958990.399999999,0,10870944.4,0,0,0,1489337.4,0,11964941,0,2016-12-15
323,10666350,0,0,0,1299187,0,11964809,0,10655975.56,0,0,0,1309314.24,0,11965289.8,0,10478239.6,0,0,0,1088046.7999999998,0,11962480.2,0,10877078.4,0,0,0,1485606.7999999998,0,11968257.2,0,2016-12-22
324,10673088,0,0,0,1295818,0,11968246,0,10662752.44,0,0,0,1305987.48,0,11968739.92,0,10485477.2,0,0,0,1085350,0,11965883,0,10883170.600000001,0,0,0,1481913.4,0,11971709.2,0,2016-12-29
325,10679737,0,0,0,1292576,0,11971706,0,10669483.56,0,0,0,1302677.8,0,11972161.36,0,10492797,0,0,0,1082635.4,0,11969408.399999999,0,10889194.2,0,0,0,1478173.5999999999,0,11975136.2,0,2017-01-05
326,10686480,0,0,0,1289271,0,11975090,0,10676178.24,0,0,0,1299372.56,0,11975550.8,0,10499856.4,0,0,0,1079902.8,0,11972788.2,0,10895420,0,0,0,1474465.1999999997,0,11978512.8,0,2017-01-12
327,10693242,0,0,0,1285907,0,11978481,0,10682881.6,0,0,0,1296077.28,0,11978958.88,0,10507017.2,0,0,0,1077165,0,11976134.600000001,0,10901568.4,0,0,0,1470669.7999999998,0,11981959.2,0,2017-01-19
328,10699821,0,0,0,1282634,0,11981820,0,10689585.72,0,0,0,1292794.24,0,11982379.96,0,10514108.8,0,0,0,1074438.2,0,11979535.6,0,10907704.399999999,0,0,0,1466971,0,11985408.2,0,2017-01-26
329,10706750,0,0,0,1279242,0,11985257,0,10696315.48,0,0,0,1289503.36,0,11985818.84,0,10521232.600000001,0,0,0,1071725.2,0,11982971,0,10913855.2,0,0,0,1463274.5999999999,0,11988824.8,0,2017-02-02
330,10713302,0,0,0,1276098,0,11988638,0,10702992,0,0,0,1286247.6,0,11989239.6,0,10528309.8,0,0,0,1069101.6,0,11986395,0,10920009.600000001,0,0,0,1459553,0,11992229.8,0,2017-02-09
331,10719926,0,0,0,1272827,0,11992055,0,10709698.56,0,0,0,1282975.48,0,11992674.04,0,10535409.4,0,0,0,1066310.8,0,11989777.2,0,10926179,0,0,0,1455843,0,11995770.2,0,2017-02-16
332,10726625,0,0,0,1269541,0,11995455,0,10716337.76,0,0,0,1279721.72,0,11996059.48,0,10542524,0,0,0,1063633,0,11993209.2,0,10932290.8,0,0,0,1452091.5999999999,0,11999172.2,0,2017-02-23
333,10733363,0,0,0,1266306,0,11998814,0,10722986.68,0,0,0,1276478.6,0,11999465.28,0,10549515.4,0,0,0,1060900.4,0,11996534,0,10938394,0,0,0,1448445.4,0,12002494.6,0,2017-03-02
334,10739888,0,0,0,1263116,0,12002370,0,10729669.4,0,0,0,1273233.6,0,12002903,0,10556644.8,0,0,0,1058220.4,0,12000061,0,10944516,0,0,0,1444798.5999999999,0,12005944.8,0,2017-03-09
335,10746643,0,0,0,1259887,0,12005932,0,10736332.16,0,0,0,1269995.68,0,12006327.84,0,10563767.2,0,0,0,1055603,0,12003515.4,0,10950752.6,0,0,0,1441149,0,12009367.600000001,0,2017-03-16
336,10753245,0,0,0,1256661,0,12009366,0,10743001.84,0,0,0,1266766.68,0,12009768.52,0,10570851.399999999,0,0,0,1052984.2,0,12006866,0,10956851,0,0,0,1437449.5999999999,0,12012966.600000001,0,2017-03-23
337,10759825,0,0,0,1253499,0,12012745,0,10749627.12,0,0,0,1263553.52,0,12013180.64,0,10577864.8,0,0,0,1050357.2000000002,0,12010321.8,0,10963044.2,0,0,0,1433776.7999999998,0,12016283,0,2017-03-30
338,10766277,0,0,0,1250331,0,12016232,0,10756237.56,0,0,0,1260353.68,0,12016591.24,0,10584929,0,0,0,1047711.4,0,12013796.2,0,10969035.600000001,0,0,0,1430165.1999999997,0,12019725.2,0,2017-04-06
339,10772996,0,0,0,1247120,0,12019628,0,10762876.24,0,0,0,1257162.24,0,12020038.48,0,10592071,0,0,0,1045032.3999999999,0,12017228.600000001,0,10975227.399999999,0,0,0,1426445,0,12023191.6,0,2017-04-13
340,10779763,0,0,0,1243973,0,12023177,0,10769510.16,0,0,0,1253985.8,0,12023495.96,0,10599176,0,0,0,1042307.2000000001,0,12020666.399999999,0,10981531.8,0,0,0,1422817.5999999999,0,12026636.8,0,2017-04-20
341,10786405,0,0,0,1240783,0,12026674,0,10776116.08,0,0,0,1250798.6,0,12026914.68,0,10606237.6,0,0,0,1039637,0,12024094.4,0,10987690.2,0,0,0,1419165,0,12030045.8,0,2017-04-27
342,10792881,0,0,0,1237647,0,12030255,0,10782736.44,0,0,0,1247642.56,0,12030379,0,10613310.8,0,0,0,1037033.4,0,12027523.399999999,0,10993794,0,0,0,1415569.2,0,12033497.600000001,0,2017-05-04
343,10799515,0,0,0,1234575,0,12033748,0,10789338.68,0,0,0,1244474.72,0,12033813.4,0,10620272.6,0,0,0,1034289.8,0,12030984.4,0,10999829.399999999,0,0,0,1412010.7999999998,0,12036844,0,2017-05-11
344,10806089,0,0,0,1231504,0,12037183,0,10795934.64,0,0,0,1241304.16,0,12037238.8,0,10627378.2,0,0,0,1031653,0,12034407.2,0,11005972.4,0,0,0,1408326.1999999997,0,12040266.8,0,2017-05-18
345,10812663,0,0,0,1228330,0,12040635,0,10802558.88,0,0,0,1238139.92,0,12040698.8,0,10634484.6,0,0,0,1028980,0,12037907.8,0,11012177.2,0,0,0,1404767.4,0,12043706.2,0,2017-05-25
346,10819085,0,0,0,1225280,0,12044106,0,10809112,0,0,0,1235010.08,0,12044122.08,0,10641423.2,0,0,0,1026412,0,12041275.2,0,11018252.399999999,0,0,0,1401238.4,0,12047108.8,0,2017-06-01
347,10825575,0,0,0,1222252,0,12047373,0,10815684.52,0,0,0,1231865.76,0,12047550.28,0,10648534.399999999,0,0,0,1023806.2,0,12044829,0,11024236,0,0,0,1397601.4,0,12050580.4,0,2017-06-08
348,10832276,0,0,0,1219012,0,12050922,0,10822257.2,0,0,0,1228745.88,0,12051003.08,0,10655555.8,0,0,0,1021256,0,12048283.8,0,11030198,0,0,0,1394054.4,0,12054101.8,0,2017-06-15
349,10838857,0,0,0,1215972,0,12054255,0,10828797.12,0,0,0,1225635,0,12054432.12,0,10662479.399999999,0,0,0,1018596.4,0,12051660.8,0,11036294.6,0,0,0,1390534,0,12057525,0,2017-06-22
350,10845303,0,0,0,1212856,0,12057797,0,10835346.2,0,0,0,1222528.24,0,12057874.44,0,10669542,0,0,0,1016011.8,0,12055007.6,0,11042378.2,0,0,0,1386923.4,0,12060898.2,0,2017-06-29
351,10851821,0,0,0,1209813,0,12061188,0,10841908.48,0,0,0,1219426.44,0,12061334.92,0,10676460.4,0,0,0,1013428.8,0,12058438.8,0,11048521,0,0,0,1383423.7999999998,0,12064498.8,0,2017-07-06
352,10858364,0,0,0,1206773,0,12064712,0,10848450.84,0,0,0,1216332.92,0,12064783.76,0,10683414.2,0,0,0,1010843,0,12061881.399999999,0,11054519.6,0,0,0,1379916.1999999997,0,12067917,0,2017-07-13
353,10864925,0,0,0,1203694,0,12068217,0,10854996.12,0,0,0,1213259.92,0,12068256.04,0,10690418.2,0,0,0,1008374.4000000001,0,12065281.8,0,11060353.2,0,0,0,1376399.7999999998,0,12071343.2,0,2017-07-20
354,10871469,0,0,0,1200628,0,12071618,0,10861543.36,0,0,0,1210154.6,0,12071697.96,0,10697270.6,0,0,0,1005801.4,0,12068720.8,0,11066327.399999999,0,0,0,1372894,0,12074822.600000001,0,2017-07-27
355,10877873,0,0,0,1197660,0,12074978,0,10868050.36,0,0,0,1207090.72,0,12075141.08,0,10704214.8,0,0,0,1003278.8,0,12072180.600000001,0,11072252.2,0,0,0,1369510,0,12078226.399999999,0,2017-08-03
356,10884254,0,0,0,1194578,0,12078545,0,10874537,0,0,0,1204021.16,0,12078558.16,0,10711140.600000001,0,0,0,1000751.8,0,12075618.2,0,11078232.4,0,0,0,1366043.6,0,12081656.4,0,2017-08-10
357,10890884,0,0,0,1191532,0,12081987,0,10881027,0,0,0,1200967.24,0,12081994.24,0,10718043.6,0,0,0,998229.4000000001,0,12078987.8,0,11084150.8,0,0,0,1362570.7999999998,0,12085145.399999999,0,2017-08-17
358,10897381,0,0,0,1188536,0,12085355,0,10887516.4,0,0,0,1197913.32,0,12085429.72,0,10724995.4,0,0,0,995723.8,0,12082469,0,11090069,0,0,0,1359134.6,0,12088591.2,0,2017-08-24
359,10903993,0,0,0,1185474,0,12088752,0,10894021.64,0,0,0,1194869.6,0,12088891.24,0,10731820.399999999,0,0,0,993186.6000000001,0,12085947.2,0,11096114.399999999,0,0,0,1355700.4,0,12092044,0,2017-08-31
360,10910565,0,0,0,1182416,0,12092235,0,10900489.12,0,0,0,1191842.6,0,12092331.72,0,10738559.399999999,0,0,0,990676.8,0,12089330.399999999,0,11102063.2,0,0,0,1352258.1999999997,0,12095510,0,2017-09-07
361,10917007,0,0,0,1179450,0,12095545,0,10906953.36,0,0,0,1188833.12,0,12095786.48,0,10745459.600000001,0,0,0,988165.6000000001,0,12092893.8,0,11108000.8,0,0,0,1348828.5999999999,0,12098951.8,0,2017-09-14
362,10923343,0,0,0,1176495,0,12099074,0,10913435.84,0,0,0,1185803.68,0,12099239.52,0,10752322.8,0,0,0,985681.8,0,12096423.4,0,11113911.600000001,0,0,0,1345384,0,12102410.399999999,0,2017-09-21
363,10929803,0,0,0,1173437,0,12102493,0,10919903.84,0,0,0,1182794.32,0,12102698.16,0,10759190,0,0,0,983191,0,12099877,0,11119890,0,0,0,1341955.5999999999,0,12105766.8,0,2017-09-28
364,10936238,0,0,0,1170451,0,12105822,0,10926355.88,0,0,0,1179787.76,0,12106143.64,0,10766178.399999999,0,0,0,980688.8,0,12103438,0,11125830.2,0,0,0,1338529.1999999997,0,12109242,0,2017-10-05
365,10942750,0,0,0,1167444,0,12109251,0,10932838.32,0,0,0,1176776.88,0,12109615.2,0,10772987,0,0,0,978128.4,0,12106920,0,11131870.8,0,0,0,1335137.5999999999,0,12112690.4,0,2017-10-12
366,10949155,0,0,0,1164482,0,12112683,0,10939298.88,0,0,0,1173781.36,0,12113080.24,0,10779864.2,0,0,0,975630.2,0,12110403.4,0,11137730.4,0,0,0,1331779.1999999997,0,12116135.4,0,2017-10-19
367,10955555,0,0,0,1161399,0,12116114,0,10945729.44,0,0,0,1170804.28,0,12116533.72,0,10786682.8,0,0,0,973210.3999999999,0,12113879.8,0,11143651.4,0,0,0,1328382.4,0,12119626.2,0,2017-10-26
368,10961790,0,0,0,1158472,0,12119613,0,10952128.96,0,0,0,1167848.56,0,12119977.52,0,10793478,0,0,0,970738.6000000001,0,12117277.600000001,0,11149571.8,0,0,0,1325078.2,0,12123042.4,0,2017-11-02
369,10968269,0,0,0,1155563,0,12123089,0,10958535.52,0,0,0,1164895.76,0,12123431.28,0,10800368.399999999,0,0,0,968289.6000000001,0,12120723.6,0,11155378.4,0,0,0,1321693.2,0,12126432.2,0,2017-11-09
370,10974667,0,0,0,1152642,0,12126593,0,10964986,0,0,0,1161913.44,0,12126899.44,0,10807253.2,0,0,0,965812.4,0,12124203,0,11161270,0,0,0,1318300.4,0,12130000.600000001,0,2017-11-16
371,10981131,0,0,0,1149659,0,12130081,0,10971395.68,0,0,0,1158956.48,0,12130352.16,0,10814052.6,0,0,0,963364,0,12127622.399999999,0,11167169.6,0,0,0,1314933.4,0,12133389.399999999,0,2017-11-23
372,10987454,0,0,0,1146734,0,12133575,0,10977783.48,0,0,0,1156024.04,0,12133807.52,0,10820753.600000001,0,0,0,960923.2,0,12131081.8,0,11173066,0,0,0,1311615,0,12136749.2,0,2017-11-30
373,10993819,0,0,0,1143740,0,12137083,0,10984184.24,0,0,0,1153084.24,0,12137268.48,0,10827549.2,0,0,0,958480,0,12134593.6,0,11178913.2,0,0,0,1308229.5999999999,0,12140108.8,0,2017-12-07
374,11000124,0,0,0,1140893,0,12140667,0,10990587.6,0,0,0,1150155.48,0,12140743.08,0,10834342.600000001,0,0,0,956012.6000000001,0,12138009.8,0,11184810.6,0,0,0,1304994,0,12143540,0,2017-12-14
375,11006560,0,0,0,1137969,0,12144058,0,10997003.24,0,0,0,1147230.68,0,12144233.92,0,10841028.600000001,0,0,0,953598.8,0,12141590.8,0,11190638.8,0,0,0,1301702.4,0,12147096.2,0,2017-12-21
376,11013042,0,0,0,1135043,0,12147463,0,11003369.56,0,0,0,1144337,0,12147706.56,0,10847756.2,0,0,0,951220.4,0,12145060,0,11196423.2,0,0,0,1298401.2,0,12150605.2,0,2017-12-28
377,11019292,0,0,0,1132236,0,12150813,0,11009713.92,0,0,0,1141430.16,0,12151144.08,0,10854617.6,0,0,0,948811.2,0,12148618.4,0,11202201.4,0,0,0,1295110.2,0,12153997.8,0,2018-01-04
378,11025607,0,0,0,1129366,0,12154459,0,11016104.56,0,0,0,1138515.56,0,12154620.12,0,10861437.8,0,0,0,946364.6,0,12152087.8,0,11208190.8,0,0,0,1291804.7999999998,0,12157398.2,0,2018-01-11
379,11031901,0,0,0,1126385,0,12157902,0,11022414.6,0,0,0,1135650.16,0,12158064.76,0,10868126.6,0,0,0,943906.6,0,12155581.8,0,11214129.8,0,0,0,1288573.4,0,12160812.399999999,0,2018-01-18
380,11038145,0,0,0,1123579,0,12161216,0,11028763.52,0,0,0,1132769.44,0,12161532.96,0,10874854.2,0,0,0,941530.2000000001,0,12159080.399999999,0,11219846.2,0,0,0,1285292.5999999999,0,12164240.2,0,2018-01-25
381,11044597,0,0,0,1120676,0,12164657,0,11035109.6,0,0,0,1129903.68,0,12165013.28,0,10881734.8,0,0,0,939154,0,12162521.6,0,11225615.4,0,0,0,1281987,0,12167734.4,0,2018-02-01
382,11050857,0,0,0,1117864,0,12168166,0,11041472.96,0,0,0,1127029.56,0,12168502.52,0,10888464,0,0,0,936756.2,0,12165979,0,11231507.6,0,0,0,1278721.5999999999,0,12171254.2,0,2018-02-08
383,11057254,0,0,0,1115000,0,12171772,0,11047824.72,0,0,0,1124176.24,0,12172000.96,0,10895192.6,0,0,0,934388.2,0,12169442.8,0,11237361.2,0,0,0,1275517.6,0,12174690.8,0,2018-02-15
384,11063546,0,0,0,1112163,0,12175302,0,11054116.72,0,0,0,1121319,0,12175435.72,0,10901742.600000001,0,0,0,931977.8,0,12172749.4,0,11243181.8,0,0,0,1272326.5999999999,0,12178099.8,0,2018-02-22
385,11069839,0,0,0,1109366,0,12178815,0,11060429.04,0,0,0,1118486.76,0,12178915.8,0,10908455.4,0,0,0,929596.6000000001,0,12176092.8,0,11249039.8,0,0,0,1269119.7999999998,0,12181585.6,0,2018-03-01
386,11076095,0,0,0,1106580,0,12182315,0,11066754.24,0,0,0,1115652.96,0,12182407.2,0,10915120.399999999,0,0,0,927250.8,0,12179552.6,0,11254810.4,0,0,0,1265909.4,0,12185027,0,2018-03-08
387,11082352,0,0,0,1103748,0,12185781,0,11073037.28,0,0,0,1112832.28,0,12185869.56,0,10921846.8,0,0,0,924924.6000000001,0,12183016,0,11260701.6,0,0,0,1262666.2,0,12188506.600000001,0,2018-03-15
388,11088718,0,0,0,1100932,0,12189295,0,11079360.04,0,0,0,1110018.68,0,12189378.72,0,10928542,0,0,0,922558.8,0,12186645.2,0,11266628.8,0,0,0,1259510.4,0,12192062.6,0,2018-03-22
389,11095009,0,0,0,1098111,0,12192777,0,11085649.16,0,0,0,1107211.64,0,12192860.8,0,10935308.600000001,0,0,0,920178.8,0,12190059.8,0,11272449.4,0,0,0,1256299.5999999999,0,12195533.8,0,2018-03-29
390,11101313,0,0,0,1095291,0,12196192,0,11091924.28,0,0,0,1104400.28,0,12196324.56,0,10942044.2,0,0,0,917852.3999999999,0,12193527.2,0,11278189,0,0,0,1253109,0,12199035,0,2018-04-05
391,11107671,0,0,0,1092539,0,12199679,0,11098228.96,0,0,0,1101596.8,0,12199825.76,0,10948556.8,0,0,0,915500.8,0,12197013.399999999,0,11284085,0,0,0,1250055,0,12202543.4,0,2018-04-12
392,11113782,0,0,0,1089771,0,12203108,0,11104455.4,0,0,0,1098832.48,0,12203287.88,0,10955314.8,0,0,0,913188.2,0,12200461.8,0,11289883,0,0,0,1246945.4,0,12205899.600000001,0,2018-04-19
393,11120176,0,0,0,1087005,0,12206603,0,11110725.2,0,0,0,1096044.48,0,12206769.68,0,10961948.4,0,0,0,910891.2000000001,0,12203949.6,0,11295720,0,0,0,1243782,0,12209284.4,0,2018-04-26
394,11126519,0,0,0,1084236,0,12210077,0,11116985.64,0,0,0,1093263.12,0,12210248.76,0,10968571,0,0,0,908560.2,0,12207480.8,0,11301535.2,0,0,0,1240628.4,0,12212739.6,0,2018-05-03
395,11132652,0,0,0,1081499,0,12213544,0,11123214.92,0,0,0,1090491.76,0,12213706.68,0,10975268.8,0,0,0,906211,0,12210918,0,11307277.399999999,0,0,0,1237463.7999999998,0,12216280.2,0,2018-05-10
396,11138984,0,0,0,1078727,0,12217013,0,11129485.48,0,0,0,1087726.24,0,12217211.72,0,10981938.4,0,0,0,904004.2,0,12214372.4,0,11313055.399999999,0,0,0,1234244.6,0,12219750.8,0,2018-05-17
397,11145380,0,0,0,1075796,0,12220583,0,11135739.76,0,0,0,1084964,0,12220703.76,0,10988635.6,0,0,0,901740.3999999999,0,12217916.600000001,0,11318800,0,0,0,1231101.7999999998,0,12223195.8,0,2018-05-24
398,11151593,0,0,0,1073067,0,12224056,0,11141978.08,0,0,0,1082210.2,0,12224188.28,0,10995247.399999999,0,0,0,899383.3999999999,0,12221379.6,0,11324648,0,0,0,1227946,0,12226590.6,0,2018-05-31
399,11157702,0,0,0,1070313,0,12227548,0,11148215.44,0,0,0,1079466.16,0,12227681.6,0,11001860.4,0,0,0,897036.2,0,12224930.8,0,11330571,0,0,0,1224809.7999999998,0,12230121.2,0,2018-06-07
400,11163757,0,0,0,1067639,0,12230988,0,11154452.24,0,0,0,1076724.8,0,12231177.04,0,11008542,0,0,0,894768.8,0,12228402,0,11336329.399999999,0,0,0,1221662.5999999999,0,12233569.6,0,2018-06-14
401,11170081,0,0,0,1064935,0,12234478,0,11160683.6,0,0,0,1073991.88,0,12234675.48,0,11015208,0,0,0,892509.7999999999,0,12231843.399999999,0,11342129,0,0,0,1218543.7999999998,0,12237026.4,0,2018-06-21
402,11176180,0,0,0,1062193,0,12238025,0,11166936.24,0,0,0,1071259.12,0,12238195.36,0,11021940,0,0,0,890187.2,0,12235338.399999999,0,11347952.6,0,0,0,1215423,0,12240586.6,0,2018-06-28
403,11182513,0,0,0,1059416,0,12241710,0,11173188.28,0,0,0,1068536.84,0,12241725.12,0,11028590.600000001,0,0,0,887904,0,12238836.4,0,11353652.6,0,0,0,1212298.7999999998,0,12244124,0,2018-07-05
404,11188658,0,0,0,1056750,0,12245063,0,11179404.08,0,0,0,1065821.56,0,12245225.64,0,11035109,0,0,0,885713.8,0,12242339.2,0,11359402.4,0,0,0,1209238.5999999999,0,12247637.600000001,0,2018-07-12
405,11194838,0,0,0,1054082,0,12248615,0,11185602.64,0,0,0,1063118.84,0,12248721.48,0,11041583.8,0,0,0,883488.6000000001,0,12245834.399999999,0,11365102.6,0,0,0,1206199.6,0,12251103,0,2018-07-19
406,11201128,0,0,0,1051358,0,12251985,0,11191795.52,0,0,0,1060416.36,0,12252211.88,0,11048256.2,0,0,0,881193.5999999999,0,12249409,0,11370853.8,0,0,0,1203145.5999999999,0,12254571.2,0,2018-07-26
407,11207372,0,0,0,1048670,0,12255489,0,11197964.36,0,0,0,1057722.92,0,12255687.28,0,11054860.6,0,0,0,878997.8,0,12252787.2,0,11376549.600000001,0,0,0,1200091.2,0,12258118.8,0,2018-08-02
408,11213625,0,0,0,1045947,0,12259081,0,11204146.04,0,0,0,1055033.12,0,12259179.16,0,11061451,0,0,0,876757.2,0,12256336.2,0,11382202,0,0,0,1197034.5999999999,0,12261597.8,0,2018-08-09
409,11219676,0,0,0,1043359,0,12262505,0,11210302,0,0,0,1052368.4,0,12262670.4,0,11068068.600000001,0,0,0,874628,0,12259882.8,0,11387749.4,0,0,0,1193963,0,12264982,0,2018-08-16
410,11225763,0,0,0,1040696,0,12265789,0,11216441,0,0,0,1049695.08,0,12266136.08,0,11074510.6,0,0,0,872431.6,0,12263486.4,0,11393355.8,0,0,0,1190940.2,0,12268441,0,2018-08-23
411,11231976,0,0,0,1038047,0,12269477,0,11222600.4,0,0,0,1047043.16,0,12269643.56,0,11081114.4,0,0,0,870184.6,0,12266999,0,11399165.2,0,0,0,1187903,0,12271963.4,0,2018-08-30
412,11238254,0,0,0,1035429,0,12273035,0,11228787.72,0,0,0,1044383.88,0,12273171.6,0,11087559.8,0,0,0,867971.4,0,12270626.2,0,11404964.2,0,0,0,1184914,0,12275462.4,0,2018-09-06
413,11244336,0,0,0,1032891,0,12276496,0,11234957.56,0,0,0,1041730.88,0,12276688.44,0,11094177.8,0,0,0,865738.7999999999,0,12274168.8,0,11410717.399999999,0,0,0,1181829.4,0,12279011.2,0,2018-09-13
414,11250586,0,0,0,1030186,0,12279969,0,11241112.72,0,0,0,1039075.12,0,12280187.84,0,11100617,0,0,0,863506.6,0,12277719.6,0,11416487.2,0,0,0,1178857,0,12282508.2,0,2018-09-20
415,11256608,0,0,0,1027649,0,12283479,0,11247263.8,0,0,0,1036412.68,0,12283676.48,0,11107092.399999999,0,0,0,861253.8,0,12281240.8,0,11422090.8,0,0,0,1175831.4,0,12286008.399999999,0,2018-09-27
416,11262703,0,0,0,1025068,0,12287092,0,11253357.96,0,0,0,1033807.04,0,12287165,0,11113507.2,0,0,0,859125,0,12284636.4,0,11427628.2,0,0,0,1172952.5999999999,0,12289519.8,0,2018-10-04
417,11268788,0,0,0,1022494,0,12290681,0,11259513.76,0,0,0,1031186.64,0,12290700.4,0,11119887,0,0,0,856968,0,12288231.4,0,11433206,0,0,0,1170004.2,0,12293133.4,0,2018-10-11
418,11274993,0,0,0,1019809,0,12294190,0,11265635.4,0,0,0,1028574.6,0,12294210,0,11126394.399999999,0,0,0,854846.3999999999,0,12291708.2,0,11438810.8,0,0,0,1167026.4,0,12296526.2,0,2018-10-18
419,11281379,0,0,0,1017201,0,12297859,0,11271795.16,0,0,0,1025961.44,0,12297756.6,0,11132918.8,0,0,0,852696.4,0,12295238.4,0,11444476,0,0,0,1164097.6,0,12300106.8,0,2018-10-25
420,11287353,0,0,0,1014660,0,12301281,0,11277895.2,0,0,0,1023367.44,0,12301262.64,0,11139307,0,0,0,850484.4,0,12298832.8,0,11450111.8,0,0,0,1161175.2,0,12303640.2,0,2018-11-01
421,11293416,0,0,0,1012048,0,12304929,0,11284067.36,0,0,0,1020758.52,0,12304825.88,0,11145857,0,0,0,848334.6000000001,0,12302367.8,0,11455762,0,0,0,1158237.4,0,12307224.6,0,2018-11-08
422,11299412,0,0,0,1009430,0,12308370,0,11290162.72,0,0,0,1018149.44,0,12308312.16,0,11152215.4,0,0,0,846178.2,0,12305852.2,0,11461424,0,0,0,1155298.4,0,12310762.2,0,2018-11-15
423,11305472,0,0,0,1006831,0,12312015,0,11296249.6,0,0,0,1015582.8,0,12311832.4,0,11158633,0,0,0,844021.6,0,12309398,0,11467100,0,0,0,1152379.2,0,12314294.399999999,0,2018-11-22
424,11311647,0,0,0,1004219,0,12315453,0,11302350.6,0,0,0,1012995.04,0,12315345.64,0,11165071.8,0,0,0,841851.4,0,12312907.8,0,11472731,0,0,0,1149472,0,12317775.6,0,2018-11-29
425,11317729,0,0,0,1001703,0,12318933,0,11308434,0,0,0,1010406.2,0,12318840.2,0,11171509.600000001,0,0,0,839728.8,0,12316464.2,0,11478322.2,0,0,0,1146534,0,12321240.6,0,2018-12-06
426,11323760,0,0,0,999172,0,12322558,0,11314539.88,0,0,0,1007827.8,0,12322367.68,0,11177942.6,0,0,0,837536.8,0,12319964.600000001,0,11484021,0,0,0,1143605.1999999997,0,12324727.6,0,2018-12-13
427,11329713,0,0,0,996674,0,12326015,0,11320586.8,0,0,0,1005288.08,0,12325874.88,0,11184419.399999999,0,0,0,835425,0,12323434.600000001,0,11489612,0,0,0,1140710.5999999999,0,12328279.4,0,2018-12-20
428,11335751,0,0,0,994196,0,12329514,0,11326645.72,0,0,0,1002751.96,0,12329397.68,0,11190818.8,0,0,0,833308.3999999999,0,12327015.600000001,0,11495247.8,0,0,0,1137812.6,0,12331855.8,0,2018-12-27
429,11341876,0,0,0,991686,0,12332992,0,11332714.68,0,0,0,1000200.52,0,12332915.2,0,11197281.6,0,0,0,831240,0,12330507,0,11500796.2,0,0,0,1134898.5999999999,0,12335348.600000001,0,2019-01-03
430,11348041,0,0,0,989071,0,12336567,0,11338781.56,0,0,0,997650.68,0,12336432.24,0,11203659.399999999,0,0,0,829165.2,0,12334083,0,11506435.2,0,0,0,1132032.8,0,12338820,0,2019-01-10
