week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,7867729,0,0,0,4203919,0,12071256,0,7871294.8,0,0,0,4200540.24,0,12071835.04,0,7739974.200000001,0,0,0,4016114.5999999996,0,12069330.2,0,8054760.6,0,0,0,4332553.2,0,12074917.8,0,2017-07-27
355,7881944,0,0,0,4193213,0,12074726,0,7885373.56,0,0,0,4189870.16,0,12075243.72,0,7754572.8,0,0,0,4005869.4,0,12072780,0,8068392.199999999,0,0,0,4321421,0,12078244.2,0,2017-08-03
356,7895941,0,0,0,4182708,0,12078184,0,7899449,0,0,0,4179221.72,0,12078670.72,0,7769042.4,0,0,0,3995689,0,12076223.2,0,8081895.2,0,0,0,4310397,0,12081754.6,0,2017-08-10
357,7909876,0,0,0,4172220,0,12081539,0,7913489.16,0,0,0,4168621.76,0,12082110.92,0,7783432.199999999,0,0,0,3985648.4000000004,0,12079794.2,0,8095496.2,0,0,0,4299422.199999999,0,12085169.4,0,2017-08-17
358,7923837,0,0,0,4161740,0,12084922,0,7927522.88,0,0,0,4158048.32,0,12085571.2,0,7797771.600000001,0,0,0,3975489.2,0,12083228.8,0,8109111,0,0,0,4288571.2,0,12088725,0,2017-08-24
359,7937900,0,0,0,4151142,0,12088512,0,7941479.44,0,0,0,4147518.08,0,12088997.52,0,7812137.199999999,0,0,0,3965365,0,12086696.2,0,8122629.4,0,0,0,4277720,0,12092154.4,0,2017-08-31
360,7951889,0,0,0,4140616,0,12091997,0,7955456.76,0,0,0,4136998.24,0,12092455,0,7826386,0,0,0,3955303.2,0,12090321.8,0,8136112,0,0,0,4266968.2,0,12095589.2,0,2017-09-07
361,7965714,0,0,0,4130115,0,12095385,0,7969379.4,0,0,0,4126505.96,0,12095885.36,0,7840782,0,0,0,3945270.4000000004,0,12093705.4,0,8149551.800000001,0,0,0,4256020.8,0,12098966.399999999,0,2017-09-14
362,7979561,0,0,0,4119760,0,12098806,0,7983296.36,0,0,0,4116047.92,0,12099344.28,0,7855113.4,0,0,0,3935313.4000000004,0,12097095.399999999,0,8162949.800000001,0,0,0,4245176.6,0,12102448.8,0,2017-09-21
363,7993395,0,0,0,4109110,0,12102351,0,7997206.4,0,0,0,4105601.72,0,12102808.12,0,7869186.2,0,0,0,3925351.2,0,12100660,0,8176381.800000001,0,0,0,4234524.199999999,0,12105888,0,2017-09-28
364,8007369,0,0,0,4098782,0,12105899,0,8011074.72,0,0,0,4095188.44,0,12106263.16,0,7883429.4,0,0,0,3915323.6000000006,0,12104096.399999999,0,8189765.2,0,0,0,4223754.8,0,12109294.600000001,0,2017-10-05
365,8021237,0,0,0,4088411,0,12109297,0,8024899.16,0,0,0,4084805.48,0,12109704.64,0,7897546.6,0,0,0,3905468.4000000004,0,12107424.4,0,8203137.800000001,0,0,0,4213046.6,0,12112776,0,2017-10-12
366,8034794,0,0,0,4077962,0,12112874,0,8038713.28,0,0,0,4074425.12,0,12113138.4,0,7911789.399999999,0,0,0,3895543.8,0,12110745.8,0,8216529.6,0,0,0,4202216.8,0,12116076.8,0,2017-10-19
367,8048709,0,0,0,4067553,0,12116349,0,8052484.12,0,0,0,4064094.68,0,12116578.8,0,7925904.2,0,0,0,3885590.8,0,12114172.8,0,8229910.4,0,0,0,4191541,0,12119494,0,2017-10-26
368,8062488,0,0,0,4057232,0,12119952,0,8066265.52,0,0,0,4053780.84,0,12120046.36,0,7940006.600000001,0,0,0,3875727.4000000004,0,12117567.6,0,8243228.399999999,0,0,0,4180894.2,0,12123012.8,0,2017-11-02
369,8076201,0,0,0,4046916,0,12123436,0,8079967.24,0,0,0,4043519.6,0,12123486.84,0,7954097,0,0,0,3865931.6,0,12121019.399999999,0,8256531.4,0,0,0,4170358.4000000004,0,12126491.6,0,2017-11-09
370,8090134,0,0,0,4036593,0,12126829,0,8093698.24,0,0,0,4033252.52,0,12126950.76,0,7968190,0,0,0,3856189.2,0,12124464,0,8269796,0,0,0,4159756.4,0,12129968.2,0,2017-11-16
371,8103762,0,0,0,4026454,0,12130305,0,8107352.44,0,0,0,4023031.24,0,12130383.68,0,7982184.4,0,0,0,3846362.4000000004,0,12127871.399999999,0,8283000.6,0,0,0,4149305.3999999994,0,12133388.600000001,0,2017-11-23
372,8117540,0,0,0,4016256,0,12133681,0,8121018.64,0,0,0,4012834.56,0,12133853.2,0,7996254,0,0,0,3836556.4000000004,0,12131457.6,0,8296188.2,0,0,0,4138748.2,0,12136902.8,0,2017-11-30
373,8131166,0,0,0,4006097,0,12137217,0,8134679.6,0,0,0,4002639.24,0,12137318.84,0,8010101.199999999,0,0,0,3826612.8000000003,0,12134912,0,8309702.4,0,0,0,4128280,0,12140312.2,0,2017-12-07
374,8144638,0,0,0,3996067,0,12140673,0,8148266.12,0,0,0,3992496.8,0,12140762.92,0,8024009.800000001,0,0,0,3816943.4000000004,0,12138457,0,8322778.799999999,0,0,0,4117853.4,0,12143758.2,0,2017-12-14
375,8158244,0,0,0,3985822,0,12144115,0,8161859.32,0,0,0,3982339.88,0,12144199.2,0,8037833.8,0,0,0,3807242.4,0,12141927.2,0,8335959.6,0,0,0,4107479.5999999996,0,12147137.2,0,2017-12-21
376,8171760,0,0,0,3975691,0,12147493,0,8175462.28,0,0,0,3972206.16,0,12147668.44,0,8051986.399999999,0,0,0,3797539.8,0,12145360.6,0,8349123.4,0,0,0,4096832.8,0,12150594.6,0,2017-12-28
377,8185138,0,0,0,3965734,0,12150872,0,8189009.96,0,0,0,3962121.08,0,12151131.04,0,8065782.8,0,0,0,3787915.4000000004,0,12148827.8,0,8362218.800000001,0,0,0,4086509,0,12154055.600000001,0,2018-01-04
378,8198664,0,0,0,3955607,0,12154271,0,8202518.92,0,0,0,3952086.76,0,12154605.68,0,8079616.800000001,0,0,0,3778379.8,0,12152401.399999999,0,8375174.600000001,0,0,0,4076135.4,0,12157558.6,0,2018-01-11
379,8212276,0,0,0,3945536,0,12157744,0,8216029.72,0,0,0,3942047.08,0,12158076.8,0,8093602.8,0,0,0,3768780.4000000004,0,12155817.8,0,8388260.6,0,0,0,4065679,0,12161101.8,0,2018-01-18
380,8225788,0,0,0,3935594,0,12161142,0,8229493.88,0,0,0,3932034.36,0,12161528.24,0,8107423.6,0,0,0,3759208.2,0,12159178.4,0,8401244,0,0,0,4055356.5999999996,0,12164551,0,2018-01-25
381,8239212,0,0,0,3925703,0,12164460,0,8242947.48,0,0,0,3922044.44,0,12164991.92,0,8120843,0,0,0,3749598.4,0,12162630.4,0,8414299.6,0,0,0,4045271.4,0,12168075.8,0,2018-02-01
382,8252626,0,0,0,3915696,0,12167894,0,8256372.88,0,0,0,3912094.56,0,12168467.44,0,8134564.8,0,0,0,3739989,0,12166217.8,0,8427336.4,0,0,0,4035052.1999999997,0,12171524,0,2018-02-08
383,8265998,0,0,0,3905546,0,12171364,0,8269814.44,0,0,0,3902124.48,0,12171938.92,0,8148542.2,0,0,0,3730427.8,0,12169636.2,0,8440275.2,0,0,0,4024712.1999999997,0,12175084.600000001,0,2018-02-15
384,8279407,0,0,0,3895564,0,12174864,0,8283152.8,0,0,0,3892236.92,0,12175389.72,0,8162187.8,0,0,0,3721076.8,0,12173154.8,0,8453083.2,0,0,0,4014465,0,12178573.6,0,2018-02-22
385,8292847,0,0,0,3885743,0,12178433,0,8296502.88,0,0,0,3882365.44,0,12178868.32,0,8175707.6,0,0,0,3711556.4000000004,0,12176612,0,8466058.8,0,0,0,4004363.2,0,12181920.8,0,2018-03-01
386,8306175,0,0,0,3876014,0,12181903,0,8309793.32,0,0,0,3872519.68,0,12182313,0,8189239.4,0,0,0,3702095.2,0,12180083.2,0,8479032.8,0,0,0,3994271.5999999996,0,12185349,0,2018-03-08
387,8319342,0,0,0,3866092,0,12185369,0,8323109.68,0,0,0,3862682.12,0,12185791.8,0,8202896.600000001,0,0,0,3692634,0,12183557.4,0,8492004.4,0,0,0,3984126.2,0,12188878,0,2018-03-15
388,8332748,0,0,0,3856461,0,12188880,0,8336396.08,0,0,0,3852921.64,0,12189317.72,0,8216626.399999999,0,0,0,3683316.4000000004,0,12187136,0,8504905.2,0,0,0,3974030.5999999996,0,12192348.2,0,2018-03-22
389,8345976,0,0,0,3846542,0,12192359,0,8349664.64,0,0,0,3843143.76,0,12192808.4,0,8230237,0,0,0,3674018.4000000004,0,12190673,0,8517677,0,0,0,3963961.5999999996,0,12195789.8,0,2018-03-29
390,8359200,0,0,0,3836777,0,12195886,0,8362922.36,0,0,0,3833360.88,0,12196283.24,0,8243726,0,0,0,3664770.5999999996,0,12194023,0,8530489,0,0,0,3953975.8,0,12199227.4,0,2018-04-05
391,8372517,0,0,0,3827120,0,12199457,0,8376119,0,0,0,3823647.48,0,12199766.48,0,8257271.4,0,0,0,3655480.2,0,12197471,0,8543226.8,0,0,0,3943906.8,0,12202726.8,0,2018-04-12
392,8385812,0,0,0,3817200,0,12202920,0,8389306.68,0,0,0,3813936.16,0,12203242.84,0,8270738.600000001,0,0,0,3646257.6,0,12200942.8,0,8555845.2,0,0,0,3933868,0,12206267,0,2018-04-19
393,8398946,0,0,0,3807523,0,12206382,0,8402445.6,0,0,0,3804268.36,0,12206713.96,0,8284189.600000001,0,0,0,3636971,0,12204340.2,0,8568538.6,0,0,0,3923906.4000000004,0,12209738.8,0,2018-04-26
394,8412251,0,0,0,3797837,0,12209935,0,8415543.6,0,0,0,3794648.64,0,12210192.24,0,8297658.199999999,0,0,0,3627882.4,0,12207787.4,0,8581069.2,0,0,0,3913821.6,0,12213195.8,0,2018-05-03
395,8425461,0,0,0,3788172,0,12213320,0,8428649.08,0,0,0,3785005.52,0,12213654.6,0,8311069.6,0,0,0,3618729,0,12211335.2,0,8593627.6,0,0,0,3903803.1999999997,0,12216667.6,0,2018-05-10
396,8438657,0,0,0,3778416,0,12216941,0,8441729.44,0,0,0,3775394.28,0,12217123.72,0,8324385.6,0,0,0,3609558.5999999996,0,12214812,0,8606361.2,0,0,0,3893912.8,0,12220195.6,0,2018-05-17
397,8451807,0,0,0,3768902,0,12220181,0,8454797,0,0,0,3765823.04,0,12220620.04,0,8337696.800000001,0,0,0,3600296.8,0,12218348.399999999,0,8619084.6,0,0,0,3884085.4000000004,0,12223693.2,0,2018-05-24
398,8464896,0,0,0,3759305,0,12223694,0,8467817.64,0,0,0,3756273.16,0,12224090.8,0,8350966.6,0,0,0,3591153.6,0,12221762.2,0,8631691.8,0,0,0,3874302.2,0,12227115.6,0,2018-05-31
399,8477825,0,0,0,3749729,0,12227064,0,8480826.48,0,0,0,3746735.44,0,12227561.92,0,8364368.800000001,0,0,0,3582114,0,12225202.6,0,8644199.8,0,0,0,3864444.8,0,12230616.600000001,0,2018-06-07
400,8490764,0,0,0,3740262,0,12230763,0,8493823.72,0,0,0,3737224.8,0,12231048.52,0,8377538,0,0,0,3573029.8,0,12228622,0,8656754.8,0,0,0,3854696.2,0,12234167.8,0,2018-06-14
401,8503784,0,0,0,3730648,0,12234096,0,8506801.88,0,0,0,3727755.32,0,12234557.2,0,8390869.4,0,0,0,3563990.4000000004,0,12232196.399999999,0,8669235.2,0,0,0,3844922.3999999994,0,12237666.8,0,2018-06-21
402,8516594,0,0,0,3721429,0,12237522,0,8519722.08,0,0,0,3718303.4,0,12238025.48,0,8404071,0,0,0,3555091,0,12235757.8,0,8681643,0,0,0,3835137,0,12241116,0,2018-06-28
403,8529456,0,0,0,3712080,0,12241021,0,8532629.56,0,0,0,3708901.24,0,12241530.8,0,8417163,0,0,0,3546107.4000000004,0,12239236,0,8694197.8,0,0,0,3825481.2,0,12244620.8,0,2018-07-05
404,8542129,0,0,0,3702825,0,12244554,0,8545553.36,0,0,0,3699481.16,0,12245034.52,0,8430305.4,0,0,0,3537197.8,0,12242707.2,0,8706566.4,0,0,0,3815837.4000000004,0,12248170,0,2018-07-12
405,8555024,0,0,0,3693451,0,12248093,0,8558455.84,0,0,0,3690084.08,0,12248539.92,0,8443510,0,0,0,3528167.2,0,12246234.399999999,0,8718985,0,0,0,3806193.1999999997,0,12251676.8,0,2018-07-19
406,8567795,0,0,0,3684155,0,12251570,0,8571282.16,0,0,0,3680770.04,0,12252052.2,0,8456623.2,0,0,0,3519227.2,0,12249659.4,0,8731429.8,0,0,0,3796590,0,12255232.6,0,2018-07-26
407,8580513,0,0,0,3674884,0,12255007,0,8584127.12,0,0,0,3671411.92,0,12255539.04,0,8469657,0,0,0,3510242.4000000004,0,12253158.4,0,8743975.6,0,0,0,3786972.8,0,12258720.8,0,2018-08-02
408,8593317,0,0,0,3665467,0,12258524,0,8596932.24,0,0,0,3662070.52,0,12259002.76,0,8482760.6,0,0,0,3501341.4,0,12256604.4,0,8756295.2,0,0,0,3777362.4,0,12262264.2,0,2018-08-09
409,8606112,0,0,0,3656048,0,12261898,0,8609717.32,0,0,0,3652762.4,0,12262479.72,0,8495856.8,0,0,0,3492445.3999999994,0,12260076.8,0,8768700.8,0,0,0,3767797.6,0,12265772.6,0,2018-08-16
410,8618875,0,0,0,3646737,0,12265419,0,8622502.36,0,0,0,3643474.08,0,12265976.44,0,8508874.2,0,0,0,3483543,0,12263520.8,0,8781081.6,0,0,0,3758217.8,0,12269269.4,0,2018-08-23
411,8631764,0,0,0,3637419,0,12268756,0,8635242.36,0,0,0,3634229.44,0,12269471.8,0,8521867.8,0,0,0,3474656.5999999996,0,12267006.2,0,8793618.2,0,0,0,3748721.2,0,12272802.8,0,2018-08-30
412,8644620,0,0,0,3628025,0,12272268,0,8647974.24,0,0,0,3624998.28,0,12272972.52,0,8534944.4,0,0,0,3465963.5999999996,0,12270417,0,8805853.8,0,0,0,3739134.8,0,12276264.600000001,0,2018-09-06
413,8657346,0,0,0,3618917,0,12275782,0,8660680.64,0,0,0,3615812.12,0,12276492.76,0,8547835.6,0,0,0,3457365.4,0,12273905,0,8817975,0,0,0,3729709.6,0,12279700.2,0,2018-09-13
414,8669903,0,0,0,3609571,0,12279324,0,8673356.8,0,0,0,3606639.12,0,12279995.92,0,8560885,0,0,0,3448576.4,0,12277460.8,0,8830264.2,0,0,0,3720146,0,12283248.8,0,2018-09-20
415,8682715,0,0,0,3600314,0,12282846,0,8686004.16,0,0,0,3597476.28,0,12283480.44,0,8573906.4,0,0,0,3439751.6,0,12280894.600000001,0,8842686.399999999,0,0,0,3710658.4,0,12286695.4,0,2018-09-27
416,8695425,0,0,0,3591182,0,12286333,0,8698643.08,0,0,0,3588336.76,0,12286979.84,0,8586677.8,0,0,0,3430978.2,0,12284433.8,0,8855028.6,0,0,0,3701316.2,0,12290141.2,0,2018-10-04
417,8708095,0,0,0,3582023,0,12289711,0,8711227.8,0,0,0,3579238.28,0,12290466.08,0,8599586.6,0,0,0,3422288.8,0,12287833.2,0,8867222.6,0,0,0,3691950.2,0,12293592.2,0,2018-10-11
418,8720718,0,0,0,3573011,0,12293281,0,8723816,0,0,0,3570169.68,0,12293985.68,0,8612693.2,0,0,0,3413582,0,12291345.8,0,8879516.600000001,0,0,0,3682459.6,0,12297189,0,2018-10-18
419,8733258,0,0,0,3563773,0,12296897,0,8736351.24,0,0,0,3561132.52,0,12297483.76,0,8625443,0,0,0,3404931.4000000004,0,12294916.600000001,0,8891828.2,0,0,0,3673142.8,0,12300554.8,0,2018-10-25
420,8745968,0,0,0,3554721,0,12300412,0,8748906.2,0,0,0,3552080,0,12300986.2,0,8638237,0,0,0,3396376,0,12298473.2,0,8903851.2,0,0,0,3663807.2,0,12304026.2,0,2018-11-01
421,8758389,0,0,0,3545705,0,12303750,0,8761434.64,0,0,0,3543070.92,0,12304505.56,0,8651038.2,0,0,0,3387750,0,12302039.8,0,8915874.399999999,0,0,0,3654514.5999999996,0,12307580.2,0,2018-11-08
422,8771004,0,0,0,3536524,0,12307269,0,8773935.96,0,0,0,3534066,0,12308001.96,0,8663845.6,0,0,0,3379100.2,0,12305523.8,0,8928017,0,0,0,3645281,0,12310952,0,2018-11-15
423,8783374,0,0,0,3527538,0,12310856,0,8786400.44,0,0,0,3525103.04,0,12311503.48,0,8676663.399999999,0,0,0,3370596.5999999996,0,12308967.4,0,8940098.4,0,0,0,3636066.5999999996,0,12314458.399999999,0,2018-11-22
424,8795846,0,0,0,3518588,0,12314336,0,8798858.2,0,0,0,3516160.24,0,12315018.44,0,8689469.8,0,0,0,3362064.8,0,12312475.2,0,8952090.6,0,0,0,3626778.5999999996,0,12318015.600000001,0,2018-11-29
425,8808289,0,0,0,3509550,0,12317888,0,8811294.92,0,0,0,3507233.6,0,12318528.52,0,8702182.2,0,0,0,3353490,0,12316024.2,0,8964125.6,0,0,0,3617571,0,12321502.2,0,2018-12-06
426,8820905,0,0,0,3500660,0,12321434,0,8823735.84,0,0,0,3498314.48,0,12322050.32,0,8714911.2,0,0,0,3344920,0,12319586.600000001,0,8976224.6,0,0,0,3608417.2,0,12324944.6,0,2018-12-13
427,8833214,0,0,0,3491669,0,12324994,0,8836137.64,0,0,0,3489435.8,0,12325573.44,0,8727619.6,0,0,0,3336402,0,12323089.8,0,8988271.4,0,0,0,3599270,0,12328525.2,0,2018-12-20
428,8845434,0,0,0,3482828,0,12328558,0,8848507.56,0,0,0,3480582.76,0,12329090.32,0,8740237.2,0,0,0,3328026.5999999996,0,12326546.399999999,0,9000128.2,0,0,0,3590159.8,0,12332027.399999999,0,2018-12-27
429,8857841,0,0,0,3473922,0,12331973,0,8860864.96,0,0,0,3471749.4,0,12332614.36,0,8752842,0,0,0,3319626,0,12330150.4,0,9011994.6,0,0,0,3581073.4000000004,0,12335440.6,0,2019-01-03
430,8870054,0,0,0,3465167,0,12335459,0,8873187.28,0,0,0,3462944.92,0,12336132.2,0,8765608.2,0,0,0,3311165.4,0,12333658.600000001,0,9023919.8,0,0,0,3571898,0,12339056.2,0,2019-01-10
