week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
262,11234548,415,484,0,520693,1326,11759035,596,11239386.28,525.72,675.96,0,518221.04,1782.64,11758809,836.08,11146610,41.8,74.60000000000001,0,373951.6,193.8,11756251.399999999,93.4,11384275.6,1351.6,1802.3999999999996,0,611161.3999999999,4853.999999999999,11760645,2283,2015-10-22
263,11233541,416,513,0,523814,1414,11762384,681,11242325.28,505.32,618.24,0,518731.52,1772.32,11762180.36,798.56,11149588.600000001,64.6,79,0,375015.6,200,11759500,98.4,11386557,1481.7999999999988,1656.5999999999995,0,612229.7999999999,4553.199999999998,11764007.2,2010.5999999999985,2015-10-29
264,11236247,415,504,0,524852,1459,11765728,702,11245291.72,481.04,625.56,0,519164.32,1761.04,11765562.64,768,11152928,96.19999999999999,107,0,376068.8,279.4,11762839.8,146.4,11388822,1315.999999999999,1754.1999999999994,0,612680.4,5241.6,11767400.8,2061,2015-11-05
265,11238962,318,413,0,525378,1168,11769028,511,11248263.6,409.08,623.16,0,519605.76,1733,11768901.6,819.84,11156707.6,77.4,105,0,377327.8,312.4,11766138.2,147.4,11391090.8,953.5999999999999,1907.4,0,612545.6,5151.999999999999,11770850.4,2688.3999999999996,2015-11-12
266,11240992,374,451,0,526301,1222,11772357,549,11251323.16,436.12,596.6,0,519891.6,1587.84,11772247.48,705.92,11160638.2,108.4,122.20000000000002,0,378222,330.4,11769502.2,137.2,11393733,1024.3999999999999,1399,0,612107.3999999999,3683.8,11774216.2,1641.1999999999998,2015-11-19
267,11243350,287,404,0,527354,1248,11775755,514,11254457.4,424.08,562.56,0,520171.76,1569.24,11775615.8,686.32,11164829.600000001,78.8,101.80000000000001,0,378956,285,11772812.8,119.6,11395971.600000001,1070.1999999999998,1376.7999999999997,0,611566.7999999999,3902.5999999999995,11777687.2,1583.3999999999996,2015-11-26
268,11245843,308,410,0,528525,1228,11779275,643,11257658.8,436.92,524.2,0,520363.48,1475.2,11778983.4,696.24,11168918,53,92.6,0,379848.2,242.8,11776183.8,106,11398812.2,1452.3999999999996,1456.9999999999993,0,610831.2,3806.7999999999993,11780977.4,1707.3999999999996,2015-12-03
269,11248740,325,376,0,529238,1099,11782720,451,11261097.44,362.12,469.4,0,520460.16,1349.08,11782389.12,615.4,11173159.8,41.599999999999994,58.60000000000001,0,380650.80000000005,185.8,11779592,99.60000000000001,11401070.8,950.1999999999998,1321.5999999999997,0,610042.2,3543.5999999999985,11784467.8,1622.5999999999992,2015-12-10
270,11252890,215,382,0,529549,1027,11786143,481,11264614.36,319.56,414.08,0,520402.56,1213.36,11785750.56,566.32,11177382,25.4,38.2,0,381678.6,125,11782951.600000001,61.60000000000001,11403846,776.1999999999998,888.7999999999997,0,609319,2783.999999999999,11787879.2,1342.8000000000002,2015-12-17
271,11257106,310,270,0,529667,773,11789514,370,11268239.08,315.32,366.92,0,520190.56,1054.92,11789111.88,467.24,11181490.8,27.000000000000004,40.6,0,382144.4,97.4,11786380.399999999,39.2,11406701,782.9999999999998,930.9999999999995,0,608592,2485.5999999999985,11791208.4,1092.7999999999997,2015-12-24
272,11261345,243,329,0,529611,946,11792851,387,11271980.6,265.96,360.28,0,519884.88,1019.52,11792491.72,457.2,11185845.6,25.800000000000004,31.400000000000002,0,382786.6,84.80000000000001,11789775.8,47.6,11409568,600.1999999999998,913.7999999999997,0,607782,2463.7999999999993,11794604.6,1237.9999999999995,2015-12-31
273,11265617,226,323,0,529628,910,11796198,418,11275761.32,261.76,327.44,0,519517.72,920.52,11795868.24,431.32,11189998.2,35.800000000000004,39,0,383307,93.2,11793171.8,43,11412314.6,608,754.8,0,606949,2125.6,11797923.2,1012.5999999999999,2016-01-07
274,11269966,208,275,0,529650,738,11799524,368,11279554.08,249.72,329.32,0,519110.04,923.12,11799243.16,431,11194377.4,19.8,44,0,384051.2,122.60000000000001,11796580.4,60.8,11414718.4,743,938.5999999999996,0,606087.4,2471.199999999999,11801288,1150.7999999999993,2016-01-14
275,11274314,146,249,0,529406,732,11802894,350,11283381.92,213.64,313.84,0,518702.72,885.72,11802612.12,393,11198711,18.6,32,0,385119.6,74,11799948,36.6,11417187.8,635.3999999999999,907.9999999999998,0,605147.4,2649.1999999999994,11804667,1118.1999999999998,2016-01-21
276,11278541,115,171,0,528714,566,11806285,234,11287320.16,200.32,278.4,0,518187.12,765.6,11805986,369.36,11203333.8,20,36.6,0,385771.6,93.6,11803231,43.6,11420101.6,645.4,906.9999999999995,0,604030.2,2282.199999999999,11807941.8,1148.3999999999996,2016-01-28
277,11282936,125,151,0,527793,405,11809662,203,11291242.08,210.96,268.56,0,517621.16,738.6,11809342.76,333.96,11207726.2,18.6,31.400000000000002,0,386256.2,80.80000000000001,11806633.4,35.2,11423116,675.1999999999996,806.9999999999999,0,602936,2216.6,11811316.399999999,1034.7999999999995,2016-02-04
278,11285627,101,171,0,526859,450,11813016,208,11295237.88,179,251.88,0,517036.08,720.12,11812704.84,325.88,11212176.8,12.600000000000001,19.400000000000002,0,386519.8,58.80000000000001,11810041.8,21.400000000000002,11426614.8,645.7999999999997,779.9999999999999,0,601817.3999999999,2225.2,11814738.8,1114.7999999999997,2016-02-11
279,11288572,118,164,0,525849,464,11816356,199,11299291.08,147.76,229,0,516415.2,657.72,11816083.04,304.68,11216702.8,12.000000000000002,13.600000000000001,0,386495.4,36.2,11813428.8,15.2,11430208,455.39999999999986,702.7999999999996,0,600683,2163.599999999999,11818129.6,1104.6,2016-02-18
280,11291741,85,117,0,525321,384,11819691,161,11303451,146.52,190.68,0,515649.72,530.8,11819437.92,258.48,11221038.6,15.000000000000002,13.400000000000002,0,386143.80000000005,37.6,11816771.8,20.800000000000004,11434039.2,460.20000000000005,566.3999999999999,0,599487.2,1644.7999999999997,11821527,849.3999999999996,2016-02-25
281,11295414,99,118,0,524323,283,11823046,143,11307646,123.32,170.2,0,514854.48,493.4,11822794,228.96,11225377,8,10.8,0,385783.6,46.400000000000006,11820150.8,19.6,11437853,391.5999999999999,484.99999999999966,0,598256.6,1435.1999999999991,11824881.6,678.5999999999997,2016-03-03
282,11299249,87,134,0,523242,358,11826363,153,11311855.2,132.08,173.36,0,514011.88,461.24,11826172.52,202.6,11229644,10.400000000000002,11.200000000000001,0,385286.6,27.400000000000006,11823568.2,14.200000000000001,11441644,376.19999999999993,426.99999999999994,0,597019.2,1266,11828281,514,2016-03-10
283,11303595,139,139,0,522230,362,11829775,177,11316049.8,141.4,175.04,0,513181.8,480.84,11829548.04,222.24,11234212.8,6.4,7.800000000000001,0,384839.4,29.000000000000004,11826931.6,10.400000000000002,11445500.399999999,364.5999999999999,470.5999999999998,0,595974,1339.9999999999998,11831684.8,556.5999999999999,2016-03-17
284,11308164,95,112,0,521226,377,11833163,161,11320286.36,121.44,169,0,512354.72,477.52,11832931.52,220.68,11238578,11.200000000000001,11.600000000000001,0,384330.8,33.2,11830346.399999999,14.200000000000003,11449475.8,405.99999999999983,515.5999999999998,0,594924,1353.8,11835068.8,680.5999999999997,2016-03-24
285,11312666,95,113,0,520544,332,11836425,147,11324465,141.44,170.72,0,511515.72,468.56,11836292.88,215.2,11243007.2,3.8000000000000003,6.4,0,383836.4,27.400000000000006,11833717,11.600000000000001,11453249,522.1999999999998,557.5999999999998,0,593892.2,1482.9999999999993,11838454.8,691.1999999999996,2016-03-31
286,11316952,101,113,0,520028,341,11839717,152,11328629.4,131.64,176.12,0,510704.68,489.28,11839641.84,217.68,11247648.8,0,6.2,0,383477,12.4,11837052.6,10.8,11456927.2,325.79999999999995,502.4,0,592612.4,1463.9999999999995,11841820.6,656.5999999999998,2016-04-07
287,11321483,91,145,0,519751,384,11843100,174,11332806.96,138.24,190.96,0,509899.24,507.36,11843035.4,229.88,11252184.8,1.2000000000000002,3.6000000000000005,0,383223.4,4.600000000000001,11840457.8,3.0000000000000004,11460528.6,346.79999999999995,530.5999999999999,0,591375,1385.4,11845201.8,590.7999999999998,2016-04-14
288,11325889,110,135,0,519677,356,11846563,166,11336835,179.76,224.8,0,509155.28,589.24,11846394.84,260.24,11256821,0.6000000000000001,2.4000000000000004,0,382880.19999999995,7.200000000000001,11843719.2,3.6000000000000005,11464361.6,686.3999999999999,758,0,590144.2,1931.2,11848656.2,857.3999999999997,2016-04-21
289,11328977,123,186,0,520606,469,11849851,198,11340847.88,183,231.72,0,508492.84,636.64,11849755.44,293.36,11261363.399999999,4.200000000000001,3.0000000000000004,0,382606,7.200000000000001,11847029.6,5.4,11467794,753.1999999999998,763.9999999999998,0,588882.4,2142.1999999999994,11851971.8,1036.7999999999995,2016-04-28
290,11330992,131,172,0,520736,469,11853272,217,11344854.68,181.08,249.96,0,507845.84,664.72,11853131.56,303.76,11265935.6,0.6000000000000001,3.0000000000000004,0,382479.80000000005,14.400000000000002,11850473.600000001,6.600000000000001,11471393.600000001,590.9999999999999,903.5999999999997,0,587712.2,2522.199999999999,11855486,1088.6,2016-05-05
291,11334489,140,192,0,520220,475,11856674,246,11348852.36,186,241.28,0,507221.2,660,11856500.84,305.96,11270471.2,2.4000000000000004,2.4000000000000004,0,382236.8,4.800000000000001,11853822,0.6000000000000001,11475057.4,509.5999999999998,694.3999999999999,0,586472.4,2005.3999999999996,11858909.2,972.4,2016-05-12
292,11338096,140,201,0,519987,581,11860009,249,11352775.84,206.4,272.48,0,506633.08,735.12,11859887.8,355.84,11275202.2,0,3.0000000000000004,0,382001.6,7.200000000000001,11857243.600000001,1.8000000000000003,11478824.399999999,598.1999999999998,823.7999999999994,0,585284.8,2192.9999999999986,11862372.2,1029.7999999999997,2016-05-19
293,11341555,163,207,0,519929,583,11863429,228,11356665.92,223.92,298.16,0,506102.04,790.52,11863290.04,372.16,11279816.2,2.4000000000000004,1.8000000000000003,0,381787.80000000005,4.800000000000001,11860537.8,1.2000000000000002,11482494.2,725.1999999999997,1014.9999999999995,0,584002.6,2457.599999999999,11865808.6,1198.7999999999997,2016-05-26
294,11344568,180,184,0,520018,512,11866876,247,11360423.4,275.36,327,0,505663.88,877.36,11866689.64,395.24,11284450.2,0.6000000000000001,0,0,381558.80000000005,4.200000000000001,11863911.6,1.2000000000000002,11486186.8,1070.999999999999,1257.5999999999997,0,582767.8,3054.199999999999,11869207.600000001,1405.7999999999997,2016-06-02
295,11348367,155,219,0,520003,576,11870382,267,11364134.08,254.44,353.56,0,505311.92,962.52,11870054,458.24,11288897.2,0,0,0,381152,2.4000000000000004,11867234.8,0,11489866.2,1029.7999999999993,1637.7999999999984,0,581610,4155.7999999999965,11872513.6,2027.9999999999982,2016-06-09
296,11352166,146,245,0,519528,658,11873668,285,11367873.4,249.2,342.4,0,504978.4,939.24,11873443.4,435.28,11293425.4,0.6000000000000001,0,0,380947.6,0,11870616.8,0,11493516.2,1189.1999999999994,1580.5999999999985,0,580617.2,4026.599999999996,11875950.6,1997.199999999998,2016-06-16
297,11355786,162,209,0,519147,531,11876996,280,11371719.04,231.52,301.72,0,504566.68,835,11876818.96,379.28,11298039.4,0,0,0,380644.6,1.8000000000000003,11874059.2,0.6000000000000001,11497111.2,1013.8,1269.5999999999995,0,579735.2,3521.7999999999984,11879375.8,1555.7999999999993,2016-06-23
298,11360147,149,205,0,520117,592,11880353,219,11375562.44,233.04,307.04,0,504123.56,843.6,11880226.08,395.76,11302517.2,0,0,0,380517.2,0,11877467.8,0,11500634,1090.3999999999996,1461.1999999999996,0,578957.4,3891.399999999999,11882782.8,1925.9999999999995,2016-06-30
299,11364087,137,167,0,519124,498,11883534,192,11379291.88,269.24,328.16,0,503716.88,890.32,11883606.16,421.6,11307078.2,0,0,0,380408.6,0,11880826,0,11503943.8,1474.7999999999988,1769.9999999999993,0,578114.6,4596.199999999998,11886091.2,2356.1999999999994,2016-07-07
300,11368000,121,159,0,518075,454,11886863,212,11383051.76,264.36,342.44,0,503344.04,919.68,11887002.6,422.4,11311595.2,0,0,0,380486.4,0,11884180.600000001,0,11507176.6,1320.6,1675.3999999999987,0,577221,4457.199999999997,11889502,2061.199999999998,2016-07-14
301,11372251,140,180,0,517057,542,11890222,217,11386773.8,274.6,340.8,0,502995.24,934.68,11890384.44,416.52,11315866.8,0,0,0,380504.80000000005,0,11887519.2,0,11510512,1428.199999999999,1717.9999999999982,0,576292,4665.399999999996,11892798.2,2131.199999999999,2016-07-21
302,11376240,167,188,0,516022,531,11893614,237,11390498.16,258.2,337.88,0,502666.72,933.84,11893760.96,431.2,11320170.2,0,0,0,380465.4,0,11890865,0,11513783.6,1225.1999999999996,1504.7999999999993,0,575374.8,4287.199999999998,11896235,1920.599999999999,2016-07-28
303,11380242,180,218,0,515269,571,11896972,303,11394307.24,266.84,338.88,0,502295.04,908.6,11897208,416.92,11324588,0,0,0,380644,0,11894350.6,0,11517157,1248.5999999999995,1567.5999999999995,0,574387.6,3988.799999999998,11899707.2,1698.1999999999998,2016-08-04
304,11384164,211,244,0,514786,671,11900305,294,11397918.8,311.28,383.8,0,501979.64,1010.52,11900593.52,461.76,11328803.2,0,0,0,380693.6,0,11897804.4,0,11520279,1599.1999999999987,1926.5999999999985,0,573491,4681.799999999996,11903063.2,2000.999999999998,2016-08-11
305,11387925,220,275,0,514330,679,11903729,330,11401352.64,375.12,423.36,0,501823.04,1147.36,11903974.16,507.24,11332875.2,0,0,0,380885.80000000005,0,11901136.4,0,11523638.2,2298.599999999998,2393.199999999998,0,572743.3999999999,6307.399999999994,11906430,2531.3999999999987,2016-08-18
306,11391446,237,315,0,514003,794,11907213,337,11404649.72,380.96,476.32,0,501823.88,1332.32,11907330.88,627.16,11333315.4,0,0,0,381026.80000000005,0,11904409.8,0,11526942.399999999,2098.9999999999986,2373.1999999999975,0,571995.2,7226.1999999999925,11909884,3468.7999999999956,2016-08-25
307,11395296,219,277,0,513651,831,11910767,368,11407914.56,379.04,533.76,0,501903.68,1408.84,11910731.04,646.12,11333823.8,0,0,0,381062.6,0,11907803.4,0,11530465.2,1821.599999999999,3054.199999999997,0,574867.8,7830.599999999993,11913288.8,3562.599999999996,2016-09-01
308,11398953,218,341,0,513200,891,11914006,427,11411131.6,398.88,502.68,0,502086.28,1419.28,11914119.44,655.12,11333727,0,0,0,381088.2,0,11911220.6,0,11533625.4,2010.799999999998,2728.199999999997,0,578761.3999999999,7673.3999999999905,11916683.2,3535.999999999994,2016-09-08
309,11402750,201,254,0,512753,730,11917294,333,11414435.6,346.6,497.12,0,502250.68,1433.28,11917530,618.32,11334165.399999999,0,0,0,381355.2,0,11914658,0,11536745.2,1544.9999999999993,2582.7999999999975,0,582332.3999999999,7536.399999999992,11920101.2,3147.199999999997,2016-09-15
310,11406460,211,247,0,512392,727,11920821,324,11417714.32,437.32,491,0,502313.08,1323.56,11920955.72,583.84,11335115.399999999,0,0,0,381599.4,0,11917983.399999999,0,11539846.2,2242.599999999998,2531.199999999999,0,584660.8,6718.399999999998,11923564.600000001,2894.5999999999985,2016-09-22
311,11410039,239,290,0,512140,808,11924105,378,11420750.12,466.12,577.88,0,502541.08,1596.84,11924335.2,731.88,11335201.2,0,0,0,382191,0,11921605.4,0,11542320.6,2174.5999999999976,2754.7999999999975,0,587617.3999999999,7940.399999999992,11926904.399999999,3567.9999999999973,2016-09-29
312,11408855,218,279,0,515313,848,11927440,393,11423815.56,440,580.76,0,502878.84,1616.56,11927715.16,735.88,11337193.8,0,0,0,383014.80000000005,0,11924971.600000001,0,11544550.4,1656.1999999999998,2316,0,590153.2,6536.399999999998,11930301.4,2995.3999999999974,2016-10-06
313,11410999,204,232,0,518195,645,11930882,305,11426700.88,517.8,636.28,0,503266.16,1724.84,11931121.12,787.16,11338881.600000001,0,0,0,384595.2,0,11928323.4,0,11545497.8,1786.9999999999998,2358.5999999999995,0,591832.3999999999,6553.999999999998,11933699.6,3242.399999999999,2016-10-13
314,11415349,207,269,0,517325,689,11934273,329,11429532.44,542.08,680.52,0,503774.48,1829.96,11934529.52,882.72,11339446.4,0,0,0,387280.6,0,11931660,0,11545164.2,1872.7999999999995,2312.999999999999,0,593263.9999999999,6374.4,11937125.399999999,3032.7999999999993,2016-10-20
315,11414670,231,322,0,518455,807,11937835,371,11431940.08,662.08,796.12,0,504535.32,2152.72,11937933.6,989.32,11339940.600000001,0,0,0,390781.80000000005,0,11935023,0,11545602.4,3004.3999999999987,2974.9999999999986,0,594752.1999999998,8222.399999999998,11940500.6,3768.999999999999,2016-10-27
316,11419432,236,381,0,522603,1142,11941249,464,11434200.44,678.32,920,0,505553,2422.48,11941351.76,1076.84,11339599.8,0,0,0,391395,0,11938364.4,0,11548175.600000001,2691.2,3952.1999999999985,0,597191.5999999999,10058.199999999999,11943958.8,4398.5999999999985,2016-11-03
317,11424275,223,271,0,521282,820,11944802,408,11436835.24,603.6,719.28,0,506636.36,2174.08,11944794.48,969.56,11338770.600000001,0,0,0,392225.4,0,11941768.600000001,0,11550790.4,2043.999999999999,2437.199999999999,0,601134.5999999999,7609.399999999997,11947335.8,3423.1999999999994,2016-11-10
318,11428891,199,298,0,519953,772,11948213,352,11439417.04,587.2,785.4,0,507425.16,2140.48,11948214.8,1000.8,11338481,0,0,0,393418.6,0,11945247.2,0,11552526.6,2360.7999999999984,2803.799999999998,0,604888.3999999999,6980.399999999995,11950762.399999999,3288.7999999999975,2016-11-17
319,11433603,233,279,0,518649,718,11951660,310,11441653.28,692.12,900.04,0,508380.52,2345.28,11951625.96,1078.64,11337442.8,0,0,0,395485.6,0,11948667,0,11553414.4,3225.599999999997,4126.7999999999965,0,608508.3999999999,9925.39999999999,11954225,4700.7999999999965,2016-11-24
320,11438296,179,261,0,517374,725,11955166,342,11444139.64,653.28,834.32,0,509427.36,2274.96,11955054.6,1046.24,11337944.2,0,0,0,397381.8,0,11952232.6,0,11555840.8,3095.7999999999947,4068.7999999999934,0,612500.9999999999,10296.799999999983,11957629.4,4696.199999999994,2016-12-01
321,11443001,145,216,0,516065,610,11958519,353,11446744.24,535.76,797.52,0,510392.2,2226.2,11958469.72,1004.76,11338682.399999999,0,0,0,398433.6,0,11955691,0,11558531.399999999,2608.599999999996,3881.7999999999925,0,615291.3999999999,10745.399999999978,11961035.6,4725.799999999992,2016-12-08
322,11447602,153,193,0,514781,573,11961910,249,11449590.92,485.92,642.28,0,511138.52,1875.12,11961857.64,943,11338683.600000001,0,0,0,399288.4,0,11959063,0,11561279.600000001,2248.9999999999973,3052.5999999999967,0,618428.3999999999,9226.799999999988,11964433.600000001,5031.799999999994,2016-12-15
323,11452402,98,152,0,513464,505,11965376,203,11452707.72,430.12,587.56,0,511551.96,1662.08,11965277.36,769.64,11338321.4,0,0,0,399821.2,0,11962449.399999999,0,11564290,2498.199999999999,2921.599999999998,0,621949.5999999999,8142.799999999994,11967782.8,3701.199999999997,2016-12-22
324,11454436,123,125,0,512855,354,11968756,183,11456075.24,362.16,502.8,0,511744.32,1419.28,11968684.52,642.96,11339953.600000001,0,0,0,400077.6,0,11965768.399999999,0,11567608.2,1989.7999999999975,2853.7999999999956,0,625133.9999999999,7980.399999999992,11971164.4,3671.399999999996,2016-12-29
325,11459131,110,125,0,511620,343,11972228,156,11459591.6,362.6,407.2,0,511738.84,1191.6,11972100.24,530.84,11342827.8,0,0,0,399945.4,0,11969210.8,0,11571306.8,2153.1999999999957,2103.799999999997,0,626441.2,6132.3999999999905,11974662.6,2891.399999999996,2017-01-05
326,11463903,102,144,0,510327,356,11975587,150,11463342.64,250.72,370.96,0,511561.32,1073.04,11975525.64,536.72,11345308.600000001,0,0,0,399679.19999999995,0,11972649.8,0,11575032.399999999,1113.1999999999994,1910.199999999998,0,627298.7999999998,5558.399999999992,11977999.4,2877.599999999997,2017-01-12
327,11468622,59,95,0,509045,280,11978942,116,11467293.12,224,282.44,0,511150.56,796.72,11978950.12,363.8,11348285,0,0,0,399315.6,0,11976110.2,0,11578970.2,879.9999999999998,1207.3999999999992,0,627849.7999999999,3367.399999999998,11981544.4,1550.7999999999993,2017-01-19
328,11473367,96,124,0,507735,336,11982444,134,11471324.92,185.76,253.04,0,510615.52,729.6,11982379.24,325.44,11351436.8,0,0,0,398807.8,0,11979555.8,0,11582897.600000001,573.5999999999999,925.5999999999996,0,628274.7999999998,2676.799999999999,11984885,1266.599999999999,2017-01-26
329,11477932,102,120,0,506507,320,11985818,139,11475394.84,172.12,240.92,0,509985.28,655.52,11985793.16,301.76,11354525.6,0,0,0,398326,0,11982939,0,11586704.6,546.1999999999996,722.9999999999998,0,628388.2,1975.999999999999,11988370.2,913.5999999999997,2017-02-02
330,11482642,91,143,0,505223,384,11989290,183,11479501.2,174.52,228.72,0,509320.84,623.88,11989225.28,289.72,11358015.2,0,0,0,397818,0,11986294.6,0,11590686.8,539.9999999999998,743.7999999999998,0,628588.9999999999,1849,11991839.2,812.5999999999999,2017-02-09
331,11487314,101,138,0,503993,364,11992651,165,11483594.76,175.16,234.56,0,508647.16,632.96,11992651.64,291.52,11361662.4,0,0,0,397253,0,11989701,0,11594672.6,669.1999999999999,844.8,0,628525.7999999998,2105.2,11995303.600000001,941.2,2017-02-16
332,11491867,109,150,0,502721,409,11996054,174,11487767.88,166.48,210.08,0,507941.24,579.36,11996085.68,262.12,11365458.2,0,0,0,396650,0,11993109.2,0,11598676.8,553.5999999999997,680.1999999999997,0,628207.5999999999,1957.7999999999993,11998784.2,900.1999999999999,2017-02-23
333,11496590,105,146,0,501386,393,11999490,180,11491947.08,165.08,183.48,0,507204.92,523.04,11999500.56,239.96,11369128.2,0,0,0,396010.2,0,11996539.6,0,11602627,522.1999999999997,511.9999999999999,0,627834.7999999998,1541.1999999999994,12002207.4,670.7999999999998,2017-03-02
334,11501088,90,118,0,500161,315,12002862,153,11496075.96,147.08,187.56,0,506459.68,539,12002870.28,245.36,11372765.4,0,0,0,395514.2,0,11999840.8,0,11606530,471.39999999999975,553.5999999999999,0,627676.3999999999,1566.7999999999993,12005474.6,706.9999999999999,2017-03-09
335,11505785,91,132,0,498921,332,12006310,133,11500333.64,128.24,181.04,0,505677.6,493.6,12006320.52,210.6,11376691.8,0,0,0,395046.8,0,12003168.8,0,11610545.8,440.1999999999996,565.3999999999997,0,627316.7999999999,1497.3999999999992,12008851.2,604.3999999999999,2017-03-16
336,11509005,83,145,0,498758,396,12009700,177,11504506.16,155.24,195.04,0,504882.52,498.96,12009738.96,228.76,11380456.8,0,0,0,394618.2,0,12006628.6,0,11614382.399999999,664.5999999999999,731.5999999999995,0,626856.5999999999,1755.1999999999985,12012248.4,876.3999999999997,2017-03-23
337,11512413,81,132,0,499027,345,12013073,153,11508702.76,149.24,192.48,0,504129.2,525.24,12013173.68,244.8,11384549.2,0,0,0,394313.4,0,12010004.2,0,11617975,666.799999999999,759.3999999999992,0,626387.2,2072.999999999998,12015748.6,915.1999999999991,2017-03-30
338,11515197,85,99,0,499373,265,12016496,119,11512836.24,169.68,216.6,0,503392.64,574.24,12016615.16,258.16,11388782.2,0,0,0,394200.80000000005,0,12013387.2,0,11621559,849.599999999999,1042.3999999999985,0,625672.2,2675.3999999999965,12019261.8,1109.7999999999984,2017-04-06
339,11518046,68,87,0,499994,242,12020072,137,11516936.36,166.56,215.16,0,502739.88,614.32,12020057.96,265.88,11393117.600000001,0,0,0,394141.6,0,12016814.399999999,0,11624996,686.9999999999994,936.7999999999993,0,624700.3999999999,2720.399999999998,12022722.6,1064.3999999999992,2017-04-13
340,11520975,94,126,0,500535,249,12023547,116,11520990.12,189.2,235.52,0,502073.84,632.08,12023488.68,278.28,11397585.2,0,0,0,393991.6,0,12020364.2,0,11629362.8,880.1999999999995,1083.3999999999992,0,623743.2,2802.199999999998,12026174.2,1242.1999999999994,2017-04-20
341,11524475,68,116,0,500962,325,12026872,153,11525014.32,196.64,237.72,0,501471.36,664.4,12026920.04,301.52,11402109.4,0,0,0,393571.19999999995,0,12023791.399999999,0,11633779.6,1092.7999999999993,1136.7999999999988,0,622729.2,3102.199999999997,12029608,1412.3999999999985,2017-04-27
342,11528280,101,116,0,500650,287,12030359,130,11529038.64,184.72,233.72,0,500874.88,660.32,12030331.96,291.68,11406770.8,0,0,0,392614.6,0,12027188.399999999,0,11638054.4,910.9999999999993,1116.7999999999986,0,621518.3999999999,3413.199999999996,12032990.8,1450.5999999999979,2017-05-04
343,11532262,99,114,0,500089,324,12033842,156,11533173.6,167.48,213.64,0,500222.52,606.48,12033777.24,277.56,11411372.2,0,0,0,391738.2,0,12030606.4,0,11642301.600000001,818.5999999999992,922.1999999999989,0,620284.7999999998,2608.399999999998,12036487.2,1190.7999999999986,2017-05-11
344,11536488,65,107,0,499873,285,12037321,132,11537345.44,159.24,179.96,0,499521.28,528.16,12037205.92,258.56,11416222.2,0,0,0,390878.6,0,12033985.2,0,11646545.8,773.3999999999987,721.5999999999992,0,619033.7999999998,2309.199999999998,12039944.399999999,1168.599999999999,2017-05-18
345,11541208,56,86,0,499866,256,12040783,116,11541488.84,158.48,194.92,0,498782.92,554.44,12040625.16,254.88,11420789.8,0,0,0,389983.8,0,12037520.8,0,11650824.399999999,693.7999999999997,854.1999999999991,0,617798.9999999999,2469.799999999997,12043319.6,1116.5999999999985,2017-05-25
346,11546116,92,99,0,499907,259,12044111,113,11545593.68,163.96,214.32,0,498090.04,593.08,12044062,267.8,11425606,0,0,0,389116.4,0,12041040.4,0,11655033,707.4,936.1999999999991,0,616540.3999999999,2561.3999999999974,12046719.8,1170.1999999999987,2017-06-01
347,11550764,80,132,0,499460,333,12047526,139,11549687.12,194.92,214.88,0,497415.84,593,12047512.76,263.36,11430155,0,0,0,388248.6,0,12044524.399999999,0,11659384,833.1999999999992,780.1999999999999,0,615285.5999999999,2083.6,12050156.2,973.9999999999998,2017-06-08
348,11555616,91,123,0,498122,347,12050946,156,11553793.24,165.08,221.52,0,496764.64,624.6,12050944.48,287.52,11434759.4,0,0,0,387444.6,0,12047976.4,0,11663520.8,598.1999999999998,863.1999999999998,0,614108.2,2474.2,12053620.399999999,1269.7999999999997,2017-06-15
349,11560246,113,130,0,496801,344,12054461,168,11557819.64,184.2,236.8,0,496130,643.4,12054370.64,299.8,11439199.4,0,0,0,386728.4,0,12051427.600000001,0,11667543.600000001,576,843.8,0,612989.5999999999,2333,12056984,1154.9999999999998,2017-06-22
350,11565056,99,116,0,495554,334,12057901,154,11561871.84,192.64,226.16,0,495524.12,642.52,12057814.76,295.56,11443788.6,0,0,0,386041.8,0,12054818.2,0,11671626.600000001,714.5999999999999,730.8,0,611959.3999999999,2068.7999999999997,12060477.4,987.5999999999997,2017-06-29
351,11569738,95,128,0,494287,313,12061317,156,11565866.24,199.76,264.4,0,494937.92,700.08,12061268.32,308,11448335,0,0,0,385498,0,12058300.399999999,0,11675149.8,739.8,952.5999999999995,0,610904.9999999999,2466.7999999999993,12063899.600000001,1111.1999999999998,2017-07-06
352,11574295,79,127,0,493063,304,12064797,137,11569800.28,234.52,270.12,0,494418.6,741,12064723.52,337.56,11452655.4,0,0,0,385338.4,0,12061723,0,11678297.2,836.2,977.9999999999997,0,609820.3999999999,2557.799999999999,12067346.6,1174.1999999999996,2017-07-13
353,11579111,92,135,0,491768,376,12068215,153,11573687.2,197.76,298.36,0,493975.32,844.52,12068158.64,391.64,11456981.8,0,0,0,385527,0,12065161.2,0,11681500.8,689.5999999999999,1153.1999999999998,0,609050.2,3173.7999999999993,12070721.8,1420.1999999999998,2017-07-20
