week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
267,10370400,488,835,0,1405006,2137,11776235,633,10335697.88,1112.52,1360.76,0,1437665.24,3831.84,11775836.4,1183.2,10063588.8,0,0,0,1232403.8,0,11773216.600000001,0,10542920,4586.199999999995,6260.999999999998,0,1707682.2,17935.799999999992,11778246.2,5653.7999999999975,2015-11-26
268,10371677,467,761,0,1403763,2153,11779499,635,10339490.28,844.72,1166.08,0,1437700.48,3476.76,11779201.56,1047.16,10058340.2,0,0,0,1229302.6,0,11776573.8,0,10549391.6,3128,4625.7999999999975,0,1711813.5999999999,14053.19999999999,11781686.600000001,4236.7999999999975,2015-12-03
269,10372413,619,708,0,1406245,1908,11782937,563,10343768.56,714.28,1029.04,0,1437046.52,2872.12,11782558.4,898.56,10054652.399999999,0,0,0,1226180.4000000001,0,11779995,0,10555878.6,3019.5999999999995,4161.799999999999,0,1719503,11043.599999999997,11785014.4,3397.999999999999,2015-12-10
270,10373068,421,647,0,1409160,2095,11786194,576,10348109.44,808.72,898.12,0,1436086.36,2577.28,11785902.64,766.76,10049922.6,0,0,0,1223047.2,0,11783322.6,0,10562262.6,4010.599999999998,4129.5999999999995,0,1726846.5999999999,11536,11788450,3387.7999999999997,2015-12-17
271,10374562,431,631,0,1411770,1696,11789563,529,10352730.52,665.68,914.24,0,1434978.68,2577.76,11789289.12,789.68,10047164.8,0,0,0,1219940.4000000001,0,11786712.8,0,10568791.4,3113.5999999999985,3768.5999999999985,0,1733831,11102.199999999999,11791897,3290.7999999999993,2015-12-24
272,10375428,355,539,0,1413904,1584,11792810,503,10357330.6,609.28,864.68,0,1433831.68,2447.04,11792636.24,764.6,10043485.8,0,0,0,1216810.2,0,11790041.8,0,10575296.2,2580.599999999999,3678.399999999997,0,1741321.5999999999,11054.199999999993,11795234.6,3431.999999999997,2015-12-31
273,10378004,267,451,0,1415085,1192,11796171,364,10362040.04,625.16,855.08,0,1432466.36,2261.12,11795986.64,688,10040427.6,0,0,0,1213700.2,0,11793352.4,0,10581797.8,2782.3999999999987,3885.199999999997,0,1747607,9863.399999999994,11798697.8,3012.1999999999975,2016-01-07
274,10380214,206,353,0,1416370,1115,11799535,328,10366779.6,659.08,837.68,0,1431091.84,2271.84,11799368.2,695.6,10035501,0,0,0,1210554,0,11796822,0,10588329.600000001,3417.999999999997,4971.199999999997,0,1754570.2,12296.399999999994,11802021.6,3839.399999999998,2016-01-14
275,10383521,254,319,0,1416764,819,11802968,224,10371718.64,594.6,705.04,0,1429725.12,2113.92,11802743.4,645.16,10032031.2,0,0,0,1207493.6,0,11800299.600000001,0,10594787.2,3180.9999999999955,3752.799999999997,0,1762321,11783.399999999994,11805352.600000001,3561.9999999999973,2016-01-21
276,10386916,236,352,0,1416903,988,11806295,306,10376613.6,586.64,760.64,0,1428153.96,2123.6,11806114.84,653.52,10027766.6,0,0,0,1204388.4000000001,0,11803688.2,0,10601268.4,2943.5999999999967,3824.1999999999953,0,1769737.4,10981.199999999986,11808631,3452.9999999999955,2016-01-28
277,10390335,175,268,0,1416893,834,11809678,254,10381953.16,440.36,608.88,0,1426492.08,1811.52,11809494.48,544.44,10027913.2,0,0,0,1201349.2,0,11807045.4,0,10607649.2,1734.3999999999992,2899.9999999999977,0,1775879.6,8714.799999999994,11812086.2,2582.3999999999983,2016-02-04
278,10394883,182,252,0,1416393,623,11812948,195,10387434.04,409.64,562.12,0,1424466.68,1556.88,11812872.48,484.16,10029624.2,0,0,0,1198354.4,0,11810505.2,0,10614042.6,1862,2422.3999999999996,0,1778491,6306.7999999999975,11815597.6,1969.999999999999,2016-02-11
279,10400737,155,201,0,1413777,603,11816266,195,10392913.52,412.24,528.84,0,1422379.32,1485.2,11816233.92,440.84,10031587.6,0,0,0,1195351.2,0,11813803.4,0,10620411.8,1817.8,2262.9999999999995,0,1780122.7999999998,6702.4,11818989.6,2000.1999999999996,2016-02-18
280,10406372,154,234,0,1411281,706,11819734,189,10398413.08,430.96,545.96,0,1420224.88,1489.16,11819614.88,455.56,10034133.2,0,0,0,1192257.6,0,11817215.399999999,0,10626802.2,2121.199999999999,2406.3999999999987,0,1781279,6484.999999999999,11822372.8,2116.7999999999997,2016-02-25
281,10411890,193,260,0,1409073,572,11823190,180,10403952.44,414.48,520.6,0,1418120.16,1461.56,11823007.68,443.16,10037830.6,0,0,0,1189225.8,0,11820624.6,0,10633103.4,1755.3999999999983,2237.3999999999987,0,1781880,6514.199999999996,11825763,2033.3999999999992,2016-03-03
282,10418793,140,191,0,1406857,612,11826469,162,10409775.36,346.52,425.96,0,1415849.56,1221.48,11826397.4,376.84,10042395.4,0,0,0,1186251.8,0,11823910.4,0,10639332,1576.2,1749.3999999999994,0,1780982.2,4983.399999999998,11829187,1561.9999999999993,2016-03-10
283,10425620,183,245,0,1404233,598,11829858,173,10415591.84,308.64,422.64,0,1413464.12,1189.08,11829787.24,361.68,10047356.4,0,0,0,1183285.8,0,11827298.6,0,10645660.4,1309.3999999999992,2009.1999999999991,0,1779950.8,5583.999999999999,11832535.4,1655.3999999999996,2016-03-17
284,10430351,193,238,0,1401501,686,11833159,225,10421421.52,322.84,398.76,0,1411013.24,1121.76,11833156.36,344.36,10052233.2,0,0,0,1180244.8,0,11830659.8,0,10651970.2,1557.1999999999998,1676.3999999999994,0,1778601.2,4731.199999999999,11835941.8,1443.9999999999995,2016-03-24
285,10436442,139,219,0,1398854,592,11836571,185,10427253.68,319.2,409.24,0,1408532.04,1129.12,11836514.16,339.04,10056407,0,0,0,1177230.8,0,11834027.8,0,10658400.8,1365.3999999999996,1950.4,0,1777564.6,5160.8,11839359.4,1672.6,2016-03-31
286,10442515,135,219,0,1395554,603,11839963,177,10432930.2,356.8,464.72,0,1406148.52,1249.28,11839900.24,396.16,10060253.8,0,0,0,1174251.2,0,11837378,0,10664736.600000001,1760.599999999998,2455.7999999999975,0,1776807,6328.199999999995,11842680,1998.7999999999981,2016-04-07
287,10448486,125,254,0,1392898,676,11843399,191,10438338.32,374.96,532.32,0,1404020.6,1488.88,11843266.2,459.88,10063769.600000001,0,0,0,1171294,0,11840805.4,0,10671104.4,1767.1999999999982,2607.5999999999967,0,1776537.7999999998,7516.999999999991,11846172.2,2374.799999999997,2016-04-14
288,10454449,172,186,0,1390326,451,11846811,154,10443836.48,426.88,502.36,0,1401888.48,1395.16,11846654.2,435.68,10067613.6,0,0,0,1168298.2,0,11844183.600000001,0,10677507.2,1959.199999999999,2493.199999999998,0,1776361.6,6534.599999999995,11849601.2,2064.999999999998,2016-04-21
289,10460281,161,197,0,1387673,562,11850253,191,10449365,435.32,504.44,0,1399738.64,1393.6,11850043.4,426.68,10072126.399999999,0,0,0,1165350.6,0,11847515,0,10683872.6,2362.199999999999,2564.199999999997,0,1775540.4,7025.599999999995,11853015.6,2103.7999999999984,2016-04-28
290,10466170,94,136,0,1384997,459,11853503,144,10454695.6,479.04,571.36,0,1397673.84,1541.92,11853419.84,455.44,10077236.4,0,0,0,1162433.4,0,11850881.6,0,10690187.6,2664.1999999999985,3269.999999999998,0,1774492.2000000002,8330.199999999995,11856385.8,2344.3999999999987,2016-05-05
291,10472109,107,185,0,1382443,494,11856859,153,10459900.8,490.24,621.28,0,1395811.88,1738.72,11856824.2,537.24,10082723.2,0,0,0,1159470.2,0,11854295.8,0,10696600.399999999,3260.999999999999,3923.199999999999,0,1772565.6,10844.199999999997,11859856.8,3446.5999999999995,2016-05-12
292,10478064,117,148,0,1379827,397,11860332,101,10465155.56,577.56,599.84,0,1393866.4,1585.24,11860199.36,479.68,10088040.2,0,0,0,1156550.4,0,11857675.2,0,10702933.8,3715.3999999999996,3259.7999999999984,0,1770399.2000000002,8891.8,11863166,2592.7999999999993,2016-05-19
293,10483672,144,191,0,1377232,404,11863726,128,10470311.68,564.08,649.4,0,1392059.4,1788.16,11863584.56,556.4,10092513.6,0,0,0,1153610.6,0,11861074.2,0,10709262.399999999,3289.7999999999993,3203,0,1768890.4000000001,9419.8,11866568.600000001,2944.5999999999995,2016-05-26
294,10488439,177,160,0,1375446,529,11867231,182,10474964.2,667.52,809.12,0,1390536.24,2170.84,11866977.08,650.52,10096678.4,0,0,0,1150696.6,0,11864413.2,0,10715578.4,3308.399999999997,4189.7999999999975,0,1767769,11306.199999999997,11869940.8,3156.999999999999,2016-06-02
295,10494171,137,251,0,1373479,655,11870475,202,10479225.16,804.84,933.72,0,1389385.96,2481.44,11870349.68,776.8,10101036.4,0,0,0,1147813.8,0,11867768,0,10721859.2,5222.19999999999,5265.799999999991,0,1766736.8,13347.399999999981,11873287.2,4330.399999999993,2016-06-09
296,10500180,220,303,0,1371027,750,11873968,215,10483365.2,678.28,1020.8,0,1388647.8,2877.6,11873712.08,867.16,10105424.2,0,0,0,1144919.8,0,11871127,0,10728148.8,3843.199999999996,6107.799999999992,0,1765869.2,17644.99999999997,11876642.2,5346.999999999993,2016-06-16
297,10505738,266,352,0,1368407,951,11877201,283,10487022.48,1032.88,1068,0,1387976.84,2886.52,11877100.2,894.32,10109206.2,0,0,0,1142088,0,11874522.2,0,10734308.6,6537.999999999993,6850.799999999993,0,1764875.6,18484.59999999998,11880087.4,5781.399999999994,2016-06-23
298,10511304,321,440,0,1366529,1066,11880657,340,10490982.76,866.64,1096,0,1387577.24,3162.72,11880522.64,980.16,10113922.4,0,0,0,1139163.4,0,11877841.399999999,0,10740703,5994.599999999993,7355.999999999991,0,1764261.2,20499.199999999975,11883439.8,6368.399999999992,2016-06-30
299,10517390,280,373,0,1364237,1052,11884015,315,10495148.28,663.88,1021.76,0,1387095.88,2956.4,11883929.8,885.36,10119152.600000001,0,0,0,1136253.4,0,11881305.2,0,10747069,3799.7999999999947,7363.79999999999,0,1762864.7999999998,21157.99999999997,11886869,6292.799999999992,2016-07-07
300,10523144,204,312,0,1361595,869,11887377,302,10499895.52,729.68,765.52,0,1385943.64,2118.36,11887334.36,649.84,10125127.2,0,0,0,1133370.8,0,11884686.2,0,10753387.8,5576.399999999998,5035.2,0,1760628.5999999999,13811.199999999999,11890409.399999999,4255.999999999999,2016-07-14
301,10529173,172,316,0,1359059,794,11890816,227,10504705.76,589,789.72,0,1384627.88,2248.04,11890712.36,720.16,10131030.2,0,0,0,1130497.2,0,11888001,0,10759657.2,4000.5999999999995,5395.199999999999,0,1758051.6,15596.599999999999,11893738.600000001,5001.999999999998,2016-07-21
302,10535018,196,280,0,1356448,867,11894144,301,10509461.24,557.2,808.8,0,1383299.08,2217.44,11894126.32,708.48,10136909.2,0,0,0,1127629.6,0,11891476.4,0,10766009.8,2497.7999999999984,4819.799999999999,0,1755541.2000000002,13919.999999999998,11897070,4620.8,2016-07-28
303,10541566,207,292,0,1354101,1032,11897489,308,10514057.52,607.08,840.28,0,1382028.92,2260.36,11897533.8,680.24,10142783.2,0,0,0,1124744.5999999999,0,11894913.600000001,0,10772324.8,2929.7999999999984,4563.799999999999,0,1753128.8,12085.8,11900515.2,3508,2016-08-04
304,10548360,230,282,0,1351447,738,11901044,207,10518819,599.04,760.64,0,1380779.68,2162.76,11900958.36,665.84,10149047,0,0,0,1121884,0,11898312,0,10778524.399999999,2891.399999999999,3974.5999999999985,0,1750625.4,11216.8,11903886.600000001,3518.399999999999,2016-08-11
305,10555101,346,368,0,1348672,1001,11904367,279,10523540.96,556.08,820.04,0,1379459.48,2230.64,11904376.56,681.48,10155350.8,0,0,0,1119004.8,0,11901701.6,0,10784950.4,2386.7999999999993,3517.5999999999995,0,1747671,9906.999999999996,11907269.8,2906.7999999999993,2016-08-18
306,10561863,280,406,0,1345241,1101,11907934,325,10528213.56,670.32,797.4,0,1378093.8,2136.36,11907775.08,659.88,10161675.2,0,0,0,1116151.2000000002,0,11905132.4,0,10791120.8,2666.999999999999,3081.199999999999,0,1744865,8307.199999999997,11910623.600000001,2654.7999999999997,2016-08-25
307,10568733,422,393,0,1341757,1099,11911335,373,10532185.04,862.28,1100,0,1377042.48,2764,11911189.8,839.8,10167452.6,0,0,0,1113283.2,0,11908543.4,0,10797423.8,3528.9999999999986,4526.799999999999,0,1741992,11110.599999999999,11914121.2,3368,2016-09-01
308,10575655,351,424,0,1338364,1378,11914671,360,10535718.6,979.32,1229.96,0,1376651.8,3243.32,11914579.68,987.8,10172416,0,0,0,1110460.7999999998,0,11911879,0,10803613.6,4552.799999999999,5436.8,0,1739948,14278.2,11917386.2,4532.5999999999995,2016-09-08
309,10582465,300,399,0,1335022,1186,11917945,350,10538825.4,987.76,1374.76,0,1376801.28,3798.28,11917989.2,1167.32,10176918.600000001,0,0,0,1107647.2000000002,0,11915311.8,0,10809861.8,4650.9999999999945,7228.399999999992,0,1738609,20130.999999999985,11920741.4,6061.399999999994,2016-09-15
310,10589354,378,414,0,1331626,1057,11921291,305,10541560.8,1224.44,1460.84,0,1377140.04,3923.8,11921386.12,1182.92,10181764.4,0,0,0,1104781,0,11918651.2,0,10816138.8,6432.799999999999,7556.999999999999,0,1737433.6,19554.59999999999,11924107.8,5856.399999999998,2016-09-22
311,10596068,601,600,0,1328297,1485,11924771,500,10544368.64,1115.16,1510.16,0,1377797.16,4203.44,11924791.12,1314.6,10185928,0,0,0,1101998.6,0,11922063.2,0,10822286.4,5288.799999999994,6919.5999999999985,0,1736250.7999999998,19756.999999999993,11927563.2,6266.7999999999975,2016-09-29
312,10602851,317,727,0,1324983,2038,11928179,619,10546429.4,1215.44,1746.68,0,1378801,4729.32,11928192.52,1458.76,10189319.8,0,0,0,1099243.8,0,11925444.399999999,0,10828430.2,5261.999999999998,8799.399999999996,0,1735547.2,23464.599999999984,11930962.8,7447.999999999996,2016-10-06
313,10609618,521,662,0,1321706,1916,11931712,573,10548491.64,1241.6,1776.08,0,1380110.96,4845.2,11931620.28,1519.96,10191108.2,0,0,0,1096519,0,11928757,0,10834504.2,4845.7999999999975,7361.199999999999,0,1735863.4,20059.8,11934410.8,6674.4,2016-10-13
314,10614974,472,565,0,1318741,1916,11934976,575,10550402.04,1310.44,1798.88,0,1381516,4945,11935027.36,1469.68,10188568,0,0,0,1093706.8,0,11932179.6,0,10840725.2,5139,7293.799999999998,0,1740027,19682.999999999993,11937835.4,5785.5999999999985,2016-10-20
315,10613556,284,424,0,1321872,1215,11938440,391,10552383.24,1326.2,1788.36,0,1382925.88,4917.72,11938423.68,1515.12,10186461.8,0,0,0,1090904.8,0,11935622.4,0,10846974.8,5464.7999999999975,6480.799999999999,0,1745013.6,18667.8,11941136,5834.799999999999,2016-10-27
316,10612078,302,419,0,1327425,1206,11941874,319,10554354.64,1349.28,1720.12,0,1384389.96,4901.44,11941814,1533.4,10181118.6,0,0,0,1088166.6,0,11938939,0,10853113,5763.2,5884.199999999999,0,1752376.6,16711,11944558.2,5492.200000000001,2016-11-03
317,10612437,162,279,0,1330715,781,11945370,224,10556568.28,1311.28,1716.04,0,1385635.68,4782.44,11945231.28,1433.92,10175396.399999999,0,0,0,1085427.6,0,11942322.2,0,10859285,6187.999999999998,7213.199999999999,0,1760888.7999999998,19629.199999999997,11948024.6,5784.4,2016-11-10
318,10614982,174,267,0,1330420,644,11948696,171,10559316.48,1118.04,1579,0,1386610.24,4373.6,11948623.76,1309.64,10172465.2,0,0,0,1082720.6,0,11945738.2,0,10865423,4700,5807.5999999999985,0,1768843.8,17759.8,11951403,5226.799999999999,2016-11-17
319,10618442,125,194,0,1329739,609,11952176,178,10561887.64,1142.76,1554.28,0,1387443.08,4346.4,11952027.76,1314.88,10165373.2,0,0,0,1079901,0,11949006.4,0,10871573.2,4214.7999999999975,5856.399999999996,0,1777191.6,16321.199999999995,11954893.399999999,5144.199999999999,2016-11-24
320,10622141,110,150,0,1329303,475,11955543,154,10565180.4,1036.24,1332.16,0,1387891.2,3742.24,11955440,1131.44,10158252.399999999,0,0,0,1077187.8,0,11952451.399999999,0,10877730.8,4636.799999999999,5644.5999999999985,0,1787420.1999999997,14936.799999999996,11958249.399999999,4316.799999999998,2016-12-01
321,10625666,182,213,0,1329540,490,11958904,148,10568790.88,945.32,1208.32,0,1387916.52,3433.36,11958861.04,1068.32,10152219,0,0,0,1074455.6,0,11955904,0,10883774.6,4585.799999999996,5051.799999999999,0,1797728.6,14010.799999999997,11961695.4,4445.5999999999985,2016-12-08
322,10630991,198,298,0,1328554,762,11962466,215,10572842.68,915.52,1055.2,0,1387503.04,2954.96,11962316.44,896.8,10146655.6,0,0,0,1071727.4,0,11959349.2,0,10889983.4,4522.399999999995,5053.399999999995,0,1806624,13541.399999999987,11965162.399999999,4158.399999999997,2016-12-15
323,10635803,183,304,0,1327108,737,11965953,248,10577163.8,703.36,995.68,0,1386864.68,2840.28,11965727.52,852.12,10146190.4,0,0,0,1068998.4,0,11962702.4,0,10896161,3203.999999999999,4538.199999999999,0,1813863.2,13064.199999999993,11968564.399999999,3850.7999999999984,2016-12-22
324,10640740,181,232,0,1325623,574,11969350,169,10581504.56,686.96,956.12,0,1386004.4,2619.68,11969152.04,800.68,10146849.6,0,0,0,1066354.6,0,11966207.8,0,10902300.600000001,3714.3999999999987,4715.599999999997,0,1818105.1999999997,12538.399999999996,11971914.2,3816.2,2016-12-29
325,10645919,239,224,0,1323817,615,11972735,172,10585737.32,750.6,959.12,0,1385105.24,2614.16,11972552.28,801.76,10148054.8,0,0,0,1063683.8,0,11969661.6,0,10908308.2,5099.799999999999,5927.5999999999985,0,1820604,15196.399999999998,11975300.6,4818.999999999999,2017-01-05
326,10650165,143,260,0,1322378,729,11976135,233,10590142.96,701.64,957.12,0,1384194.92,2604.8,11975996.64,812.84,10151611.8,0,0,0,1061014.2000000002,0,11973105.2,0,10914382.399999999,4533.5999999999995,5794.399999999997,0,1821798.4,16138.8,11978739.8,5081.799999999999,2017-01-12
327,10655246,120,213,0,1321422,550,11979629,198,10595108.68,490.16,771.8,0,1383057.88,2193.52,11979428.52,655.56,10157189,0,0,0,1058262.6,0,11976497.2,0,10920550,2684.999999999999,4630.199999999997,0,1820849.2,13530.599999999995,11982116.600000001,4080.5999999999985,2017-01-19
328,10660868,143,255,0,1319734,596,11983012,196,10600193.52,481.16,654.56,0,1381537.08,1872.64,11982866.32,586.96,10163527.8,0,0,0,1055621.8,0,11979887.8,0,10926682.8,2021.9999999999995,2858,0,1818406.1999999997,8599.999999999998,11985527.2,2715.2,2017-01-26
329,10666508,182,267,0,1317591,722,11986328,212,10605436.12,483.64,638.16,0,1379728.36,1681.32,11986286.28,518.12,10169940.399999999,0,0,0,1052903.2,0,11983329.8,0,10932806.8,1976.3999999999996,2851.3999999999987,0,1815465.4,7225.999999999996,11988920.8,2257.799999999999,2017-02-02
330,10672334,113,200,0,1315255,571,11989794,175,10610565.64,493.68,644.92,0,1378016.16,1795,11989720.4,533.28,10175968.6,0,0,0,1050242.4,0,11986747.8,0,10938895.2,2139.6,3103.1999999999994,0,1812521,8734.399999999998,11992408.6,2519.999999999999,2017-02-09
331,10678075,151,194,0,1313059,486,11993173,121,10615748.08,470.76,632.64,0,1376295.4,1736.6,11993146.88,542.72,10182180.2,0,0,0,1047560.6,0,11990173,0,10944918.8,2512.2,3402.6,0,1809942.4,9136.4,11995783.2,2946,2017-02-16
332,10684220,105,147,0,1310579,519,11996472,169,10621037.16,468.44,567.2,0,1374496.32,1633.08,11996569.12,493.2,10188072,0,0,0,1044901.6000000001,0,11993660.6,0,10950995.2,2523.6,2810.999999999999,0,1807318.2,8214.999999999996,11999172,2471.999999999999,2017-02-23
333,10690955,95,178,0,1307884,384,11999911,90,10626611.96,342.16,523.92,0,1372540.12,1507.72,12000018.16,465.04,10194376,0,0,0,1042267.6,0,11997092.2,0,10956933,1712.1999999999996,2533.4,0,1804754.2,7112.8,12002559.2,2124.4,2017-03-02
334,10697665,123,160,0,1305299,372,12003309,92,10632005.84,385,562,0,1370513.04,1488,12003465.88,453.04,10201187.2,0,0,0,1039710.4,0,12000650.399999999,0,10962986,1958.6,3198.3999999999996,0,1801572.4,8186.5999999999985,12006000,2402.9999999999995,2017-03-09
335,10704416,100,152,0,1302734,392,12006756,118,10637579.76,352.48,484.16,0,1368470.48,1355.92,12006886.88,416.04,10207628.4,0,0,0,1037043.8,0,12004086.2,0,10969079.4,1837.1999999999998,2323.5999999999995,0,1798415,6955.2,12009441,2194.2,2017-03-16
336,10711198,124,153,0,1299926,385,12010206,119,10643049.64,373.32,494.2,0,1366376.32,1396,12010293.48,448.24,10213939,0,0,0,1034427,0,12007567.4,0,10975118,1665.5999999999997,2411.7999999999993,0,1795434.7999999998,6999.399999999998,12012797.8,2187.399999999999,2017-03-23
337,10717936,79,112,0,1297143,345,12013679,107,10648538.96,376.48,509.4,0,1364309.92,1427.76,12013734.76,426.88,10220170.2,0,0,0,1031785.8,0,12011002,0,10981228.600000001,1805.1999999999996,2427.5999999999995,0,1792426.7999999998,6527.799999999998,12016276,1993.1999999999996,2017-03-30
338,10724857,75,92,0,1294301,277,12017188,90,10654042.68,413.36,491.08,0,1362237.28,1396.92,12017184.4,430.24,10226986.399999999,0,0,0,1029162.3999999999,0,12014500.4,0,10987424.2,2094.3999999999996,2361.2,0,1789530.6,6690.599999999998,12019694.600000001,2143.399999999999,2017-04-06
339,10731344,106,128,0,1291183,313,12020638,91,10659615.52,350.6,487.08,0,1360168.84,1399.6,12020622.04,434.76,10233557,0,0,0,1026565.2,0,12017909,0,10993536.8,1698.1999999999991,2333.5999999999995,0,1786364.5999999999,6751.5999999999985,12023199,2134,2017-04-13
340,10738021,109,161,0,1287955,498,12023884,137,10665089.4,384.28,509.04,0,1358037.48,1351.4,12024020.2,422.96,10239980.399999999,0,0,0,1023941,0,12021257.8,0,10999570.399999999,1911.3999999999992,2564.9999999999986,0,1783430.4,6906.399999999998,12026577.4,2139.2,2017-04-20
341,10744137,136,182,0,1284682,429,12027288,132,10670785.84,354.24,452.16,0,1355860.96,1226.4,12027453.2,388.48,10246767.8,0,0,0,1021417.8,0,12024623.8,0,11005473.4,1874.3999999999996,1971.7999999999997,0,1780163.4,5502,12030023.399999999,1748.3999999999999,2017-04-27
342,10749580,159,209,0,1281332,610,12030820,167,10676367.68,352.32,482.84,0,1353695.72,1303.44,12030898.56,401.6,10253502.2,0,0,0,1018831.4,0,12028121.4,0,11011447,1821.1999999999998,2265.6,0,1776895,6018.5999999999995,12033490.399999999,1909.9999999999998,2017-05-04
343,10754439,102,118,0,1278095,391,12034295,120,10681539.16,549.6,571.4,0,1351672.04,1521.48,12034332.2,465.92,10260229.2,0,0,0,1016210.4,0,12031570,0,11017484.8,3124.5999999999976,2515.6,0,1773590.1999999997,6925,12036920.399999999,2160,2017-05-11
344,10759113,57,94,0,1276171,246,12037644,87,10686545.84,581.4,659.8,0,1349994.88,1864.36,12037781.92,568,10267142.4,0,0,0,1013576.6000000001,0,12034996.8,0,11023499.2,3479.399999999997,3321.7999999999984,0,1770183.9999999998,9494.599999999999,12040326.2,2848.5999999999995,2017-05-18
345,10765456,108,96,0,1274228,245,12041063,78,10691229.4,619.44,827.12,0,1348527.52,2124.6,12041203.48,671.28,10274090.8,0,0,0,1011045.2,0,12038435.2,0,11029547,3379.9999999999977,4449.599999999997,0,1766843.7999999998,11662.999999999993,12043724,3595.7999999999975,2017-05-25
346,10768423,86,103,0,1273155,292,12044543,95,10695530.8,733.24,910.92,0,1347466.84,2443.92,12044641.8,764.72,10281125.399999999,0,0,0,1008491.3999999999,0,12041846.600000001,0,11035596.2,4018.5999999999985,4310.799999999998,0,1763183.5999999999,11655.999999999996,12047198.6,3622.199999999998,2017-06-01
347,10772538,162,107,0,1272329,269,12048008,88,10699834.44,772.76,933.72,0,1346541.88,2527.08,12048082.8,813.56,10287522,0,0,0,1005952.2000000001,0,12045311.2,0,11041574.8,4082.599999999996,4704.999999999997,0,1759727.5999999999,12574.999999999993,12050714.600000001,4087.7999999999975,2017-06-08
348,10777063,186,154,0,1271642,419,12051442,122,10704500.52,656.16,823.52,0,1345573.68,2344.88,12051553.88,745.84,10284234,0,0,0,1003430.4,0,12048757.6,0,11047539.4,3547.599999999993,3929.799999999995,0,1761528.1999999997,11337.199999999983,12054182.4,3762.399999999994,2017-06-15
349,10782285,189,196,0,1269981,636,12054945,186,10709213.08,582.84,808.88,0,1344403.28,2255.88,12055008.08,697.04,10281003.4,0,0,0,1000854,0,12052156.8,0,11053446.600000001,3326.799999999996,4864.199999999995,0,1768399.5999999999,13255.799999999985,12057646,4086.3999999999955,2017-06-22
350,10786792,122,169,0,1268491,499,12058349,156,10714085.36,492.92,727.44,0,1343144.68,2071.56,12058450.4,638.24,10279888.6,0,0,0,998311.2000000001,0,12055520.2,0,11059465,2755.999999999999,4395.199999999997,0,1774679.4,12844.19999999999,12061076,3947.799999999998,2017-06-29
351,10791857,104,193,0,1267371,460,12061916,114,10719394.28,420.84,589.12,0,1341501.36,1633.72,12061905.6,529.24,10284124.8,0,0,0,995762.6,0,12059063.2,0,11065462.4,1890.999999999999,2943.999999999999,0,1776664.5999999999,8132,12064506.8,2768.3999999999996,2017-07-06
352,10797091,152,187,0,1265450,532,12065411,173,10724472.96,515.76,639.96,0,1339720.04,1668.68,12065348.72,506.16,10286984.4,0,0,0,993204,0,12062559.600000001,0,11071396.2,2631.5999999999976,3373.1999999999985,0,1776979.2,8851.599999999997,12067959.2,2719.7999999999984,2017-07-13
353,10802084,186,216,0,1263867,593,12068887,176,10729568.48,524.72,659.96,0,1338066.8,1765.68,12068819.96,537,10289662.8,0,0,0,990669.4,0,12066031,0,11077442.399999999,2519.5999999999995,3168.5999999999995,0,1777398,8805.599999999999,12071515.8,2622.2,2017-07-20
354,10807661,97,176,0,1262075,520,12072267,162,10734519.24,513.84,681.32,0,1336538.24,1897.08,12072252.64,566.76,10290909.4,0,0,0,988132.8,0,12069422.2,0,11083373.8,2387.3999999999983,3314.3999999999983,0,1778690.4,9124.199999999997,12074989.4,2779.7999999999984,2017-07-27
355,10813469,102,156,0,1259946,419,12075673,115,10739781.76,414.64,593.48,0,1334887.76,1660.92,12075677.64,516.32,10294941.6,0,0,0,985603.2,0,12072845.2,0,11089358.2,1761.1999999999994,2555.7999999999997,0,1779833.4,6989.7999999999975,12078337,2133.9999999999995,2017-08-03
356,10819201,128,152,0,1257651,464,12079190,148,10744687.08,511.88,684.56,0,1333250.76,1848.72,12079134.28,568,10299719.2,0,0,0,983107,0,12076246,0,11095386.600000001,2342,3200.7999999999975,0,1778616.8,7991.199999999994,12081699.2,2409.199999999999,2017-08-10
357,10825088,89,139,0,1255179,399,12082560,113,10749320.92,587.92,811.76,0,1331884.92,2130.92,12082605.52,629,10304894.2,0,0,0,980562,0,12079755.6,0,11101324.2,3337.7999999999975,4819.7999999999975,0,1777070,12266.599999999995,12085264.8,3607.7999999999993,2017-08-17
358,10830609,95,133,0,1252980,333,12086000,96,10753721.56,630.2,895.12,0,1330805.84,2375.24,12086052.72,740,10308279.2,0,0,0,978119,0,12083309.6,0,11107323.4,3578.199999999999,4823.999999999998,0,1776041,13357.999999999996,12088637.399999999,3974.5999999999985,2017-08-24
359,10835733,192,227,0,1251190,536,12089482,148,10757952.32,672.56,923,0,1329921.96,2531.04,12089469.84,737.92,10312847.8,0,0,0,975663.8,0,12086643.2,0,11113108.8,3505.3999999999996,4962.199999999999,0,1775397.4,13237.399999999994,12092048.399999999,3686.5999999999985,2017-08-31
