week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,10938690,8,11,0,550927,22,11486962,21,10927400.12,76.36,98.64,0,559470.76,273.64,11487045.88,264.68,10781198.399999999,0,0,0,383733.80000000005,0,11484670.2,0,11100790.8,454.4,614.4,0,707117.3999999999,1715.7999999999997,11489526.4,1626.1999999999994,2014-03-27
181,10943373,11,11,0,549479,28,11490209,30,10931808.8,76.88,93.88,0,558320.64,264.48,11490300.2,258.52,10786269.399999999,0,0,0,383663.2,0,11487890.4,0,11103958.2,418.3999999999997,503.1999999999998,0,705322.7999999999,1511.7999999999997,11492783,1467,2014-04-03
182,10948009,8,10,0,548135,29,11493581,34,10936253,77.44,99.92,0,557164.28,265.16,11493594.64,254.12,10791370.399999999,0,0,0,383635.6,0,11491155,0,11107275.6,510.39999999999986,583.9999999999997,0,703520.8,1491.7999999999993,11496124.2,1392.5999999999995,2014-04-10
183,10951635,9,9,0,546749,27,11496858,26,10940687.36,74.52,100.36,0,556036.44,282.76,11496898.68,277.24,10796629.8,0,0,0,383727.4,0,11494405.2,0,11110407,477.9999999999998,640.5999999999999,0,701679.6,1831.3999999999994,11499442.2,1793.1999999999994,2014-04-17
184,10954740,7,17,0,545427,36,11500140,32,10945082.64,86.44,107.12,0,554911.8,286.32,11500188,281.16,10801696,0,0,0,383841.6,0,11497686.4,0,11113486.8,512.9999999999997,678.3999999999996,0,699905,1801.1999999999991,11502709.8,1738.1999999999991,2014-04-24
185,10958051,10,13,0,544219,31,11503338,33,10949464.68,89.2,118.72,0,553824.6,322.32,11503497.2,321.12,10806755,0,0,0,384183,0,11501069,0,11116279.2,553.3999999999992,749.3999999999994,0,698152,2008.1999999999985,11506058.8,2043.3999999999983,2014-05-01
186,10960857,12,17,0,544341,41,11506537,44,10953778.28,110.44,135.52,0,552751.72,351.92,11506775.96,342.8,10811881.6,0,0,0,384780.8,0,11504531.399999999,0,11118882.8,755.7999999999989,902.799999999999,0,696347.8,2305.3999999999974,11509390.399999999,2150.7999999999975,2014-05-08
187,10963528,14,14,0,544805,48,11509967,41,10958082.56,118.56,146.16,0,551736.28,396.6,11510083.56,405.88,10816910.600000001,0,0,0,386087.4,0,11507787.8,0,11120323.600000001,838.1999999999991,1005.7999999999988,0,694597,2725.9999999999973,11512641.2,2895.199999999997,2014-05-15
188,10966653,12,15,0,545296,41,11513189,42,10962374.4,99.32,138.24,0,550736,396.04,11513347.96,382.08,10821912.600000001,0,0,0,387859.80000000005,0,11511023.8,0,11122046,670.9999999999993,933.7999999999988,0,692870.6,2719.399999999997,11515931,2666.799999999997,2014-05-22
189,10970047,8,7,0,544360,37,11516428,47,10966662.04,103.68,136.2,0,549714.2,365.8,11516616.12,361.88,10827092,0,0,0,389329.6,0,11514281.2,0,11123797.8,744.5999999999992,933.3999999999992,0,691120.8,2489.399999999998,11519241.4,2439.199999999998,2014-05-29
190,10974742,5,8,0,543053,19,11519801,14,10970997.2,99.04,133.52,0,548683.32,360.88,11519913.08,370.68,10832114.2,0,0,0,390839.8,0,11517622,0,11125544.8,764.9999999999991,982.1999999999991,0,689356,2604.9999999999973,11522549.600000001,2771.7999999999975,2014-06-05
191,10979416,5,5,0,541711,14,11523116,12,10975338.92,85,126.68,0,547659.2,363.48,11523209.8,344.88,10837069,0,0,0,392533,0,11520930.6,0,11127369.6,629.5999999999996,961.799999999999,0,687636.3999999999,2817.7999999999965,11525868.8,2712.799999999997,2014-06-12
192,10983991,7,7,0,540412,17,11526409,27,10979723.28,76.76,112.12,0,546584.84,306.8,11526497,305.36,10842106.4,0,0,0,393775.80000000005,0,11524171.4,0,11129594.8,565.3999999999995,841.1999999999994,0,685832,2315.5999999999976,11529115.2,2271.199999999998,2014-06-19
193,10988375,6,10,0,539117,35,11529618,36,10984103.12,75.32,99.04,0,545477.32,271.4,11529754.8,267.6,10847085.8,0,0,0,394627.6,0,11527411.2,0,11131847.4,565.5999999999992,723.5999999999989,0,684087.6,1975.9999999999977,11532404.2,1933.5999999999972,2014-06-26
194,10992916,6,9,0,537879,28,11532927,30,10988490.32,75.4,96.76,0,544369.6,265.68,11533032.08,266.32,10851967,0,0,0,395634,0,11530635.8,0,11133944.2,580.599999999999,731.9999999999989,0,682368.6,1982.9999999999973,11535673.8,1983.799999999997,2014-07-03
195,10997358,4,4,0,536595,22,11536146,22,10992853.36,71.36,91.52,0,543257.68,260.6,11536273.92,252,10857033,0,0,0,396860.6,0,11533805.4,0,11136019.2,554.199999999999,718.5999999999988,0,680618,2021.9999999999964,11538893,1926.9999999999966,2014-07-10
196,11001849,1,1,0,535295,10,11539420,13,10997296.72,57.24,72.36,0,542124.24,221.32,11539550.56,213.2,10862012.2,0,0,0,397859.2,0,11537006,0,11138691.600000001,458.3999999999994,550.9999999999993,0,678939,1730.1999999999975,11542195.600000001,1635.1999999999973,2014-07-17
197,11006345,1,1,0,534010,4,11542791,8,11001784.2,45.4,67.64,0,540950.8,194.8,11542848.04,195.36,10866946.6,0,0,0,398507.2,0,11540255.8,0,11141415.8,354.99999999999943,522.5999999999992,0,677236.3999999999,1536.5999999999976,11545448,1520.9999999999973,2014-07-24
198,11011046,0,0,0,532676,1,11545983,1,11006312.64,42.36,56.44,0,539745.96,161.16,11546157.4,156.68,10872066.2,0,0,0,398933.2,0,11543651.399999999,0,11144483.2,342.59999999999945,442.9999999999993,0,675519.3999999999,1285.9999999999982,11548745.4,1214.199999999998,2014-07-31
199,11015648,0,0,0,531299,0,11549462,0,11010858.96,44.68,52.44,0,538525.76,147.12,11549481.84,146,10877080,0,0,0,399146.6,0,11546922.8,0,11147751.8,342.59999999999945,411.7999999999995,0,673802.2,1158.5999999999985,11552107,1145.1999999999985,2014-08-07
200,11020221,0,0,0,529980,0,11552751,0,11015375.8,42.36,52.32,0,537298.08,153.32,11552768.56,150.72,10882075.4,0,0,0,399304,0,11550176.8,0,11150816.8,333.3999999999994,407.7999999999993,0,672116.3999999999,1183.599999999998,11555425.399999999,1136.799999999998,2014-08-14
201,11024881,0,0,0,528647,0,11556058,0,11019858.68,43.72,60.4,0,536088.48,157.68,11556051.28,156.48,10887097.2,0,0,0,399609.4,0,11553466.8,0,11154094.8,357.9999999999993,492.99999999999886,0,670372.6,1279.1999999999975,11558654.8,1255.7999999999972,2014-08-21
202,11029528,0,0,0,527223,0,11559395,0,11024342.76,44.68,58.24,0,534888.2,160.36,11559333.88,157.84,10891998,0,0,0,400131.6,0,11556731.2,0,11158328.2,370.99999999999926,477.79999999999905,0,668693.8,1319.1999999999973,11561921.399999999,1290.1999999999973,2014-08-28
203,11034122,0,0,0,525914,0,11562720,0,11028839.96,44.6,56.4,0,533686.44,162.28,11562627.4,157.2,10896834.4,0,0,0,399302.2,0,11559983.8,0,11162482.2,364.19999999999925,450.59999999999906,0,667019,1295.5999999999972,11565179,1256.5999999999976,2014-09-04
204,11038924,0,0,0,524526,0,11565910,0,11033325.4,48.2,63.52,0,532498.16,174.88,11565935.28,190.84,10901909.8,0,0,0,398442.80000000005,0,11563347.8,0,11166654,398.19999999999914,526.9999999999987,0,665312.6,1435.5999999999967,11568491.8,1599.9999999999964,2014-09-11
205,11043521,0,0,0,523171,0,11569294,0,11037756.76,61.44,74.64,0,531326.44,200.36,11569219.28,215.24,10906885.2,0,0,0,397566,0,11566557,0,11170840.8,513.3999999999988,632.3999999999986,0,663609,1679.199999999996,11571816.399999999,1814.3999999999955,2014-09-18
206,11048070,0,0,0,521915,0,11572632,0,11042187.68,69.68,90.04,0,530188.2,229.6,11572535.6,235.08,10911945.600000001,0,0,0,396701.4,0,11569845.4,0,11175037.6,567.9999999999989,745.9999999999984,0,661903.6,1885.3999999999958,11575209.6,1938.1999999999953,2014-09-25
207,11052641,0,0,0,520690,0,11575947,0,11046552.88,88.72,113.48,0,529097.32,285.8,11575852.4,290,10916948.2,0,0,0,395852.80000000005,0,11573132.2,0,11179136.6,718.7999999999984,927.3999999999979,0,660198.3999999999,2294.799999999995,11578487.600000001,2333.1999999999953,2014-10-02
208,11057202,0,0,0,519320,0,11579152,0,11050855,102.28,117.44,0,528073.04,331.28,11579147.76,317.44,10921894.6,0,0,0,395087.6,0,11576374.6,0,11183112.6,851.9999999999983,987.3999999999979,0,658490.8,2745.7999999999943,11581759.4,2617.9999999999945,2014-10-09
209,11061647,0,0,0,518051,0,11582426,0,11055072.68,141.84,150.72,0,527100.2,390.64,11582465.44,383.2,10926917.2,0,0,0,394402.80000000005,0,11579614.8,0,11186955.4,1227.199999999997,1277.9999999999973,0,656861.6,3307.1999999999935,11585179.2,3201.1999999999935,2014-10-16
210,11066216,0,0,0,516751,0,11585785,0,11059263.84,137.12,162.04,0,526212.04,454.92,11585775.04,430.84,10931890.2,0,0,0,393752.6,0,11582882,0,11190830.8,1162.3999999999976,1347.1999999999969,0,655183,3828.799999999991,11588507.2,3581.1999999999916,2014-10-23
211,11070947,0,0,0,515451,0,11589029,0,11063470.24,124.12,164.52,0,525312.08,452.36,11589070.96,434.12,10936841.8,0,0,0,393155,0,11586308,0,11194717.8,1081.599999999998,1391.3999999999971,0,653527,3813.9999999999927,11591769.6,3599.3999999999924,2014-10-30
212,11075504,0,0,0,514147,0,11592368,0,11067655.64,134.44,164.84,0,524426.88,448.44,11592381.8,427.52,10941746.2,0,0,0,392567.8,0,11589656,0,11198610.6,1216.399999999998,1454.9999999999973,0,651881.2,3939.799999999993,11595024.8,3724.399999999993,2014-11-06
213,11080067,0,0,0,512847,0,11595568,0,11071905.92,99.48,147.6,0,523535.56,417.2,11595688.56,407.12,10946659.2,0,0,0,391929.4,0,11592953,0,11202550.6,811.1999999999989,1284.9999999999982,0,650226.8,3687.3999999999946,11598231.6,3630.599999999995,2014-11-13
214,11084627,0,0,0,511549,0,11598767,0,11076154.56,113.96,138.36,0,522590.56,373.92,11598997.44,381.92,10951602.8,0,0,0,391283.2,0,11596249.2,0,11206462.6,972.5999999999985,1202.9999999999982,0,648597.6,3263.599999999996,11601569.600000001,3334.9999999999955,2014-11-20
215,11089263,0,0,0,510286,0,11602148,0,11080429.76,88.56,122.6,0,521635.84,348.36,11602276.76,356.28,10956593.2,0,0,0,390609.4,0,11599532.2,0,11210309.6,745.7999999999988,1050.1999999999985,0,646957.6,2958.399999999996,11604929.4,3026.799999999995,2014-11-27
216,11093686,0,0,0,509010,0,11605482,0,11084779.12,78.04,108.92,0,520638.96,311.36,11605605.04,301.2,10961622.2,0,0,0,389962,0,11602810.8,0,11214409.2,587.7999999999993,864.599999999999,0,645280.3999999999,2531.799999999997,11608294.2,2510.7999999999975,2014-12-04
217,11098087,0,0,0,507805,0,11608749,0,11089134.64,79.16,100.52,0,519589.44,273.12,11608903.76,263,10966568.2,0,0,0,389329.4,0,11606087.2,0,11218220.8,603.1999999999995,761.1999999999994,0,643588.8,2068.9999999999977,11611677,1992.3999999999978,2014-12-11
218,11102665,0,0,0,506550,0,11612093,0,11093487.12,72.72,101.36,0,518555.32,278.76,11612216.52,284.48,10971505,0,0,0,388684.4,0,11609361.6,0,11222249.6,530.1999999999994,775.7999999999994,0,641974.6,2123.7999999999984,11614991.8,2144.7999999999984,2014-12-18
219,11107266,0,0,0,505298,0,11615336,0,11097822.48,81,104.6,0,517530.76,282.96,11615538.84,278.12,10976413.600000001,0,0,0,388062,0,11612708.600000001,0,11226240.4,635.9999999999995,847.5999999999996,0,640395.3999999999,2245.999999999998,11618301.6,2209.5999999999985,2014-12-25
220,11111783,0,0,0,504049,0,11618606,0,11102138.68,76.56,105.28,0,516513.52,287.64,11618834.04,284.72,10981317.399999999,0,0,0,387405.4,0,11615994,0,11230174.2,614.5999999999997,857.9999999999995,0,638781.6,2339.5999999999985,11621547.2,2344.3999999999987,2015-01-01
221,11116488,0,0,0,502775,0,11621953,0,11106487.44,74.24,104.04,0,515489.76,287.04,11622155.48,290.92,10986215.8,0,0,0,386785.4,0,11619379.8,0,11234068.6,535.3999999999996,815.7999999999995,0,637188.8,2263.3999999999987,11624857.2,2340.3999999999987,2015-01-08
222,11120921,0,0,0,501529,0,11625255,0,11110844.2,77.76,96.68,0,514451.72,269.4,11625470.36,263.4,10991139.4,0,0,0,386149.4,0,11622719.2,0,11237980.600000001,601.7999999999997,724.9999999999997,0,635557.2,1988.999999999999,11628105.8,1894.599999999999,2015-01-15
223,11125571,0,0,0,500274,0,11628603,0,11115215.2,74.36,97.16,0,513422.8,270.52,11628809.52,277.56,10996162.8,0,0,0,385594.4,0,11626137.4,0,11241781.4,576.7999999999997,760.1999999999996,0,633940.2,2087.3999999999987,11631493.8,2222.1999999999994,2015-01-22
224,11129986,0,0,0,499047,0,11632000,0,11119555.56,76.64,97.76,0,512390.92,258.52,11632120.88,265.68,11001068.2,0,0,0,385045,0,11629402,0,11245567.8,597.1999999999998,763.9999999999995,0,632353.3999999999,2030.1999999999991,11634839.2,2115.599999999999,2015-01-29
225,11134492,0,0,0,497797,0,11635238,0,11123883.04,77.76,100.2,0,511363.52,279.84,11635424.52,278.32,11005958.4,0,0,0,384534.4,0,11632608.2,0,11249246.6,542.5999999999995,758.9999999999994,0,630747.3999999999,2154.9999999999986,11638180.8,2155.9999999999986,2015-02-05
226,11138999,0,0,0,496549,0,11638544,0,11128244.64,65.96,93.64,0,510341.08,265.52,11638745.32,268.64,11010932,0,0,0,384103,0,11635905,0,11252943.4,430.7999999999997,647.9999999999995,0,629148.8,1861.3999999999987,11641527.8,1842.9999999999984,2015-02-12
227,11143646,0,0,0,495295,0,11641890,0,11132629.44,70.92,82.96,0,509304.84,240.08,11642088.16,239.56,11015788.6,0,0,0,383668.6,0,11639275.2,0,11256714,456.7999999999997,515.3999999999997,0,627556,1500.199999999999,11644855.600000001,1507.9999999999989,2015-02-19
228,11148146,0,0,0,494095,0,11645229,0,11137003.96,72.12,88,0,508248.92,246.6,11645413,244.96,11020682.6,0,0,0,383173,0,11642593.2,0,11260609.6,484.1999999999997,545.1999999999996,0,625960.3999999999,1533.5999999999988,11648196.8,1534.599999999999,2015-02-26
229,11152638,0,0,0,492860,0,11648561,0,11141394.52,61.04,85.56,0,507198.68,239.36,11648739.8,241.76,11025623,0,0,0,382693.2,0,11645875.4,0,11264364,374.1999999999998,574.5999999999997,0,624372,1566.999999999999,11651580.4,1570.1999999999994,2015-03-05
230,11157198,0,0,0,491689,0,11651901,0,11145780.32,66.16,81.48,0,506138.36,228.16,11652066.32,231.4,11030640.8,0,0,0,382190.6,0,11649257.8,0,11268143.2,395.3999999999998,500.7999999999997,0,622752.2,1424.7999999999993,11654861.8,1428.7999999999993,2015-03-12
231,11161906,0,0,0,490423,0,11655153,0,11150176.6,58.04,80.32,0,505072.88,225.36,11655387.84,223.72,11035536.2,0,0,0,381753.19999999995,0,11652555.2,0,11271846.4,325.3999999999998,459.9999999999998,0,621174.6,1319.3999999999994,11658158.8,1324.7999999999997,2015-03-19
232,11166549,0,0,0,489163,0,11658551,0,11154551.48,61.72,80.2,0,504018.32,219.04,11658711.72,215.44,11040426.2,0,0,0,381351.4,0,11655850.6,0,11275596,385.5999999999997,471.3999999999995,0,619634.7999999999,1281.3999999999992,11661469.2,1278.5999999999995,2015-03-26
233,11170011,0,0,0,489209,0,11661692,0,11158933.88,55.72,75.56,0,502961.68,214.96,11662026.84,203.96,11045352.4,0,0,0,380848,0,11659112.2,0,11279408.399999999,361.1999999999997,465.99999999999966,0,618093.8,1316.7999999999988,11664877,1227.599999999999,2015-04-02
234,11172896,0,0,0,489595,0,11665228,0,11163329.24,67.76,76.76,0,501892.12,206.44,11665365.88,192.92,11050245,0,0,0,380328.19999999995,0,11662370.8,0,11283075.4,435.79999999999956,441.3999999999995,0,616550.3999999999,1218.7999999999988,11668139.4,1171.7999999999995,2015-04-09
235,11176172,0,0,0,490081,0,11668477,0,11167720.28,54.52,75.08,0,500843.2,211.4,11668693.08,218.4,11055008,0,0,0,379902.6,0,11665666.4,0,11286927.4,296.99999999999994,447.7999999999997,0,615015.6,1230.199999999999,11671387,1265.1999999999994,2015-04-16
236,11179246,0,0,0,490116,0,11671728,0,11172137.92,56.8,65.36,0,499776.12,185.52,11672036.2,178.2,11059991.8,0,0,0,379424.2,0,11669141,0,11290673.600000001,348.3999999999999,355.9999999999999,0,613432.6,1088.9999999999998,11674874.2,966.3999999999996,2015-04-23
237,11182461,0,0,0,490061,0,11674887,0,11176539.04,46.08,61.48,0,498702.48,181.96,11675349.08,188.76,11064813.2,0,0,0,379161.4,0,11672453.2,0,11294465,272.79999999999984,343.1999999999997,0,611911.2,969.7999999999993,11678200.8,1089.5999999999992,2015-04-30
238,11185519,0,0,0,490233,0,11678248,0,11180956.28,52.64,64,0,497596.64,178.96,11678669.56,177.76,11069608.8,0,0,0,378732.2,0,11675805.600000001,0,11298233.4,334.9999999999996,365.3999999999996,0,610334.2,1013.399999999999,11681533.4,1023.5999999999988,2015-05-07
239,11188125,0,0,0,490749,0,11681632,0,11185375.16,56.88,70.92,0,496521.52,190.96,11682024.48,181.64,11074491.8,0,0,0,378267.2,0,11679114.6,0,11302096.2,356.3999999999995,477.7999999999993,0,608807,1260.7999999999981,11684926,1175.3999999999985,2015-05-14
240,11190015,0,0,0,491916,0,11684864,0,11189776.16,50.68,66.48,0,495458,197.4,11685351.32,194.52,11079396.8,0,0,0,377698.19999999995,0,11682406.8,0,11306006.8,338.59999999999934,453.99999999999903,0,607271.3999999999,1360.9999999999973,11688372,1309.1999999999973,2015-05-21
241,11194416,0,0,0,493004,0,11688361,0,11194192.8,57.72,67.32,0,494383.2,184.76,11688701.04,177.56,11084224,0,0,0,377146.8,0,11685859,0,11309869.600000001,402.5999999999994,481.3999999999993,0,605750.3999999999,1339.3999999999978,11691686.2,1244.9999999999977,2015-05-28
242,11199029,0,0,0,491978,0,11691594,0,11198615.88,49.08,66.16,0,493309.08,181.52,11692040.2,185.28,11089127.6,0,0,0,376618,0,11689138.600000001,0,11313737.2,331.7999999999993,451.7999999999991,0,604212.6,1229.1999999999978,11695054.8,1314.7999999999975,2015-06-04
243,11203652,0,0,0,490785,0,11694951,0,11202987.24,55.64,76.64,0,492272.48,217,11695392,217.76,11094013.2,0,0,0,376066,0,11692443,0,11317622.600000001,387.1999999999993,570.5999999999988,0,602708.6,1631.5999999999963,11698528.8,1604.9999999999964,2015-06-11
244,11208397,0,0,0,489552,0,11698266,0,11207351.6,61.36,76.96,0,491257.12,220.68,11698747.04,222.6,11098814.8,0,0,0,375537.80000000005,0,11695859.2,0,11321475.2,481.99999999999875,539.9999999999989,0,601228.4,1634.1999999999962,11701824,1632.5999999999963,2015-06-18
245,11212942,0,0,0,488328,0,11701625,0,11211749.32,52.24,70.8,0,490216.12,207.6,11702088.48,195.84,11103596.600000001,0,0,0,374968.6,0,11699113.8,0,11325545.6,411.59999999999894,513.7999999999988,0,599717,1519.1999999999964,11705174.2,1417.3999999999967,2015-06-25
246,11217593,0,0,0,487120,0,11704956,0,11216220.72,35.12,55.64,0,489139,155.4,11705450.48,161.16,11108478.8,0,0,0,374373.4,0,11702451.6,0,11329448.4,260.99999999999955,397.1999999999993,0,598200.2,1106.9999999999977,11708501.6,1146.1999999999975,2015-07-02
247,11222195,0,0,0,485889,0,11708299,0,11220658.08,28.2,45.44,0,488055.68,133.28,11708787.4,132.6,11113266.2,0,0,0,373730.2,0,11705678.2,0,11333564.6,242.9999999999999,350.99999999999943,0,596763.6,1020.9999999999982,11711833.4,1053.599999999998,2015-07-09
248,11226757,0,0,0,484647,0,11711584,0,11225147.24,20.76,36.2,0,486939,101.68,11712143.2,95.32,11118132.4,0,0,0,372965.4,0,11709017.2,0,11337707.2,148.19999999999987,306.3999999999998,0,595284.6,844.1999999999995,11715147.600000001,801.3999999999996,2015-07-16
249,11231315,0,0,0,483446,0,11714997,0,11229627.32,22.84,25.84,0,485785.12,70.8,11715461.12,68.52,11122861,0,0,0,372218.6,0,11712335.2,0,11341789,181.19999999999976,212.7999999999999,0,593753.8,557.3999999999996,11718477,538.1999999999995,2015-07-23
250,11235798,0,0,0,482284,0,11718402,0,11234130.36,18.12,23.56,0,484629.24,71.4,11718801.28,73.36,11127689.8,0,0,0,371422.19999999995,0,11715641.399999999,0,11345959,141.99999999999977,191.7999999999999,0,592270.2,585.5999999999996,11721771.8,622.7999999999995,2015-07-30
251,11240317,0,0,0,481088,0,11721607,0,11238625.84,18.24,23.04,0,483466.52,65.96,11722133.64,60.76,11132550,0,0,0,370655,0,11719023.8,0,11350024.4,154.39999999999992,192.19999999999982,0,590775.2,530.9999999999993,11725117.4,477.79999999999944,2015-08-06
252,11244928,0,0,0,479940,0,11725108,0,11243175.88,12.52,18.96,0,482296.04,55.2,11725503.4,50.76,11137488.2,0,0,0,369851.2,0,11722383.2,0,11354271.2,98,141.19999999999993,0,589272.7999999999,426.5999999999998,11728459.399999999,375.1999999999998,2015-08-13
253,11249471,0,0,0,478656,0,11728324,0,11247706.32,14.6,16.36,0,481121.52,45.4,11728858.8,43.68,11142362.8,0,0,0,369074.8,0,11725727.399999999,0,11358226.4,101.59999999999991,107.99999999999996,0,587764.3999999999,305.79999999999984,11731859.2,299.19999999999993,2015-08-20
254,11253859,0,0,0,477472,0,11731643,0,11252223.56,14.44,19.12,0,479933.76,47.88,11732190.88,44.8,11147170.600000001,0,0,0,368333.19999999995,0,11729101.2,0,11362312.2,106.79999999999993,139.99999999999994,0,586270.2,333.5999999999998,11735157.399999999,322.39999999999975,2015-08-27
255,11258355,0,0,0,476248,0,11735086,0,11256748.16,14.28,18.6,0,478778.04,54.12,11735559.08,51.68,11152079.6,0,0,0,367532.4,0,11732466.399999999,0,11366446.399999999,87,134.99999999999994,0,584778.2,400.3999999999998,11738545.8,383.1999999999998,2015-09-03
256,11262935,0,0,0,475092,0,11738554,0,11261284.12,14.04,17.44,0,477616.72,51.36,11738932.32,52.24,11157019.8,0,0,0,366774.6,0,11735903.6,0,11370766,99.59999999999997,116.99999999999997,0,583261.6,349.1999999999999,11741886,369.39999999999986,2015-09-10
257,11267418,0,0,0,473908,0,11742068,0,11265790.28,18.08,19.4,0,476456.48,53.28,11742284.24,51.92,11161879,0,0,0,365971.6,0,11739194.8,0,11375122.8,128.99999999999994,137.99999999999997,0,581781.6,393.19999999999993,11745308.4,378.39999999999986,2015-09-17
258,11272074,0,0,0,472702,0,11745461,0,11270311.84,13.64,20.68,0,475312.48,62.16,11745658.64,63.04,11166653.2,0,0,0,365121,0,11742599.2,0,11379377.2,82.19999999999999,137.39999999999995,0,580327,418.39999999999986,11748591,419.4,2015-09-24
259,11276547,0,0,0,471553,0,11748893,0,11274821.84,21,22.48,0,474159.92,59.24,11749025.24,58.92,11171416.399999999,0,0,0,364225.80000000005,0,11745910.4,0,11383646.8,124,143.59999999999997,0,578917.3999999999,369.99999999999994,11752025.399999999,342.3999999999999,2015-10-01
260,11281089,0,0,0,470363,0,11752248,0,11279304.36,17,26.16,0,473013.32,69.48,11752360.84,70.08,11176173.399999999,0,0,0,363416.8,0,11749310.399999999,0,11387781.2,99.19999999999995,154.7999999999999,0,577434,407.1999999999998,11755337.6,419.39999999999986,2015-10-08
261,11285614,0,0,0,469144,0,11755666,0,11283807.12,22.24,29.88,0,471881.4,75.28,11755740.64,74.24,11180926.2,0,0,0,362637.19999999995,0,11752696.8,0,11392008.399999999,134.19999999999985,180.39999999999992,0,575972.6,448.1999999999996,11758727.6,471.7999999999996,2015-10-15
262,11290032,0,0,0,467919,0,11758960,0,11288230.92,19.52,27.44,0,470775.44,78.64,11759053.32,85.08,11185738.2,0,0,0,361853.80000000005,0,11756031.600000001,0,11396055.2,114.99999999999993,154.19999999999993,0,574505.2,442.9999999999998,11762078.8,463.99999999999966,2015-10-22
263,11294531,0,0,0,466723,0,11762343,0,11292721.24,20.68,28.36,0,469648.32,75.76,11762418.6,73.96,11190549,0,0,0,361093.6,0,11759387.2,0,11400194.2,115.99999999999991,148.7999999999999,0,573004.2,417.5999999999998,11765476.8,442.9999999999999,2015-10-29
264,11299310,0,0,0,465511,0,11765619,0,11297169.88,20.04,27.2,0,468552.8,78.36,11765769.92,82.48,11195295.8,0,0,0,360341.2,0,11762736.2,0,11404332.8,133.9999999999999,174.99999999999994,0,571527.6,456.1999999999998,11768737,467.39999999999975,2015-11-05
265,11303756,0,0,0,464323,0,11768953,0,11301646.08,20.52,24.64,0,467443.52,68.92,11769134.76,70.6,11200181,0,0,0,359498.4,0,11766072.6,0,11408487.8,151.79999999999998,167.99999999999994,0,570069,452.1999999999997,11772050.4,452.59999999999957,2015-11-12
266,11308198,0,0,0,463212,0,11772358,0,11306083.72,21.08,28,0,466336.12,76.16,11772468.92,77.64,11205041.2,0,0,0,358653.8,0,11769365.4,0,11412689.600000001,120.99999999999997,180.39999999999998,0,568610,546,11775387,576.1999999999999,2015-11-19
267,11312889,0,0,0,462036,0,11775700,0,11310546.6,23.28,29.28,0,465232.84,80.4,11775832,76.12,11209787.600000001,0,0,0,357802.4,0,11772774.8,0,11416921.8,155.9999999999999,182.39999999999986,0,567203,484.39999999999975,11778691.399999999,470.19999999999976,2015-11-26
268,11317387,0,0,0,460803,0,11779087,0,11314994.28,20.76,32.8,0,464130.76,89.6,11779178.6,89.44,11214686,0,0,0,356967.8,0,11776150.4,0,11421059.8,135.19999999999987,220.79999999999978,0,565727.6,581.1999999999995,11782175.2,610.3999999999994,2015-12-03
269,11321821,0,0,0,459655,0,11782388,0,11319463.04,16.48,23.6,0,463035.28,71.56,11782538.4,71.96,11219418.8,0,0,0,356105.80000000005,0,11779537.6,0,11425296,114.39999999999998,140,0,564300.8,442.5999999999998,11785498.2,440.3999999999998,2015-12-10
270,11326405,0,0,0,458435,0,11785714,0,11323944.16,16.08,21.76,0,461922.76,60.88,11785904.76,61.88,11224209.2,0,0,0,355257.4,0,11782917.399999999,0,11429547.8,85.19999999999999,131.6,0,562859.2,357.8,11788863.8,376.4,2015-12-17
271,11330725,0,0,0,457267,0,11789111,0,11328442.72,15.8,22.28,0,460793.36,59.88,11789274.16,56.92,11228946.2,0,0,0,354427.4,0,11786281.399999999,0,11433762,108.99999999999997,134.79999999999995,0,561438.2,358.79999999999995,11792204.8,347.39999999999986,2015-12-24
272,11335218,0,0,0,456097,0,11792446,0,11332909.6,21.48,24.8,0,459690.76,60.96,11792646.64,56.88,11233784.6,0,0,0,353535.80000000005,0,11789661.2,0,11438083.6,154.79999999999998,166.79999999999995,0,560041.8,399.2,11795619.600000001,360.5999999999999,2015-12-31
273,11339771,0,0,0,454982,0,11795816,0,11337381.04,20.28,25.32,0,458598,71.4,11796024.64,68.28,11238576.600000001,0,0,0,352685.2,0,11793036.8,0,11442267,140.5999999999999,175.79999999999998,0,558601.4,485.9999999999999,11799064.6,452.1999999999998,2016-01-07
274,11344287,0,0,0,453760,0,11799101,0,11341828.08,16.08,24.56,0,457504.36,71.96,11799373.08,71.2,11243365.2,0,0,0,351831,0,11796312.2,0,11446557,110.6,162.79999999999995,0,557115,474.4,11802324.8,507.9999999999999,2016-01-14
275,11348936,0,0,0,452565,0,11802464,0,11346280.92,18.24,22.72,0,456401.64,61.8,11802723.52,60.88,11248077.8,0,0,0,350977.80000000005,0,11799650.8,0,11450709.2,113.79999999999998,145.79999999999993,0,555752.2,396.5999999999999,11805691.2,408.9999999999998,2016-01-21
