week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
279,8108808,0,0,0,3707270,0,11816307,0,7731427.48,1202.24,1628.96,0,4081763.24,4328.92,11816021.92,137.76,6428516.4,0,0,0,3314637,0,11813373.600000001,0,8501195,10346.399999999972,14307.399999999965,0,5385722.2,37372.999999999905,11818433.4,1153.5999999999967,2016-02-18
280,8121706,0,0,0,3697747,0,11819675,0,7741857.28,654.84,1173.08,0,4075717.8,3869.88,11819403,106.48,6442828.4,0,0,0,3306201.8,0,11816708,0,8513023.2,5179.99999999999,9845.39999999998,0,5374377.6,33144.99999999992,11821770.2,890.199999999998,2016-02-25
281,8134279,0,0,0,3688403,0,11822932,0,7752884,746.28,987.56,0,4068145.44,2570.4,11822763.28,79.32,6445326.6,0,0,0,3297896,0,11820070,0,8524702.399999999,4908.59999999999,7270.199999999986,0,5363936,19036.599999999962,11825178.4,592.9999999999987,2016-03-03
282,8147085,0,0,0,3678956,0,11826348,0,7763779.16,857,959.36,0,4060559.04,2736.96,11826154.56,74.8,6438639.6,0,0,0,3289550.6,0,11823473,0,8536339.8,5505.599999999989,6099.59999999999,0,5374284.800000001,18384.199999999964,11828651.8,457.19999999999914,2016-03-10
283,8159815,0,0,0,3669436,0,11829768,0,7774667.68,710,1115.32,0,4053029.44,2969.84,11829522.44,95.52,6431484,0,0,0,3281141.8,0,11826806.6,0,8548114.8,4710.19999999999,7889.599999999982,0,5382634.8,19999.399999999958,11831914.2,672.9999999999985,2016-03-17
284,8172611,0,0,0,3659981,0,11833252,0,7785968.36,608.32,864.04,0,4045455,2482.16,11832895.72,71.2,6435032.8,0,0,0,3272780.4,0,11830194.8,0,8559873.8,3413.9999999999964,4742.199999999993,0,5390152.800000001,14138.599999999977,11835338.2,419.59999999999934,2016-03-24
285,8185243,0,0,0,3650630,0,11836566,0,7797413,635.68,792.36,0,4037416.88,2171.8,11836257.92,62.2,6445051,0,0,0,3264478.4,0,11833554,0,8571620.2,3497.9999999999995,4670.5999999999995,0,5387600,13077.999999999998,11838561,355.99999999999994,2016-03-31
286,8197667,0,0,0,3641490,0,11839926,0,7808434.16,818.2,892.08,0,4029477.6,2388.88,11839622.04,70.08,6454457,0,0,0,3256167.4000000004,0,11836892.8,0,8583351.2,4310.399999999996,3967.999999999999,0,5380465,11136,11841884.8,334.4,2016-04-07
287,8210456,0,0,0,3631967,0,11843447,0,7819424.48,781.64,995.96,0,4021781.4,2663.2,11842983.48,79.56,6464652,0,0,0,3247943.8,0,11840168.6,0,8594991.4,3988.7999999999993,4888.399999999999,0,5374200.199999999,12068.199999999995,11845213.600000001,390.19999999999993,2016-04-14
288,8223195,0,0,0,3622676,0,11846951,0,7829862.04,979.16,1135.36,0,4014383.64,2964.04,11846360.2,94.04,6472236.6,0,0,0,3239646.8,0,11843565.399999999,0,8606694.4,5903.199999999999,5581.199999999998,0,5368877.2,13576.799999999996,11848560.2,495.19999999999993,2016-04-21
289,8235813,0,0,0,3613345,0,11850232,0,7839890.72,1097.04,1319.28,0,4007437.12,3416.2,11849744.16,103.2,6475150,0,0,0,3231433.2,0,11847020.2,0,8618337,6886.199999999995,7652.2,0,5366073.4,18207.199999999997,11851980.2,601.8,2016-04-28
290,8248247,0,0,0,3604330,0,11853643,0,7849066.28,1041.72,1600.32,0,4001431,4445.84,11853139.32,133.4,6476803.4,0,0,0,3223230,0,11850355.399999999,0,8629936.600000001,5366,8972.599999999997,0,5367456.6,25849.799999999996,11855422,799.7999999999998,2016-05-05
291,8260694,0,0,0,3595329,0,11857037,0,7858816.72,972.92,1424.84,0,3995302.16,3847.68,11856516.64,124.36,6477914.6,0,0,0,3214974.8,0,11853731.399999999,0,8641512.8,5156.399999999999,5988.999999999998,0,5369408.6,17218.399999999994,11858657.2,522.5999999999998,2016-05-12
292,8273372,0,0,0,3586193,0,11860455,0,7868729.72,1066.24,1257.96,0,3988876.72,3539.36,11859930.64,110.36,6478206.199999999,0,0,0,3206796.2,0,11857148.6,0,8653103.8,5641.5999999999995,5924.5999999999985,0,5371729.2,16981.799999999996,11862103.600000001,551.1999999999999,2016-05-19
293,8286092,0,0,0,3576952,0,11863854,0,7878591.8,1043.52,1304,0,3982376.44,3702.4,11863315.76,118.6,6480245.6,0,0,0,3198757,0,11860485.600000001,0,8664420.399999999,5249.399999999996,5582,0,5373827,16891.8,11865429.399999999,581,2016-05-26
294,8298648,0,0,0,3567946,0,11867152,0,7888623.56,950.4,1188.64,0,3975975.88,3583.92,11866738.48,109.6,6482572,0,0,0,3190632.4,0,11863950.6,0,8675953.4,5156.799999999999,5389.799999999999,0,5376185.199999999,16113.799999999996,11868927.2,516.3999999999999,2016-06-02
295,8311016,0,0,0,3558984,0,11870575,0,7898157.92,1178.52,1390.56,0,3969381.96,3669.8,11870108.96,115.12,6482536.2,0,0,0,3182623.6,0,11867290.600000001,0,8687348.6,6631.799999999999,6818.199999999999,0,5377093.6,17877.999999999996,11872361.8,579.8,2016-06-09
296,8323532,0,0,0,3549875,0,11874046,0,7907785.88,971.6,1450.24,0,3963310.64,4093.92,11873518.36,129.2,6484135.800000001,0,0,0,3174513.2,0,11870641.399999999,0,8698890.6,5598.799999999998,8636.199999999997,0,5380098.4,22171.199999999997,11875747.8,767.3999999999999,2016-06-16
297,8336010,0,0,0,3540741,0,11877366,0,7918272.56,801,1116.56,0,3956726.4,3164.84,11876916.52,102.64,6490073,0,0,0,3166519.4,0,11874094.6,0,8710322.6,4946.999999999998,6303.399999999996,0,5380422.8,17560.599999999984,11879110.8,567.1999999999997,2016-06-23
298,8348386,0,0,0,3531804,0,11880669,0,7929127.92,642.88,972.88,0,3949535.92,2706.24,11880279.6,76.28,6497187.4,0,0,0,3158477,0,11877451.4,0,8721699.6,3784.9999999999973,6044.999999999993,0,5377857.6,16248.199999999984,11882516,434.3999999999994,2016-06-30
299,8360625,0,0,0,3522800,0,11884089,0,7939805.92,767.84,975.16,0,3942142.6,2633.8,11883691.52,89,6504235,0,0,0,3150404.5999999996,0,11880829.6,0,8733228.4,4501.399999999992,6503.399999999992,0,5374466.8,17055.79999999998,11886046,591.7999999999993,2016-07-07
300,8373194,0,0,0,3513735,0,11887446,0,7950187.76,915.56,1083.52,0,3934899.12,2860.96,11887085.96,86.24,6513309.8,0,0,0,3142441.8,0,11884299.2,0,8744643.8,6966.599999999985,7687.999999999987,0,5369993.4,19677.999999999967,11889423.2,575.5999999999991,2016-07-14
301,8385605,0,0,0,3504848,0,11890852,0,7960348.16,802.32,1172,0,3928161,3284.76,11890483.48,104.84,6523372.199999999,0,0,0,3134604,0,11887685.2,0,8755917.8,6146.399999999986,8468.199999999983,0,5364153,23654.799999999952,11892910.600000001,768.5999999999983,2016-07-21
302,8397893,0,0,0,3495933,0,11894324,0,7970756.44,907.2,1038.36,0,3921181.4,2895.28,11893883.4,97.76,6535937.6,0,0,0,3126686,0,11891079.2,0,8767192.8,7266.199999999984,8140.999999999983,0,5356190.6,21810.19999999995,11896251.2,773.5999999999983,2016-07-28
303,8410272,0,0,0,3487136,0,11897645,0,7980532.52,843.24,1379.68,0,3914529.12,3635.56,11897284.56,112.6,6523072.6,0,0,0,3118746.8,0,11894437.8,0,8778518,6594.999999999985,11459.399999999974,0,5354336.4,30215.39999999993,11899547.6,931.9999999999982,2016-08-04
304,8422644,0,0,0,3478183,0,11900950,0,7990365.24,881.44,1247,0,3908188.24,3449.52,11900681.92,112.64,6515812.6,0,0,0,3110864,0,11897779.8,0,8789785.399999999,6861.999999999989,10275.799999999977,0,5372470,28061.99999999993,11903040.8,920.3999999999978,2016-08-11
305,8434885,0,0,0,3469355,0,11904324,0,7999304.4,1227.6,1487.56,0,3902048.28,3977.4,11904067.84,120.84,6502265.800000001,0,0,0,3103036.5999999996,0,11901110.4,0,8801027.8,9975.59999999998,12230.59999999997,0,5384747,32977.39999999992,11906387,985.999999999998,2016-08-18
306,8447097,0,0,0,3460547,0,11907698,0,8008618.6,992.36,1527.68,0,3896333.24,4237.16,11907471.88,133.8,6494661.2,0,0,0,3095231.2,0,11904559.4,0,8812233.2,7408.999999999988,11924.399999999978,0,5399346.8,34015.99999999993,11909842.2,1080.799999999998,2016-08-25
307,8459417,0,0,0,3451619,0,11911036,0,8018088.4,1014.36,1476.96,0,3890317.32,3821.08,11910897.04,117.76,6491144.4,0,0,0,3087331.2,0,11908158.399999999,0,8823573.4,6836.3999999999905,11214.599999999984,0,5407894.199999999,29066.399999999958,11913359.4,901.5999999999989,2016-09-01
308,8471485,0,0,0,3442915,0,11914482,0,8028128.32,777.32,1266.56,0,3884125.08,3464.76,11914297.28,111.16,6494253,0,0,0,3079529.6,0,11911557,0,8834796.2,5125.999999999996,7937.999999999992,0,5412634.4,22575.999999999975,11916781,753.7999999999989,2016-09-08
309,8483564,0,0,0,3434160,0,11917924,0,8037680.24,1088.84,1317.92,0,3877617.96,3400.24,11917704.96,99.44,6497467,0,0,0,3071701,0,11914972.399999999,0,8845983.6,6763.999999999995,7713.599999999998,0,5412555.399999999,20428.99999999999,11920176.399999999,625.7999999999997,2016-09-15
310,8495528,0,0,0,3425571,0,11921262,0,8047143.4,1126.12,1315.2,0,3871490.2,3690.48,11921074.92,106.92,6504057.199999999,0,0,0,3063906.4000000004,0,11918371.4,0,8857055,6736.9999999999945,7611.399999999999,0,5411672.8,20375,11923552.2,563.3999999999999,2016-09-22
311,8507676,0,0,0,3416813,0,11924768,0,8056354.64,1082.28,1485.92,0,3865558.8,4091.88,11924481.64,129.76,6512731.8,0,0,0,3056170,0,11921830.6,0,8868127.8,6596.799999999992,9214.799999999988,0,5407181.199999999,25814.599999999977,11927094,755.1999999999992,2016-09-29
312,8519927,0,0,0,3408067,0,11928015,0,8064727,1398.96,1706.76,0,3860063,4536.84,11927895.72,131.92,6521287.2,0,0,0,3048429.8,0,11925287.8,0,8879294.2,7764.79999999999,11109.799999999981,0,5401679.8,29110.599999999948,11930582.2,845.7999999999986,2016-10-06
313,8531994,0,0,0,3399516,0,11931510,0,8072560.04,1385.48,1903,0,3855445.56,5375.68,11931294.08,157.88,6532952.800000001,0,0,0,3040625.2,0,11928678.8,0,8890542,9010.99999999999,13192.599999999984,0,5395947.4,36013.79999999996,11934054.8,1085.3999999999992,2016-10-13
314,8543898,0,0,0,3391011,0,11934909,0,8080415.64,1416.44,1871.8,0,3850972.52,5289.52,11934676.4,159.84,6545241,0,0,0,3032833.4,0,11932088,0,8901705.2,10429.599999999995,14314.399999999998,0,5387726.6,38942.79999999998,11937451.8,1195.1999999999996,2016-10-20
315,8555883,0,0,0,3382443,0,11938326,0,8087492.8,1777.96,2212.48,0,3846602.4,5749.72,11938085.64,175.36,6558614.6,0,0,0,3025037.2,0,11935557.2,0,8912906.2,15274.4,19650.599999999984,0,5378300,49004.79999999996,11940808.8,1548.199999999999,2016-10-27
316,8567877,0,0,0,3373911,0,11941739,0,8093621.64,2074.96,2466.56,0,3843376.4,6761.08,11941539.56,219.16,6571932.2,0,0,0,3017306.2,0,11938930.8,0,8924166,18776.59999999999,21360.999999999996,0,5368588.8,59030.2,11944338.4,1970.1999999999998,2016-11-03
317,8579934,0,0,0,3365284,0,11945146,0,8099800.16,1683.92,2658,0,3840806.2,7399.4,11944948.28,231.2,6584707.4,0,0,0,3009718.8,0,11942380,0,8935027.6,12681.399999999994,21823.4,0,5358820.799999999,61323.39999999999,11947814.8,1859.7999999999997,2016-11-10
318,8592006,0,0,0,3356651,0,11948493,0,8106422,1860.44,2300.44,0,3837764.16,6348.36,11948347.04,187.2,6597692,0,0,0,3002091.8,0,11945758.399999999,0,8946112,14132.799999999996,18461.8,0,5349432.6,50468.79999999999,11951195.8,1458.3999999999996,2016-11-17
319,8603988,0,0,0,3348040,0,11951995,0,8113645.68,1581.64,2248.12,0,3834303.52,6249.32,11951778.96,193.16,6592094.6,0,0,0,2994414.2,0,11949104.600000001,0,8957266.2,10286.599999999995,15149.999999999993,0,5342476.399999999,43404.79999999999,11954755.8,1377.7999999999995,2016-11-24
320,8615743,0,0,0,3339529,0,11955272,0,8119967.96,2139.04,2510.24,0,3830599.28,6312.84,11955216.52,182.96,6587185.6,0,0,0,2986852,0,11952562.2,0,8968173.2,11645.399999999998,13051.199999999997,0,5354658.199999999,32186.999999999993,11958264.8,920.9999999999998,2016-12-01
321,8627665,0,0,0,3331123,0,11958788,0,8126839.4,1755.4,2266.08,0,3827776.4,6658.88,11958637.28,203,6583985.2,0,0,0,2979399.8,0,11955897.2,0,8978970,10175.999999999993,12864.599999999995,0,5363445.399999999,36466.59999999999,11961701,1109.1999999999994,2016-12-08
322,8639594,0,0,0,3322664,0,11962288,0,8134504.92,1346.84,2011.28,0,3824203.08,5881.24,11962066.12,186.88,6583672.8,0,0,0,2971826,0,11959243,0,8989884.2,7384.4,12029.199999999993,0,5369362.8,34863.39999999998,11965094,1136.7999999999988,2016-12-15
323,8651493,0,0,0,3314221,0,11965681,0,8143334.4,1211.6,1596.6,0,3819345.6,4396.8,11965488.2,135.44,6585323.4,0,0,0,2964266.4000000004,0,11962764.4,0,9000820.4,6763.5999999999995,7616.799999999999,0,5371558.199999999,22219.6,11968443.6,685.3999999999999,2016-12-22
324,8663320,0,0,0,3305841,0,11969064,0,8152557.56,965,1549.4,0,3813826.24,4111.68,11968898.2,128.32,6591061,0,0,0,2956705.8,0,11966205.399999999,0,9011801,4454.6,7552.399999999996,0,5372793.4,21268.999999999993,11971867.8,633.7999999999997,2016-12-29
325,8675087,0,0,0,3297449,0,11972497,0,8161629.32,1147.28,1395.4,0,3808141.24,3823.64,11972313.24,108.52,6593452,0,0,0,2949306.8,0,11969593,0,9022591.4,6988.199999999999,8039,0,5370884.8,21216.999999999993,11975375.399999999,576.1999999999996,2017-01-05
326,8686816,0,0,0,3289091,0,11975961,0,8172002.56,802.72,1023.12,0,3801900.92,3096.72,11975729.32,93.4,6601120.6,0,0,0,2941773.2,0,11972975.8,0,9033595.8,4362.799999999999,5394.199999999999,0,5370448.8,16388.999999999996,11978782,498.5999999999999,2017-01-12
327,8698459,0,0,0,3280853,0,11979312,0,8182373.8,590.28,1026.72,0,3795168.76,2882.6,11979159.56,92.76,6612055.4,0,0,0,2934244.4,0,11976403,0,9044580.6,3420.2,5700.199999999999,0,5364985.199999999,15761.999999999998,11982202.6,510.9999999999999,2017-01-19
328,8710310,0,0,0,3272511,0,11982821,0,8192840.64,713,882.52,0,3788112.12,2391.72,11982548.28,72.08,6624132.6,0,0,0,2926684,0,11979846.6,0,9055487.4,5615.5999999999985,6019.599999999998,0,5357101.8,15520.199999999993,11985548.2,454.7999999999997,2017-01-26
329,8722244,0,0,0,3264057,0,11986285,0,8203601,717.8,806.2,0,3780848.6,2306.6,11985973.6,71.56,6636546.199999999,0,0,0,2919194.8,0,11983338.4,0,9066409.2,4690.399999999996,4565.799999999996,0,5348232.8,14371.19999999999,11988897.600000001,459.39999999999986,2017-02-02
330,8733858,0,0,0,3255814,0,11989672,0,8214625.84,541.88,768.08,0,3773482.12,2203.44,11989417.92,62.8,6650783.6,0,0,0,2911718.2,0,11986709,0,9077374.2,3405.999999999994,4803.599999999993,0,5338614.199999999,13883.799999999981,11992299.8,396.59999999999945,2017-02-09
331,8745516,0,0,0,3247536,0,11993052,0,8225900.28,464,637.76,0,3765789.76,1763.84,11992791.8,57.32,6665291.2,0,0,0,2904278.6,0,11990123,0,9088210.399999999,2410.7999999999984,3627.3999999999965,0,5327707.4,10252.399999999987,11995681.8,358.1999999999995,2017-02-16
332,8757354,0,0,0,3239208,0,11996562,0,8236969.64,480.32,762.04,0,3758029.6,1938.76,11996241.6,63.36,6680116,0,0,0,2896902,0,11993561.600000001,0,9098998.2,2772.799999999999,5068.399999999998,0,5316609.2,12079.599999999995,11999162.6,380.39999999999986,2017-02-23
333,8768895,0,0,0,3231118,0,12000013,0,8248383.24,475.52,583.64,0,3750233.6,1566.56,11999676,48.52,6694516.4,0,0,0,2889601.4000000004,0,11996970.8,0,9109703.4,2963.5999999999995,3501.3999999999996,0,5305449.6,8998.599999999999,12002571.8,311.79999999999995,2017-03-02
334,8780395,0,0,0,3222992,0,12003387,0,8259751.76,461.28,599.24,0,3742309.56,1602,12003121.84,47.64,6709032.8,0,0,0,2882251.6,0,12000338.8,0,9120565.6,3012.7999999999993,4019,0,5294634.8,10479.2,12006101,328.19999999999993,2017-03-09
335,8791950,0,0,0,3214919,0,12006869,0,8270774.32,542.96,680.8,0,3734571.32,1814.44,12006569.4,52,6722732.6,0,0,0,2874931.4,0,12003766.2,0,9131325,3890.999999999999,4337.599999999998,0,5283788,12300.799999999997,12009488.399999999,350.9999999999999,2017-03-16
336,8803198,0,0,0,3207031,0,12010229,0,8281583.08,614.68,750.56,0,3727045.28,1980.36,12009993.6,57.12,6737267,0,0,0,2867645.2,0,12007136.8,0,9141920.8,4530.399999999997,5653.2,0,5273135.6,14577.599999999999,12012906.8,431.6,2017-03-23
337,8814792,0,0,0,3198935,0,12013727,0,8292478.76,547.52,705.16,0,3719687.36,2013.12,12013418.8,59.16,6751879.199999999,0,0,0,2860364.8,0,12010615.2,0,9152504.8,3880.999999999999,5114.999999999999,0,5262048.800000001,14577.399999999996,12016324.4,433.9999999999999,2017-03-30
338,8826327,0,0,0,3190829,0,12017156,0,8303265.28,607.96,753.08,0,3712217.52,2014.08,12016843.84,64.16,6765968.8,0,0,0,2853123.2,0,12014046.4,0,9163146.399999999,3871.999999999999,4969.399999999998,0,5251151.6,13199.799999999996,12019666.2,443.19999999999993,2017-04-06
339,8837996,0,0,0,3182734,0,12020639,0,8313641.96,741.88,941.24,0,3704953.52,2332.96,12020278.6,73.52,6780584,0,0,0,2845946.5999999996,0,12017455.8,0,9173855,3991.9999999999977,5888.6,0,5240347.4,14070.999999999996,12023118.2,431.79999999999984,2017-04-13
340,8849433,0,0,0,3174619,0,12024052,0,8322236.28,1214.68,1543.76,0,3698716.8,3844.64,12023711.52,121.52,6795418.6,0,0,0,2838658.4,0,12020881,0,9184639,7449.7999999999965,10751.999999999996,0,5228791,25722.999999999996,12026563.4,745.9999999999998,2017-04-20
341,8860872,0,0,0,3166641,0,12027513,0,8329658.44,1371.8,1956.8,0,3694159.08,5241.4,12027146.12,155.16,6810556.6,0,0,0,2831540,0,12024302.2,0,9195143.2,8843.199999999992,14261.399999999992,0,5217424,38779.2,12030047.600000001,1077.7999999999997,2017-04-27
342,8872167,0,0,0,3158682,0,12030849,0,8337326.6,1356.72,1911.44,0,3689989.96,5171.4,12030584.72,171.4,6824770.6,0,0,0,2824330.6,0,12027800.8,0,9205782.2,10538.8,15132.399999999994,0,5205345.6,39031.59999999998,12033626.4,1314.3999999999996,2017-05-04
343,8883620,0,0,0,3150690,0,12034310,0,8344687.4,1535.68,1910.88,0,3685894.4,5282.04,12034028.36,153.8,6811679.800000001,0,0,0,2817130.4000000004,0,12031164,0,9216328.2,12023.19999999999,14147.799999999992,0,5201471.4,40231.399999999994,12037086.8,1123.5999999999995,2017-05-11
344,8894955,0,0,0,3142750,0,12037705,0,8353067.96,1039.92,1537.56,0,3681806.96,4886.84,12037452.4,149.8,6802536,0,0,0,2810054.4,0,12034527.2,0,9226736,6093.799999999996,10877.999999999993,0,5220846.6,36414.19999999997,12040560.8,1120.5999999999985,2017-05-18
345,8906367,0,0,0,3134819,0,12041166,0,8361664.84,1171.84,1542.68,0,3676492.96,4049.72,12040872.32,135.16,6801482.2,0,0,0,2802895.4000000004,0,12038037.8,0,9237268.6,7188.599999999995,8484.799999999997,0,5228297.6,22214.79999999999,12043971.6,719.7999999999997,2017-05-25
346,8917734,0,0,0,3126921,0,12044563,0,8369600.32,1530.4,1704.96,0,3671482.88,4470.72,12044318.56,138,6800281.800000001,0,0,0,2795739.6,0,12041403.2,0,9247874.8,12142.99999999999,11335.199999999997,0,5232837.2,28016.999999999985,12047444.2,876.9999999999997,2017-06-01
347,8929136,0,0,0,3119077,0,12048112,0,8377355.32,1431.2,1794.08,0,3667199.84,5124,12047780.44,153.84,6796467,0,0,0,2788622.4,0,12044896.2,0,9258539.200000001,9613.599999999991,12507.999999999993,0,5239554.2,36055.99999999997,12050789.8,1025.999999999999,2017-06-08
348,8940400,0,0,0,3111187,0,12051534,0,8385130.16,1448.16,1713.68,0,3662910.72,4940.92,12051202.72,151.08,6795564.2,0,0,0,2781618.4000000004,0,12048298.2,0,9268953.8,9239.199999999997,11519.599999999995,0,5245864.6,33938.19999999998,12054324.6,1054.3999999999999,2017-06-15
349,8951897,0,0,0,3103191,0,12054973,0,8392962.6,1804.68,1625.96,0,3658241.24,4592.72,12054634.48,132.48,6797250.4,0,0,0,2774621.8,0,12051740.8,0,9279271.8,13437.799999999996,9129,0,5248268.8,25938.399999999994,12057788.399999999,752.1999999999997,2017-06-22
350,8963344,0,0,0,3095121,0,12058465,0,8400062.72,1764.88,2093.6,0,3654180.96,5706.44,12058102.16,183.28,6770557,0,0,0,2767596.2,0,12055291.2,0,9289779.6,12892.59999999998,13792.399999999983,0,5257181.8,35938.59999999997,12061244.8,1133.999999999999,2017-06-29
351,8974552,0,0,0,3087217,0,12061769,0,8405712.4,1863.24,2705.6,0,3651225.92,6940.16,12061507.16,213.88,6741649.6,0,0,0,2760559.5999999996,0,12058676.8,0,9300227.6,12185.599999999999,17250.399999999998,0,5290173.4,44705.59999999998,12064671.399999999,1358.7999999999995,2017-07-06
352,8985992,0,0,0,3079355,0,12065347,0,8412802.92,1556.4,2004.96,0,3648597.84,5940.84,12064962.12,179.2,6716138.6,0,0,0,2753672.2,0,12062107.8,0,9310679.8,11465.599999999991,13682.999999999995,0,5321798,40403.399999999994,12068117.4,1205.5999999999995,2017-07-13
353,8997146,0,0,0,3071589,0,12068735,0,8421138.04,1037.68,1676.92,0,3644556.2,4907.2,12068408.84,154.4,6705280.8,0,0,0,2746547,0,12065486.8,0,9321229.6,6114.5999999999985,10675.199999999997,0,5346130,32628.19999999999,12071590.600000001,987.7999999999997,2017-07-20
354,9008415,0,0,0,3063736,0,12072169,0,8430019.84,1032.88,1376.52,0,3639424.04,3836.64,12071853.28,116.52,6701971,0,0,0,2739521,0,12068872,0,9331722.8,5154.5999999999985,7789.5999999999995,0,5356962.8,21319.399999999998,12075009.4,653,2017-07-27
355,9019793,0,0,0,3055909,0,12075643,0,8439220.48,843.72,1331.76,0,3633914.08,3689.04,12075310.04,119.88,6698020.6,0,0,0,2732529.4,0,12072347.8,0,9342273.2,4269.7999999999965,7306.799999999994,0,5364775.199999999,20588.199999999983,12078503,736.7999999999994,2017-08-03
356,9031004,0,0,0,3048106,0,12079088,0,8448190.56,1021.6,1245.44,0,3628296.68,3506.84,12078754.28,104.76,6697891.8,0,0,0,2725577,0,12075824.2,0,9352672,6057.4,5841.399999999998,0,5369178.199999999,15552.199999999993,12081984,475.79999999999984,2017-08-10
357,9042156,0,0,0,3040406,0,12082504,0,8457012.72,1288.56,1286.92,0,3622607.72,3567.24,12082195.92,108.44,6699191.4,0,0,0,2718621.8,0,12079292.2,0,9363035,7012.599999999996,6014.599999999997,0,5371376.4,17576.39999999999,12085300.8,552.3999999999996,2017-08-17
358,9053365,0,0,0,3032579,0,12085885,0,8465156.92,1388.28,1607.72,0,3617498.4,4404.92,12085651.32,138.84,6703181.4,0,0,0,2711693.6,0,12082766.399999999,0,9373478.4,8138.799999999994,7790.999999999996,0,5374749.8,21354.999999999993,12088786,715,2017-08-24
359,9064708,0,0,0,3024810,0,12089353,0,8472252.48,1725.24,2004.36,0,3613147.44,5261.4,12089129.52,170.76,6705604.6,0,0,0,2704758.6,0,12086222.600000001,0,9383785,8523.4,10688.799999999994,0,5373154.6,29034.999999999985,12092235.600000001,965.7999999999996,2017-08-31
360,9075770,0,0,0,3017083,0,12092811,0,8476216.08,2714.76,3019.28,0,3610624.4,7681.84,12092574.52,236.88,6705778.4,0,0,0,2697892.8,0,12089667.2,0,9394085.6,17601.599999999984,18485.399999999987,0,5375317,46885.59999999996,12095702.399999999,1419.399999999999,2017-09-07
361,9086938,0,0,0,3009386,0,12096254,0,8479826.08,2247.6,3550.48,0,3610367.52,9456.28,12095991.68,275.04,6706425.6,0,0,0,2691079.2,0,12093108.2,0,9404311,14414.599999999995,25468.399999999983,0,5378881.6,64120.79999999995,12099003.399999999,1899.9999999999993,2017-09-14
362,9098063,0,0,0,3001689,0,12099727,0,8481568.56,2967,4033.08,0,3610887.04,10174.36,12099455.68,323.04,6707459,0,0,0,2684225.4000000004,0,12096570,0,9414655.399999999,20192.99999999998,27839.19999999996,0,5381966.4,69641.39999999992,12102518.8,2153.399999999998,2017-09-21
363,9109194,0,0,0,2994114,0,12103095,0,8484115.92,2814.56,3616.72,0,3612350.8,10208.84,12102898,350.32,6705419.2,0,0,0,2677413.2,0,12099865,0,9424889.8,18799.999999999993,20321.199999999997,0,5384327.800000001,60115,12106033.2,2147.9999999999995,2017-09-28
364,9120172,0,0,0,2986493,0,12106508,0,8484197.36,4144.8,4269.36,0,3613733.92,11210.4,12106345.44,369,6683381.4,0,0,0,2670684.4,0,12103383.8,0,9435155.8,26753.39999999998,25151.399999999994,0,5395990.2,65436,12109520.2,2271.6,2017-10-05
365,9131146,0,0,0,2979021,0,12110011,0,8481517.32,3640.04,5685.28,0,3618964.56,15839.4,12109807.2,480.76,6670400.800000001,0,0,0,2663930.6,0,12106850.4,0,9445335.2,22566.59999999999,36442.59999999999,0,5419734.2,106998.79999999999,12112980.6,2947.999999999999,2017-10-12
366,9142232,0,0,0,2971518,0,12113476,0,8480208.64,3730.6,5132.88,0,3624146.24,13844.92,12113218.36,430.52,6650987.2,0,0,0,2657155.8,0,12110209.8,0,9455603.2,22876.59999999999,31016.599999999984,0,5434449,81668.19999999998,12116439.2,2629.3999999999996,2017-10-19
367,9153261,0,0,0,2964064,0,12116905,0,8482777.2,2633.16,3840.4,0,3627395.28,11164.52,12116646.04,366.28,6622294.6,0,0,0,2650403.4,0,12113647.8,0,9465800.8,15016.999999999989,23376.8,0,5469048.2,67073,12119845,2203.7999999999993,2017-10-26
368,9164221,0,0,0,2956594,0,12120299,0,8484209.44,3637.96,3902.88,0,3628334.48,10223.88,12120084.76,312.16,6593121.8,0,0,0,2643581,0,12117179.399999999,0,9476070.4,23688.999999999993,22125.999999999996,0,5501533.6,57682.2,12123286.399999999,1698.7999999999995,2017-11-02
369,9175093,0,0,0,2949101,0,12123861,0,8485838.72,3089.8,4190,0,3630419.96,11570.04,12123538.48,352.6,6564747.199999999,0,0,0,2636812.5999999996,0,12120599.2,0,9486327,16395.399999999994,24833.59999999999,0,5529851.199999999,67392.59999999999,12126645.600000001,2055.3999999999996,2017-11-09
370,9186094,0,0,0,2941543,0,12127286,0,8487130.76,2763.92,4259.96,0,3632864.68,11741.56,12127019.32,356.8,6539259.2,0,0,0,2630135,0,12124140.6,0,9496491.6,14755.199999999993,23555.59999999999,0,5561680.6,62968.39999999999,12130058,2046.5999999999995,2017-11-16
371,9196958,0,0,0,2934169,0,12130741,0,8489685.48,2625.28,3611.88,0,3634544.44,10253.76,12130467.08,286.04,6519716.4,0,0,0,2623433.4,0,12127639.2,0,9506651.8,13727.199999999997,17923.399999999994,0,5590022.2,53516.999999999985,12133435,1460.3999999999996,2017-11-23
