week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11107981,0,0,0,680397,0,11788617,0,11086511.12,167.6,155.84,0,702080.56,414.84,11788915.12,329,10834720.4,0,0,0,548612.8,0,11786485.2,0,11240770,1706.7999999999952,1604.3999999999965,0,954756.5999999996,4268.3999999999905,11791621.399999999,3405.3999999999924,2015-12-24
272,11112967,0,0,0,678716,0,11791976,0,11091215.6,105.24,174.32,0,700781.72,509.32,11792276.88,445.56,10840534.6,0,0,0,547350.6,0,11789859.6,0,11245460.6,1082.5999999999974,1765.7999999999952,0,952344.7999999998,5144.199999999986,11794963.2,4498.999999999987,2015-12-31
273,11118001,0,0,0,677091,0,11795420,0,11096050.96,75.92,130.64,0,699395.72,355.28,11795653.24,323.68,10846310.2,0,0,0,546060,0,11793186.399999999,0,11250166.399999999,806.1999999999985,1358.7999999999968,0,949930.1999999997,3663.1999999999916,11798338,3309.399999999992,2016-01-07
274,11122917,0,0,0,675405,0,11798813,0,11100884.76,84.64,121.16,0,697956.04,312.32,11799046.6,253,10852174,0,0,0,544815.6000000001,0,11796478,0,11254763.4,897.7999999999981,1269.3999999999971,0,947475.3999999997,3245.9999999999927,11801764.4,2612.3999999999937,2016-01-14
275,11128060,0,0,0,673680,0,11802119,0,11105726.92,73.96,106.96,0,696517.8,318.2,11802425.64,211.2,10858000,0,0,0,543541.8,0,11799794.6,0,11259386.6,761.9999999999984,1098.1999999999975,0,945072.1999999997,3317.5999999999926,11805187.8,2157.399999999995,2016-01-21
276,11133112,0,0,0,671992,0,11805600,0,11110665.24,47.56,73.96,0,695008.04,215.72,11805794.8,165.04,10863677.4,0,0,0,542323,0,11803160.8,0,11264038.2,520.5999999999996,769.5999999999987,0,942712.5999999996,2228.9999999999955,11808433.600000001,1706.9999999999968,2016-01-28
277,11138320,0,0,0,670324,0,11808999,0,11115626.2,41.96,56.44,0,693422.24,159.36,11809146.84,118.76,10869362,0,0,0,541085.2,0,11806451.6,0,11268626.8,420.39999999999924,577.9999999999991,0,940301.1999999997,1657.3999999999976,11811798.6,1216.1999999999982,2016-02-04
278,11143297,0,0,0,668606,0,11812316,0,11120620.6,43.4,48.76,0,691810.76,143.44,11812523.52,116.96,10875109.8,0,0,0,539896,0,11809846.2,0,11273270.8,449.9999999999994,505.59999999999945,0,937930.9999999998,1478.999999999998,11815157,1203.3999999999985,2016-02-11
279,11148355,0,0,0,666918,0,11815723,0,11125662,23.6,47.08,0,690187.6,140.16,11815920.28,123.04,10880924,0,0,0,538721.4,0,11813127.2,0,11277777.8,238.99999999999974,469.5999999999993,0,935532.9999999998,1408.9999999999977,11818623,1223.3999999999978,2016-02-18
280,11153444,0,0,0,665162,0,11819149,0,11130674.48,21.36,39.52,0,688552.52,107.04,11819287.88,81.68,10886704.399999999,0,0,0,537575.4,0,11816447.8,0,11282351.600000001,205.39999999999966,383.19999999999925,0,933185.5999999997,1049.9999999999982,11822050,826.1999999999989,2016-02-25
281,11158577,0,0,0,663438,0,11822472,0,11135709.12,22.12,33.24,0,686920.96,92.8,11822685.44,72.64,10892380.4,0,0,0,536456.8,0,11819861.8,0,11286934.399999999,207.7999999999997,330.1999999999994,0,930866.5999999997,908.9999999999983,11825423.2,714.5999999999988,2016-03-03
282,11163620,0,0,0,661727,0,11825800,0,11140768.4,26.12,30.08,0,685257.28,82.84,11826081.88,60.92,10898133.2,0,0,0,535234.6,0,11823230,0,11291662.8,260.7999999999995,292.9999999999995,0,928499.1999999997,795.7999999999986,11828856.6,596.3999999999991,2016-03-10
283,11168662,0,0,0,660050,0,11829172,0,11145807.88,21.84,27.32,0,683599.2,76.92,11829456.24,58.2,10903750.8,0,0,0,534005.4,0,11826656,0,11296316.2,208.59999999999968,272.1999999999996,0,926173.5999999997,781.3999999999988,11832303.399999999,590.799999999999,2016-03-17
284,11173677,0,0,0,658320,0,11832589,0,11150840.52,31.52,37.72,0,681941,94.8,11832850.76,81.24,10909516,0,0,0,532747,0,11830054.4,0,11300982,317.1999999999993,384.3999999999993,0,923807.5999999996,950.7999999999984,11835613.8,827.9999999999986,2016-03-24
285,11178653,0,0,0,656694,0,11835977,0,11155872.04,17.52,32.68,0,680324.4,93.88,11836246.64,68.72,10915243.399999999,0,0,0,531533.2,0,11833327.6,0,11305592.399999999,164.59999999999974,313.59999999999934,0,921455.9999999998,918.1999999999981,11839011.2,685.1999999999986,2016-03-31
286,11183628,0,0,0,655044,0,11839489,0,11160900.04,24.04,26.2,0,678680.2,68.44,11839630.48,56.92,10920954.4,0,0,0,530308.6,0,11836734,0,11310115,221.99999999999955,236.9999999999995,0,919112.1999999997,636.1999999999988,11842388.6,532.399999999999,2016-04-07
287,11188630,0,0,0,653359,0,11842846,0,11165925.36,23.64,32.88,0,677044.96,90.28,11843026.84,69.04,10926749.2,0,0,0,529086.6,0,11840098.2,0,11314791.4,221.99999999999943,302.9999999999992,0,916736.3999999997,840.5999999999979,11845772.8,641.3999999999986,2016-04-14
288,11193792,0,0,0,651653,0,11846251,0,11170986.2,19.32,29.72,0,675395.96,83.4,11846431.2,58.76,10932487.4,0,0,0,527880.4,0,11843550.600000001,0,11319400.4,185.79999999999967,295.5999999999994,0,914434.7999999997,812.1999999999982,11849177,553.9999999999987,2016-04-21
289,11198932,0,0,0,649897,0,11849573,0,11176030.36,18.32,27.76,0,673743.44,80,11849819.88,64.08,10938170.6,0,0,0,526657.6,0,11846956,0,11323973,165.19999999999962,264.59999999999934,0,912115.5999999996,766.1999999999981,11852599.2,623.5999999999985,2016-04-28
290,11203956,0,0,0,648202,0,11852891,0,11181036.04,28.2,28.24,0,672109.8,81.12,11853202.28,60.24,10943733.8,0,0,0,525497,0,11850467.2,0,11328587.8,256.99999999999943,253.19999999999936,0,909783.3999999997,729.7999999999982,11855864.4,553.9999999999987,2016-05-05
291,11208994,0,0,0,646559,0,11856317,0,11186026.12,21.96,29.84,0,670487.44,93.6,11856565.36,68.92,10949386,0,0,0,524398.6,0,11853791,0,11333019.2,177.79999999999964,260.7999999999995,0,907407.9999999998,817.7999999999982,11859171.2,594.3999999999988,2016-05-12
292,11213972,0,0,0,644945,0,11859698,0,11191034.88,17.56,23.12,0,668848.8,67.36,11859924.36,53.12,10955034.399999999,0,0,0,523233.19999999995,0,11857163.2,0,11337526.2,139.39999999999975,187.19999999999962,0,905121.7999999997,553.5999999999989,11862518.399999999,446.599999999999,2016-05-19
293,11218944,0,0,0,643352,0,11863092,0,11196079.92,17.08,21.64,0,667222.12,58.08,11863340.76,48.8,10960751.4,0,0,0,522174.4,0,11860565.4,0,11342065,124.79999999999988,163.19999999999976,0,902839.7999999997,434.99999999999943,11865982.8,382.39999999999947,2016-05-26
294,11224007,0,0,0,641683,0,11866525,0,11201125.04,17.12,20.36,0,665590.88,56.8,11866753.4,41.84,10966370.2,0,0,0,521133.2,0,11863989,0,11346566.399999999,145.99999999999994,148.5999999999999,0,900590.3999999997,404.39999999999964,11869401.399999999,310.1999999999998,2016-06-02
295,11229103,0,0,0,640007,0,11869916,0,11206140.52,17.56,23.8,0,663956.32,62.28,11870138.2,52.32,10972015.2,0,0,0,520036,0,11867364.6,0,11350995.2,133.2,179,0,898329.1999999997,475.99999999999994,11872853,414.8,2016-06-09
296,11234223,0,0,0,638325,0,11873338,0,11211139.64,17.48,23.76,0,662318.2,65.28,11873499.08,51.4,10977662,0,0,0,519006,0,11870795.2,0,11355436,139.59999999999997,174.99999999999997,0,895978.9999999998,492.39999999999986,11876185,389.4,2016-06-16
297,11239185,0,0,0,636746,0,11876826,0,11216156.24,17.52,21.6,0,660700.96,57.44,11876896.32,43.2,10983328,0,0,0,517980.2,0,11874127,0,11359823.8,127.79999999999998,146.99999999999997,0,893714.3999999997,415.9999999999999,11879645.8,303.1999999999999,2016-06-23
298,11244180,0,0,0,635153,0,11880219,0,11221158.48,17.48,20.68,0,659077.04,61.6,11880273.68,45.36,10988900,0,0,0,516931.19999999995,0,11877467.6,0,11364183.6,137.79999999999998,159.79999999999995,0,891481.1999999997,450.9999999999999,11883079.4,348.4,2016-06-30
299,11249063,0,0,0,633593,0,11883605,0,11226142.84,14.16,17.76,0,657469.48,57.04,11883644.24,45.56,10994489.4,0,0,0,515654.19999999995,0,11880858,0,11368537.2,110.99999999999994,143.5999999999999,0,889216.7999999998,459.5999999999998,11886403.2,382.6,2016-07-07
300,11253967,0,0,0,632077,0,11887006,0,11231141.92,13.52,14.4,0,655849.68,44.08,11887019.52,36.64,11000170.2,0,0,0,514431.8,0,11884254,0,11372976.600000001,105.1999999999999,106.79999999999993,0,886888.5999999996,342.39999999999975,11889838.6,288.7999999999999,2016-07-14
301,11258988,0,0,0,630498,0,11890371,0,11236157.96,9.56,13.44,0,654219.92,40,11890400.88,32.28,11005768.399999999,0,0,0,513188.80000000005,0,11887593.8,0,11377402.8,75,101.79999999999995,0,884638.1999999997,289.7999999999997,11893139,232.79999999999978,2016-07-21
302,11263927,0,0,0,628876,0,11893768,0,11241169.8,12.92,14.2,0,652597.2,35.28,11893794.12,25.28,11011322.2,0,0,0,512028.2,0,11890974.8,0,11381882.4,106.19999999999987,111.1999999999999,0,882437.5999999996,281.39999999999986,11896562,194.19999999999987,2016-07-28
303,11268809,0,0,0,627323,0,11897092,0,11246162.44,12.44,13.84,0,650985.84,40.72,11897174.56,31.2,11016967,0,0,0,510834.4,0,11894278.2,0,11386351.8,100.99999999999983,106.99999999999989,0,880200.9999999998,317.59999999999974,11899934,254.9999999999998,2016-08-04
304,11273756,0,0,0,625832,0,11900461,0,11251169.04,9.32,14.04,0,649377.64,40.12,11900570.04,31.12,11022714.2,0,0,0,509612,0,11897702.2,0,11390808.4,69.19999999999993,109.99999999999983,0,877894.3999999997,309.5999999999996,11903351.8,254.5999999999997,2016-08-11
305,11278887,0,0,0,624293,0,11903901,0,11256193.08,8.44,10.8,0,647770.4,31.6,11903982.72,25.76,11028271.6,0,0,0,508362.80000000005,0,11901134,0,11395386.8,68.19999999999993,92.3999999999999,0,875709.7999999998,251.19999999999976,11906762.4,212.3999999999997,2016-08-18
306,11283791,0,0,0,622761,0,11907269,0,11261170.44,9.4,14.08,0,646166.96,34.24,11907360.88,25.48,11033919.6,0,0,0,507175.39999999997,0,11904499.8,0,11399975.6,77.3999999999999,116.39999999999984,0,873484.5999999996,277.39999999999964,11910128.8,220.39999999999975,2016-08-25
307,11288785,0,0,0,621200,0,11910652,0,11266180.04,9.28,12.6,0,644564.36,34.72,11910766.28,29.4,11039568,0,0,0,505914.4,0,11907914.8,0,11404628.2,78.99999999999989,110.39999999999989,0,871234.7999999998,293.7999999999997,11913630,251.5999999999998,2016-09-01
308,11293898,0,0,0,619672,0,11914063,0,11271177.68,16.32,17.88,0,642960.96,45.16,11914172.84,33.96,11045064.4,0,0,0,504683,0,11911301.6,0,11409286,143.59999999999968,155.19999999999965,0,869048.9999999998,386.7999999999991,11916952.6,297.9999999999993,2016-09-08
309,11298818,0,0,0,618083,0,11917517,0,11276184.56,14.56,17.68,0,641361.96,48.32,11917578.76,37.56,11050776.6,0,0,0,503473,0,11914743.8,0,11413870.399999999,139.7999999999997,156.3999999999997,0,866825.3999999997,423.9999999999991,11920403.4,330.3999999999994,2016-09-15
310,11303840,0,0,0,616492,0,11920940,0,11281188.88,14.48,17.32,0,639775.56,49.96,11920996.24,38.48,11056332,0,0,0,502299.4,0,11918171.8,0,11418417.8,125.19999999999979,158.39999999999975,0,864611.9999999998,473.5999999999992,11923864.2,361.3999999999994,2016-09-22
311,11308820,0,0,0,614861,0,11924309,0,11286163.36,11,16.24,0,638213.04,50,11924403.64,37.96,11061999.8,0,0,0,501165.6,0,11921507.4,0,11422981.2,98.19999999999982,144.79999999999973,0,862391.1999999997,446.3999999999992,11927238.6,335.59999999999934,2016-09-29
312,11313814,0,0,0,613253,0,11927652,0,11291123.36,17.12,24.44,0,636647.48,57.04,11927812.4,47.44,11067464,0,0,0,499951.6,0,11924959.6,0,11427596.2,166.19999999999965,229.19999999999953,0,860216.5999999997,535.599999999999,11930654.600000001,445.39999999999907,2016-10-06
313,11318662,0,0,0,611777,0,11931079,0,11296070.88,14.56,22.28,0,635108.2,65.08,11931215.92,45.72,11073041.2,0,0,0,498789.8,0,11928364,0,11432204.600000001,151.19999999999982,228.99999999999966,0,858054.7999999998,656.399999999999,11934026,458.59999999999934,2016-10-13
314,11323520,0,0,0,610247,0,11934473,0,11300996.24,12.32,16.56,0,633561.56,46.6,11934586.68,30.12,11078583.4,0,0,0,497664,0,11931765.6,0,11436725,130.79999999999993,175.3999999999998,0,855905.7999999998,478.19999999999936,11937334,297.7999999999996,2016-10-20
315,11328428,0,0,0,608740,0,11937843,0,11305924.28,21.52,20.76,0,632019.72,57,11937986.28,42.64,11084099.8,0,0,0,496618.4,0,11935109.2,0,11441177.399999999,216.59999999999962,206.39999999999966,0,853753.7999999998,590.3999999999993,11940695.6,433.59999999999934,2016-10-27
316,11333494,0,0,0,607163,0,11941228,0,11310840.08,20.6,28.76,0,630496.08,82.92,11941385.52,62.44,11089557.6,0,0,0,495522.6,0,11938570.4,0,11445611,206.79999999999956,295.1999999999995,0,851607.1999999997,839.5999999999983,11944007.2,642.5999999999988,2016-11-03
317,11338421,0,0,0,605614,0,11944657,0,11315758.76,23.2,27.52,0,628973.84,73.44,11944783.32,53.56,11095038.6,0,0,0,494439.80000000005,0,11941899,0,11450078.600000001,228.19999999999956,277.1999999999996,0,849492.1999999997,752.3999999999987,11947336.4,555.1999999999991,2016-11-10
318,11343434,0,0,0,604050,0,11947950,0,11320688.92,24.96,32.96,0,627460.04,81.12,11948206.88,61.2,11100592.8,0,0,0,493332.60000000003,0,11945355,0,11454565.6,267.79999999999967,342.1999999999994,0,847382.1999999997,833.1999999999988,11950824.600000001,629.3999999999991,2016-11-17
319,11348396,0,0,0,602533,0,11951354,0,11325598,29.84,39.68,0,625975.32,105.44,11951642.84,81.08,11106161.2,0,0,0,492361.6,0,11948765.8,0,11458936.2,340.5999999999998,423.39999999999935,0,845295.1999999997,1133.1999999999985,11954265.2,861.3999999999986,2016-11-24
320,11353265,0,0,0,601040,0,11954817,0,11330492.6,35.92,39.16,0,624491.56,106.24,11955059.24,84.36,11111686.2,0,0,0,491380.2,0,11952060.399999999,0,11463384.2,403.1999999999996,436.9999999999996,0,843184.7999999998,1177.599999999999,11957674.600000001,937.7999999999992,2016-12-01
321,11358350,0,0,0,599442,0,11958261,0,11335399.36,27.12,40.2,0,623010.68,110.36,11958477.36,83.44,11117322.2,0,0,0,490593.19999999995,0,11955462,0,11467468.8,300.9999999999998,458.99999999999983,0,841029.3999999997,1276.9999999999995,11961092.8,940.7999999999993,2016-12-08
322,11363380,0,0,0,597908,0,11961587,0,11340318.24,19.96,28.56,0,621520.6,89.68,11961887.36,63.72,11122895.600000001,0,0,0,489633.19999999995,0,11958921.6,0,11471927,214.39999999999975,303.39999999999964,0,838916.7999999998,965.399999999999,11964529.8,681.5999999999992,2016-12-15
323,11368237,0,0,0,596437,0,11964975,0,11345236.72,20.56,24.6,0,620009.84,70.8,11965291.72,52.16,11128522.8,0,0,0,488632.80000000005,0,11962328.8,0,11476212.2,222.99999999999972,276.79999999999984,0,836748.1999999997,777.3999999999994,11968010.8,557.7999999999994,2016-12-22
324,11373094,0,0,0,594945,0,11968608,0,11350198.76,22.6,30,0,618499.4,78.44,11968750.76,58.4,11133971.600000001,0,0,0,487618,0,11965830.8,0,11480432.399999999,261.19999999999993,339.39999999999986,0,834642.9999999998,874.7999999999995,11971452.600000001,653.9999999999998,2016-12-29
325,11377921,0,0,0,593469,0,11972045,0,11355101.32,27.56,31.96,0,616997.08,88.52,11972157.92,61.4,11139531.8,0,0,0,486679.19999999995,0,11969220.8,0,11484767.8,296.79999999999956,344.3999999999995,0,832461.9999999998,968.9999999999991,11974848.8,686.1999999999996,2017-01-05
326,11382628,0,0,0,591887,0,11975428,0,11360000.48,22.92,28.6,0,615509.16,83.96,11975561.16,64.52,11145067,0,0,0,485666.2,0,11972648.399999999,0,11489239,247.1999999999996,300.19999999999936,0,830361.9999999998,900.9999999999984,11978238.8,690.1999999999989,2017-01-12
327,11387497,0,0,0,590380,0,11978835,0,11364925.76,16.48,25.64,0,614024.88,73.76,11978992.76,53.44,11150565.2,0,0,0,484602.19999999995,0,11976126.2,0,11493676.6,171.19999999999965,269.59999999999945,0,828279.5999999997,782.9999999999985,11981655.4,576.599999999999,2017-01-19
328,11392216,0,0,0,588875,0,11982328,0,11369862.92,12.28,17.4,0,612524.84,48.44,11982417.44,31.04,11156178.4,0,0,0,483506.80000000005,0,11979550.6,0,11498121.8,141.39999999999998,191.5999999999998,0,826150.9999999998,512.9999999999992,11985082,310.7999999999995,2017-01-26
329,11396978,0,0,0,587358,0,11985833,0,11374797.16,14.32,18.24,0,611015.04,50.84,11985844.76,42.2,11161637.8,0,0,0,482441.2,0,11983055.399999999,0,11502603.2,158.19999999999982,206.7999999999998,0,824060.9999999998,583.1999999999997,11988442.399999999,486.99999999999983,2017-02-02
330,11401850,0,0,0,585854,0,11989205,0,11379742.2,12.92,15.28,0,609503,44.6,11989273.4,34.52,11167135.6,0,0,0,481373,0,11986429.2,0,11507161,144.1999999999998,175.59999999999985,0,821963.7999999998,507.1999999999995,11991866.8,388.19999999999953,2017-02-09
331,11406827,0,0,0,584393,0,11992523,0,11384626.76,18.4,16.52,0,607993.92,41.84,11992655.6,34.32,11172685.600000001,0,0,0,480328.80000000005,0,11989747,0,11511499.2,221.7999999999999,200.19999999999996,0,819875.5999999997,495.7999999999998,11995221.8,401.19999999999976,2017-02-16
332,11411621,0,0,0,582848,0,11996068,0,11389570.88,16.24,16.24,0,606487.84,48.72,11996091.2,33.68,11178208,0,0,0,479340.19999999995,0,11993213.2,0,11515983.6,199.59999999999997,199.39999999999998,0,817770.9999999998,598.5999999999999,11998640.2,405.79999999999984,2017-02-23
333,11416414,0,0,0,581414,0,11999544,0,11394477.92,9.56,18.04,0,605009.36,48.88,11999514.88,40.04,11183718.2,0,0,0,478328.4,0,11996642.600000001,0,11520458.6,117.59999999999997,224.2,0,815734.1999999997,607.1999999999999,12002069.8,499.4,2017-03-02
334,11421307,0,0,0,579988,0,12003027,0,11399390.44,8.16,14.48,0,603517.64,39.16,12002930.72,31.6,11189263.399999999,0,0,0,477318.6,0,11999976.2,0,11524883,101.8,180.6,0,813637.3999999997,480.9999999999999,12005491,375.7999999999997,2017-03-09
335,11426112,0,0,0,578570,0,12006500,0,11404301.92,10.44,13.68,0,602015.36,34.4,12006341.4,26,11194724.6,0,0,0,476283.60000000003,0,12003378.8,0,11529278.4,126.99999999999994,166.59999999999994,0,811549.7999999998,425.79999999999995,12008842.2,321.4,2017-03-16
336,11430959,0,0,0,577030,0,12009983,0,11409231.56,9.96,16.28,0,600518.56,42.56,12009776.36,34.8,11200251.8,0,0,0,475257.6,0,12006859,0,11533751,119.19999999999993,194.39999999999986,0,809518.3999999998,510.79999999999967,12012320.2,414.5999999999997,2017-03-23
337,11435867,0,0,0,575548,0,12013359,0,11414165.92,12.88,15.8,0,599034.08,41.96,12013228.68,35.04,11205764.6,0,0,0,474274,0,12010282.6,0,11538108.399999999,154.1999999999999,196.2,0,807503.3999999997,513.1999999999998,12015905,432.5999999999999,2017-03-30
338,11440872,0,0,0,574098,0,12016712,0,11419052.64,12.32,16.28,0,597560.72,43.72,12016641.96,30.72,11211116.2,0,0,0,473470.8,0,12013653.399999999,0,11542348.600000001,149.79999999999993,195.3999999999999,0,805483.5999999999,529.9999999999998,12019310.4,376.39999999999986,2017-04-06
339,11445487,0,0,0,572653,0,12020084,0,11423944.04,13.4,20.2,0,596090.04,58.04,12020067.68,49.12,11216584.8,0,0,0,472710.80000000005,0,12017050,0,11546483.600000001,157.59999999999985,239.99999999999983,0,803438.1999999997,690.5999999999995,12022684,571.1999999999994,2017-04-13
340,11450523,0,0,0,571202,0,12023523,0,11428856.84,13.16,14.2,0,594642.68,48.92,12023526.88,32,11222049.8,0,0,0,472098.6,0,12020602.8,0,11551051,149.79999999999978,158.39999999999975,0,801412.3999999997,552.1999999999991,12026279.2,368.19999999999953,2017-04-20
341,11455469,0,0,0,569721,0,12026943,0,11433773.96,8.2,10.36,0,593175.8,35.56,12026968.32,31.16,11227552.8,0,0,0,471368.80000000005,0,12024084.600000001,0,11555696.4,92.39999999999986,116.59999999999982,0,799364.7999999998,400.19999999999936,12029653,339.19999999999925,2017-04-27
342,11460289,0,0,0,568280,0,12030317,0,11438672.76,7.8,8.84,0,591696.4,27.6,12030385.8,20.56,11233046.6,0,0,0,470508.19999999995,0,12027371.399999999,0,11560363,87.19999999999985,101.39999999999986,0,797320.5999999999,314.1999999999996,12033105.8,239.39999999999975,2017-05-04
343,11465316,0,0,0,566785,0,12033864,0,11443593.12,7.04,9.36,0,590207.92,24.72,12033817.44,19.52,11238506.600000001,0,0,0,469331.8,0,12030835,0,11564825.6,80.19999999999989,104.59999999999982,0,795268.3999999998,278.79999999999956,12036531.8,222.99999999999972,2017-05-11
344,11470255,0,0,0,565331,0,12037324,0,11448490.56,6.6,10.2,0,588745.44,25.96,12037252.8,23.2,11243833.399999999,0,0,0,468162.80000000005,0,12034366.8,0,11569451.2,80.59999999999997,115.79999999999984,0,793309.7999999998,297.7999999999996,12039863.4,265.39999999999964,2017-05-18
345,11475090,0,0,0,563899,0,12040805,0,11453388.96,6.76,9.2,0,587270.68,25.8,12040675.6,20.2,11249330,0,0,0,467008.6,0,12037719,0,11574043.399999999,79.79999999999993,105.99999999999987,0,791241.9999999998,303.7999999999997,12043291.8,227.79999999999964,2017-05-25
346,11480031,0,0,0,562460,0,12044121,0,11458285.16,10.64,11.72,0,585803.68,29.12,12044111.2,25.44,11254796.6,0,0,0,465813.4,0,12041208.4,0,11578615,121.99999999999984,133.3999999999998,0,789228.5999999997,338.19999999999965,12046712.4,290.99999999999966,2017-06-01
347,11484814,0,0,0,561038,0,12047596,0,11463155.56,11.72,12.92,0,584356.76,36.76,12047536.96,28.32,11260161.8,0,0,0,464626,0,12044607.8,0,11583276.2,133.99999999999983,147.99999999999983,0,787232.1999999997,419.99999999999943,12050072.600000001,317.59999999999945,2017-06-08
348,11489608,0,0,0,559580,0,12050961,0,11468020.96,11.48,14.8,0,582914.48,40.64,12050961.72,30.92,11265548.6,0,0,0,463457.19999999995,0,12047990,0,11587850.2,130.99999999999983,175.19999999999987,0,785259.7999999998,478.59999999999957,12053554.2,369.7999999999997,2017-06-15
349,11494420,0,0,0,558204,0,12054461,0,11472881.28,12.28,14.08,0,581489.8,41,12054397.44,35.24,11271033.600000001,0,0,0,462282.6,0,12051478.8,0,11592459.2,143.79999999999987,164.99999999999983,0,783318.3999999998,478.1999999999995,12057022.6,411.99999999999955,2017-06-22
350,11499423,0,0,0,556822,0,12057726,0,11477759.16,10.84,16.4,0,580049.08,46.24,12057835.48,29.88,11276394.8,0,0,0,461110,0,12054923,0,11597143.6,132.39999999999995,202.19999999999996,0,781344.9999999998,559.5999999999997,12060489,356.9999999999998,2017-06-29
351,11504243,0,0,0,555440,0,12061221,0,11482634.04,12.44,12.84,0,578619.12,35.84,12061278.44,32.84,11281839,0,0,0,459940,0,12058332.2,0,11601751.8,142.19999999999982,155.19999999999993,0,779328.7999999998,444.5999999999999,12063852.8,398.39999999999986,2017-07-06
352,11508996,0,0,0,554013,0,12064578,0,11487470.52,12.44,17.36,0,577196.12,45.72,12064696.44,35.08,11287254.8,0,0,0,458785.6,0,12061746.6,0,11606220.8,153.79999999999998,210.1999999999999,0,777365.3999999997,547.1999999999996,12067436.399999999,425.99999999999983,2017-07-13
353,11513899,0,0,0,552541,0,12067936,0,11492308.28,8.96,13.4,0,575777.88,42.4,12068108.52,29.68,11292721.4,0,0,0,457628,0,12065154.8,0,11610815.2,109.59999999999997,166.39999999999998,0,775425.1999999997,528.6,12070832.6,369.4,2017-07-20
354,11518789,0,0,0,551078,0,12071309,0,11497184.4,11.12,16.56,0,574342.24,40.88,12071554.32,28.76,11298115.6,0,0,0,456427,0,12068586.2,0,11615395.8,129.19999999999987,194.19999999999982,0,773433.3999999998,488.1999999999997,12074369.2,354.5999999999999,2017-07-27
355,11523706,0,0,0,549668,0,12074835,0,11502030.36,13.72,16.12,0,572930.4,43.48,12074990.6,30.04,11303490.600000001,0,0,0,455304,0,12071935,0,11619979.600000001,164.3999999999999,185.5999999999998,0,771428.5999999997,504.59999999999945,12077790.4,347.99999999999966,2017-08-03
356,11528584,0,0,0,548304,0,12078311,0,11506922.04,12.12,13.88,0,571528.8,39.04,12078476.84,30.12,11308889.600000001,0,0,0,454185.2,0,12075414.4,0,11624546.6,136.1999999999998,166.5999999999999,0,769468.7999999998,465.1999999999997,12081239.2,357.9999999999998,2017-08-10
357,11533353,0,0,0,546936,0,12081778,0,11511766.36,10.32,15.4,0,570122.08,40.08,12081914.16,30.12,11314286.6,0,0,0,453067.6,0,12078776.8,0,11629128.2,116.39999999999982,172.99999999999972,0,767505.9999999998,453.59999999999934,12084723,334.99999999999943,2017-08-17
358,11538182,0,0,0,545628,0,12085349,0,11516591.12,17.08,20.68,0,568733.84,53.52,12085362.72,37.44,11319585.8,0,0,0,451905,0,12082236.8,0,11633776.4,187.7999999999996,228.99999999999957,0,765613.7999999998,593.399999999999,12088150.2,415.99999999999926,2017-08-24
359,11543111,0,0,0,544241,0,12088873,0,11521389.52,33.68,29.92,0,567360.04,72.28,12088813.16,56.92,11324996.8,0,0,0,450770,0,12085660.2,0,11638457.2,362.5999999999991,320.19999999999925,0,763658.3999999997,777.5999999999981,12091556,616.3999999999986,2017-08-31
360,11548011,0,0,0,542850,0,12092280,0,11526194.08,30.24,36.08,0,566017.76,102.12,12092278.16,86.64,11330431.8,0,0,0,449656,0,12089111.4,0,11643087,327.5999999999993,392.3999999999992,0,761667.7999999998,1107.7999999999977,12094983,927.3999999999978,2017-09-07
361,11552779,0,0,0,541459,0,12095776,0,11530951.88,30.6,44,0,564690.8,114.8,12095717.28,83.36,11335791.4,0,0,0,448545.2,0,12092525,0,11647535.8,320.1999999999991,472.1999999999989,0,759707.7999999998,1236.7999999999972,12098432.4,904.1999999999981,2017-09-14
362,11557629,0,0,0,540148,0,12099205,0,11535689.16,53.56,66.96,0,563391.84,146.64,12099201.52,119.36,11341276.2,0,0,0,447408.80000000005,0,12096011.4,0,11652134.399999999,555.1999999999983,704.199999999998,0,757772.3999999997,1546.399999999996,12101878.4,1267.1999999999966,2017-09-21
363,11562605,0,0,0,538744,0,12102569,0,11540366.72,60.36,84.04,0,562156.96,211.04,12102668.08,168.08,11346581.2,0,0,0,446276.6,0,12099509.2,0,11656773.2,646.1999999999985,888.9999999999977,0,755859.3999999998,2226.7999999999943,12105315.6,1768.1999999999953,2017-09-28
364,11563508,0,0,0,540228,0,12106070,0,11544957.12,85.12,94.8,0,560970.88,253.84,12106107.92,225.72,11352012,0,0,0,445175.80000000005,0,12102827.8,0,11661351.6,892.5999999999975,994.9999999999973,0,753888.9999999998,2672.799999999993,12108751.600000001,2382.3999999999937,2017-10-05
365,11562125,0,0,0,545469,0,12109456,0,11549505.36,107.56,129.12,0,559826.8,323.6,12109568.84,269.48,11357438.8,0,0,0,444027.19999999995,0,12106302,0,11666066.8,1123.1999999999969,1337.9999999999961,0,751923.1999999997,3366.9999999999905,12112249.2,2794.1999999999916,2017-10-12
