week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,11029584,21,19,0,766122,67,11796393,33,11012661.88,199.92,308.92,0,782904.08,820.44,11796074.8,406.64,10839792.4,0,0,0,651382,0,11793600.399999999,0,11146228.4,1424.1999999999994,2224.1999999999975,0,955961.2,5786.599999999993,11798717.2,2890.199999999997,2016-01-07
274,11034168,27,24,0,764859,71,11799795,23,11017294.64,233.36,233.52,0,781702.68,707.52,11799464.2,341.84,10845601.8,0,0,0,650022,0,11796923.6,0,11151080.8,1665.7999999999984,1506.5999999999995,0,953569.6000000001,4888.399999999998,11802080.2,2248.7999999999993,2016-01-14
275,11039008,43,53,0,763779,131,11803115,74,11021795.76,230.68,322.6,0,780499,861.2,11802848.04,423.72,10851486.8,0,0,0,648620.2,0,11800263.2,0,11155842,1592.5999999999985,2119.999999999997,0,951077.3999999999,5922.799999999992,11805459,2934.7999999999956,2016-01-21
276,11043166,25,49,0,763598,141,11806401,72,11026368.8,217.16,293,0,779324.92,771.2,11806203.88,412.68,10857110,0,0,0,647141.4,0,11803538.8,0,11160657.8,1763.399999999998,2180.7999999999965,0,948708,5629.599999999992,11808830.6,3094.5999999999963,2016-01-28
277,11047761,18,29,0,761649,105,11809690,58,11031070.6,178.92,231.44,0,778093.72,690.88,11809574.68,358.2,10862918.2,0,0,0,645688.4,0,11807078.6,0,11165424.4,1182.7999999999988,1589.599999999999,0,946244.6,5079.599999999997,11812213.8,2758.199999999998,2016-02-04
278,11053078,18,41,0,759701,99,11812914,35,11035766.72,186.36,236.2,0,776739.68,636.36,11812928.96,317.6,10868665.2,0,0,0,644185.2,0,11810445,0,11170248,1278.7999999999988,1526.5999999999983,0,943831.3999999999,4114.999999999995,11815486.8,2058.399999999998,2016-02-11
279,11058461,16,15,0,757748,52,11816334,26,11040397.28,168.84,278.2,0,775448.6,719.4,11816292.92,357.64,10874448.4,0,0,0,642797.6000000001,0,11813814.2,0,11174960.8,1098.9999999999977,1908.5999999999963,0,941416,4965.599999999991,11818832.600000001,2553.9999999999964,2016-02-18
280,11063729,7,21,0,755851,44,11819796,11,11045168.44,153.44,209.96,0,774141.84,589.28,11819673.68,305.96,10880329.600000001,0,0,0,641517,0,11817282.2,0,11179362.8,878.7999999999981,1338.799999999998,0,939025,3824.9999999999936,11822236.8,1938.3999999999965,2016-02-25
281,11068655,8,12,0,754235,39,11823154,23,11049789.08,216.08,232.6,0,772796.72,627.2,11823034.48,331.52,10885959.6,0,0,0,640437.8,0,11820680.6,0,11183857.399999999,1587.9999999999977,1707.3999999999978,0,936692.4,4400.999999999994,11825552.4,2401.7999999999965,2016-03-03
282,11073499,8,5,0,752788,24,11826531,9,11054565.48,129.64,214.84,0,771491.84,633.24,11826401.8,319.32,10891754.2,0,0,0,639326.6,0,11824009.6,0,11188360,873.7999999999989,1540.5999999999979,0,934287.2,4601.199999999993,11828916.399999999,2304.7999999999965,2016-03-10
283,11078411,6,6,0,751181,13,11829925,6,11059405.24,124.12,173.04,0,770066.8,478.12,11829769.2,238.64,10897487,0,0,0,638141.6,0,11827486.8,0,11192901.4,779.599999999999,1143.7999999999988,0,931918.2,3174.5999999999967,11832277.600000001,1566.9999999999986,2016-03-17
284,11083363,5,8,0,749575,20,11833250,7,11064181.76,155.84,200.68,0,768624.76,529.72,11833163.04,249.24,10903187.2,0,0,0,637212,0,11830798,0,11196974.6,1120.599999999999,1309.399999999998,0,929559.7999999999,3359.9999999999955,11835719.8,1599.399999999998,2016-03-24
285,11088382,5,12,0,748040,23,11836678,10,11068825.2,159.48,234.44,0,767286.64,667.16,11836505.76,335.24,10908839.600000001,0,0,0,636603.2000000001,0,11834146,0,11200670,1082.3999999999987,1634.5999999999976,0,927178.8,4700.599999999993,11839021,2338.5999999999967,2016-03-31
286,11093486,4,6,0,746326,22,11840079,11,11073571.2,150.28,223.88,0,765954.16,616.4,11839899.52,327.64,10914577.2,0,0,0,635873.2,0,11837576,0,11204885.4,1008.9999999999986,1563.5999999999974,0,924840.3999999999,4317.999999999993,11842509.6,2242.399999999996,2016-04-07
287,11098710,2,5,0,744405,21,11843445,11,11078227.76,194.56,226.52,0,764626.72,610.92,11843275.56,302.48,10920255.8,0,0,0,635216.2,0,11840898.2,0,11208878.8,1588.9999999999977,1667.5999999999972,0,922516.6,4388.999999999994,11845915.399999999,2202.5999999999967,2016-04-14
288,11103838,1,3,0,742574,7,11846769,2,11082785.16,249.88,279.56,0,763359.36,739.68,11846673.96,381.4,10926088,0,0,0,634643.8,0,11844294.4,0,11212680,2003.5999999999947,2167.199999999995,0,920136.6,5703.799999999987,11849326.6,2979.3999999999937,2016-04-21
289,11109016,4,3,0,740678,12,11850155,9,11087220.4,275.08,343.76,0,762224.4,867.2,11850063.64,417.76,10930935.2,0,0,0,634152.8,0,11847740.6,0,11216200.8,2261.1999999999944,2917.399999999993,0,917836.6,7251.599999999982,11852652,3414.1999999999916,2016-04-28
290,11114181,6,6,0,738748,15,11853478,9,11091857.96,200.88,252.4,0,761124.48,750.84,11853435.72,377.4,10930174.8,0,0,0,632553,0,11851159,0,11220382.6,1638.999999999996,2005.1999999999953,0,916754.2,5986.199999999986,11855963.8,3102.9999999999927,2016-05-05
291,11119281,12,8,0,736915,23,11856807,14,11096316.72,211.36,349.36,0,759945.04,841.56,11856822.48,396,10928022,0,0,0,630929,0,11854489.600000001,0,11225376.6,1817.199999999997,3022.5999999999926,0,921755.6000000001,7194.599999999983,11859338.8,3368.5999999999926,2016-05-12
292,11124459,5,4,0,735038,20,11860147,15,11100911.36,176.8,267.04,0,758834.64,741.32,11860189.84,361.16,10929334.8,0,0,0,629317.4,0,11858015.600000001,0,11230331.6,1424.1999999999969,2237.399999999995,0,925958.7999999999,6151.399999999987,11862650,2931.599999999994,2016-05-19
293,11129654,2,9,0,733121,16,11863630,14,11105559.88,176.64,234.68,0,757590.36,654.28,11863561.56,333.84,10931405.6,0,0,0,627715.8,0,11861337.4,0,11235365.8,1387.1999999999973,1967.799999999997,0,927787.8,5515.999999999991,11865981.6,2859.999999999995,2016-05-26
294,11134572,2,2,0,731243,6,11866866,2,11110307.4,138.84,196.08,0,756281.28,565.04,11866923.6,281.44,10934879.8,0,0,0,626070.2,0,11864790.399999999,0,11240329.399999999,990.9999999999991,1382.9999999999982,0,928648.5999999999,4182.999999999994,11869444.399999999,2140.999999999997,2016-06-02
295,11139621,2,5,0,729331,9,11870263,4,11115046.28,173.64,185.2,0,754910.92,538.68,11870316.04,284.92,10938191.8,0,0,0,624533.6,0,11868159.2,0,11245272,1324.5999999999985,1291.199999999999,0,928562.2,3730.9999999999964,11872912.2,2065.799999999998,2016-06-09
296,11144733,0,2,0,727432,5,11873747,3,11119823.44,156.04,213,0,753534.32,579.12,11873726.8,275.04,10941805,0,0,0,622974.6,0,11871571,0,11250185.8,1084.199999999999,1449.7999999999986,0,928327.3999999999,4090.199999999996,11876216.2,1836.999999999999,2016-06-16
297,11149641,0,0,0,727208,5,11877125,3,11124505.44,152.24,220.36,0,752223.76,601,11877101.8,303.56,10945425.399999999,0,0,0,621416.6,0,11874938.8,0,11255093.4,1151.7999999999997,1760.9999999999993,0,928204.7999999999,4707.7999999999975,11879571.8,2450.199999999998,2016-06-23
298,11154804,1,0,0,725380,1,11880546,1,11129351.84,136.68,171.64,0,750847.6,485.56,11880507.76,250.84,10950101.6,0,0,0,619817.2,0,11878368,0,11260126.600000001,1018.1999999999992,1271.9999999999995,0,927651.9999999999,3566.3999999999996,11883000.8,1871.2,2016-06-30
299,11160170,1,1,0,723657,4,11883916,1,11134046.76,175.44,201.2,0,749447.48,540.32,11883870.88,265.44,10954299.4,0,0,0,618250.8,0,11881680.4,0,11265090.6,1433.7999999999988,1598.199999999999,0,926578.5999999999,4288.399999999996,11886306,2098.199999999998,2016-07-07
300,11165180,0,0,0,721944,1,11887196,0,11138770.32,148.8,216.8,0,748142.88,627.88,11887278.8,332.84,10958989.2,0,0,0,616639.6,0,11885093.2,0,11270179.8,1147.1999999999985,1747.3999999999976,0,925595.2,5042.399999999993,11889725.8,2730.7999999999965,2016-07-14
301,11170364,0,0,0,720185,0,11890588,0,11143436.08,186.52,206.6,0,746874.16,600.88,11890703.36,294.76,10963271.6,0,0,0,615099.2,0,11888586.600000001,0,11275160,1609.1999999999975,1818.5999999999985,0,924591.3999999999,5185.399999999994,11893172.399999999,2497.9999999999973,2016-07-21
302,11175559,0,0,0,718391,0,11893981,0,11148213.08,151,210.2,0,745533.64,562.24,11894107.92,263.92,10968313.2,0,0,0,613572,0,11892073,0,11280114,1189.1999999999966,1703.3999999999967,0,923463,4621.999999999993,11896609.2,2168.399999999997,2016-07-28
303,11180655,0,0,0,716507,0,11897215,0,11152817.64,181.4,240.56,0,744257.16,647.4,11897496.76,328.08,10973430.6,0,0,0,612071.4,0,11895354.2,0,11285070.2,1498.3999999999955,2015.3999999999944,0,921733.5999999999,5360.799999999985,11899966.2,2689.5999999999926,2016-08-04
304,11185812,0,0,0,714737,0,11900631,0,11157403,197.32,267.96,0,743019.52,694.28,11900887.8,337.16,10978716.4,0,0,0,610504.8,0,11898779.2,0,11289937.2,1693.1999999999948,2313.999999999993,0,919856.2,5904.399999999982,11903447,2862.199999999992,2016-08-11
305,11190941,0,0,0,712954,0,11903931,0,11161567.72,337.88,395.36,0,741980.8,984.72,11904281.76,453.2,10984085.2,0,0,0,608899.8,0,11902171.2,0,11294919.6,3130.19999999999,3593.799999999988,0,917910.2,8864.99999999997,11906812,4092.599999999987,2016-08-18
306,11195994,0,0,0,711161,0,11907464,0,11165533.48,407.08,437.08,0,741327.68,1282.6,11907705.32,729.24,10989542.2,0,0,0,607365.8,0,11905608,0,11299900.6,3796.7999999999874,4030.5999999999867,0,915886.7999999999,11847.39999999996,11910160.6,6798.199999999977,2016-08-25
307,11201039,0,0,0,709498,0,11910822,0,11169832.16,280.12,381.32,0,740618.4,1121.24,11911112,500.88,10994946,0,0,0,605806,0,11909029.2,0,11304931.8,2529.999999999992,3413.799999999989,0,913848.5999999999,10157.199999999966,11913598.8,4502.999999999985,2016-09-01
308,11206151,0,0,0,707721,0,11914183,0,11173871.16,361.72,461.36,0,739829.96,1160.68,11914524.2,556.52,11000187.8,0,0,0,604241.2,0,11912403.8,0,11309960.8,3211.5999999999904,4147.999999999986,0,911831.1999999998,10412.399999999965,11917069,4986.399999999983,2016-09-08
309,11211280,0,0,0,705960,0,11917648,0,11177402.76,634.4,532.6,0,739363.6,1488.16,11917933.36,797.08,10992654,0,0,0,602747.6000000001,0,11915807.2,0,11314890.6,5982.3999999999805,4950.399999999985,0,910103.7999999998,13724.199999999959,11920517.4,7348.799999999977,2016-09-15
310,11216330,0,0,0,704270,0,11920973,0,11181032.68,483.96,615.08,0,739195.52,1794.16,11921327.24,835.84,10977017,0,0,0,601218.6,0,11919222.8,0,11319842.8,4453.399999999988,5645.1999999999825,0,928996,16522.599999999948,11923860.2,7670.599999999977,2016-09-22
311,11221439,0,0,0,702543,0,11924336,0,11183941.28,567.64,865.24,0,739363.12,2291.72,11924737.28,1265.24,10957962.2,0,0,0,599703.4,0,11922619.2,0,11324817.8,5142.799999999985,8081.9999999999745,0,952204.6,21483.799999999934,11927291.2,11956.599999999962,2016-09-29
312,11226555,0,0,0,700830,0,11927823,0,11187067.04,507.68,800.16,0,739799.4,2244.28,11928174.28,1182.92,10943915.6,0,0,0,598194.2000000001,0,11926010.4,0,11329738.8,4522.999999999986,7239.599999999978,0,971130.2,20515.199999999935,11930664,10828.799999999967,2016-10-06
313,11231557,0,0,0,699095,0,11931353,0,11190118,557.96,842.2,0,740069.56,2179.8,11931587.72,1096.04,10930135.8,0,0,0,596670.2,0,11929355,0,11334672.2,4772.799999999986,7497.599999999977,0,987862.5999999999,19431.59999999994,11934062.6,9724.399999999969,2016-10-13
314,11236848,0,0,0,697361,0,11934790,0,11193420.64,460.04,766.68,0,740340.72,2077,11934988.08,1019.64,10918739.8,0,0,0,595173,0,11932765.399999999,0,11339579.8,3879.5999999999885,6817.19999999998,0,1004155.1999999998,18144.999999999945,11937504.2,8812.199999999973,2016-10-20
315,11241865,0,0,0,695670,0,11938172,0,11197153.52,398.2,647.76,0,740194.76,1601.76,11938394.24,799.76,10912335.8,0,0,0,593683,0,11936279.399999999,0,11344457.6,3135.5999999999913,5314.599999999985,0,1016341.3999999998,13200.799999999963,11940980.600000001,6612.399999999981,2016-10-27
316,11247001,0,0,0,693880,0,11941632,0,11200589.04,536.72,660.32,0,740016.8,1729.52,11941802.88,924.76,10902759.8,0,0,0,592141.2,0,11939677.6,0,11349376.399999999,4606.599999999985,5532.799999999983,0,1027783.5999999997,14288.599999999959,11944402,7810.999999999977,2016-11-03
317,11252214,0,0,0,692119,0,11945163,0,11203969.04,487.32,768.96,0,740012.4,1976.32,11945237.72,937.64,10892922.6,0,0,0,590677.8,0,11943137.8,0,11354167.4,4062.7999999999874,6433.199999999981,0,1040703.9999999997,16395.799999999952,11947797.399999999,7739.799999999978,2016-11-10
318,11257457,0,0,0,690367,0,11948588,0,11206959.56,834.92,788.2,0,740060.08,1937.64,11948642.76,1048.04,10879606,0,0,0,589186.8,0,11946574,0,11359060.4,7364.799999999977,6686.399999999981,0,1053820.1999999997,16029.999999999955,11951211.4,8677.199999999975,2016-11-17
319,11262573,0,0,0,688747,0,11951948,0,11209985.56,668.8,927.8,0,740463.52,2415,11952045.68,1133.8,10866575,0,0,0,587713.8,0,11949931.4,0,11363923,5878.999999999983,8078.199999999976,0,1070409.5999999996,20658.799999999937,11954569.399999999,9637.199999999972,2016-11-24
320,11267735,0,0,0,687072,0,11955391,0,11212964.08,718.8,813.6,0,740949.88,2255.36,11955446.36,1157.72,10853093.2,0,0,0,586200,0,11953392.8,0,11368718.2,6206.199999999981,6833.999999999979,0,1088157.9999999995,19206.199999999943,11957978.4,9764.99999999997,2016-12-01
321,11272787,0,0,0,685413,0,11958806,0,11216695.56,358.92,637.08,0,741180.64,1949.6,11958872.2,1030.96,10846526.8,0,0,0,584681.4,0,11956835.8,0,11373624.2,2752.1999999999935,5242.199999999985,0,1103221.1999999995,16305.799999999952,11961415.399999999,8686.199999999975,2016-12-08
322,11277868,0,0,0,683853,0,11962219,0,11220642.4,373.8,446.88,0,740826.2,1328.2,11962289.28,678.48,10843048.4,0,0,0,583196.4,0,11960191,0,11378525.2,2831.3999999999933,3166.799999999992,0,1112136.1999999993,9656.599999999975,11964857,4922.399999999988,2016-12-15
323,11282962,0,0,0,682164,0,11965567,0,11224856.84,285.92,422.32,0,740125.88,1156.2,11965690.96,593.28,10842070.600000001,0,0,0,581769.4,0,11963549.2,0,11383336,2062.999999999994,2972.7999999999915,0,1117633.3999999994,8141.7999999999765,11968233.8,4280.999999999988,2016-12-22
324,11288019,0,0,0,680522,0,11969070,0,11229369.72,190.08,303.6,0,739236.32,877.64,11969099.72,414.64,10843720,0,0,0,580266.6,0,11966945.4,0,11388208,1104.9999999999982,1977.7999999999959,0,1121568.7999999993,5954.599999999986,11971634.6,2835.599999999994,2016-12-29
325,11292953,0,0,0,678896,0,11972466,0,11233950.72,209.36,270.48,0,738100.04,714.36,11972530.6,341.88,10846657.2,0,0,0,578788.8,0,11970422,0,11393083.8,1220.1999999999982,1559.1999999999975,0,1122416.1999999993,3891.9999999999936,11975055.2,1981.399999999997,2017-01-05
326,11298010,0,0,0,677214,0,11975951,0,11238497.48,179.76,280.6,0,736969.64,766.12,11975927.48,369.6,10849399.6,0,0,0,577296,0,11973822.4,0,11398082.600000001,1027.199999999999,1687.1999999999975,0,1123238.3999999994,4672.799999999994,11978469.8,2208.199999999997,2017-01-12
327,11303076,0,0,0,675513,0,11979361,0,11243221.04,156.76,214.16,0,735743.08,573.4,11979335.04,289.92,10853801.8,0,0,0,575836.2,0,11977223.399999999,0,11402876.8,770.3999999999999,1113.1999999999991,0,1123078.9999999993,2832.399999999997,11981751,1420.9999999999986,2017-01-19
328,11308124,0,0,0,673849,0,11982874,0,11247872.96,175,220.88,0,734487.72,615.88,11982756.56,305.72,10858086.600000001,0,0,0,574365,0,11980589.8,0,11407899.4,993.599999999999,1248.9999999999998,0,1122163.5999999994,3351.399999999999,11985174,1600,2017-01-26
329,11313422,0,0,0,672017,0,11986182,0,11252556.92,163.8,231,0,733220.48,621.64,11986172.2,341.2,10862047,0,0,0,572861.8,0,11983984,0,11412833.2,905.9999999999997,1409.9999999999995,0,1121579.3999999994,3646.5999999999976,11988655.2,2126.7999999999984,2017-02-02
330,11318610,0,0,0,670284,0,11989571,0,11257231.36,162.08,211.04,0,731976.64,598.52,11989581.12,325.92,10866130.2,0,0,0,571436,0,11987375.600000001,0,11417642.8,1065.3999999999999,1391.4,0,1120995.1999999993,3961.8,11992094.600000001,2154.3999999999996,2017-02-09
331,11323791,0,0,0,668622,0,11993043,0,11261958.04,141.64,199.92,0,730695.84,563.36,11992995.44,278.16,10869977.6,0,0,0,570018.8,0,11990834.4,0,11422496.6,827.3999999999997,1168.3999999999999,0,1120413.7999999993,3567,11995380.4,1648.6,2017-02-16
332,11328813,0,0,0,666858,0,11996624,0,11266808.32,119.84,163.24,0,729331.08,453.84,11996422.48,227.76,10874605.399999999,0,0,0,568562.6,0,11994346.8,0,11427282,586.1999999999998,832.5999999999998,0,1119747.5999999992,2373.2,11998762.4,1209.3999999999996,2017-02-23
333,11334094,0,0,0,665131,0,12000035,0,11271743.24,102.4,126.44,0,727865.8,361.68,11999837.88,186.56,10879799,0,0,0,567087.8,0,11997735.6,0,11432199.8,402.59999999999985,553.1999999999998,0,1118308.7999999993,1657.3999999999999,12002140.8,911,2017-03-02
334,11339239,0,0,0,663418,0,12003474,0,11276612.92,107.12,155.36,0,726383.56,398.6,12003258.96,204.32,10884784.8,0,0,0,565624,0,12001085.6,0,11437175.8,419.79999999999995,648.7999999999997,0,1116566.9999999993,1673.3999999999996,12005478.4,825.1999999999998,2017-03-09
335,11344342,0,0,0,661778,0,12006921,0,11281520.4,96.12,133.6,0,724942.36,368.52,12006692.48,184.44,10890099.600000001,0,0,0,564213.6,0,12004526.4,0,11441973.399999999,433.5999999999999,516.5999999999997,0,1114894.3999999994,1340.9999999999998,12009016.4,704.7999999999997,2017-03-16
336,11349580,0,0,0,660020,0,12010337,0,11286466.92,90.8,112.8,0,723442.6,326.76,12010113.12,174.84,10895681.4,0,0,0,562757.6,0,12007807.8,0,11446964.6,420.19999999999953,447.7999999999997,0,1112860.5999999994,1339.5999999999995,12012466,726.3999999999996,2017-03-23
337,11354646,0,0,0,658380,0,12013751,0,11291442.04,81.4,107.56,0,721915.68,303.92,12013546.68,153.12,10901515.4,0,0,0,561294.8,0,12011162.8,0,11451866,378.1999999999998,432.5999999999999,0,1110510.5999999994,1266.1999999999996,12015889,672.1999999999998,2017-03-30
338,11359758,0,0,0,656696,0,12017241,0,11296431.92,83.88,109.24,0,720394.96,300.56,12017020,153.92,10907379.6,0,0,0,559853.6,0,12014606,0,11456753.600000001,360.4,468.79999999999984,0,1108149.1999999993,1334.5999999999995,12019371.600000001,672.1999999999994,2017-04-06
339,11364896,0,0,0,655083,0,12020705,0,11301388.92,81.96,118.96,0,718871.84,318.48,12020461.68,158.16,10913209,0,0,0,558404.6,0,12018066.399999999,0,11461575,400.39999999999986,559,0,1105809.3999999994,1548.4,12022837.2,753.8,2017-04-13
340,11368861,0,0,0,653536,0,12024185,0,11306336.4,83.64,113.04,0,717371.56,313.08,12023904.64,154.16,10918824.8,0,0,0,557006,0,12021536.399999999,0,11466346.8,317,485.39999999999964,0,1103617.5999999994,1413.999999999999,12026215.2,681.3999999999994,2017-04-20
341,11372523,0,0,0,653353,0,12027589,0,11311281.92,72.24,111.4,0,715860.84,317.8,12027326.4,150.92,10924381.600000001,0,0,0,555591.8,0,12024959.4,0,11471142.2,270.19999999999993,443.39999999999986,0,1101514.5999999994,1305.3999999999992,12029689.2,656.5999999999995,2017-04-27
342,11376422,0,0,0,652824,0,12031000,0,11316174.68,75.6,121.76,0,714348.24,311.4,12030720.28,160.2,10930063.6,0,0,0,554181.8,0,12028294.6,0,11476048.4,299.4,434.79999999999995,0,1099262.9999999995,1128.1999999999998,12033076.8,626.1999999999999,2017-05-04
343,11381046,0,0,0,652156,0,12034389,0,11321097,90.04,119.48,0,712878.08,327.04,12034184.6,164.96,10935928,0,0,0,552765.8,0,12031696.2,0,11480927.8,448.5999999999999,574.9999999999998,0,1096907.7999999993,1475.3999999999996,12036587.4,740.7999999999997,2017-05-11
344,11385629,0,0,0,650995,0,12037907,0,11325991,97.96,128,0,711420.64,350.36,12037637.6,185.44,10941758,0,0,0,551333.8,0,12035098.8,0,11485850.2,558.7999999999997,706.7999999999992,0,1094539.9999999995,1899.3999999999985,12040063.6,1048.799999999999,2017-05-18
345,11390266,0,0,0,650111,0,12041229,0,11330832.84,107.64,137.96,0,710008.4,398.68,12041086.84,196.36,10947571,0,0,0,549915.6000000001,0,12038598.2,0,11490707,630.3999999999999,824.3999999999994,0,1092128.9999999995,2361.799999999998,12043556.600000001,1149.3999999999992,2017-05-25
346,11395174,0,0,0,649337,0,12044687,0,11335676.2,111.08,138.44,0,708604.76,384.28,12044530.48,193.24,10953511.8,0,0,0,548554.8,0,12042078,0,11495526.8,692.5999999999988,859.399999999999,0,1089736.1999999993,2400.399999999998,12046994,1162.999999999999,2017-06-01
347,11399988,0,0,0,648167,0,12048127,0,11340599.24,75.44,111.12,0,707184.4,349.88,12047970.2,179.88,10959494.6,0,0,0,547155,0,12045528,0,11500290.399999999,424.79999999999956,668.5999999999992,0,1087207.7999999993,2239.999999999997,12050490,1169.5999999999983,2017-06-08
348,11404960,0,0,0,647067,0,12051531,0,11345526.28,87.76,112.44,0,705690.28,299.48,12051416.76,148.56,10965450.8,0,0,0,545801,0,12048902.4,0,11505103.4,595.7999999999997,670.1999999999994,0,1084619.5999999994,1739.7999999999981,12053896.8,861.1999999999991,2017-06-15
349,11409239,0,0,0,645912,0,12055092,0,11350455.8,78.36,111.64,0,704213.08,313.36,12054858.88,154.52,10971471.2,0,0,0,544379,0,12052333.600000001,0,11509886.4,400.79999999999995,653.9999999999998,0,1082090.5999999994,2027.1999999999998,12057388.6,973.7999999999997,2017-06-22
350,11411547,0,0,0,646105,0,12058403,0,11355342.84,98.56,111.04,0,702733.72,309.8,12058286.16,161.04,10977402.6,0,0,0,543003.4,0,12055782.2,0,11514635.2,668.3999999999994,753.7999999999998,0,1079539.1999999993,1983.7999999999995,12060792.399999999,939.5999999999995,2017-06-29
351,11414704,0,0,0,646777,0,12061865,0,11360322.68,63.12,88.56,0,701245.4,262.36,12061719.76,133.08,10983348.2,0,0,0,541596.8,0,12059163,0,11519424.600000001,359.19999999999965,573.9999999999995,0,1077035.1999999993,1687.5999999999988,12064263,805.9999999999995,2017-07-06
352,11418260,0,0,0,646934,0,12065254,0,11365300.48,65.48,78.32,0,699700.64,217.2,12065144.92,125.36,10989371,0,0,0,540255.4,0,12062550.8,0,11524126.2,392.99999999999994,447.79999999999956,0,1074526.7999999993,1263.399999999999,12067719.8,787.5999999999993,2017-07-13
353,11421544,0,0,0,646823,0,12068622,0,11370316.64,66.76,77.52,0,698118.52,203.2,12068579.44,104.08,10995343.2,0,0,0,538897.8,0,12066040.4,0,11528903.399999999,459.99999999999983,517.7999999999996,0,1071968.7999999993,1253.999999999999,12071186.2,671.7999999999997,2017-07-20
354,11424700,0,0,0,647120,0,12072136,0,11375281.52,56.44,80.24,0,696566.72,228.96,12071984.92,128.6,11001170.8,0,0,0,537463.6,0,12069373.6,0,11533843.600000001,422.3999999999997,605.5999999999999,0,1069406.5999999994,1614.7999999999993,12074584.8,905.3999999999994,2017-07-27
355,11427812,0,0,0,647225,0,12075610,0,11380235.4,85.36,97.04,0,695039.48,250.96,12075457.28,116.28,11007334.6,0,0,0,536109,0,12072783.8,0,11538593.8,605,753.7999999999998,0,1066791.5999999994,1888.9999999999995,12078029.8,874.3999999999999,2017-08-03
356,11430960,0,0,0,647756,0,12079017,0,11385154.36,77.96,105.52,0,693577.12,298.48,12078914.96,156.52,11013277.8,0,0,0,534746.2,0,12076289.399999999,0,11543357,573.1999999999998,767.9999999999995,0,1064311.3999999994,2275.199999999999,12081561.2,1196.3999999999999,2017-08-10
357,11434745,0,0,0,647837,0,12082455,0,11390077.8,77,100,0,692095.32,276.52,12082350.12,138.32,11019284.6,0,0,0,533378.8,0,12079654.8,0,11548168.6,539.7999999999989,766.3999999999993,0,1061822.1999999995,2097.5999999999985,12085056.8,1018.5999999999995,2017-08-17
358,11438765,0,0,0,647021,0,12085953,0,11395048.96,67.64,97.08,0,690621.04,273.28,12085834.72,149.76,11025247.6,0,0,0,532037.4,0,12083159.8,0,11553009.2,510.7999999999993,734.1999999999989,0,1059310.5999999994,2100.199999999997,12088521.8,1169.9999999999984,2017-08-24
359,11443944,0,0,0,645323,0,12089381,0,11399934.88,109.88,103.44,0,689134.68,274.96,12089282.88,140.52,11031055.4,0,0,0,530701.8,0,12086656.399999999,0,11557780.6,852.399999999998,676.1999999999988,0,1056930.9999999993,1868.7999999999965,12091985.600000001,953.7999999999982,2017-08-31
360,11449144,0,0,0,643620,0,12092796,0,11404777.24,90.56,136.92,0,687716.72,366.44,12092721.44,186.04,11036840.399999999,0,0,0,529337.6,0,12090137.4,0,11562626.2,613.5999999999988,960.1999999999978,0,1054496.3999999994,2598.999999999994,12095453,1307.5999999999967,2017-09-07
361,11450899,0,0,0,642031,0,12096381,0,11409471.92,123.84,180.32,0,686395.04,464.4,12096171.12,241.8,11042531,0,0,0,528015,0,12093770,0,11567351.6,928.3999999999978,1446.1999999999966,0,1052198.7999999993,3547.9999999999914,12098825.6,1870.1999999999953,2017-09-14
362,11454163,0,0,0,645054,0,12099836,0,11414118.32,157.04,191.56,0,685146.64,510.32,12099613.56,250.36,11048193.399999999,0,0,0,526658,0,12097215.8,0,11572105,1245.3999999999976,1501.5999999999972,0,1049927.7999999993,3878.9999999999914,12102227.6,1915.199999999996,2017-09-21
363,11456850,0,0,0,645687,0,12103262,0,11418733.72,196.96,210.84,0,683925.6,540.16,12103067.12,253.08,11053711.4,0,0,0,525320.6000000001,0,12100604,0,11576806,1450.7999999999975,1567.1999999999973,0,1047707.9999999995,4084.9999999999936,12105673.8,1935.199999999997,2017-09-28
364,11459580,0,0,0,646354,0,12106779,0,11423237,199.84,243.8,0,682841.12,682.88,12106521.76,352.72,11059342.4,0,0,0,523973.19999999995,0,12104022,0,11581543.6,1626.3999999999971,1861.7999999999968,0,1045757.7999999993,5165.799999999992,12109201.6,2583.9999999999964,2017-10-05
365,11462588,0,0,0,646793,0,12110248,0,11427580.88,269.96,287,0,681857.64,789.32,12109995.48,376.56,11064875,0,0,0,522691.8,0,12107518.4,0,11586316.8,2170.9999999999955,2204.399999999995,0,1043696.5999999994,6127.599999999986,12112646.2,2900.9999999999936,2017-10-12
366,11465926,0,0,0,647366,0,12113774,0,11431761.16,325.48,371.2,0,680987.64,953.44,12113445.48,497.4,11070520.2,0,0,0,521352,0,12111004.2,0,11591183.8,2707.3999999999933,2990.3999999999933,0,1041557.5999999995,7646.199999999983,12116111.2,4098.3999999999905,2017-10-19
367,11469192,0,0,0,647606,0,12117330,0,11435874.92,304.88,380.24,0,680370.36,1120.32,12116930.4,578.4,11076171.2,0,0,0,520065,0,12114361,0,11596071,2458.5999999999945,3125.399999999992,0,1039390.5999999994,9470.199999999975,12119686.4,4989.999999999987,2017-10-26
