week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
347,8281906,0,0,0,3766953,0,12047435,0,8277491.76,0,0,0,3770007.52,0,12047499.28,0,7966236.4,0,0,0,3486877.2,0,12044484,0,8562081.799999999,0,0,0,4080639,0,12050033.8,0,2017-06-08
348,8294879,0,0,0,3757283,0,12050893,0,8290490.44,0,0,0,3760446.6,0,12050937.04,0,7979946.4,0,0,0,3478060.8,0,12047899.4,0,8574377.8,0,0,0,4070328.8,0,12053445.4,0,2017-06-15
349,8307653,0,0,0,3747831,0,12054292,0,8303440,0,0,0,3750907.88,0,12054347.88,0,7993569.6,0,0,0,3469174.2,0,12051349.2,0,8586592.4,0,0,0,4060060.8000000003,0,12056844.8,0,2017-06-22
350,8320308,0,0,0,3738499,0,12057747,0,8316361.28,0,0,0,3741422.96,0,12057784.24,0,8007420.6,0,0,0,3460475.2,0,12054888,0,8598670.8,0,0,0,4049717.1999999997,0,12060195.8,0,2017-06-29
351,8332941,0,0,0,3729167,0,12061245,0,8329297.8,0,0,0,3731918.2,0,12061216,0,8020935.800000001,0,0,0,3451720.8,0,12058301.4,0,8610997.399999999,0,0,0,4039548.8000000003,0,12063643.8,0,2017-07-06
352,8346010,0,0,0,3719647,0,12064667,0,8342198.48,0,0,0,3722455.36,0,12064653.84,0,8034635.399999999,0,0,0,3442965,0,12061797.2,0,8623136.2,0,0,0,4029274.4000000004,0,12067093,0,2017-07-13
353,8358902,0,0,0,3710187,0,12068117,0,8355119.08,0,0,0,3712972.36,0,12068091.44,0,8048412,0,0,0,3434253.6,0,12065254.600000001,0,8635346,0,0,0,4018857.8,0,12070489.2,0,2017-07-20
354,8371825,0,0,0,3700712,0,12071549,0,8368025.4,0,0,0,3703523.68,0,12071549.08,0,8062079.6,0,0,0,3425549,0,12068692.2,0,8647475,0,0,0,4008635.4,0,12073896,0,2017-07-27
355,8384614,0,0,0,3691207,0,12075060,0,8380869.88,0,0,0,3694120.32,0,12074990.2,0,8075743.2,0,0,0,3416845.4000000004,0,12072023,0,8659465.8,0,0,0,3998476.4000000004,0,12077374.6,0,2017-08-03
356,8397475,0,0,0,3681820,0,12078382,0,8393654.56,0,0,0,3684771.68,0,12078426.24,0,8089255.800000001,0,0,0,3408145.8,0,12075530,0,8671579.6,0,0,0,3988407.2,0,12080860.2,0,2017-08-10
357,8410306,0,0,0,3672382,0,12081973,0,8406469.36,0,0,0,3675422.44,0,12081891.8,0,8102976.8,0,0,0,3399533.6,0,12078885,0,8683655.2,0,0,0,3978208.5999999996,0,12084290,0,2017-08-17
358,8423014,0,0,0,3663186,0,12085339,0,8419244.4,0,0,0,3666065.64,0,12085310.04,0,8116447.2,0,0,0,3390772,0,12082310.8,0,8695773,0,0,0,3968124.8,0,12087578.2,0,2017-08-24
359,8435872,0,0,0,3653926,0,12088811,0,8431969.32,0,0,0,3656785.76,0,12088755.08,0,8129990.6,0,0,0,3382166.8,0,12085675.6,0,8707758.6,0,0,0,3958005,0,12091005.6,0,2017-08-31
360,8448479,0,0,0,3644656,0,12092334,0,8444690.44,0,0,0,3647513.16,0,12092203.6,0,8143523.4,0,0,0,3373657.6,0,12089147.8,0,8719695.8,0,0,0,3947921.8,0,12094530.2,0,2017-09-07
361,8461182,0,0,0,3635380,0,12095699,0,8457404.76,0,0,0,3638239.56,0,12095644.32,0,8157034.2,0,0,0,3365135.2,0,12092557.6,0,8731636.799999999,0,0,0,3937891,0,12097884,0,2017-09-14
362,8473938,0,0,0,3626201,0,12099164,0,8470075.08,0,0,0,3629016.44,0,12099091.52,0,8170466.4,0,0,0,3356500.4000000004,0,12095935.399999999,0,8743712.799999999,0,0,0,3927934.2,0,12101316.4,0,2017-09-21
363,8486363,0,0,0,3617167,0,12102651,0,8482766.76,0,0,0,3619805.88,0,12102572.64,0,8183825.199999999,0,0,0,3347862.4,0,12099400.6,0,8755821.2,0,0,0,3918087.4000000004,0,12104877.6,0,2017-09-28
364,8499036,0,0,0,3608047,0,12106109,0,8495400.68,0,0,0,3610623.08,0,12106023.76,0,8197228.399999999,0,0,0,3339506.8,0,12102957.8,0,8767715.399999999,0,0,0,3908105,0,12108203.6,0,2017-10-05
365,8511558,0,0,0,3598883,0,12109624,0,8508004.8,0,0,0,3601473.08,0,12109477.88,0,8210484,0,0,0,3331114.6,0,12106507.8,0,8779543.6,0,0,0,3898225.2,0,12111594.399999999,0,2017-10-12
366,8524013,0,0,0,3589844,0,12113008,0,8520616.2,0,0,0,3592341.6,0,12112957.8,0,8223678.8,0,0,0,3322737.4000000004,0,12109882.2,0,8791365.799999999,0,0,0,3888472,0,12115125.2,0,2017-10-19
367,8536489,0,0,0,3580780,0,12116541,0,8533161.64,0,0,0,3583245.24,0,12116406.88,0,8236812.8,0,0,0,3314319.8,0,12113376.8,0,8803204.6,0,0,0,3878668.6,0,12118620.2,0,2017-10-26
368,8549090,0,0,0,3571712,0,12120004,0,8545735.76,0,0,0,3574156,0,12119891.76,0,8250191.6,0,0,0,3305910.4,0,12116851.4,0,8815197.8,0,0,0,3868800.2,0,12122098,0,2017-11-02
369,8561803,0,0,0,3562520,0,12123435,0,8558257.28,0,0,0,3565086.68,0,12123343.96,0,8263415.8,0,0,0,3297468.8,0,12120301.4,0,8827135.8,0,0,0,3859066.2,0,12125560.4,0,2017-11-09
370,8574503,0,0,0,3553339,0,12126881,0,8570750.76,0,0,0,3556041.64,0,12126792.4,0,8276683.600000001,0,0,0,3289131,0,12123765,0,8839017,0,0,0,3849157.8,0,12128957.2,0,2017-11-16
371,8587182,0,0,0,3544179,0,12130372,0,8583230.96,0,0,0,3547040.4,0,12130271.36,0,8289838.2,0,0,0,3280716.6,0,12127189,0,8850895.2,0,0,0,3839475.6,0,12132387.4,0,2017-11-23
372,8599492,0,0,0,3535227,0,12133825,0,8595641.76,0,0,0,3538066.2,0,12133707.96,0,8302947.4,0,0,0,3272483.5999999996,0,12130599.2,0,8862576,0,0,0,3829787.4000000004,0,12135808,0,2017-11-30
373,8611764,0,0,0,3526304,0,12137265,0,8608073.56,0,0,0,3529098.4,0,12137171.96,0,8316086.2,0,0,0,3264214.8,0,12134048.600000001,0,8874321.799999999,0,0,0,3820096.8,0,12139253.8,0,2017-12-07
374,8624197,0,0,0,3517274,0,12140610,0,8620487.96,0,0,0,3520152.4,0,12140640.36,0,8329188.4,0,0,0,3255921.8,0,12137527.2,0,8886025.2,0,0,0,3810461.8,0,12142784.8,0,2017-12-14
375,8636735,0,0,0,3508171,0,12144025,0,8632889.4,0,0,0,3511205.36,0,12144094.76,0,8342295.4,0,0,0,3247624,0,12140988.8,0,8897743.2,0,0,0,3800815.1999999997,0,12146301.4,0,2017-12-21
376,8649202,0,0,0,3499181,0,12147580,0,8645266.04,0,0,0,3502292.72,0,12147558.76,0,8355401.199999999,0,0,0,3239375.2,0,12144386.8,0,8909503.399999999,0,0,0,3791267.2,0,12149783.4,0,2017-12-28
377,8661571,0,0,0,3490275,0,12151113,0,8657628.72,0,0,0,3493399.28,0,12151028,0,8368481.8,0,0,0,3231218.4000000004,0,12147916.4,0,8921012.6,0,0,0,3781665.6,0,12153245.8,0,2018-01-04
378,8673932,0,0,0,3481461,0,12154539,0,8670000.92,0,0,0,3484494.48,0,12154495.4,0,8381632.6,0,0,0,3222933.4,0,12151413.6,0,8932780,0,0,0,3772028.5999999996,0,12156678.399999999,0,2018-01-11
379,8686167,0,0,0,3472781,0,12158048,0,8682292.96,0,0,0,3475690.32,0,12157983.28,0,8394638.600000001,0,0,0,3214777,0,12154844.8,0,8944337.6,0,0,0,3762478.5999999996,0,12160177.6,0,2018-01-18
380,8698543,0,0,0,3464002,0,12161617,0,8694611.2,0,0,0,3466860.72,0,12161471.92,0,8407796.6,0,0,0,3206643,0,12158347.8,0,8955902.399999999,0,0,0,3752896.8,0,12163633,0,2018-01-25
381,8710836,0,0,0,3455168,0,12165120,0,8706875.68,0,0,0,3458063,0,12164938.68,0,8420655.2,0,0,0,3198558.8,0,12161800.8,0,8967485.399999999,0,0,0,3743482,0,12167042.8,0,2018-02-01
382,8723074,0,0,0,3446356,0,12168556,0,8719140.56,0,0,0,3449271.04,0,12168411.6,0,8433583.8,0,0,0,3190308.8,0,12165239.2,0,8979180.4,0,0,0,3734097.8,0,12170592,0,2018-02-08
383,8735279,0,0,0,3437663,0,12171913,0,8731380.6,0,0,0,3440513.56,0,12171894.16,0,8446506.4,0,0,0,3182111,0,12168638.6,0,8990890.6,0,0,0,3724634.6,0,12174031.6,0,2018-02-15
384,8747725,0,0,0,3428926,0,12175498,0,8743624.4,0,0,0,3431768.6,0,12175393,0,8459461.399999999,0,0,0,3174086.4,0,12172051.4,0,9002485,0,0,0,3715211.4000000004,0,12177552,0,2018-02-22
385,8759909,0,0,0,3420309,0,12179013,0,8755837.44,0,0,0,3423044.24,0,12178881.68,0,8472431.2,0,0,0,3165908,0,12175519.8,0,9014100.799999999,0,0,0,3705805.6,0,12180985.8,0,2018-03-01
386,8772212,0,0,0,3411541,0,12182446,0,8768007.04,0,0,0,3414360.96,0,12182368,0,8485198.2,0,0,0,3157863.8,0,12178976,0,9025595,0,0,0,3696476.8,0,12184465.2,0,2018-03-08
387,8784400,0,0,0,3402914,0,12185935,0,8780143.12,0,0,0,3405706.92,0,12185850.04,0,8498162,0,0,0,3149898,0,12182394.2,0,9037052,0,0,0,3687070.1999999997,0,12187969.600000001,0,2018-03-15
388,8796469,0,0,0,3394262,0,12189503,0,8792258.44,0,0,0,3397088.32,0,12189346.76,0,8510941.2,0,0,0,3141892,0,12185883,0,9048524.8,0,0,0,3677709.5999999996,0,12191513.8,0,2018-03-22
389,8808732,0,0,0,3385557,0,12193029,0,8804372.72,0,0,0,3388477.52,0,12192850.24,0,8523862.6,0,0,0,3133891,0,12189287.6,0,9060057,0,0,0,3668288.4,0,12194954.2,0,2018-03-29
390,8820826,0,0,0,3377016,0,12196486,0,8816429.4,0,0,0,3379883.52,0,12196312.92,0,8536516.2,0,0,0,3125890.8,0,12192776.2,0,9071582.2,0,0,0,3658985,0,12198413,0,2018-04-05
391,8832703,0,0,0,3368622,0,12200015,0,8828466.16,0,0,0,3371322.24,0,12199788.4,0,8549076.2,0,0,0,3117978.2,0,12196164.600000001,0,9082926,0,0,0,3649758.6,0,12201965,0,2018-04-12
392,8844510,0,0,0,3360128,0,12203419,0,8840461.88,0,0,0,3362799.16,0,12203261.04,0,8561742.6,0,0,0,3110055,0,12199696.8,0,9094401.8,0,0,0,3640596,0,12205392.8,0,2018-04-19
393,8856396,0,0,0,3351765,0,12206938,0,8852449.96,0,0,0,3354295.88,0,12206745.84,0,8574345,0,0,0,3102194.2,0,12203160.8,0,9105834,0,0,0,3631520.1999999997,0,12208856.6,0,2018-04-26
394,8868597,0,0,0,3343030,0,12210429,0,8864457.76,0,0,0,3345755.52,0,12210213.28,0,8587146.2,0,0,0,3094280.6,0,12206579.2,0,9117252,0,0,0,3622246,0,12212333.6,0,2018-05-03
395,8880624,0,0,0,3334604,0,12213903,0,8876452.48,0,0,0,3337241.72,0,12213694.2,0,8599810.8,0,0,0,3086288.6,0,12210112.8,0,9128717,0,0,0,3612950,0,12215737,0,2018-05-10
396,8892550,0,0,0,3326131,0,12217322,0,8888408.76,0,0,0,3328770.56,0,12217179.32,0,8612529.8,0,0,0,3078460.8,0,12213508.399999999,0,9140101.399999999,0,0,0,3603716.8,0,12219234.6,0,2018-05-17
397,8904459,0,0,0,3317731,0,12220821,0,8900340.16,0,0,0,3320297.24,0,12220637.4,0,8625173.2,0,0,0,3070555.2,0,12217048.8,0,9151538.4,0,0,0,3594482.8,0,12222699.6,0,2018-05-24
398,8916356,0,0,0,3309381,0,12224262,0,8912244.88,0,0,0,3311888.84,0,12224133.72,0,8637721,0,0,0,3062753.8,0,12220519,0,9162912.8,0,0,0,3585390,0,12226274.2,0,2018-05-31
399,8928096,0,0,0,3301108,0,12227754,0,8924097,0,0,0,3303511.92,0,12227608.92,0,8650299,0,0,0,3055000.4000000004,0,12223868.6,0,9174229.6,0,0,0,3576288,0,12229728.8,0,2018-06-07
400,8939995,0,0,0,3292734,0,12231166,0,8935976.44,0,0,0,3295112.88,0,12231089.32,0,8662886.2,0,0,0,3047166,0,12227337.2,0,9185516.8,0,0,0,3567214.8,0,12233191.8,0,2018-06-14
401,8951887,0,0,0,3284362,0,12234759,0,8947824.48,0,0,0,3286769.92,0,12234594.4,0,8675300.6,0,0,0,3039379.6,0,12230900.8,0,9196737.8,0,0,0,3558204.3999999994,0,12236632.399999999,0,2018-06-21
402,8963701,0,0,0,3276055,0,12238447,0,8959696.36,0,0,0,3278421.16,0,12238117.52,0,8687949.6,0,0,0,3031663.5999999996,0,12234350.600000001,0,9207968.2,0,0,0,3549143.2,0,12240074.399999999,0,2018-06-28
403,8975374,0,0,0,3267797,0,12241950,0,8971481.64,0,0,0,3270121.96,0,12241603.6,0,8700372.399999999,0,0,0,3023940.5999999996,0,12237746.600000001,0,9219099.799999999,0,0,0,3540211.6,0,12243560.4,0,2018-07-05
404,8987027,0,0,0,3259552,0,12245464,0,8983281.84,0,0,0,3261837.04,0,12245118.88,0,8712780,0,0,0,3016271.6,0,12241312.2,0,9230317.6,0,0,0,3531271.4000000004,0,12247090.8,0,2018-07-12
405,8998895,0,0,0,3251258,0,12248941,0,8995060.6,0,0,0,3253529.52,0,12248590.12,0,8725223.6,0,0,0,3008581,0,12244773.2,0,9241489.4,0,0,0,3522342.8,0,12250531.6,0,2018-07-19
406,9010693,0,0,0,3243044,0,12252308,0,9006799.96,0,0,0,3245290.92,0,12252090.88,0,8737655.2,0,0,0,3000836.8,0,12248234,0,9252784.6,0,0,0,3513433.8000000003,0,12254020.6,0,2018-07-26
407,9022287,0,0,0,3234880,0,12255731,0,9018529.68,0,0,0,3237054.04,0,12255583.72,0,8750155.4,0,0,0,2993232,0,12251803.399999999,0,9263874.399999999,0,0,0,3504481.8,0,12257547.4,0,2018-08-02
408,9033970,0,0,0,3226662,0,12259241,0,9030246.4,0,0,0,3228842.68,0,12259089.08,0,8762496.2,0,0,0,2985638.8,0,12255316,0,9274953.2,0,0,0,3495658.2,0,12261033,0,2018-08-09
409,9045670,0,0,0,3218490,0,12262837,0,9041941.92,0,0,0,3220655.24,0,12262597.16,0,8774892.2,0,0,0,2978071.2,0,12258759.2,0,9285950.4,0,0,0,3486803.8,0,12264617.6,0,2018-08-16
410,9057301,0,0,0,3210248,0,12266428,0,9053618.76,0,0,0,3212489.08,0,12266107.84,0,8787081.600000001,0,0,0,2970476.8,0,12262253.8,0,9297049.799999999,0,0,0,3478002.6,0,12268252.2,0,2018-08-23
411,9069120,0,0,0,3201978,0,12269789,0,9065263.36,0,0,0,3204351.2,0,12269614.56,0,8799512,0,0,0,2962990.6,0,12265730.399999999,0,9308049.6,0,0,0,3469202.4000000004,0,12271765,0,2018-08-30
412,9080566,0,0,0,3194026,0,12273196,0,9076891.88,0,0,0,3196223.92,0,12273115.8,0,8811876,0,0,0,2955442.8,0,12269290.6,0,9319094.4,0,0,0,3460471.6,0,12275285.2,0,2018-09-06
413,9092013,0,0,0,3185987,0,12276690,0,9088460.16,0,0,0,3188136.56,0,12276596.72,0,8824043.399999999,0,0,0,2948003.4000000004,0,12272659.2,0,9330036.4,0,0,0,3451782.4000000004,0,12278905.8,0,2018-09-13
414,9103410,0,0,0,3178008,0,12280161,0,9100034.88,0,0,0,3180048.36,0,12280083.24,0,8836544.2,0,0,0,2940557.2,0,12276089.600000001,0,9340970.8,0,0,0,3442856,0,12282347,0,2018-09-20
415,9115159,0,0,0,3169842,0,12283659,0,9111571.72,0,0,0,3171996.44,0,12283568.16,0,8848727.4,0,0,0,2933167,0,12279554.4,0,9351841.2,0,0,0,3434171.2,0,12285745,0,2018-09-27
416,9126690,0,0,0,3161803,0,12287170,0,9123126.8,0,0,0,3163944.88,0,12287071.68,0,8860770.600000001,0,0,0,2925609,0,12283179.4,0,9362944.2,0,0,0,3425593.6,0,12289186,0,2018-10-04
417,9138250,0,0,0,3153768,0,12290693,0,9134666.84,0,0,0,3155910.44,0,12290577.28,0,8872934.6,0,0,0,2918073.2,0,12286598.6,0,9374038.399999999,0,0,0,3416884.5999999996,0,12292717.399999999,0,2018-10-11
418,9149781,0,0,0,3145846,0,12294214,0,9146220.2,0,0,0,3147890.8,0,12294111,0,8885077,0,0,0,2910623.4,0,12290248.2,0,9384959.6,0,0,0,3408200.5999999996,0,12296233.2,0,2018-10-18
419,9161283,0,0,0,3137802,0,12297854,0,9157700.68,0,0,0,3139903.64,0,12297604.32,0,8897199.399999999,0,0,0,2903267.5999999996,0,12293651,0,9395794.2,0,0,0,3399568.2,0,12299685.600000001,0,2018-10-25
420,9172771,0,0,0,3129856,0,12301266,0,9169190.48,0,0,0,3131931.36,0,12301121.84,0,8909322.8,0,0,0,2895761.6,0,12297295.4,0,9406748.2,0,0,0,3391014.5999999996,0,12303154.4,0,2018-11-01
421,9184108,0,0,0,3121920,0,12304740,0,9180655.28,0,0,0,3123963.96,0,12304619.24,0,8921567.4,0,0,0,2888357.6,0,12300857,0,9417737,0,0,0,3382350.8,0,12306654.4,0,2018-11-08
422,9195642,0,0,0,3113984,0,12308294,0,9192138.88,0,0,0,3115992.08,0,12308130.96,0,8933668.2,0,0,0,2880973,0,12304267.6,0,9428571,0,0,0,3373725.8,0,12310146.4,0,2018-11-15
423,9206995,0,0,0,3106193,0,12311783,0,9203561.76,0,0,0,3108078.52,0,12311640.28,0,8945767.8,0,0,0,2873596.4000000004,0,12307805.6,0,9439379.2,0,0,0,3365192,0,12313600.600000001,0,2018-11-22
424,9218366,0,0,0,3098258,0,12315268,0,9214952.12,0,0,0,3100195.72,0,12315147.84,0,8957877.8,0,0,0,2866300.2,0,12311309.2,0,9450088,0,0,0,3356677.2,0,12317171.8,0,2018-11-29
425,9229919,0,0,0,3090221,0,12318812,0,9226366.8,0,0,0,3092296.64,0,12318663.44,0,8969975.8,0,0,0,2858980.5999999996,0,12314761,0,9460962,0,0,0,3348051.8,0,12320747.4,0,2018-12-06
426,9241349,0,0,0,3082274,0,12322363,0,9237691.28,0,0,0,3084469.16,0,12322160.44,0,8982069.8,0,0,0,2851714.2,0,12318158.8,0,9471730.8,0,0,0,3339482.2,0,12324258.4,0,2018-12-13
427,9252605,0,0,0,3074404,0,12325890,0,9249065.04,0,0,0,3076626.16,0,12325691.2,0,8994262,0,0,0,2844333.2,0,12321633.6,0,9482679.6,0,0,0,3330956.6,0,12327779.4,0,2018-12-20
428,9263800,0,0,0,3066683,0,12329393,0,9260387.76,0,0,0,3068802.72,0,12329190.48,0,9006183.799999999,0,0,0,2837147.6,0,12325134,0,9493351.2,0,0,0,3322566.8,0,12331252.8,0,2018-12-27
429,9275160,0,0,0,3058839,0,12332870,0,9271702.04,0,0,0,3061021.24,0,12332723.28,0,9018133,0,0,0,2829971.4,0,12328497.2,0,9504158.4,0,0,0,3314139,0,12334836.8,0,2019-01-03
430,9286290,0,0,0,3051251,0,12336427,0,9282957.44,0,0,0,3053271.56,0,12336229,0,9029987,0,0,0,2822794,0,12331931.2,0,9514915.6,0,0,0,3305803.6,0,12338342.2,0,2019-01-10
