week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,10494901,0,0,0,1297591,0,11792612,0,10471593.64,122.08,136,0,1320609.2,376.76,11792460.92,112.6,10168672.399999999,0,0,0,1088147.6,0,11789871.4,0,10704135.8,1220.7999999999956,1359.9999999999952,0,1623264.7999999998,3767.5999999999867,11795656.4,1125.999999999996,2015-12-31
273,10501522,0,0,0,1294298,0,11796101,0,10477940.32,93.08,140,0,1317656.88,399.2,11795830.28,108.96,10176133.4,0,0,0,1085378.8,0,11793161.8,0,10710244,930.7999999999967,1399.999999999995,0,1619154.7999999998,3991.999999999986,11798916.8,1089.599999999996,2016-01-07
274,10508044,0,0,0,1291083,0,11799520,0,10484234.64,108.04,131.56,0,1314699.88,375.44,11799174.12,88.16,10183521.8,0,0,0,1082648.6,0,11796440.399999999,0,10716266.8,1080.3999999999962,1315.5999999999954,0,1615061.7999999998,3754.3999999999864,11802286.6,881.5999999999968,2016-01-14
275,10514707,0,0,0,1287745,0,11802784,0,10490595.56,100.04,119.24,0,1311705.68,337.76,11802520.52,90.36,10190970.2,0,0,0,1079883,0,11799830.2,0,10722353,1000.3999999999965,1192.3999999999958,0,1611001.4,3377.599999999988,11805667.4,903.5999999999968,2016-01-21
276,10521066,0,0,0,1284640,0,11806107,0,10496989.12,76.2,113.04,0,1308714.6,309.56,11805892.96,72,10198338.2,0,0,0,1077160.2,0,11803210.2,0,10728367.2,761.9999999999973,1130.399999999996,0,1606883.7999999998,3095.599999999989,11809059,719.9999999999975,2016-01-28
277,10527578,0,0,0,1281485,0,11809503,0,10503361.56,79.92,98.24,0,1305709,267.64,11809248.72,64.32,10205804,0,0,0,1074467.7999999998,0,11806562.2,0,10734387.6,799.1999999999972,982.3999999999965,0,1602810.7999999998,2676.3999999999905,11812306.8,643.1999999999978,2016-02-04
278,10534267,0,0,0,1278161,0,11812949,0,10509761.84,90.12,98.96,0,1302674.2,277.68,11812625.12,91.52,10213239.6,0,0,0,1071769.4,0,11809973.6,0,10740408.2,901.1999999999967,989.5999999999965,0,1598814.7999999998,2776.79999999999,11815690.2,915.1999999999967,2016-02-11
279,10540858,0,0,0,1274904,0,11816178,0,10516169.36,84.52,112.4,0,1299674.92,307.52,11816041.2,85.28,10220804,0,0,0,1069047.6,0,11813352,0,10746506,845.199999999997,1123.999999999996,0,1594704.4,3075.199999999989,11819087.2,852.799999999997,2016-02-18
280,10547512,0,0,0,1271679,0,11819608,0,10522555.12,83.16,107.12,0,1296665.2,300.72,11819410.6,82,10228148,0,0,0,1066310.7999999998,0,11816670.4,0,10752551.2,831.5999999999971,1071.1999999999962,0,1590684.1999999997,3007.1999999999894,11822375.6,819.999999999997,2016-02-25
281,10554275,0,0,0,1268408,0,11822950,0,10528891.64,100.48,122.44,0,1293680.68,324.52,11822795.24,93.6,10235648,0,0,0,1063569.2,0,11820070.6,0,10758674.2,1004.7999999999964,1224.3999999999955,0,1586718.7999999998,3245.1999999999884,11825674.8,935.9999999999967,2016-03-03
282,10560922,0,0,0,1265140,0,11826239,0,10535269.6,96.44,114.4,0,1290716.08,293.64,11826196.52,54.6,10243143.6,0,0,0,1060895.4,0,11823578.2,0,10764891.2,964.3999999999966,1143.999999999996,0,1582724.7999999998,2936.3999999999896,11829059.2,545.9999999999981,2016-03-10
283,10567592,0,0,0,1261977,0,11829569,0,10541524.56,97.36,142.04,0,1287801.12,395.12,11829565.08,100.12,10250496.2,0,0,0,1058214.8,0,11826863.2,0,10770964,973.5999999999965,1420.3999999999949,0,1578743.6,3951.199999999986,11832442,1001.1999999999964,2016-03-17
284,10574127,0,0,0,1258854,0,11832981,0,10547865.6,92.72,117.24,0,1284891.6,341,11832967.16,78.52,10257883.6,0,0,0,1055478,0,11830229.2,0,10777046,927.1999999999967,1172.3999999999958,0,1574722.2,3409.9999999999877,11835915.4,785.1999999999972,2016-03-24
285,10580742,0,0,0,1255612,0,11836354,0,10554199.6,84.36,107.56,0,1281942.2,298.16,11836333.72,111.2,10265271.2,0,0,0,1052873.6,0,11833625.2,0,10783042,843.599999999997,1075.5999999999963,0,1570784.5999999999,2981.5999999999894,11839238.4,1111.9999999999961,2016-03-31
286,10587291,0,0,0,1252463,0,11839754,0,10560424.36,124.6,149.72,0,1279014.52,369,11839713.2,100.52,10272636.2,0,0,0,1050243,0,11836980.4,0,10788987.399999999,1245.9999999999957,1497.1999999999946,0,1566808.4,3689.999999999987,11842676.6,1005.1999999999964,2016-04-07
287,10593908,0,0,0,1249176,0,11843084,0,10566716.16,110.6,131.36,0,1276139.76,361.36,11843097.88,121.12,10280113,0,0,0,1047594.2,0,11840327.8,0,10795000.8,1105.9999999999961,1313.5999999999954,0,1562824.2,3613.599999999987,11846074.600000001,1211.1999999999957,2016-04-14
288,10600467,0,0,0,1245999,0,11846466,0,10572997.76,108.44,108.92,0,1273232.72,324.96,11846447.84,80.64,10287433.6,0,0,0,1044948.7999999999,0,11843688.8,0,10801001.2,1084.3999999999962,1089.1999999999962,0,1558845.4,3249.5999999999885,11849435.600000001,806.3999999999971,2016-04-21
289,10607084,0,0,0,1242807,0,11849891,0,10579236.28,93.44,124.52,0,1270368.96,370.32,11849823.2,113.52,10294650.2,0,0,0,1042316.8,0,11847087.399999999,0,10807024.2,934.3999999999967,1245.1999999999955,0,1554913.4,3703.1999999999866,11852798.399999999,1135.199999999996,2016-04-28
290,10613730,0,0,0,1239694,0,11853424,0,10585591.28,72.08,87.72,0,1267470.32,293.2,11853221.4,75.44,10302080,0,0,0,1039664.4,0,11850549.2,0,10813052,720.7999999999975,877.1999999999969,0,1550909.4,2931.9999999999895,11856219.600000001,754.3999999999974,2016-05-05
291,10620198,0,0,0,1236624,0,11856775,0,10591936.04,69.28,94.28,0,1264500.32,264.68,11856599.92,55,10309362.2,0,0,0,1036987.6000000001,0,11853910,0,10819096,692.7999999999976,942.7999999999967,0,1546986.1999999997,2646.7999999999906,11859632.6,549.9999999999981,2016-05-12
292,10626626,0,0,0,1233590,0,11860216,0,10598188.16,95.56,124.08,0,1261562.8,316.28,11859970.6,87.76,10316837.8,0,0,0,1034358.8,0,11857251.2,0,10825035.600000001,955.5999999999966,1240.7999999999956,0,1543001.7999999998,3162.799999999989,11862966.399999999,877.5999999999968,2016-05-19
293,10633143,0,0,0,1230499,0,11863642,0,10604531.64,59.32,88.72,0,1258693.48,292.88,11863373.16,89.28,10324242,0,0,0,1031777,0,11860647.6,0,10830988.2,593.1999999999979,887.1999999999969,0,1539005.4,2928.7999999999897,11866402.399999999,892.7999999999968,2016-05-26
294,10639618,0,0,0,1227413,0,11867031,0,10610916.12,50.44,58.88,0,1255716.64,185.24,11866742.08,49.48,10331563.2,0,0,0,1029177.6,0,11864018.399999999,0,10837025.2,504.3999999999982,588.7999999999979,0,1535035.7999999998,1852.3999999999935,11869847.8,494.79999999999825,2016-06-02
295,10646014,0,0,0,1224332,0,11870361,0,10617336.96,33.96,56.6,0,1252715.16,161.96,11870142.68,51.44,10338778.2,0,0,0,1026647.6000000001,0,11867457.6,0,10842941.2,339.5999999999988,565.999999999998,0,1531132.7999999998,1619.5999999999942,11873202,514.3999999999982,2016-06-09
296,10652541,0,0,0,1221228,0,11873797,0,10623768.24,41.16,56.04,0,1249700.56,147.16,11873566,37.76,10346022,0,0,0,1024062.3999999999,0,11870842.2,0,10848931,411.59999999999854,560.399999999998,0,1527278.4,1471.5999999999947,11876702.2,377.59999999999866,2016-06-16
297,10659069,0,0,0,1218066,0,11877175,0,10630212.04,46.68,54.16,0,1246659.8,137.72,11876972.68,44.28,10353385.4,0,0,0,1021501,0,11874178.2,0,10854854.6,466.79999999999836,541.5999999999981,0,1523408,1377.199999999995,11880126,442.7999999999984,2016-06-23
298,10665443,0,0,0,1215068,0,11880545,0,10636612.4,32.08,56.68,0,1243668.2,165.52,11880369.36,30.6,10360561.8,0,0,0,1018900.6,0,11877557.8,0,10860893.4,320.7999999999989,566.799999999998,0,1519495.1999999997,1655.1999999999941,11883631.4,305.9999999999989,2016-06-30
299,10671800,0,0,0,1212010,0,11883847,0,10643053.72,22.72,37.92,0,1240640.04,103.24,11883754.4,22.48,10367818,0,0,0,1016290.8,0,11880910.6,0,10866886.6,227.1999999999992,379.1999999999987,0,1515612,1032.3999999999962,11887018.8,224.79999999999922,2016-07-07
300,10678340,0,0,0,1208932,0,11887272,0,10649504.28,18.92,29.4,0,1237585.6,83.08,11887138.2,22.36,10375039.8,0,0,0,1013698.8,0,11884300.2,0,10872828.6,189.19999999999933,293.999999999999,0,1511814,830.799999999997,11890367.4,223.5999999999992,2016-07-14
301,10684614,0,0,0,1205930,0,11890544,0,10655965.88,13.64,23.48,0,1234517.52,66.24,11890520.52,17.84,10382348.2,0,0,0,1011138.6000000001,0,11887643.600000001,0,10878693.6,136.39999999999952,234.79999999999916,0,1507906.2,662.3999999999976,11893731.2,178.39999999999935,2016-07-21
302,10691032,0,0,0,1202845,0,11893877,0,10662440.56,17.92,29.32,0,1231453.24,77.72,11893941.04,16.2,10389611.6,0,0,0,1008607.4,0,11891100.4,0,10884658.8,179.19999999999936,293.19999999999897,0,1504149.1999999997,777.1999999999972,11897184.2,161.99999999999943,2016-07-28
303,10697458,0,0,0,1199822,0,11897280,0,10668868.16,23.52,22.96,0,1228386.76,62.24,11897301.4,14.36,10396750,0,0,0,1006089.6,0,11894389,0,10890580.600000001,235.19999999999916,229.59999999999917,0,1500316.7999999998,622.3999999999978,11900580.2,143.59999999999948,2016-08-04
304,10703881,0,0,0,1196771,0,11900652,0,10675304.2,21.04,21.32,0,1225352.8,71.92,11900699.36,21.72,10403829.2,0,0,0,1003545,0,11897714.6,0,10896519.4,210.39999999999924,213.19999999999925,0,1496602.2,719.1999999999974,11903996.399999999,217.19999999999922,2016-08-11
305,10710129,0,0,0,1193762,0,11904065,0,10681759.56,16.2,25.56,0,1222315.68,73.92,11904117,18.96,10411100.8,0,0,0,1001054.4000000001,0,11901166,0,10902463.2,161.99999999999943,255.59999999999908,0,1492762.7999999998,739.1999999999973,11907401.2,189.59999999999934,2016-08-18
306,10716591,0,0,0,1190703,0,11907351,0,10688174.84,21.52,28.96,0,1219290.88,74.24,11907516.2,18.72,10418217.4,0,0,0,998611.3999999999,0,11904478.6,0,10908267.6,215.19999999999925,289.599999999999,0,1488927.6,742.3999999999974,11910769.2,187.19999999999933,2016-08-25
307,10722964,0,0,0,1187736,0,11910758,0,10694647.2,17.36,23.92,0,1216250.52,69.4,11910939,18.76,10425502.8,0,0,0,996072.2,0,11907880.2,0,10914198.8,173.5999999999994,239.19999999999914,0,1485135,693.9999999999975,11914215.2,187.59999999999934,2016-09-01
308,10729380,0,0,0,1184754,0,11914191,0,10701041.84,20.44,21.56,0,1213238.72,61,11914322.56,13.76,10432221.6,0,0,0,993496.4000000001,0,11911236.8,0,10920147.2,204.39999999999927,215.59999999999923,0,1481390,609.9999999999978,11917597,137.5999999999995,2016-09-08
309,10735955,0,0,0,1181672,0,11917627,0,10707459.2,17.2,22.4,0,1210214.52,60.4,11917713.32,14.44,10438609.8,0,0,0,991001.4,0,11914590.2,0,10925921.2,171.99999999999937,223.9999999999992,0,1478346,603.9999999999978,11920931.4,144.3999999999995,2016-09-15
310,10742309,0,0,0,1178783,0,11921092,0,10713901,14.72,18.76,0,1207175.84,52.36,11921110.32,14.24,10444991.8,0,0,0,988555.4,0,11917994.600000001,0,10931741.6,147.19999999999948,187.59999999999934,0,1475453,523.5999999999981,11924334.2,142.3999999999995,2016-09-22
311,10748800,0,0,0,1175758,0,11924558,0,10720336.56,12.4,17.52,0,1204152.92,50.44,11924519.4,13.64,10451516.4,0,0,0,986072.8,0,11921332.2,0,10937476.399999999,123.99999999999956,175.19999999999936,0,1472447.7999999998,504.3999999999982,11927697.6,136.39999999999952,2016-09-29
312,10755128,0,0,0,1172799,0,11927927,0,10726748.76,9.04,11.28,0,1201152.52,34,11927921.6,8.32,10458245,0,0,0,983611.2000000001,0,11924706.2,0,10943282.6,90.39999999999968,112.7999999999996,0,1469362.7999999998,339.9999999999988,11931102.8,83.1999999999997,2016-10-06
313,10761410,0,0,0,1169948,0,11931358,0,10733187.04,7.52,11.56,0,1198137.48,30.88,11931343.6,6.52,10464926.2,0,0,0,981162.6000000001,0,11928090.2,0,10949073.399999999,75.19999999999973,115.5999999999996,0,1466084.4,308.79999999999893,11934546.6,65.19999999999976,2016-10-13
314,10767862,0,0,0,1166982,0,11934844,0,10739576.8,11.64,14.4,0,1195131.4,34,11934734.24,7.72,10471414,0,0,0,978636.8,0,11931474.600000001,0,10954987.399999999,116.39999999999958,143.9999999999995,0,1462838.4,339.9999999999988,11937994.4,77.19999999999973,2016-10-20
315,10774160,0,0,0,1164026,0,11938186,0,10745984.44,12.48,15.8,0,1192151.96,44.64,11938164.68,13.12,10477889,0,0,0,976127.8,0,11934910.6,0,10961023.8,124.79999999999956,157.99999999999943,0,1459803.4,446.3999999999984,11941491.6,131.19999999999953,2016-10-27
316,10780563,0,0,0,1161069,0,11941632,0,10752389.24,11.08,13.28,0,1189158.8,39.4,11941572.4,9.88,10484336,0,0,0,973585.8,0,11938393,0,10967059.2,110.79999999999961,132.79999999999953,0,1456772.1999999997,393.9999999999986,11944933,98.79999999999964,2016-11-03
317,10786732,0,0,0,1158127,0,11944859,0,10758797.12,5.84,9.32,0,1186170.8,28.04,11944983.08,9.16,10491103,0,0,0,971129,0,11941858.4,0,10972936.2,58.39999999999979,93.19999999999968,0,1453542.7999999998,280.399999999999,11948501,91.59999999999968,2016-11-10
318,10793136,0,0,0,1155169,0,11948305,0,10765209.88,6.64,7.84,0,1183165.4,19.84,11948389.76,4.84,10497855.6,0,0,0,968647.8,0,11945253.8,0,10978871,66.39999999999976,78.39999999999972,0,1450145.7999999998,198.3999999999993,11951891,48.39999999999983,2016-11-17
319,10799421,0,0,0,1152324,0,11951919,0,10771616.32,6.24,8.92,0,1180193.24,24.88,11951824.72,8.08,10504513.2,0,0,0,966212.2,0,11948613,0,10984731.2,62.39999999999978,89.19999999999968,0,1446849.5999999999,248.7999999999991,11955232.6,80.79999999999971,2016-11-24
320,10805610,0,0,0,1149373,0,11955329,0,10777965.68,5.24,7.92,0,1177230.6,22.32,11955209.44,6.16,10511235.8,0,0,0,963800.6,0,11952031.2,0,10990579.8,52.399999999999814,79.19999999999972,0,1443526.2,223.1999999999992,11958660.6,61.59999999999978,2016-12-01
321,10811912,0,0,0,1146460,0,11958670,0,10784336.28,5.76,7.8,0,1174258.4,23.2,11958608.24,4.52,10517793.8,0,0,0,961334.2,0,11955419.8,0,10996450,57.599999999999795,77.99999999999972,0,1440270.5999999999,231.99999999999918,11961965.8,45.19999999999984,2016-12-08
322,10818169,0,0,0,1143606,0,11962062,0,10790742.96,6.16,7.24,0,1171289.2,20.24,11962045.56,4.92,10524693.2,0,0,0,958921.8,0,11958921,0,11002328.8,61.59999999999978,72.39999999999975,0,1436860.4,202.3999999999993,11965344,49.199999999999825,2016-12-15
323,10824527,0,0,0,1140656,0,11965555,0,10797121.6,7.52,10.8,0,1168346.04,27.96,11965485.96,5.56,10531357,0,0,0,956526.4,0,11962317.8,0,11008178,75.19999999999973,107.99999999999962,0,1433544.4,279.599999999999,11968866.8,55.5999999999998,2016-12-22
324,10830927,0,0,0,1137725,0,11968989,0,10803474.84,9.8,11.16,0,1165416.96,30.36,11968912.76,6.16,10537896.8,0,0,0,954083.8,0,11965705.4,0,11014003,97.99999999999966,111.5999999999996,0,1430356.6,303.59999999999894,11972182.2,61.59999999999978,2016-12-29
325,10837271,0,0,0,1134840,0,11972384,0,10809835.08,7.56,12.36,0,1162491.4,34.04,11972346.4,7.8,10544432.2,0,0,0,951634.6000000001,0,11969213.399999999,0,11020040.600000001,75.59999999999974,123.59999999999957,0,1427188,340.3999999999988,11975622.4,77.99999999999972,2017-01-05
326,10843652,0,0,0,1131940,0,11975752,0,10816157.16,7.4,12.12,0,1159569.88,33.28,11975746.56,8.76,10550985.600000001,0,0,0,949178.6,0,11972693.2,0,11025987.6,73.99999999999974,121.19999999999956,0,1424065.2,332.7999999999988,11979071.4,87.59999999999968,2017-01-12
327,10849795,0,0,0,1129039,0,11979243,0,10822477.6,13.4,17.56,0,1156647.08,37.52,11979155.64,9.24,10557217,0,0,0,946765.4000000001,0,11976016,0,11031928.6,133.99999999999952,175.59999999999937,0,1420926,375.1999999999987,11982691.8,92.39999999999966,2017-01-19
328,10856049,0,0,0,1126130,0,11982578,0,10828773.64,16.28,22.36,0,1153768.84,58.32,11982581.12,11.84,10563231.6,0,0,0,944343.2,0,11979403.8,0,11037798.6,162.79999999999941,223.5999999999992,0,1418186.4,583.1999999999979,11986106,118.39999999999958,2017-01-26
329,10862325,0,0,0,1123308,0,11985996,0,10835099.24,9.88,15.92,0,1150883.84,49.84,11986008.88,10.52,10569689.2,0,0,0,941885,0,11982929.399999999,0,11043662.8,98.79999999999964,159.19999999999942,0,1415405.4,498.3999999999982,11989510.8,105.19999999999962,2017-02-02
330,10868579,0,0,0,1120443,0,11989497,0,10841403.52,8.2,11.64,0,1148005.36,32.6,11989428.72,5.88,10576171.6,0,0,0,939483.2,0,11986365.6,0,11049497.600000001,81.99999999999972,116.39999999999958,0,1412454.2,325.99999999999886,11992953.2,58.79999999999979,2017-02-09
331,10874849,0,0,0,1117591,0,11992977,0,10847703.68,10.6,12.56,0,1145116.04,32.52,11992842.88,5.04,10582594.8,0,0,0,937082.4,0,11989683.6,0,11055296.8,105.99999999999963,125.59999999999955,0,1409252.4,325.19999999999885,11996429.600000001,50.39999999999982,2017-02-16
332,10881136,0,0,0,1114797,0,11996471,0,10854012.12,11.28,13.52,0,1142241.8,36.36,11996278.72,8.72,10589105.2,0,0,0,934667.6000000001,0,11993133,0,11061075,112.7999999999996,135.19999999999953,0,1406191.6,363.5999999999987,11999853.2,87.19999999999969,2017-02-23
333,10887329,0,0,0,1111947,0,11999919,0,10860286.6,9.44,13.44,0,1139388.56,34.96,11999698.04,9.36,10595548.4,0,0,0,932329.2,0,11996457.2,0,11066808.6,94.39999999999966,134.39999999999952,0,1403138.4,349.5999999999988,12003323.4,93.59999999999967,2017-03-02
334,10893444,0,0,0,1109187,0,12003299,0,10866520.12,8.08,10.36,0,1136559.92,31.2,12003098.48,8.48,10602038.8,0,0,0,929982.8,0,11999847.2,0,11072612.6,80.79999999999971,103.59999999999962,0,1400121,311.99999999999886,12006711.4,84.7999999999997,2017-03-09
335,10899663,0,0,0,1106337,0,12006788,0,10872789,9.8,16.84,0,1133712.64,41.92,12006528.28,10.36,10608424,0,0,0,927599.2,0,12003255.6,0,11078440,97.99999999999966,168.3999999999994,0,1397049.2,419.1999999999985,12010129.399999999,103.59999999999962,2017-03-16
336,10905815,0,0,0,1103556,0,12010212,0,10879049.68,11.24,11.48,0,1130868.52,31.56,12009940.92,7.12,10614885.8,0,0,0,925239.2000000001,0,12006665.4,0,11084215,112.39999999999961,114.79999999999959,0,1394063.7999999998,315.5999999999989,12013521.600000001,71.19999999999975,2017-03-23
337,10911907,0,0,0,1100841,0,12013670,0,10885294,9.64,11.4,0,1128063.44,32.68,12013378.48,7,10621421.2,0,0,0,922910.4,0,12010092.4,0,11089920.8,96.39999999999966,113.9999999999996,0,1390987.7999999998,326.7999999999988,12016847.2,69.99999999999974,2017-03-30
338,10918151,0,0,0,1098104,0,12017073,0,10891543.8,8.04,11.8,0,1125237.88,30.28,12016801.52,8.24,10627982,0,0,0,920646.2,0,12013414.600000001,0,11095565.2,80.39999999999972,117.99999999999957,0,1387863.7999999998,302.79999999999893,12020347.2,82.39999999999971,2017-04-06
339,10924421,0,0,0,1095394,0,12020458,0,10897825.76,5.16,10.12,0,1122408.68,29.4,12020249.72,7.24,10634455.6,0,0,0,918280.4,0,12016847.4,0,11101326.6,51.59999999999982,101.19999999999965,0,1384833.7999999998,293.999999999999,12023767.4,72.39999999999975,2017-04-13
340,10930636,0,0,0,1092680,0,12023938,0,10904062.44,8.32,10.04,0,1119587.8,23.92,12023668.6,6.76,10640890.8,0,0,0,915905.8,0,12020235,0,11107173.600000001,83.1999999999997,100.39999999999964,0,1381707,239.19999999999914,12027155.8,67.59999999999977,2017-04-20
341,10936816,0,0,0,1089941,0,12027391,0,10910288.24,7.52,8.92,0,1116786.68,26.4,12027091.36,7.6,10647440.6,0,0,0,913545.6000000001,0,12023614.6,0,11112902.2,75.19999999999973,89.19999999999968,0,1378569.1999999997,263.9999999999991,12030675.8,75.99999999999973,2017-04-27
342,10943083,0,0,0,1087140,0,12030882,0,10916546.68,7.36,9.24,0,1113977.16,25.96,12030540.44,6.72,10653926,0,0,0,911205.2,0,12027065,0,11118666.600000001,73.59999999999974,92.39999999999966,0,1375449.6,259.59999999999906,12034220.6,67.19999999999976,2017-05-04
343,10949334,0,0,0,1084366,0,12034271,0,10922809.76,6.36,10.28,0,1111145.32,28.8,12033971.72,7.6,10660471.8,0,0,0,908837.8,0,12030532.6,0,11124431.600000001,63.599999999999774,102.79999999999964,0,1372343.2,287.999999999999,12037667.600000001,75.99999999999973,2017-05-11
344,10955333,0,0,0,1081658,0,12037774,0,10929051.96,9.48,9.36,0,1108353,25.68,12037423.8,6.84,10666922.8,0,0,0,906477.2,0,12034008.600000001,0,11130276.6,94.79999999999967,93.59999999999967,0,1369322.6,256.7999999999991,12041052,68.39999999999975,2017-05-18
345,10961400,0,0,0,1078917,0,12041321,0,10935307.4,9.76,10.4,0,1105546.12,28.24,12040873.68,8.48,10673430.6,0,0,0,904163.6000000001,0,12037511.2,0,11136116.399999999,97.59999999999965,103.99999999999963,0,1366231.6,282.399999999999,12044535.8,84.7999999999997,2017-05-25
346,10967437,0,0,0,1076204,0,12044632,0,10941556.28,5.96,9.44,0,1102749.24,28.32,12044320.92,7.24,10679918.8,0,0,0,901836,0,12040864.399999999,0,11141880,59.59999999999979,94.39999999999966,0,1363154.7999999998,283.199999999999,12048067.8,72.39999999999975,2017-06-01
347,10973619,0,0,0,1073425,0,12048063,0,10947759.92,5.04,8.68,0,1099985.44,22.84,12047759.08,5.48,10686511.6,0,0,0,899553.8,0,12044367.6,0,11147559.4,50.39999999999982,86.7999999999997,0,1360100,228.39999999999918,12051513.8,54.799999999999805,2017-06-08
348,10979653,0,0,0,1070760,0,12051435,0,10953979.72,5.44,5.76,0,1097227.28,17.44,12051218.2,3.6,10693266,0,0,0,897250.3999999999,0,12047893.399999999,0,11153378.2,54.39999999999981,57.599999999999795,0,1356893,174.39999999999938,12054914.8,35.99999999999987,2017-06-15
349,10985770,0,0,0,1068032,0,12054971,0,10960212.44,2.6,4.76,0,1094442.36,14.44,12054662.16,4.8,10700044.600000001,0,0,0,894936.4,0,12051318,0,11159142,25.999999999999908,47.59999999999983,0,1353660.7999999998,144.3999999999995,12058358.6,47.99999999999983,2017-06-22
350,10991743,0,0,0,1065409,0,12058187,0,10966454.88,4.16,5.08,0,1091667.52,12.92,12058131.64,2.68,10706745.4,0,0,0,892694.8,0,12054774.6,0,11164885,41.59999999999985,50.79999999999982,0,1350412.4,129.19999999999953,12061900.2,26.799999999999905,2017-06-29
351,10997867,0,0,0,1062716,0,12061702,0,10972645.76,5.76,4.8,0,1088912.2,15.76,12061568.52,3.44,10713334.8,0,0,0,890376.5999999999,0,12058185.8,0,11170583.2,57.599999999999795,47.99999999999983,0,1347240.8,157.59999999999945,12065278.2,34.39999999999988,2017-07-06
352,11004024,0,0,0,1060062,0,12065118,0,10978846.32,4.16,5.36,0,1086163.36,16.32,12065019.2,3.68,10720024,0,0,0,888162,0,12061703.2,0,11176286.4,41.59999999999985,53.59999999999981,0,1344024,163.19999999999942,12068724.8,36.79999999999987,2017-07-13
353,11010110,0,0,0,1057416,0,12068575,0,10985054.56,6.04,6.32,0,1083417.96,15.28,12068484.88,3.56,10726640.8,0,0,0,885929.6,0,12065155.4,0,11181961,60.399999999999785,63.199999999999775,0,1340856.4,152.79999999999944,12072167,35.59999999999987,2017-07-20
354,11016265,0,0,0,1054770,0,12071995,0,10991214.64,6.44,8.76,0,1080694.08,22.44,12071923.92,4.6,10733166,0,0,0,883648,0,12068581.4,0,11187728.2,64.39999999999978,87.59999999999968,0,1337756,224.3999999999992,12075657.8,45.99999999999984,2017-07-27
355,11022319,0,0,0,1052038,0,12075309,0,10997358.6,10,12.16,0,1077984.44,29.4,12075365.2,6.68,10739436.8,0,0,0,881421,0,12072103.6,0,11193467.8,99.99999999999964,121.59999999999957,0,1334795,293.999999999999,12079058.600000001,66.79999999999976,2017-08-03
356,11028433,0,0,0,1049333,0,12078659,0,11003482,10.68,12.04,0,1075274.64,34.24,12078779.36,8.6,10745702.600000001,0,0,0,879200.8,0,12075528.6,0,11199173.4,106.79999999999961,120.39999999999958,0,1331906.7999999998,342.3999999999988,12082486,85.99999999999969,2017-08-10
357,11034472,0,0,0,1046730,0,12082169,0,11009606.72,14.8,15.28,0,1072581,41.16,12082217.8,9.4,10751744,0,0,0,876955,0,12078948.6,0,11204886.399999999,147.9999999999995,152.79999999999944,0,1329085.6,411.59999999999854,12085887.4,93.99999999999966,2017-08-17
358,11040430,0,0,0,1044102,0,12085555,0,11015684.04,19,23.44,0,1069928.96,63.56,12085655.44,17.04,10757489,0,0,0,874729.2,0,12082382.4,0,11210581.6,189.99999999999932,234.39999999999918,0,1326572.2,635.5999999999977,12089336,170.3999999999994,2017-08-24
359,11046449,0,0,0,1041483,0,12089003,0,11021756.24,16.56,26.52,0,1067291.08,73.16,12089090.4,16.88,10763198.8,0,0,0,872580,0,12085887.2,0,11216273.2,165.5999999999994,265.1999999999991,0,1324285.5999999999,731.5999999999974,12092852.2,168.7999999999994,2017-08-31
360,11052650,0,0,0,1038889,0,12092346,0,11027884.8,14.44,20.92,0,1064630.28,57.84,12092550.44,15.16,10769138.600000001,0,0,0,870317.3999999999,0,12089279.2,0,11221938.6,144.3999999999995,209.19999999999925,0,1321836.2,578.3999999999979,12096276.2,151.59999999999945,2017-09-07
361,11058781,0,0,0,1036257,0,12095852,0,11033953.36,21.64,23.44,0,1061996.28,63.56,12095994.72,14.36,10774783.2,0,0,0,868098.5999999999,0,12092697.6,0,11227595,216.39999999999924,234.39999999999918,0,1319422.2,635.5999999999977,12099651.6,143.59999999999948,2017-09-14
362,11064898,0,0,0,1033606,0,12099164,0,11040033.16,13.6,30.76,0,1059382.2,85.76,12099459.72,18,10780581.2,0,0,0,865984.2,0,12096177.8,0,11233105.6,135.99999999999952,307.5999999999989,0,1317228,857.599999999997,12103108,179.99999999999937,2017-09-21
363,11070929,0,0,0,1031015,0,12102662,0,11046067.84,23.04,21.72,0,1056767.88,55.92,12102880.48,11.96,10786492.2,0,0,0,863866.8,0,12099679,0,11238759.4,230.39999999999918,217.19999999999922,0,1314789.4,559.199999999998,12106543.2,119.59999999999957,2017-09-28
364,11076953,0,0,0,1028453,0,12106111,0,11052129.68,15.8,19.16,0,1054150.88,60.28,12106315.52,12.84,10792304,0,0,0,861662.8,0,12102988.8,0,11244331.6,157.99999999999943,191.5999999999993,0,1312403.7999999998,602.7999999999979,12109963.6,128.39999999999955,2017-10-05
365,11083054,0,0,0,1025827,0,12109508,0,11058215.84,14.92,19.84,0,1051528.44,51.12,12109779.04,16.52,10798291.600000001,0,0,0,859504,0,12106480.8,0,11250033.600000001,149.19999999999948,198.3999999999993,0,1309792.4,511.19999999999817,12113483.4,165.19999999999942,2017-10-12
