week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11191080,0,0,0,597295,0,11789141,0,11207666.48,4.96,7.04,0,581615.6,20.04,11789294.08,6.88,11041972.4,0,0,0,429655.4,0,11786960.8,0,11360229.8,57.19999999999993,78.99999999999987,0,748434.8,226.19999999999965,11791481.2,73.59999999999982,2015-12-24
272,11195872,0,0,0,595746,0,11792507,0,11212486.12,3.84,5.56,0,580161.2,15.92,11792656.72,4.72,11047352,0,0,0,428776,0,11790319.2,0,11364407.399999999,42.39999999999992,61.59999999999989,0,746521,178.1999999999997,11794828.600000001,52.399999999999906,2015-12-31
273,11200701,0,0,0,594249,0,11795999,0,11217279.28,4.96,5.32,0,578706.52,14.56,11795996.08,5,11052624,0,0,0,427894.2,0,11793745.600000001,0,11368640.2,54.9999999999999,60.39999999999991,0,744614.6,163.19999999999973,11798171.8,57.999999999999936,2016-01-07
274,11205764,0,0,0,592707,0,11799314,0,11222109.56,4.08,5.4,0,577252.6,16.68,11799371.64,6.24,11057937,0,0,0,427007.6,0,11797055.6,0,11372758.8,43.7999999999999,62.79999999999993,0,742658,186.3999999999997,11801541.8,69.59999999999988,2016-01-14
275,11210593,0,0,0,591237,0,11802726,0,11226931.6,2,4.32,0,575793.76,12.56,11802731.68,4.92,11063083.600000001,0,0,0,426064.4,0,11800413.2,0,11377159.2,24.39999999999999,49.59999999999994,0,740802.8,139.99999999999977,11804824.8,54.799999999999905,2016-01-21
276,11215364,0,0,0,589717,0,11806110,0,11231782.96,1.28,2.68,0,574325.72,7.04,11806112.64,2.88,11068277,0,0,0,425044,0,11803843.2,0,11381559.600000001,14.399999999999977,31.39999999999997,0,738878.5999999999,82.59999999999992,11808193.2,34.79999999999998,2016-01-28
277,11220235,0,0,0,588211,0,11809464,0,11236583.6,1.68,2.12,0,572883.96,6.64,11809471.36,2.4,11073583.399999999,0,0,0,424054.2,0,11807166.2,0,11385928.399999999,19.799999999999983,25.399999999999984,0,737029.2,78.79999999999994,11811552.8,28.199999999999974,2016-02-04
278,11225113,0,0,0,586726,0,11812882,0,11241410.12,1.8,2.04,0,571438.28,6.04,11812852.24,1.92,11078900.6,0,0,0,422989.8,0,11810577,0,11390293.2,21.599999999999987,24.79999999999999,0,735141,73.59999999999997,11814995,22.399999999999977,2016-02-11
279,11230047,0,0,0,585179,0,11816245,0,11246238.96,1.16,2.08,0,569990.4,6.08,11816232.6,2.2,11084143.8,0,0,0,421967.4,0,11814012.8,0,11394790.399999999,14.399999999999999,24.799999999999983,0,733266.2,73.99999999999997,11818466,26.599999999999987,2016-02-18
280,11234988,0,0,0,583721,0,11819612,0,11251069.2,1.52,1.92,0,568550.6,4.48,11819623.24,1.52,11089358.6,0,0,0,420958.6,0,11817425.4,0,11399184.2,16.79999999999997,22.399999999999977,0,731361.8,54.39999999999998,11821871.399999999,17.999999999999986,2016-02-25
281,11239755,0,0,0,582254,0,11822978,0,11255906.84,1.28,1.64,0,567097.84,4.96,11823007.6,1.88,11094719.2,0,0,0,419948.80000000005,0,11820916.8,0,11403492,13.999999999999972,18.199999999999967,0,729499.6,54.599999999999895,11825243.2,19.799999999999947,2016-03-03
282,11244716,0,0,0,580731,0,11826352,0,11260703.64,1.56,1.88,0,565647.56,5.84,11826354.64,1.84,11099863.2,0,0,0,418899,0,11824215.600000001,0,11407863.600000001,16.399999999999956,19.99999999999995,0,727617.2,61.999999999999844,11828521.2,19.59999999999995,2016-03-10
283,11249742,0,0,0,579235,0,11829730,0,11265511.44,2.16,2.6,0,564216.12,7.12,11829732.32,2.6,11105014.399999999,0,0,0,417889.6,0,11827622.6,0,11412204.399999999,22.599999999999937,27.199999999999925,0,725802,75.1999999999998,11831858,27.799999999999933,2016-03-17
284,11254660,0,0,0,577782,0,11833061,0,11270310.8,2,2.52,0,562785.96,7.32,11833101.28,2.56,11110205.6,0,0,0,416916.4,0,11831003.2,0,11416522,20.599999999999937,25.999999999999922,0,723987.8,75.59999999999977,11835227.600000001,26.39999999999992,2016-03-24
285,11259564,0,0,0,576289,0,11836485,0,11275108.08,2.04,2.76,0,561365.32,7.4,11836478.2,2.48,11115415.2,0,0,0,415944.8,0,11834338,0,11420817.8,21.39999999999994,28.399999999999913,0,722110.7999999999,76.39999999999978,11838570,24.999999999999915,2016-03-31
286,11264328,0,0,0,574801,0,11839854,0,11279898.64,3.16,3.92,0,559951.56,9.48,11839857.28,3.24,11120604.4,0,0,0,414981.8,0,11837665.399999999,0,11425196.8,31.999999999999893,39.99999999999987,0,720297.2,97.1999999999997,11841959.399999999,32.99999999999989,2016-04-07
287,11269110,0,0,0,573340,0,11843171,0,11284672.2,5.04,6.92,0,558551.2,16.6,11843235.36,6.36,11125812.4,0,0,0,414144.2,0,11840935.2,0,11429259.8,50.79999999999983,69.99999999999977,0,718488.2,168.59999999999945,11845296,64.39999999999978,2016-04-14
288,11274032,0,0,0,571846,0,11846572,0,11289445.28,4.44,4.36,0,557152.36,14.2,11846606.44,4.56,11130968.8,0,0,0,413390.8,0,11844328.2,0,11433408.6,44.79999999999985,43.99999999999985,0,716662.7999999999,143.19999999999953,11848664.2,45.79999999999984,2016-04-21
289,11278871,0,0,0,570382,0,11849983,0,11294238.64,5.88,5.76,0,555747.96,14.96,11849998.24,6.52,11136205,0,0,0,412516.4,0,11847733.2,0,11437506,59.3999999999998,57.9999999999998,0,714849.5999999999,151.19999999999948,11852187.4,65.59999999999978,2016-04-28
290,11283690,0,0,0,568966,0,11853393,0,11298996.44,4.16,7.28,0,554366.44,19.6,11853374.32,8.72,11141385.8,0,0,0,411781.8,0,11851053.8,0,11441518.600000001,41.59999999999985,72.79999999999974,0,712988.8,196.7999999999993,11855534.600000001,87.7999999999997,2016-05-05
291,11288487,0,0,0,567545,0,11856776,0,11303761.36,9,8.28,0,552989.12,22.12,11856767.76,6.6,11146538,0,0,0,411081.8,0,11854444,0,11445547.399999999,89.99999999999969,82.7999999999997,0,711198.8,221.19999999999922,11858898.399999999,65.99999999999977,2016-05-12
292,11293334,0,0,0,566117,0,11860182,0,11308537,8.16,8.52,0,551613.68,25.04,11860167.36,10.64,11151706.2,0,0,0,410437,0,11857832.600000001,0,11449595,81.59999999999971,85.1999999999997,0,709442.3999999999,250.39999999999912,11862348.2,106.39999999999962,2016-05-19
293,11298201,0,0,0,564696,0,11863520,0,11313286.52,7.24,9.64,0,550250.48,27.2,11863553.88,8.56,11156796.8,0,0,0,409821.80000000005,0,11861377,0,11453611.2,72.39999999999975,96.39999999999966,0,707674.6,271.99999999999903,11865771.6,85.5999999999997,2016-05-26
294,11302922,0,0,0,563296,0,11866848,0,11318035.08,7.32,10.04,0,548882.96,28.16,11866935.4,8.6,11162016,0,0,0,409186.80000000005,0,11864723,0,11457637.2,73.19999999999973,100.39999999999964,0,705832.2,281.599999999999,11869113.2,85.99999999999969,2016-06-02
295,11307686,0,0,0,561888,0,11870312,0,11322822.72,6.68,8.56,0,547524.96,22.48,11870362.92,5.72,11167210.600000001,0,0,0,408503.2,0,11868067.600000001,0,11461819.6,66.79999999999976,85.5999999999997,0,704073.3999999999,224.79999999999922,11872586.2,57.1999999999998,2016-06-09
296,11312488,0,0,0,560485,0,11873677,0,11327540.44,8.08,9.44,0,546168.92,26.04,11873726.88,6.44,11172269,0,0,0,407900,0,11871464.4,0,11465795,80.79999999999971,94.39999999999966,0,702325,260.39999999999907,11875893.4,64.39999999999978,2016-06-16
297,11317223,0,0,0,559062,0,11877137,0,11332270.72,6.16,7.96,0,544813.36,24.8,11877098.2,7.84,11177418.6,0,0,0,407271,0,11874797.4,0,11469823.4,61.59999999999978,79.59999999999971,0,700513.8,247.99999999999912,11879242.8,78.39999999999972,2016-06-23
298,11322076,0,0,0,557645,0,11880607,0,11337007.84,5.92,7.72,0,543448.56,20.92,11880470.04,9.12,11182649.4,0,0,0,406539.2,0,11878069,0,11473784,59.19999999999979,77.19999999999973,0,698682,209.19999999999925,11882612,91.19999999999968,2016-06-30
299,11326927,0,0,0,556188,0,11883991,0,11341792.04,7.04,8.52,0,542088.16,23.88,11883895.76,7.96,11188019.2,0,0,0,405886.80000000005,0,11881543.2,0,11477896.6,70.39999999999975,85.1999999999997,0,696859.8,238.79999999999916,11885965.4,79.59999999999971,2016-07-07
300,11331913,0,0,0,554731,0,11887302,0,11346532.36,4.04,8.44,0,540735.76,23.8,11887280.6,7.36,11193176,0,0,0,405234.19999999995,0,11884906,0,11481931,40.39999999999986,84.3999999999997,0,695112.3999999999,237.99999999999915,11889354.6,73.59999999999974,2016-07-14
301,11336619,0,0,0,553350,0,11890588,0,11351304.92,2.32,4.64,0,539371.68,13.36,11890683.56,5.76,11198398.600000001,0,0,0,404451.80000000005,0,11888376,0,11486202.4,23.199999999999918,46.399999999999835,0,693336.2,133.5999999999995,11892804.2,57.599999999999795,2016-07-21
302,11341343,0,0,0,551943,0,11893996,0,11356066.2,2.36,3.8,0,538018.8,9.96,11894091.16,3.72,11203566.399999999,0,0,0,403588.6,0,11891806.399999999,0,11490443.600000001,23.599999999999916,37.999999999999865,0,691523.7999999999,99.59999999999965,11896249.399999999,37.19999999999987,2016-07-28
303,11346119,0,0,0,550544,0,11897524,0,11360803.2,4,4.96,0,536670.76,11.32,11897482.92,4.44,11208685.8,0,0,0,402709.19999999995,0,11895152.399999999,0,11494727.2,39.99999999999986,49.599999999999824,0,689802,113.19999999999959,11899682,44.39999999999984,2016-08-04
304,11351035,0,0,0,549135,0,11900822,0,11365543.84,5.32,4.84,0,535319.36,13.44,11900873.36,4.12,11213849,0,0,0,401864.6,0,11898554.4,0,11499031.399999999,53.19999999999981,48.39999999999983,0,688040.8,134.39999999999952,11903016.600000001,41.199999999999854,2016-08-11
305,11355814,0,0,0,547699,0,11904170,0,11370303.8,3.48,6.8,0,533984.04,19.36,11904298.12,8.96,11218989.4,0,0,0,401079.2,0,11901983.399999999,0,11503282.2,34.799999999999876,67.99999999999976,0,686276.8,193.5999999999993,11906448,89.59999999999968,2016-08-18
306,11360562,0,0,0,546344,0,11907495,0,11375010.52,3.6,6.2,0,532652,17,11907672.32,5.36,11224124.600000001,0,0,0,400332.2,0,11905346.8,0,11507263.600000001,35.99999999999987,61.99999999999978,0,684569.3999999999,169.9999999999994,11909865.8,53.59999999999981,2016-08-25
307,11365398,0,0,0,544968,0,11911013,0,11379759.56,4.52,5.68,0,531306.88,15.24,11911076.64,5.08,11229386.8,0,0,0,399557.6,0,11908701.6,0,11511505.399999999,45.19999999999984,56.7999999999998,0,682794,152.39999999999947,11913355.2,50.79999999999982,2016-09-01
308,11370202,0,0,0,543553,0,11914406,0,11384498.48,5.08,6.04,0,529972.4,17.56,11914482,6.32,11234474.6,0,0,0,398815,0,11912153.8,0,11515627.6,50.79999999999982,60.399999999999785,0,681021.5999999999,175.59999999999937,11916757.6,63.199999999999775,2016-09-08
309,11375159,0,0,0,542165,0,11917722,0,11389236.52,5.6,6.44,0,528649.52,18.52,11917898.08,5.96,11239485.399999999,0,0,0,398063.19999999995,0,11915641.2,0,11519810.600000001,55.9999999999998,64.39999999999978,0,679308.2,185.19999999999933,11920151.8,59.59999999999979,2016-09-15
310,11379992,0,0,0,540753,0,11921036,0,11393960.56,7.96,10.64,0,527332.28,26.68,11921311.44,9.8,11244600.6,0,0,0,397431.8,0,11919078.600000001,0,11523842.399999999,79.59999999999971,106.39999999999962,0,677570.5999999999,266.79999999999905,11923583,97.99999999999966,2016-09-22
311,11384806,0,0,0,539405,0,11924416,0,11398677.24,8.52,10.52,0,526025.88,29.72,11924722.16,10.6,11249764.600000001,0,0,0,396908.8,0,11922418.2,0,11528110.8,85.1999999999997,105.19999999999962,0,675830.2,297.19999999999897,11927045.399999999,105.99999999999963,2016-09-29
312,11389702,0,0,0,538019,0,11927790,0,11403379.28,9.32,15.28,0,524722.64,38.84,11928126.52,11.44,11254771.4,0,0,0,396383.8,0,11925806,0,11532377.8,93.19999999999968,152.79999999999944,0,674158,388.3999999999986,11930401.399999999,114.3999999999996,2016-10-06
313,11394585,0,0,0,536674,0,11931259,0,11408081.44,10.16,16,0,523434.44,41.96,11931542.04,14.76,11259818,0,0,0,395943.8,0,11929194.399999999,0,11536918.8,101.59999999999964,159.99999999999943,0,672454.7999999999,419.5999999999985,11933811.4,147.59999999999948,2016-10-13
314,11399435,0,0,0,535355,0,11934733,0,11412790.36,9,12.76,0,522148.12,34.12,11934960.24,13.88,11264928.600000001,0,0,0,395506.80000000005,0,11932682,0,11541334.8,89.99999999999969,127.59999999999954,0,670738.6,341.1999999999988,11937209.4,138.7999999999995,2016-10-20
315,11404082,0,0,0,534019,0,11938101,0,11417474.72,8.28,11.88,0,520848.12,32.8,11938343,9,11270015.4,0,0,0,394553.4,0,11936111.8,0,11545841.4,82.7999999999997,118.79999999999959,0,669031,327.99999999999886,11940593,89.99999999999969,2016-10-27
316,11408777,0,0,0,532632,0,11941409,0,11422196.8,7.16,10.64,0,519560.76,31.04,11941775.36,11.8,11275141.4,0,0,0,393529,0,11939603.4,0,11550119,71.59999999999974,106.39999999999962,0,667280.7999999999,310.3999999999989,11944034.4,117.99999999999957,2016-11-03
317,11413445,0,0,0,531303,0,11944765,0,11426865.96,6.76,11.48,0,518266.96,28.96,11945151.16,9.96,11280112.6,0,0,0,392521.4,0,11943031.8,0,11554510.4,67.59999999999977,114.79999999999959,0,665635.6,289.599999999999,11947411.8,99.59999999999965,2016-11-10
318,11418252,0,0,0,530026,0,11948278,0,11431561.76,7.6,10.76,0,516983.44,27.92,11948563.56,12.88,11285077.2,0,0,0,391541.8,0,11946390.6,0,11558967.2,75.99999999999973,107.59999999999962,0,663984.3999999999,279.199999999999,11950782.2,128.79999999999956,2016-11-17
319,11422896,0,0,0,528722,0,11951618,0,11436257.84,7.96,11.2,0,515704,29,11951981,10,11290108,0,0,0,390547.8,0,11949799.600000001,0,11563352.8,79.59999999999971,111.9999999999996,0,662319,289.999999999999,11954203.8,99.99999999999964,2016-11-24
320,11427544,0,0,0,527436,0,11954980,0,11440948.76,7.68,7.96,0,514431.24,24.08,11955395.64,8.44,11295137.4,0,0,0,389533.4,0,11953304.4,0,11567879.8,76.79999999999973,79.59999999999971,0,660640.2,240.79999999999916,11957710.8,84.3999999999997,2016-12-01
321,11432295,0,0,0,526057,0,11958352,0,11445668.76,5.92,8.72,0,513131.88,25.28,11958815.28,9.2,11300279.8,0,0,0,388519.6,0,11956735,0,11572200.8,59.19999999999979,87.19999999999969,0,658963.6,252.7999999999991,11961093,91.99999999999967,2016-12-08
322,11437146,0,0,0,524658,0,11961804,0,11450364.36,4.72,8.28,0,511839.56,21.44,11962216.92,5.96,11305404,0,0,0,387546.6,0,11960089.2,0,11576558,47.19999999999983,82.7999999999997,0,657274.7999999999,214.39999999999924,11964417.6,59.59999999999979,2016-12-15
323,11441847,0,0,0,523318,0,11965188,0,11455070.44,5.2,7.8,0,510558.76,20.64,11965642.2,7,11310438.2,0,0,0,386554,0,11963482.4,0,11580960.4,51.999999999999815,77.99999999999972,0,655646,206.39999999999927,11967836.6,69.99999999999974,2016-12-22
324,11446622,0,0,0,521921,0,11968696,0,11459756.32,3.44,5.4,0,509287.28,15.96,11969052.44,6.56,11315500.6,0,0,0,385590,0,11966905.399999999,0,11585380.2,34.39999999999988,53.99999999999981,0,653966.3999999999,159.59999999999943,11971187,65.59999999999977,2016-12-29
325,11451410,0,0,0,520572,0,11972085,0,11464441.12,4.88,4.52,0,508004.36,13.36,11972454.88,4.6,11320641,0,0,0,384613.6,0,11970408,0,11589796.2,48.79999999999983,45.19999999999984,0,652276.3999999999,133.5999999999995,11974614.2,45.99999999999984,2017-01-05
326,11456174,0,0,0,519250,0,11975568,0,11469136.88,3.08,6.04,0,506729.56,16.48,11975875.56,5.6,11325690,0,0,0,383611.2,0,11973841.2,0,11594231.2,30.79999999999989,60.399999999999785,0,650650,164.79999999999941,11978115.2,55.9999999999998,2017-01-12
327,11461034,0,0,0,517942,0,11978999,0,11473836.68,3.52,5.16,0,505466.12,14.92,11979311.48,4,11330761.8,0,0,0,382659.6,0,11977261.2,0,11598617,35.199999999999875,51.59999999999982,0,648998.2,149.19999999999948,11981560.8,39.99999999999986,2017-01-19
328,11465874,0,0,0,516571,0,11982445,0,11478517.48,2.72,4.48,0,504182.64,11.24,11982707.32,4.2,11335831.8,0,0,0,381665.2,0,11980542.2,0,11603038.399999999,27.199999999999903,44.79999999999984,0,647325.5999999999,112.39999999999961,11985006.6,41.99999999999985,2017-01-26
329,11470722,0,0,0,515294,0,11985868,0,11483200.04,3.6,3.4,0,502909.32,10.2,11986116.36,3.68,11340825,0,0,0,380660.80000000005,0,11983965.6,0,11607343.399999999,35.99999999999987,33.99999999999988,0,645678.6,101.99999999999963,11988379.600000001,36.79999999999987,2017-02-02
330,11475560,0,0,0,513962,0,11989300,0,11487949,2.4,3.28,0,501633.2,9.92,11989587.88,4.04,11345928.8,0,0,0,379696.8,0,11987423.6,0,11611824.6,23.999999999999915,32.79999999999988,0,644031.6,99.19999999999965,11991804.600000001,40.39999999999986,2017-02-09
331,11480058,0,0,0,512717,0,11992673,0,11492639.36,1.64,2.52,0,500363.84,7.04,11993007.36,2.12,11351002.4,0,0,0,378744.2,0,11990889.8,0,11616229.8,16.39999999999994,25.19999999999991,0,642431.2,70.39999999999975,11995203,21.199999999999925,2017-02-16
332,11484908,0,0,0,511435,0,11996081,0,11497331.4,1.84,1.88,0,499100.76,5.44,11996435.88,2.16,11356147.6,0,0,0,377796.6,0,11994272.2,0,11620537.600000001,18.399999999999935,18.799999999999933,0,640728.6,54.39999999999981,11998628.2,21.599999999999923,2017-02-23
333,11489715,0,0,0,510106,0,11999486,0,11502049.16,1.52,2.16,0,497827.68,5.8,11999880.52,2.24,11361381,0,0,0,376820.4,0,11997793.399999999,0,11624972.4,15.199999999999946,21.599999999999923,0,639043.6,57.999999999999794,12002055.4,22.39999999999992,2017-03-02
334,11494356,0,0,0,508826,0,12002924,0,11506720.36,3.2,2.64,0,496576.72,7.28,12003302.92,2.68,11366347.2,0,0,0,375841.2,0,12001181.600000001,0,11629427.4,31.999999999999886,26.399999999999906,0,637417,72.79999999999974,12005483.8,26.799999999999905,2017-03-09
335,11499148,0,0,0,507565,0,12006295,0,11511387.36,2.08,2.84,0,495330.08,8.36,12006722.36,2.6,11371503.8,0,0,0,374900.4,0,12004611.4,0,11633807.8,20.799999999999926,28.3999999999999,0,635764,83.59999999999971,12008901,25.999999999999908,2017-03-16
336,11503788,0,0,0,506287,0,12009792,0,11516040.48,2.48,3.04,0,494082.96,7.4,12010128.96,2.04,11376563.8,0,0,0,373932,0,12008013.2,0,11638187,24.799999999999912,30.399999999999892,0,634168.4,73.99999999999974,12012346.8,20.399999999999928,2017-03-23
337,11508546,0,0,0,505021,0,12013152,0,11520707.08,3.04,3.08,0,492853.4,8.32,12013566.6,3.6,11381570.8,0,0,0,373015.19999999995,0,12011392.8,0,11642549,30.399999999999892,30.79999999999989,0,632577.3999999999,83.1999999999997,12015834.8,35.99999999999987,2017-03-30
338,11513334,0,0,0,503724,0,12016586,0,11525377.52,2.6,3.28,0,491626.4,9.28,12017009.8,4.48,11386690.6,0,0,0,372082.4,0,12014839.8,0,11646878.399999999,25.999999999999908,32.79999999999988,0,630985,92.79999999999967,12019234.399999999,44.79999999999984,2017-04-06
339,11518166,0,0,0,502444,0,12019983,0,11530044.32,2.48,3.24,0,490387.76,10.16,12020437.8,4.44,11391627.2,0,0,0,371078.4,0,12018298.8,0,11651271.4,24.799999999999912,32.399999999999885,0,629399,101.59999999999964,12022614.399999999,44.39999999999984,2017-04-13
340,11522786,0,0,0,501199,0,12023457,0,11534692.8,2.56,3.08,0,489146.44,8.8,12023844.88,3.52,11396774.4,0,0,0,370135.4,0,12021722,0,11655681.6,25.59999999999991,30.79999999999989,0,627727.3999999999,87.99999999999969,12026073.2,35.199999999999875,2017-04-20
341,11527443,0,0,0,499952,0,12026954,0,11539347.8,2.8,3.2,0,487911.88,7.72,12027265.68,3.12,11401686.8,0,0,0,369178,0,12025191.6,0,11660100.2,27.9999999999999,31.999999999999886,0,626152.2,77.19999999999973,12029468.6,31.19999999999989,2017-04-27
342,11532177,0,0,0,498672,0,12030351,0,11543987.24,1.72,2.64,0,486684.16,7.88,12030675.76,2.28,11406687,0,0,0,368240.6,0,12028631.6,0,11664440,17.19999999999994,26.399999999999906,0,624561,78.79999999999973,12032877.6,22.79999999999992,2017-05-04
343,11536884,0,0,0,497371,0,12033880,0,11548650,3.12,3.8,0,485441.52,9.04,12034098.44,3.6,11411707.8,0,0,0,367305,0,12032037.6,0,11668865.8,31.19999999999989,37.999999999999865,0,622941,90.39999999999968,12036226.8,35.99999999999987,2017-05-11
344,11541491,0,0,0,496144,0,12037251,0,11553288.6,2.16,3.28,0,484230.32,10.88,12037524.36,4.28,11416653.6,0,0,0,366408.6,0,12035497.8,0,11673139.2,21.599999999999923,32.79999999999988,0,621391.7999999999,108.79999999999961,12039680.399999999,42.79999999999985,2017-05-18
345,11546218,0,0,0,494842,0,12040646,0,11557923.08,3.56,3.52,0,483001.04,8.8,12040931.2,2.28,11421632,0,0,0,365470.2,0,12038867.4,0,11677544,35.59999999999987,35.199999999999875,0,619817.6,87.99999999999969,12043139,22.79999999999992,2017-05-25
346,11550788,0,0,0,493648,0,12044202,0,11562571.4,2.8,3.68,0,481779.88,11.12,12044357.76,3.92,11426648.4,0,0,0,364539,0,12042274.399999999,0,11681876.8,27.9999999999999,36.79999999999987,0,618269.7999999999,111.1999999999996,12046465.600000001,39.19999999999986,2017-06-01
347,11555422,0,0,0,492416,0,12047686,0,11567220.16,2.64,3.2,0,480559.28,9.04,12047785.28,4.16,11431664.2,0,0,0,363597.6,0,12045697,0,11686157,26.399999999999906,31.999999999999886,0,616662,90.39999999999968,12049852.8,41.59999999999985,2017-06-08
348,11560093,0,0,0,491171,0,12051230,0,11571893.72,1.68,2.84,0,479343.76,7.44,12051242,2.08,11436656.8,0,0,0,362690.6,0,12049128,0,11690496.4,16.79999999999994,28.3999999999999,0,615095.3999999999,74.39999999999974,12053314.8,20.799999999999926,2017-06-15
349,11564817,0,0,0,489941,0,12054647,0,11576548.08,1.96,3,0,478129,8,12054682.04,2.76,11441647.399999999,0,0,0,361804.4,0,12052668.399999999,0,11694886.8,19.59999999999993,29.999999999999893,0,613498.4,79.99999999999972,12056762.8,27.599999999999902,2017-06-22
350,11569466,0,0,0,488712,0,12058150,0,11581202.08,2.32,2.68,0,476927.24,7.32,12058134.32,2.32,11446575.2,0,0,0,360940,0,12056057,0,11699189.4,23.199999999999918,26.799999999999905,0,611920,73.19999999999973,12060243.6,23.199999999999918,2017-06-29
351,11573995,0,0,0,487494,0,12061489,0,11585860.12,2.56,4.04,0,475720.92,9.56,12061587.64,2.32,11451600.600000001,0,0,0,360037,0,12059414.6,0,11703512.8,25.59999999999991,40.39999999999986,0,610357.2,95.59999999999965,12063691,23.199999999999918,2017-07-06
352,11578856,0,0,0,486168,0,12065024,0,11590501.56,0.84,3.12,0,474521.96,9,12065027.48,3.52,11456518.4,0,0,0,359151.4,0,12062801.8,0,11707809.600000001,8.39999999999997,31.19999999999989,0,608829.3999999999,89.99999999999969,12067129,35.199999999999875,2017-07-13
353,11583543,0,0,0,484876,0,12068419,0,11595160.32,0.88,1.16,0,473326.36,4.04,12068488.72,1.2,11461466.8,0,0,0,358202.80000000005,0,12066257.8,0,11712173.4,8.799999999999969,11.599999999999959,0,607299,40.39999999999986,12070625.600000001,11.999999999999957,2017-07-20
354,11588119,0,0,0,483667,0,12071786,0,11599771.04,1.04,1.04,0,472128.6,2.64,12071901.72,0.88,11466430.2,0,0,0,357304.8,0,12069647.4,0,11716555.600000001,10.399999999999963,10.399999999999963,0,605714.2,26.399999999999906,12073991.4,8.799999999999969,2017-07-27
355,11592637,0,0,0,482416,0,12075172,0,11604373.68,0.8,1.24,0,470936.68,4,12075312.4,1.08,11471432.2,0,0,0,356361,0,12073091.2,0,11720871.2,7.999999999999972,12.399999999999956,0,604168.6,39.99999999999986,12077333.6,10.799999999999962,2017-08-03
356,11597381,0,0,0,481157,0,12078706,0,11609028,0.76,1,0,469735.48,3.24,12078765.24,1.28,11476413.2,0,0,0,355457.6,0,12076573.2,0,11725143.8,7.599999999999973,9.999999999999964,0,602633.3999999999,32.399999999999885,12080793.8,12.799999999999955,2017-08-10
357,11602026,0,0,0,479974,0,12082210,0,11613677.6,0.68,1,0,468539.04,2.72,12082218.32,1.28,11481423,0,0,0,354568.4,0,12080084.2,0,11729521.4,6.799999999999976,9.999999999999964,0,601053.6,27.199999999999903,12084281.399999999,12.799999999999955,2017-08-17
358,11606621,0,0,0,478750,0,12085708,0,11618314.6,1.12,1.2,0,467352.84,3.28,12085669.76,1.04,11486396.6,0,0,0,353697,0,12083502.8,0,11733867.2,11.19999999999996,11.999999999999957,0,599564.7999999999,32.79999999999988,12087722.2,10.399999999999963,2017-08-24
359,11611216,0,0,0,477568,0,12089183,0,11622968.52,0.6,1,0,466171.68,2.56,12089141.8,0.44,11491404.600000001,0,0,0,352790.2,0,12086927,0,11738122.8,5.999999999999979,9.999999999999964,0,598069.8,25.59999999999991,12091159.399999999,4.399999999999984,2017-08-31
360,11615825,0,0,0,476272,0,12092578,0,11627603.6,1,1.12,0,464977.92,2.8,12092583.64,0.88,11496425.2,0,0,0,351885.8,0,12090313,0,11742433.6,9.999999999999964,11.19999999999996,0,596525,27.9999999999999,12094583.399999999,8.799999999999969,2017-09-07
361,11620445,0,0,0,475090,0,12096054,0,11632233.64,1.08,1.32,0,463800.24,3.32,12096036.28,1,11501250.8,0,0,0,350974,0,12093826.2,0,11746839.4,10.799999999999962,13.199999999999953,0,595012,33.19999999999988,12098025,9.999999999999964,2017-09-14
362,11625117,0,0,0,473889,0,12099387,0,11636847.36,0.56,1.28,0,462620.2,4.24,12099469.4,1.64,11506151.6,0,0,0,350110.19999999995,0,12097341.4,0,11751148.600000001,5.59999999999998,12.799999999999955,0,593545.2,42.39999999999985,12101476.8,16.39999999999994,2017-09-21
363,11629825,0,0,0,472682,0,12102714,0,11641446.04,0.84,1.08,0,461459.16,2.56,12102907.12,0.76,11510878.2,0,0,0,349223.19999999995,0,12100825.8,0,11755578.600000001,8.39999999999997,10.799999999999962,0,592101.3999999999,25.59999999999991,12104922.6,7.599999999999973,2017-09-28
364,11634504,0,0,0,471471,0,12106373,0,11646065.44,0.84,0.88,0,460289.52,2.32,12106356.68,0.56,11515901.8,0,0,0,348315.6,0,12104367.2,0,11759806.2,8.39999999999997,8.799999999999969,0,590585.2,23.199999999999918,12108329.4,5.59999999999998,2017-10-05
365,11639178,0,0,0,470313,0,12109716,0,11650673.52,1,1.44,0,459125.68,4.28,12109801.64,1.32,11520809.399999999,0,0,0,347422.2,0,12107832.8,0,11764177.4,9.999999999999964,14.399999999999949,0,589088.3999999999,42.79999999999985,12111773.6,13.199999999999953,2017-10-12
366,11643925,0,0,0,469126,0,12113124,0,11655284.92,0.96,1.96,0,457968.72,4.2,12113256.56,1.36,11525855.8,0,0,0,346567.4,0,12111243.2,0,11768470.4,9.599999999999966,19.59999999999993,0,587575.8,41.99999999999985,12115205.399999999,13.599999999999952,2017-10-19
