week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11302465,0,0,0,478328,0,11782580,0,11293694.68,41.08,61,0,488770.88,174.64,11782567.64,115.08,11169404.2,0,0,0,368767.8,0,11780213.6,0,11415010.6,220.79999999999978,314.19999999999965,0,612424.8,911.999999999999,11785200.4,634.9999999999993,2015-12-10
270,11307073,0,0,0,477104,0,11786141,0,11298129.84,39.56,57.8,0,487694.68,155.36,11785921.88,97.72,11174195.8,0,0,0,368022,0,11783601,0,11418982,203.99999999999994,269.4,0,611112.3999999999,793.1999999999996,11788530.6,485.9999999999996,2015-12-17
271,11311674,0,0,0,475939,0,11789484,0,11302624.48,41.48,45.08,0,486593.8,126.16,11789304.84,89.16,11178895.2,0,0,0,367373.6,0,11787075.2,0,11423118.2,214.7999999999999,193.39999999999992,0,609763.3999999999,580.5999999999997,11791849,445.79999999999984,2015-12-24
272,11316377,0,0,0,474707,0,11792782,0,11307100.24,34.92,48.76,0,485489.64,134.68,11792673.56,86.48,11183540.4,0,0,0,366724.6,0,11790359.6,0,11427130.2,171.3999999999999,222.8,0,608448,639.1999999999999,11795251.4,418.3999999999999,2015-12-31
273,11320870,0,0,0,473507,0,11796022,0,11311556.28,37.8,42.68,0,484394.72,118.16,11796031.48,73.56,11188301.2,0,0,0,366059.8,0,11793788,0,11431116.8,214.19999999999987,203.1999999999999,0,607052.4,530.9999999999998,11798604.8,322.3999999999998,2016-01-07
274,11325337,0,0,0,472307,0,11799463,0,11316019.56,28.76,39.08,0,483284.28,118.92,11799371.68,72.76,11193058.2,0,0,0,365360.6,0,11797133,0,11435275,128.7999999999999,173.7999999999999,0,605676.2,594.7999999999996,11802059,392.1999999999998,2016-01-14
275,11329921,0,0,0,471159,0,11802734,0,11320552.04,28.04,36.28,0,482150.52,97.2,11802766.88,61.8,11197795,0,0,0,364664.2,0,11800566.2,0,11439400.600000001,126.39999999999985,158.9999999999999,0,604283.6,406.39999999999975,11805434.2,273.39999999999986,2016-01-21
276,11334454,0,0,0,469973,0,11806131,0,11325046.48,28.16,34.16,0,481027.32,94.08,11806136.12,58.88,11202559,0,0,0,363947.19999999995,0,11803956.600000001,0,11443388.600000001,134.59999999999988,170.79999999999995,0,602947,437.7999999999997,11808852.2,249.79999999999984,2016-01-28
277,11339103,0,0,0,468777,0,11809577,0,11329524.8,35.96,42.96,0,479911.92,112.08,11809515.64,71.24,11207238.8,0,0,0,363228.6,0,11807312.8,0,11447399.2,197.7999999999999,220.19999999999982,0,601627.7999999999,559.7999999999995,11812224.4,386.19999999999976,2016-02-04
278,11343461,0,0,0,467583,0,11812964,0,11333979.96,39.08,46.52,0,478805.6,129.88,11812871.16,88.64,11211867.4,0,0,0,362544.4,0,11810759.2,0,11451461.8,222.19999999999968,276.39999999999975,0,600352.2,758.9999999999995,11815560.399999999,540.7999999999997,2016-02-11
279,11348116,0,0,0,466331,0,11816361,0,11338444.72,33.76,50.36,0,477717.16,134.92,11816246,87.2,11216588.399999999,0,0,0,361848,0,11814172.6,0,11455478.399999999,201.39999999999978,293.5999999999996,0,599116.6,780.399999999999,11818975.6,507.1999999999994,2016-02-18
280,11352638,0,0,0,465079,0,11819673,0,11342931.96,31.56,48.04,0,476636.36,130.64,11819647.92,82.12,11221266.6,0,0,0,361222.6,0,11817592,0,11459629.4,213.39999999999972,313.1999999999996,0,597889.3999999999,823.599999999999,11822463.4,512.5999999999995,2016-02-25
281,11357232,0,0,0,463911,0,11823233,0,11347384.28,35.28,50.08,0,475558.24,138.56,11823027.88,78.64,11225923.8,0,0,0,360521,0,11820944.399999999,0,11463808.399999999,235.9999999999995,340.7999999999994,0,596684.3999999999,972.7999999999982,11825835.399999999,555.1999999999991,2016-03-03
282,11361906,0,0,0,462705,0,11826546,0,11351858.68,39.48,44.64,0,474487.36,121.04,11826430.16,73.8,11230660.600000001,0,0,0,359815,0,11824370.2,0,11467787.399999999,261.1999999999995,280.3999999999995,0,595389,757.9999999999985,11829249.4,467.5999999999992,2016-03-10
283,11366293,0,0,0,461536,0,11829809,0,11356295.6,24.16,36.72,0,473417.88,112.88,11829774.36,68.08,11235281.2,0,0,0,359133.2,0,11827706,0,11471881,137.5999999999998,209.59999999999965,0,594103,666.1999999999989,11832599.8,402.3999999999993,2016-03-17
284,11370933,0,0,0,460353,0,11833187,0,11360777.56,28.56,35.64,0,472298.32,93.8,11833140.08,56.48,11239993,0,0,0,358358.4,0,11831048.2,0,11476110.4,197.59999999999962,236.39999999999958,0,592742.4,579.5999999999989,11836057.8,343.99999999999943,2016-03-24
285,11375527,0,0,0,459139,0,11836454,0,11365232.24,37.2,42.8,0,471208.2,118,11836520.44,77.68,11244663,0,0,0,357613.4,0,11834443.4,0,11480257.2,264.59999999999957,279.99999999999955,0,591351.3999999999,810.9999999999986,11839497.6,554.399999999999,2016-03-31
286,11380241,0,0,0,457978,0,11839862,0,11369683.96,36.04,42.92,0,470132.24,122,11839895.16,75.12,11249363,0,0,0,356826.6,0,11837936,0,11484416.8,218.19999999999956,272.7999999999995,0,590032.4,816.1999999999985,11842890.6,510.799999999999,2016-04-07
287,11384874,0,0,0,456775,0,11843285,0,11374129.08,42.08,42,0,469074.6,121.68,11843287.76,83.04,11254019.8,0,0,0,356124.4,0,11841297.6,0,11488486.6,267.3999999999994,254.1999999999996,0,588747.3999999999,716.5999999999989,11846131.8,532.399999999999,2016-04-14
288,11389484,0,0,0,455633,0,11846663,0,11378631.08,35.84,44.68,0,468003.64,131.96,11846715.24,84.92,11258808,0,0,0,355395.80000000005,0,11844663.2,0,11492667.2,212.59999999999965,275.5999999999995,0,587376.8,848.5999999999983,11849566.600000001,546.9999999999989,2016-04-21
289,11394015,0,0,0,454474,0,11850215,0,11383070.52,34.56,42.32,0,466946.96,122.12,11850094.36,73.84,11263650.4,0,0,0,354713.4,0,11848019.6,0,11496652.399999999,237.5999999999998,260.99999999999966,0,586033.2,767.9999999999989,11852907.4,467.7999999999992,2016-04-28
290,11398596,0,0,0,453366,0,11853516,0,11387553.28,30.88,40.96,0,465880.8,117.44,11853505.92,73.72,11268409.600000001,0,0,0,353996.6,0,11851390.4,0,11500746.8,194.79999999999978,283.5999999999997,0,584624.2,802.599999999999,11856347.600000001,503.19999999999953,2016-05-05
291,11403015,0,0,0,452222,0,11856980,0,11391999.72,30.48,37.88,0,464798.8,108.84,11856866.88,62.56,11273218.8,0,0,0,353270,0,11854715,0,11504868,241.79999999999993,262.79999999999984,0,583233.3999999999,750.1999999999994,11859645,434.9999999999998,2016-05-12
292,11407625,0,0,0,451051,0,11860433,0,11396470.96,30.24,33.56,0,463745.36,101.24,11860280.12,61.04,11278048.600000001,0,0,0,352581.80000000005,0,11858092.2,0,11508969.399999999,246.19999999999996,257,0,581889,765.9999999999999,11863081.8,433.4,2016-05-19
293,11412220,0,0,0,449887,0,11863849,0,11400925.8,30.08,40.36,0,462660.72,104.12,11863656.96,63.24,11282873.399999999,0,0,0,351855.80000000005,0,11861500.600000001,0,11513028.399999999,238.79999999999964,319.3999999999998,0,580467,818.1999999999998,11866501.8,477.3999999999997,2016-05-26
294,11416798,0,0,0,448645,0,11867271,0,11405364.56,34.48,42.28,0,461583,110.68,11867024.32,70.28,11287661.399999999,0,0,0,351165,0,11864860,0,11516966.6,274.39999999999975,319.7999999999997,0,579047.6,839.1999999999992,11869938,528.7999999999995,2016-06-02
295,11421298,0,0,0,447488,0,11870646,0,11409793.2,40.12,46.12,0,460530.28,125.08,11870409.72,81.24,11292498.6,0,0,0,350569.19999999995,0,11868204.8,0,11520964.6,319.5999999999999,339.79999999999984,0,577576,934.1999999999996,11873258.399999999,606.7999999999994,2016-06-09
296,11425757,0,0,0,446353,0,11874064,0,11414174.6,47.36,55.8,0,459502.04,149.96,11873779.8,101.64,11297378.8,0,0,0,350003.6,0,11871428.4,0,11524888.2,414.79999999999984,458.8,0,576147,1251.5999999999997,11876557.600000001,837.7999999999993,2016-06-16
297,11430142,0,0,0,445267,0,11877444,0,11418550.8,46.4,56.4,0,458503.12,151.96,11877156.72,94.36,11302144,0,0,0,349520.4,0,11874869.8,0,11528842.4,419.3999999999999,494.79999999999995,0,574817,1295.3999999999999,11879971.4,802.9999999999998,2016-06-23
298,11434741,0,0,0,444073,0,11880759,0,11422939.96,39.64,62.8,0,457503.96,169.16,11880546.36,85.12,11306971,0,0,0,348976,0,11878329.4,0,11532936,355.5999999999999,574.3999999999996,0,573441.2,1533.199999999999,11883345.8,726.9999999999997,2016-06-30
299,11439132,0,0,0,442884,0,11884269,0,11427318.32,44.08,45.76,0,456502,144.68,11883910.16,93.28,11311569.6,0,0,0,348361.80000000005,0,11881653.8,0,11536988.600000001,363.79999999999995,367.79999999999995,0,572124.7999999999,1230.7999999999995,11886785.399999999,792.5999999999995,2016-07-07
300,11443578,0,0,0,441781,0,11887604,0,11431739.76,40.56,52.36,0,455479.96,144.04,11887312.64,86.48,11316314.8,0,0,0,347791.80000000005,0,11885143.8,0,11540874,314.79999999999995,404.9999999999998,0,570784.6,1114.5999999999995,11890166.399999999,649.1999999999998,2016-07-14
301,11448165,0,0,0,440669,0,11891003,0,11436198.4,28.4,38.44,0,454444.72,116.12,11890709.96,76.52,11320997,0,0,0,347251,0,11888521.8,0,11544886.399999999,213.39999999999998,257.79999999999995,0,569444.4,865,11893602.6,553.9999999999999,2016-07-21
302,11452613,0,0,0,439527,0,11894255,0,11440640.96,26.36,38.72,0,453397.72,104.56,11894103.76,70.28,11325764,0,0,0,346771.4,0,11891922.2,0,11548887.2,205.79999999999995,288.7999999999999,0,568187.8,745.5999999999997,11896925,494.5999999999998,2016-07-28
303,11457144,0,0,0,438423,0,11897604,0,11445120.28,24.68,32.32,0,452335.88,91.48,11897513.16,56.68,11330468,0,0,0,346149.2,0,11895313.2,0,11553027.4,187.59999999999997,251.59999999999997,0,566867.6,703.4,11900372.6,410.9999999999999,2016-08-04
304,11461729,0,0,0,437298,0,11900988,0,11449576.6,27.96,34.52,0,451279.44,92.72,11900918.52,55.32,11335210.2,0,0,0,345467.6,0,11898590.6,0,11556946,232.5999999999999,275.5999999999999,0,565556.3999999999,731.9999999999998,11903830.8,452.3999999999999,2016-08-11
305,11466116,0,0,0,436254,0,11904365,0,11454007,27.92,33.84,0,450230.8,95.52,11904299.56,60.64,11340019.399999999,0,0,0,344811.6,0,11902002,0,11561007,241.5999999999999,298.19999999999993,0,564245.6,826.8,11907226,536.8,2016-08-18
306,11470710,0,0,0,435185,0,11907613,0,11458428.72,31.36,42.88,0,449184.72,112.68,11907687.68,66.48,11344758.2,0,0,0,344089,0,11905344.8,0,11565049,262.5999999999999,339.59999999999974,0,562929.8,923.9999999999994,11910592.2,541.1999999999997,2016-08-25
307,11475235,0,0,0,434061,0,11911040,0,11462818.64,38.24,49.32,0,448161.36,123.68,11911067.56,76.56,11349337.4,0,0,0,343425.2,0,11908782,0,11569039,311.1999999999998,400.9999999999998,0,561697.7999999999,1003.7999999999995,11913941.399999999,595.5999999999999,2016-09-01
308,11479846,0,0,0,432881,0,11914515,0,11467153.52,53.4,70.88,0,447172.16,175.48,11914449.96,121.04,11353951.2,0,0,0,342813,0,11912231,0,11573030.2,455.79999999999916,628.3999999999992,0,560411,1534.7999999999986,11917307,1092.3999999999987,2016-09-08
309,11484403,0,0,0,431770,0,11917926,0,11471474.44,68.32,81.8,0,446238.24,205.8,11917862.8,138.04,11358503.2,0,0,0,342179.8,0,11915596.2,0,11577083.4,629.799999999999,742.3999999999987,0,559194.3999999999,1828.3999999999971,11920674,1260.7999999999981,2016-09-15
310,11488816,0,0,0,430671,0,11921177,0,11475821.8,50.28,68.28,0,445310.84,195.16,11921251.2,115.36,11363139.600000001,0,0,0,341502.4,0,11919038,0,11581149,457.19999999999993,595.3999999999994,0,557929.8,1720.9999999999982,11924076.6,1022.3999999999994,2016-09-22
311,11493255,0,0,0,429601,0,11924651,0,11480174.92,52.56,62.56,0,444362.44,178.16,11924652.48,111.4,11367712.399999999,0,0,0,340836.6,0,11922418.399999999,0,11585084.2,436.19999999999993,573.9999999999999,0,556722,1605.6,11927442.600000001,1036.6,2016-09-29
312,11497682,0,0,0,428528,0,11928091,0,11484520.96,51.72,74.08,0,443431.56,203.88,11928078.32,137.28,11372284.399999999,0,0,0,340263.4,0,11925801.8,0,11589042.8,440.99999999999966,636.9999999999994,0,555526.3999999999,1729.5999999999985,11930938.4,1235.7999999999988,2016-10-06
313,11502006,0,0,0,427457,0,11931508,0,11488819.36,78.68,82.44,0,442511.16,217.48,11931491.64,126.44,11376774.399999999,0,0,0,339729.2,0,11929229.399999999,0,11593004.8,688.7999999999995,713.9999999999998,0,554282.8,1879.1999999999991,11934302.2,1084.3999999999996,2016-10-13
314,11506504,0,0,0,426378,0,11934784,0,11493070.32,61.48,100.64,0,441636.76,258.24,11934869.2,166.52,11381278,0,0,0,339226.4,0,11932629.2,0,11596859.6,532.5999999999997,872.1999999999996,0,553093.7999999999,2227.3999999999987,11937703,1458.3999999999992,2016-10-20
315,11510911,0,0,0,425275,0,11938257,0,11497331.24,65.52,88.36,0,440766.08,235.88,11938251.2,155.8,11385827.8,0,0,0,338731.80000000005,0,11935984.8,0,11600754.8,560.1999999999998,785,0,551937.2,2123.5999999999995,11941044,1391.6,2016-10-27
316,11515304,0,0,0,426314,0,11941729,0,11501643.04,57.96,77.8,0,439872.48,217.6,11941651.28,153.04,11390563.600000001,0,0,0,338230.19999999995,0,11939345.399999999,0,11604627.399999999,471.9999999999999,658.1999999999998,0,550651.2,1826.7999999999993,11944471.4,1329.3999999999992,2016-11-03
317,11519016,0,0,0,427003,0,11945042,0,11505957.44,59.24,76.76,0,438960.48,204.44,11945053.92,131.52,11395289.4,0,0,0,337751.8,0,11942756,0,11608483,513.3999999999999,655,0,549392.7999999999,1712.3999999999999,11947894.600000001,1093.3999999999999,2016-11-10
318,11522206,0,0,0,427677,0,11948434,0,11510281.88,47.16,63.8,0,438047.68,181.84,11948440.52,117.04,11399901,0,0,0,337229.19999999995,0,11946185.4,0,11612337.6,359.1999999999997,547.9999999999999,0,548165.6,1540.3999999999999,11951321.8,1007.1999999999998,2016-11-17
319,11525938,0,0,0,427719,0,11951810,0,11514652.24,43.04,58.72,0,437098.56,164.64,11951852.56,103.36,11404539.4,0,0,0,336666.6,0,11949590.8,0,11616357.8,285.39999999999986,431.99999999999966,0,546884.2,1202.599999999999,11954825.2,784.799999999999,2016-11-24
320,11529555,0,0,0,427512,0,11955335,0,11519032.64,39.68,48.64,0,436145.48,144.68,11955266.44,85.08,11409193.399999999,0,0,0,336142.6,0,11952982.2,0,11620349.8,292.7999999999999,347.5999999999999,0,545665.3999999999,1022.5999999999995,11958241.8,573.1999999999996,2016-12-01
321,11533062,0,0,0,427348,0,11958890,0,11523437.28,35.68,47.44,0,435173.12,133,11958693.52,86.92,11413894.2,0,0,0,335622.2,0,11956335.6,0,11624305.4,241.79999999999967,309.5999999999999,0,544392.6,928.5999999999998,11961658,639.8,2016-12-08
322,11536164,0,0,0,427362,0,11962441,0,11527843.2,37.4,46.84,0,434210.24,134.08,11962137.68,89.04,11418546,0,0,0,335127.19999999995,0,11959785,0,11628293,273.59999999999957,316.5999999999998,0,543207.6,916.7999999999994,11964958.4,572.3999999999994,2016-12-15
323,11539475,0,0,0,427614,0,11965853,0,11532210.6,39.48,50.6,0,433252.64,140.36,11965553.32,82.72,11423052,0,0,0,334607,0,11963164.4,0,11632240.8,267.79999999999984,352.5999999999997,0,541985.8,984.599999999999,11968429.4,575.5999999999995,2016-12-22
324,11542633,0,0,0,427835,0,11969257,0,11536551.92,41.2,50.92,0,432300.52,144.04,11968944.56,88.12,11427651.4,0,0,0,334086.80000000005,0,11966631.4,0,11636237.2,253.79999999999964,334.5999999999998,0,540802.4,968.3999999999992,11971776.2,590.1999999999996,2016-12-29
325,11546047,0,0,0,427947,0,11972630,0,11540937.52,32.28,48.44,0,431350.2,138.32,11972368.44,89.36,11432223,0,0,0,333607.6,0,11969955.6,0,11640168,189.79999999999984,307.1999999999998,0,539567.4,871.1999999999992,11975177,543.7999999999995,2017-01-05
326,11549820,0,0,0,427771,0,11975911,0,11545313.92,34.6,39.04,0,430381.72,114.56,11975769.28,67.16,11436938,0,0,0,333084,0,11973354.6,0,11643978.8,213.99999999999994,248.39999999999992,0,538380.2,690.7999999999997,11978630.8,392.79999999999984,2017-01-12
327,11553271,0,0,0,427548,0,11979371,0,11549694.84,33.16,38.64,0,429405.88,114.48,11979172.52,71.68,11441557.2,0,0,0,332584.4,0,11976725.4,0,11647827.8,230.79999999999973,242.1999999999999,0,537120.8,735.1999999999998,11981982.4,463.39999999999975,2017-01-19
328,11557005,0,0,0,427437,0,11982727,0,11554101.28,31.48,31.36,0,428423.92,101.2,11982588.04,64.52,11446277.6,0,0,0,332056.19999999995,0,11980099.8,0,11651788.2,244.6,216.39999999999995,0,535826,733.7999999999995,11985470,460.5999999999998,2017-01-26
329,11560745,0,0,0,427056,0,11986167,0,11558522.2,29.08,37.2,0,427420.32,100.48,11986008.8,65.28,11451013.8,0,0,0,331542.2,0,11983517,0,11655629.2,260.79999999999995,315,0,534564.2,798.1999999999999,11988928,510.79999999999995,2017-02-02
330,11564250,0,0,0,426861,0,11989478,0,11562910.64,28.08,35.04,0,426444.76,95.52,11989418.52,57.6,11455677,0,0,0,331071.2,0,11986906.399999999,0,11659565.2,244.39999999999986,300.9999999999999,0,533304.2,828.1999999999998,11992398.399999999,454.5999999999998,2017-02-09
331,11567946,0,0,0,426732,0,11992835,0,11567339.92,24.6,32.64,0,425461.24,95.44,11992858.4,56.88,11460327.399999999,0,0,0,330559.19999999995,0,11990349.8,0,11663500.399999999,208.2,279.19999999999993,0,532058,831.1999999999998,11995868.2,496.59999999999997,2017-02-16
332,11571850,0,0,0,426356,0,11996242,0,11571731.28,26.64,30.44,0,424480.16,83,11996268.52,55.8,11464995.600000001,0,0,0,330094.8,0,11993769.2,0,11667389.6,195.7999999999999,231.19999999999993,0,530811.8,664.8,11999296.8,422.4,2017-02-23
333,11575837,0,0,0,425354,0,11999709,0,11576169.72,21.48,27.64,0,423489,85.52,11999707.84,52.04,11469712.2,0,0,0,329591,0,11997187.2,0,11671283.8,182.39999999999995,217.7999999999999,0,529541.6,667.1999999999998,12002815.8,405.19999999999993,2017-03-02
334,11579700,0,0,0,424241,0,12003031,0,11580561.64,19.32,29.24,0,422486,75.8,12003096.2,47.08,11474402.8,0,0,0,329034.2,0,12000634.4,0,11675285.600000001,146.39999999999992,226.39999999999975,0,528301,604.3999999999996,12006199,381.9999999999999,2017-03-09
335,11583751,0,0,0,423168,0,12006585,0,11584969.48,23.08,27.96,0,421497,81.72,12006517.52,48.12,11479102.8,0,0,0,328616.6,0,12004005.6,0,11679065.4,185.5999999999998,236.5999999999997,0,527051.8,666.7999999999993,12009548.8,399.5999999999997,2017-03-16
336,11587955,0,0,0,422134,0,12010065,0,11589378.24,21,32.32,0,420519.88,90.72,12009951.44,55.28,11483783,0,0,0,328266.80000000005,0,12007522.6,0,11682772,172.9999999999997,283.19999999999953,0,525743.2,778.7999999999988,12012946.399999999,457.7999999999993,2017-03-23
337,11591910,0,0,0,421014,0,12013380,0,11593802.6,20.32,27.2,0,419540.84,77.36,12013390.96,48.4,11488442.8,0,0,0,327917.2,0,12010900,0,11686672.2,184.5999999999999,225.99999999999977,0,524493,658.3999999999994,12016409.2,388.59999999999945,2017-03-30
338,11596103,0,0,0,419967,0,12016739,0,11598209.96,27,26.96,0,418549.16,72.48,12016813.08,46.32,11493123,0,0,0,327474.6,0,12014311,0,11690452.600000001,235.1999999999995,215.59999999999965,0,523201.4,602.7999999999993,12019917.2,389.79999999999956,2017-04-06
339,11600040,0,0,0,418933,0,12020179,0,11602584.84,29.48,36.2,0,417586.44,96.28,12020236.96,51.6,11497813.8,0,0,0,327165,0,12017627.8,0,11694122,280.3999999999997,323.3999999999995,0,521959,849.1999999999986,12023273,452.1999999999994,2017-04-13
340,11603997,0,0,0,417847,0,12023454,0,11606972.36,27.28,42.84,0,416620.04,107.08,12023662.52,70.92,11502514,0,0,0,326920.2,0,12021106,0,11697777.8,252.59999999999968,406.79999999999944,0,520654.8,1012.1999999999988,12026756.4,700.3999999999993,2017-04-20
341,11608022,0,0,0,416755,0,12026888,0,11611372.88,27.04,37.56,0,415671.08,105.16,12027108.56,63.24,11507292.2,0,0,0,326760.6,0,12024584.2,0,11701347,245.3999999999997,360.7999999999995,0,519342,985.5999999999985,12030131.2,607.7999999999993,2017-04-27
342,11612208,0,0,0,415728,0,12030209,0,11615687.28,50.4,47.96,0,414743.4,128.72,12030529.04,75.44,11512078.6,0,0,0,326827.8,0,12027993.6,0,11704361.8,521.5999999999995,477.3999999999996,0,518067.8,1257.7999999999988,12033532.600000001,738.9999999999994,2017-05-04
343,11616597,0,0,0,414657,0,12033697,0,11620010.4,44.24,66.88,0,413858.36,191.32,12033979.88,115.72,11516970,0,0,0,327635.2,0,12031398,0,11706798.8,446.7999999999994,719.7999999999992,0,516762,2029.9999999999973,12037024.6,1226.5999999999988,2017-05-11
344,11621117,0,0,0,413624,0,12037242,0,11624321.76,39.84,60.12,0,412981.28,173.28,12037403,111.88,11521619.8,0,0,0,328492.8,0,12034825.6,0,11709539.6,412.59999999999974,645.1999999999994,0,515496.39999999997,1858.599999999998,12040422.8,1180.5999999999985,2017-05-18
345,11625566,0,0,0,412565,0,12040578,0,11628599.96,56.8,57.16,0,412096.52,155.04,12040810.44,111.76,11526296,0,0,0,329102.8,0,12038248.6,0,11712095,596.399999999999,611.5999999999995,0,514219.4,1657.9999999999984,12043883.2,1200.5999999999988,2017-05-25
346,11630017,0,0,0,411563,0,12044021,0,11632925.84,37.52,67.32,0,411226.28,188.08,12044256.96,97.04,11531065.4,0,0,0,330078.19999999995,0,12041653.2,0,11714683,396.99999999999955,730.1999999999989,0,512943.6,2013.3999999999971,12047302,1018.7999999999984,2017-06-01
347,11634474,0,0,0,410465,0,12047495,0,11637259.84,36.56,48.08,0,410344.4,143.48,12047688.88,98.28,11535831.2,0,0,0,330697.6,0,12044967.8,0,11717873.8,409.7999999999997,531.3999999999999,0,511660.4,1604.9999999999993,12050736.2,1091.9999999999993,2017-06-08
348,11638956,0,0,0,409379,0,12050813,0,11641609.04,39.76,42.88,0,409424.32,125.36,12051116,68.56,11540578.2,0,0,0,330855.4,0,12048465.2,0,11721262.399999999,458,482.7999999999999,0,510338,1407.1999999999998,12054180,754.5999999999998,2017-06-15
349,11643452,0,0,0,408365,0,12054237,0,11645966.92,27.76,40.76,0,408514.32,119.68,12054549.76,75.64,11545312.2,0,0,0,330966.4,0,12051935.2,0,11724607.399999999,305.1999999999998,446.79999999999984,0,509060,1321.5999999999995,12057674.2,818.9999999999995,2017-06-22
350,11647796,0,0,0,407374,0,12057746,0,11650363.08,31.8,37.44,0,407587.76,102.76,12058020.08,72.72,11550126.8,0,0,0,331001.6,0,12055364.4,0,11727978.6,322.99999999999955,395.99999999999955,0,507793.8,1096.399999999999,12061185.2,782.9999999999993,2017-06-29
351,11652225,0,0,0,406325,0,12061191,0,11654757.92,19.76,33.08,0,406641.56,92.84,12061452.32,64.4,11554779.2,0,0,0,331069,0,12058823,0,11731502,212.99999999999983,361.7999999999997,0,506568,986.599999999999,12064541.2,684.1999999999991,2017-07-06
352,11656620,0,0,0,405288,0,12064483,0,11659153.44,21.24,28.68,0,405703.24,78.56,12064906.6,51.96,11559497.6,0,0,0,330974.19999999995,0,12062251.8,0,11735071.6,213.1999999999997,303.5999999999997,0,505287.6,846.5999999999992,12068129.600000001,551.7999999999996,2017-07-13
353,11661015,0,0,0,404257,0,12067868,0,11663512.08,25.6,32.68,0,404758.72,91.32,12068329.08,62.12,11564228.600000001,0,0,0,330903.2,0,12065617,0,11738455.2,259.19999999999965,343.59999999999957,0,504057,952.7999999999989,12071427.600000001,644.1999999999992,2017-07-20
354,11665393,0,0,0,403234,0,12071282,0,11667849.64,31.92,36.96,0,403827.84,101.8,12071746.36,69.6,11568923.4,0,0,0,330997.6,0,12069004.4,0,11741651,333.59999999999945,393.9999999999995,0,502808,1068.3999999999987,12074791,741.799999999999,2017-07-27
355,11669841,0,0,0,402205,0,12074705,0,11672238.8,29.44,38.2,0,402905.56,103.84,12075212,67.72,11573590.4,0,0,0,330717.4,0,12072445,0,11744994.600000001,298.99999999999943,394.7999999999995,0,501569.19999999995,1085.3999999999987,12078375.6,704.599999999999,2017-08-03
356,11674367,0,0,0,401200,0,12078319,0,11676647.24,26.16,28.64,0,401972.4,85.04,12078674.44,50.44,11578399.8,0,0,0,329882.4,0,12075924.6,0,11749279.6,255.59999999999954,281.7999999999995,0,500321,848.5999999999985,12081828.6,509.3999999999993,2017-08-10
357,11678916,0,0,0,400201,0,12081845,0,11681059.64,23.24,26.8,0,401035.08,78,12082144.76,44.6,11583063,0,0,0,329047.8,0,12079440.4,0,11753665.2,210.39999999999958,249.7999999999996,0,499099,734.7999999999988,12085288,435.3999999999994,2017-08-17
358,11683231,0,0,0,399189,0,12085320,0,11685413.68,23.08,29.2,0,400105.32,81.2,12085571.28,53.48,11587626.8,0,0,0,328233.4,0,12082822.600000001,0,11757992.8,207.39999999999964,262.7999999999995,0,497913.6,710.3999999999985,12088710.8,466.5999999999991,2017-08-24
359,11687524,0,0,0,398219,0,12088728,0,11689810.6,22.44,27.08,0,399174.12,79.68,12089034.24,45.68,11592372.2,0,0,0,327388,0,12086196.600000001,0,11762355.4,196.79999999999973,233.79999999999959,0,496717.39999999997,698.1999999999988,12092141.4,372.39999999999935,2017-08-31
360,11692051,0,0,0,397153,0,12092153,0,11694198.6,30.4,33.56,0,398239.32,85.6,12092501.88,60.04,11596945.4,0,0,0,326568.2,0,12089676.2,0,11766684.8,275.3999999999994,294.19999999999936,0,495511.6,739.5999999999985,12095552,539.1999999999989,2017-09-07
361,11696492,0,0,0,396094,0,12095567,0,11698545,31,38.04,0,397336.88,103.88,12095950.92,67.76,11601583.600000001,0,0,0,325759.2,0,12093099.6,0,11770884.2,281.7999999999995,348.9999999999992,0,494377.6,950.399999999998,12099006.4,617.5999999999988,2017-09-14
362,11700789,0,0,0,395137,0,12099056,0,11702878.72,39.36,43.56,0,396447.44,117.8,12099409.08,73.2,11606291.8,0,0,0,324929.2,0,12096503.8,0,11775266.4,381.39999999999924,398.1999999999994,0,493184.2,1054.999999999998,12102521.8,644.9999999999989,2017-09-21
363,11705284,0,0,0,394156,0,12102401,0,11707238.16,27.52,42.12,0,395560.72,117.48,12102868.52,73.84,11611043.600000001,0,0,0,324120.4,0,12100056.8,0,11779485.8,270.5999999999997,397.7999999999993,0,491952.6,1095.9999999999977,12105938.8,682.7999999999988,2017-09-28
364,11709701,0,0,0,393162,0,12105923,0,11711573.84,29.92,43.6,0,394669.4,114.76,12106316.76,71.32,11615661.8,0,0,0,323316.60000000003,0,12103437.8,0,11783754.2,274.19999999999936,402.3999999999992,0,490742.4,1094.199999999998,12109407.600000001,673.9999999999987,2017-10-05
365,11714097,0,0,0,392146,0,12109333,0,11715908.76,46.4,48.36,0,393782.28,121.04,12109785.8,82.24,11620310.6,0,0,0,322523.8,0,12106916.2,0,11788059.600000001,450.3999999999989,440.599999999999,0,489517.8,1119.9999999999973,12112842.6,758.5999999999982,2017-10-12
