week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,8873680,0,0,0,3186602,0,12058233,0,8872775.08,0,0,0,3185420.6,0,12058195.68,0,8656489.6,0,0,0,2979336.8,0,12054737,0,9078609.6,0,0,0,3402582.6,0,12060809.8,0,2017-06-29
351,8885491,0,0,0,3178395,0,12061599,0,8884320.32,0,0,0,3177318.88,0,12061639.2,0,8668528.8,0,0,0,2971813.2,0,12058179.600000001,0,9089594,0,0,0,3394035.2,0,12064253.4,0,2017-07-06
352,8897052,0,0,0,3170255,0,12065053,0,8895819.04,0,0,0,3169246.44,0,12065065.48,0,8680753.2,0,0,0,2964218.8,0,12061588.4,0,9100639.2,0,0,0,3385351.2,0,12067623.2,0,2017-07-13
353,8908615,0,0,0,3162146,0,12068539,0,8907316.56,0,0,0,3161197.76,0,12068514.32,0,8692752,0,0,0,2956768.2,0,12064990.8,0,9111394.399999999,0,0,0,3376794.4000000004,0,12071092.4,0,2017-07-20
354,8919949,0,0,0,3154188,0,12072102,0,8918789.76,0,0,0,3153187.04,0,12071976.8,0,8704686.2,0,0,0,2949150.2,0,12068392.2,0,9122462.4,0,0,0,3368341.8,0,12074680.8,0,2017-07-27
355,8931221,0,0,0,3146168,0,12075436,0,8930229.4,0,0,0,3145180.64,0,12075410.04,0,8716697.6,0,0,0,2941761.4,0,12071888.399999999,0,9133317.8,0,0,0,3359772,0,12078129.2,0,2017-08-03
356,8942518,0,0,0,3138300,0,12078912,0,8941664.96,0,0,0,3137188.8,0,12078853.76,0,8728702,0,0,0,2934235,0,12075319.4,0,9144447.2,0,0,0,3351218.2,0,12081519.6,0,2017-08-10
357,8954122,0,0,0,3130221,0,12082207,0,8953068.6,0,0,0,3129248.68,0,12082317.28,0,8740705.8,0,0,0,2926838.8,0,12078884.600000001,0,9155287.6,0,0,0,3342744.8,0,12085028.4,0,2017-08-17
358,8965602,0,0,0,3122242,0,12085571,0,8964447.36,0,0,0,3121313.36,0,12085760.72,0,8752664.2,0,0,0,2919519,0,12082340,0,9166019.6,0,0,0,3334290.5999999996,0,12088468.399999999,0,2017-08-24
359,8977170,0,0,0,3114182,0,12089110,0,8975847.72,0,0,0,3113378.32,0,12089226.04,0,8764631.2,0,0,0,2912038.8,0,12085849.4,0,9176950.2,0,0,0,3325824,0,12091964.600000001,0,2017-08-31
360,8988561,0,0,0,3106315,0,12092648,0,8987186.88,0,0,0,3105487.8,0,12092674.68,0,8776439.2,0,0,0,2904549.6,0,12089219,0,9187947.4,0,0,0,3317374.8,0,12095412.4,0,2017-09-07
361,8999895,0,0,0,3098435,0,12096123,0,8998470.2,0,0,0,3097627.96,0,12096098.16,0,8788302.2,0,0,0,2897117.2,0,12092563.4,0,9198792.2,0,0,0,3308971.2,0,12098883.4,0,2017-09-14
362,9011084,0,0,0,3090585,0,12099557,0,9009754.76,0,0,0,3089783.8,0,12099538.56,0,8800135,0,0,0,2889795.4000000004,0,12095932.8,0,9209526.6,0,0,0,3300633,0,12102449.8,0,2017-09-21
363,9022447,0,0,0,3082666,0,12103109,0,9021042.96,0,0,0,3081942.6,0,12102985.56,0,8811940.8,0,0,0,2882584.8,0,12099318.4,0,9220148.6,0,0,0,3292274.5999999996,0,12105924,0,2017-09-28
364,9033750,0,0,0,3074864,0,12106551,0,9032325.32,0,0,0,3074137.84,0,12106463.16,0,8823844.2,0,0,0,2875407.6,0,12102801.8,0,9230821.8,0,0,0,3283866.4000000004,0,12109336.2,0,2017-10-05
365,9044942,0,0,0,3067071,0,12109968,0,9043582.44,0,0,0,3066350.24,0,12109932.68,0,8835641.399999999,0,0,0,2868170.4000000004,0,12106282.4,0,9241470,0,0,0,3275490,0,12112743.4,0,2017-10-12
366,9056244,0,0,0,3059190,0,12113436,0,9054829.68,0,0,0,3058564.76,0,12113394.44,0,8847346.8,0,0,0,2860971,0,12109681.6,0,9252191.2,0,0,0,3267167.2,0,12116198.8,0,2017-10-19
367,9067426,0,0,0,3051441,0,12116986,0,9066024.48,0,0,0,3050818.24,0,12116842.72,0,8859067.2,0,0,0,2853715.6,0,12113060.2,0,9263001.4,0,0,0,3258851.4,0,12119583.8,0,2017-10-26
368,9078595,0,0,0,3043721,0,12120377,0,9077239.04,0,0,0,3043069.04,0,12120308.08,0,8870956.600000001,0,0,0,2846480.8,0,12116676.6,0,9273621.2,0,0,0,3250455,0,12122951.4,0,2017-11-02
369,9089667,0,0,0,3036089,0,12123887,0,9088430.72,0,0,0,3035338.24,0,12123768.96,0,8882740.4,0,0,0,2839301,0,12120169,0,9284200.4,0,0,0,3242148,0,12126369.6,0,2017-11-09
370,9100785,0,0,0,3028494,0,12127318,0,9099584.76,0,0,0,3027642.8,0,12127227.56,0,8894268.6,0,0,0,2832038.2,0,12123592.399999999,0,9294889.600000001,0,0,0,3233966.2,0,12129913.4,0,2017-11-16
371,9112039,0,0,0,3020763,0,12130603,0,9110743.92,0,0,0,3019955.76,0,12130699.68,0,8905965.8,0,0,0,2824791.2,0,12127047.6,0,9305680.600000001,0,0,0,3225708.8,0,12133443.8,0,2017-11-23
372,9123038,0,0,0,3013139,0,12134073,0,9121871.96,0,0,0,3012300.52,0,12134172.48,0,8917499.4,0,0,0,2817508.4000000004,0,12130537.4,0,9316513,0,0,0,3217651,0,12136922.8,0,2017-11-30
373,9133974,0,0,0,3005489,0,12137439,0,9133007.48,0,0,0,3004637.76,0,12137645.24,0,8929159.2,0,0,0,2810367.2,0,12134029,0,9327116.8,0,0,0,3209462.2,0,12140437,0,2017-12-07
374,9145149,0,0,0,2997693,0,12140947,0,9144106.16,0,0,0,2997006.8,0,12141112.96,0,8940853,0,0,0,2803197.5999999996,0,12137520.2,0,9337805.2,0,0,0,3201259.8,0,12144034.600000001,0,2017-12-14
375,9156061,0,0,0,2990162,0,12144494,0,9155147.92,0,0,0,2989396.32,0,12144544.24,0,8952364,0,0,0,2796068.4,0,12141011,0,9348384.6,0,0,0,3193146.8,0,12147462,0,2017-12-21
376,9167230,0,0,0,2982550,0,12147980,0,9166245.4,0,0,0,2981775.12,0,12148020.52,0,8963994.8,0,0,0,2788957,0,12144562.8,0,9359041.6,0,0,0,3184959,0,12150802.8,0,2017-12-28
377,9178063,0,0,0,2974968,0,12151398,0,9177246.84,0,0,0,2974234.04,0,12151480.88,0,8975481.8,0,0,0,2781953.8,0,12148048.8,0,9369605.4,0,0,0,3176959.4,0,12154201.6,0,2018-01-04
378,9189181,0,0,0,2967340,0,12154708,0,9188259.2,0,0,0,2966694.6,0,12154953.8,0,8987166.6,0,0,0,2774825.2,0,12151570.8,0,9380278.6,0,0,0,3168822.8,0,12157656.8,0,2018-01-11
379,9200217,0,0,0,2959749,0,12158142,0,9199284.84,0,0,0,2959128.56,0,12158413.4,0,8998798.6,0,0,0,2767730.6,0,12155018.4,0,9390801.8,0,0,0,3160618.4,0,12161142.600000001,0,2018-01-18
380,9211340,0,0,0,2952171,0,12161710,0,9210320.2,0,0,0,2951593.76,0,12161913.96,0,9010310.8,0,0,0,2760716.2,0,12158540.4,0,9401398.2,0,0,0,3152584.2,0,12164577.8,0,2018-01-25
381,9222214,0,0,0,2944663,0,12165132,0,9221313.28,0,0,0,2944078.16,0,12165391.44,0,9021698.8,0,0,0,2753751.2,0,12161963.2,0,9411824.2,0,0,0,3144622.6,0,12168060.6,0,2018-02-01
382,9233218,0,0,0,2937006,0,12168553,0,9232238.64,0,0,0,2936609.12,0,12168847.76,0,9033100.6,0,0,0,2746787.2,0,12165337.6,0,9422352.399999999,0,0,0,3136704.2,0,12171594.8,0,2018-02-08
383,9243965,0,0,0,2929630,0,12171938,0,9243138.2,0,0,0,2929144.16,0,12172282.36,0,9044387,0,0,0,2739869.8,0,12168658,0,9432744.6,0,0,0,3128863.5999999996,0,12175016.399999999,0,2018-02-15
384,9254936,0,0,0,2922172,0,12175532,0,9254026.08,0,0,0,2921716.8,0,12175742.88,0,9055774.4,0,0,0,2732920.4,0,12172000.6,0,9443206.2,0,0,0,3120895.6,0,12178561.2,0,2018-02-22
385,9265646,0,0,0,2914784,0,12179117,0,9264891.56,0,0,0,2914306.28,0,12179197.84,0,9067130.4,0,0,0,2725922.8,0,12175456.4,0,9453653.399999999,0,0,0,3112992.8,0,12181981.8,0,2018-03-01
386,9276667,0,0,0,2907219,0,12182616,0,9275770.4,0,0,0,2906912.36,0,12182682.76,0,9078471,0,0,0,2719144.2,0,12178937.399999999,0,9463946.8,0,0,0,3105089.4,0,12185444,0,2018-03-08
387,9287569,0,0,0,2899706,0,12186161,0,9286662.32,0,0,0,2899507.28,0,12186169.6,0,9089930,0,0,0,2712165,0,12182381,0,9474459.4,0,0,0,3097188.4,0,12188941.4,0,2018-03-15
388,9298477,0,0,0,2892281,0,12189584,0,9297484.64,0,0,0,2892156.04,0,12189640.68,0,9101093.2,0,0,0,2705254.2,0,12185898.2,0,9484906.6,0,0,0,3089412.8,0,12192438.6,0,2018-03-22
389,9309373,0,0,0,2884912,0,12193221,0,9308308.28,0,0,0,2884832,0,12193140.28,0,9112416.2,0,0,0,2698453.2,0,12189326.2,0,9495170.6,0,0,0,3081526.2,0,12195940.399999999,0,2018-03-29
390,9320040,0,0,0,2877744,0,12196756,0,9319111.04,0,0,0,2877508.96,0,12196620,0,9123643.8,0,0,0,2691596,0,12192855,0,9505459,0,0,0,3073696,0,12199418.8,0,2018-04-05
391,9331016,0,0,0,2870456,0,12200257,0,9329865.72,0,0,0,2870232.08,0,12200097.8,0,9135009.6,0,0,0,2684670.8,0,12196496.2,0,9515765.8,0,0,0,3065879,0,12202878.6,0,2018-04-12
392,9341751,0,0,0,2863187,0,12203691,0,9340638.72,0,0,0,2862938,0,12203576.72,0,9146292.6,0,0,0,2677973.8,0,12199941.6,0,9525904,0,0,0,3058024,0,12206368.2,0,2018-04-19
393,9352751,0,0,0,2855730,0,12207127,0,9351399.76,0,0,0,2855674.72,0,12207074.48,0,9157627.6,0,0,0,2671116.6,0,12203478.4,0,9536224.6,0,0,0,3050206,0,12209893,0,2018-04-26
394,9363595,0,0,0,2848363,0,12210527,0,9362062.52,0,0,0,2848459,0,12210521.52,0,9168763,0,0,0,2664376.4,0,12206962,0,9546405.2,0,0,0,3042519.4,0,12213311.8,0,2018-05-03
395,9374162,0,0,0,2841074,0,12214031,0,9372758.32,0,0,0,2841233.8,0,12213992.12,0,9179878,0,0,0,2657580.4,0,12210448.4,0,9556748,0,0,0,3034834,0,12216684.8,0,2018-05-10
396,9384921,0,0,0,2833851,0,12217474,0,9383462.16,0,0,0,2834010.84,0,12217473,0,9191121.8,0,0,0,2650813.8,0,12213922.8,0,9567055,0,0,0,3027082.4,0,12220275,0,2018-05-17
397,9395591,0,0,0,2826607,0,12221043,0,9394132.32,0,0,0,2826794.68,0,12220927,0,9202292.799999999,0,0,0,2644130.8,0,12217322,0,9577170,0,0,0,3019309.4000000004,0,12223641.4,0,2018-05-24
398,9406238,0,0,0,2819522,0,12224523,0,9404793.28,0,0,0,2819633.08,0,12224426.36,0,9213461.8,0,0,0,2637395.8,0,12220771.600000001,0,9587443.2,0,0,0,3011647,0,12227209.399999999,0,2018-05-31
399,9416917,0,0,0,2812193,0,12227994,0,9415450.08,0,0,0,2812471,0,12227921.08,0,9224434.8,0,0,0,2630704,0,12224277,0,9597627.2,0,0,0,3004062.6,0,12230665.4,0,2018-06-07
400,9427752,0,0,0,2804983,0,12231527,0,9426117.96,0,0,0,2805314.24,0,12231432.2,0,9235607,0,0,0,2624135,0,12227671.4,0,9607776.2,0,0,0,2996389,0,12234198.2,0,2018-06-14
401,9438443,0,0,0,2797862,0,12234953,0,9436679.2,0,0,0,2798195.88,0,12234875.08,0,9246728.2,0,0,0,2617520.5999999996,0,12231183.399999999,0,9617886.4,0,0,0,2988767.5999999996,0,12237741.6,0,2018-06-21
402,9449154,0,0,0,2790606,0,12238387,0,9447286.28,0,0,0,2791092,0,12238378.28,0,9257852.2,0,0,0,2610872.4000000004,0,12234747,0,9628020,0,0,0,2981189.2,0,12241214.4,0,2018-06-28
403,9459432,0,0,0,2783682,0,12241836,0,9457836.56,0,0,0,2784015.32,0,12241851.88,0,9268792.6,0,0,0,2604177.5999999996,0,12238290.2,0,9638267.4,0,0,0,2973737.4000000004,0,12244700,0,2018-07-05
404,9470039,0,0,0,2776515,0,12245434,0,9468432.16,0,0,0,2776920.4,0,12245352.56,0,9279909.2,0,0,0,2597495.4,0,12241773.8,0,9648456.8,0,0,0,2966184.4,0,12248141,0,2018-07-12
405,9480597,0,0,0,2769429,0,12248889,0,9478946.76,0,0,0,2769893.8,0,12248840.56,0,9290843.2,0,0,0,2590888.6,0,12245216.8,0,9658548.4,0,0,0,2958783.4,0,12251643.2,0,2018-07-19
406,9491049,0,0,0,2762334,0,12252391,0,9489474.52,0,0,0,2762877.36,0,12252351.88,0,9301771.6,0,0,0,2584282.2,0,12248670.399999999,0,9668703.8,0,0,0,2951361.8,0,12255157.4,0,2018-07-26
407,9501666,0,0,0,2755326,0,12255986,0,9500023.8,0,0,0,2755849.12,0,12255872.92,0,9312707.8,0,0,0,2577635,0,12252144.600000001,0,9678791,0,0,0,2943879.4,0,12258681.399999999,0,2018-08-02
408,9512209,0,0,0,2748245,0,12259398,0,9510509.04,0,0,0,2748871.72,0,12259380.76,0,9323654,0,0,0,2571119,0,12255578.2,0,9688931.6,0,0,0,2936474,0,12262276,0,2018-08-09
409,9522734,0,0,0,2741171,0,12262829,0,9521037.92,0,0,0,2741870.68,0,12262908.6,0,9334701.4,0,0,0,2564566,0,12259137.2,0,9699129.600000001,0,0,0,2929013,0,12265821.399999999,0,2018-08-16
410,9533189,0,0,0,2734246,0,12266328,0,9531529.4,0,0,0,2734909.12,0,12266438.52,0,9345583.2,0,0,0,2558074.4,0,12262638.2,0,9709136.2,0,0,0,2921664,0,12269364.6,0,2018-08-23
411,9543619,0,0,0,2727275,0,12269924,0,9541999.12,0,0,0,2727953.36,0,12269952.48,0,9356459,0,0,0,2551528.4,0,12266126,0,9719231,0,0,0,2914291.2,0,12272942.2,0,2018-08-30
412,9553912,0,0,0,2720370,0,12273506,0,9552452.84,0,0,0,2721016.72,0,12273469.56,0,9367522.6,0,0,0,2545076,0,12269626.8,0,9729187.8,0,0,0,2906842.4,0,12276479.6,0,2018-09-06
413,9564409,0,0,0,2713471,0,12276795,0,9562800.8,0,0,0,2714131.04,0,12276931.84,0,9378438.2,0,0,0,2538584.6,0,12273146.8,0,9739099,0,0,0,2899392,0,12279957.6,0,2018-09-13
414,9574822,0,0,0,2706556,0,12280462,0,9573229.88,0,0,0,2707243.56,0,12280473.44,0,9389494.8,0,0,0,2532152.8,0,12276660.399999999,0,9749059.4,0,0,0,2891986.5999999996,0,12283486.2,0,2018-09-20
415,9585157,0,0,0,2699687,0,12284063,0,9583604.76,0,0,0,2700388.44,0,12283993.2,0,9400315.6,0,0,0,2525778.4,0,12280261,0,9758968.8,0,0,0,2884668.2,0,12286987.6,0,2018-09-27
416,9595501,0,0,0,2692824,0,12287639,0,9593993.48,0,0,0,2693530.44,0,12287523.92,0,9411187.6,0,0,0,2519351.8,0,12283791.8,0,9769005.4,0,0,0,2877313.8,0,12290507.600000001,0,2018-10-04
417,9606109,0,0,0,2685815,0,12291119,0,9604361.48,0,0,0,2686676.8,0,12291038.28,0,9421850.4,0,0,0,2512940.4,0,12287386.8,0,9779046.8,0,0,0,2870037.6,0,12294134,0,2018-10-11
418,9616454,0,0,0,2679061,0,12294589,0,9614719.16,0,0,0,2679844.8,0,12294563.96,0,9432792.4,0,0,0,2506655.5999999996,0,12290889.2,0,9788760,0,0,0,2862702.8,0,12297665,0,2018-10-18
419,9626789,0,0,0,2672191,0,12297844,0,9625015.92,0,0,0,2673042.16,0,12298058.08,0,9443594.2,0,0,0,2500357.6,0,12294422.4,0,9798550.8,0,0,0,2855376,0,12301152.8,0,2018-10-25
420,9637143,0,0,0,2665358,0,12301440,0,9635304.08,0,0,0,2666237.92,0,12301542,0,9454383.600000001,0,0,0,2493983.2,0,12297862.2,0,9808340.4,0,0,0,2848120,0,12304622.4,0,2018-11-01
421,9647365,0,0,0,2658657,0,12304862,0,9645555.44,0,0,0,2659482.72,0,12305038.16,0,9465084,0,0,0,2487618.4,0,12301404.8,0,9818141.2,0,0,0,2840925.5999999996,0,12308099.8,0,2018-11-08
422,9657556,0,0,0,2651948,0,12308469,0,9655830.88,0,0,0,2652733.8,0,12308564.68,0,9475860.4,0,0,0,2481292.8,0,12304971.8,0,9828047.8,0,0,0,2833670.2,0,12311658.2,0,2018-11-15
423,9667763,0,0,0,2645134,0,12311987,0,9666053.76,0,0,0,2646008.32,0,12312062.08,0,9486388.2,0,0,0,2475048.6,0,12308498.2,0,9837963,0,0,0,2826555,0,12315255.2,0,2018-11-22
424,9677896,0,0,0,2638431,0,12315457,0,9676236.28,0,0,0,2639309.04,0,12315545.32,0,9496922.8,0,0,0,2468815,0,12311938,0,9847769.4,0,0,0,2819516.5999999996,0,12318778,0,2018-11-29
425,9688326,0,0,0,2631602,0,12318912,0,9686433.28,0,0,0,2632598.44,0,12319031.72,0,9507575.6,0,0,0,2462529,0,12315338.4,0,9857608.2,0,0,0,2812404.2,0,12322349.399999999,0,2018-12-06
426,9698402,0,0,0,2625030,0,12322374,0,9696581.8,0,0,0,2625928.32,0,12322510.12,0,9518166.8,0,0,0,2456252.2,0,12318810.8,0,9867364.4,0,0,0,2805320,0,12325825.8,0,2018-12-13
427,9708509,0,0,0,2618357,0,12325939,0,9706733.92,0,0,0,2619277.92,0,12326011.84,0,9528839.200000001,0,0,0,2450130.8000000003,0,12322269.8,0,9876934.2,0,0,0,2798180.4,0,12329301.8,0,2018-12-20
428,9718629,0,0,0,2611683,0,12329590,0,9716944.6,0,0,0,2612604.68,0,12329549.28,0,9539475.2,0,0,0,2443793,0,12325836.8,0,9886756.4,0,0,0,2791140.8,0,12332830.600000001,0,2018-12-27
429,9728882,0,0,0,2604977,0,12332986,0,9727078.72,0,0,0,2605972.28,0,12333051,0,9550073.2,0,0,0,2437640.2,0,12329354.600000001,0,9896418.2,0,0,0,2784012.2,0,12336301.2,0,2019-01-03
430,9739167,0,0,0,2598332,0,12336460,0,9737212.88,0,0,0,2599345.72,0,12336558.6,0,9560613,0,0,0,2431456.8,0,12332889.8,0,9906115.4,0,0,0,2776958.4000000004,0,12339780.8,0,2019-01-10
