week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
347,8340980,0,0,0,3705670,0,12047784,0,8388603.28,0,0,0,3659044.2,0,12047647.48,0,8174051.2,0,0,0,3429529.8,0,12043691,0,8619864.2,0,0,0,3872006.6,0,12049982,0,2017-06-08
348,8353579,0,0,0,3696450,0,12051103,0,8401325.96,0,0,0,3649757.32,0,12051083.28,0,8187487,0,0,0,3420904.4,0,12047164.2,0,8631972,0,0,0,3862087.9999999995,0,12053436.4,0,2017-06-15
349,8366257,0,0,0,3687190,0,12054649,0,8414031.48,0,0,0,3640509.28,0,12054540.76,0,8200687.8,0,0,0,3412146.6,0,12050528.6,0,8644092.6,0,0,0,3852276.8,0,12056879.600000001,0,2017-06-22
350,8379236,0,0,0,3677783,0,12058047,0,8426671.16,0,0,0,3631299.48,0,12057970.64,0,8213910,0,0,0,3403505.4,0,12054053.4,0,8656163,0,0,0,3842558.5999999996,0,12060206.8,0,2017-06-29
351,8392265,0,0,0,3668372,0,12061504,0,8439353.48,0,0,0,3622062.28,0,12061415.76,0,8227031.2,0,0,0,3394951.6,0,12057410.6,0,8668077.4,0,0,0,3832744.5999999996,0,12063716.6,0,2017-07-06
352,8404758,0,0,0,3659123,0,12064944,0,8451971.52,0,0,0,3612866.2,0,12064837.72,0,8240181.6,0,0,0,3386200.4,0,12060821.2,0,8680217.2,0,0,0,3822970.8,0,12067167.600000001,0,2017-07-13
353,8417400,0,0,0,3649877,0,12068441,0,8464575.44,0,0,0,3603723,0,12068298.44,0,8253310.4,0,0,0,3377579.8,0,12064278.8,0,8692304.6,0,0,0,3813287.1999999997,0,12070584,0,2017-07-20
354,8430041,0,0,0,3640547,0,12071969,0,8477178.36,0,0,0,3594542.2,0,12071720.56,0,8266404.6,0,0,0,3369074.8,0,12067807.6,0,8704129.2,0,0,0,3803670.2,0,12074000.600000001,0,2017-07-27
355,8442722,0,0,0,3631274,0,12075257,0,8489728.76,0,0,0,3585423.88,0,12075152.64,0,8279473,0,0,0,3360502.6,0,12071269.2,0,8716017,0,0,0,3794086.5999999996,0,12077352.8,0,2017-08-03
356,8455412,0,0,0,3622019,0,12078641,0,8502294.4,0,0,0,3576300.72,0,12078595.12,0,8292480.199999999,0,0,0,3352002,0,12074752.399999999,0,8727986,0,0,0,3784551.8,0,12080716.4,0,2017-08-10
357,8468163,0,0,0,3612792,0,12082196,0,8514811.96,0,0,0,3567223.16,0,12082035.12,0,8305468.8,0,0,0,3343574,0,12078186,0,8739807.4,0,0,0,3775027.5999999996,0,12084114,0,2017-08-17
358,8480754,0,0,0,3603671,0,12085544,0,8527362.28,0,0,0,3558150.24,0,12085512.52,0,8318708.2,0,0,0,3335133,0,12081626.399999999,0,8751794.8,0,0,0,3765331,0,12087609.8,0,2017-08-24
359,8493408,0,0,0,3594551,0,12089051,0,8539843.96,0,0,0,3549125.72,0,12088969.68,0,8331805,0,0,0,3326768,0,12085057.2,0,8763667.2,0,0,0,3755673,0,12091028.600000001,0,2017-08-31
360,8506121,0,0,0,3585236,0,12092560,0,8552284,0,0,0,3540139.68,0,12092423.68,0,8344981.4,0,0,0,3318270.8,0,12088588.600000001,0,8775574.4,0,0,0,3746051.5999999996,0,12094539.600000001,0,2017-09-07
361,8519021,0,0,0,3575978,0,12096087,0,8564795.92,0,0,0,3531129.8,0,12095925.72,0,8358046.2,0,0,0,3309834,0,12092102.8,0,8787508.2,0,0,0,3736555.4,0,12098061.399999999,0,2017-09-14
362,8531514,0,0,0,3566946,0,12099426,0,8577163.36,0,0,0,3522202.36,0,12099365.72,0,8370994.199999999,0,0,0,3301546.2,0,12095590.8,0,8799275.8,0,0,0,3727030.5999999996,0,12101451.6,0,2017-09-21
363,8544025,0,0,0,3557983,0,12103006,0,8589547.44,0,0,0,3513267.52,0,12102814.96,0,8383940,0,0,0,3293162,0,12099064.2,0,8811034,0,0,0,3717552.5999999996,0,12104899,0,2017-09-28
364,8556615,0,0,0,3549005,0,12106385,0,8601949.88,0,0,0,3504336.8,0,12106286.68,0,8396854.8,0,0,0,3284772.4,0,12102538.4,0,8822991.8,0,0,0,3708170.8,0,12108378.4,0,2017-10-05
365,8569005,0,0,0,3540061,0,12109907,0,8614268.4,0,0,0,3495469.88,0,12109738.28,0,8409640,0,0,0,3276379,0,12105927.2,0,8834793.2,0,0,0,3698798.8,0,12111867.6,0,2017-10-12
366,8581508,0,0,0,3530849,0,12113348,0,8626619.84,0,0,0,3486565.6,0,12113185.44,0,8422491.600000001,0,0,0,3268042.6,0,12109352.600000001,0,8846592.4,0,0,0,3689476.1999999997,0,12115311,0,2017-10-19
367,8594071,0,0,0,3521751,0,12116657,0,8638898.52,0,0,0,3477729.72,0,12116628.24,0,8435439.2,0,0,0,3259764.8,0,12112809.6,0,8858384.6,0,0,0,3680012.8,0,12118764.6,0,2017-10-26
368,8606580,0,0,0,3512701,0,12120099,0,8651159.68,0,0,0,3468917.04,0,12120076.72,0,8448079,0,0,0,3251436.2,0,12116296,0,8870179.6,0,0,0,3670843.8,0,12122179.399999999,0,2017-11-02
369,8619043,0,0,0,3503821,0,12123591,0,8663431.12,0,0,0,3460101.8,0,12123532.92,0,8460838.2,0,0,0,3243173.6,0,12119636.8,0,8881904.6,0,0,0,3661451,0,12125709.4,0,2017-11-09
370,8631279,0,0,0,3494972,0,12127102,0,8675683.48,0,0,0,3451326.52,0,12127010,0,8473645,0,0,0,3234962.6,0,12123130.2,0,8893599.399999999,0,0,0,3652101.5999999996,0,12129169.4,0,2017-11-16
371,8643506,0,0,0,3486205,0,12130559,0,8687923.56,0,0,0,3442570.68,0,12130494.24,0,8486378.2,0,0,0,3226825.2,0,12126559.2,0,8905291,0,0,0,3642796.1999999997,0,12132729.2,0,2017-11-23
372,8655882,0,0,0,3477396,0,12133980,0,8700129.36,0,0,0,3433816.44,0,12133945.8,0,8499128,0,0,0,3218652,0,12129970.399999999,0,8916929.8,0,0,0,3633440,0,12136296.399999999,0,2017-11-30
373,8668151,0,0,0,3468615,0,12137385,0,8712316.96,0,0,0,3425088,0,12137404.96,0,8511904.2,0,0,0,3210456,0,12133417.4,0,8928637.2,0,0,0,3624108.8,0,12139756,0,2017-12-07
374,8680454,0,0,0,3459866,0,12140907,0,8724479.72,0,0,0,3416372.24,0,12140851.96,0,8524600.6,0,0,0,3202306.6,0,12136873.2,0,8940157.4,0,0,0,3614843,0,12143195.6,0,2017-12-14
375,8692581,0,0,0,3451185,0,12144364,0,8736602.2,0,0,0,3407718.68,0,12144320.88,0,8537087.4,0,0,0,3194272.5999999996,0,12140312.6,0,8951665.8,0,0,0,3605728.8,0,12146629.4,0,2017-12-21
376,8704901,0,0,0,3442343,0,12147835,0,8748674.72,0,0,0,3399092.96,0,12147767.68,0,8549538.8,0,0,0,3186197.4000000004,0,12143723.8,0,8963152.6,0,0,0,3596586.1999999997,0,12149989.8,0,2017-12-28
377,8717129,0,0,0,3433543,0,12151266,0,8760792,0,0,0,3390450.24,0,12151242.24,0,8562242.8,0,0,0,3178107.5999999996,0,12147277,0,8974652.399999999,0,0,0,3587367.3999999994,0,12153530.8,0,2018-01-04
378,8729308,0,0,0,3424856,0,12154673,0,8772840.88,0,0,0,3381865.04,0,12154705.92,0,8574689.2,0,0,0,3170018.6,0,12150765.600000001,0,8986253.4,0,0,0,3578378.8,0,12156995.6,0,2018-01-11
379,8741463,0,0,0,3416154,0,12158156,0,8784906.28,0,0,0,3373264.56,0,12158170.84,0,8587361.4,0,0,0,3161885.8,0,12154296.4,0,8997915.6,0,0,0,3569201,0,12160406.6,0,2018-01-18
380,8753600,0,0,0,3407556,0,12161740,0,8796960.28,0,0,0,3364691.32,0,12161651.6,0,8599781.6,0,0,0,3153888.8,0,12157747.6,0,9009327.2,0,0,0,3560186,0,12163827,0,2018-01-25
381,8765758,0,0,0,3398902,0,12165240,0,8808976.56,0,0,0,3356143.64,0,12165120.2,0,8612257.2,0,0,0,3145737.4000000004,0,12161179.8,0,9020843.8,0,0,0,3551118.6,0,12167324.4,0,2018-02-01
382,8777889,0,0,0,3390217,0,12168767,0,8820958.68,0,0,0,3347639.84,0,12168598.52,0,8624832.4,0,0,0,3137702.2,0,12164618,0,9032320.799999999,0,0,0,3542073.2,0,12170693.399999999,0,2018-02-08
383,8789987,0,0,0,3381544,0,12172248,0,8832916.6,0,0,0,3339149.64,0,12172066.24,0,8637405.8,0,0,0,3129830.2,0,12168078,0,9043706.8,0,0,0,3532965.8,0,12174144.4,0,2018-02-15
384,8801921,0,0,0,3373107,0,12175631,0,8844854.44,0,0,0,3330667.44,0,12175521.88,0,8649790.6,0,0,0,3121915,0,12171532.4,0,9055205.4,0,0,0,3524018.2,0,12177645.8,0,2018-02-22
385,8813856,0,0,0,3364635,0,12179124,0,8856775.2,0,0,0,3322215.52,0,12178990.72,0,8662072.2,0,0,0,3114048.2,0,12175037.8,0,9066417.6,0,0,0,3515211.1999999997,0,12181158.600000001,0,2018-03-01
386,8825895,0,0,0,3356071,0,12182681,0,8868714.56,0,0,0,3313748.08,0,12182462.64,0,8674582.600000001,0,0,0,3106043.4000000004,0,12178438.8,0,9077988.399999999,0,0,0,3506073,0,12184630.2,0,2018-03-08
387,8838013,0,0,0,3347518,0,12186109,0,8880591.04,0,0,0,3305351.52,0,12185942.56,0,8686753.2,0,0,0,3098072.4000000004,0,12181817.6,0,9089389.8,0,0,0,3497244.4,0,12188107.2,0,2018-03-15
388,8850012,0,0,0,3339051,0,12189543,0,8892430.64,0,0,0,3296968.16,0,12189398.8,0,8699043.600000001,0,0,0,3090224.6,0,12185310.2,0,9100611.4,0,0,0,3488443.4,0,12191549.399999999,0,2018-03-22
389,8862028,0,0,0,3330623,0,12192935,0,8904295.24,0,0,0,3288578.8,0,12192874.04,0,8711373.4,0,0,0,3082313,0,12188752.2,0,9112039,0,0,0,3479590.8,0,12195043.4,0,2018-03-29
390,8874096,0,0,0,3322160,0,12196484,0,8916181.52,0,0,0,3280226.4,0,12196407.92,0,8723791.6,0,0,0,3074472.6,0,12192300.8,0,9123463,0,0,0,3470743.5999999996,0,12198544.6,0,2018-04-05
391,8886068,0,0,0,3313713,0,12199827,0,8927973.2,0,0,0,3271912.76,0,12199885.96,0,8736177,0,0,0,3066573.6,0,12195834.8,0,9134810,0,0,0,3461947.3999999994,0,12201975.600000001,0,2018-04-12
392,8897842,0,0,0,3305400,0,12203386,0,8939734.44,0,0,0,3263618.84,0,12203353.28,0,8748464.6,0,0,0,3058748.2,0,12199320.4,0,9145913,0,0,0,3453157.8,0,12205545.2,0,2018-04-19
393,8909675,0,0,0,3296982,0,12206916,0,8951492.36,0,0,0,3255347.72,0,12206840.08,0,8760691,0,0,0,3051011,0,12202881.600000001,0,9157035.4,0,0,0,3444383.4,0,12209009.8,0,2018-04-26
394,8921572,0,0,0,3288429,0,12210464,0,8963218.36,0,0,0,3247095.16,0,12210313.52,0,8772951.399999999,0,0,0,3043264.2,0,12206348.600000001,0,9168214,0,0,0,3435600,0,12212481.399999999,0,2018-05-03
395,8933356,0,0,0,3280044,0,12214060,0,8974934.32,0,0,0,3238877.52,0,12213811.84,0,8785188.2,0,0,0,3035510.5999999996,0,12209775.6,0,9179556.6,0,0,0,3426826.2,0,12215956.6,0,2018-05-10
396,8945277,0,0,0,3271717,0,12217637,0,8986684.64,0,0,0,3230637.2,0,12217321.84,0,8797324.6,0,0,0,3027692.2,0,12213322.399999999,0,9190857.6,0,0,0,3418155,0,12219458.6,0,2018-05-17
397,8956783,0,0,0,3263640,0,12221038,0,8998315.8,0,0,0,3222462.84,0,12220778.64,0,8809607.4,0,0,0,3020021.4000000004,0,12216917,0,9202053.4,0,0,0,3409417.1999999997,0,12222930.2,0,2018-05-24
398,8968671,0,0,0,3255284,0,12224365,0,9009987.28,0,0,0,3214259.32,0,12224246.6,0,8821671.2,0,0,0,3012409.4,0,12220244.6,0,9213080.2,0,0,0,3400729.4,0,12226458,0,2018-05-31
399,8980370,0,0,0,3247149,0,12227935,0,9021625.88,0,0,0,3206095.8,0,12227721.68,0,8833864,0,0,0,3004774.5999999996,0,12223630.4,0,9224128,0,0,0,3391972.3999999994,0,12229908.399999999,0,2018-06-07
400,8991864,0,0,0,3239069,0,12231462,0,9033283.64,0,0,0,3197944.92,0,12231228.56,0,8845993.4,0,0,0,2997226.8,0,12227105.8,0,9235138.6,0,0,0,3383325.5999999996,0,12233403.600000001,0,2018-06-14
401,9003597,0,0,0,3230808,0,12235066,0,9044946.6,0,0,0,3189841.16,0,12234787.76,0,8858111.8,0,0,0,2989622,0,12230631.6,0,9246183.399999999,0,0,0,3374736.2,0,12237088.8,0,2018-06-21
402,9015364,0,0,0,3222528,0,12238661,0,9056556.04,0,0,0,3181718.44,0,12238274.48,0,8870203.6,0,0,0,2981990.8,0,12234027,0,9257280.4,0,0,0,3366102.2,0,12240464.2,0,2018-06-28
403,9026787,0,0,0,3214458,0,12242062,0,9068111.44,0,0,0,3173635.16,0,12241746.6,0,8882234.6,0,0,0,2974458.6,0,12237382,0,9268289.6,0,0,0,3357482.5999999996,0,12243962,0,2018-07-05
404,9038410,0,0,0,3206295,0,12245483,0,9079652.28,0,0,0,3165587.96,0,12245240.24,0,8894253.6,0,0,0,2966924.6,0,12240863.399999999,0,9279327,0,0,0,3349011.8,0,12247470.2,0,2018-07-12
405,9050053,0,0,0,3198182,0,12248961,0,9091195.84,0,0,0,3157553.24,0,12248749.08,0,8906318.6,0,0,0,2959408.8,0,12244396.4,0,9290407,0,0,0,3340478.5999999996,0,12250946.6,0,2018-07-19
406,9061631,0,0,0,3190195,0,12252384,0,9102712.16,0,0,0,3149513.16,0,12252225.32,0,8918379.2,0,0,0,2951889,0,12247886.2,0,9301340.8,0,0,0,3331961,0,12254323.8,0,2018-07-26
407,9073272,0,0,0,3182195,0,12255912,0,9114202.72,0,0,0,3141528.68,0,12255731.4,0,8930400,0,0,0,2944413,0,12251297.4,0,9312338.2,0,0,0,3323450.5999999996,0,12257716.600000001,0,2018-08-02
408,9084560,0,0,0,3174212,0,12259427,0,9125683.64,0,0,0,3133555.16,0,12259238.8,0,8942302.8,0,0,0,2936986.2,0,12254748.600000001,0,9323306.6,0,0,0,3315050.2,0,12261259.8,0,2018-08-09
409,9096245,0,0,0,3166041,0,12262955,0,9137099.6,0,0,0,3125613.72,0,12262713.32,0,8954193.2,0,0,0,2929596.2,0,12258197,0,9334175,0,0,0,3306593,0,12264776,0,2018-08-16
410,9107672,0,0,0,3157982,0,12266452,0,9148570.56,0,0,0,3117653.72,0,12266224.28,0,8966220.8,0,0,0,2922130.6,0,12261799.8,0,9345094.8,0,0,0,3298141,0,12268255.6,0,2018-08-23
411,9119212,0,0,0,3149981,0,12269893,0,9159990.32,0,0,0,3109727.88,0,12269718.2,0,8978011.6,0,0,0,2914547.8,0,12265374.4,0,9356219.2,0,0,0,3289802,0,12271697.600000001,0,2018-08-30
412,9130669,0,0,0,3141920,0,12273350,0,9171418.4,0,0,0,3101791.96,0,12273210.36,0,8989988.2,0,0,0,2907137.8,0,12268906.8,0,9367193.8,0,0,0,3281377.4,0,12275153.2,0,2018-09-06
413,9142283,0,0,0,3133943,0,12276840,0,9182801.64,0,0,0,3093894.52,0,12276696.16,0,9001904.8,0,0,0,2899780,0,12272440.4,0,9377996,0,0,0,3273011.5999999996,0,12278584.2,0,2018-09-13
414,9153728,0,0,0,3126133,0,12280419,0,9194165.2,0,0,0,3086072.48,0,12280237.68,0,9013842.6,0,0,0,2892459.2,0,12276041.2,0,9388861.6,0,0,0,3264657,0,12282099.8,0,2018-09-20
415,9165277,0,0,0,3118050,0,12284028,0,9205504.08,0,0,0,3078225.76,0,12283729.84,0,9025642.2,0,0,0,2885063.4,0,12279428.2,0,9399791.6,0,0,0,3256342.4,0,12285593.8,0,2018-09-27
416,9176641,0,0,0,3110083,0,12287491,0,9216840.36,0,0,0,3070404.84,0,12287245.2,0,9037330,0,0,0,2877773.2,0,12282876,0,9410543.600000001,0,0,0,3248116.4,0,12289102.600000001,0,2018-10-04
417,9188102,0,0,0,3102213,0,12291040,0,9228114.68,0,0,0,3062644.96,0,12290759.64,0,9049055.399999999,0,0,0,2870501.6,0,12286406.6,0,9421298.8,0,0,0,3239922,0,12292591.600000001,0,2018-10-11
418,9199508,0,0,0,3094261,0,12294597,0,9239450.32,0,0,0,3054843.16,0,12294293.48,0,9060760.8,0,0,0,2863290.4,0,12289973.4,0,9432077.4,0,0,0,3231718.5999999996,0,12296093.600000001,0,2018-10-18
419,9210871,0,0,0,3086324,0,12298038,0,9250708.96,0,0,0,3047099.64,0,12297808.6,0,9072542.399999999,0,0,0,2856061.4000000004,0,12293644.6,0,9442796.6,0,0,0,3223573,0,12299590.600000001,0,2018-10-25
420,9222173,0,0,0,3078493,0,12301580,0,9261955.6,0,0,0,3039369.52,0,12301325.12,0,9084298,0,0,0,2848881.4000000004,0,12297267.600000001,0,9453446.399999999,0,0,0,3215385.5999999996,0,12303088,0,2018-11-01
421,9233429,0,0,0,3070691,0,12305095,0,9273210.8,0,0,0,3031641.4,0,12304852.2,0,9096073.6,0,0,0,2841630.2,0,12300809,0,9464260.4,0,0,0,3207094.5999999996,0,12306610.4,0,2018-11-08
422,9244695,0,0,0,3062954,0,12308576,0,9284367.28,0,0,0,3023967.32,0,12308334.6,0,9107531.4,0,0,0,2834398.2,0,12304233,0,9474836.4,0,0,0,3199064.8,0,12310130.2,0,2018-11-15
423,9256076,0,0,0,3055081,0,12312173,0,9295530.72,0,0,0,3016325.04,0,12311855.76,0,9119116.6,0,0,0,2827280.8,0,12307762,0,9485514,0,0,0,3191028.5999999996,0,12313768.2,0,2018-11-22
424,9267169,0,0,0,3047371,0,12315531,0,9306648.12,0,0,0,3008692.32,0,12315340.44,0,9130695.6,0,0,0,2820087,0,12311269.8,0,9496246.2,0,0,0,3182945.4,0,12317305.399999999,0,2018-11-29
425,9278339,0,0,0,3039789,0,12318953,0,9317783.64,0,0,0,3001058.44,0,12318842.08,0,9142376.4,0,0,0,2812885.4000000004,0,12314798,0,9506907.2,0,0,0,3174871.5999999996,0,12320804.8,0,2018-12-06
426,9289640,0,0,0,3031938,0,12322360,0,9328919.12,0,0,0,2993446,0,12322365.12,0,9153893.6,0,0,0,2805807.6,0,12318294,0,9517507.6,0,0,0,3166797.5999999996,0,12324284,0,2018-12-13
427,9300729,0,0,0,3024303,0,12325937,0,9339989.48,0,0,0,2985862.04,0,12325851.52,0,9165404.8,0,0,0,2798735.8,0,12321830.6,0,9528038.6,0,0,0,3158773.3999999994,0,12327794.600000001,0,2018-12-20
428,9312129,0,0,0,3016433,0,12329440,0,9351109.24,0,0,0,2978262.24,0,12329371.48,0,9177018,0,0,0,2791549.6,0,12325345.6,0,9538657,0,0,0,3150660.4,0,12331303.4,0,2018-12-27
429,9323501,0,0,0,3008671,0,12332966,0,9362178.72,0,0,0,2970724.56,0,12332903.28,0,9188545.6,0,0,0,2784487.4,0,12328876.8,0,9549233.8,0,0,0,3142612,0,12334878,0,2019-01-03
430,9334711,0,0,0,3001014,0,12336483,0,9373256.24,0,0,0,2963192.16,0,12336448.4,0,9200041.2,0,0,0,2777384.8,0,12332372.8,0,9559883.4,0,0,0,3134597.5999999996,0,12338451.2,0,2019-01-10
