week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
344,9259311,0,0,0,2777619,0,12037217,0,9271397.2,0,0,0,2766029.84,0,12037427.04,0,9030930.2,0,0,0,2556696,0,12034839,0,9481098.2,0,0,0,3006518.4,0,12039443.2,0,2017-05-18
345,9269689,0,0,0,2770629,0,12040776,0,9281833.8,0,0,0,2758994.8,0,12040828.6,0,9041869,0,0,0,2550145.5999999996,0,12038223.6,0,9491064.6,0,0,0,2998954.5999999996,0,12042772.2,0,2017-05-25
346,9280014,0,0,0,2763600,0,12044189,0,9292293.92,0,0,0,2751971.64,0,12044265.56,0,9052982.6,0,0,0,2543663.4,0,12041660.6,0,9500871,0,0,0,2991304.8,0,12046276.600000001,0,2017-06-01
347,9290589,0,0,0,2756493,0,12047600,0,9302722.68,0,0,0,2744966.52,0,12047689.2,0,9063947.2,0,0,0,2537228.4,0,12045147.4,0,9510743,0,0,0,2983707.8,0,12049653.399999999,0,2017-06-08
348,9300954,0,0,0,2749515,0,12050977,0,9313129.12,0,0,0,2738008.32,0,12051137.44,0,9074997.2,0,0,0,2530748.4,0,12048582.600000001,0,9520605.6,0,0,0,2976110.4,0,12053153.2,0,2017-06-15
349,9311248,0,0,0,2742652,0,12054466,0,9323508.52,0,0,0,2731063.32,0,12054571.84,0,9086064.8,0,0,0,2524344.4000000004,0,12051978.600000001,0,9530364,0,0,0,2968576.5999999996,0,12056649.2,0,2017-06-22
350,9321638,0,0,0,2735643,0,12057968,0,9333878.32,0,0,0,2724157.8,0,12058036.12,0,9097201.6,0,0,0,2517936,0,12055475.6,0,9540276.4,0,0,0,2960964.3999999994,0,12060130.399999999,0,2017-06-29
351,9331942,0,0,0,2728810,0,12061518,0,9344223.76,0,0,0,2717256.08,0,12061479.84,0,9108159.6,0,0,0,2511568.4,0,12059046.4,0,9550102,0,0,0,2953420.8,0,12063519.600000001,0,2017-07-06
352,9342455,0,0,0,2721816,0,12065028,0,9354581.2,0,0,0,2710360.92,0,12064942.12,0,9118871.2,0,0,0,2505268.2,0,12062494.6,0,9559938.6,0,0,0,2946001,0,12066836.600000001,0,2017-07-13
353,9353100,0,0,0,2714820,0,12068613,0,9364906.72,0,0,0,2703501.76,0,12068408.48,0,9129722.2,0,0,0,2499032.6,0,12065894.600000001,0,9569604.4,0,0,0,2938568.1999999997,0,12070232.399999999,0,2017-07-20
354,9363285,0,0,0,2707831,0,12071922,0,9375213.16,0,0,0,2696634.64,0,12071847.8,0,9140749.2,0,0,0,2492667.4,0,12069344.8,0,9579489.8,0,0,0,2931055,0,12073707,0,2017-07-27
355,9373598,0,0,0,2700936,0,12075398,0,9385509.04,0,0,0,2689805.68,0,12075314.72,0,9151535.6,0,0,0,2486302.4,0,12072861.399999999,0,9589357.8,0,0,0,2923612.8,0,12077227.4,0,2017-08-03
356,9383941,0,0,0,2694085,0,12078850,0,9395774.48,0,0,0,2682969.96,0,12078744.44,0,9162398.6,0,0,0,2480039.6,0,12076272.600000001,0,9599047.4,0,0,0,2916199.4,0,12080672,0,2017-08-10
357,9394190,0,0,0,2687234,0,12082242,0,9405987.72,0,0,0,2676181.36,0,12082169.08,0,9173357.2,0,0,0,2473748.4,0,12079754.2,0,9608724,0,0,0,2908758.8,0,12084170.2,0,2017-08-17
358,9404510,0,0,0,2680459,0,12085565,0,9416195.72,0,0,0,2669404.16,0,12085599.88,0,9184139.4,0,0,0,2467507,0,12083250.4,0,9618326.799999999,0,0,0,2901473.8,0,12087646.600000001,0,2017-08-24
359,9414899,0,0,0,2673589,0,12089154,0,9426445.92,0,0,0,2662634.56,0,12089080.48,0,9194969,0,0,0,2461320.2,0,12086713.2,0,9628184.2,0,0,0,2894146.8,0,12091098.2,0,2017-08-31
360,9425121,0,0,0,2666895,0,12092598,0,9436656.88,0,0,0,2655893.68,0,12092550.56,0,9205712.8,0,0,0,2455136.6,0,12090188.2,0,9637762.6,0,0,0,2886803.2,0,12094525.399999999,0,2017-09-07
361,9435332,0,0,0,2660146,0,12095953,0,9446809.28,0,0,0,2649174.88,0,12095984.16,0,9216471.4,0,0,0,2448973.2,0,12093661.2,0,9647381.8,0,0,0,2879507,0,12097960.8,0,2017-09-14
362,9445506,0,0,0,2653369,0,12099373,0,9457013.08,0,0,0,2642443.24,0,12099456.32,0,9227237.399999999,0,0,0,2442784.2,0,12097188,0,9657031,0,0,0,2872205.8,0,12101351,0,2017-09-21
363,9455635,0,0,0,2646701,0,12102826,0,9467168.88,0,0,0,2635743.44,0,12102912.32,0,9237990,0,0,0,2436608.6,0,12100650,0,9666662,0,0,0,2864946.4,0,12104795.8,0,2017-09-28
364,9465791,0,0,0,2639937,0,12106333,0,9477344.24,0,0,0,2629032.72,0,12106376.96,0,9248732,0,0,0,2430451,0,12104093.2,0,9676247.4,0,0,0,2857680.8,0,12108293,0,2017-10-05
365,9476044,0,0,0,2633112,0,12109669,0,9487447.4,0,0,0,2622368.2,0,12109815.6,0,9259344.2,0,0,0,2424354.8,0,12107453.6,0,9685778,0,0,0,2850463.4,0,12111753,0,2017-10-12
366,9486209,0,0,0,2626338,0,12113132,0,9497567.84,0,0,0,2615698.96,0,12113266.8,0,9270113.2,0,0,0,2418243.2,0,12110799.6,0,9695342.4,0,0,0,2843200,0,12115270.8,0,2017-10-19
367,9496364,0,0,0,2619564,0,12116821,0,9507691.8,0,0,0,2609051.52,0,12116743.32,0,9280678,0,0,0,2412084.4,0,12114333.4,0,9705029.6,0,0,0,2836013.5999999996,0,12118645.600000001,0,2017-10-26
368,9506338,0,0,0,2612929,0,12120290,0,9517795.28,0,0,0,2602430.84,0,12120226.12,0,9291429.2,0,0,0,2405990.8,0,12117869.399999999,0,9714547.6,0,0,0,2828821,0,12122145.8,0,2017-11-02
369,9516345,0,0,0,2606259,0,12123800,0,9527862.12,0,0,0,2595833.4,0,12123695.52,0,9302040.8,0,0,0,2399897,0,12121359.2,0,9724169.2,0,0,0,2821658.8,0,12125556.399999999,0,2017-11-09
370,9526467,0,0,0,2599686,0,12127351,0,9537886.24,0,0,0,2589265.84,0,12127152.08,0,9312714.2,0,0,0,2393800,0,12124876,0,9733731,0,0,0,2814433.1999999997,0,12128932.6,0,2017-11-16
371,9536474,0,0,0,2593054,0,12130810,0,9547940.04,0,0,0,2582684.32,0,12130624.36,0,9323216.4,0,0,0,2387762.2,0,12128366,0,9743231.399999999,0,0,0,2807321,0,12132348.6,0,2017-11-23
372,9546494,0,0,0,2586500,0,12134374,0,9557990.04,0,0,0,2576130.48,0,12134120.52,0,9333804.6,0,0,0,2381706.6,0,12131899.2,0,9752803.4,0,0,0,2800199.8,0,12135844.2,0,2017-11-30
373,9556606,0,0,0,2580003,0,12137775,0,9567977.32,0,0,0,2569584.2,0,12137561.52,0,9344342.6,0,0,0,2375750,0,12135264.399999999,0,9762183.6,0,0,0,2793041.4,0,12139341.2,0,2017-12-07
374,9566598,0,0,0,2573509,0,12141307,0,9577978.4,0,0,0,2563056.84,0,12141035.24,0,9354942.6,0,0,0,2369787.8,0,12138735.4,0,9771681,0,0,0,2785890.2,0,12142814,0,2017-12-14
375,9576491,0,0,0,2566961,0,12144769,0,9587921.04,0,0,0,2556535.84,0,12144456.88,0,9365421.2,0,0,0,2363703.8,0,12142172.6,0,9781204,0,0,0,2778748.5999999996,0,12146169.6,0,2017-12-21
376,9586473,0,0,0,2560445,0,12148310,0,9597900.44,0,0,0,2550051.04,0,12147951.48,0,9375843.8,0,0,0,2357671.8,0,12145654.600000001,0,9790676.2,0,0,0,2771862.3999999994,0,12149699.6,0,2017-12-28
377,9596418,0,0,0,2553927,0,12151601,0,9607834.56,0,0,0,2543584.6,0,12151419.16,0,9386516.8,0,0,0,2351686.8,0,12149068.600000001,0,9800020.2,0,0,0,2764768.2,0,12153241,0,2018-01-04
378,9606167,0,0,0,2547545,0,12155091,0,9617710.96,0,0,0,2537160.08,0,12154871.04,0,9397025.4,0,0,0,2345709.4,0,12152544,0,9809421.6,0,0,0,2757671.4,0,12156724.2,0,2018-01-11
379,9616247,0,0,0,2540998,0,12158494,0,9627627,0,0,0,2530711.4,0,12158338.4,0,9407527.2,0,0,0,2339717.6,0,12155997.2,0,9818825.6,0,0,0,2750635.4,0,12160111.4,0,2018-01-18
380,9626110,0,0,0,2534671,0,12161903,0,9637487.68,0,0,0,2524303.08,0,12161790.76,0,9418038.8,0,0,0,2333827.8,0,12159404.399999999,0,9828171.6,0,0,0,2743613.2,0,12163565.4,0,2018-01-25
381,9635960,0,0,0,2528244,0,12165368,0,9647317.92,0,0,0,2517914.8,0,12165232.72,0,9428327,0,0,0,2328018.4,0,12162833.8,0,9837496,0,0,0,2736669.3999999994,0,12167067.8,0,2018-02-01
382,9645948,0,0,0,2521781,0,12168749,0,9657197.8,0,0,0,2511523.72,0,12168721.52,0,9438805.2,0,0,0,2322103.4,0,12166334.2,0,9846760,0,0,0,2729715.8,0,12170643.2,0,2018-02-08
383,9656037,0,0,0,2515386,0,12172166,0,9667045.36,0,0,0,2505155.8,0,12172201.16,0,9449311.8,0,0,0,2316306.8,0,12169830.2,0,9855977.2,0,0,0,2722715.4,0,12174125.6,0,2018-02-15
384,9665866,0,0,0,2509008,0,12175716,0,9676850,0,0,0,2498818.48,0,12175668.48,0,9459701.2,0,0,0,2310419,0,12173288.2,0,9865376,0,0,0,2715764.8,0,12177546.8,0,2018-02-22
385,9675628,0,0,0,2502777,0,12179275,0,9686646.08,0,0,0,2492512.28,0,12179158.36,0,9469916,0,0,0,2304576.8,0,12176829.2,0,9874694.399999999,0,0,0,2708977.5999999996,0,12181050.600000001,0,2018-03-01
386,9685274,0,0,0,2496547,0,12182799,0,9696435.72,0,0,0,2486172.8,0,12182608.52,0,9480438.8,0,0,0,2298773.2,0,12180184.2,0,9883884.4,0,0,0,2701975,0,12184494.399999999,0,2018-03-08
387,9695206,0,0,0,2490254,0,12186219,0,9706257.6,0,0,0,2479864.04,0,12186121.64,0,9490625.8,0,0,0,2292922,0,12183704.8,0,9893224.4,0,0,0,2695181.1999999997,0,12187973.600000001,0,2018-03-15
388,9704988,0,0,0,2483985,0,12189627,0,9716060.24,0,0,0,2473560.52,0,12189620.76,0,9500870.2,0,0,0,2287021,0,12187179.2,0,9902556.2,0,0,0,2688337.2,0,12191445.6,0,2018-03-22
389,9714779,0,0,0,2477653,0,12193115,0,9725796.24,0,0,0,2467282.16,0,12193078.4,0,9511242.4,0,0,0,2281148.2,0,12190581.4,0,9911870.2,0,0,0,2681550.8,0,12194952.2,0,2018-03-29
390,9724587,0,0,0,2471310,0,12196678,0,9735563.68,0,0,0,2461024.84,0,12196588.52,0,9521478.2,0,0,0,2275465.8,0,12194105.2,0,9921112,0,0,0,2674800.2,0,12198508.6,0,2018-04-05
391,9734412,0,0,0,2465025,0,12200176,0,9745288.44,0,0,0,2454789.52,0,12200077.96,0,9531856.8,0,0,0,2269670.6,0,12197600.399999999,0,9930373.4,0,0,0,2667862.3999999994,0,12201970.4,0,2018-04-12
392,9744051,0,0,0,2458777,0,12203542,0,9754973.68,0,0,0,2448570.08,0,12203543.76,0,9541988.8,0,0,0,2263866,0,12201013.8,0,9939607.6,0,0,0,2661158.8,0,12205488,0,2018-04-19
393,9753765,0,0,0,2452580,0,12207062,0,9764661.08,0,0,0,2442371.84,0,12207032.92,0,9552291.4,0,0,0,2258074.8,0,12204481.600000001,0,9948883.4,0,0,0,2654387.5999999996,0,12208964.6,0,2018-04-26
394,9763359,0,0,0,2446367,0,12210578,0,9774354.6,0,0,0,2436150.28,0,12210504.88,0,9562585.8,0,0,0,2252255.6,0,12207974.8,0,9958302.4,0,0,0,2647565,0,12212360.600000001,0,2018-05-03
395,9772934,0,0,0,2440279,0,12214123,0,9784023.8,0,0,0,2429962.44,0,12213986.24,0,9572783.2,0,0,0,2246516.2,0,12211464.600000001,0,9967599.2,0,0,0,2640763.8,0,12215880,0,2018-05-10
396,9782749,0,0,0,2434019,0,12217636,0,9793671.36,0,0,0,2423807.6,0,12217478.96,0,9582953.600000001,0,0,0,2240826,0,12214880,0,9976786,0,0,0,2634152.5999999996,0,12219360.399999999,0,2018-05-17
397,9792300,0,0,0,2427914,0,12221186,0,9803332.96,0,0,0,2417643.8,0,12220976.76,0,9593184.4,0,0,0,2235167.4,0,12218429.8,0,9985964.6,0,0,0,2627413.1999999997,0,12222816,0,2018-05-24
398,9802164,0,0,0,2421532,0,12224598,0,9812948.88,0,0,0,2411529.92,0,12224478.8,0,9603358.4,0,0,0,2229552.2,0,12221978,0,9995017,0,0,0,2620770.8,0,12226378.8,0,2018-05-31
399,9811719,0,0,0,2415418,0,12228088,0,9822566.48,0,0,0,2405411.24,0,12227977.72,0,9613607.2,0,0,0,2223825.2,0,12225472,0,10004240,0,0,0,2614032.5999999996,0,12229939.8,0,2018-06-07
400,9821366,0,0,0,2409241,0,12231688,0,9832193.56,0,0,0,2399287.76,0,12231481.32,0,9623759.2,0,0,0,2218174.8,0,12228936.4,0,10013446.8,0,0,0,2607336.8,0,12233403.4,0,2018-06-14
401,9831003,0,0,0,2403157,0,12235132,0,9841793.96,0,0,0,2393192.08,0,12234986.04,0,9633954.8,0,0,0,2212574.8,0,12232342.8,0,10022606.2,0,0,0,2600645.2,0,12236907.2,0,2018-06-21
402,9840652,0,0,0,2397094,0,12238661,0,9851342.92,0,0,0,2387136.24,0,12238479.16,0,9644064,0,0,0,2206948.4,0,12235869.2,0,10031682.2,0,0,0,2594065.5999999996,0,12240392.4,0,2018-06-28
403,9850247,0,0,0,2390995,0,12242181,0,9860859,0,0,0,2381105.64,0,12241964.64,0,9654050.4,0,0,0,2201333.2,0,12239424.8,0,10040809,0,0,0,2587521.8,0,12243834.8,0,2018-07-05
404,9859722,0,0,0,2384935,0,12245671,0,9870389.76,0,0,0,2375058.6,0,12245448.36,0,9664074.2,0,0,0,2195684,0,12242929.2,0,10049952.8,0,0,0,2580969.8,0,12247327.8,0,2018-07-12
405,9869515,0,0,0,2378893,0,12249194,0,9879898.76,0,0,0,2369060.44,0,12248959.2,0,9674085.4,0,0,0,2190017.2,0,12246408.4,0,10059073.4,0,0,0,2574453,0,12250881.600000001,0,2018-07-19
406,9878977,0,0,0,2372853,0,12252685,0,9889392.24,0,0,0,2363064.8,0,12252457.04,0,9684217,0,0,0,2184533,0,12249846.399999999,0,10068044.8,0,0,0,2567990.4,0,12254399.2,0,2018-07-26
407,9888607,0,0,0,2366726,0,12256084,0,9898865.12,0,0,0,2357075.24,0,12255940.36,0,9694184.2,0,0,0,2178973.8,0,12253401,0,10077038.4,0,0,0,2561530,0,12257955,0,2018-08-02
408,9898023,0,0,0,2360728,0,12259649,0,9908337.72,0,0,0,2351085.56,0,12259423.28,0,9704172.4,0,0,0,2173400.2,0,12256815.4,0,10086078.4,0,0,0,2554998.4,0,12261402.399999999,0,2018-08-09
409,9907547,0,0,0,2354695,0,12262980,0,9917816.72,0,0,0,2345104.08,0,12262920.8,0,9714213,0,0,0,2167853.4,0,12260258,0,10095065.4,0,0,0,2548436.1999999997,0,12264946,0,2018-08-16
410,9917140,0,0,0,2348713,0,12266534,0,9927281.76,0,0,0,2339148.84,0,12266430.6,0,9724198.2,0,0,0,2162349,0,12263746.8,0,10104086.6,0,0,0,2541969.2,0,12268507.2,0,2018-08-23
411,9926573,0,0,0,2342676,0,12270042,0,9936672.44,0,0,0,2333237.56,0,12269910,0,9734122.8,0,0,0,2156837.6,0,12267185,0,10113137,0,0,0,2535539.5999999996,0,12271947.6,0,2018-08-30
412,9936017,0,0,0,2336675,0,12273506,0,9946069.32,0,0,0,2327323.56,0,12273392.88,0,9744075.6,0,0,0,2151319.4000000004,0,12270673.2,0,10122169.8,0,0,0,2529016,0,12275488.8,0,2018-09-06
413,9945370,0,0,0,2330772,0,12276957,0,9955491.56,0,0,0,2321404.6,0,12276896.16,0,9753953.6,0,0,0,2145859.2,0,12274246.4,0,10131092.6,0,0,0,2522657,0,12278997.2,0,2018-09-13
414,9954688,0,0,0,2324950,0,12280428,0,9964925.44,0,0,0,2315506.24,0,12280431.68,0,9763864.200000001,0,0,0,2140415.2,0,12277825.2,0,10140166.4,0,0,0,2516181,0,12282566.2,0,2018-09-20
415,9964223,0,0,0,2318901,0,12283917,0,9974326.68,0,0,0,2309600.96,0,12283927.64,0,9773764.6,0,0,0,2134976.2,0,12281346.6,0,10149052.399999999,0,0,0,2509852.4,0,12286008.600000001,0,2018-09-27
416,9973638,0,0,0,2313093,0,12287506,0,9983669.56,0,0,0,2303759.4,0,12287428.96,0,9783753.6,0,0,0,2129541.2,0,12284855.8,0,10157940.8,0,0,0,2503499.2,0,12289439.4,0,2018-10-04
417,9982951,0,0,0,2307336,0,12291008,0,9993009,0,0,0,2297938.52,0,12290947.52,0,9793549.6,0,0,0,2124106.8,0,12288353.2,0,10166949.6,0,0,0,2497191.4,0,12292938.4,0,2018-10-11
418,9992415,0,0,0,2301421,0,12294476,0,10002339.12,0,0,0,2292109.56,0,12294448.68,0,9803394.4,0,0,0,2118753,0,12291819.6,0,10175921,0,0,0,2490854,0,12296359.8,0,2018-10-18
419,10001752,0,0,0,2295712,0,12297861,0,10011658.56,0,0,0,2286312.56,0,12297971.12,0,9813280.8,0,0,0,2113365.4,0,12295312,0,10184727.6,0,0,0,2484515,0,12299971,0,2018-10-25
420,10010850,0,0,0,2290004,0,12301394,0,10020956.24,0,0,0,2280523.88,0,12301480.12,0,9823047.200000001,0,0,0,2108120.4000000004,0,12298752,0,10193508,0,0,0,2478220,0,12303354.8,0,2018-11-01
421,10020045,0,0,0,2284325,0,12304914,0,10030241.52,0,0,0,2274738.28,0,12304979.8,0,9832759,0,0,0,2102780,0,12302272.399999999,0,10202402.2,0,0,0,2472000.2,0,12306859.6,0,2018-11-08
422,10029183,0,0,0,2278600,0,12308494,0,10039485.68,0,0,0,2268980.84,0,12308466.52,0,9842620,0,0,0,2097436,0,12305669.8,0,10211224.8,0,0,0,2465711.8,0,12310434.600000001,0,2018-11-15
423,10038483,0,0,0,2272831,0,12312064,0,10048709.8,0,0,0,2263260.84,0,12311970.64,0,9852427.2,0,0,0,2092209,0,12309148,0,10219948.2,0,0,0,2459499,0,12313963.8,0,2018-11-22
424,10047948,0,0,0,2266977,0,12315664,0,10058000.56,0,0,0,2257510.72,0,12315511.28,0,9862260.600000001,0,0,0,2087017.6,0,12312707.2,0,10228657,0,0,0,2453180.8,0,12317455.8,0,2018-11-29
425,10057183,0,0,0,2261243,0,12319113,0,10067255.8,0,0,0,2251780.56,0,12319036.36,0,9871793,0,0,0,2081710.2,0,12316202,0,10237488.6,0,0,0,2447064.1999999997,0,12320962.4,0,2018-12-06
426,10066373,0,0,0,2255592,0,12322636,0,10076460.72,0,0,0,2246075.92,0,12322536.64,0,9881606,0,0,0,2076382.8,0,12319686.4,0,10246355.6,0,0,0,2440793,0,12324417.6,0,2018-12-13
427,10075650,0,0,0,2249839,0,12326182,0,10085647.04,0,0,0,2240398,0,12326045.04,0,9891201.4,0,0,0,2071124.4,0,12323252.8,0,10255152.2,0,0,0,2434667.5999999996,0,12327860.2,0,2018-12-20
428,10084885,0,0,0,2244172,0,12329646,0,10094813.2,0,0,0,2234721.48,0,12329534.68,0,9900838.2,0,0,0,2065829.8,0,12326756.4,0,10263850.8,0,0,0,2428506.2,0,12331312.2,0,2018-12-27
429,10093976,0,0,0,2238587,0,12333129,0,10104011.36,0,0,0,2229061.72,0,12333073.08,0,9910678,0,0,0,2060573.2000000002,0,12330334,0,10272659,0,0,0,2422312.6,0,12334971.8,0,2019-01-03
430,10103030,0,0,0,2232925,0,12336766,0,10113201.16,0,0,0,2223404.96,0,12336606.12,0,9920463.2,0,0,0,2055329.8,0,12333810.399999999,0,10281416.8,0,0,0,2416106.2,0,12338568,0,2019-01-10
