week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11351790,0,0,0,436713,0,11789369,0,11316037.2,166.32,260.88,0,472876.24,707.28,11789340.64,607.04,11040937.8,0,0,0,296061.4,0,11787187,0,11492880.8,1703.1999999999955,2649.599999999993,0,745097.5999999999,7175.3999999999805,11791166.2,6112.399999999983,2015-12-24
272,11356079,0,0,0,435713,0,11792666,0,11320005.56,149.56,225.68,0,472301.88,587.04,11792682.68,547.64,11041325,0,0,0,296362.2,0,11790581,0,11495964.6,1513.799999999996,2312.599999999994,0,748522.2,6013.9999999999845,11794526.2,5613.199999999986,2015-12-31
273,11360465,0,0,0,434706,0,11795986,0,11323927.96,169.68,215.68,0,471709.72,601.72,11796023.04,703.56,11041127,0,0,0,296605.6,0,11794017.8,0,11499140.2,1723.5999999999951,2202.599999999994,0,751869.1999999998,6145.999999999984,11797862.600000001,7158.19999999998,2016-01-07
274,11364877,0,0,0,433666,0,11799414,0,11328033.2,105.96,176.08,0,471056.44,525.2,11799371.68,537.12,11042497.8,0,0,0,296634,0,11797366,0,11502463.2,1095.5999999999972,1802.5999999999954,0,754914.5999999999,5347.799999999985,11801139,5456.199999999984,2016-01-14
275,11369284,0,0,0,432597,0,11802800,0,11332234.6,91.4,134.64,0,470265.36,359.64,11802726,350,11044804.4,0,0,0,296694.6,0,11800738.6,0,11505878.2,953.3999999999976,1405.7999999999965,0,756373.5999999999,3763.399999999991,11804494.6,3640.199999999991,2016-01-21
276,11373908,0,0,0,431471,0,11806159,0,11336499.96,67.24,104.28,0,469414.52,303.12,11806086,324.72,11047648.8,0,0,0,296578.8,0,11804041.2,0,11509595.4,674.5999999999982,1070.3999999999974,0,757299.7999999998,3124.999999999992,11807932.8,3362.999999999992,2016-01-28
277,11378467,0,0,0,430359,0,11809593,0,11340758.8,76.24,107.48,0,468524.8,300.16,11809467.32,258.96,11050089.399999999,0,0,0,296283.4,0,11807459.399999999,0,11513449.6,776.9999999999978,1094.199999999997,0,757972.7999999998,3049.5999999999917,11811255.8,2632.3999999999933,2016-02-04
278,11382727,0,0,0,429307,0,11812942,0,11344948.4,119.84,127.72,0,467637.76,334.64,11812833.72,330.84,11051932.8,0,0,0,295949.6,0,11810857.4,0,11517196.4,1216.399999999996,1302.599999999996,0,758798.7999999998,3430.39999999999,11814611.6,3397.9999999999905,2016-02-11
279,11387219,0,0,0,428256,0,11816311,0,11349146.6,87.24,136.8,0,466832.96,388.24,11816203.6,312.84,11054026.399999999,0,0,0,295531.6,0,11814258.399999999,0,11521096,882.3999999999974,1388.1999999999957,0,760389.9999999998,3955.999999999988,11818041,3212.79999999999,2016-02-18
280,11391621,0,0,0,427171,0,11819605,0,11353391.36,102.6,109.6,0,465972.2,297.76,11819575.76,251.84,11056376.8,0,0,0,295087.8,0,11817609.2,0,11524963.2,1036.7999999999968,1112.3999999999967,0,761473.1999999997,3022.999999999991,11821468.600000001,2577.1999999999925,2016-02-25
281,11396114,0,0,0,426051,0,11822977,0,11357578.6,106.28,115.44,0,465120.48,328,11822920.8,338.84,11058713.8,0,0,0,294594,0,11820976.6,0,11528771.8,1068.7999999999965,1160.3999999999962,0,762509.1999999997,3307.9999999999895,11824811.6,3415.399999999989,2016-03-03
282,11400598,0,0,0,424987,0,11826380,0,11361848.6,81.72,99.04,0,464287.44,329.72,11826316.8,279.8,11061330.8,0,0,0,294138.6,0,11824427.6,0,11532601,834.3999999999974,1008.999999999997,0,763773.9999999998,3348.79999999999,11828153.2,2859.799999999992,2016-03-10
283,11405162,0,0,0,423943,0,11829708,0,11366033,77.92,137.88,0,463440.48,360.4,11829689.28,406.92,11063228.399999999,0,0,0,293644.4,0,11827753.4,0,11536498.600000001,786.3999999999977,1399.3999999999958,0,764842.1999999997,3651.199999999989,11831534.600000001,4108.199999999987,2016-03-17
284,11409674,0,0,0,422928,0,11833164,0,11370275.68,72.36,105.64,0,462589.56,297.76,11833043.24,257.88,11065851.600000001,0,0,0,293163.4,0,11831014.2,0,11540313.8,736.999999999998,1082.1999999999969,0,765957.7999999998,3027.999999999991,11834913.2,2621.599999999992,2016-03-24
285,11414045,0,0,0,421833,0,11836476,0,11374547.96,66.76,97.32,0,461684.08,271.76,11836396.12,220.08,11068806.600000001,0,0,0,292733,0,11834272.2,0,11544033.6,701.1999999999983,1008.7999999999972,0,766544.9999999998,2789.3999999999924,11838217.2,2271.9999999999936,2016-03-31
286,11418568,0,0,0,420810,0,11839902,0,11378883,53.56,91.48,0,460769.64,243.76,11839797.68,230.64,11072263.4,0,0,0,292482.80000000005,0,11837715.4,0,11547534.399999999,584.1999999999989,977.199999999998,0,766707.5999999997,2581.399999999994,11841519,2421.7999999999943,2016-04-07
287,11423125,0,0,0,419746,0,11843174,0,11383135.32,90.72,92.52,0,459831.56,242.44,11843150.12,208.12,11075401.8,0,0,0,292230.4,0,11841053.8,0,11551591,982.799999999998,983.7999999999979,0,766734.3999999997,2587.1999999999944,11844927,2187.3999999999955,2016-04-14
288,11427509,0,0,0,418675,0,11846506,0,11387353.2,88.64,112.72,0,458967.8,307.76,11846522.36,315.12,11078119.399999999,0,0,0,291494.2,0,11844472.600000001,0,11555688.2,944.1999999999978,1215.1999999999975,0,767163.1999999997,3316.7999999999934,11848316.8,3384.3999999999924,2016-04-21
289,11431846,0,0,0,417582,0,11849897,0,11391584.4,79.32,108.16,0,458112.64,299.88,11849884.52,290.04,11080976.8,0,0,0,290776.4,0,11847793.8,0,11559686.399999999,850.3999999999983,1154.7999999999975,0,767762.1999999997,3191.599999999993,11851720.4,3057.9999999999927,2016-04-28
290,11436302,0,0,0,416526,0,11853190,0,11395783.12,90.6,109.08,0,457263.24,317.28,11853246.04,306.64,11083521.6,0,0,0,290036,0,11851168.6,0,11563799.6,981.7999999999981,1154.1999999999975,0,768503.1999999997,3348.3999999999924,11855039.8,3222.999999999992,2016-05-05
291,11440683,0,0,0,415478,0,11856595,0,11400021.88,84.6,103.48,0,456405.16,286.8,11856615.12,302.4,11086597.2,0,0,0,289327,0,11854453.6,0,11567879,888.1999999999981,1121.199999999998,0,768950.1999999997,3096.9999999999945,11858496,3264.9999999999936,2016-05-12
292,11445053,0,0,0,414429,0,11860017,0,11404251.16,69.04,119.64,0,455573.44,327.16,11860013.28,280.8,11089609.399999999,0,0,0,288614.6,0,11857842.4,0,11571968.8,766.599999999999,1298.1999999999978,0,769456.9999999997,3527.599999999993,11861948,3006.799999999994,2016-05-19
293,11449490,0,0,0,413381,0,11863420,0,11408453.44,76.88,116.72,0,454758,322.96,11863405.04,295.88,11092322,0,0,0,287861.6,0,11861268.6,0,11576102,845.9999999999985,1282.3999999999978,0,769996.7999999996,3558.799999999994,11865318.6,3194.599999999994,2016-05-26
294,11453841,0,0,0,412363,0,11866845,0,11412689.4,84.08,101.8,0,453911.08,293.52,11866786.36,267.44,11095762.2,0,0,0,287129.8,0,11864675,0,11580136.8,986.3999999999992,1175.9999999999989,0,770332.1999999997,3348.399999999996,11868698.4,3117.399999999997,2016-06-02
295,11458356,0,0,0,411263,0,11870188,0,11416996.36,55.84,86.12,0,453028.64,255.88,11870166.96,218.92,11099754,0,0,0,286365.2,0,11868047.399999999,0,11584376.4,647.5999999999995,1007.7999999999993,0,770066.7999999996,2995.399999999998,11872115.6,2579.9999999999986,2016-06-09
296,11462779,0,0,0,410220,0,11873637,0,11421326.76,49.4,76.88,0,452107.48,221.64,11873560.52,203,11103825,0,0,0,285621.4,0,11871471.8,0,11588549,572.9999999999995,908.5999999999995,0,769568.5999999996,2606.5999999999985,11875525.8,2382.999999999998,2016-06-16
297,11467220,0,0,0,409208,0,11876925,0,11425679.6,54.28,60.52,0,451159.08,182.8,11876953.48,167.4,11107927.6,0,0,0,284889.6,0,11874791,0,11592715.2,631.1999999999994,706.9999999999993,0,768832.9999999997,2131.3999999999983,11878901.399999999,1937.1999999999982,2016-06-23
298,11471613,0,0,0,408176,0,11880335,0,11430060.24,44.48,55.48,0,450191.84,162.76,11880352.04,148.72,11112182.2,0,0,0,284169.2,0,11878160.2,0,11596856.4,532.5999999999997,642.5999999999995,0,767976.1999999997,1888.1999999999982,11882356,1727.7999999999984,2016-06-30
299,11476091,0,0,0,407042,0,11883779,0,11434484.12,39.04,53.68,0,449178.56,143.92,11883755.4,128.36,11116833.399999999,0,0,0,283428,0,11881603.6,0,11600888.4,477.79999999999995,658.1999999999998,0,766870.3999999997,1756.1999999999996,11885774.4,1552.3999999999996,2016-07-07
300,11480583,0,0,0,405973,0,11887125,0,11438864.76,33.92,55.16,0,448176.88,147.76,11887130.72,137.8,11121246,0,0,0,282734.2,0,11884997.6,0,11604922,403.59999999999974,656.5999999999996,0,765715.1999999996,1773.799999999999,11889176.2,1644.999999999999,2016-07-14
301,11485024,0,0,0,404973,0,11890578,0,11443313.84,31.28,40.72,0,447171.68,120.44,11890557.52,101.08,11126026.4,0,0,0,281990.6,0,11888571.8,0,11609023,379.5999999999999,493.5999999999998,0,764548.9999999995,1456.5999999999995,11892483.600000001,1191.599999999999,2016-07-21
302,11489488,0,0,0,403977,0,11893925,0,11447743.92,35.72,38.48,0,446129.6,99.4,11893947.72,93.84,11130939.6,0,0,0,281296,0,11891902.600000001,0,11613084,420.99999999999966,471.1999999999999,0,763116.9999999995,1223.1999999999998,11895889.2,1159.1999999999998,2016-07-28
303,11494048,0,0,0,402973,0,11897368,0,11452184.84,35.24,40.52,0,445122.32,115.48,11897382.92,106.04,11135787.399999999,0,0,0,280589.8,0,11895363.4,0,11617234.2,434.19999999999993,494.9999999999999,0,761677.9999999995,1403.5999999999995,11899352.4,1297.1999999999998,2016-08-04
304,11498453,0,0,0,401968,0,11900751,0,11456580,32.6,41.32,0,444115.96,119.04,11900769.88,124.4,11140555.8,0,0,0,279891.8,0,11898617.8,0,11621416.2,403.59999999999997,511.59999999999997,0,760295.3999999997,1469.6,11902777.2,1542,2016-08-11
305,11502821,0,0,0,400957,0,11904021,0,11460965.4,29.04,35.4,0,443099.04,103.64,11904128.88,94.8,11145422.399999999,0,0,0,279208.6,0,11901997,0,11625491.600000001,359.59999999999997,438.19999999999993,0,758904.5999999996,1279.3999999999999,11906026.2,1176.8,2016-08-18
306,11507151,0,0,0,399972,0,11907302,0,11465385.88,25.88,39.72,0,442070.16,101.48,11907521.64,90.36,11150074.600000001,0,0,0,278506.8,0,11905383.2,0,11629564.4,314.79999999999984,491.4,0,757490.1999999997,1250.3999999999996,11909399.600000001,1096.5999999999995,2016-08-25
307,11511609,0,0,0,398989,0,11910705,0,11469780.92,34.76,42.56,0,441056.84,116.2,11910915.08,103.8,11154637,0,0,0,277778.8,0,11908708,0,11633637.6,413.9999999999997,514.9999999999998,0,756154.7999999996,1419.5999999999995,11912791.2,1286.1999999999998,2016-09-01
308,11516054,0,0,0,397976,0,11914126,0,11474155.92,47.64,47.72,0,440067.92,125.68,11914319.2,119.4,11159234.2,0,0,0,277075.8,0,11912187.4,0,11637779.2,553.5999999999995,559.3999999999994,0,754904.3999999997,1498.199999999999,11916197.4,1461.7999999999997,2016-09-08
309,11520441,0,0,0,397024,0,11917465,0,11478538.64,34.92,48.44,0,439097.48,145.48,11917719.48,130.32,11163732,0,0,0,276387.2,0,11915483.6,0,11641886,432.4,582.3999999999996,0,753976.5999999996,1721.9999999999986,11919675,1594.5999999999995,2016-09-15
310,11524806,0,0,0,396036,0,11921000,0,11482926.32,40.24,58.88,0,438118.04,143.32,11921143.48,132.24,11168197,0,0,0,275641,0,11918904.8,0,11645955.2,495.5999999999999,715.1999999999997,0,752818.1999999997,1755.3999999999996,11923139,1638.1999999999998,2016-09-22
311,11529173,0,0,0,395065,0,11924471,0,11487237.72,51.88,59.52,0,437178.84,165.56,11924527.96,184.08,11172193.8,0,0,0,274917.4,0,11922292.399999999,0,11650127.2,607.9999999999994,704.7999999999994,0,751975.5999999996,1960.5999999999985,11926548.2,2181.3999999999983,2016-09-29
312,11533563,0,0,0,394103,0,11927771,0,11491586.28,43.8,67,0,436262.28,200.2,11927959.36,188.16,11176191.8,0,0,0,274209.6,0,11925648.6,0,11654344.8,504.19999999999936,772.5999999999991,0,751366.3999999997,2302.599999999997,11929948.2,2131.7999999999965,2016-10-06
313,11537825,0,0,0,393043,0,11931268,0,11495929.12,40.52,57.52,0,435331.08,159.36,11931358.24,158.64,11180428.600000001,0,0,0,273478.4,0,11929090.8,0,11658404.8,475.7999999999996,650.599999999999,0,750639.3999999997,1825.3999999999976,11933385.399999999,1789.9999999999973,2016-10-13
314,11542317,0,0,0,392043,0,11934566,0,11500254.88,41.84,55.72,0,434386.48,161.48,11934738.92,152.12,11184689.4,0,0,0,272778,0,11932480,0,11662423.2,490.7999999999995,648.3999999999993,0,749813.9999999995,1890.7999999999984,11936821,1819.7999999999988,2016-10-20
315,11546825,0,0,0,391034,0,11938063,0,11504632.04,48.88,57.52,0,433432.76,160.28,11938171.2,144.56,11188892.4,0,0,0,272077.4,0,11935938.8,0,11666548.2,575.7999999999995,684.1999999999996,0,748930.7999999996,1886.9999999999982,11940272.6,1766.5999999999995,2016-10-27
316,11551185,0,0,0,390067,0,11941583,0,11508981.24,52.88,62.12,0,432481.32,161.6,11941577.56,150.96,11193320.2,0,0,0,271357.6,0,11939373.8,0,11670720,608.9999999999992,740.9999999999995,0,747975.1999999996,1929.1999999999987,11943689.600000001,1760.7999999999981,2016-11-03
317,11555668,0,0,0,389051,0,11944947,0,11513351.92,40.8,66,0,431542.12,176.44,11945000.84,186.28,11197779,0,0,0,270716.2,0,11942752,0,11674829,494.7999999999998,808.7999999999997,0,747116.9999999995,2123.199999999999,11947166.8,2236.799999999999,2016-11-10
318,11559974,0,0,0,388080,0,11948392,0,11517655.84,44.92,57,0,430628.12,163.32,11948385.88,150.36,11202235.2,0,0,0,270019.4,0,11946186.2,0,11678855.8,552.5999999999999,699.7999999999998,0,746085.9999999995,2005.7999999999995,11950570.4,1825.5999999999992,2016-11-17
319,11564558,0,0,0,387103,0,11951902,0,11522057.92,30.28,49.36,0,429684.88,148,11951822.44,134.56,11206785.8,0,0,0,269336,0,11949513.2,0,11682973.2,372.3999999999999,602.5999999999998,0,744926.1999999996,1814.7999999999995,11954062.2,1656.9999999999995,2016-11-24
320,11569003,0,0,0,386161,0,11955374,0,11526439.04,31.32,48.12,0,428718.88,132.4,11955237.36,115.28,11211688.8,0,0,0,268655.4,0,11952752.8,0,11687072.600000001,375.39999999999975,582.1999999999998,0,743545.7999999996,1597.1999999999991,11957451.4,1381.5999999999992,2016-12-01
321,11573645,0,0,0,385121,0,11958766,0,11530814.96,25.24,42.52,0,427750.16,115.16,11958632.88,110.36,11216518.600000001,0,0,0,268000.4,0,11956233,0,11691163.6,308.5999999999999,517.3999999999999,0,742100.7999999996,1388.5999999999995,11960774.6,1326.7999999999993,2016-12-08
322,11578005,0,0,0,384172,0,11962177,0,11535202,34.84,34.4,0,426782.12,98.92,11962053.36,87.64,11221395,0,0,0,267310.2,0,11959593.8,0,11695266.4,430.99999999999994,426.79999999999995,0,740703.7999999996,1218.6,11964143.2,1088,2016-12-15
323,11582481,0,0,0,383194,0,11965600,0,11539625,29.6,45.12,0,425802.32,115.8,11965502.04,103.88,11226031,0,0,0,266623.4,0,11962995,0,11699436,349.7999999999997,550.1999999999998,0,739370.7999999996,1413.9999999999995,11967594,1229.799999999999,2016-12-22
324,11586796,0,0,0,382241,0,11969048,0,11543997.04,29.32,40.36,0,424840.48,107.28,11968907.2,100.92,11230667.4,0,0,0,265929,0,11966326.8,0,11703591.600000001,340.5999999999996,495.1999999999998,0,738138.9999999995,1310.7999999999997,11970957.6,1202.7999999999993,2016-12-29
325,11591298,0,0,0,381250,0,11972548,0,11548396.48,30.6,36.2,0,423871.8,96.44,11972335.08,90,11235420.6,0,0,0,265281,0,11969771,0,11707675.600000001,362.1999999999997,443.79999999999984,0,736840.9999999995,1169.1999999999994,11974385.4,1079.5999999999995,2017-01-05
326,11595694,0,0,0,380264,0,11975958,0,11552814.84,27.8,40.04,0,422901.04,110.8,11975783.72,104.4,11240031.6,0,0,0,264610,0,11973237.4,0,11711822.8,335.79999999999984,476.99999999999966,0,735623.5999999996,1319.799999999999,11977761.4,1230.999999999999,2017-01-12
327,11600110,0,0,0,379287,0,11979397,0,11557199.8,26.4,32.6,0,421924.36,92.64,11979183.16,86.92,11244734,0,0,0,263933.2,0,11976675.6,0,11715947.4,321.9999999999999,394.79999999999984,0,734270.7999999996,1120.3999999999994,11981170,1047.7999999999995,2017-01-19
328,11604432,0,0,0,378340,0,11982801,0,11561633.8,20.84,27.44,0,420939.16,78.68,11982621.24,75.44,11249607.4,0,0,0,263275.2,0,11980145.2,0,11719978,258.4,338.5999999999999,0,732922.5999999996,960.3999999999996,11984673.2,940.2,2017-01-26
329,11608929,0,0,0,377368,0,11986219,0,11566065.44,18.16,25.8,0,419945.08,73.92,11986054.48,64.64,11254381.8,0,0,0,262602.4,0,11983569.8,0,11724148.6,222.59999999999994,311.1999999999998,0,731499.3999999997,903.1999999999997,11988135.6,797.9999999999999,2017-02-02
330,11613425,0,0,0,376379,0,11989661,0,11570469.24,18.76,26.08,0,418950.48,72.84,11989464.56,69.68,11259362.2,0,0,0,261935,0,11987034.6,0,11728145.2,228.7999999999999,316.9999999999999,0,730072.1999999996,906.1999999999999,11991501.399999999,854.1999999999998,2017-02-09
331,11617738,0,0,0,375416,0,11993094,0,11574909.12,16.24,25,0,417945.24,65.92,11992895.6,58.56,11264464,0,0,0,261246,0,11990467.2,0,11732308.6,192.79999999999984,298.9999999999998,0,728479.1999999996,796.3999999999996,11994984.6,696.7999999999995,2017-02-16
332,11622237,0,0,0,374417,0,11996520,0,11579310.56,20.44,23.04,0,416948.84,58.44,11996302.88,55.64,11269523.600000001,0,0,0,260594.4,0,11993927.399999999,0,11736320.8,240.39999999999978,274.99999999999983,0,726796.9999999995,697.5999999999996,11998395.8,647.3999999999993,2017-02-23
333,11626704,0,0,0,373444,0,12000016,0,11583716.6,22,22.48,0,415958.36,70.2,11999719.44,74.64,11274531,0,0,0,259938.2,0,11997267.6,0,11740418.399999999,251.99999999999966,259.1999999999997,0,725208.9999999995,814.3999999999991,12001836,866.599999999999,2017-03-02
334,11631043,0,0,0,372482,0,12003525,0,11588087.88,35.48,38.84,0,414985.2,96.48,12003147.4,84,11279589.8,0,0,0,259275.2,0,12000682.2,0,11744478,391.99999999999926,435.59999999999934,0,723577.7999999996,1083.3999999999983,12005183.2,954.5999999999985,2017-03-09
335,11635362,0,0,0,371522,0,12006884,0,11592466.32,28.08,30.36,0,414030.56,96.2,12006555.32,87.64,11284529.6,0,0,0,258621.4,0,12003966.600000001,0,11748651.6,317.3999999999995,350.1999999999996,0,722004.9999999995,1099.7999999999986,12008669.399999999,1049.3999999999994,2017-03-16
336,11639534,0,0,0,370634,0,12010168,0,11596849.64,25.92,34.16,0,413069.2,101.64,12009978.92,88.52,11289609.8,0,0,0,257975.60000000003,0,12007411.399999999,0,11752723.399999999,293.59999999999957,387.3999999999994,0,720439.5999999996,1157.5999999999983,12012056.8,1035.799999999999,2017-03-23
337,11643914,0,0,0,369663,0,12013577,0,11601222.6,28.08,37.48,0,412128.56,102.24,12013416.72,96.8,11294531.2,0,0,0,257321.4,0,12010773.399999999,0,11756792.2,320.79999999999956,412.1999999999992,0,718866.9999999995,1130.9999999999977,12015559,1065.799999999998,2017-03-30
338,11648340,0,0,0,368737,0,12017077,0,11605624.84,22.84,36.72,0,411185.72,101.36,12016870.12,96.64,11299603.2,0,0,0,256678,0,12014157,0,11760877.2,264.7999999999997,413.7999999999994,0,717274.1999999996,1142.599999999998,12018968,1096.7999999999984,2017-04-06
339,11652706,0,0,0,367805,0,12020511,0,11610013.88,20.52,27.76,0,410239.56,84.04,12020301.72,88.16,11304473.600000001,0,0,0,256006.40000000002,0,12017518,0,11765009.8,237.19999999999973,329.9999999999998,0,715776.7999999996,993.3999999999992,12022368,1041.999999999999,2017-04-13
340,11657093,0,0,0,366876,0,12023963,0,11614422.2,14.84,20.76,0,409271.8,64.52,12023729.6,62.84,11309498.8,0,0,0,255316.6,0,12020966,0,11769243.600000001,175.19999999999987,241.19999999999973,0,714209.3999999997,741.1999999999991,12025877.399999999,712.599999999999,2017-04-20
341,11661390,0,0,0,365923,0,12027397,0,11618848.6,12.96,16.36,0,408288.84,49.36,12027166.76,53,11314532,0,0,0,254665.2,0,12024376,0,11773283.4,154.59999999999988,200.99999999999994,0,712624.1999999996,594.3999999999996,12029315,613.1999999999994,2017-04-27
342,11665706,0,0,0,365036,0,12030795,0,11623282.84,11.04,14.56,0,407283.04,43.08,12030591.48,42.2,11319626.600000001,0,0,0,253998.8,0,12027808.2,0,11777444.8,129.9999999999999,176.99999999999991,0,710990.5999999996,520.7999999999997,12032798,515.3999999999999,2017-05-04
343,11670037,0,0,0,364127,0,12034164,0,11627692.16,12.36,14.4,0,406282.52,41.4,12034001.44,34.76,11324710,0,0,0,253367.2,0,12031268.8,0,11781410.600000001,138.39999999999975,166.5999999999998,0,709327.5999999996,481.59999999999945,12036279,413.1999999999997,2017-05-11
344,11674427,0,0,0,363189,0,12037616,0,11632113.92,9.52,13.8,0,405290.76,38.6,12037428,36.16,11329827.8,0,0,0,252732.4,0,12034707,0,11785522.4,106.79999999999983,155.59999999999977,0,707654.1999999996,433.9999999999993,12039819.8,395.9999999999992,2017-05-18
345,11678693,0,0,0,362271,0,12041008,0,11636548.24,8.6,12.64,0,404292,31.28,12040861.48,25.32,11334883.8,0,0,0,252075.6,0,12038157.8,0,11789678,93.9999999999998,140.99999999999974,0,706009.3999999997,353.1999999999995,12043295.4,293.79999999999967,2017-05-25
346,11683008,0,0,0,361348,0,12044375,0,11641006.04,12.32,14.12,0,403294,37.04,12044326.48,36.24,11340101.8,0,0,0,251443.59999999998,0,12041581.399999999,0,11793734.2,137.79999999999976,156.39999999999972,0,704299.3999999997,407.9999999999992,12046756.2,393.19999999999914,2017-06-01
347,11687194,0,0,0,360470,0,12047789,0,11645436.4,11.4,14.68,0,402313.64,36.48,12047776.12,35.84,11345293.6,0,0,0,250807.40000000002,0,12045099.2,0,11797760.2,127.79999999999978,164.19999999999973,0,702589.9999999995,411.99999999999943,12050267.8,409.59999999999945,2017-06-08
348,11691588,0,0,0,359529,0,12051117,0,11649850.08,10.8,13.12,0,401336.6,35.2,12051210.6,27.08,11350435.399999999,0,0,0,250152.40000000002,0,12048531.4,0,11801835.6,117.19999999999975,141.79999999999967,0,700898.7999999996,387.5999999999992,12053825,308.99999999999955,2017-06-15
349,11695867,0,0,0,358604,0,12054471,0,11654285.64,9.24,12.56,0,400360.36,38.48,12054667.8,35.12,11355702.6,0,0,0,249540.40000000002,0,12051865,0,11805846.2,97.99999999999974,133.99999999999966,0,699188.9999999995,408.799999999999,12057437,370.199999999999,2017-06-22
350,11700278,0,0,0,357663,0,12057941,0,11658728.96,9.64,11,0,399368.76,32,12058118.36,29,11360934.4,0,0,0,248923.4,0,12055214.8,0,11809954.8,101.79999999999973,116.59999999999971,0,697425.5999999996,337.19999999999914,12060814.600000001,309.19999999999925,2017-06-29
351,11704603,0,0,0,356747,0,12061353,0,11663170.56,7.28,10.68,0,398388.8,29.8,12061577.32,24.96,11366066.6,0,0,0,248290.40000000002,0,12058774.4,0,11814038.8,74.79999999999977,110.79999999999967,0,695716.9999999995,313.79999999999916,12064200.8,264.1999999999993,2017-07-06
352,11708986,0,0,0,355858,0,12064844,0,11667605.8,5.8,8,0,397401.04,27.56,12065020.64,27.04,11371349.399999999,0,0,0,247660,0,12062237,0,11818067.2,59.399999999999814,81.99999999999974,0,693948.3999999997,280.5999999999991,12067661,274.39999999999907,2017-07-13
353,11713324,0,0,0,354938,0,12068262,0,11672030.44,3.8,6.68,0,396420.44,22.56,12068461.36,24.44,11376551,0,0,0,247038,0,12065523.2,0,11822232.399999999,38.59999999999987,67.99999999999979,0,692166.1999999996,229.79999999999924,12071065.2,249.1999999999992,2017-07-20
354,11717668,0,0,0,354013,0,12071723,0,11676495.44,5,6.36,0,395414.64,16.2,12071921.44,14.76,11381866.6,0,0,0,246402.2,0,12068902.4,0,11826294.4,50.99999999999984,64.79999999999978,0,690408.1999999996,165.7999999999995,12074566.2,150.39999999999952,2017-07-27
355,11722105,0,0,0,353117,0,12075222,0,11680923.12,6.88,8.32,0,394426.8,20.08,12075365.12,14.92,11387016.6,0,0,0,245775,0,12072392,0,11830335.2,68.99999999999974,84.39999999999972,0,688668.3999999996,204.79999999999936,12078023,151.9999999999995,2017-08-03
356,11726496,0,0,0,352247,0,12078743,0,11685366.8,5.44,6.8,0,393458.84,20.64,12078837.88,20.76,11392235.600000001,0,0,0,245129.8,0,12075893.4,0,11834528.399999999,54.999999999999815,68.99999999999977,0,686932.5999999996,208.7999999999993,12081487.8,209.9999999999993,2017-08-10
357,11730888,0,0,0,351315,0,12082203,0,11689814.12,4.48,6.6,0,392469.48,19.16,12082294.68,15.32,11397577,0,0,0,244515.6,0,12079268,0,11838483.399999999,44.999999999999844,66.79999999999978,0,685105.1999999996,193.59999999999934,12085058.6,155.3999999999995,2017-08-17
358,11735187,0,0,0,350424,0,12085611,0,11694237.64,5.24,6.32,0,391492.76,17.08,12085741.96,12.72,11402790.399999999,0,0,0,243932,0,12082695.4,0,11842468,52.79999999999982,63.39999999999978,0,683386.5999999996,171.19999999999942,12088564.8,127.19999999999955,2017-08-24
359,11739580,0,0,0,349514,0,12089094,0,11698702.08,4.28,7.72,0,390514.16,21.36,12089228.24,19.96,11408064,0,0,0,243298,0,12086210.8,0,11846515.2,42.79999999999985,77.19999999999973,0,681629.5999999996,213.99999999999926,12091927.8,199.7999999999993,2017-08-31
360,11743839,0,0,0,348664,0,12092503,0,11703149.48,6.44,6.16,0,389534.96,17.28,12092697.04,15.48,11413311.8,0,0,0,242651.40000000002,0,12089622,0,11850633.2,64.39999999999978,61.59999999999978,0,679864.1999999996,172.7999999999994,12095239,154.79999999999944,2017-09-07
361,11748114,0,0,0,347766,0,12096085,0,11707613.48,4.72,7.12,0,388550,19.48,12096175.32,18.12,11418622.4,0,0,0,242001.59999999998,0,12093020,0,11854768.2,47.19999999999983,71.19999999999975,0,678055.1999999996,194.7999999999993,12098729.4,181.19999999999936,2017-09-14
362,11752514,0,0,0,346874,0,12099432,0,11712033.64,4.32,4.76,0,387567.2,13.76,12099609.92,13.32,11423825.2,0,0,0,241360.40000000002,0,12096501,0,11858808.2,43.19999999999985,47.59999999999983,0,676301.3999999997,137.5999999999995,12102173.2,133.19999999999953,2017-09-21
363,11756717,0,0,0,346035,0,12103095,0,11716446.96,4.24,4.52,0,386588.96,13.76,12103044.68,12.8,11428997,0,0,0,240739.8,0,12099934.8,0,11862777.2,42.39999999999985,45.19999999999984,0,674553.1999999996,137.5999999999995,12105608.2,127.99999999999955,2017-09-28
364,11761050,0,0,0,345134,0,12106511,0,11720893.2,3.28,4.84,0,385614.84,13.96,12106516.16,16.12,11434153,0,0,0,240115.40000000002,0,12103496.600000001,0,11866810.399999999,32.79999999999988,48.39999999999983,0,672831.9999999995,139.5999999999995,12109143.8,161.19999999999942,2017-10-05
365,11765372,0,0,0,344283,0,12109931,0,11725319.72,4.44,4.12,0,384648.4,11.4,12109976.68,12.84,11439412.8,0,0,0,239527.40000000002,0,12106857.8,0,11870909.6,44.39999999999984,41.199999999999854,0,671125.9999999995,113.9999999999996,12112580.4,128.39999999999955,2017-10-12
