week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,10213646,0,0,0,1574877,0,11789391,0,10190072.04,628.28,790.36,0,1597534.24,2225.88,11789024.92,334.68,9805405.2,0,0,0,1294809.2,0,11786929.2,0,10494337.399999999,2878.3999999999996,3879.199999999998,0,1981538.5999999996,11090,11791080,1701.1999999999998,2015-12-24
272,10220876,0,0,0,1570862,0,11792727,0,10195387.52,542.88,800.92,0,1595632.4,2163.68,11792363.72,313.2,9811002.8,0,0,0,1291448,0,11790282.2,0,10501047.2,2705.9999999999977,4342.199999999997,0,1979198.7999999998,11237.399999999994,11794395.8,1745.7999999999984,2015-12-31
273,10228385,0,0,0,1566827,0,11796052,0,10200903.6,544.4,685.32,0,1593601.32,1926.76,11795734.64,284,9816795,0,0,0,1288144.7999999998,0,11793687.6,0,10507612.399999999,2930.7999999999956,3468.9999999999973,0,1976870.3999999994,9974.799999999992,11797810.8,1474.7999999999988,2016-01-07
274,10235692,0,0,0,1562898,0,11799377,0,10206420.8,495.76,721.84,0,1591451.96,1921.28,11799090.36,284.44,9823038.4,0,0,0,1284917,0,11797084.6,0,10514185.2,2421.999999999999,3657.9999999999977,0,1974099.9999999995,9642.39999999999,11801120.399999999,1381.5999999999985,2016-01-14
275,10243054,0,0,0,1559004,0,11802782,0,10212194.48,431.6,612.2,0,1589276.56,1728.24,11802514.84,262,9829097.6,0,0,0,1281696.2000000002,0,11800500.6,0,10520873.2,2016.3999999999985,2815.7999999999975,0,1971634.5999999996,8139.9999999999945,11804477,1236.999999999999,2016-01-21
276,10250209,0,0,0,1555057,0,11806223,0,10217988.08,447.8,567.6,0,1586877.16,1568.88,11805880.64,242.92,9835302.6,0,0,0,1278438.6,0,11803721.6,0,10527388,2232.999999999998,2807.999999999998,0,1968847.3999999997,7679.999999999995,11807843.399999999,1244.1999999999991,2016-01-28
277,10257633,0,0,0,1551024,0,11809601,0,10223835.32,460.92,546.92,0,1584391.52,1544.92,11809234.68,220.72,9841437.600000001,0,0,0,1275146.8,0,11806985.8,0,10534049.399999999,2365.7999999999984,2404.7999999999993,0,1965752.7999999998,6974.399999999996,11811298.4,1065.3999999999996,2016-02-04
278,10265087,0,0,0,1546987,0,11812855,0,10230061.2,300.52,463.96,0,1581785.92,1345.56,11812611.6,194.68,9847411.2,0,0,0,1271954,0,11810401.600000001,0,10540545.4,1292.1999999999998,2161.7999999999993,0,1963040.3999999997,6482.799999999998,11814629.6,878.5999999999999,2016-02-11
279,10272464,0,0,0,1543015,0,11816240,0,10236335.36,330.96,423.64,0,1578919.2,1115.16,11816009.16,160.28,9853064.8,0,0,0,1268750.4,0,11813781.2,0,10547206.6,1624.7999999999997,1905.6,0,1960590.3999999997,5109.4,11818009.4,740.5999999999997,2016-02-18
280,10279828,0,0,0,1539023,0,11819609,0,10242584.8,326.92,399,0,1576079.56,1156.72,11819390.28,160.4,9858971.2,0,0,0,1265530.6,0,11817145.6,0,10553848.8,1739.6,1843.3999999999994,0,1958344.1999999997,5349.199999999998,11821355,698.5999999999997,2016-02-25
281,10287031,0,0,0,1535132,0,11823046,0,10248987.72,272.2,353.44,0,1573139.68,1027.44,11822753.04,149.28,9865357.4,0,0,0,1262295.4,0,11820594.2,0,10560578.8,1160.5999999999995,1583.1999999999998,0,1955567.9999999998,4494.799999999999,11824669.600000001,611.5999999999999,2016-03-03
282,10294305,0,0,0,1531250,0,11826334,0,10255363.76,258.68,384.56,0,1570111.08,1002.56,11826118.08,135.68,9872238.2,0,0,0,1259009.8,0,11824004.6,0,10567314.8,1315.1999999999994,2086.7999999999997,0,1952479.9999999998,4828.5999999999995,11828020.399999999,621.6,2016-03-10
283,10301765,0,0,0,1527380,0,11829814,0,10261725.48,296.12,354.04,0,1567128.56,968.08,11829504.2,137.08,9878956.2,0,0,0,1255827.2,0,11827400,0,10573814.4,1740.3999999999996,1829.3999999999996,0,1948886.5999999996,4770.199999999999,11831391.399999999,647.1999999999997,2016-03-17
284,10308901,0,0,0,1523545,0,11833306,0,10267989.16,325.44,371.24,0,1564184.2,1041.32,11832870.04,150.8,9885677.4,0,0,0,1252694.4000000001,0,11830782.4,0,10580391,1793.1999999999996,1896,0,1945613.5999999996,5688.799999999999,11834707.600000001,858.8000000000001,2016-03-24
285,10316072,0,0,0,1519695,0,11836564,0,10274181.32,352.4,411.24,0,1561282.88,1125.8,11836227.84,160.24,9891931.4,0,0,0,1249499.8,0,11834083.8,0,10586949.600000001,1898.7999999999988,2184.999999999999,0,1942515.5999999996,5951.999999999996,11838125.600000001,855.5999999999996,2016-03-31
286,10323322,0,0,0,1515844,0,11839999,0,10280319.92,360.2,456.72,0,1558452.72,1184.64,11839589.56,174.76,9898687.2,0,0,0,1246348,0,11837492.399999999,0,10593483,2252.199999999997,2720.3999999999987,0,1939361.9999999995,6692.7999999999965,11841519.2,988.9999999999995,2016-04-07
287,10330636,0,0,0,1512057,0,11843261,0,10286071.12,516.28,555.32,0,1555801.12,1392.96,11842943.84,190.88,9904939.4,0,0,0,1243196.8,0,11840839.2,0,10599905,3735.9999999999927,3956.1999999999925,0,1936215.7999999996,9354.999999999985,11844881.8,1232.5999999999985,2016-04-14
288,10337807,0,0,0,1508280,0,11846652,0,10292037.4,333.56,500.96,0,1553464.04,1540.44,11846335.96,228.2,9911750.6,0,0,0,1240001.2,0,11844196.399999999,0,10606503.8,2165.999999999999,3416.9999999999973,0,1933080.9999999998,10986.199999999983,11848321.8,1605.5999999999976,2016-04-21
289,10344956,0,0,0,1504369,0,11850028,0,10297947.68,421.16,512.52,0,1550839.16,1301.16,11849720.52,192.92,9918562.8,0,0,0,1236824,0,11847513.8,0,10612975.4,2798.7999999999997,3563.7999999999975,0,1929775.7999999998,8698.199999999995,11851748.4,1351.1999999999994,2016-04-28
290,10352092,0,0,0,1500524,0,11853505,0,10303585,527.6,623.56,0,1548378.12,1603.32,11853114.28,230.52,9925175,0,0,0,1233638.6,0,11850880.2,0,10619480,3785.199999999997,4616.799999999999,0,1926354.9999999995,11629.8,11855268.4,1558.5999999999995,2016-05-05
291,10359408,0,0,0,1496733,0,11856898,0,10308794.56,602.84,742.32,0,1546353.84,2015.12,11856493.56,295,9932040,0,0,0,1230522.2000000002,0,11854300.2,0,10625922.4,4332.799999999995,5182.199999999995,0,1923135.7999999998,13812.599999999988,11858720,2056.1999999999985,2016-05-12
292,10366670,0,0,0,1492927,0,11860330,0,10313929.96,644.08,808.96,0,1544536.56,2189.8,11859919.56,323,9939046.4,0,0,0,1227343.2,0,11857689.600000001,0,10632496,4775.199999999999,6008.9999999999945,0,1919576.1999999997,15916.999999999982,11862220.4,2351.199999999998,2016-05-19
293,10373760,0,0,0,1489158,0,11863671,0,10319228,535.56,748.16,0,1542793.52,2132.56,11863305.24,285.44,9942387,0,0,0,1224240.6,0,11861064.6,0,10638951.8,3428.199999999998,5453.999999999996,0,1916074.5999999996,15403.799999999996,11865698,2138.5999999999995,2016-05-26
294,10380805,0,0,0,1485468,0,11867034,0,10324244.52,591.56,834.48,0,1541038,2220.84,11866708.56,322.24,9939297.8,0,0,0,1221190.4,0,11864434,0,10645374,4155.5999999999995,6775.2,0,1921832.9999999995,17231.6,11869133.2,2482.2,2016-06-02
295,10387933,0,0,0,1481736,0,11870390,0,10329386.28,626.56,768.08,0,1539312.32,2101.76,11870093.24,312.24,9939490.4,0,0,0,1218140.6,0,11867789.8,0,10651760.2,4040.999999999999,4760.2,0,1926586.7999999998,13857,11872470.8,2019.1999999999998,2016-06-09
296,10394972,0,0,0,1478031,0,11873780,0,10334757.16,510.56,716.2,0,1537475.56,2012.84,11873459.48,286.4,9940966.2,0,0,0,1215072.2,0,11871143.6,0,10658199.8,2829.999999999998,3777.3999999999996,0,1929498.4,10816,11875797.399999999,1596.7999999999997,2016-06-16
297,10402057,0,0,0,1474371,0,11877165,0,10340113.72,547.04,670.2,0,1535524.08,1908.16,11876855.04,295.56,9943473.2,0,0,0,1211975.8,0,11874573.2,0,10664671.2,3283.199999999999,3680.5999999999985,0,1930797.4,10411.599999999999,11879137.8,1715.1999999999996,2016-06-23
298,10409194,0,0,0,1470630,0,11880605,0,10345372.36,657.2,710.04,0,1533517.8,1928.08,11880257.4,269.48,9946045.2,0,0,0,1208937.8,0,11877974.2,0,10671133.2,4616.399999999998,4001.5999999999995,0,1931840.4,10725.999999999996,11882442.2,1475.5999999999997,2016-06-30
299,10416271,0,0,0,1466953,0,11884017,0,10350674.92,588.16,738.68,0,1531657.92,2077.12,11883659.68,294.96,9948919.200000001,0,0,0,1205846.6,0,11881478.8,0,10677590.8,3748.3999999999996,4338.799999999999,0,1932356.1999999997,13100.199999999997,11885761,1916.1999999999998,2016-07-07
300,10423266,0,0,0,1463263,0,11887401,0,10356073.96,489.2,663.88,0,1529815.72,1954.44,11887042.76,282.16,9951507.2,0,0,0,1202828,0,11884826.399999999,0,10684031.8,3303.7999999999997,3673.7999999999997,0,1933688.1999999997,11002.4,11889140.2,1673.3999999999996,2016-07-14
301,10430345,0,0,0,1459590,0,11890807,0,10361572.04,461.36,644.8,0,1527744.84,1812.76,11890423.04,257.32,9956085,0,0,0,1199743.4,0,11888254.2,0,10690503.600000001,3404.4,4283.199999999998,0,1933329.7999999998,11779.199999999995,11892462.2,1675.1999999999998,2016-07-21
302,10437372,0,0,0,1455890,0,11894108,0,10366613.16,640,779.64,0,1525767,2026.64,11893799.8,280.44,9959137.600000001,0,0,0,1196629.8,0,11891565.4,0,10697001,4560.199999999999,5693.999999999998,0,1932403.4,15113.199999999997,11895868,2113.8,2016-07-28
303,10444539,0,0,0,1452217,0,11897496,0,10371584.2,663.72,842.16,0,1524130.28,2297.96,11897220.36,340.44,9962159.8,0,0,0,1193689,0,11895006.4,0,10703306,4620.999999999999,5827.999999999999,0,1932668.7999999998,15874.999999999995,11899379,2391.5999999999995,2016-08-04
304,10451858,0,0,0,1448454,0,11900864,0,10376617.24,592.48,845.52,0,1522586.72,2323.4,11900641.96,329.68,9965792.2,0,0,0,1190685.6,0,11898467.2,0,10709690.4,4003.2,6110.599999999997,0,1932906.9999999998,16574.59999999999,11902763.2,2288.199999999999,2016-08-11
305,10459015,0,0,0,1444715,0,11904219,0,10381721.6,551.12,831.36,0,1520942.92,2185.36,11904047,349.36,9968349.8,0,0,0,1187729,0,11901803.6,0,10716070.6,3800.199999999998,5617.5999999999985,0,1932886,14926.399999999998,11906139.4,2523.5999999999995,2016-08-18
306,10466212,0,0,0,1441033,0,11907551,0,10386490.92,744.76,849.72,0,1519343.04,2291.04,11907428.44,324.72,9967202.2,0,0,0,1184721,0,11905132.2,0,10722334.8,6012.399999999998,5991.599999999996,0,1934330.4,16428.599999999988,11909485.6,2234.5999999999985,2016-08-25
307,10473458,0,0,0,1437391,0,11910855,0,10391348.52,691.36,880.08,0,1517920.36,2459.36,11910840.32,378,9966163,0,0,0,1181717.2,0,11908478.6,0,10728740.2,5412.999999999998,6774.199999999997,0,1938310.4,18869.59999999999,11912847.600000001,2936.7999999999984,2016-09-01
308,10480360,0,0,0,1433778,0,11914348,0,10396159.44,712.56,894.96,0,1516484.84,2435.52,11914251.8,342.6,9965424.2,0,0,0,1178775.2,0,11911795.4,0,10735067,5603.399999999998,6576.199999999995,0,1942953,18442.59999999999,11916265.2,2545.3999999999987,2016-09-08
309,10487152,0,0,0,1430117,0,11917794,0,10399805.04,874.28,1310.88,0,1515659.12,3439.32,11917649.32,524.68,9958881.8,0,0,0,1175767.2000000002,0,11915190.4,0,10741528.600000001,7999.799999999998,11429.999999999996,0,1950781.4,29291.59999999999,11919747.399999999,4439.799999999998,2016-09-15
310,10494183,0,0,0,1426440,0,11921027,0,10403168.72,1020.76,1356.08,0,1515487.2,3719.24,11921032.76,552.12,9955282.2,0,0,0,1172754,0,11918651.8,0,10747921,8408.99999999999,12486.199999999997,0,1959388,34413.399999999994,11923054,5047.599999999998,2016-09-22
311,10501243,0,0,0,1422711,0,11924504,0,10406777.48,1174.76,1265.4,0,1515188.92,3467.08,11924406.56,545.92,9948169.6,0,0,0,1169771.2,0,11921996.2,0,10754234.8,11323.199999999999,10654.399999999998,0,1965090,28925.99999999999,11926500.2,4563.7999999999975,2016-09-29
312,10508215,0,0,0,1419093,0,11928007,0,10410396.8,990.52,1426,0,1515015.8,3862.96,11927829.12,554.28,9929129.6,0,0,0,1166763.4,0,11925444.2,0,10760722.8,7442.199999999992,10982.199999999993,0,1980609.4,31544.199999999983,11930011.6,4492.5999999999985,2016-10-06
313,10515049,0,0,0,1415556,0,11931463,0,10413916.88,1132.92,1303.52,0,1514875,3594.4,11931228.32,532.04,9905321.2,0,0,0,1163744,0,11928839.4,0,10767212.6,9354.799999999997,11467.599999999999,0,2005257.4,30203.399999999987,11933423.600000001,4345.7999999999975,2016-10-13
314,10521807,0,0,0,1411965,0,11934891,0,10416958.6,1162.8,1475.76,0,1515015,4161.88,11934612.16,624.52,9879919.4,0,0,0,1160809.4,0,11932105.2,0,10773610.6,9008.399999999998,11710.999999999996,0,2033615,33928.2,11936866,5057.199999999997,2016-10-20
315,10528821,0,0,0,1408303,0,11938289,0,10420140.08,1207.2,1435.32,0,1515240.44,4032.56,11938023.04,583.96,9858628.4,0,0,0,1157865.4,0,11935547.4,0,10779903.2,8675.599999999997,10101.8,0,2060990.7999999998,29889.199999999997,11940231,4037.999999999998,2016-10-27
316,10535725,0,0,0,1404756,0,11941719,0,10423229.8,1126.44,1604.36,0,1515450.04,4227.68,11941410.64,634.72,9835207.8,0,0,0,1154887.7999999998,0,11938851.399999999,0,10786315.4,8604.599999999999,11474.799999999996,0,2085796.7999999998,30678.19999999999,11943523.600000001,4518.999999999998,2016-11-03
317,10542658,0,0,0,1401187,0,11945144,0,10427731.52,745.2,1036.12,0,1515302,3132.48,11944814.84,455.32,9824420.8,0,0,0,1151920.8,0,11942335.399999999,0,10792664.2,5045.799999999998,7355.2,0,2108291.4,22931.6,11946946.6,3481.199999999999,2016-11-10
318,10549623,0,0,0,1397670,0,11948481,0,10432619.76,635.8,860.2,0,1514099.96,2466.04,11948215.72,386.12,9818202.6,0,0,0,1148933.2,0,11945719.6,0,10799070.399999999,3926.5999999999995,5774.199999999999,0,2121319.6,16374.8,11950335,2541,2016-11-17
319,10556583,0,0,0,1394128,0,11951968,0,10437480.2,674.56,867.6,0,1512619.76,2356.6,11951642.12,345.56,9815261,0,0,0,1146043.2,0,11949100.2,0,10805369.2,4388.399999999998,5398.7999999999975,0,2129361,15069.799999999996,11953806.4,2108.799999999999,2016-11-24
320,10563530,0,0,0,1390663,0,11955300,0,10442512.6,700.48,767.36,0,1511075.44,2196.68,11955055.88,324.24,9816982,0,0,0,1143108.4,0,11952418.600000001,0,10811655.6,4883.399999999994,4321.799999999996,0,2133839.4,12946.199999999986,11957353.2,1930.199999999998,2016-12-01
321,10570538,0,0,0,1387137,0,11958731,0,10447591.72,589.08,803.84,0,1509476.48,2289.24,11958461.12,326.48,9817256.4,0,0,0,1140203.6,0,11955835.600000001,0,10817902.2,3440.599999999998,5121.599999999997,0,2136044.4,14475.599999999988,11960672.2,2031.7999999999977,2016-12-08
322,10577405,0,0,0,1383666,0,11962062,0,10452731.16,616.6,726.32,0,1507799.56,2054.88,11961873.64,298.32,9819118.8,0,0,0,1137269.4,0,11959262.8,0,10824233.8,4018.5999999999935,4296.199999999998,0,2139045.2,11306.799999999994,11964131.2,1593.3999999999992,2016-12-15
323,10584347,0,0,0,1380079,0,11965330,0,10458131.28,549.4,691.16,0,1505924.52,1922.32,11965296.36,272.4,9822986.8,0,0,0,1134377.6,0,11962794.2,0,10830561.2,3277.7999999999993,4173.599999999997,0,2139485.8,11081.999999999989,11967556,1570.599999999998,2016-12-22
324,10591351,0,0,0,1376445,0,11968721,0,10463393.84,511.32,748.2,0,1504050.16,2039.4,11968703.52,299.12,9827131.2,0,0,0,1131494.2000000002,0,11966216.2,0,10836948.2,3154.1999999999985,4880.4,0,2138873.6,13307.199999999999,11970979,1984.4,2016-12-29
325,10598147,0,0,0,1372892,0,11972111,0,10468848.16,412.44,627.16,0,1502213.88,1846.04,11972101.64,258.12,9831192.8,0,0,0,1128660.2,0,11969649,0,10843158.4,2114.3999999999987,3386.599999999999,0,2138096,10697.199999999997,11974326.399999999,1505.5999999999995,2017-01-05
326,10605179,0,0,0,1369447,0,11975518,0,10474639.8,377,529.36,0,1499989.8,1492.76,11975535.96,209.68,9835723.4,0,0,0,1125767,0,11973010.4,0,10849517.600000001,1821.5999999999988,2382.7999999999997,0,2137543.8,7016.399999999999,11977749,1031.3999999999999,2017-01-12
327,10612094,0,0,0,1365933,0,11978893,0,10480471.12,391.12,515.8,0,1497574.76,1373.84,11978952.8,212.68,9840312,0,0,0,1122887.2,0,11976509,0,10855738.399999999,1679.9999999999995,2224.3999999999983,0,2136079.8,6217.999999999996,11981169.8,964.3999999999991,2017-01-19
328,10618752,0,0,0,1362576,0,11982444,0,10486262.28,432.6,516.76,0,1495170.32,1393.32,11982381.96,188.64,9845105.8,0,0,0,1120088.2,0,11980001.2,0,10861932.8,2739.199999999998,2554.1999999999994,0,2134832.6,6272.199999999997,11984615.399999999,904.7999999999997,2017-01-26
329,10625719,0,0,0,1359076,0,11985826,0,10491741.12,510.64,584.08,0,1492969.2,1665.6,11985805.04,233.76,9850068,0,0,0,1117236.6,0,11983345.6,0,10868109,3378.2,3356.5999999999995,0,2133478,10064.399999999998,11988034.2,1345.7999999999995,2017-02-02
330,10632666,0,0,0,1355616,0,11989205,0,10497134.44,557.32,606.92,0,1490919.88,1764.96,11989218.56,255.36,9854802.4,0,0,0,1114481.6,0,11986743.2,0,10874324.600000001,4051.9999999999977,3862.999999999999,0,2131955.2,11421.199999999999,11991438.399999999,1700,2017-02-09
331,10639595,0,0,0,1352156,0,11992595,0,10502402.76,540.52,697.44,0,1488981.44,1947.68,11992622.16,287.36,9860382.8,0,0,0,1111703.4,0,11990062.6,0,10880582,4102.4,4975.999999999998,0,2130299.5999999996,14331.199999999997,11994846,2222.2,2017-02-16
332,10646367,0,0,0,1348628,0,11996043,0,10507941.08,425.12,618.52,0,1487031.48,1763.16,11996016.2,249.56,9866686.8,0,0,0,1108902.2,0,11993482,0,10886745.600000001,2846.5999999999985,4541.399999999998,0,2127762.6,12975.799999999996,11998193.8,1848.1999999999998,2017-02-23
333,10653207,0,0,0,1345139,0,11999564,0,10513478.32,456.92,603.36,0,1484896.56,1615.2,11999435.16,244.72,9872909.4,0,0,0,1106094.4,0,11997006.399999999,0,10892961.399999999,2530.5999999999995,3703.199999999999,0,2124868.4,10323.199999999999,12001560.399999999,1520.6,2017-03-02
334,10660186,0,0,0,1341675,0,12002981,0,10518834.96,505.2,651.44,0,1482852.88,1765.92,12002844.48,251.12,9879805.8,0,0,0,1103256.4,0,12000410.4,0,10899128.2,3514.399999999995,3966.5999999999963,0,2121670,10566.799999999992,12005003.6,1552.5999999999985,2017-03-09
335,10666944,0,0,0,1338223,0,12006524,0,10524217.6,456.48,703.76,0,1480881.36,1855.84,12006259.2,247.44,9886451.4,0,0,0,1100401.4,0,12003773.8,0,10905348.2,3014.9999999999973,5139.9999999999945,0,2118409.2,12979.399999999985,12008435.600000001,1698.7999999999988,2017-03-16
336,10673644,0,0,0,1334804,0,12009835,0,10529576.08,401.12,689.96,0,1479011.16,1874.88,12009678.32,268.32,9892770.4,0,0,0,1097622.4,0,12007085.600000001,0,10911720.2,2715.5999999999985,5177.9999999999945,0,2115172.5999999996,13856.399999999985,12011807,2000.9999999999982,2017-03-23
337,10680471,0,0,0,1331350,0,12013152,0,10534506.76,756.12,750.16,0,1477083.68,1891.6,12013096.72,277.16,9899426.4,0,0,0,1094861,0,12010503,0,10917950.2,6389.999999999989,6061.599999999991,0,2111952.1999999997,14768.799999999985,12015361,2174.799999999998,2017-03-30
338,10687263,0,0,0,1327953,0,12016617,0,10539096.04,756.56,942.16,0,1475731.04,2567.84,12016525.8,410.48,9906060.2,0,0,0,1092139.4,0,12013830.8,0,10924082.8,6349.399999999987,8226.799999999985,0,2108834.5999999996,22064.999999999964,12018685.600000001,3613.3999999999933,2017-04-06
339,10693929,0,0,0,1324666,0,12020151,0,10542077.8,1225.6,1433.64,0,1475199.92,3714.68,12019936.96,532.44,9912423.4,0,0,0,1089366.2,0,12017248,0,10930304.2,11151.199999999972,12880.999999999967,0,2105689.1999999997,33212.19999999992,12022083.600000001,4804.799999999988,2017-04-13
340,10700554,0,0,0,1321415,0,12023389,0,10546024.92,862.92,1254.76,0,1475218.8,3564.44,12023361.4,516.04,9918282.4,0,0,0,1086598.8,0,12020691.4,0,10936512.4,7382.1999999999825,10994.199999999977,0,2102801,31457.79999999993,12025583.2,4569.19999999999,2017-04-20
341,10707259,0,0,0,1318045,0,12026817,0,10550643.72,565.44,992.32,0,1474579.32,2831.84,12026780.8,376.36,9924054.8,0,0,0,1083841.7999999998,0,12024011.6,0,10942675.8,4660.399999999994,8467.999999999989,0,2100264.5999999996,24232.19999999996,12029099.600000001,3203.399999999996,2017-04-27
342,10713941,0,0,0,1314741,0,12030085,0,10554972.52,818.84,1020.4,0,1473381.64,2579.84,12030193.4,361.2,9930036.8,0,0,0,1081125,0,12027449.4,0,10948791.4,7095.399999999989,8773.999999999987,0,2097979.4,21854.59999999997,12032503.2,3044.3999999999955,2017-05-04
343,10720624,0,0,0,1311320,0,12033568,0,10559578.04,686.36,983,0,1472372.92,2692.84,12033620.32,397.68,9936043.4,0,0,0,1078369,0,12030799.8,0,10955071,5549.799999999994,8177.799999999989,0,2095341.4,22293.799999999967,12035975.600000001,3335.7999999999956,2017-05-11
344,10727427,0,0,0,1307991,0,12037059,0,10564439.64,614.36,870.08,0,1471134.2,2394.4,12037058.28,343.08,9941803.6,0,0,0,1075660.2,0,12034310.2,0,10961127.2,4650.5999999999995,6903.399999999998,0,2092607.1999999997,18839.79999999999,12039351.2,2741.1999999999985,2017-05-18
345,10734185,0,0,0,1304681,0,12040329,0,10569359.48,673.64,766.96,0,1469682.68,2193.96,12040482.76,328.32,9946890.2,0,0,0,1072935.8,0,12037702,0,10967236.4,4999.5999999999985,5781.199999999999,0,2090750.8,16477.999999999996,12042885,2497.2,2017-05-25
346,10740931,0,0,0,1301351,0,12043801,0,10574282.2,658.36,808.56,0,1468183.44,2258.44,12043932.56,315.32,9951291.600000001,0,0,0,1070197,0,12041186.399999999,0,10973372,3983.9999999999964,5039.399999999995,0,2089300.2,14670.399999999989,12046335.4,2020.1999999999985,2017-06-01
347,10747683,0,0,0,1298039,0,12047233,0,10579120.52,626.04,809.16,0,1466794.04,2333.12,12047349.76,361.24,9950734.4,0,0,0,1067479.8,0,12044609.6,0,10979509.4,4507.199999999993,5195.199999999993,0,2088409,14750.59999999998,12049709.6,2366.399999999997,2017-06-08
348,10754172,0,0,0,1294804,0,12050689,0,10583784.44,695.48,925.56,0,1465357.68,2400.04,12050763.16,345.64,9941010,0,0,0,1064813.8,0,12047974.399999999,0,10985545.8,5390.799999999993,6961.199999999988,0,2097730.8,17046.79999999997,12053110.4,2351.3999999999965,2017-06-15
349,10760964,0,0,0,1291390,0,12054229,0,10588014.8,792.92,1100.6,0,1464297.56,2837.92,12054205.88,430.56,9929685.4,0,0,0,1062108.2,0,12051482.399999999,0,10991710.399999999,6154.599999999989,8603.999999999982,0,2113359,22077.399999999958,12056572.4,3450.1999999999944,2017-06-22
350,10767641,0,0,0,1288046,0,12057764,0,10592822.44,576.88,890.48,0,1463354.84,2562.28,12057644.64,392.88,9926478.8,0,0,0,1059369,0,12054946.6,0,10997868.8,3954.1999999999957,6596.199999999988,0,2123727.8,19325.399999999965,12060090.8,2955.799999999995,2017-06-29
351,10774201,0,0,0,1284826,0,12061147,0,10597752.8,567.04,851.2,0,1461903.08,2229.92,12061074.12,300.48,9924455.2,0,0,0,1056679.6,0,12058400.8,0,11003967.6,3833.399999999993,5788.79999999999,0,2129339.5999999996,15450.999999999976,12063498,2098.799999999997,2017-07-06
352,10780893,0,0,0,1281490,0,12064615,0,10603086.72,502.68,687.6,0,1460240,1906.6,12064517,272.4,9925091.6,0,0,0,1054025.6,0,12061846.8,0,11010055.8,3420.199999999998,4658.399999999992,0,2134081,12634.999999999978,12067036.399999999,1800.3999999999967,2017-07-13
353,10787688,0,0,0,1278162,0,12068113,0,10608371.32,480.6,681.12,0,1458436.04,1916.88,12067969.08,264.04,9926377.4,0,0,0,1051336,0,12065293.2,0,11016198.2,3281.1999999999975,4871.599999999997,0,2136843.8,13490.599999999988,12070432.2,1847.1999999999985,2017-07-20
354,10794222,0,0,0,1274974,0,12071456,0,10613872.4,458.16,576.4,0,1456507.96,1665.48,12071414.92,230.56,9928769.6,0,0,0,1048588.8,0,12068636,0,11022472.600000001,3400.5999999999995,4150.199999999997,0,2138661,11957.999999999989,12073931.8,1588.9999999999986,2017-07-27
355,10800892,0,0,0,1271789,0,12074966,0,10619327.92,481.28,658.52,0,1454412.88,1673.68,12074880.6,225.8,9931333,0,0,0,1045921.4,0,12072078.6,0,11028553.8,3847.3999999999987,4922.199999999997,0,2138877.1999999997,12208.399999999994,12077321.2,1654.799999999999,2017-08-03
356,10807550,0,0,0,1268589,0,12078383,0,10624801.08,493.36,626.92,0,1452412.52,1652.24,12078333.88,252.08,9934650.4,0,0,0,1043205.6,0,12075496,0,11034571.8,3803.5999999999985,4807.199999999999,0,2139524.3999999994,12951.799999999997,12080790.4,2027.3999999999996,2017-08-10
357,10814129,0,0,0,1265354,0,12081854,0,10630142.28,569.56,641,0,1450402.36,1713.72,12081755.2,241.8,9937493.6,0,0,0,1040555.2,0,12078920.6,0,11040718.8,4492.399999999999,4484.7999999999975,0,2140075.1999999997,12235.599999999993,12084205.6,1762.799999999999,2017-08-17
358,10820843,0,0,0,1262115,0,12085314,0,10634911.28,722.44,776.52,0,1448779.56,2199.12,12085189.8,338.8,9938351.6,0,0,0,1037955.6,0,12082326.4,0,11046762.8,6078.799999999999,6033.5999999999985,0,2141297,17210,12087676.2,2639.3999999999996,2017-08-24
359,10827418,0,0,0,1258960,0,12088771,0,10640417,439.96,610.48,0,1447167.44,1901.52,12088634.88,261.88,9943351.2,0,0,0,1035276.3999999999,0,12085710.399999999,0,11052889.399999999,3098.199999999997,4598.599999999998,0,2142657.8,15164.999999999996,12091050.8,2023.7999999999997,2017-08-31
360,10834013,0,0,0,1255790,0,12092222,0,10646063.6,370.2,541.48,0,1445116.64,1547.64,12092091.92,223.12,9948654.2,0,0,0,1032639,0,12089170.2,0,11059070,2298.3999999999996,3539.7999999999975,0,2141086,10283.799999999992,12094451.2,1490.799999999999,2017-09-07
361,10840856,0,0,0,1252552,0,12095659,0,10651754.48,426.96,516.28,0,1442856.08,1384.08,12095553.8,200.2,9955228.2,0,0,0,1030017.4,0,12092586.8,0,11065214,3322.7999999999993,3564.9999999999964,0,2138453.9999999995,9531.399999999992,12097940.8,1437.199999999999,2017-09-14
362,10847618,0,0,0,1249353,0,12099124,0,10657473.4,374.48,525.6,0,1440641.88,1454.84,12099015.36,194.88,9961547.6,0,0,0,1027392.2,0,12096033.6,0,11071352.2,2473.999999999998,3491.399999999998,0,2135449.3999999994,10293.999999999995,12101417,1281.3999999999987,2017-09-21
