week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,11502792,152,229,0,272424,724,11779512,702,11499132.44,229.2,315.6,0,279759.4,919.64,11779436.64,907.84,11401717.8,10.6,19.6,0,200619.4,56.6,11775976.8,62,11579519.6,718.2,893.3999999999999,0,375697.4,2704.2,11782642.8,2821.5999999999995,2015-12-03
269,11505725,146,238,0,272885,607,11782944,501,11502507.28,192.72,265.16,0,279843.36,741.68,11782808.52,697.28,11405375.399999999,8.6,16.6,0,200951.2,51.4,11779366.399999999,47.8,11582613.4,564.1999999999999,814.7999999999997,0,375439.6,2206.1999999999994,11785975.2,1889.3999999999996,2015-12-10
270,11508948,148,204,0,273182,607,11786310,505,11505888.52,185.88,242.48,0,279842.64,690.28,11786159.52,671.16,11409113.6,7.6,10.600000000000001,0,201221.2,33.6,11782755.399999999,31.6,11585511.2,582.7999999999998,711.1999999999998,0,375075.8,2107.9999999999995,11789401.6,2114.7999999999993,2015-12-17
271,11512255,161,218,0,273405,611,11789699,545,11509217.44,199.24,267.68,0,279831.52,714.2,11789515.88,717.16,11412843.2,7,12.8,0,201451.4,34.8,11786210.4,40.2,11588518.8,621.5999999999996,811.3999999999994,0,374627.2,2158.999999999998,11792676.6,2299.5999999999976,2015-12-24
272,11515422,154,226,0,273565,578,11793031,648,11512584.56,190.68,263.88,0,279857.8,732.64,11792896.92,748.8,11416740,9.600000000000001,15.600000000000001,0,201674.4,36.2,11789512,36.2,11591670.8,608.5999999999992,835.1999999999995,0,374176.19999999995,2400.599999999998,11796042.6,2572.7999999999984,2015-12-31
273,11518874,168,176,0,273705,505,11796398,493,11516066.76,176.8,219.6,0,279822.28,630.52,11796285.44,593.68,11420726.399999999,7.6,7.2,0,201881.4,28.6,11792927,23.000000000000004,11594726.600000001,519.1999999999997,648.9999999999998,0,373650.8,1925.3999999999987,11799499.6,1682.5999999999988,2016-01-07
274,11522589,158,190,0,273545,566,11799696,487,11519485.28,173.2,230.08,0,279722.64,633.92,11799611.2,602.52,11424580.600000001,1.8000000000000003,4,0,202151.4,15.4,11796352.6,13.200000000000001,11597911,667.7999999999997,797.1999999999999,0,373102,2221.2,11802871.399999999,2048.3999999999996,2016-01-14
275,11526302,101,198,0,273238,535,11802936,451,11522975.32,174.8,211.08,0,279625.12,599,11802986.32,588.88,11428547.6,5.4,7.200000000000001,0,202304.40000000002,13,11799701.4,15.400000000000002,11601131.4,624.7999999999997,767.9999999999998,0,372512.6,2194.1999999999994,11806308.8,2351.1999999999994,2016-01-21
276,11529915,111,156,0,272922,416,11806391,351,11526444,180.84,203.96,0,279507.6,583.12,11806336.4,566.04,11432493.4,2.4000000000000004,6.4,0,202370.40000000002,17.000000000000004,11803036,11.800000000000002,11604462.6,685.7999999999997,680.8,0,371902.19999999995,2054.3999999999996,11809659.4,2044.199999999999,2016-01-28
277,11533705,114,139,0,272569,432,11809659,352,11529991.72,144.52,192.32,0,279355.56,556.56,11809684.12,560.44,11436549.399999999,2.2,2.6,0,202447.8,8.200000000000001,11806432.399999999,10.000000000000002,11607882.6,459.99999999999983,573.9999999999998,0,371327.2,1698.3999999999992,11812991.600000001,1770.3999999999992,2016-02-04
278,11537538,116,165,0,272104,410,11812946,435,11533575.24,124.64,183.28,0,279171.08,514,11813054.24,510.72,11440653.4,1.8000000000000003,1.6,0,202461,5.4,11809794.600000001,3.8000000000000003,11611295.600000001,386.9999999999998,540.9999999999999,0,370636.8,1494.6,11816361,1459.5999999999997,2016-02-11
279,11541329,88,130,0,271616,363,11816304,494,11537186.32,116.88,174.88,0,278954.28,489.08,11816432.36,502.32,11444797.2,3,4.6,0,202387.8,9,11813114.6,11.400000000000002,11614676.6,373.19999999999993,549.9999999999998,0,369991.4,1585.5999999999995,11819706.4,1639.3999999999996,2016-02-18
280,11545038,82,108,0,271268,313,11819693,353,11540823.08,113.04,158.8,0,278701.24,435.6,11819796.16,421.16,11449037.2,2.2,3.6,0,202296.4,9.2,11816463.2,10.4,11618155.600000001,342.59999999999985,514.7999999999996,0,369317.19999999995,1408.599999999999,11823100.399999999,1396.7999999999997,2016-02-25
281,11548820,85,104,0,270890,288,11823015,295,11544495.72,110.32,134.56,0,278413.76,385.32,11823154.36,379,11453083.2,2.6,2.8000000000000003,0,202198.2,8.6,11819858.8,8,11621818,336.59999999999997,420.79999999999984,0,368583.8,1183.9999999999995,11826514.4,1113.8,2016-03-03
282,11552471,79,129,0,270684,332,11826421,375,11548183.64,99.6,137.4,0,278098.24,390.68,11826518.88,390.04,11457315.8,1,2.2,0,201967.2,7,11823218.600000001,3,11625380.4,349.39999999999986,449.99999999999994,0,367815.8,1285,11829771,1100.8,2016-03-10
283,11556123,77,129,0,270435,358,11829876,340,11551953.64,89.76,125.6,0,277752.84,347.4,11829921.84,347.88,11461582.8,2.6,2.8000000000000003,0,201790,7.8,11826592.600000001,7.8,11628957.8,253.99999999999986,352.3999999999997,0,367040.4,1016.7999999999994,11833120.2,970.7999999999992,2016-03-17
284,11559882,91,112,0,270121,338,11833289,331,11555738.96,82.08,105.72,0,277379.32,305.04,11833306.08,315.2,11465757.2,2,3.6,0,201667.8,10,11829992.8,5.4,11632606,208.19999999999993,265.9999999999998,0,366288.4,783.1999999999994,11836455,922.7999999999996,2016-03-24
285,11563344,100,97,0,269890,298,11836678,325,11559508.16,92.36,112.12,0,276992.8,309.28,11836705.44,308.16,11469982.8,0.6000000000000001,4.2,0,201512,8.600000000000001,11833415,6.4,11636115.2,229.99999999999983,306.5999999999998,0,365453,857.1999999999994,11839841.2,835.5999999999997,2016-03-31
286,11567013,70,111,0,269625,319,11839995,313,11563258.4,81.68,116.92,0,276612.24,323.4,11840069.24,316.84,11474191.8,1.6,2.6,0,201336,7.6,11836863,6.800000000000001,11639674.600000001,229.59999999999997,333.59999999999997,0,364639,862.1999999999998,11843305.4,797.1999999999994,2016-04-07
287,11570610,77,100,0,269348,293,11843386,258,11566982.56,95.52,120.72,0,276243,335.36,11843441.8,335.76,11478380.4,1.6,3.8000000000000003,0,201171,7.800000000000001,11840266,7.2,11643165.600000001,256.19999999999993,350.19999999999993,0,363763.8,1022.1999999999998,11846658.399999999,1159,2016-04-14
288,11574224,97,122,0,269202,321,11846742,337,11570676.48,98.04,134.24,0,275892,364.84,11846800.76,365.48,11482557.8,3.6000000000000005,3.0000000000000004,0,201011,9.8,11843573.4,9.400000000000002,11646643.8,242.79999999999993,349.3999999999998,0,362921.8,970.7999999999997,11850100.2,930.1999999999996,2016-04-21
289,11577869,96,134,0,268962,332,11850113,335,11574383.88,107.92,142.68,0,275561.24,378.24,11850195.72,357.76,11486795.399999999,1.8000000000000003,1.8000000000000003,0,200958.59999999998,7.200000000000001,11846954.6,5.4,11649980,227.2,315.2,0,362068.4,837.4,11853615.2,775.5999999999998,2016-04-28
290,11581462,141,127,0,268654,345,11853504,391,11578026.6,131.6,160.76,0,275274.88,425.84,11853593.84,436.24,11490891,1.8000000000000003,1.2000000000000002,0,201033.6,5.4,11850355.2,4.200000000000001,11653285.6,309.79999999999995,395.59999999999997,0,361264.6,1007.4,11857038.600000001,1143.5999999999997,2016-05-05
291,11585107,111,152,0,268416,402,11856832,386,11581664.68,137.64,170,0,275027.44,459.16,11856999.76,434.92,11495009,1.2000000000000002,3.6000000000000005,0,201076.2,8.400000000000002,11853748,6.000000000000001,11656581,328.6,429.9999999999999,0,360510,1093.1999999999998,11860414.6,1069.9999999999998,2016-05-12
292,11588637,149,207,0,269006,509,11860141,423,11585209.32,149.84,190.96,0,274824.36,510.52,11860374.48,486.44,11499171.8,1.8000000000000003,1.8000000000000003,0,201186,6.600000000000001,11857182.2,6.600000000000001,11659725.8,352.59999999999997,469.9999999999998,0,359771.2,1193.3999999999994,11863697.8,1226.1999999999996,2016-05-19
293,11592011,143,165,0,269676,516,11863582,403,11588731.72,151.24,199.2,0,274663.36,548.52,11863745.52,521.2,11503419.2,0.6000000000000001,1.8000000000000003,0,201411.8,6.600000000000001,11860558.2,3.6000000000000005,11663027.399999999,396.39999999999986,470.6,0,358947.6,1245,11867092.8,1174.2,2016-05-26
294,11595566,152,222,0,270309,601,11867036,610,11592240,169.68,215.92,0,274522,576.52,11867147.6,583.44,11507648.8,1.2000000000000002,1.2000000000000002,0,201506.2,2.4000000000000004,11864028.4,3.0000000000000004,11666214.8,534.9999999999999,594.5999999999999,0,358115.2,1489.1999999999998,11870386.8,1502.1999999999998,2016-06-02
295,11599361,121,193,0,271435,552,11870374,483,11595715.32,170.8,227.24,0,274429.96,618.96,11870543.32,629.08,11511856,1.2000000000000002,3.6000000000000005,0,201657.4,4.200000000000001,11867359.399999999,4.200000000000001,11669469.4,488.99999999999966,641.3999999999996,0,357298.80000000005,1795.1999999999994,11873670,1845.5999999999995,2016-06-09
296,11603143,124,173,0,271797,487,11873760,588,11599184.24,173.48,214.56,0,274339.36,591.24,11873911.64,594.92,11515891.2,1.8000000000000003,2.4000000000000004,0,201809,4.800000000000001,11870776,4.200000000000001,11672715.8,541.8,656.4,0,356506,1684.3999999999996,11877035.2,1572.8,2016-06-16
297,11606223,103,119,0,271283,387,11877110,446,11602628.24,170.28,217.6,0,274255.92,611.36,11877272.04,596.12,11520007.4,0.6000000000000001,1.8000000000000003,0,201973.4,6.600000000000001,11874233,6.000000000000001,11676022.6,569.4,706.5999999999999,0,355728.2,1992.8,11880387.4,2053.7999999999997,2016-06-23
298,11609062,70,100,0,270735,311,11880577,253,11606204,132.08,188.76,0,274141.04,557,11880665.88,533.72,11524260.8,0,0.6000000000000001,0,202095.40000000002,3.0000000000000004,11877530,1.8000000000000003,11679405.600000001,455.1999999999997,666.8,0,354918.4,1916.1999999999998,11883807,1612.9999999999998,2016-06-30
299,11612043,69,84,0,270186,196,11883914,222,11609839.96,129.88,176.12,0,273917.04,466,11884063,449.96,11528475.6,0.6000000000000001,0,0,202119.2,0,11880946.399999999,0,11682844.6,398,614.8,0,354105,1518.3999999999996,11887217,1516.7999999999993,2016-07-07
300,11615301,77,107,0,269557,276,11887365,255,11613483.32,115.44,165.08,0,273687.8,453,11887451.64,411,11532706,0,0,0,202331.8,0.6000000000000001,11884393.2,0,11685954,363.4,537.2,0,353322.4,1471.4,11890561.399999999,1328.9999999999998,2016-07-14
301,11618623,58,95,0,269853,274,11890823,216,11617196.84,113.12,142.48,0,273416.72,401.08,11890869.16,398.28,11536883.8,0,0,0,202491.59999999998,0,11887720.399999999,0,11689604.399999999,466.1999999999997,523.1999999999999,0,352528,1444.6,11893888,1707.1999999999996,2016-07-21
302,11622368,41,72,0,270029,206,11894147,194,11620929.84,92.28,129.6,0,273086.88,363,11894238.6,371,11541023,0,0,0,202157.2,0,11890998,0,11693445.600000001,338.1999999999999,487.9999999999999,0,351731,1395.8,11897315,1403.7999999999993,2016-07-28
303,11626381,50,59,0,269787,173,11897611,173,11624656.72,106.68,122,0,272751.04,341.8,11897636.44,335.16,11545231.8,0,0,0,201755.2,0,11894381.4,0,11697245.600000001,435.4,424.3999999999999,0,350919.6,1162.5999999999995,11900668.6,1154.1999999999998,2016-08-04
304,11630504,50,63,0,269098,170,11900962,148,11628438.44,80.16,110,0,272391.08,319.84,11901019.68,308.6,11549505.600000001,0,0,0,201348.8,0,11897722.6,0,11701154.4,281.7999999999999,372.4,0,350098.6,1130.1999999999998,11904106.8,1060,2016-08-11
305,11634619,39,68,0,268419,174,11904357,161,11632184.28,86.2,108.24,0,272013.68,296.16,11904392.4,284.32,11553651.8,0,0,0,200917,0,11901087.8,0,11704928.2,336.5999999999998,380.19999999999993,0,349249.19999999995,1054.7999999999997,11907443.6,1111.6,2016-08-18
306,11638775,51,67,0,267726,183,11907792,165,11635972.48,95.88,120.12,0,271642.4,323.4,11907830.88,303.88,11557813.6,0,0,0,200472.6,0,11904498.2,0,11708816.2,365.19999999999965,410.5999999999997,0,348440.6,1128.199999999999,11910864.600000001,975.5999999999992,2016-08-25
307,11642759,48,62,0,267031,191,11911209,174,11639704.36,98.68,117.4,0,271272.92,314.44,11911193.36,307.68,11562067.2,0,0,0,200049.8,0,11907797.6,0,11712644,413.4,424.1999999999996,0,347676.19999999995,1088.799999999999,11914306,1029.599999999999,2016-09-01
308,11646837,61,85,0,266369,201,11914697,209,11643408.32,114.16,150.88,0,270948.72,393.16,11914622.08,383.88,11566298.600000001,0,0,0,199615.8,0,11911183.399999999,0,11716505.6,453.79999999999956,606.3999999999994,0,346889.6,1474.9999999999982,11917700.8,1429.7999999999988,2016-09-08
309,11650957,67,90,0,265682,213,11918050,270,11647004.36,151.16,166.64,0,270680.56,439.8,11918002.72,459.4,11570469,0,0,0,199185.4,0,11914569.4,0,11720471.2,762.5999999999991,743.1999999999996,0,346067.4,1953.7999999999984,11921178,2103.9999999999973,2016-09-15
310,11654947,67,75,0,265012,210,11921388,203,11650543.8,157.6,202.56,0,270511.44,559.36,11921415.4,532.48,11574695,0,0,0,198789.2,0,11918027,0,11724223.6,731.5999999999999,928.5999999999993,0,345290.8,2672.5999999999976,11924617,2864.5999999999967,2016-09-22
311,11659100,110,132,0,264462,338,11924762,267,11654067.52,167.92,208.76,0,270385.12,568.64,11924829.32,583.68,11578814,0,0,0,198376.6,0,11921459.2,0,11728138.4,590.5999999999999,763.7999999999998,0,344470.4,2128.9999999999995,11928179.2,2520.999999999999,2016-09-29
312,11663208,142,147,0,264686,462,11928258,483,11657529.4,191.68,228.32,0,270294.44,623.24,11928243.84,622.16,11582999.2,0,0,0,197985,0,11924865.4,0,11731982.4,706.3999999999996,832.9999999999995,0,343688.6,2155.599999999999,11931640,2083.799999999999,2016-10-06
313,11667099,147,254,0,265217,621,11931602,566,11660882.4,198.32,260.68,0,270297.08,723.48,11931638.48,701.12,11587217,0,0,0,197613.59999999998,0,11928314.600000001,0,11735575.6,616.3999999999999,893.9999999999997,0,342912.2,2494.999999999998,11934935.6,2576.399999999998,2016-10-13
314,11669907,168,244,0,265669,703,11935022,594,11664209.56,218.4,272.4,0,270347.56,748.24,11935047.92,745.72,11591308.8,0,0,0,197297,0,11931685.399999999,0,11739233.8,823.7999999999997,921.3999999999994,0,342132.4,2547.999999999999,11938278,2734.2,2016-10-20
315,11672695,150,210,0,265495,595,11938450,461,11667566.44,210.08,268.04,0,270403.68,732.08,11938448.24,690.08,11595447.4,0,0,0,196996.8,0,11935181.600000001,0,11742968.4,788.199999999999,928.7999999999992,0,341403.4,2562.199999999998,11941670.2,2397.5999999999985,2016-10-27
316,11675409,157,198,0,264960,622,11941915,558,11670846.8,240,283.84,0,270503.6,797.32,11941874.24,780.56,11599588,0,0,0,196662.2,0,11938551,0,11746860.8,885.599999999999,910.1999999999994,0,340709.4,2731.599999999998,11945213.8,3217.9999999999977,2016-11-03
317,11678119,132,204,0,264341,520,11945187,533,11674153.76,211.56,284.88,0,270624.72,807.56,11945274.92,747.52,11603736.8,0,0,0,196308.2,0,11942054.2,0,11750606.6,703.1999999999992,967.5999999999988,0,340050.19999999995,2748.1999999999966,11948616.399999999,2544.399999999998,2016-11-10
318,11681526,165,185,0,263778,524,11948567,460,11677415.88,233.56,287.08,0,270737.32,794.4,11948673.84,760.32,11606577.2,0,0,0,195981.2,0,11945479.8,0,11754288.6,937.399999999999,984.5999999999992,0,340443.19999999995,2687.399999999998,11952027.8,2377.3999999999987,2016-11-17
319,11685386,113,162,0,263294,439,11952015,485,11680754.84,197.36,277.2,0,270864.56,792.64,11952093.96,773.12,11609941,0,0,0,195627.59999999998,0,11948885.4,0,11758168.2,745.3999999999997,1062.7999999999997,0,340658.2,3060.7999999999984,11955588.4,2921.7999999999993,2016-11-24
320,11689311,106,143,0,262757,399,11955498,383,11684151.36,205.48,252.36,0,270923.56,720.12,11955532.76,695.24,11613134,0,0,0,195260.8,0,11952252.6,0,11762012.2,780.1999999999996,843.7999999999997,0,340828.6,2443.7999999999993,11958982.4,2492.3999999999996,2016-12-01
321,11693255,156,174,0,262224,441,11958903,352,11687542.2,200.52,274.08,0,270945.64,736.08,11958962.44,753.44,11616591,0,0,0,194848.6,0,11955603.600000001,0,11765762.6,582.4,905.7999999999997,0,341008.19999999995,2487.7999999999984,11962325.8,2456.399999999998,2016-12-08
322,11697270,106,178,0,261644,470,11962211,429,11690910.72,203.32,251.16,0,270987.88,701.92,11962353.08,709.28,11620287.8,0,0,0,194498.8,0,11958994.8,0,11769538.600000001,736.5999999999999,732.8,0,340899.8,2026.5999999999997,11965660.6,2037.9999999999998,2016-12-15
323,11701219,151,192,0,261088,519,11965529,440,11694353.44,181.36,241.04,0,270991.32,673.28,11965767.16,645.28,11623951.8,0,0,0,194124.59999999998,0,11962379,0,11773420.2,589.8,746.5999999999998,0,340704.2,2130.1999999999994,11969147.2,2200.9999999999995,2016-12-22
324,11705176,133,181,0,260549,476,11969081,445,11697807.6,191.44,241,0,270953.4,655,11969193.44,623.16,11627641.6,0,0,0,193726.4,0,11965843.8,0,11777281,635.4,729.1999999999998,0,340454.8,2001.9999999999998,11972510.8,2105.5999999999995,2016-12-29
325,11709070,174,174,0,260480,464,11972581,464,11701248.12,188.2,246.72,0,270938.92,675.76,11972621.96,661.24,11631343.2,0,0,0,193369,0,11969279.6,0,11781022.6,560.5999999999995,734.7999999999995,0,340221.4,2074.7999999999993,11975941,1877.5999999999985,2017-01-05
326,11713018,116,178,0,262285,572,11975855,514,11704689.04,179.36,244.36,0,270931.4,676.6,11976044.16,651.72,11634950.4,0,0,0,193028,0,11972675.6,0,11784852.2,510.1999999999999,651.5999999999997,0,339979.2,1818.199999999999,11979400.399999999,2037.5999999999985,2017-01-12
327,11716268,153,166,0,263398,492,11979338,533,11708195.88,175.84,225.16,0,270874.16,624.52,11979471.04,625.8,11638732,0,0,0,192681.40000000002,0,11976132.2,0,11788571,431.1999999999997,568.3999999999999,0,339633.2,1522.1999999999998,11982814.6,1535.8,2017-01-19
328,11718378,148,175,0,264666,508,11982759,520,11711756.72,151.28,204.24,0,270786.24,585.6,11982898.48,604.72,11642512.2,0,0,0,192458.59999999998,0,11979539.8,0,11792293.600000001,362.59999999999997,522.5999999999997,0,339250.4,1503.9999999999989,11986301.2,1739.5999999999985,2017-01-26
329,11720784,170,259,0,265665,623,11986134,530,11715304,160.8,201.4,0,270647.8,545.32,11986314,550.2,11646272.8,0,0,0,192325,0,11982908,0,11795682.600000001,448.79999999999984,522.7999999999998,0,338828.2,1359.9999999999995,11989721.8,1331.3999999999992,2017-02-02
330,11723010,137,217,0,266650,567,11989518,524,11718859.76,151.76,197.36,0,270503.36,542.2,11989712.24,511.84,11649880.6,0,0,0,192200.4,0,11986171,0,11799384.600000001,444.3999999999996,509.99999999999966,0,338521,1374.7999999999993,11993164.4,1264.7999999999997,2017-02-09
331,11725227,125,180,0,267978,465,11992974,447,11722436.28,163.24,189.48,0,270359.44,531.72,11993148.44,538.96,11653636.8,0,0,0,192002,0,11989646.8,0,11802957,473.99999999999966,552.1999999999998,0,338278.4,1527.599999999999,11996676.4,1635.1999999999994,2017-02-16
332,11728260,120,182,0,268747,476,11996474,500,11726058.68,140.64,186.4,0,270205.72,526.92,11996591.44,516.4,11657260.8,0,0,0,191826,0,11993012,0,11806574.4,416.3999999999998,516.1999999999998,0,338013,1502.5999999999992,12000148.8,1582.5999999999995,2017-02-23
333,11731520,144,167,0,269173,456,11999976,443,11729648.12,138.2,175.84,0,270027.48,500.72,11999989.64,483.24,11660991,0,0,0,191714,0,11996470.2,0,11810044.4,456.7999999999996,451.39999999999975,0,337746.6,1339.7999999999993,12003448.8,1314.9999999999993,2017-03-02
334,11734703,137,139,0,269347,435,12003475,504,11733272.92,139.4,174.72,0,269837.56,490.68,12003424.6,460,11664859.4,0,0,0,191699,0,12000009.8,0,11813335.8,408.7999999999998,497.5999999999995,0,337388,1417.599999999999,12006917.6,1184.3999999999996,2017-03-09
335,11737990,131,170,0,269634,472,12006988,427,11736902.92,133.96,172.32,0,269636.76,470.84,12006845.96,456.96,11668779,0,0,0,191744.6,0,12003338.6,0,11816668.2,425.59999999999957,540.1999999999996,0,336955.2,1500.599999999999,12010328.399999999,1402.3999999999992,2017-03-16
336,11741374,105,124,0,269697,359,12010395,366,11740521.72,122.44,167.96,0,269421.56,471.56,12010233.68,453.6,11672597.4,0,0,0,191918,0,12006657,0,11819853.2,376.1999999999998,517.7999999999995,0,336538.6,1434.9999999999989,12013721.600000001,1391.7999999999988,2017-03-23
337,11744294,127,123,0,269896,353,12013831,291,11744197.92,133.64,163.92,0,269174.4,438.28,12013669.88,423.88,11676517.399999999,0,0,0,192013,0,12010149.600000001,0,11823200,453.19999999999976,538.3999999999995,0,336039,1330.399999999999,12017099,1423.9999999999998,2017-03-30
338,11747169,75,152,0,270485,398,12017247,322,11747813.32,148.8,182.92,0,268965.84,489.8,12017110.88,500.04,11680367.399999999,0,0,0,192098.6,0,12013665.6,0,11826531.600000001,666.5999999999993,628.7999999999995,0,335531.4,1683.199999999999,12020559.2,1724.1999999999987,2017-04-06
339,11750711,133,161,0,270724,467,12020673,412,11751362.6,165.12,193.24,0,268813.32,536.64,12020534.28,533.68,11684234.8,0,0,0,192178.2,0,12017091,0,11829806.8,747.799999999999,734.3999999999991,0,335039.6,2117.199999999998,12024055.4,2108.3999999999983,2017-04-13
340,11754090,143,178,0,270698,500,12024130,502,11754884.76,195.2,210.92,0,268686.44,582.76,12023977.32,519.88,11688180.8,0,0,0,192199,0,12020494.600000001,0,11833259.2,1029.5999999999985,932.3999999999988,0,334605,2461.1999999999966,12027459,1908.3999999999974,2017-04-20
341,11757712,101,134,0,270678,479,12027492,408,11758338.68,187.24,229.52,0,268647.2,657.24,12027402.64,653.08,11690631.2,0,0,0,192203.2,0,12023929.2,0,11836554,888.599999999999,985.3999999999984,0,334228.6,3022.7999999999956,12030907.8,2995.799999999995,2017-04-27
342,11761473,115,161,0,270600,375,12030791,394,11761818.36,179.96,223.4,0,268607.92,636.2,12030829.64,609.32,11692288.8,0,0,0,192375.6,0,12027393,0,11839958.8,816.3999999999992,920.599999999999,0,334859.2,2708.199999999996,12034311,2245.5999999999976,2017-05-04
343,11765020,126,165,0,270373,438,12034301,447,11765320.52,169.6,225.24,0,268528.2,611.56,12034243.56,586.12,11695012.2,0,0,0,192490.2,0,12030786.8,0,11843303,648.3999999999994,872.199999999999,0,335825.4,2459.7999999999975,12037640.6,2470.399999999998,2017-05-11
344,11768534,126,186,0,270237,455,12037580,459,11768685.84,209.4,254.16,0,268506.2,684.08,12037655.6,677.44,11697053.4,0,0,0,192546.8,0,12034124.600000001,0,11846550.8,946.5999999999985,1103.5999999999985,0,336776.19999999995,2748.7999999999965,12041015,2607.599999999996,2017-05-18
345,11772312,119,162,0,270001,450,12040945,419,11772109.92,182.04,267.04,0,268533.56,723.72,12041092.56,652.28,11699413,0,0,0,192651.8,0,12037543,0,11849901.2,876.2,1386.1999999999994,0,338719,3612.7999999999975,12044505.6,3031.7999999999984,2017-05-25
346,11776128,114,158,0,269651,454,12044461,516,11775536.4,173.16,261.08,0,268575,723.16,12044545.64,705.76,11700416.2,0,0,0,192800.40000000002,0,12040975,0,11853156.2,725,1268,0,341544.4,3587.8,12047928.4,3259.5999999999985,2017-06-01
347,11780078,110,155,0,269217,384,12047798,404,11779039.24,163.76,213.56,0,268555.36,617.04,12047971.92,607.88,11701972.8,0,0,0,192905.59999999998,0,12044384.2,0,11856401,701.7999999999997,974.7999999999997,0,343732,2799.199999999999,12051395.8,2945.999999999999,2017-06-08
348,11784000,82,135,0,268709,386,12051348,354,11782633.6,159.04,188.56,0,268435.2,538.92,12051416.4,522.8,11703612.6,0,0,0,193010.2,0,12047800.6,0,11859730.8,863.1999999999995,853.3999999999997,0,345410.4,2414.7999999999993,12054818.399999999,2207.7999999999984,2017-06-15
349,11787783,84,109,0,268248,313,12054701,288,11786264,123.32,187.56,0,268270.92,520.16,12054845.8,516.24,11705491,0,0,0,193046,0,12051272.6,0,11863220.4,569.2,979.1999999999996,0,347104.8,2704.9999999999986,12058265,2845.5999999999995,2017-06-22
350,11791687,64,93,0,267812,250,12057952,281,11790002.36,110.24,148.96,0,268027.24,407.76,12058288.8,391.92,11708168.8,0,0,0,193025.59999999998,0,12054766.8,0,11866644.2,445.19999999999976,597.3999999999999,0,348283,1670.5999999999997,12061715.8,1697.6,2017-06-29
351,11795570,67,78,0,267406,244,12061405,240,11793789.16,99.36,132.24,0,267718.32,363.04,12061739.08,361.72,11711331,0,0,0,193025.4,0,12058080.399999999,0,11870194.8,365.5999999999997,449.5999999999997,0,348838,1317.3999999999994,12065171.6,1324.1999999999998,2017-07-06
352,11799563,49,77,0,266922,231,12064929,208,11797610.52,92.44,121.8,0,267379.52,330.64,12065204.28,302.4,11714659,0,0,0,192974.6,0,12061588.4,0,11873689.2,328.9999999999999,422.4,0,349089.19999999995,1121.7999999999997,12068656.6,1030.4,2017-07-13
353,11803580,45,67,0,266425,179,12068297,172,11801426.16,84.12,113.2,0,267015.56,316.64,12068639.04,321.6,11717830.8,0,0,0,192977.8,0,12064987.6,0,11877140.600000001,286.9999999999999,387.9999999999999,0,349322.79999999993,1096.5999999999997,12072131,1276.9999999999995,2017-07-20
354,11807556,35,55,0,265922,147,12071656,177,11805280.04,71.32,99.04,0,266635,281.48,12072085.4,269.12,11720977,0,0,0,192947.8,0,12068461.8,0,11880766,306.59999999999997,370.7999999999997,0,349527.8,1032.1999999999994,12075555,887.8,2017-07-27
355,11811501,40,46,0,265385,127,12074995,129,11809125.08,77,87.68,0,266224.24,251.04,12075514,250.56,11724123.2,0,0,0,192777.59999999998,0,12071817.2,0,11884369.4,367.59999999999945,374.1999999999996,0,349663,1026.1999999999994,12079084.4,981.3999999999992,2017-08-03
356,11815337,44,48,0,264849,124,12078530,144,11813005.88,69.6,89.64,0,265794.64,251.6,12078959.76,254.08,11727487.8,0,0,0,192522.40000000002,0,12075243.2,0,11888038.2,287.39999999999986,348.1999999999998,0,349990.6,1026.1999999999991,12082449.600000001,951.7999999999995,2017-08-10
357,11819276,34,51,0,264316,148,12082054,159,11816903.32,58.36,81.8,0,265374.28,235.6,12082417.76,242.36,11731163.8,0,0,0,192348.40000000002,0,12078658.6,0,11891661.600000001,199.39999999999998,265.2,0,350054.19999999995,822.7999999999997,12085876.8,881.1999999999997,2017-08-17
358,11823425,29,38,0,263843,134,12085480,131,11820770.92,59.48,82.56,0,264930.16,227.32,12085843.12,218.88,11734811,0,0,0,192281.8,0,12082071,0,11895018.399999999,227.19999999999996,276.8,0,349881.6,806,12089324.6,714.9999999999999,2017-08-24
359,11827526,28,32,0,263236,118,12088820,125,11824599.04,71.6,94.96,0,264498.68,256.68,12089264.28,246.08,11738306,0,0,0,192475.40000000002,0,12085499,0,11898034.600000001,277.5999999999999,355.1999999999998,0,349682.4,936.3999999999996,12092804.600000001,938.3999999999996,2017-08-31
360,11831519,48,51,0,262672,131,12092293,143,11828468.48,84.48,105.2,0,264093.32,272.6,12092751.48,265.04,11741862.2,0,0,0,192837.6,0,12088932,0,11901015.6,312.7999999999998,396.1999999999999,0,349518.19999999995,1029.7999999999997,12096282.8,951.1999999999998,2017-09-07
361,11835614,52,69,0,262104,187,12095732,167,11832245.8,93.88,117.64,0,263718.88,308.32,12096176.2,315.76,11745101.8,0,0,0,193190.8,0,12092330.4,0,11904121,342.5999999999999,401.99999999999994,0,349474.19999999995,1043.6,12099736,1160.3999999999999,2017-09-14
