week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,5014,9339,12122,0,11753801,33312,11780347,259,5155.52,9298.68,12041.16,0,11753928.48,33287.92,11780423.84,386.88,4658.8,8127.8,11552.6,0,11752110.399999999,32348.6,11778370.8,37.800000000000004,6315.5999999999985,10298.399999999998,12355.8,0,11756268.2,34178.8,11782611.8,1341.1999999999994,2015-12-03
269,4907,9394,12127,0,11757358,33291,11783750,433,5087.32,9268.24,12143.28,0,11757265.6,33331.8,11783764.44,571.24,4715.4,8284.6,11812.400000000001,0,11755163,32675.800000000003,11781694.6,96.80000000000001,6235.399999999999,9689.8,12472.8,0,11759465,34083.8,11785793.600000001,1806.5999999999995,2015-12-10
270,4869,9420,12082,0,11760837,33175,11787215,281,4938.8,9397.04,12040.36,0,11760759.92,33213.68,11787136.12,338.56,4649.200000000001,8751.2,11429.6,0,11758827.399999999,32559.600000000002,11785106,2.8000000000000003,5510.2,10082.2,12392.4,0,11762658,33728.4,11789202.6,1006.1999999999999,2015-12-17
271,4935,9373,12077,0,11764275,33209,11790479,365,4989.32,9369.32,12019.88,0,11764107.88,33203.96,11790486.4,436.76,4636.2,8449.599999999999,11490.4,0,11761868,32698.2,11788541.2,5.2,5619.799999999999,10009.8,12322,0,11766516.8,33715.2,11792693.2,1304.5999999999995,2015-12-24
272,4920,9411,12096,0,11767446,33229,11793828,232,4961.8,9429.16,12064.76,0,11767407.36,33244.52,11793863.08,341.8,4712,8902,11565.6,0,11765373.8,32569.4,11791874.6,25.8,5479,10003.8,12354.599999999999,0,11769561.2,33855.399999999994,11796118,941.3999999999996,2015-12-31
273,4888,9398,12067,0,11771000,33336,11797286,195,4971.72,9324.12,12036.36,0,11770903.24,33346,11797235.44,307.36,4658,8152.6,11503.2,0,11768729,32687.2,11795280.6,26.200000000000003,5996.6,9888.4,12286.4,0,11773190.2,34041.8,11799557.6,991.1999999999994,2016-01-07
274,4843,9408,12063,0,11774361,33229,11800671,195,4998.52,9331.64,12031.88,0,11774233.96,33227.48,11800596,346.68,4692.6,8428.6,11553.8,0,11772263.8,32761.8,11798597.4,10.6,5779.5999999999995,9962.4,12341.8,0,11776453.6,33920.8,11802933.600000001,1254.1999999999991,2016-01-14
275,4860,9424,12078,0,11777482,33283,11804119,280,4926.36,9359.56,12093.2,0,11777599.08,33304.76,11803978.2,475.24,4698.4,8581.4,11641.2,0,11775448.4,32775.8,11801904.2,32.8,5481.2,9792.4,12347.2,0,11780039.8,34011.2,11806362.8,2005.7999999999993,2016-01-21
276,4847,9437,12033,0,11781288,33092,11807421,308,4931.12,9406.68,11979.96,0,11781041.8,33184.88,11807359.56,318.52,4619.2,8677.2,11512.4,0,11778751.2,32602.199999999997,11805110.8,55.2,5783.5999999999985,10008.8,12313.4,0,11783450.2,33823.2,11809865,685,2016-01-28
277,4906,9376,12129,0,11784301,33292,11810786,249,4999.08,9359.56,12060.76,0,11784292.36,33296.36,11810711.76,349.56,4743,8459.4,11470,0,11781989.8,32422.800000000003,11808453.2,51.8,5731.4,10428.6,12434.2,0,11787018.8,33977.6,11813178.2,1086.9999999999998,2016-02-04
278,4995,9368,12019,0,11787675,33140,11814133,153,5096.8,9313.64,11970.96,0,11787692.8,33203.88,11814074.2,400.8,4755.6,8711,11426,0,11785399.2,32428,11811715.2,8.200000000000001,5617.4,10014.4,12375.8,0,11790253.600000001,34344.2,11816412.8,1286.5999999999995,2016-02-11
279,4947,9408,12192,0,11790866,33353,11817512,264,5083.08,9341.52,12151.96,0,11790864.88,33339,11817441.44,347.68,4700.6,8524,11673.6,0,11788787.6,32755.800000000003,11815135.4,15.400000000000002,6033.4,10058.6,12476,0,11793252,34158.6,11819678,1178.3999999999992,2016-02-18
280,5059,9502,12104,0,11794245,33248,11820963,296,5172.28,9416.04,12039.92,0,11794176.88,33135.32,11820805.12,339.68,4715.8,8362.6,11410.8,0,11791617.2,31906,11818407.399999999,17.400000000000002,5850.799999999999,10241,12397,0,11796538.4,33854.8,11822922.8,762.5999999999999,2016-02-25
281,5243,9510,12022,0,11797593,32953,11824281,318,5417.68,9516.24,11954.04,0,11797274.12,33039.6,11824162.08,408.8,4769.4,8416,11218.4,0,11794669,32183,11821796.8,42.00000000000001,6676.8,10881.599999999999,12609.2,0,11799624.8,33825,11826168.2,1135.6,2016-03-03
282,5744,9493,12102,0,11800311,33105,11827747,275,5792,9359.2,11997.8,0,11800395.12,33113.76,11827544.12,501.08,4938.6,7961.6,10964.599999999999,0,11797425.8,31941.6,11825293.8,25.6,7512.799999999998,10390.599999999999,12542.400000000001,0,11802485.399999999,34190.4,11829504.6,1954.3999999999992,2016-03-10
283,6215,9270,11912,0,11803779,33072,11831106,262,6256.4,9211.36,11904.68,0,11803548.08,33062.16,11830920.52,402.44,5139.4,7870,10815.8,0,11801001.8,31480.199999999997,11828742,10.000000000000002,7737.799999999999,10530.8,12613.8,0,11805544.4,34257.8,11832813.600000001,1271.1999999999991,2016-03-17
284,6242,9405,12371,0,11806518,32982,11834431,191,6523,9279.96,12188.36,0,11806312.96,33081.12,11834304.28,251.68,4999.8,7074.4,11238.4,0,11803649.8,30960.8,11832104,10.000000000000002,9070.4,10933.199999999999,12914,0,11808583,34809,11836261.600000001,808.5999999999992,2016-03-24
285,7431,8696,11761,0,11809434,32623,11837701,148,7575.24,9029.8,11701.76,0,11809347.12,32584.64,11837653.92,277.24,5609.4,7040,10151.2,0,11806422.6,30369.6,11835417.2,17.6,9655.999999999998,11133.6,13590.8,0,11811277.8,34705.6,11839587.399999999,758.2,2016-03-31
286,7922,9000,12258,0,11812091,32784,11841088,385,8152.52,8963.6,12119.96,0,11811805.44,32835.24,11841041.52,453.92,6339.2,6721.5999999999995,10843.6,0,11809309.8,30620.4,11838764.6,27.200000000000003,10423.8,11346.6,13290.4,0,11814497.2,35172,11842994.4,1052.9999999999995,2016-04-07
287,9187,8886,11917,0,11814200,32179,11844479,309,9274.76,9203.48,11735.08,0,11814234.52,32023.16,11844447.84,447.68,7017.4,6743.4,10280.400000000001,0,11812259.2,29061,11842164.600000001,27.800000000000004,11598.6,11945.999999999998,13003.2,0,11816233.2,34945,11846428,1158.6,2016-04-14
288,10775,9223,11380,0,11815850,31372,11847924,283,11264.92,9222.52,11451.24,0,11815872,31399.28,11847810.68,324.44,8573.8,6820.799999999999,10253,0,11812250.4,27395.4,11845482.2,19.400000000000002,15161.2,11745.6,12906.599999999999,0,11818237.600000001,35111.2,11849887.4,780.9999999999999,2016-04-21
289,13995,8102,11421,0,11818134,31728,11851359,289,14149.56,8439.12,11148.64,0,11817451.6,31291.68,11851188.92,404.88,11647.400000000001,6280.2,8896.6,0,11813741.8,26153,11848785.8,38.8,17434.799999999996,11070,13260.8,0,11820134.399999999,35763.399999999994,11853170.6,1376.1999999999991,2016-04-28
290,15808,8921,11144,0,11818659,31494,11854673,133,16003.72,8843.44,11359.48,0,11818376.84,31090.28,11854583.48,272.28,12977.2,5589,9160.199999999999,0,11815323.8,26505.2,11852254.2,20.200000000000003,20506.399999999998,12621.999999999998,14384.4,0,11820750,35645.8,11856530,1049.5999999999995,2016-05-05
291,19916,8364,10963,0,11819045,29999,11858146,317,19830.96,8210.8,10894,0,11819033.12,30207.04,11857968.88,438.12,13965.8,6173.8,8330.8,0,11814255.8,23509.199999999997,11855603.399999999,6.6,27712.799999999996,11073.8,13836.999999999998,0,11823227.399999999,36858.2,11860019.399999999,1772.9999999999986,2016-05-12
292,21376,8489,11707,0,11820785,31126,11861490,256,20413.64,9093.4,11817.12,0,11820049.56,31903.08,11861373.72,473.08,14274.400000000001,5761.4,9443,0,11810866.4,25011.199999999997,11859043.600000001,21.6,28729.79999999999,13844.199999999997,14907.999999999998,0,11825472.8,39408.2,11863496.399999999,1369.3999999999999,2016-05-19
293,19087,10043,12526,0,11823121,33311,11865004,213,18832.88,10654.64,12535.56,0,11822726.36,33402.84,11864749.44,372.28,13154.599999999999,6974.8,8968.8,0,11813960.6,26764.6,11862425.8,19.6,24435.599999999995,15452.399999999996,16988.6,0,11827645.600000001,42320.59999999999,11866886.8,1623.199999999999,2016-05-26
294,17621,9138,12952,0,11829153,34790,11868327,324,17786.12,9083.04,12707.36,0,11828569.08,36070.88,11868145.6,345.64,13105.8,5654.8,10397,0,11823135.8,30470.600000000002,11865885.8,6,24995.399999999994,12077.4,14790.599999999999,0,11833104.399999999,45335.59999999999,11870303.8,916.3999999999997,2016-06-02
295,13885,10357,12834,0,11833366,35461,11871718,236,14495.48,10672.04,13223.88,0,11833113.52,35064.88,11871504.92,446.96,10783.8,8081.6,10760.599999999999,0,11828707.2,28669.200000000004,11869141.399999999,12.200000000000001,20380.799999999996,13059.8,16152.199999999999,0,11837780.600000001,40268.399999999994,11873720.4,1774.1999999999996,2016-06-09
296,11679,10591,12821,0,11839485,35620,11875151,317,11806.2,10698.68,12982.92,0,11839391.24,36104.08,11874879.04,467.12,8541,7795.8,10216.2,0,11834942.2,31634.399999999998,11872477.8,72.4,14808.599999999999,14050,16023.2,0,11843789.2,42335.2,11877143.8,1508.6,2016-06-16
297,10598,9431,12471,0,11845457,35289,11878529,309,10704.36,9643.68,12613,0,11845294,35613,11878255.04,345.24,8150.8,7175.200000000001,11326.4,0,11841050.600000001,32273.6,11875838.2,41.400000000000006,13270.8,11916.399999999998,14467.6,0,11849183.2,38699,11880569.4,942.3999999999996,2016-06-23
298,8996,9586,12356,0,11850054,34950,11881831,262,9416.48,9913.36,12560.96,0,11849734.08,34477,11881624.88,419.36,7445.200000000001,7851.4,10973,0,11844999.6,31409.199999999997,11879271.6,21.8,13158.399999999998,12294.999999999996,14080.400000000001,0,11851965.8,36381.2,11883920.2,1564.4,2016-06-30
299,8139,9307,12376,0,11853978,34513,11885132,219,8617.2,9690.32,12556.32,0,11854158.08,34502.24,11885021.92,334.48,6378.4,7949.6,10921.400000000001,0,11851780,31698.6,11882611.2,4,11224,12046.599999999999,14215.8,0,11857087,37206.8,11887318,1067.1999999999996,2016-07-07
300,7079,9927,12504,0,11858919,34887,11888641,383,7269.36,9859.6,12385.8,0,11858902.44,34689.8,11888417.2,397.28,5611.4,8496.6,10095,0,11856540,31501.399999999998,11885897.2,78.80000000000001,9945.199999999997,11192.2,13705.4,0,11861265.2,37120,11890668.600000001,763.4,2016-07-14
301,7180,9270,12658,0,11862455,34114,11892022,307,7332.24,9445.28,12452.52,0,11862573.48,33936.84,11891803.52,389.52,5594,7763.6,10776.8,0,11859605.8,31629.2,11889204.600000001,39,9778.799999999997,11394.8,13706.8,0,11864941.8,36530.799999999996,11894124,1477.5999999999997,2016-07-21
302,6825,9395,12507,0,11867294,34420,11895387,328,6741.28,9391.6,12325.08,0,11866745.84,34167.52,11895203.8,467.88,5169.6,7560,10854.6,0,11863831.600000001,32619.6,11892530,20.400000000000002,8802.199999999997,10636.8,13403.4,0,11869116.2,36422.399999999994,11897521.8,1182.3999999999999,2016-07-28
303,5957,9674,12321,0,11870671,33800,11898778,164,6262.4,9451.32,12274.12,0,11870651.16,33939.24,11898639,206.2,4980.6,7639.799999999999,11395.8,0,11868352,32636,11896079.8,3.8000000000000003,7783.199999999999,10734.4,12997.4,0,11872978.4,35828.8,11900974.2,822.7999999999998,2016-08-04
304,6006,9533,12214,0,11874399,34007,11902089,312,6081,9363.68,12215.36,0,11874383.52,33870.12,11902043.56,428.16,4974.6,7684,11307.8,0,11871949.8,32409.399999999998,11899393.4,22.6,7654.8,10423.4,12996.6,0,11876801.8,35251.399999999994,11904430.6,1420.1999999999998,2016-08-11
305,5760,9598,12245,0,11877968,33648,11905505,306,6111.04,9314.96,12188.76,0,11877835.56,33625.68,11905450.32,461.08,5039.8,7288,11317.6,0,11875383.8,32569.8,11902736.8,43.800000000000004,8504.799999999997,10645.2,13067.599999999999,0,11879969.2,34758.6,11907820.399999999,1320.999999999999,2016-08-18
306,5598,9585,12259,0,11881573,33726,11908857,297,5649.52,9496.88,12286.88,0,11881420.92,33830.48,11908854.2,349.16,4845.6,8154.800000000001,11740,0,11878346.8,32653.399999999998,11906205.4,65.4,7060.199999999999,10540,12871,0,11883862.6,34687,11911215.2,824.1999999999996,2016-08-25
307,5474,9323,12457,0,11885088,33837,11912258,223,5514.2,9297.6,12349.12,0,11885086.52,33894.76,11912247.44,304.8,4954.4,8424.6,11670.6,0,11882524.8,33021,11909652.6,11.200000000000001,6294.199999999999,10221.4,13028.6,0,11887421.399999999,34847,11914630.8,808.9999999999998,2016-09-01
308,5340,9572,12273,0,11888494,33550,11915707,243,5390.72,9506.12,12267.28,0,11888500.8,33523,11915664.92,426.12,4737.6,8609.8,11840.6,0,11885839.2,32800.8,11913023.600000001,2.8000000000000003,6223,10268.2,12847.4,0,11891001.6,34394.6,11918036,1321.5999999999995,2016-09-08
309,5348,9555,12321,0,11891749,33567,11919095,192,5558.32,9357.92,12263.72,0,11891913.08,33605.16,11919093.04,350.24,4779,7619.6,11737.6,0,11889365.2,32558.2,11916432.2,28.800000000000004,6992.799999999999,10538.599999999999,12703.8,0,11894409,34525.799999999996,11921462.4,1292.1999999999994,2016-09-15
310,5387,9445,12290,0,11895516,33662,11922573,308,5564.68,9248.24,12265.52,0,11895456.8,33705.6,11922535.24,401.56,4848.8,7628.200000000001,11616,0,11892691.8,32976.8,11919839.600000001,8,6943.2,9845,12745.8,0,11897749,34678.4,11925028.6,888.1999999999998,2016-09-22
311,5417,9551,12247,0,11898762,33544,11925949,166,5545.6,9439.64,12169.08,0,11898778.36,33468.24,11925932.68,254.48,4846.4,7911.2,11375,0,11896224.8,32638.800000000003,11923254.2,37,7095.199999999999,10402,12677.8,0,11901552.8,34101.2,11928372.399999999,691.7999999999995,2016-09-29
312,5486,9534,12273,0,11902279,33742,11929313,306,5492.16,9438.04,12184.64,0,11902194.4,33664.16,11929309.24,363.92,4804.4000000000005,8024.8,11379,0,11899456.8,32381.6,11926681.8,5.6000000000000005,7034.199999999999,10106.400000000001,12685.599999999999,0,11904556.8,34720,11931666.8,1191.1999999999998,2016-10-06
313,5160,9681,12211,0,11905618,33620,11932718,315,5228.56,9700.12,12191.48,0,11905605.88,33647.8,11932726.04,421.72,4903.8,9105.8,11612,0,11902446.4,32861.600000000006,11930105,43.6,5658.799999999999,10327.8,12697.4,0,11907956.2,34291,11935063.2,1367.6,2016-10-13
314,5310,9475,12315,0,11908937,33702,11936087,344,5376.16,9451.28,12272.04,0,11909015.32,33715.72,11936114.8,425.32,4920.6,8577.2,11641,0,11906308.600000001,32807.2,11933557.4,17.4,6170.799999999999,10283.8,12976,0,11911124,34368.8,11938489.399999999,1771.7999999999993,2016-10-20
315,5428,9598,12263,0,11912389,33664,11939491,352,5541.44,9485.44,12200.8,0,11912286.88,33502.16,11939514.56,516.52,4771.6,7889.200000000001,11204,0,11909634,32115.8,11936955.6,35,7097.199999999999,11290,12779.2,0,11914835,34500.2,11941851.6,1657.5999999999985,2016-10-27
316,5414,9454,12272,0,11916029,33817,11942974,333,5532.36,9344.44,12217.96,0,11915820.8,33837.76,11942915.56,536.44,4841.8,8045.8,11641,0,11913015,33001.399999999994,11940341.2,24.400000000000002,6888.5999999999995,10182.2,12640.6,0,11918177.8,35587.2,11945167,1596.6,2016-11-03
317,5188,9669,12290,0,11919391,33828,11946325,202,5304.96,9459.36,12315.72,0,11919237.92,33770.24,11946317.96,317.8,4796.2,8033.6,11877.4,0,11916628.2,32962.8,11943766.2,30.400000000000006,6441.4,10120.8,12620.4,0,11921404.2,34528.4,11948585.8,1131.7999999999993,2016-11-10
318,5019,9595,12384,0,11922660,33773,11949772,396,5106.4,9648,12280.76,0,11922716.12,33746,11949751.28,506.64,4784.6,8893.4,11417.4,0,11920024,33090.2,11947172.2,5,5700.200000000001,10444.399999999998,12779.599999999999,0,11924844.600000001,34620.4,11951938.6,2395.999999999999,2016-11-17
319,5087,9439,12300,0,11926290,33753,11953165,268,5327.92,9332.76,12294.28,0,11926206.76,33783.72,11953161.72,470.08,4791.8,8070.2,11821.400000000001,0,11923702,32953.4,11950665.2,39.800000000000004,6864.6,10086.2,12661.2,0,11928092.6,34746.2,11955394,1637.9999999999995,2016-11-24
320,4957,9551,12297,0,11929768,33753,11956609,281,5023.04,9545.64,12285.68,0,11929704.76,33757.12,11956559.12,509.32,4771.8,8973,11883.2,0,11927032.600000001,33045,11954055.2,21.6,5646,10234,12648.4,0,11931944.4,34369.2,11958811.2,2130,2016-12-01
321,5055,9501,12271,0,11933225,33538,11959949,326,5305.64,9352.96,12229.4,0,11933078.08,33605.68,11959966.08,417.08,4770.8,7503.4,11797,0,11930730.4,32861.4,11957448.2,46.2,7001.799999999999,10356.199999999999,12712,0,11935246.8,34415.6,11962098.4,1156.999999999999,2016-12-08
322,5063,9408,12255,0,11936708,33853,11963365,247,5124.4,9465.08,12190.84,0,11936602,33781.08,11963382.32,276.8,4834.8,8758.8,11424,0,11934320.2,32815.6,11960850.8,29.6,5496.200000000001,10345.2,12490,0,11938724.6,34650.2,11965623.6,589.3999999999999,2016-12-15
323,5018,9457,12205,0,11940083,33745,11966723,435,5055.12,9535.88,12149.08,0,11940038.52,33700.76,11966778.6,480.4,4792.8,8903,11540.8,0,11937535,32901.600000000006,11964257.8,18,5499.799999999999,10289,12559,0,11942425.6,34533,11969150.4,1114.5999999999995,2016-12-22
324,4953,9416,12314,0,11943548,33759,11970163,234,5086,9360.12,12291.72,0,11943478.64,33844.36,11970216.48,344.24,4746.6,8658.2,12034.2,0,11940954.8,33336.8,11967760.8,36,5864.6,9727,12530.599999999999,0,11945971.600000001,34622.6,11972674.2,1537.7999999999997,2016-12-29
325,4949,9480,12168,0,11946759,33678,11973511,302,5078.64,9447.36,12172.88,0,11946930.04,33625.52,11973628.92,547.76,4756,8580.8,11772.2,0,11944443.4,33194.6,11971212.2,25.6,6126.199999999999,9919.4,12506.4,0,11949543.600000001,33956.8,11976155.4,2251.7999999999997,2017-01-05
326,4928,9522,12241,0,11950237,33939,11977062,274,5059.52,9495.48,12225.92,0,11950297.76,33798.88,11977078.68,346.72,4802.4000000000005,8993,11615.599999999999,0,11947832.6,33059.6,11974565.2,5,5728.2,9993.2,12496.8,0,11952865.2,34295.8,11979589.2,825.9999999999998,2017-01-12
327,4907,9528,12324,0,11953818,33885,11980531,218,4960.32,9499.52,12327.8,0,11953716.48,33896.68,11980504.12,292.68,4767.8,9152.800000000001,12121.2,0,11951249.2,33477.2,11977944.2,8.8,5230,9766.8,12547.8,0,11956095,34601.4,11982926,897.3999999999999,2017-01-19
328,5000,9447,12310,0,11957168,33809,11983847,253,5076.68,9397.72,12286.88,0,11957144.32,33764.84,11983905.6,343.92,4800.4,8523.4,11834.6,0,11954718,33331.8,11981335.2,19.4,5830,10001.4,12520.2,0,11959537.4,34137.2,11986339.2,964.6,2017-01-26
329,4998,9373,12340,0,11960590,33822,11987331,478,5058.12,9441.44,12314.44,0,11960519.76,33809.48,11987333.76,509,4795.4,9053.2,11955.6,0,11957914,33325.4,11984770.2,51.800000000000004,5561.4,9880,12609.4,0,11962754,34262,11989729.399999999,1424.5999999999995,2017-02-02
330,5168,9479,12326,0,11964026,33751,11990792,365,5269.48,9323.32,12257.52,0,11963897.04,33737.6,11990747.36,386.64,4840.2,8065.6,11794.400000000001,0,11961274.600000001,33260,11988198.8,28.6,6416.199999999999,10060.4,12513,0,11966272.4,34130,11993063.8,1139.3999999999999,2017-02-09
331,5185,9583,12121,0,11967414,33560,11994275,341,5307.04,9545,12074.36,0,11967257.28,33583.72,11994183.68,555.88,4851,8445,11314,0,11964728,32789.4,11991632.2,34.60000000000001,6339.799999999999,10771.4,12570.2,0,11969319.600000001,34525.2,11996463.4,1931.7999999999988,2017-02-16
332,5325,9336,12124,0,11970674,33824,11997633,472,5445.56,9356.64,12140.36,0,11970636.84,33824.72,11997579.4,555.6,4802.8,8042.2,11590,0,11967828.4,33181.4,11995020.600000001,17,6449.2,10202.8,12602.4,0,11972763.4,34840.8,11999888.8,1639.3999999999996,2017-02-23
333,5488,9671,12326,0,11973779,33756,12001170,177,5544.84,9503.48,12211.6,0,11973735.6,33630,12000995.52,297.04,4935.2,8451,11404.8,0,11971129.8,32454.2,11998355.2,22.6,6406.4,10518.4,12626,0,11976006.8,34676,12003329.6,979.9999999999992,2017-03-02
334,5612,9393,12272,0,11977114,33786,12004657,435,5665.2,9353.64,12311.52,0,11977076.68,33827.44,12004407.04,590.12,5052.4,8241.4,11760,0,11974622.2,33003.4,12001793.399999999,71.8,6750.799999999999,10103.8,12914.2,0,11979380.2,34851.6,12006673.6,1671.5999999999979,2017-03-09
335,6374,9091,12247,0,11980109,33530,12007886,230,6396.44,9144.12,12243.44,0,11980029.64,33319.6,12007813.64,370.84,4990.4,7622.6,11364,0,11977014.8,31796.6,12005159,27.2,7831.199999999999,10627,13039,0,11982554.399999999,34313.4,12010141,1237.799999999999,2017-03-16
336,6443,9567,12079,0,11983429,33225,12011205,284,6781.84,9382.44,11988.4,0,11983096.12,33283.84,12011248.8,330.84,5577,7074.200000000001,10697.8,0,11980716.399999999,31771.2,12008569.8,38.6,9465.599999999999,11191.599999999999,12845.2,0,11985023.399999999,34934.4,12013663.600000001,1061.1999999999998,2017-03-23
337,7495,9153,11815,0,11986374,33214,12014737,214,7578.88,9304.44,11834.04,0,11985973.08,33175.52,12014690.44,403.12,6125.200000000001,8139.5999999999995,10618,0,11983074.600000001,31599.2,12012037.2,10.400000000000002,8995.199999999999,10653.2,12973,0,11988407.8,34543.4,12017139.399999999,1564.9999999999995,2017-03-30
338,8707,9034,12298,0,11988019,33186,12018024,352,8756.88,8971.56,12156.56,0,11988237.12,33030.92,12018122.12,545.16,6335.4,7351.4,10812,0,11986226.399999999,30364,12015461.8,10.2,11711.8,10933.599999999999,13636.2,0,11990137,35115.2,12020660.6,1404.9999999999995,2017-04-06
339,9725,8811,11922,0,11990840,33305,12021542,228,9790.4,8920.72,11875.72,0,11990975.96,32905.4,12021562.8,295.56,7117.200000000001,6775.2,9443.2,0,11988433.8,29745.200000000004,12019057.600000001,33.400000000000006,13041.999999999996,11570.2,13383.4,0,11993455,35677.2,12024024.4,1047.999999999999,2017-04-13
340,10940,9051,11683,0,11992701,31411,12025100,166,11310.04,9119.28,11778.72,0,11992795.52,32190.92,12025003.56,370.96,9000.8,6763.799999999999,10342.2,0,11989270.2,29421.800000000003,12022444.8,7.400000000000001,15240.199999999999,12132,13625,0,11995754.2,35848,12027465.4,2107.799999999998,2017-04-20
341,14273,8141,11328,0,11994695,31250,12028619,320,14307.36,8280.32,11403.88,0,11994441.6,31701.04,12028433.16,419.04,10463,5881.799999999999,9801.8,0,11990493.8,28205.6,12025892.8,37.2,18711.8,10933.2,13554.599999999997,0,11996892.8,35789.6,12030901,1415.8,2017-04-27
342,16316,8822,11628,0,11994890,30281,12031991,247,16963.08,8683.96,11747.44,0,11994488.68,30874.48,12031883.16,353.16,11706.8,6609.799999999999,9933.6,0,11987170.2,25912.4,12029212.4,26,22229.4,10995.599999999999,14222.999999999998,0,11998559.8,35586.2,12034464.2,927.8,2017-05-04
343,17396,9201,12230,0,11996359,32134,12035526,281,17670.64,9217.16,12159.6,0,11996287.28,32686.24,12035334.68,339,14063,5362.799999999999,9682.2,0,11991592.6,27400.4,12032689.4,40.8,22738.199999999997,13269,14632.8,0,12000354.6,39299,12037897.399999999,963.3999999999999,2017-05-11
344,20142,9192,11401,0,11998352,32075,12038809,271,19641.64,9049.24,11596.76,0,11998474.92,32115.12,12038762.56,261.48,16061.6,6076.6,10342.8,0,11993797.2,27858.6,12036207.600000001,14.600000000000001,23556.4,11390.4,13470.199999999999,0,12002784,36653.2,12041422.8,594.4,2017-05-18
345,19336,9510,12353,0,12000311,33255,12042370,278,20574.56,9319.28,12049.2,0,12000264.2,32721.12,12042207.24,414.52,15852,6365.6,9706.4,0,11996363.8,26962,12039662,25.200000000000003,28551,13026.399999999998,13949.399999999998,0,12005552.2,38709.99999999999,12044878,1514.799999999998,2017-05-25
346,18719,10530,13018,0,12003774,34817,12045896,233,18438.64,10643.36,13163.56,0,12003408.6,34697.08,12045654.16,344.52,13563.400000000001,7773.200000000001,9797.2,0,11996247,28431,12043062.2,18.2,24989.8,14335.2,16869.8,0,12008620,40316.2,12048395.2,851.8,2017-06-01
347,14853,9854,13787,0,12010637,37534,12049235,274,15225.6,10017.32,13721.32,0,12010151.96,37795.24,12049116.2,368.96,10569.2,6811,10879,0,12004655,30377.6,12046535.2,77.6,20369.6,13774.6,17561.399999999998,0,12014605.8,46648.399999999994,12051815.6,1364.3999999999974,2017-06-08
348,12070,9724,13411,0,12016398,36071,12052818,282,12851.04,10153.4,13147,0,12016386.68,36155.92,12052538.12,405.28,7732.2,6803.2,10236.400000000001,0,12012174.8,31071.8,12049923,39.4,17822.8,15110.599999999997,15733.8,0,12019610,41862,12055268.8,959.1999999999999,2017-06-15
349,11993,10330,12918,0,12021044,34971,12056127,238,11629.16,10093.84,13080.76,0,12021158.64,35188.6,12055962.4,445.96,8102.799999999999,6836.4,10950.8,0,12018022,30724.800000000003,12053297.8,12.6,16282.199999999997,12894.999999999998,15918.999999999996,0,12024233.4,40361.6,12058711.4,2158.3999999999974,2017-06-22
350,9896,9830,13034,0,12026633,36424,12059565,337,9890.08,9581.32,13027.12,0,12026904.36,36254.56,12059402.88,453.16,7579.800000000001,7677.4,10200.2,0,12023055.6,31998.199999999997,12056740.8,4.2,14009.599999999999,11930,14946.599999999999,0,12031104.4,40423.19999999999,12062183.399999999,1513.1999999999998,2017-06-29
351,8657,9846,13066,0,12031761,35424,12062912,298,8662.36,9629.88,12925.68,0,12031643.04,35200.44,12062860.96,375.48,6279.4,7236.800000000001,11049.2,0,12028760.399999999,32123.800000000003,12060279.2,62,11014,11001.599999999999,14030.599999999999,0,12034401.4,37831.8,12065665.4,877.5999999999997,2017-07-06
352,7629,10181,12789,0,12036232,34859,12066358,287,7830.8,9812.2,12656.16,0,12035981.36,34701.44,12066280.52,412.2,5787.799999999999,7425,11077.4,0,12033330,31692.2,12063695,16.2,11239.2,11470,13699.8,0,12039043.600000001,36895.2,12068992.2,1450.999999999999,2017-07-13
353,6479,10247,12473,0,12040389,34604,12069751,239,6831.68,10199.68,12473.08,0,12040213.08,34671.88,12069717.52,366.36,5617.2,8298.6,10790.4,0,12038346.8,31806.8,12067117.600000001,58.00000000000001,8657.2,11980.4,14026.2,0,12042871.8,37988.4,12072416.600000001,1190.7999999999988,2017-07-20
354,6704,9527,12728,0,12044376,34908,12073233,144,6726.08,9640.36,12546.36,0,12044274.32,34718.08,12073187.12,261.04,5226.2,8012,11396.599999999999,0,12042228.8,32242.4,12070514.2,10.2,8694.599999999999,11911.8,13268.2,0,12046162.600000001,36666.4,12075932,1229.999999999999,2017-07-27
355,6362,9319,12657,0,12048239,34873,12076687,230,6442.6,9406.24,12704.52,0,12048087.08,34585.28,12076640.44,260.36,5141.4,7724.4,11882,0,12045142.2,32697.6,12073953.399999999,48.4,7874.199999999999,10693.2,13538.4,0,12050881.8,36725.6,12079302.399999999,732.2,2017-08-03
356,5840,9935,12336,0,12051578,33871,12080205,407,6119.56,9829.88,12355.88,0,12051783.12,33884.76,12080088.44,443.52,5095.6,7380.8,11448.8,0,12049014.8,32323.6,12077380.8,96.20000000000002,8545,11067.2,13288.6,0,12054558,35541.4,12082817.8,1377.9999999999982,2017-08-10
