week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
345,9004135,0,0,0,3036160,0,12041206,0,8998079.72,0,0,0,3042922.84,0,12041002.56,0,8810969.8,0,0,0,2806982.4,0,12039314.6,0,9234785.2,0,0,0,3230413,0,12043231.8,0,2017-05-25
346,9015317,0,0,0,3028431,0,12044643,0,9009235.48,0,0,0,3035222.32,0,12044457.8,0,8822587.4,0,0,0,2799981,0,12042689,0,9245260.399999999,0,0,0,3222302.8,0,12046627.8,0,2017-06-01
347,9026368,0,0,0,3020883,0,12048105,0,9020394.32,0,0,0,3027522.08,0,12047916.4,0,8834183.2,0,0,0,2792817.4000000004,0,12046222,0,9255822.2,0,0,0,3214190.4,0,12050151.8,0,2017-06-08
348,9037407,0,0,0,3013304,0,12051591,0,9031501.28,0,0,0,3019852.88,0,12051354.16,0,8845723.8,0,0,0,2785716,0,12049668,0,9266313.8,0,0,0,3206045.8,0,12053658.2,0,2017-06-15
349,9048419,0,0,0,3005580,0,12054989,0,9042599.28,0,0,0,3012209.76,0,12054809.04,0,8857328.600000001,0,0,0,2778723.8,0,12053112.2,0,9276757,0,0,0,3197905.4,0,12057198.8,0,2017-06-22
350,9059414,0,0,0,2997948,0,12058506,0,9053699.4,0,0,0,3004557.32,0,12058256.72,0,8868830.4,0,0,0,2771651.2,0,12056442,0,9287258.6,0,0,0,3189856.2,0,12060625.8,0,2017-06-29
351,9070498,0,0,0,2990371,0,12061845,0,9064760.12,0,0,0,2996933.2,0,12061693.32,0,8880360.4,0,0,0,2764545.4000000004,0,12059924,0,9297748.2,0,0,0,3181760.5999999996,0,12064048.600000001,0,2017-07-06
352,9081705,0,0,0,2982642,0,12065248,0,9075783.04,0,0,0,2989339.2,0,12065122.24,0,8891816.8,0,0,0,2757610.6,0,12063401,0,9308189.8,0,0,0,3173703.2,0,12067472.8,0,2017-07-13
353,9092839,0,0,0,2975092,0,12068765,0,9086855.52,0,0,0,2981716.52,0,12068572.04,0,8903313,0,0,0,2750612.6,0,12066807.600000001,0,9318699,0,0,0,3165622.5999999996,0,12070978.2,0,2017-07-20
354,9103871,0,0,0,2967612,0,12072162,0,9097875.4,0,0,0,2974143.52,0,12072018.92,0,8914704,0,0,0,2743679.8,0,12070207.8,0,9329131.2,0,0,0,3157623.5999999996,0,12074355.2,0,2017-07-27
355,9114992,0,0,0,2960151,0,12075628,0,9108880.24,0,0,0,2966584.52,0,12075464.76,0,8926161.600000001,0,0,0,2736750.6,0,12073728,0,9339476.2,0,0,0,3149580,0,12077854.6,0,2017-08-03
356,9125661,0,0,0,2952693,0,12079089,0,9119848.08,0,0,0,2959088.24,0,12078936.32,0,8937671.2,0,0,0,2729883,0,12077303.8,0,9349842.2,0,0,0,3141510.6,0,12081283.2,0,2017-08-10
357,9136747,0,0,0,2945176,0,12082517,0,9130812.16,0,0,0,2951554.56,0,12082366.72,0,8949135.8,0,0,0,2722853,0,12080662.2,0,9360334.2,0,0,0,3133526.2,0,12084705.399999999,0,2017-08-17
358,9147783,0,0,0,2937697,0,12086011,0,9141796.28,0,0,0,2944038.48,0,12085834.76,0,8960652,0,0,0,2715974.6,0,12084100.600000001,0,9370672.4,0,0,0,3125471.8,0,12088127.6,0,2017-08-24
359,9158889,0,0,0,2930138,0,12089524,0,9152727.84,0,0,0,2936561.72,0,12089289.56,0,8972021.8,0,0,0,2708979,0,12087561.8,0,9381044,0,0,0,3117589.4,0,12091603.8,0,2017-08-31
360,9169636,0,0,0,2922843,0,12093079,0,9163651.96,0,0,0,2929092.88,0,12092744.84,0,8983606.4,0,0,0,2702091.5999999996,0,12091028.6,0,9391467.799999999,0,0,0,3109514.2,0,12095057,0,2017-09-07
361,9180520,0,0,0,2915400,0,12096460,0,9174550.4,0,0,0,2921633.28,0,12096183.68,0,8994988.8,0,0,0,2695250,0,12094503.600000001,0,9401772.6,0,0,0,3101599.2,0,12098419.8,0,2017-09-14
362,9191249,0,0,0,2908047,0,12099878,0,9185414.4,0,0,0,2914209.92,0,12099624.32,0,9006273,0,0,0,2688365.4,0,12097914.4,0,9412161.8,0,0,0,3093693.2,0,12101859.6,0,2017-09-21
363,9202049,0,0,0,2900652,0,12103317,0,9196223.68,0,0,0,2906838,0,12103061.68,0,9017725.8,0,0,0,2681580.8,0,12101424.6,0,9422348.6,0,0,0,3085752.6,0,12105323,0,2017-09-28
364,9212771,0,0,0,2893452,0,12106839,0,9207030.76,0,0,0,2899484.56,0,12106515.32,0,9028994.8,0,0,0,2674771.8,0,12104794,0,9432664,0,0,0,3078002,0,12108761.2,0,2017-10-05
365,9223463,0,0,0,2886085,0,12110259,0,9217864.68,0,0,0,2892104.6,0,12109969.28,0,9040318.2,0,0,0,2667986.4,0,12108089.2,0,9442910.6,0,0,0,3070047.5999999996,0,12112144.2,0,2017-10-12
366,9234258,0,0,0,2878836,0,12113729,0,9228673.84,0,0,0,2884775.4,0,12113449.24,0,9051629.8,0,0,0,2661296.2,0,12111576.6,0,9453085.8,0,0,0,3062183.8,0,12115598,0,2017-10-19
367,9244987,0,0,0,2871602,0,12117108,0,9239458.2,0,0,0,2877453.84,0,12116912.04,0,9062758.4,0,0,0,2654481.4,0,12114978.8,0,9463333,0,0,0,3054448,0,12119103.399999999,0,2017-10-26
368,9255625,0,0,0,2864415,0,12120562,0,9250186.04,0,0,0,2870170.88,0,12120356.92,0,9073984.2,0,0,0,2647802,0,12118334,0,9473521.2,0,0,0,3046681,0,12122486,0,2017-11-02
369,9266246,0,0,0,2857196,0,12124032,0,9260930.32,0,0,0,2862904.6,0,12123834.92,0,9085241.8,0,0,0,2641075,0,12121762.8,0,9483770.399999999,0,0,0,3038905.4000000004,0,12126055.6,0,2017-11-09
370,9276701,0,0,0,2849786,0,12127560,0,9271629.92,0,0,0,2855643.6,0,12127273.52,0,9096344.2,0,0,0,2634352.4,0,12125186.6,0,9493911,0,0,0,3031229,0,12129494.2,0,2017-11-16
371,9287476,0,0,0,2842493,0,12130982,0,9282318.08,0,0,0,2848386.12,0,12130704.2,0,9107451.6,0,0,0,2627540.6,0,12128628.8,0,9504320,0,0,0,3023537.2,0,12132960.600000001,0,2017-11-23
372,9298146,0,0,0,2835182,0,12134453,0,9293009.84,0,0,0,2841158.6,0,12134168.44,0,9118619.2,0,0,0,2620988.6,0,12132215.600000001,0,9514347.8,0,0,0,3015840.4000000004,0,12136511.6,0,2017-11-30
373,9309003,0,0,0,2828002,0,12137882,0,9303648.48,0,0,0,2833972.68,0,12137621.16,0,9129650.2,0,0,0,2614334.8,0,12135616.600000001,0,9524457.399999999,0,0,0,3008278.5999999996,0,12139918.2,0,2017-12-07
374,9319624,0,0,0,2820726,0,12141327,0,9314296.04,0,0,0,2826790.2,0,12141086.24,0,9140700.8,0,0,0,2607822.2,0,12139088.2,0,9534505.2,0,0,0,3000636.6,0,12143393.8,0,2017-12-14
375,9330060,0,0,0,2813466,0,12144766,0,9324928.08,0,0,0,2819613.84,0,12144541.92,0,9151815.2,0,0,0,2601229.6,0,12142511,0,9544532,0,0,0,2993036,0,12146854,0,2017-12-21
376,9340767,0,0,0,2806337,0,12148185,0,9335583.8,0,0,0,2812457.04,0,12148040.84,0,9162919.2,0,0,0,2594620.4,0,12146090.8,0,9554712.6,0,0,0,2985431.4,0,12150447.8,0,2017-12-28
377,9351478,0,0,0,2799108,0,12151686,0,9346205.84,0,0,0,2805301.08,0,12151506.92,0,9174016,0,0,0,2587999.2,0,12149517.6,0,9564726.6,0,0,0,2977806.8,0,12153839.399999999,0,2018-01-04
378,9361982,0,0,0,2792006,0,12155082,0,9356817.56,0,0,0,2798179,0,12154996.56,0,9184848,0,0,0,2581552.2,0,12152982,0,9574570.399999999,0,0,0,2970274.2,0,12157448.8,0,2018-01-11
379,9372403,0,0,0,2785005,0,12158552,0,9367361.28,0,0,0,2791087.04,0,12158448.32,0,9195963.799999999,0,0,0,2574998,0,12156491,0,9584619.6,0,0,0,2962686,0,12160936.8,0,2018-01-18
380,9382982,0,0,0,2777861,0,12162002,0,9377906.04,0,0,0,2783983.76,0,12161889.8,0,9207004.4,0,0,0,2568419.8,0,12159860.8,0,9594679.6,0,0,0,2955064.8,0,12164408.2,0,2018-01-25
381,9393625,0,0,0,2770654,0,12165601,0,9388426.56,0,0,0,2776930.88,0,12165357.44,0,9217961.6,0,0,0,2561907.8,0,12163385,0,9604631,0,0,0,2947652.2,0,12167880.2,0,2018-02-01
382,9404212,0,0,0,2763608,0,12169095,0,9398966.84,0,0,0,2769904.6,0,12168871.44,0,9228980.4,0,0,0,2555433,0,12166810.2,0,9614612,0,0,0,2940197.4000000004,0,12171380.8,0,2018-02-08
383,9414736,0,0,0,2756577,0,12172464,0,9409476.4,0,0,0,2762861.16,0,12172337.56,0,9239790,0,0,0,2549001.8,0,12170218,0,9624605.399999999,0,0,0,2932793.8,0,12174946,0,2018-02-15
384,9425219,0,0,0,2749550,0,12175915,0,9419949.68,0,0,0,2755837.8,0,12175787.48,0,9250667.4,0,0,0,2542494.4,0,12173649,0,9634571.2,0,0,0,2925319.8,0,12178351,0,2018-02-22
385,9435561,0,0,0,2742498,0,12179331,0,9430372.56,0,0,0,2748848.68,0,12179221.24,0,9261578,0,0,0,2536068.2,0,12177062.6,0,9644442.6,0,0,0,2917900,0,12181798,0,2018-03-01
386,9445978,0,0,0,2735657,0,12182822,0,9440862.28,0,0,0,2741862.92,0,12182725.2,0,9272486.6,0,0,0,2529505.6,0,12180535.6,0,9654541.6,0,0,0,2910463,0,12185343.2,0,2018-03-08
387,9456470,0,0,0,2728666,0,12186370,0,9451295.52,0,0,0,2734924.36,0,12186219.88,0,9283233,0,0,0,2523097.2,0,12184024,0,9664396.6,0,0,0,2903110.2,0,12188841.600000001,0,2018-03-15
388,9466777,0,0,0,2721784,0,12189806,0,9461668.36,0,0,0,2728006.16,0,12189674.52,0,9293975,0,0,0,2516737,0,12187473.8,0,9674152.4,0,0,0,2895880.6,0,12192264.600000001,0,2018-03-22
389,9477132,0,0,0,2714774,0,12193217,0,9472038.28,0,0,0,2721078.52,0,12193116.8,0,9304830,0,0,0,2510379,0,12190908.600000001,0,9683996.8,0,0,0,2888506.2,0,12195742.8,0,2018-03-29
390,9487437,0,0,0,2708023,0,12196591,0,9482405,0,0,0,2714180.76,0,12196585.76,0,9315597.799999999,0,0,0,2504037.8,0,12194409.600000001,0,9693833.2,0,0,0,2881130,0,12199232.2,0,2018-04-05
391,9497862,0,0,0,2701138,0,12200218,0,9492786.64,0,0,0,2707266.56,0,12200053.2,0,9326420.2,0,0,0,2497661,0,12197825,0,9703726.399999999,0,0,0,2873715.6,0,12202780.6,0,2018-04-12
392,9508335,0,0,0,2694148,0,12203653,0,9503181.96,0,0,0,2700376.44,0,12203558.4,0,9337334,0,0,0,2491369.6,0,12201311.399999999,0,9713531.6,0,0,0,2866285.8,0,12206288.6,0,2018-04-19
393,9518647,0,0,0,2687366,0,12207179,0,9513480.24,0,0,0,2693539.64,0,12207019.88,0,9348122,0,0,0,2485065.6,0,12204685.8,0,9723221.2,0,0,0,2859061.4,0,12209798.8,0,2018-04-26
394,9528990,0,0,0,2680593,0,12210703,0,9523816.96,0,0,0,2686695.28,0,12210512.24,0,9359012.6,0,0,0,2478740,0,12208172.8,0,9733015.4,0,0,0,2851755.8,0,12213352.8,0,2018-05-03
395,9539359,0,0,0,2673797,0,12214163,0,9534119.48,0,0,0,2679887.32,0,12214006.8,0,9369974.4,0,0,0,2472547.4,0,12211654.8,0,9742695.8,0,0,0,2844422,0,12216819.8,0,2018-05-10
396,9549744,0,0,0,2666888,0,12217595,0,9544406.6,0,0,0,2673080.52,0,12217487.12,0,9380674.399999999,0,0,0,2466236.8,0,12215125.4,0,9752502.8,0,0,0,2837124,0,12220214,0,2018-05-17
397,9560005,0,0,0,2660208,0,12221034,0,9554684.12,0,0,0,2666308.24,0,12220992.36,0,9391280.4,0,0,0,2459921,0,12218660.2,0,9762301.2,0,0,0,2829953.6,0,12223674.4,0,2018-05-24
398,9570321,0,0,0,2653485,0,12224539,0,9564974.88,0,0,0,2659530,0,12224504.88,0,9401935,0,0,0,2453667,0,12222247.8,0,9772011.2,0,0,0,2822793.5999999996,0,12227187.8,0,2018-05-31
399,9580433,0,0,0,2646887,0,12228012,0,9575213.4,0,0,0,2652796.92,0,12228010.32,0,9412560,0,0,0,2447338.6,0,12225671.2,0,9781822.2,0,0,0,2815609.6,0,12230715.6,0,2018-06-07
400,9590477,0,0,0,2640188,0,12231549,0,9585408.48,0,0,0,2646073.64,0,12231482.12,0,9423219.4,0,0,0,2441152.8,0,12229140.4,0,9791530.2,0,0,0,2808403.2,0,12234185,0,2018-06-14
401,9600754,0,0,0,2633462,0,12235039,0,9595621.16,0,0,0,2639348.92,0,12234970.08,0,9433955,0,0,0,2434919.6,0,12232606.8,0,9801263.4,0,0,0,2801199,0,12237690.2,0,2018-06-21
402,9610689,0,0,0,2626980,0,12238524,0,9605792.24,0,0,0,2632658.44,0,12238450.68,0,9444457.2,0,0,0,2428803.2,0,12236039,0,9810772,0,0,0,2794102.4,0,12241189,0,2018-06-28
403,9620715,0,0,0,2620434,0,12241976,0,9615927.08,0,0,0,2625990.56,0,12241917.64,0,9454871,0,0,0,2422623.2,0,12239599,0,9820417,0,0,0,2787075.8,0,12244778.4,0,2018-07-05
404,9630784,0,0,0,2613822,0,12245433,0,9626105.6,0,0,0,2619313.32,0,12245418.92,0,9465570.200000001,0,0,0,2416394.8000000003,0,12243062.4,0,9830238.4,0,0,0,2780013.2,0,12248285.2,0,2018-07-12
405,9641016,0,0,0,2607083,0,12249037,0,9636221.16,0,0,0,2612682.8,0,12248903.96,0,9476075.4,0,0,0,2410238.8000000003,0,12246540.399999999,0,9839904.2,0,0,0,2772891,0,12251817.399999999,0,2018-07-19
406,9651233,0,0,0,2600596,0,12252443,0,9646360.44,0,0,0,2606051.68,0,12252412.12,0,9486542.4,0,0,0,2404140,0,12249986.6,0,9849541,0,0,0,2765875.2,0,12255263,0,2018-07-26
407,9661434,0,0,0,2593946,0,12255928,0,9656485.28,0,0,0,2599440.92,0,12255926.2,0,9496986.8,0,0,0,2398027,0,12253506.6,0,9859276.6,0,0,0,2758852.2,0,12258686.8,0,2018-08-02
408,9671561,0,0,0,2587365,0,12259427,0,9666619.52,0,0,0,2592832.6,0,12259452.12,0,9507492,0,0,0,2391963,0,12257112,0,9868995,0,0,0,2751908,0,12262184.8,0,2018-08-09
409,9681652,0,0,0,2580867,0,12262974,0,9676691.52,0,0,0,2586271.88,0,12262963.4,0,9517918.2,0,0,0,2385910.6,0,12260670.4,0,9878564.8,0,0,0,2745014,0,12265672.2,0,2018-08-16
410,9691575,0,0,0,2574329,0,12266541,0,9686774.16,0,0,0,2579721.16,0,12266495.32,0,9528389.2,0,0,0,2379877.6,0,12264197,0,9888146.4,0,0,0,2738112.6,0,12269298.6,0,2018-08-23
411,9701364,0,0,0,2567883,0,12269999,0,9696785.08,0,0,0,2573190.88,0,12269975.96,0,9538700.6,0,0,0,2373785,0,12267674.399999999,0,9897631.2,0,0,0,2731188.4,0,12272736.2,0,2018-08-30
412,9711280,0,0,0,2561494,0,12273541,0,9706793.6,0,0,0,2566664.32,0,12273457.92,0,9549092,0,0,0,2367718.2,0,12271137.4,0,9907163.6,0,0,0,2724327.2,0,12276046.2,0,2018-09-06
413,9721052,0,0,0,2555193,0,12277019,0,9716782.24,0,0,0,2560164,0,12276946.24,0,9559333.200000001,0,0,0,2361746.4,0,12274570.2,0,9916612.6,0,0,0,2717488,0,12279642.8,0,2018-09-13
414,9730903,0,0,0,2548661,0,12280498,0,9726789.16,0,0,0,2553639.48,0,12280428.64,0,9569618,0,0,0,2355683.4,0,12278126,0,9926163,0,0,0,2710614.4000000004,0,12283129.399999999,0,2018-09-20
415,9740996,0,0,0,2542040,0,12283997,0,9736734.28,0,0,0,2547166.44,0,12283900.72,0,9579990.8,0,0,0,2349737.2,0,12281607.399999999,0,9935593.6,0,0,0,2703786,0,12286476.4,0,2018-09-27
416,9751245,0,0,0,2535422,0,12287530,0,9746722.36,0,0,0,2540700.04,0,12287422.4,0,9590448.600000001,0,0,0,2343804.6,0,12285202.2,0,9944915,0,0,0,2696887,0,12289850,0,2018-10-04
417,9761337,0,0,0,2528967,0,12290992,0,9756665.88,0,0,0,2534261.16,0,12290927.04,0,9600824,0,0,0,2337799.6,0,12288760.6,0,9954392.6,0,0,0,2690022.2,0,12293339,0,2018-10-11
418,9771231,0,0,0,2522474,0,12294403,0,9766603.48,0,0,0,2527833.32,0,12294436.8,0,9611308.8,0,0,0,2331859.2,0,12292308.2,0,9963885.2,0,0,0,2683201,0,12296779.2,0,2018-10-18
419,9780893,0,0,0,2516101,0,12297903,0,9776487.04,0,0,0,2521439.52,0,12297926.56,0,9621529.8,0,0,0,2325898.6,0,12295810,0,9973298,0,0,0,2676476.2,0,12300249.6,0,2018-10-25
420,9790614,0,0,0,2509900,0,12301554,0,9786412.72,0,0,0,2515047.44,0,12301460.16,0,9631829,0,0,0,2319975.2,0,12299291.600000001,0,9982785.6,0,0,0,2669662,0,12303785.2,0,2018-11-01
421,9800452,0,0,0,2503575,0,12305244,0,9796255.04,0,0,0,2508696.04,0,12304951.08,0,9642110.6,0,0,0,2314131.6,0,12302768.8,0,9992072.6,0,0,0,2662803.5999999996,0,12307285.2,0,2018-11-08
422,9810415,0,0,0,2497234,0,12308615,0,9806152.04,0,0,0,2502299.64,0,12308451.68,0,9652485,0,0,0,2308167.4000000004,0,12306265.399999999,0,10001532,0,0,0,2656013.8,0,12310749.6,0,2018-11-15
423,9820293,0,0,0,2490839,0,12311996,0,9816011.6,0,0,0,2495922.52,0,12311934.12,0,9662660.2,0,0,0,2302263.4000000004,0,12309759.600000001,0,10010894.799999999,0,0,0,2649331.4,0,12314140.399999999,0,2018-11-22
424,9829916,0,0,0,2484664,0,12315426,0,9825820.92,0,0,0,2489589.92,0,12315410.84,0,9672856.6,0,0,0,2296429,0,12313276.399999999,0,10020173,0,0,0,2642600.2,0,12317639,0,2018-11-29
425,9839633,0,0,0,2478379,0,12318921,0,9835616.92,0,0,0,2483292.36,0,12318909.28,0,9683145.200000001,0,0,0,2290610.4000000004,0,12316733.399999999,0,10029526.799999999,0,0,0,2635870.4,0,12321078.8,0,2018-12-06
426,9849613,0,0,0,2471989,0,12322559,0,9845429.08,0,0,0,2476989.2,0,12322418.28,0,9693123.8,0,0,0,2284839.4,0,12320239.8,0,10038837.8,0,0,0,2629345.2,0,12324612.8,0,2018-12-13
427,9859410,0,0,0,2465750,0,12325980,0,9855224.32,0,0,0,2470710.64,0,12325934.96,0,9703319,0,0,0,2278980.2,0,12323789.6,0,10048235,0,0,0,2622723.6,0,12328084.2,0,2018-12-20
428,9869098,0,0,0,2459518,0,12329483,0,9865023.2,0,0,0,2464439.2,0,12329462.4,0,9713499.6,0,0,0,2273259.8,0,12327320.2,0,10057480.6,0,0,0,2616137.4,0,12331641.6,0,2018-12-27
429,9878893,0,0,0,2453241,0,12332900,0,9874749.92,0,0,0,2458215.52,0,12332965.44,0,9723502.2,0,0,0,2267528.4,0,12330728,0,10066678.2,0,0,0,2609630,0,12335157.8,0,2019-01-03
430,9888769,0,0,0,2446951,0,12336423,0,9884530.8,0,0,0,2451962.44,0,12336493.24,0,9733615.8,0,0,0,2261765,0,12334334.6,0,10075945.399999999,0,0,0,2603104.8,0,12338703,0,2019-01-10
