week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,10323165,0,0,0,1466834,0,11789033,0,10290739.84,132.28,199.44,0,1498389.36,532.36,11789460.92,104.32,10033385.8,0,0,0,1331907.2,0,11787133.399999999,0,10456975.2,1603.5999999999995,2452.5999999999995,0,1754966.3999999997,6506.7999999999975,11792599.8,1281.5999999999997,2015-12-24
272,10330227,0,0,0,1463186,0,11792340,0,10297466.64,132.2,164.52,0,1495048.12,439.88,11792811.48,77.56,10041209,0,0,0,1328464.8,0,11790487.600000001,0,10463748.4,1603.1999999999994,2042.9999999999998,0,1750510.3999999997,5447.5999999999985,11795974.6,938.3999999999996,2015-12-31
273,10337191,0,0,0,1459559,0,11795771,0,10304321.88,87.48,109.68,0,1491668.44,333.36,11796187.48,67.76,10049140.2,0,0,0,1325182.6,0,11793823,0,10470459,1061.7999999999997,1359.9999999999998,0,1746019.7999999996,4057.7999999999984,11799349.6,829.9999999999998,2016-01-07
274,10344270,0,0,0,1455718,0,11799164,0,10311204.08,73.36,117.8,0,1488178.92,321.08,11799574.16,70.8,10057009.8,0,0,0,1321828.4,0,11797185.4,0,10477214.600000001,901.3999999999997,1431.7999999999993,0,1741563.3999999997,3891.3999999999983,11802719.399999999,872.9999999999998,2016-01-14
275,10351323,0,0,0,1451953,0,11802589,0,10318060.56,60.48,103.92,0,1484720.28,279.08,11802945.24,66.24,10064905.6,0,0,0,1318493.6,0,11800535.2,0,10483908.8,716.3999999999994,1217.9999999999989,0,1737129.9999999995,3362.7999999999984,11806051.399999999,805.9999999999998,2016-01-21
276,10358186,0,0,0,1448331,0,11805935,0,10324880.56,97.72,129.08,0,1481210.48,318.4,11806317.84,58.56,10072780.6,0,0,0,1315122.8,0,11803902.600000001,0,10490648.8,1203.7999999999997,1560.5999999999992,0,1732655.5999999996,3828.199999999998,11809468,695.7999999999995,2016-01-28
277,10365276,0,0,0,1444680,0,11809353,0,10331590.92,152.68,160.52,0,1477828.12,401.68,11809732.24,87.52,10080586.6,0,0,0,1311813.8,0,11807328.2,0,10497389.399999999,1821.199999999999,1910.1999999999985,0,1728248.7999999998,4875.999999999998,11812823.2,1045.7999999999993,2016-02-04
278,10372287,0,0,0,1440959,0,11812784,0,10338320.04,121.84,139.88,0,1474528.24,407.16,11813110,105.36,10088386.8,0,0,0,1308480.2,0,11810689,0,10504080.2,1344.3999999999974,1611.399999999998,0,1723913.7999999998,4812.399999999996,11816180,1203.1999999999985,2016-02-11
279,10379376,0,0,0,1437238,0,11816224,0,10345073.52,117.8,130.96,0,1471159.6,368.88,11816481.88,57.4,10096186.2,0,0,0,1305176.2,0,11814106.399999999,0,10510775.8,1274.9999999999973,1452.3999999999974,0,1719541.7999999996,4083.9999999999927,11819511.6,660.3999999999992,2016-02-18
280,10380857,0,0,0,1433529,0,11819572,0,10351739.56,108.2,172.36,0,1467838.36,453.52,11819858.48,86.52,10103872.6,0,0,0,1301877.2000000002,0,11817457.4,0,10517397,1174.9999999999975,1864.5999999999958,0,1715215.7999999998,4928.79999999999,11822995.4,942.199999999998,2016-02-25
281,10383775,0,0,0,1438414,0,11822992,0,10358256.64,133.32,191.44,0,1464628.16,524.8,11823209.56,103.32,10111650.8,0,0,0,1298619.6,0,11820749.4,0,10523990.399999999,1454.799999999997,2097.999999999996,0,1710819.9999999995,5710.999999999987,11826283,1146.799999999998,2016-03-03
282,10390655,0,0,0,1434963,0,11826202,0,10364821.96,139.84,189.44,0,1461402.84,484.44,11826554.08,115.8,10119347.8,0,0,0,1295390.6,0,11824120.6,0,10530606.8,1532.799999999997,2045.1999999999953,0,1706409.3999999997,5282.999999999989,11829549,1258.7999999999972,2016-03-10
283,10397650,0,0,0,1431357,0,11829690,0,10371474.2,105.28,141.92,0,1458215.24,451.96,11829936.64,75.52,10127062,0,0,0,1292216.8,0,11827501.2,0,10537146.2,1170.199999999998,1554.399999999997,0,1702136.7999999998,4922.99999999999,11832974.2,842.7999999999986,2016-03-17
284,10404818,0,0,0,1427690,0,11832930,0,10378202.12,114.36,121.48,0,1454884.52,347,11833322.48,72.16,10134859.4,0,0,0,1288955.8,0,11830799.2,0,10543758.6,1242.3999999999974,1391.599999999998,0,1697759.1999999997,3970.199999999995,11836339.4,802.3999999999985,2016-03-24
285,10411865,0,0,0,1424085,0,11836408,0,10384986.4,91.2,110.68,0,1451517.04,321.96,11836705.32,66.68,10142427.8,0,0,0,1285684.6,0,11834083,0,10550371.2,1015.1999999999982,1234.799999999998,0,1693550.3999999997,3595.399999999994,11839637.8,741.7999999999987,2016-03-31
286,10418811,0,0,0,1420414,0,11839689,0,10391537.4,172.12,186.92,0,1448165.72,418.88,11840062.16,86.04,10150241,0,0,0,1282450.8,0,11837430.2,0,10556969,1856.7999999999956,1999.5999999999951,0,1689185.1999999997,4543.19999999999,11842886.2,928.5999999999979,2016-04-07
287,10425795,0,0,0,1416911,0,11843196,0,10397872.56,177.96,247.16,0,1445120.48,685.16,11843418.16,131.44,10157935.4,0,0,0,1279178.8,0,11840833.2,0,10563699.2,1909.1999999999955,2618.599999999993,0,1684808.7999999998,7300.199999999982,11846187.8,1405.5999999999965,2016-04-14
288,10432756,0,0,0,1413332,0,11846609,0,10404156.64,231.04,287.84,0,1442131.36,730.96,11846806.88,118.68,10165630.8,0,0,0,1275876.4,0,11844291.8,0,10570363,2372.9999999999927,3012.3999999999915,0,1680495.1999999997,7715.79999999998,11849660.6,1258.1999999999969,2016-04-21
289,10439817,0,0,0,1409804,0,11849869,0,10410247,298.16,323.08,0,1439290.32,857.6,11850158.56,136.4,10173216.8,0,0,0,1272647.2,0,11847597.2,0,10576913.8,3109.1999999999916,3346.1999999999903,0,1676260.3999999997,8875.399999999974,11853075.399999999,1424.9999999999961,2016-04-28
290,10446766,0,0,0,1406274,0,11853170,0,10415914.08,412.36,506.32,0,1436698.92,1245.28,11853531.68,260.88,10180705.2,0,0,0,1269416.6,0,11851033.2,0,10583600.2,4225.999999999987,5184.599999999984,0,1672097.9999999995,12824.399999999961,11856418.6,2680.1999999999916,2016-05-05
291,10453600,0,0,0,1402734,0,11856579,0,10421711.08,358.24,412.64,0,1434437.52,1300.44,11856919.48,339.4,10188368,0,0,0,1266262.4,0,11854363.6,0,10590120.2,3687.799999999989,4259.599999999988,0,1667799.5999999996,13390.99999999996,11859899.2,3453.3999999999887,2016-05-12
292,10460460,0,0,0,1399256,0,11859879,0,10427050.76,431.16,542.76,0,1432271.2,1596.44,11860295.88,336.6,10176015.8,0,0,0,1263051.4,0,11857737,0,10596697.4,4409.599999999987,5549.399999999982,0,1668698.5999999996,16283.599999999948,11863273.2,3446.399999999989,2016-05-19
293,10467235,0,0,0,1395764,0,11863250,0,10432552.84,501.68,492.64,0,1430121.52,1436.96,11863668.68,251.04,10162205,0,0,0,1259872.2,0,11861084.2,0,10603195.6,5133.399999999984,5058.599999999985,0,1685670.1999999997,14724.199999999955,11866677.8,2569.199999999992,2016-05-26
294,10474198,0,0,0,1392140,0,11866581,0,10437202.4,734.6,815.76,0,1428284.68,2137.08,11867037.44,349.36,10135785,0,0,0,1256655.6,0,11864494,0,10609805.8,7484.599999999976,8311.399999999972,0,1707261.5999999996,21803.99999999993,11869989.2,3573.999999999989,2016-06-02
295,10481050,0,0,0,1388563,0,11869835,0,10442078.52,666.04,832.16,0,1426830.64,2179.76,11870407.36,388.4,10113457.2,0,0,0,1253524.6,0,11867848.600000001,0,10616220.6,6828.5999999999785,8519.399999999972,0,1733972,22293.799999999927,11873361,3978.7999999999874,2016-06-09
296,10487996,0,0,0,1385014,0,11873280,0,10447085.44,542.16,822.36,0,1425354.64,2124.92,11873804.6,388.6,10092385.2,0,0,0,1250396.4,0,11871260.2,0,10622761,5514.599999999982,8360.599999999973,0,1760061.4,21701.39999999993,11876853.8,3988.1999999999875,2016-06-16
297,10494863,0,0,0,1381536,0,11876576,0,10452222.72,432.76,727.36,0,1423818.96,2000.76,11877201.8,415.64,10079793,0,0,0,1247173.2000000002,0,11874621.6,0,10629409.8,4436.399999999986,7425.599999999976,0,1784677.8,20405.999999999935,11880274.2,4241.599999999987,2016-06-23
298,10501828,0,0,0,1378009,0,11880011,0,10457349.48,500.36,735.36,0,1422015.24,1831.24,11880600.44,294.12,10069319,0,0,0,1244023,0,11877952.4,0,10635826.6,5095.199999999984,7481.199999999976,0,1797673,18680.799999999937,11883683.8,3014.7999999999906,2016-06-30
299,10508767,0,0,0,1374510,0,11883417,0,10462765,349.8,613.84,0,1420256.08,1730.24,11883984.72,318.52,10062036.4,0,0,0,1240819.4,0,11881338.8,0,10642397.4,3571.1999999999884,6226.599999999979,0,1811001.5999999996,17575.599999999944,11887036,3226.7999999999893,2016-07-07
300,10515600,0,0,0,1371015,0,11886815,0,10468443.64,385.64,473.28,0,1418089.76,1302.56,11887392.32,285.28,10057207.2,0,0,0,1237656.4,0,11884747.6,0,10648879.2,3917.799999999987,4831.199999999984,0,1820330.1999999997,13284.599999999957,11890514.2,2906.7999999999906,2016-07-14
301,10522532,0,0,0,1367526,0,11890236,0,10473946.08,397.48,529.84,0,1415929.04,1488.48,11890802.44,338.28,10050606.2,0,0,0,1234556,0,11888145.8,0,10655326.2,4030.7999999999865,5384.1999999999825,0,1829554.7999999998,15113.59999999995,11893992,3431.1999999999884,2016-07-21
302,10529457,0,0,0,1364009,0,11893646,0,10479323.32,623.52,504.28,0,1413766.8,1416.88,11894217.92,266.04,10042609.6,0,0,0,1231422.2,0,11891519.8,0,10662037.399999999,6282.5999999999785,5103.999999999983,0,1838893.5999999996,14347.199999999952,11897329.8,2705.799999999991,2016-07-28
303,10536428,0,0,0,1360463,0,11897180,0,10484989.04,389.68,471.76,0,1411758.2,1570.88,11897608.68,370,10037634.8,0,0,0,1228256.6,0,11894817.2,0,10668540.6,3955.399999999987,4787.599999999985,0,1849907.5999999996,15878.999999999945,11900578,3737.799999999987,2016-08-04
304,10543197,0,0,0,1357000,0,11900692,0,10490338.24,536.88,594.48,0,1409544.52,1497.6,11901014.12,297.8,10029742.2,0,0,0,1225129.8,0,11898203.4,0,10674948,5417.399999999981,6009.19999999998,0,1858488.3999999994,15170.79999999995,11904025,3013.39999999999,2016-08-11
305,10549860,0,0,0,1353600,0,11904154,0,10495957.24,414.16,502.8,0,1407535.92,1472.12,11904410.12,251.36,10024682,0,0,0,1222017.8,0,11901662,0,10681468.2,4178.599999999986,5079.399999999983,0,1869027.9999999995,14897.39999999995,11907344,2546.9999999999914,2016-08-18
306,10556542,0,0,0,1350186,0,11907620,0,10501297.88,478.6,603.88,0,1405430.04,1573,11907810.4,303.24,10016711,0,0,0,1218880.4,0,11905016.6,0,10687961.399999999,4818.399999999983,6085.999999999979,0,1878686.3999999994,15867.799999999947,11910748.6,3052.399999999989,2016-08-25
307,10563207,0,0,0,1346789,0,11910945,0,10507009.28,341.48,537.16,0,1403316.28,1395.84,11911204.2,259.72,10012696,0,0,0,1215808.6,0,11908356,0,10694325.8,3452.799999999989,5426.599999999981,0,1888219.7999999993,14093.999999999953,11914320.600000001,2629.5999999999913,2016-09-01
308,10570239,0,0,0,1343246,0,11914298,0,10513084.2,189.16,320.52,0,1401031.36,1071.08,11914625.24,200.84,10011963.8,0,0,0,1212699,0,11911764,0,10700753.4,1944.999999999994,3259.9999999999895,0,1896078.9999999995,10864.599999999964,11917727.399999999,2032.599999999993,2016-09-08
309,10577133,0,0,0,1339814,0,11917704,0,10519359.04,209.2,259.68,0,1398221.92,678.36,11918049.84,151.44,10013383.8,0,0,0,1209581.2,0,11915168.6,0,10707380.8,2117.599999999993,2642.3999999999915,0,1898374.1999999993,6931.599999999978,11921122,1547.7999999999952,2016-09-15
310,10583889,0,0,0,1336454,0,11921164,0,10525259.2,302.08,349.44,0,1395541.52,965.16,11921452.24,216.4,10011333.2,0,0,0,1206523,0,11918529.6,0,10713764.6,3057.5999999999894,3537.999999999988,0,1902037.5999999994,9761.599999999966,11924493.4,2189.199999999993,2016-09-22
311,10590665,0,0,0,1333074,0,11924632,0,10531253.04,275.92,372.64,0,1392987,995.04,11924888.6,249.24,10010098.8,0,0,0,1203521.8,0,11921831.4,0,10720259,2795.9999999999905,3780.7999999999874,0,1906660.1999999993,10108.999999999967,11927983.4,2517.5999999999917,2016-09-29
312,10597458,0,0,0,1329667,0,11928082,0,10537111.56,388,354.92,0,1390424.68,965.48,11928279.16,206.28,10007882.6,0,0,0,1200489,0,11925273.600000001,0,10726684.8,3913.999999999987,3600.799999999988,0,1911333.7999999993,9800.199999999968,11931439.399999999,2090.599999999993,2016-10-06
313,10604221,0,0,0,1326297,0,11931493,0,10543268.56,203.12,322.04,0,1387884.04,966.4,11931677.76,205.28,10008628,0,0,0,1197395.8,0,11928655.8,0,10733129.6,2062.599999999993,3270.7999999999893,0,1916162.5999999992,9787.599999999968,11934796.6,2078.199999999993,2016-10-13
314,10611019,0,0,0,1322971,0,11934788,0,10549491.6,169.04,290.24,0,1385116.24,723.88,11935067.12,128.28,10010304.2,0,0,0,1194349.4000000001,0,11932066,0,10739588.6,1721.7999999999945,2939.79999999999,0,1918570.3999999992,7333.999999999975,11938144.8,1302.7999999999959,2016-10-20
315,10617708,0,0,0,1319586,0,11938195,0,10555988.52,95.88,169.52,0,1382248.04,523.88,11938501.96,92.68,10014276.2,0,0,0,1191307.8,0,11935599,0,10746096,992.5999999999971,1737.9999999999945,0,1920028.7999999993,5353.999999999984,11941642.8,946.799999999997,2016-10-27
316,10624439,0,0,0,1316268,0,11941634,0,10562423.08,181.96,160.32,0,1379149.2,420.72,11941914.56,81.44,10017917,0,0,0,1188240,0,11939038.6,0,10752544,1857.999999999994,1656.999999999995,0,1919096.9999999993,4358.199999999987,11944941.4,842.5999999999974,2016-11-03
317,10631111,0,0,0,1313026,0,11945187,0,10568902.08,93.4,151.28,0,1376172.88,497.6,11945319.64,77.68,10022349.6,0,0,0,1185288.6,0,11942410.2,0,10759007.399999999,971.3999999999972,1555.9999999999952,0,1919007.999999999,5114.199999999984,11948315,793.7999999999975,2016-11-10
318,10637819,0,0,0,1309706,0,11948567,0,10575480.92,103.04,100.92,0,1373040.92,302.24,11948725.8,63.24,10027640.8,0,0,0,1182240.8,0,11945852.2,0,10765509.8,1057.5999999999967,1050.199999999997,0,1917509.1999999993,3131.7999999999906,11951745.4,655.9999999999981,2016-11-17
319,10644562,0,0,0,1306409,0,11951889,0,10582118.12,62.72,92.92,0,1369860.6,280.72,11952134.36,45.92,10033662.8,0,0,0,1179196.2,0,11949258.399999999,0,10771870,647.199999999998,962.1999999999972,0,1915376.7999999993,2894.3999999999915,11955325.600000001,474.5999999999986,2016-11-24
320,10651383,0,0,0,1303109,0,11955204,0,10588815.36,49.32,68.08,0,1366607.56,190.12,11955540.32,39.84,10040387.4,0,0,0,1176188.8,0,11952623.2,0,10778237.399999999,526.7999999999987,721.3999999999982,0,1912492.1999999993,2014.9999999999948,11958653.6,418.99999999999886,2016-12-01
321,10658210,0,0,0,1299788,0,11958570,0,10595542.76,39.56,52.64,0,1363322.48,159.36,11958957.44,29.68,10047348.4,0,0,0,1173226,0,11956035.4,0,10784613.6,427.1999999999991,563.3999999999986,0,1909239.5999999992,1711.799999999996,11961954.2,315.9999999999992,2016-12-08
322,10664850,0,0,0,1296460,0,11962081,0,10602315.96,26.28,40.28,0,1359986.96,117.12,11962369.48,27.08,10054738.4,0,0,0,1170192.4000000001,0,11959422.6,0,10791062.6,282.19999999999936,436.39999999999907,0,1905542.5999999992,1262.799999999997,11965420,282.7999999999992,2016-12-15
323,10671811,0,0,0,1293043,0,11965539,0,10609064.92,29.36,32.56,0,1356630.2,90.96,11965757.04,23,10062148,0,0,0,1167184.4,0,11962888.8,0,10797467.2,309.7999999999992,356.3999999999993,0,1901503.5999999992,995.799999999998,11968827,249.39999999999944,2016-12-22
324,10678599,0,0,0,1289699,0,11968965,0,10615876.92,18.12,26.8,0,1353275.24,84.12,11969197.08,21.56,10069851,0,0,0,1164230.2,0,11966226.399999999,0,10803858.6,201.39999999999964,296.99999999999943,0,1897373.399999999,914.399999999998,11972245,233.9999999999995,2016-12-29
325,10685216,0,0,0,1286396,0,11972387,0,10622676.6,11.48,22.16,0,1349920,64.84,11972630.24,13.48,10077704.6,0,0,0,1161220.8,0,11969656.399999999,0,10810286,132.99999999999986,254.39999999999966,0,1893130.999999999,737.1999999999989,11975725.8,151.99999999999977,2017-01-05
326,10691771,0,0,0,1283257,0,11975708,0,10629465.36,12.84,17.12,0,1346559.48,49.24,11976054.8,10.44,10085588.4,0,0,0,1158273.6,0,11973115.600000001,0,10816781.2,151.79999999999987,199.9999999999998,0,1888754.799999999,575.9999999999994,11979052,125.79999999999994,2017-01-12
327,10698574,0,0,0,1279917,0,11979065,0,10636248.4,15.88,18.8,0,1343194.2,53.36,11979477.28,10.56,10093507.2,0,0,0,1155398.8,0,11976566.399999999,0,10823002.4,192.19999999999993,228.5999999999999,0,1884313.5999999992,639.9999999999995,11982535,125.7999999999999,2017-01-19
328,10705211,0,0,0,1276695,0,11982555,0,10643022.2,12,17.64,0,1339836.2,49.8,11982888.04,8.16,10101414.6,0,0,0,1152501.6,0,11979932,0,10829286.2,146.59999999999994,214.99999999999991,0,1879775.3999999992,609.9999999999998,11986041.2,99.39999999999996,2017-01-26
329,10711944,0,0,0,1273482,0,11985965,0,10649792.48,12.12,15.6,0,1336490.16,46.64,11986310.36,8.72,10109229.200000001,0,0,0,1149611.8,0,11983258.4,0,10835584.6,148.79999999999995,187.3999999999999,0,1875272.3999999992,564.5999999999997,11989432,105.99999999999996,2017-02-02
330,10718609,0,0,0,1270255,0,11989361,0,10656546,11.36,16.24,0,1333140.2,46.52,11989713.8,9.12,10117199.200000001,0,0,0,1146678,0,11986621.600000001,0,10841858.2,132.79999999999987,189.7999999999998,0,1870728.399999999,546.1999999999995,11992939.8,107.3999999999999,2017-02-09
331,10725202,0,0,0,1266998,0,11992827,0,10663312.04,10.6,15.52,0,1329805.8,43.32,11993143.96,9.16,10125241.8,0,0,0,1143757.6,0,11990093.2,0,10848195.6,121.39999999999984,180.3999999999998,0,1866174.1999999993,499.59999999999945,11996374.4,109.39999999999992,2017-02-16
332,10731999,0,0,0,1263696,0,11996179,0,10670057.36,14.6,13.96,0,1326470.08,39.2,11996556,7.52,10133312,0,0,0,1140894.2,0,11993583.4,0,10854464,178.79999999999995,166.39999999999986,0,1861530.5999999992,461.39999999999964,11999748.600000001,86.7999999999999,2017-02-23
333,10738596,0,0,0,1260443,0,11999647,0,10676805.88,13.04,17.44,0,1323149.84,48.8,11999986.2,11.12,10141186.6,0,0,0,1137999.4,0,11996979,0,10860849.2,152.79999999999984,205.39999999999984,0,1857034.7999999993,574.5999999999995,12003045,126.79999999999983,2017-03-02
334,10745292,0,0,0,1257147,0,12003054,0,10683557.72,12.28,15.24,0,1319836.16,41.44,12003421.4,9.04,10149189.6,0,0,0,1135090.4,0,12000463,0,10867230.8,144.7999999999999,185.99999999999994,0,1852426.1999999993,506.1999999999998,12006431,109.39999999999995,2017-03-09
335,10752009,0,0,0,1253922,0,12006414,0,10690294.68,9.88,13.32,0,1316526.24,39.64,12006844.12,7.44,10157186.6,0,0,0,1132233.8,0,12003941.600000001,0,10873590.6,108.7999999999998,154.3999999999998,0,1847889.3999999992,465.1999999999996,12009886.6,81.99999999999984,2017-03-16
336,10758748,0,0,0,1250738,0,12009953,0,10697021.2,8.84,12.12,0,1313236.16,33.96,12010278.32,5.16,10165081.4,0,0,0,1129470.2,0,12007318.8,0,10879786.6,98.59999999999982,135.19999999999976,0,1843296.5999999992,378.7999999999994,12013418,56.399999999999885,2017-03-23
337,10765305,0,0,0,1247506,0,12013294,0,10703722.08,14.2,13.84,0,1309935.8,39.16,12013685.92,6.48,10173122.6,0,0,0,1126535.4,0,12010675.399999999,0,10886092.4,158.79999999999973,156.59999999999977,0,1838695.999999999,437.99999999999926,12016785.4,73.19999999999989,2017-03-30
338,10771846,0,0,0,1244274,0,12016770,0,10710442.92,14.36,18.92,0,1306638.24,53,12017114.44,9.88,10181124.8,0,0,0,1123673.4,0,12014086.2,0,10892411.4,153.19999999999962,207.39999999999958,0,1834118.999999999,578.1999999999988,12020185.8,106.99999999999977,2017-04-06
339,10778471,0,0,0,1241097,0,12020240,0,10717133.56,15.64,16.8,0,1303366.8,45.52,12020532.8,6.92,10189124.600000001,0,0,0,1120869,0,12017483.8,0,10898557,165.99999999999957,181.5999999999996,0,1829499.5999999992,490.5999999999989,12023677,74.39999999999984,2017-04-13
340,10785134,0,0,0,1237851,0,12023626,0,10723819.28,16.6,19.56,0,1300100.92,57.88,12023956.36,14.6,10197184,0,0,0,1117940.4,0,12020855.2,0,10904831.8,175.19999999999953,210.5999999999995,0,1824915.999999999,616.7999999999985,12027142,154.1999999999996,2017-04-20
341,10791599,0,0,0,1234710,0,12027071,0,10730480.72,17.84,20.92,0,1296859.88,55.4,12027379.36,10.16,10205186,0,0,0,1115128,0,12024286.8,0,10910953.399999999,194.7999999999996,221.99999999999943,0,1820409.999999999,592.7999999999986,12030590,112.5999999999998,2017-04-27
342,10798060,0,0,0,1231596,0,12030594,0,10737142.8,22.48,24.96,0,1293632.28,70.52,12030822.52,16.28,10213095.4,0,0,0,1112348,0,12027686,0,10917201.6,236.99999999999937,260.99999999999926,0,1815863.3999999992,742.799999999998,12033990.2,168.3999999999995,2017-05-04
343,10804644,0,0,0,1228438,0,12034045,0,10743778.12,24.44,35.52,0,1290412.52,88.72,12034250.6,20.96,10221160,0,0,0,1109556.2,0,12031137,0,10923465.4,251.59999999999923,369.9999999999989,0,1811288.999999999,928.1999999999973,12037405.2,216.19999999999933,2017-05-11
344,10811033,0,0,0,1225399,0,12037507,0,10750428.56,25.84,28.68,0,1287209,76.08,12037692.08,13.84,10229103.8,0,0,0,1106700.2,0,12034579.6,0,10929811.4,266.9999999999992,294.59999999999906,0,1806749.7999999993,785.3999999999977,12041014.8,143.39999999999958,2017-05-18
345,10817656,0,0,0,1222274,0,12040881,0,10757028.96,20.32,31.4,0,1284046.48,99.68,12041127.16,21.28,10237155.600000001,0,0,0,1103915.8,0,12038017,0,10935981.6,206.19999999999933,320.599999999999,0,1802246.999999999,1018.9999999999967,12044367,216.3999999999993,2017-05-25
346,10824082,0,0,0,1219105,0,12044458,0,10763650.2,29.56,27.64,0,1280858.72,80.4,12044566.12,12.52,10245146.6,0,0,0,1101175.6,0,12041476.2,0,10942174.4,302.59999999999906,281.1999999999991,0,1797674.3999999992,817.1999999999973,12047827.6,127.79999999999959,2017-06-01
347,10830621,0,0,0,1216043,0,12047781,0,10770197.56,31.04,47.12,0,1277733.52,129.96,12048009.24,36.28,10252995,0,0,0,1098433.4,0,12044897.2,0,10948340.600000001,316.19999999999897,477.59999999999843,0,1793238.5999999992,1317.5999999999958,12051162,366.3999999999987,2017-06-08
348,10837163,0,0,0,1212914,0,12051130,0,10776774.44,37.96,38.24,0,1274601.8,109.08,12051452.44,23.24,10260956,0,0,0,1095619.4,0,12048317,0,10954508.399999999,387.99999999999875,389.3999999999987,0,1788706.5999999992,1112.7999999999965,12054670.8,235.79999999999922,2017-06-15
349,10843631,0,0,0,1209826,0,12054634,0,10783305.52,37,53.04,0,1271487.96,132.8,12054883.52,23.92,10268811.2,0,0,0,1092838.4,0,12051693.399999999,0,10960709,378.19999999999885,542.1999999999982,0,1784243.7999999993,1353.1999999999955,12058131.8,246.39999999999927,2017-06-22
350,10849945,0,0,0,1206807,0,12058043,0,10789802.96,33.76,46.36,0,1268414.52,146.76,12058297.6,31,10276519.2,0,0,0,1090070.6,0,12055061.4,0,10966915.6,346.1999999999989,472.99999999999847,0,1779852.5999999992,1495.399999999995,12061650.2,313.999999999999,2017-06-29
351,10856482,0,0,0,1203731,0,12061652,0,10796349.28,39.2,36.4,0,1265305.72,108.76,12061730.6,17.24,10284450.600000001,0,0,0,1087269.4,0,12058424.4,0,10973081.600000001,397.39999999999867,371.3999999999988,0,1775354.999999999,1108.3999999999965,12065065.600000001,175.19999999999942,2017-07-06
352,10862887,0,0,0,1200784,0,12065044,0,10802891.12,32,33.96,0,1262199.48,96.72,12065156.56,16.6,10292348.8,0,0,0,1084486.7999999998,0,12061902,0,10979307,324.39999999999895,349.79999999999893,0,1770872.7999999993,988.7999999999969,12068489.6,170.39999999999947,2017-07-13
353,10869377,0,0,0,1197656,0,12068447,0,10809452.68,32.28,32.44,0,1259092.36,96.08,12068609.76,23,10300170.600000001,0,0,0,1081670.2,0,12065405.6,0,10985666.8,327.79999999999893,331.79999999999893,0,1766466.1999999993,981.7999999999969,12071966.4,233.19999999999922,2017-07-20
354,10875992,0,0,0,1194620,0,12072027,0,10816037.52,17.48,34.4,0,1255988.48,97.68,12072077.88,17.24,10308043.6,0,0,0,1078909.8,0,12068836.8,0,10991886.6,179.39999999999944,348.99999999999886,0,1762054.3999999992,994.1999999999969,12075408.6,176.99999999999946,2017-07-27
355,10882571,0,0,0,1191550,0,12075417,0,10822551.2,41.6,44.08,0,1252881.6,108.52,12075518.48,20.24,10315991.600000001,0,0,0,1076165.2,0,12072161.6,0,10998089.8,420.3999999999986,443.7999999999985,0,1757541.999999999,1097.3999999999965,12078801,203.7999999999993,2017-08-03
356,10889120,0,0,0,1188476,0,12078752,0,10829057.28,33.12,51.2,0,1249825.16,140.76,12078966.76,25.92,10323917.2,0,0,0,1073351.2000000002,0,12075680.8,0,11004464.4,337.5999999999989,519.5999999999983,0,1753050.7999999993,1426.3999999999953,12082181.2,262.5999999999991,2017-08-10
357,10895687,0,0,0,1185463,0,12082228,0,10835516.56,49.88,58.56,0,1246801.8,154.44,12082426.8,35.4,10331900.2,0,0,0,1070684.7999999998,0,12079200,0,11010563,505.19999999999834,592.399999999998,0,1748624.5999999992,1563.5999999999947,12085581,358.5999999999988,2017-08-17
358,10902091,0,0,0,1182442,0,12085860,0,10841966.16,54.64,72.36,0,1243817.84,197.36,12085911,42.36,10339911.2,0,0,0,1067922.2,0,12082695.8,0,11016860.4,555.5999999999982,730.9999999999975,0,1744184.5999999992,1993.9999999999932,12089015.399999999,427.39999999999856,2017-08-24
359,10908606,0,0,0,1179389,0,12089276,0,10848344.12,61.92,83.84,0,1240880.2,226.92,12089370.08,51,10347767.4,0,0,0,1065249.8,0,12086171.6,0,11023065.6,627.999999999998,848.1999999999972,0,1739798.1999999993,2297.7999999999925,12092490.8,515.9999999999983,2017-08-31
360,10915035,0,0,0,1176393,0,12092735,0,10854728.64,68.52,80.84,0,1237934.64,207.92,12092812.64,31.72,10355664.4,0,0,0,1062634,0,12089714.600000001,0,11029150,695.3999999999977,819.9999999999973,0,1735407.7999999993,2108.199999999993,12095936,322.39999999999895,2017-09-07
361,10921404,0,0,0,1173419,0,12096177,0,10861034.04,88.68,107.56,0,1235029.6,277.72,12096259.88,54.24,10363378.8,0,0,0,1059971.2000000002,0,12093040.399999999,0,11035288,897.399999999997,1090.3999999999965,0,1731073.5999999992,2817.399999999991,12099421,551.1999999999982,2017-09-14
362,10927830,0,0,0,1170469,0,12099584,0,10867365.8,75.72,97.24,0,1232198.24,284.12,12099737,63.16,10371133.2,0,0,0,1057287.6,0,12096414.2,0,11041511,768.1999999999975,989.5999999999968,0,1726674.999999999,2877.79999999999,12102847.2,639.7999999999978,2017-09-21
