week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,8285999,0,0,0,3774719,0,12058293,0,8255207.32,0,0,0,3803635,0,12058842.32,0,8050613,0,0,0,3555860.4000000004,0,12056682.2,0,8503222.8,0,0,0,4007768,0,12061329.2,0,2017-06-29
351,8299182,0,0,0,3764934,0,12061882,0,8268321.64,0,0,0,3793963.16,0,12062284.8,0,8064325.4,0,0,0,3546747.8,0,12060197.8,0,8515710,0,0,0,3997591.8,0,12064723,0,2017-07-06
352,8312034,0,0,0,3755456,0,12065416,0,8281418.64,0,0,0,3784310.68,0,12065729.32,0,8077894.199999999,0,0,0,3537667.8,0,12063590.8,0,8528154.2,0,0,0,3987526.5999999996,0,12068111.4,0,2017-07-13
353,8325234,0,0,0,3745828,0,12068905,0,8294434.48,0,0,0,3774741.16,0,12069175.64,0,8091536,0,0,0,3528753.5999999996,0,12067056.8,0,8540562.8,0,0,0,3977371.4000000004,0,12071496.600000001,0,2017-07-20
354,8338034,0,0,0,3736475,0,12072293,0,8307460.4,0,0,0,3765144.68,0,12072605.08,0,8105117,0,0,0,3519757.5999999996,0,12070406.8,0,8552984,0,0,0,3967215.2,0,12074959.4,0,2017-07-27
355,8350979,0,0,0,3726984,0,12075716,0,8320466.24,0,0,0,3755601.44,0,12076067.68,0,8118519.6,0,0,0,3510746.8,0,12073904.6,0,8565428.2,0,0,0,3957264,0,12078438.2,0,2017-08-03
356,8364081,0,0,0,3717370,0,12079150,0,8333449.64,0,0,0,3746069.24,0,12079518.88,0,8132042.6,0,0,0,3501801,0,12077366.2,0,8577877.399999999,0,0,0,3947174.2,0,12081948.2,0,2017-08-10
357,8376880,0,0,0,3707888,0,12082667,0,8346413.04,0,0,0,3736561.2,0,12082974.24,0,8145488,0,0,0,3492979.8,0,12080766.6,0,8590165.8,0,0,0,3937231,0,12085399,0,2017-08-17
358,8389491,0,0,0,3698701,0,12086100,0,8359340.64,0,0,0,3727101.88,0,12086442.52,0,8158895.199999999,0,0,0,3484059.4,0,12084262.2,0,8602536.2,0,0,0,3927228.8,0,12088801,0,2017-08-24
359,8402383,0,0,0,3689388,0,12089546,0,8372255.76,0,0,0,3717660.88,0,12089916.64,0,8172380.4,0,0,0,3475236.5999999996,0,12087806.2,0,8614791,0,0,0,3917190.8,0,12092242.2,0,2017-08-31
360,8415116,0,0,0,3680078,0,12093055,0,8385172.52,0,0,0,3708226.12,0,12093398.64,0,8185814.800000001,0,0,0,3466487.6,0,12091205.4,0,8626999,0,0,0,3907296,0,12095780.399999999,0,2017-09-07
361,8427724,0,0,0,3670838,0,12096555,0,8398037.44,0,0,0,3698838,0,12096875.44,0,8199321.2,0,0,0,3457672.8,0,12094581.600000001,0,8639335.4,0,0,0,3897293.2,0,12099255.8,0,2017-09-14
362,8440395,0,0,0,3661661,0,12099917,0,8410829.88,0,0,0,3689482.56,0,12100312.44,0,8212584.2,0,0,0,3448812.4,0,12098144.8,0,8651568.4,0,0,0,3887393.6,0,12102677.6,0,2017-09-21
363,8453279,0,0,0,3652344,0,12103382,0,8423692.12,0,0,0,3680103.2,0,12103795.32,0,8226028.399999999,0,0,0,3440134.4,0,12101714.8,0,8663844.6,0,0,0,3877502,0,12106089.2,0,2017-09-28
364,8465956,0,0,0,3643216,0,12106921,0,8436543.64,0,0,0,3670733.4,0,12107277.04,0,8239506.2,0,0,0,3431493,0,12105150.6,0,8676066.2,0,0,0,3867549.4000000004,0,12109576.399999999,0,2017-10-05
365,8478577,0,0,0,3634149,0,12110260,0,8449294.24,0,0,0,3661440.88,0,12110735.12,0,8252689.199999999,0,0,0,3422780.5999999996,0,12108633.600000001,0,8688217,0,0,0,3857806.8,0,12113084,0,2017-10-12
366,8491297,0,0,0,3624916,0,12113733,0,8462073.2,0,0,0,3652130.2,0,12114203.4,0,8265784.2,0,0,0,3414031,0,12112023.8,0,8700475.2,0,0,0,3848102,0,12116619.399999999,0,2017-10-19
367,8503908,0,0,0,3615701,0,12117317,0,8474829.08,0,0,0,3642840.92,0,12117670,0,8279321.2,0,0,0,3405331,0,12115423,0,8712537.2,0,0,0,3838222.2,0,12120135.8,0,2017-10-26
368,8516479,0,0,0,3606597,0,12120740,0,8487510.8,0,0,0,3633605.04,0,12121115.84,0,8292425,0,0,0,3396723.6,0,12118813.8,0,8724630.799999999,0,0,0,3828521.4,0,12123681.8,0,2017-11-02
369,8529214,0,0,0,3597397,0,12124285,0,8500195.2,0,0,0,3624384.24,0,12124579.44,0,8305656.6,0,0,0,3388146,0,12122372.600000001,0,8736673.6,0,0,0,3818752.5999999996,0,12127069,0,2017-11-09
370,8541781,0,0,0,3588252,0,12127683,0,8512879.48,0,0,0,3615168.6,0,12128048.08,0,8318834.8,0,0,0,3379668.6,0,12125841.8,0,8748742.4,0,0,0,3808946,0,12130587,0,2017-11-16
371,8554380,0,0,0,3579066,0,12131205,0,8525522.56,0,0,0,3606008.56,0,12131531.12,0,8331897.399999999,0,0,0,3371158.2,0,12129395.8,0,8760736.2,0,0,0,3799410.8,0,12134023.8,0,2017-11-23
372,8566984,0,0,0,3569943,0,12134601,0,8538171.28,0,0,0,3596844.12,0,12135015.4,0,8345170.399999999,0,0,0,3362587.2,0,12132828.8,0,8772694.8,0,0,0,3789667.5999999996,0,12137507.2,0,2017-11-30
373,8579442,0,0,0,3560892,0,12138131,0,8550745.12,0,0,0,3587725.2,0,12138470.32,0,8358364.399999999,0,0,0,3354130.6,0,12136203.8,0,8784534.4,0,0,0,3780024,0,12140920.6,0,2017-12-07
374,8591855,0,0,0,3551869,0,12141901,0,8563315.32,0,0,0,3578643.68,0,12141959,0,8371608.2,0,0,0,3345575.5999999996,0,12139721.8,0,8796439.4,0,0,0,3770411.5999999996,0,12144390.8,0,2017-12-14
375,8604280,0,0,0,3542882,0,12145513,0,8575816.36,0,0,0,3569597.48,0,12145413.84,0,8384736.6,0,0,0,3337095.4000000004,0,12143208.399999999,0,8808388.8,0,0,0,3760824.4000000004,0,12147878.2,0,2017-12-21
376,8616748,0,0,0,3533893,0,12148965,0,8588321.12,0,0,0,3560545.8,0,12148866.92,0,8397811.4,0,0,0,3328673.5999999996,0,12146612,0,8820311,0,0,0,3751181.8,0,12151301.6,0,2017-12-28
377,8628966,0,0,0,3525002,0,12152442,0,8600780.32,0,0,0,3551530.8,0,12152311.12,0,8410850.4,0,0,0,3320219.4000000004,0,12150053.600000001,0,8832195.8,0,0,0,3741664,0,12154803.8,0,2018-01-04
378,8641334,0,0,0,3516108,0,12155914,0,8613257.4,0,0,0,3542511.32,0,12155768.72,0,8423891.2,0,0,0,3311765.2,0,12153514.2,0,8844089.2,0,0,0,3732088.4,0,12158313.600000001,0,2018-01-11
379,8653552,0,0,0,3507409,0,12159441,0,8625686.6,0,0,0,3533540.12,0,12159226.72,0,8436943.4,0,0,0,3303264.8,0,12156917.2,0,8856126.399999999,0,0,0,3722614.8,0,12161806.8,0,2018-01-18
380,8665957,0,0,0,3498533,0,12162898,0,8638110.24,0,0,0,3524591.44,0,12162701.68,0,8449782,0,0,0,3294886.4000000004,0,12160452.8,0,8867986.8,0,0,0,3713255.5999999996,0,12165309.8,0,2018-01-25
381,8678356,0,0,0,3489615,0,12166282,0,8650505.04,0,0,0,3515658.04,0,12166163.08,0,8462593.2,0,0,0,3286500.5999999996,0,12163972.8,0,8879834.8,0,0,0,3703837.5999999996,0,12168748.8,0,2018-02-01
382,8690761,0,0,0,3480683,0,12169740,0,8662885.92,0,0,0,3506736.36,0,12169622.28,0,8475519.4,0,0,0,3278155.2,0,12167408.8,0,8891625,0,0,0,3694372.4,0,12172270.399999999,0,2018-02-08
383,8703053,0,0,0,3471858,0,12173107,0,8675231.48,0,0,0,3497862.24,0,12173093.72,0,8488418.4,0,0,0,3269814.8,0,12171019,0,8903446.4,0,0,0,3684934.8,0,12175780.399999999,0,2018-02-15
384,8715474,0,0,0,3462902,0,12176587,0,8687565.16,0,0,0,3488984.96,0,12176550.12,0,8501227,0,0,0,3261471.5999999996,0,12174434,0,8915177.2,0,0,0,3675557.2,0,12179286.8,0,2018-02-22
385,8727691,0,0,0,3454088,0,12180086,0,8699902.96,0,0,0,3480110.4,0,12180013.36,0,8513963.4,0,0,0,3253109.2,0,12177952,0,8927026,0,0,0,3666316.8,0,12182800.8,0,2018-03-01
386,8739828,0,0,0,3445425,0,12183633,0,8712237.2,0,0,0,3471255.72,0,12183492.92,0,8526980.2,0,0,0,3244833,0,12181369,0,8938780.6,0,0,0,3656941.5999999996,0,12186192,0,2018-03-08
387,8752014,0,0,0,3436617,0,12187111,0,8724516.96,0,0,0,3462449.8,0,12186966.76,0,8539781.6,0,0,0,3236598.2,0,12184859,0,8950426.8,0,0,0,3647585,0,12189682.600000001,0,2018-03-15
388,8764270,0,0,0,3427883,0,12190549,0,8736804.76,0,0,0,3453661.56,0,12190466.32,0,8552450.2,0,0,0,3228322,0,12188396,0,8962209,0,0,0,3638373.5999999996,0,12193231.8,0,2018-03-22
389,8776442,0,0,0,3419231,0,12194018,0,8749048.08,0,0,0,3444910.2,0,12193958.28,0,8565098.4,0,0,0,3220035,0,12191899.6,0,8973998.6,0,0,0,3629153,0,12196747.6,0,2018-03-29
390,8788684,0,0,0,3410521,0,12197473,0,8761255.6,0,0,0,3436186.64,0,12197442.24,0,8578020.8,0,0,0,3211907.8,0,12195344,0,8985507.8,0,0,0,3619822.8,0,12200286.2,0,2018-04-05
391,8800686,0,0,0,3402006,0,12200972,0,8773508.64,0,0,0,3427437.96,0,12200946.6,0,8590738,0,0,0,3203815.8,0,12198891.399999999,0,8997001.2,0,0,0,3610649.8,0,12203774.2,0,2018-04-12
392,8812803,0,0,0,3393276,0,12204572,0,8785689.92,0,0,0,3418737,0,12204426.92,0,8603351.8,0,0,0,3195628.6,0,12202279,0,9008668.2,0,0,0,3601558.8,0,12207335.399999999,0,2018-04-19
393,8824897,0,0,0,3384617,0,12208060,0,8797820.8,0,0,0,3410092.16,0,12207912.96,0,8615957.2,0,0,0,3187559,0,12205706.399999999,0,9020313.399999999,0,0,0,3592422.5999999996,0,12210896.399999999,0,2018-04-26
394,8836732,0,0,0,3376263,0,12211499,0,8809965.84,0,0,0,3401450.28,0,12211416.12,0,8628497.600000001,0,0,0,3179521.4000000004,0,12209238.2,0,9031832.4,0,0,0,3583443.8,0,12214428.2,0,2018-05-03
395,8848671,0,0,0,3367678,0,12214985,0,8822095.6,0,0,0,3392779.24,0,12214874.84,0,8641102.8,0,0,0,3171473.5999999996,0,12212673.399999999,0,9043306.2,0,0,0,3574392,0,12217896.6,0,2018-05-10
396,8860634,0,0,0,3359203,0,12218354,0,8834177,0,0,0,3384152.76,0,12218329.76,0,8653834.600000001,0,0,0,3163362.2,0,12216111.2,0,9054793,0,0,0,3565315.8,0,12221271,0,2018-05-17
397,8872684,0,0,0,3350681,0,12221848,0,8846273,0,0,0,3375551.28,0,12221824.28,0,8666399.8,0,0,0,3155319.2,0,12219573.399999999,0,9066340.4,0,0,0,3556228.4,0,12224757,0,2018-05-24
398,8884590,0,0,0,3342259,0,12225312,0,8858323.28,0,0,0,3366985.52,0,12225308.8,0,8678976.4,0,0,0,3147324.2,0,12223020.6,0,9077832.8,0,0,0,3547088.5999999996,0,12228200.600000001,0,2018-05-31
399,8896745,0,0,0,3333697,0,12228826,0,8870389.32,0,0,0,3358419,0,12228808.32,0,8691546.4,0,0,0,3139255,0,12226472,0,9089354.4,0,0,0,3538019.3999999994,0,12231760,0,2018-06-07
400,8908554,0,0,0,3325353,0,12232225,0,8882381.88,0,0,0,3349913.08,0,12232294.96,0,8703968.4,0,0,0,3131276.2,0,12229914.2,0,9100745.6,0,0,0,3529071.4,0,12235298.8,0,2018-06-14
401,8920460,0,0,0,3316997,0,12235686,0,8894341.6,0,0,0,3341407.56,0,12235749.16,0,8716420.6,0,0,0,3123249.4000000004,0,12233342.6,0,9112176.2,0,0,0,3520059.2,0,12238818.2,0,2018-06-21
402,8932449,0,0,0,3308540,0,12239208,0,8906326.68,0,0,0,3332925.88,0,12239252.56,0,8728953.600000001,0,0,0,3115272.4000000004,0,12236871,0,9123646.4,0,0,0,3511088,0,12242292.6,0,2018-06-28
403,8944218,0,0,0,3300297,0,12242545,0,8918300.44,0,0,0,3324469.24,0,12242769.68,0,8741568.8,0,0,0,3107243.8,0,12240408.2,0,9135082.8,0,0,0,3502135.2,0,12245681.2,0,2018-07-05
404,8955989,0,0,0,3292003,0,12246049,0,8930254.6,0,0,0,3316017.32,0,12246271.92,0,8753985.399999999,0,0,0,3099333.4000000004,0,12243989.8,0,9146411.399999999,0,0,0,3493268,0,12249175.2,0,2018-07-12
405,8967925,0,0,0,3283626,0,12249551,0,8942156.2,0,0,0,3307609.04,0,12249765.24,0,8766256.2,0,0,0,3091506.5999999996,0,12247550.8,0,9157691.2,0,0,0,3484428.5999999996,0,12252676.399999999,0,2018-07-19
406,8979760,0,0,0,3275317,0,12253201,0,8954034.28,0,0,0,3299235.16,0,12253269.44,0,8778487.4,0,0,0,3083680,0,12251001.600000001,0,9168917.6,0,0,0,3475640.8,0,12256215.4,0,2018-07-26
407,8991767,0,0,0,3266867,0,12256611,0,8965928.28,0,0,0,3290859.12,0,12256787.4,0,8790755.4,0,0,0,3075805.2,0,12254413.6,0,9180320.4,0,0,0,3466845,0,12259792.2,0,2018-08-02
408,9003533,0,0,0,3258693,0,12259959,0,8977759.8,0,0,0,3282498.6,0,12260258.4,0,8803121.6,0,0,0,3068016,0,12257909.399999999,0,9191637,0,0,0,3457994.4,0,12263299.8,0,2018-08-09
409,9015449,0,0,0,3250341,0,12263351,0,8989579.44,0,0,0,3274167.2,0,12263746.64,0,8815319.8,0,0,0,3060283.6,0,12261410.600000001,0,9202868,0,0,0,3449221.2,0,12266829.399999999,0,2018-08-16
410,9027121,0,0,0,3242067,0,12266923,0,9001356.16,0,0,0,3265870.6,0,12267226.76,0,8827491.2,0,0,0,3052559,0,12264856.600000001,0,9214076.6,0,0,0,3440563,0,12270345.8,0,2018-08-23
411,9038949,0,0,0,3233699,0,12270455,0,9013133.96,0,0,0,3257595.32,0,12270729.28,0,8839840,0,0,0,3044836.4000000004,0,12268419,0,9225343,0,0,0,3431817.1999999997,0,12273759.399999999,0,2018-08-30
412,9050717,0,0,0,3225475,0,12274106,0,9024886.08,0,0,0,3249331.56,0,12274217.64,0,8851812.2,0,0,0,3036973.4,0,12271826.600000001,0,9236797.8,0,0,0,3423252.5999999996,0,12277225.399999999,0,2018-09-06
413,9062189,0,0,0,3217326,0,12277497,0,9036618.12,0,0,0,3241080.96,0,12277699.08,0,8864127.2,0,0,0,3029399.5999999996,0,12275263.2,0,9247730.4,0,0,0,3414504,0,12280731.6,0,2018-09-13
414,9073973,0,0,0,3209116,0,12281034,0,9048333.72,0,0,0,3232864.56,0,12281198.28,0,8876187.399999999,0,0,0,3021744.2,0,12278802.8,0,9258855.399999999,0,0,0,3405875.8,0,12284235,0,2018-09-20
415,9085679,0,0,0,3200961,0,12284662,0,9060052.04,0,0,0,3224661.84,0,12284713.88,0,8888316,0,0,0,3014105.2,0,12282276.4,0,9270079.399999999,0,0,0,3397269.5999999996,0,12287775.600000001,0,2018-09-27
416,9097315,0,0,0,3192788,0,12288249,0,9071694.96,0,0,0,3216511.24,0,12288206.2,0,8900342.4,0,0,0,3006552.8,0,12285838.8,0,9281199.8,0,0,0,3388807.8,0,12291181.399999999,0,2018-10-04
417,9108821,0,0,0,3184742,0,12291758,0,9083377.76,0,0,0,3208336.8,0,12291714.56,0,8912577,0,0,0,2998863.2,0,12289339.600000001,0,9292356.4,0,0,0,3380135.4,0,12294688.8,0,2018-10-11
418,9120397,0,0,0,3176587,0,12295297,0,9095043.92,0,0,0,3200175.96,0,12295219.88,0,8924494.2,0,0,0,2991255.4,0,12292819.8,0,9303466.4,0,0,0,3371604.2,0,12298223.2,0,2018-10-18
419,9132102,0,0,0,3168492,0,12298912,0,9106717.2,0,0,0,3192038,0,12298755.2,0,8936444.2,0,0,0,2983539.8,0,12296408.399999999,0,9314793.8,0,0,0,3363042.2,0,12301793.600000001,0,2018-10-25
420,9143706,0,0,0,3160573,0,12302374,0,9118343.8,0,0,0,3183953.32,0,12302297.12,0,8948439.8,0,0,0,2976027,0,12299905.8,0,9325775,0,0,0,3354570.8,0,12305426.8,0,2018-11-01
421,9155233,0,0,0,3152592,0,12305842,0,9129933.4,0,0,0,3175873,0,12305806.4,0,8960424.2,0,0,0,2968468.4000000004,0,12303356.399999999,0,9336836,0,0,0,3346024.5999999996,0,12308967.4,0,2018-11-08
422,9166724,0,0,0,3144605,0,12309206,0,9141504.72,0,0,0,3167843.68,0,12309348.4,0,8972362.6,0,0,0,2961002.2,0,12306920.8,0,9347760.6,0,0,0,3337631.2,0,12312452.2,0,2018-11-15
423,9178511,0,0,0,3136465,0,12312783,0,9153068.12,0,0,0,3159788.64,0,12312856.76,0,8984267.2,0,0,0,2953397.6,0,12310361.8,0,9358905.4,0,0,0,3329186.4,0,12316017.2,0,2018-11-22
424,9189825,0,0,0,3128539,0,12316327,0,9164628.12,0,0,0,3151753.28,0,12316381.4,0,8996200,0,0,0,2945844.8,0,12313836.399999999,0,9370117.6,0,0,0,3320733.5999999996,0,12319618,0,2018-11-29
425,9201258,0,0,0,3120638,0,12319762,0,9176092.6,0,0,0,3143810.88,0,12319903.48,0,9008105.8,0,0,0,2938461,0,12317419,0,9381118.6,0,0,0,3312351,0,12323213.2,0,2018-12-06
426,9212750,0,0,0,3112782,0,12323184,0,9187600.44,0,0,0,3135828.76,0,12323429.2,0,9019991.2,0,0,0,2930969.5999999996,0,12320961.600000001,0,9392180.8,0,0,0,3303972.8,0,12326729.2,0,2018-12-13
427,9224251,0,0,0,3104882,0,12326770,0,9199069.28,0,0,0,3127874.84,0,12326944.12,0,9032045.4,0,0,0,2923459,0,12324404,0,9403100.6,0,0,0,3295489,0,12330206,0,2018-12-20
428,9235683,0,0,0,3097013,0,12330304,0,9210521.36,0,0,0,3119918.48,0,12330439.84,0,9044030.6,0,0,0,2915933.8,0,12327889,0,9414074.2,0,0,0,3287062.4,0,12333650.4,0,2018-12-27
429,9247026,0,0,0,3089116,0,12333936,0,9221927.36,0,0,0,3112030.64,0,12333958,0,9055892.2,0,0,0,2908546.6,0,12331319.8,0,9425008.2,0,0,0,3278696,0,12337183.6,0,2019-01-03
430,9258478,0,0,0,3081166,0,12337420,0,9233334.24,0,0,0,3104139.56,0,12337473.8,0,9067625.2,0,0,0,2901122.6,0,12334921.2,0,9435951.6,0,0,0,3270481,0,12340666.6,0,2019-01-10
