week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,8398529,0,0,0,3665206,0,12061860,0,8373858.36,0,0,0,3688166.68,0,12062025.04,0,8110035.6,0,0,0,3483090.2,0,12060063.2,0,8580736.799999999,0,0,0,3952990.5999999996,0,12064589,0,2017-07-06
352,8411115,0,0,0,3655955,0,12065322,0,8386655.84,0,0,0,3678807.44,0,12065463.28,0,8123587.800000001,0,0,0,3474261.8,0,12063580,0,8592977.8,0,0,0,3942933.5999999996,0,12068098.2,0,2017-07-13
353,8423736,0,0,0,3646816,0,12068692,0,8399453.8,0,0,0,3669477.32,0,12068931.12,0,8137073.6,0,0,0,3465443.4,0,12066974.2,0,8605201.600000001,0,0,0,3933013.5999999996,0,12071652.4,0,2017-07-20
354,8436591,0,0,0,3637465,0,12072182,0,8412257.04,0,0,0,3660156.96,0,12072414,0,8150626,0,0,0,3456609.4,0,12070419.4,0,8617504,0,0,0,3922958.1999999997,0,12075150.2,0,2017-07-27
355,8449326,0,0,0,3628216,0,12075732,0,8424979.08,0,0,0,3650906.28,0,12075885.36,0,8163804,0,0,0,3447863.2,0,12073833.6,0,8629722.8,0,0,0,3913244.2,0,12078604.2,0,2017-08-03
356,8462085,0,0,0,3618975,0,12079227,0,8437696.88,0,0,0,3641638.56,0,12079335.44,0,8177219.8,0,0,0,3439162.6,0,12077276.8,0,8641800.6,0,0,0,3903296.5999999996,0,12081990.4,0,2017-08-10
357,8474921,0,0,0,3609654,0,12082728,0,8450411.88,0,0,0,3632362.68,0,12082774.56,0,8190627.6,0,0,0,3430339.4000000004,0,12080715.2,0,8654035.2,0,0,0,3893378.8,0,12085479.2,0,2017-08-17
358,8487609,0,0,0,3600462,0,12086205,0,8463081.96,0,0,0,3623150.96,0,12086232.92,0,8203898.199999999,0,0,0,3421632.8,0,12084134.4,0,8666194.8,0,0,0,3883506.4000000004,0,12088895,0,2017-08-24
359,8500230,0,0,0,3591217,0,12089676,0,8475721.84,0,0,0,3613941.84,0,12089663.68,0,8217190.6,0,0,0,3413024.6,0,12087528,0,8678183.8,0,0,0,3873670.8,0,12092272.2,0,2017-08-31
360,8513066,0,0,0,3582060,0,12093130,0,8488348.4,0,0,0,3604767,0,12093115.4,0,8230541.6,0,0,0,3404273.4,0,12090963,0,8690350.2,0,0,0,3863787.8,0,12095757,0,2017-09-07
361,8525635,0,0,0,3572974,0,12096439,0,8500972.88,0,0,0,3595619.08,0,12096591.96,0,8243907.8,0,0,0,3395668.8,0,12094376.2,0,8702361,0,0,0,3853935.5999999996,0,12099216.600000001,0,2017-09-14
362,8538383,0,0,0,3563736,0,12099991,0,8513535.2,0,0,0,3586504.68,0,12100039.88,0,8257207.2,0,0,0,3387107,0,12097695,0,8714364.8,0,0,0,3844102.4,0,12102680.8,0,2017-09-21
363,8551060,0,0,0,3554516,0,12103496,0,8526117.16,0,0,0,3577407.32,0,12103524.48,0,8270527.8,0,0,0,3378516.4000000004,0,12101211.2,0,8726376.2,0,0,0,3834355.3999999994,0,12106191.6,0,2017-09-28
364,8563249,0,0,0,3545614,0,12106818,0,8538626.36,0,0,0,3568339.16,0,12106965.52,0,8283580.199999999,0,0,0,3369980,0,12104711.4,0,8738256.4,0,0,0,3824666.8,0,12109644.6,0,2017-10-05
365,8575621,0,0,0,3536714,0,12110291,0,8551125.24,0,0,0,3559300.56,0,12110425.8,0,8296844.399999999,0,0,0,3361471.4,0,12108099.6,0,8750272.2,0,0,0,3814898,0,12113204,0,2017-10-12
366,8588056,0,0,0,3527754,0,12113829,0,8563624.56,0,0,0,3550284.84,0,12113909.4,0,8310017.8,0,0,0,3352958.5999999996,0,12111528,0,8762236.8,0,0,0,3805216.2,0,12116685.2,0,2017-10-19
367,8600457,0,0,0,3518879,0,12117269,0,8576047.8,0,0,0,3541295.88,0,12117343.68,0,8322874.6,0,0,0,3344411.4000000004,0,12115006.399999999,0,8774168.600000001,0,0,0,3795724.8,0,12120013.4,0,2017-10-26
368,8612686,0,0,0,3510012,0,12120765,0,8588450.36,0,0,0,3532334.84,0,12120785.2,0,8335964,0,0,0,3335819.8,0,12118391,0,8786292.6,0,0,0,3786036.8,0,12123421.6,0,2017-11-02
369,8625258,0,0,0,3500901,0,12124110,0,8600831.64,0,0,0,3523399.24,0,12124230.88,0,8349181.800000001,0,0,0,3327495.8,0,12121931.6,0,8798074,0,0,0,3776318.6,0,12126895.2,0,2017-11-09
370,8637761,0,0,0,3491972,0,12127581,0,8613228.48,0,0,0,3514463.48,0,12127691.96,0,8362204.4,0,0,0,3319120.8,0,12125289.8,0,8809870,0,0,0,3766759.4,0,12130395.4,0,2017-11-16
371,8650081,0,0,0,3483115,0,12130992,0,8625601.84,0,0,0,3505553.48,0,12131155.32,0,8375269.199999999,0,0,0,3310727.5999999996,0,12128759.399999999,0,8821676.8,0,0,0,3757210.8,0,12133900.8,0,2017-11-23
372,8662408,0,0,0,3474295,0,12134457,0,8637959.36,0,0,0,3496684.12,0,12134643.48,0,8388266.4,0,0,0,3302251.5999999996,0,12132221.8,0,8833642.2,0,0,0,3747609.8,0,12137362.6,0,2017-11-30
373,8674772,0,0,0,3465453,0,12137830,0,8650257.04,0,0,0,3487846.6,0,12138103.64,0,8401221.2,0,0,0,3293971,0,12135656.4,0,8845510,0,0,0,3738224.9999999995,0,12140931.8,0,2017-12-07
374,8687098,0,0,0,3456629,0,12141286,0,8662585.84,0,0,0,3478993.8,0,12141579.64,0,8414247,0,0,0,3285569.6,0,12139180.2,0,8857280,0,0,0,3728584.8,0,12144349,0,2017-12-14
375,8699210,0,0,0,3447933,0,12144768,0,8674878.36,0,0,0,3470168.04,0,12145046.4,0,8427133.6,0,0,0,3277257.8,0,12142620.6,0,8869066.600000001,0,0,0,3719169.2,0,12147858,0,2017-12-21
376,8711423,0,0,0,3439077,0,12148248,0,8687135.2,0,0,0,3461375.2,0,12148510.4,0,8439947.2,0,0,0,3268979.5999999996,0,12146114.6,0,8880788.6,0,0,0,3709829.2,0,12151332.399999999,0,2017-12-28
377,8723516,0,0,0,3430311,0,12151781,0,8699388.48,0,0,0,3452580.8,0,12151969.28,0,8452953.600000001,0,0,0,3260637.4,0,12149591.6,0,8892577,0,0,0,3700399,0,12154927.4,0,2018-01-04
378,8735716,0,0,0,3421605,0,12155248,0,8711656.12,0,0,0,3443807.08,0,12155463.2,0,8465872.6,0,0,0,3252522.4000000004,0,12153122.399999999,0,8904300,0,0,0,3690961.1999999997,0,12158423.8,0,2018-01-11
379,8747833,0,0,0,3413024,0,12158775,0,8723853.8,0,0,0,3435067.96,0,12158921.76,0,8478702.8,0,0,0,3244262.2,0,12156636.8,0,8915950.2,0,0,0,3681614.1999999997,0,12161803,0,2018-01-18
380,8759953,0,0,0,3404373,0,12162325,0,8736048.92,0,0,0,3426342,0,12162390.92,0,8491690,0,0,0,3235981.2,0,12160088.600000001,0,8927703.4,0,0,0,3672165.9999999995,0,12165298,0,2018-01-25
381,8772040,0,0,0,3395791,0,12165822,0,8748178.72,0,0,0,3417689.88,0,12165868.6,0,8504449.2,0,0,0,3227825.2,0,12163535.4,0,8939392,0,0,0,3662884.8,0,12168760.399999999,0,2018-02-01
382,8784104,0,0,0,3387114,0,12169316,0,8760337.88,0,0,0,3408980.32,0,12169318.2,0,8517388.6,0,0,0,3219677.8,0,12166985.2,0,8950984.2,0,0,0,3653357.8,0,12172180,0,2018-02-08
383,8796317,0,0,0,3378475,0,12172730,0,8772470.28,0,0,0,3400312.48,0,12172782.76,0,8530105.8,0,0,0,3211522.2,0,12170403.4,0,8962632.4,0,0,0,3644062,0,12175640.2,0,2018-02-15
384,8808524,0,0,0,3369768,0,12176155,0,8784563.44,0,0,0,3391662.92,0,12176226.36,0,8542807.8,0,0,0,3203364,0,12173850.399999999,0,8974192.6,0,0,0,3634791,0,12179171.2,0,2018-02-22
385,8820779,0,0,0,3360997,0,12179709,0,8796677,0,0,0,3383043.68,0,12179720.68,0,8555548.4,0,0,0,3195212.4,0,12177232.2,0,8985809,0,0,0,3625487.8,0,12182693,0,2018-03-01
386,8832802,0,0,0,3352550,0,12183214,0,8808723.72,0,0,0,3374490.08,0,12183213.8,0,8568268.399999999,0,0,0,3187112.2,0,12180746.399999999,0,8997424.6,0,0,0,3616257.8,0,12186179,0,2018-03-08
387,8844871,0,0,0,3343946,0,12186668,0,8820732.4,0,0,0,3365967.88,0,12186700.28,0,8580819.6,0,0,0,3179173.4000000004,0,12184240.399999999,0,9008829.8,0,0,0,3607168.6,0,12189687.4,0,2018-03-15
388,8856888,0,0,0,3335485,0,12190104,0,8832763.32,0,0,0,3357399.44,0,12190162.76,0,8593530,0,0,0,3171064.4,0,12187681.6,0,9020395.2,0,0,0,3597912.3999999994,0,12193137.2,0,2018-03-22
389,8868595,0,0,0,3327166,0,12193538,0,8844775.76,0,0,0,3348885.32,0,12193661.08,0,8606067.4,0,0,0,3163034.4000000004,0,12191224.2,0,9031961.8,0,0,0,3588808,0,12196586.2,0,2018-03-29
390,8880788,0,0,0,3318519,0,12197025,0,8856767,0,0,0,3340371.72,0,12197138.72,0,8618432.399999999,0,0,0,3154959.4000000004,0,12194737,0,9043549.4,0,0,0,3579849,0,12200028.6,0,2018-04-05
391,8892773,0,0,0,3310115,0,12200510,0,8868715.72,0,0,0,3331911.16,0,12200626.88,0,8631073.8,0,0,0,3147030,0,12198250.8,0,9054989.2,0,0,0,3570772.5999999996,0,12203587.6,0,2018-04-12
392,8904604,0,0,0,3301792,0,12204101,0,8880655.24,0,0,0,3323458.28,0,12204113.52,0,8643604,0,0,0,3138996.8,0,12201749.6,0,9066500,0,0,0,3561693.4000000004,0,12207053.8,0,2018-04-19
393,8916583,0,0,0,3293402,0,12207599,0,8892641.88,0,0,0,3314988.6,0,12207630.48,0,8656241.4,0,0,0,3131023.6,0,12205225.2,0,9077966.8,0,0,0,3552609,0,12210651.2,0,2018-04-26
394,8928566,0,0,0,3284907,0,12211102,0,8904542.68,0,0,0,3306565.28,0,12211107.96,0,8668612.8,0,0,0,3123101.8,0,12208690.399999999,0,9089360.8,0,0,0,3543655.4,0,12214080.2,0,2018-05-03
395,8940437,0,0,0,3276637,0,12214543,0,8916423.52,0,0,0,3298177.56,0,12214601.08,0,8681143.8,0,0,0,3115159.5999999996,0,12212228.600000001,0,9100797.2,0,0,0,3534641.8,0,12217622.4,0,2018-05-10
396,8952321,0,0,0,3268260,0,12217962,0,8928302,0,0,0,3289800.96,0,12218102.96,0,8693728.4,0,0,0,3107318.4,0,12215716.8,0,9112058.2,0,0,0,3525585.4,0,12221176.6,0,2018-05-17
397,8964187,0,0,0,3259719,0,12221512,0,8940146.44,0,0,0,3281451.56,0,12221598,0,8706107,0,0,0,3099438,0,12219211.6,0,9123448.4,0,0,0,3516687.8,0,12224704.399999999,0,2018-05-24
398,8975809,0,0,0,3251556,0,12224970,0,8952001.84,0,0,0,3273084.36,0,12225086.2,0,8718518.2,0,0,0,3091529.4,0,12222672,0,9134858.2,0,0,0,3507717.1999999997,0,12228173.8,0,2018-05-31
399,8987740,0,0,0,3243234,0,12228579,0,8963827.88,0,0,0,3264796.24,0,12228624.12,0,8731087.2,0,0,0,3083694.5999999996,0,12226025.4,0,9146258.2,0,0,0,3498727.5999999996,0,12231725.2,0,2018-06-07
400,8999306,0,0,0,3235105,0,12232040,0,8975597.16,0,0,0,3256524.96,0,12232122.12,0,8743376,0,0,0,3075916.8,0,12229484.8,0,9157573,0,0,0,3489905.5999999996,0,12235220.8,0,2018-06-14
401,9011226,0,0,0,3226805,0,12235565,0,8987373.52,0,0,0,3248269.96,0,12235643.48,0,8755582.4,0,0,0,3068164.6,0,12233063.399999999,0,9168834,0,0,0,3481146.5999999996,0,12238703.8,0,2018-06-21
402,9022777,0,0,0,3218582,0,12239030,0,8999122.32,0,0,0,3240006.2,0,12239128.52,0,8768047.4,0,0,0,3060404.4000000004,0,12236597.8,0,9180119.600000001,0,0,0,3472211.8,0,12242208.8,0,2018-06-28
403,9034470,0,0,0,3210417,0,12242505,0,9010824.84,0,0,0,3231781.6,0,12242606.44,0,8780386.4,0,0,0,3052554.6,0,12240093.6,0,9191424,0,0,0,3463384.8,0,12245721.600000001,0,2018-07-05
404,9046064,0,0,0,3202269,0,12246051,0,9022521.8,0,0,0,3223592.2,0,12246114,0,8792646.600000001,0,0,0,3044746.2,0,12243592.8,0,9202743.2,0,0,0,3454583.8,0,12249226.4,0,2018-07-12
405,9057642,0,0,0,3194215,0,12249598,0,9034231,0,0,0,3215399.4,0,12249630.4,0,8804809.2,0,0,0,3037013.4000000004,0,12247188.8,0,9214029.2,0,0,0,3445872.4,0,12252684.8,0,2018-07-19
406,9069103,0,0,0,3186290,0,12253156,0,9045913.24,0,0,0,3207206.36,0,12253119.6,0,8817209.2,0,0,0,3029383,0,12250750,0,9225259.4,0,0,0,3437049.8,0,12256288.2,0,2018-07-26
407,9080689,0,0,0,3178168,0,12256616,0,9057610.2,0,0,0,3199027.2,0,12256637.4,0,8829549.2,0,0,0,3021685,0,12254192.2,0,9236437.2,0,0,0,3428257.4,0,12259839.4,0,2018-08-02
408,9092215,0,0,0,3170116,0,12260025,0,9069192,0,0,0,3190928.88,0,12260120.88,0,8841679.6,0,0,0,3014071.8,0,12257720,0,9247412.6,0,0,0,3419538.4,0,12263238.8,0,2018-08-09
409,9103713,0,0,0,3162128,0,12263490,0,9080781.28,0,0,0,3182848,0,12263629.28,0,8853870,0,0,0,3006404.4,0,12261209.6,0,9258678.2,0,0,0,3410835.4,0,12266779.4,0,2018-08-16
410,9115130,0,0,0,3154260,0,12267101,0,9092361.84,0,0,0,3174792.88,0,12267154.72,0,8865833.600000001,0,0,0,2998694,0,12264753.2,0,9269884.4,0,0,0,3402288.5999999996,0,12270235,0,2018-08-23
411,9126706,0,0,0,3146191,0,12270633,0,9103902.36,0,0,0,3166751.52,0,12270653.88,0,8877860.8,0,0,0,2991148.4,0,12268170.399999999,0,9281005.4,0,0,0,3393719.8,0,12273742.6,0,2018-08-30
412,9138386,0,0,0,3138168,0,12274133,0,9115468.8,0,0,0,3158715.96,0,12274184.76,0,8889998.6,0,0,0,2983629.4000000004,0,12271644.399999999,0,9291867.2,0,0,0,3385125,0,12277197.6,0,2018-09-06
413,9149723,0,0,0,3130300,0,12277587,0,9126955.56,0,0,0,3150720.96,0,12277676.52,0,8902011.6,0,0,0,2976070.2,0,12275100,0,9302956.8,0,0,0,3376534.5999999996,0,12280643.4,0,2018-09-13
414,9161258,0,0,0,3122340,0,12281103,0,9138465.48,0,0,0,3142724.84,0,12281190.32,0,8914210.2,0,0,0,2968684.6,0,12278516.4,0,9313805.8,0,0,0,3367885.8,0,12284138,0,2018-09-20
415,9172703,0,0,0,3114401,0,12284576,0,9149924.36,0,0,0,3134741.92,0,12284666.28,0,8926285.6,0,0,0,2961154,0,12281927.399999999,0,9324830.6,0,0,0,3359409,0,12287737.8,0,2018-09-27
416,9184187,0,0,0,3106485,0,12288149,0,9161457.84,0,0,0,3126760.24,0,12288218.08,0,8938481,0,0,0,2953644.8,0,12285447.600000001,0,9335861.6,0,0,0,3350875,0,12291335.2,0,2018-10-04
417,9195581,0,0,0,3098617,0,12291745,0,9172932,0,0,0,3118835.28,0,12291767.28,0,8950501.2,0,0,0,2946094.2,0,12288987.399999999,0,9346963.2,0,0,0,3342373.3999999994,0,12294906.600000001,0,2018-10-11
418,9206922,0,0,0,3090840,0,12295154,0,9184365.44,0,0,0,3110895.96,0,12295261.4,0,8962645.6,0,0,0,2938643.4,0,12292476.8,0,9357865.8,0,0,0,3333879.1999999997,0,12298516.8,0,2018-10-18
419,9218415,0,0,0,3082948,0,12298623,0,9195798.6,0,0,0,3102998.44,0,12298797.04,0,8974667.6,0,0,0,2931207.4000000004,0,12296089.399999999,0,9368828.4,0,0,0,3325431.5999999996,0,12302102.8,0,2018-10-25
420,9229663,0,0,0,3075220,0,12302137,0,9207157.56,0,0,0,3095134,0,12302291.56,0,8986493.8,0,0,0,2923765.5999999996,0,12299603.8,0,9379750,0,0,0,3316939.2,0,12305478.2,0,2018-11-01
421,9240935,0,0,0,3067496,0,12305538,0,9218535,0,0,0,3087268,0,12305803,0,8998474.4,0,0,0,2916329.5999999996,0,12303035.4,0,9390701.2,0,0,0,3308458,0,12308982,0,2018-11-08
422,9252118,0,0,0,3059776,0,12309031,0,9229861.6,0,0,0,3079465.16,0,12309326.76,0,9010362,0,0,0,2908933,0,12306593.6,0,9401556.8,0,0,0,3300064.2,0,12312406.2,0,2018-11-15
423,9263384,0,0,0,3052013,0,12312616,0,9241178.56,0,0,0,3071667.88,0,12312846.44,0,9022267.2,0,0,0,2901567,0,12310015.4,0,9412516.6,0,0,0,3291683,0,12316004.2,0,2018-11-22
424,9274469,0,0,0,3044371,0,12316109,0,9252464.64,0,0,0,3063875.24,0,12316339.88,0,9034084.2,0,0,0,2894193,0,12313453.6,0,9423502.8,0,0,0,3283378.5999999996,0,12319536,0,2018-11-29
425,9285771,0,0,0,3036580,0,12319526,0,9263748.84,0,0,0,3056090.68,0,12319839.52,0,9045994.2,0,0,0,2886841.4000000004,0,12316975.6,0,9434237.4,0,0,0,3275019.5999999996,0,12323000.6,0,2018-12-06
426,9296930,0,0,0,3028845,0,12323114,0,9275004.68,0,0,0,3048353.68,0,12323358.36,0,9057740,0,0,0,2879602.6,0,12320530.2,0,9444938.399999999,0,0,0,3266749.4,0,12326494.6,0,2018-12-13
427,9308071,0,0,0,3021271,0,12326509,0,9286276.12,0,0,0,3040588.48,0,12326864.6,0,9069611.4,0,0,0,2872280.2,0,12324111.8,0,9455687.799999999,0,0,0,3258431.5999999996,0,12330081.8,0,2018-12-20
428,9319236,0,0,0,3013533,0,12330050,0,9297525.16,0,0,0,3032863.4,0,12330388.56,0,9081519.6,0,0,0,2864969.4000000004,0,12327749.4,0,9466485,0,0,0,3249989.5999999996,0,12333576,0,2018-12-27
429,9330320,0,0,0,3005931,0,12333698,0,9308742.6,0,0,0,3025175.16,0,12333917.76,0,9093359.799999999,0,0,0,2857756.4,0,12331259.4,0,9477280.2,0,0,0,3241751.8,0,12337181.600000001,0,2019-01-03
430,9341647,0,0,0,2998126,0,12337282,0,9319958.68,0,0,0,3017469.84,0,12337428.52,0,9105202,0,0,0,2850497.6,0,12334719.6,0,9488004,0,0,0,3233457.8,0,12340649,0,2019-01-10
