week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
256,11479857,206,266,0,258844,633,11739189,341,11476886.96,243.04,277.32,0,261923.68,770.44,11739331,393.28,11386454,12.600000000000001,22.200000000000003,0,173728.2,58.80000000000001,11736907.2,30.000000000000004,11565596,577.9999999999998,688.9999999999998,0,352506.39999999997,1959.799999999999,11741629.8,922.5999999999997,2015-09-10
257,11483717,193,270,0,258370,791,11742508,296,11480126.04,226.72,290.6,0,262051.16,813.64,11742694.52,436.16,11390404.2,19.800000000000004,27.000000000000004,0,173634.8,63.60000000000001,11740206.399999999,27.000000000000004,11569016.399999999,517.8,642.8,0,351908.6,1794.3999999999996,11744942.6,1052,2015-09-17
258,11487465,212,292,0,257973,877,11745837,365,11483316.4,223.08,284.52,0,262196.84,805.44,11746020.84,390.96,11394257.2,30.600000000000005,30.000000000000004,0,173621,75.60000000000001,11743424.6,39.00000000000001,11572231.8,516.5999999999999,606.4000000000001,0,351341.4,1815,11748263.6,853.4,2015-09-24
259,11491347,182,302,0,257545,798,11749231,401,11486517.32,246.76,292.72,0,262331.92,802.6,11749388.72,427.32,11398142.2,22.200000000000003,28.200000000000003,0,173629.8,94.80000000000001,11746825.2,46.800000000000004,11575605.8,596.1999999999998,664.3999999999997,0,350812.39999999997,1843.5999999999995,11751548.6,1011.9999999999993,2015-10-01
260,11495140,214,278,0,257266,777,11752620,363,11489754.24,220.72,297.12,0,262491.2,840.4,11752763.28,463.92,11402137.2,28.800000000000004,35.400000000000006,0,173634.6,99.00000000000001,11750133.6,49.20000000000001,11578965.399999999,550.9999999999998,697.7999999999997,0,350249.39999999997,2005.5999999999992,11754926.8,1135.1999999999996,2015-10-08
261,11497432,191,277,0,258114,760,11756134,422,11492926.52,247.04,325.72,0,262650.84,861.56,11756150.12,458.72,11406141.6,29.400000000000006,25.800000000000004,0,173697.4,84.00000000000001,11753390.6,44.400000000000006,11582200.4,724.1999999999992,889.5999999999992,0,349673.6,2335.7999999999984,11758353.399999999,1190.1999999999991,2015-10-15
262,11498108,177,243,0,259153,732,11759469,446,11496048.12,262.08,331.48,0,262887.36,907.48,11759529.04,484.76,11410073,25.800000000000004,32.400000000000006,0,173844.2,107.40000000000002,11756847.6,52.20000000000001,11585341.4,754.1999999999995,971.1999999999994,0,349143.39999999997,2541.5999999999976,11761736.6,1554.7999999999984,2015-10-22
263,11500559,173,257,0,261042,683,11762924,380,11499123.76,275.48,352.04,0,263138.88,944.24,11762890.16,543.16,11413995.2,14.400000000000002,17.400000000000002,0,174056,71.4,11760163.2,39.60000000000001,11588511.6,865.7999999999995,1207.3999999999996,0,348597.8,3015.7999999999993,11764921,1579.7999999999993,2015-10-29
264,11503239,169,236,0,263081,663,11766257,350,11502199.76,278.36,344.44,0,263422.4,951.08,11766244.96,468.56,11417785,20.400000000000002,17.400000000000002,0,174339.4,46.800000000000004,11763561,29.400000000000006,11591499.4,815.3999999999994,992.3999999999996,0,348076.79999999993,2784.3999999999987,11768288.600000001,1276.9999999999993,2015-11-05
265,11505130,188,236,0,264732,658,11769526,341,11505219.64,302.6,346.16,0,263715.12,966.04,11769583.52,518.2,11421632.6,12.600000000000001,19.200000000000003,0,174784.2,54.60000000000001,11766817.2,30.600000000000005,11594302.6,1060.5999999999985,1028.7999999999988,0,347597.19999999995,2872.1999999999975,11771646,1544.1999999999998,2015-11-12
266,11506532,188,227,0,265789,675,11772981,308,11508204.64,279.12,398.88,0,264071.72,1079.52,11772954.36,530.56,11425597.8,13.200000000000003,12.000000000000002,0,175269.2,35.400000000000006,11770121.2,11.400000000000002,11597122.6,1126.9999999999989,1580.599999999998,0,347068.4,3996.9999999999945,11775036,1880.199999999998,2015-11-19
267,11508760,174,241,0,265987,663,11776396,309,11511306.16,239.88,336.96,0,264434.72,971.08,11776317.72,490.32,11429398.600000001,6.600000000000001,11.400000000000002,0,175509.8,37.2,11773501,13.200000000000003,11600377.8,780.5999999999999,1052.9999999999995,0,346577.4,3476.199999999998,11778473.8,1773.1999999999994,2015-11-26
268,11512233,173,251,0,265991,683,11779678,326,11514356.24,278.92,349.44,0,264690.76,940.08,11779675.36,507.2,11433266.6,6.000000000000001,9.600000000000001,0,175664.6,26.400000000000006,11776883,13.200000000000003,11603655,1117.3999999999996,1274.1999999999998,0,346108.19999999995,3299.3999999999996,11781781.8,1860.999999999999,2015-12-03
269,11515469,153,228,0,265998,634,11783084,363,11517456.48,250,343.76,0,264985.04,955.88,11783035.28,502.72,11437180.2,11.400000000000002,7.200000000000001,0,175736.8,28.200000000000003,11780262.8,15.600000000000001,11607131.6,1050.3999999999992,1380.1999999999994,0,345534.4,3746.3999999999987,11785246.2,1870.6,2015-12-10
270,11518771,155,173,0,266053,524,11786474,202,11520475.04,300.76,369.88,0,265261.08,980.92,11786406.76,522.72,11441132.2,11.400000000000002,11.400000000000002,0,175699.40000000002,35.400000000000006,11783650.8,19.200000000000003,11610424.4,1536.4,1818.4,0,344956.6,4460.4,11788574.600000001,2465.2,2015-12-17
271,11522412,154,173,0,265929,501,11790000,270,11523510.36,271.16,362.92,0,265621.92,1029.84,11789766.36,585.48,11445205.8,6.600000000000001,15.000000000000002,0,175706.2,40.2,11786955.399999999,27.000000000000004,11613650.8,1287.599999999999,1828.5999999999992,0,344311,5197.199999999999,11791927,2930.199999999998,2015-12-24
272,11526035,133,178,0,265778,531,11793371,251,11526675.72,255.64,318.44,0,265883.56,891.28,11793133.36,488.04,11449308,9.600000000000001,7.800000000000001,0,175589.8,28.800000000000004,11790264.2,10.8,11617169,1295.1999999999998,1548.9999999999995,0,343620.4,4319.799999999998,11795282.6,2143.3999999999987,2015-12-31
273,11529729,92,141,0,265581,407,11796679,211,11529892.84,221,302.6,0,266072.2,846.28,11796488.64,430.6,11453384.399999999,3.6000000000000005,14.400000000000002,0,175426.2,39.60000000000001,11793461.6,22.800000000000004,11620779.4,1185.1999999999998,1583.6,0,342879.6,4382,11798700.8,2161.2,2016-01-07
274,11533352,104,116,0,265223,362,11800058,179,11533189.32,187.4,268.32,0,266194.16,765.32,11799839.2,400.44,11457585.600000001,9.600000000000001,12.000000000000002,0,175251.4,36.00000000000001,11796693,19.800000000000004,11624295.6,839.9999999999999,1279.7999999999997,0,342104.8,3817.7999999999997,11802023.6,1952.9999999999998,2016-01-14
275,11537104,104,132,0,265612,373,11803385,186,11536609.6,168.44,235.44,0,266210.2,659.4,11803223.68,342.88,11461700.8,6.000000000000001,12.000000000000002,0,175126.4,33.00000000000001,11800118.2,19.200000000000003,11627873.6,644.9999999999997,1019.5999999999999,0,341378.6,2867.2,11805437,1427.7999999999997,2016-01-21
276,11540512,103,156,0,266016,382,11806767,207,11540095.96,151.36,204.8,0,266148.76,580.6,11806600.88,334.2,11465612.2,6.600000000000001,9.000000000000002,0,174891.40000000002,37.800000000000004,11803520.4,21.000000000000004,11631503.600000001,737.1999999999998,863.9999999999995,0,340686.6,2426.7999999999984,11808890.600000001,1463.199999999999,2016-01-28
277,11543826,104,136,0,266211,369,11810124,186,11543611.88,132.04,196.32,0,266026.72,542.2,11809966.96,283.04,11469674,6.000000000000001,7.800000000000001,0,174657.40000000002,31.800000000000004,11806917.8,15.600000000000001,11635128.8,468.39999999999975,866.2,0,339985.8,2396,11812186.2,1225.1999999999998,2016-02-04
278,11546971,88,127,0,266206,368,11813558,206,11547067.52,153.76,199.44,0,265888.28,531.32,11813309,266.52,11473736.399999999,5.4,10.8,0,174421.2,34.800000000000004,11810302.6,17.400000000000002,11638685.2,625.7999999999995,815.1999999999999,0,339278,2087.2,11815518.2,993.5999999999999,2016-02-11
279,11550158,88,117,0,266221,329,11816824,179,11550630.56,136,172.44,0,265736.84,499.4,11816675.84,256.72,11477889.2,7.200000000000001,9.600000000000001,0,174177.8,25.800000000000004,11813676.8,9.600000000000001,11642160.4,510.59999999999997,646.7999999999995,0,338586.4,1887.7999999999986,11818857.8,881.5999999999998,2016-02-18
280,11553152,88,130,0,266358,344,11820248,159,11554179.08,155.76,178.52,0,265546.92,493,11820060.28,247.56,11481927.2,2.4000000000000004,9.000000000000002,0,173918.40000000002,24.000000000000004,11817075.399999999,12.600000000000001,11645725,661.9999999999994,698.5999999999995,0,337905.79999999993,1899.999999999999,11822257,916.9999999999995,2016-02-25
281,11556748,113,133,0,266769,347,11823599,178,11557739.48,137.12,182.48,0,265373.92,517.64,11823433,291.32,11486039.4,7.800000000000001,7.800000000000001,0,173649.40000000002,24.600000000000005,11820383.8,11.400000000000002,11649303.8,514.5999999999995,712.9999999999995,0,337206.6,2119.199999999999,11825680.6,1326.7999999999993,2016-03-03
282,11560644,88,116,0,267303,328,11826953,150,11561278.32,136.48,178.88,0,265192.84,490.08,11826786.52,243.2,11490234.8,7.200000000000001,4.800000000000001,0,173348.59999999998,16.800000000000004,11823738.2,12.000000000000002,11652827.600000001,495.79999999999956,758.1999999999996,0,336458.8,1992.3999999999987,11829021.6,971.999999999999,2016-03-10
283,11564514,104,127,0,267669,319,11830419,176,11564821.64,143.12,183.32,0,265012.6,493.92,11830160.68,254.04,11494342,7.200000000000001,12.000000000000002,0,173040.2,22.800000000000004,11827078.600000001,16.800000000000004,11656444.6,558.5999999999998,736.1999999999994,0,335803.19999999995,1922.7999999999984,11832374.4,981.1999999999994,2016-03-17
284,11568424,90,131,0,267125,387,11833745,192,11568315.24,144.04,205,0,264870.48,553.92,11833534.76,299.76,11498402.399999999,5.4,8.400000000000002,0,172753.2,27.000000000000004,11830502.8,11.400000000000002,11660129.6,614.9999999999995,940.9999999999993,0,335090,2519.5999999999985,11835701.600000001,1278.3999999999987,2016-03-24
285,11572435,99,108,0,266574,333,11837083,170,11571827.24,151.44,193.44,0,264744.24,535.56,11836916.36,281.28,11502481.2,9.000000000000002,14.400000000000002,0,172504.8,26.400000000000006,11833904.600000001,13.800000000000002,11663812.2,684.7999999999996,896.7999999999997,0,334427,2436.999999999999,11839153.8,1231.7999999999995,2016-03-31
286,11576301,97,114,0,266055,289,11840402,195,11575342.32,136.76,191.64,0,264604.08,525.48,11840274.8,296.44,11506448,7.800000000000001,21.6,0,172278,49.800000000000004,11837241.8,21.000000000000004,11667425.4,605.3999999999994,871.7999999999993,0,333780.8,2370.3999999999987,11842555.399999999,1285.5999999999995,2016-04-07
287,11580089,99,132,0,265509,358,11843750,174,11578812.04,152.28,189.96,0,264465.76,537.32,11843620.04,275.72,11510419.4,4.800000000000001,9.600000000000001,0,172056.6,31.800000000000004,11840545.2,16.800000000000004,11671079.4,679.799999999999,856.5999999999989,0,333158.4,2447.799999999997,11845970.8,1192.7999999999988,2016-04-14
288,11584023,120,131,0,264951,369,11847068,184,11582339.64,147.08,195.36,0,264306.72,519.52,11846988.8,271.36,11514313.4,7.800000000000001,11.400000000000002,0,171772.8,22.200000000000003,11843945.8,14.400000000000002,11674706.8,560.799999999999,741.3999999999991,0,332556,1949.3999999999974,11849343.4,917.799999999999,2016-04-21
289,11587962,114,135,0,264489,401,11850466,217,11585891.84,137.84,186.96,0,264168.44,520.6,11850385.08,295.04,11518264.6,11.400000000000002,12.600000000000001,0,171470.4,33.60000000000001,11847455.8,14.400000000000002,11678288.4,534.399999999999,688.9999999999989,0,331971.4,1949.399999999997,11852754.8,1148.3999999999978,2016-04-28
290,11591899,127,178,0,263978,436,11853780,210,11589369.92,156.24,201.44,0,264013.96,542.28,11853741.56,284.88,11522250.6,5.4,14.400000000000002,0,171145.2,42.00000000000001,11850815.8,18.000000000000004,11681963.8,619.399999999999,805.5999999999983,0,331370.19999999995,2177.1999999999953,11856153.8,1227.7999999999972,2016-05-05
291,11595405,131,177,0,263480,492,11857195,263,11592879.88,162.88,204.92,0,263900.92,562.68,11857148.6,287.6,11526068.8,6.600000000000001,10.200000000000001,0,170860,35.400000000000006,11854179.399999999,12.000000000000002,11685726,617.3999999999992,786.9999999999987,0,330736.4,2119.7999999999965,11859574.6,1033.7999999999988,2016-05-12
292,11598631,102,156,0,262985,424,11860707,168,11596378.92,159.6,192.88,0,263798.6,550.12,11860530,292.08,11528375.2,7.800000000000001,8.400000000000002,0,170574.2,28.200000000000003,11857644.399999999,17.400000000000002,11689382.600000001,572.9999999999989,614.9999999999991,0,331894.6,1881.199999999997,11862948.4,982.9999999999986,2016-05-19
293,11602105,75,134,0,262452,390,11864009,217,11599958.16,129.8,178.68,0,263652.04,514.8,11863918.68,259.12,11531131,6.000000000000001,8.400000000000002,0,170282.40000000002,28.200000000000003,11861012.6,7.200000000000001,11693183,405.59999999999957,563.5999999999992,0,332887.6,1676.199999999997,11866316,868.399999999999,2016-05-26
294,11605252,90,125,0,261871,301,11867319,138,11603534.72,119.84,168.24,0,263462.6,459.44,11867285.4,244.44,11533789.6,4.800000000000001,5.4,0,170034,18.6,11864412.600000001,10.200000000000001,11696828.6,365.99999999999955,548.5999999999991,0,333499.80000000005,1449.199999999998,11869725.399999999,848.5999999999985,2016-06-02
295,11608625,95,108,0,261248,333,11870711,199,11607188.88,122.76,158.32,0,263233.8,430.32,11870703.76,220.92,11537019.399999999,3.6000000000000005,3.0000000000000004,0,169823,10.8,11867872,4.800000000000001,11700423.6,387.79999999999967,489.9999999999993,0,333678.6,1333.7999999999981,11873142,751.1999999999994,2016-06-09
296,11612130,78,126,0,260655,320,11874051,155,11610791.76,113.72,160.8,0,263006.44,442.48,11874072.72,227.76,11540302.2,3.0000000000000004,1.8000000000000003,0,169643.2,7.800000000000001,11871292.6,3.0000000000000004,11703952.8,379.19999999999976,523.3999999999993,0,333869.6,1464.199999999998,11876544.4,673.3999999999993,2016-06-16
297,11615797,83,100,0,260151,291,11877435,161,11614446.72,107.72,142.92,0,262749.04,389.56,11877446.4,206.44,11543727.2,1.8000000000000003,3.0000000000000004,0,169486.4,10.8,11874793.6,5.4,11707470.4,349.39999999999964,500.9999999999995,0,333883.19999999995,1351.9999999999989,11879874.600000001,678.9999999999995,2016-06-23
298,11619148,83,92,0,260048,297,11880809,122,11618135.24,109.36,133.24,0,262455.84,366.24,11880833.68,184.16,11547482,3.6000000000000005,4.200000000000001,0,169309.2,12.600000000000001,11878126.8,9.000000000000002,11710989.600000001,306.79999999999995,423.7999999999998,0,333776.8,1138.5999999999992,11883221.6,580.9999999999997,2016-06-30
299,11622508,86,110,0,260033,313,11884217,113,11621822.6,111.2,133,0,262167.92,371.72,11884234.72,197.88,11551049.2,3.0000000000000004,4.800000000000001,0,169183,12.600000000000001,11881500.6,7.200000000000001,11714494.4,382.9999999999999,410.9999999999999,0,333590,1165.7999999999997,11886550.6,542.9999999999998,2016-07-07
300,11625857,93,99,0,259946,279,11887670,149,11625509.96,99.32,128.16,0,261879.88,369.8,11887617.32,184.4,11554722,2.4000000000000004,2.4000000000000004,0,169054.4,7.800000000000001,11884882.2,4.800000000000001,11717983,264.79999999999995,368.7999999999999,0,333383.19999999995,1064.7999999999997,11889970.4,479.59999999999997,2016-07-14
301,11629364,82,102,0,259918,290,11891034,171,11629230.76,90.16,121.56,0,261555.64,337.6,11890998.12,185.2,11558433,2.4000000000000004,1.2000000000000002,0,168954.4,6.600000000000001,11888239,2.4000000000000004,11721576.2,255.7999999999999,350.1999999999999,0,333053.19999999995,905.1999999999997,11893324,515,2016-07-21
302,11632966,75,127,0,259696,326,11894447,140,11632983.68,84.44,117.68,0,261226.48,325.32,11894412.28,174.72,11562219,1.8000000000000003,1.8000000000000003,0,168817.4,4.800000000000001,11891672.8,3.0000000000000004,11725127.2,232.99999999999994,357.5999999999999,0,332723.79999999993,956.7999999999996,11896780,496.3999999999998,2016-07-28
303,11636688,78,111,0,259443,307,11897796,140,11636711.28,93.68,121.96,0,260888.04,328.16,11897814.96,190,11565935.4,0.6000000000000001,3.0000000000000004,0,168706.6,7.200000000000001,11895101.399999999,7.200000000000001,11728620,301.1999999999997,382.99999999999983,0,332346.4,990.1999999999996,11900245.399999999,666.7999999999997,2016-08-04
304,11640413,84,97,0,259172,285,11901200,120,11640446.08,91.44,117,0,260553.8,331.36,11901208.32,164.28,11569725.4,6.600000000000001,5.4,0,168610.40000000002,9.000000000000002,11898449.8,3.6000000000000005,11732177.8,240.39999999999992,319.9999999999999,0,332062.19999999995,968.9999999999995,11903702.2,462.5999999999999,2016-08-11
305,11644043,64,84,0,258934,246,11904472,101,11644206,79.8,107.84,0,260200.32,304.56,11904593.96,158.92,11573635.6,4.200000000000001,11.400000000000002,0,168427.6,21.000000000000004,11901892.4,13.200000000000003,11735853.2,204.39999999999995,255.19999999999996,0,331658.39999999997,705.3999999999999,11907107.399999999,375.19999999999993,2016-08-18
306,11647553,65,86,0,258724,227,11907913,123,11647965.28,84.76,115.8,0,259833.84,302.12,11907999.68,179.92,11577454.2,6.000000000000001,11.400000000000002,0,168223.6,31.800000000000004,11905356.6,15.600000000000001,11739475.2,239.59999999999985,291.4,0,331182.19999999995,684.5999999999998,11910492.2,444.9999999999998,2016-08-25
307,11651006,66,74,0,258520,221,11911351,124,11651691.32,86.04,116.08,0,259494.64,314.52,11911388.08,171.08,11581118.2,7.800000000000001,9.600000000000001,0,168012.59999999998,27.000000000000004,11908624.2,8.400000000000002,11743049.2,224.7999999999999,330.1999999999998,0,330849.8,837.3999999999994,11913834.4,460.19999999999993,2016-09-01
308,11654511,82,99,0,258334,252,11914690,123,11655431.56,88.4,117.16,0,259149.04,315.44,11914786.16,166.16,11584881.4,2.4000000000000004,9.600000000000001,0,167827.8,30.600000000000005,11912009.6,13.200000000000003,11746602.6,237.99999999999991,292.39999999999986,0,330542,780.1999999999996,11917199,401.19999999999993,2016-09-08
309,11658136,72,116,0,258163,297,11918117,143,11659160.68,97.12,123.16,0,258811.6,331.6,11918192.56,170.6,11588593.2,4.800000000000001,6.600000000000001,0,167707.8,13.200000000000003,11915458,9.000000000000002,11750084,297.1999999999998,324.9999999999999,0,330163.19999999995,872.5999999999997,11920691.8,501.4,2016-09-15
310,11661761,87,118,0,257980,296,11921500,153,11662886.4,96.76,121.04,0,258482.08,336.2,11921586.28,180.04,11592354.4,4.200000000000001,2.4000000000000004,0,167586.2,18.000000000000004,11918829.2,6.600000000000001,11753583.2,259,318.19999999999993,0,329850.4,881.4,11924053.8,455.20000000000005,2016-09-22
311,11665348,105,105,0,257798,323,11924870,163,11666560.72,115.4,142.08,0,258183.68,377.56,11925001.88,194.52,11595975.2,3.0000000000000004,4.200000000000001,0,167521.2,13.200000000000003,11922146,7.800000000000001,11756968.8,275.7999999999999,445.59999999999985,0,329569,1075.3999999999996,11927505.399999999,606.7999999999997,2016-09-29
312,11669129,114,124,0,257524,401,11928233,217,11670141.44,135.64,159.04,0,257950.52,440.48,11928386.64,249.12,11599325,0,1.8000000000000003,0,167462.8,6.600000000000001,11925634,4.800000000000001,11760513.8,381.7999999999997,455.8,0,329474,1267.5999999999997,11930803.6,735.5999999999997,2016-10-06
313,11672834,88,133,0,257233,366,11931568,186,11673768,128,165.56,0,257741.36,458.12,11931802.92,237.4,11602946.6,1.2000000000000002,0,0,167405.6,1.2000000000000002,11929033,1.2000000000000002,11763985.6,343.5999999999999,405.39999999999986,0,329335.4,1201.7999999999997,11934274.399999999,648.8,2016-10-13
314,11676460,97,134,0,256928,326,11935031,184,11677329.72,135.36,178.64,0,257566.24,489.76,11935209.96,272.28,11606333.8,0,0.6000000000000001,0,167393.4,3.0000000000000004,11932414,1.8000000000000003,11767451.2,361.79999999999995,454.19999999999976,0,329235.19999999995,1272.5999999999995,11937773,703.5999999999997,2016-10-20
315,11680269,116,124,0,256566,346,11938545,205,11680893.28,146.72,182.08,0,257409.2,498.96,11938631.28,284.4,11609725.600000001,0,0,0,167387.6,1.8000000000000003,11935816.2,1.8000000000000003,11770890.4,395.79999999999984,504.1999999999998,0,329235.79999999993,1346.9999999999995,11941118.2,852.1999999999994,2016-10-27
316,11684197,95,125,0,256168,351,11941913,182,11684421.24,144.4,187.36,0,257263,518.76,11942016,283.52,11612816,0,0,0,167420.59999999998,0,11939203.600000001,0,11774250,436.99999999999955,534.3999999999996,0,329353.99999999994,1423.5999999999995,11944523.8,806.2,2016-11-03
317,11688164,99,118,0,255678,307,11945288,174,11687957.4,155,198.6,0,257129.52,529.16,11945440.52,277.72,11615794.600000001,0,0,0,167438.8,0,11942632.2,0,11777552,523.5999999999995,603.9999999999993,0,329666.6,1599.9999999999984,11948068.2,989.7999999999988,2016-11-10
318,11691953,82,117,0,255221,353,11948739,193,11691431.96,165.64,201.56,0,257019.84,553.16,11948819,282.2,11618432.4,0,0,0,167501,0,11945961.2,0,11780908.6,641.9999999999991,675.3999999999992,0,330198.6,1857.7999999999981,11951538.4,925.1999999999987,2016-11-17
319,11695806,104,116,0,254766,298,11952008,170,11694941.24,151.2,201.24,0,256929.36,559.24,11952223.04,319.76,11621215.399999999,0,0,0,167585,0,11949373.4,0,11784205.2,566.3999999999993,809.3999999999991,0,330872,2171.3999999999974,11954928.6,1377.9999999999977,2016-11-24
320,11699686,74,128,0,254304,361,11955335,173,11698522.88,133.04,182.08,0,256794.6,506.52,11955632.6,272.6,11624320.8,0,0,0,167542.2,0,11952868,0,11787642.600000001,482.5999999999996,632.3999999999993,0,331450.79999999993,1772.199999999998,11958269.600000001,916.7999999999988,2016-12-01
321,11703651,103,116,0,253765,329,11958886,181,11702097.36,137.32,177.32,0,256641.6,489.28,11959053.6,253.76,11627771,0,0,0,167539.2,0,11956318.8,0,11791056.2,469.6,603.8,0,331738.19999999995,1677.5999999999995,11961681.8,866.7999999999997,2016-12-08
322,11707421,90,132,0,253289,353,11962262,188,11705665.36,130.52,179.16,0,256487.56,494.36,11962462.6,288.72,11631129.8,0,0,0,167490.8,0,11959888.2,0,11794548.6,354.59999999999985,577.4,0,331759.6,1652.6,11965106.8,1016.9999999999995,2016-12-15
323,11711289,85,124,0,252794,355,11965725,174,11709278.48,117,164.88,0,256314.92,456.64,11965875.28,254.16,11634811,0,0,0,167472.6,0,11963359.4,0,11797974.8,377.99999999999983,505.7999999999999,0,331651.99999999994,1376.4,11968418.8,832.3999999999999,2016-12-22
324,11715131,85,108,0,252269,321,11969158,164,11712912.84,107.04,154.64,0,256106.56,424.88,11969281.08,237.96,11638543.8,0,0,0,167388.6,0,11966623.2,0,11801407.399999999,329.9999999999999,532.4,0,331382.19999999995,1424.8,11971984.600000001,735.5999999999999,2016-12-29
325,11718731,71,109,0,252714,314,11972617,164,11716651,94.4,130.36,0,255848.96,378.84,11972724.72,211.32,11642471.2,0,0,0,167256.6,0,11970061.6,0,11805011.8,279.5999999999999,436.5999999999999,0,331031.19999999995,1268.1999999999998,11975476.8,825.5999999999999,2017-01-05
326,11721714,64,106,0,253237,306,11976149,151,11720410.8,81.84,113.4,0,255539.88,324.76,11976145.92,160.4,11646309.6,0,0,0,167125.6,0,11973427.2,0,11808484.4,209.19999999999996,303.9999999999999,0,330603.6,915.5999999999996,11978936.2,458.5999999999996,2017-01-12
327,11725023,69,86,0,253390,250,11979575,119,11724191.52,80.08,109,0,255180.56,288.88,11979561.16,149.8,11650170.8,0,0,0,166985.6,0,11976864.600000001,0,11812060.4,206.79999999999998,282.79999999999984,0,330238.6,705.5999999999997,11982381.8,387.59999999999997,2017-01-19
328,11728433,73,108,0,253534,246,11983083,120,11727987.68,76.72,102.36,0,254813.2,277.28,11982979.96,144.96,11654016.600000001,0,0,0,166843.2,0,11980242.2,0,11815631,178.2,249.99999999999997,0,329841.6,661.8,11985784.600000001,358.4,2017-01-26
329,11731869,46,80,0,253577,237,11986501,138,11731789.68,74.12,96.92,0,254441.24,267.16,11986401.96,145.08,11657876.600000001,0,0,0,166671.4,0,11983580.4,0,11819299,245.39999999999986,252.79999999999998,0,329463.99999999994,656.4000000000001,11989236.2,396.4,2017-02-02
330,11735211,44,65,0,253569,186,11989995,115,11735614.28,67.8,95.6,0,254060.16,262.96,11989837.84,157.12,11661640.4,0,0,0,166463.8,0,11986883.6,0,11822990.8,221.7999999999999,329.1999999999998,0,329073.19999999995,884.5999999999999,11992716.8,559.3999999999999,2017-02-09
331,11738755,53,73,0,253545,187,11993264,105,11739426.32,72.32,90.84,0,253666.64,247.96,11993256.12,116.72,11665400.8,0,0,0,166194.4,0,11990292.2,0,11826647.6,238.2,270.99999999999994,0,328729.6,757.3999999999999,11996189.2,335.4,2017-02-16
332,11742326,50,67,0,253325,194,11996540,89,11743227.56,69.84,90.44,0,253262.2,242.96,11996650.04,127.04,11669286.399999999,0,0,0,165913.8,0,11993778.600000001,0,11830283,242.39999999999998,296,0,328336.79999999993,809.3999999999999,11999434.8,410.1999999999998,2017-02-23
333,11745903,48,75,0,253137,207,11999956,91,11747051.96,64.64,92.64,0,252860.08,249.32,12000069.32,123.72,11673069.8,0,0,0,165607.8,0,11997263.4,0,11833955.4,198.1999999999999,302.5999999999998,0,327956.3999999999,835.1999999999997,12002808.8,393.9999999999998,2017-03-02
334,11749577,56,86,0,252831,212,12003262,108,11750829.04,67.56,87.56,0,252463.88,243.68,12003448.04,124.64,11676835.2,0,0,0,165308.4,0,12000674.4,0,11837653.6,220.19999999999987,277.7999999999998,0,327567.6,717.5999999999995,12006218.2,393.1999999999997,2017-03-09
335,11753190,53,80,0,252494,207,12006785,94,11754609,73.32,95.04,0,252079.88,255.6,12006857.24,143.76,11680751.6,0,0,0,165087,0,12004152.2,0,11841220.4,209.3999999999999,272.7999999999999,0,327171.3999999999,804.9999999999995,12009599.8,438.39999999999975,2017-03-16
336,11757084,60,75,0,252208,212,12010343,102,11758420.2,85.24,103,0,251714.64,279.68,12010323.08,161.08,11684527.600000001,0,0,0,164864.4,0,12007611.2,0,11844937,247.59999999999997,356.19999999999993,0,326838.6,989.1999999999997,12013060.2,584.3999999999999,2017-03-23
337,11760678,66,77,0,251902,199,12013769,89,11762185.36,86.24,103.12,0,251372.8,292.6,12013747.52,153.48,11688427.2,0,0,0,164639.4,0,12011114.6,0,11848493.4,260.6,316.79999999999995,0,326466.19999999995,866.4,12016480.2,525.1999999999999,2017-03-30
338,11764418,62,81,0,251626,240,12017280,133,11765934.8,84.8,104.96,0,251020.96,288.04,12017145.52,157,11692262.6,0,0,0,164419.6,0,12014454.399999999,0,11852018.8,236.6,317.79999999999995,0,326061.6,856.5999999999998,12019888.8,438.4,2017-04-06
339,11768129,63,74,0,251363,191,12020584,106,11769701.4,90.84,103.4,0,250673.16,288.92,12020568.8,155.08,11696139,0,0,0,164292.4,0,12017970.4,0,11855491.4,263.39999999999986,259.1999999999999,0,325704.19999999995,761.1999999999998,12023256,472.6,2017-04-13
340,11771849,66,92,0,251153,233,12023934,113,11773457.08,89.56,115.08,0,250332.72,316.16,12023994.44,166.4,11699803.6,0,0,0,164190.4,0,12021413.6,0,11858871.2,284.39999999999986,349.1999999999998,0,325392.19999999995,986.5999999999997,12026655,502.3999999999998,2017-04-20
341,11775635,71,97,0,250942,249,12027404,143,11777197.52,101.64,121.68,0,250013.56,329.36,12027434.4,178.2,11703286.2,0,0,0,164148.40000000002,0,12024844.4,0,11862409.2,361.39999999999975,356.1999999999998,0,325292.6,951.9999999999992,12030125.6,546.7999999999994,2017-04-27
342,11779424,59,85,0,250679,241,12030841,124,11780890.04,108.44,137.04,0,249730.12,369.16,12030865.64,194.24,11706519,0,0,0,164220.8,0,12028397.6,0,11865762.8,415.39999999999975,494.7999999999996,0,325223.5999999999,1253.599999999999,12033517.4,651.5999999999998,2017-05-04
