week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,10643976,0,0,0,1146933,0,11789114,0,10617612.16,105.72,143.76,0,1171588.64,427.92,11789450.28,130.72,10391917.4,0,0,0,1060241,0,11787896.8,0,10728743.600000001,1095.1999999999973,1518.3999999999971,0,1397426.9999999998,4550.999999999992,11791957,1383.1999999999973,2015-12-24
272,10650013,0,0,0,1144314,0,11792603,0,10623422.8,169.96,172.16,0,1169031.12,465.76,11792796.04,137.56,10398891.6,0,0,0,1057600.2,0,11791298,0,10734780.8,1740.999999999995,1805.9999999999957,0,1393858,4932.19999999999,11795239.6,1464.199999999997,2015-12-31
273,10656040,0,0,0,1141658,0,11795881,0,10629221.92,143.76,184.6,0,1166597.84,551.68,11796148.12,175.04,10405741.8,0,0,0,1054938.2,0,11794574,0,10740782,1549.1999999999969,1927.799999999995,0,1390306.9999999998,5706.9999999999845,11798753.8,1808.799999999995,2016-01-07
274,10662105,0,0,0,1138986,0,11799210,0,10635094.48,126.76,174.68,0,1164127,488.84,11799522.92,157.72,10412761.8,0,0,0,1052243.6,0,11797910.600000001,0,10746901.2,1302.7999999999965,1813.7999999999954,0,1386752.5999999999,5112.399999999988,11802104,1633.9999999999957,2016-01-14
275,10668007,0,0,0,1136274,0,11802626,0,10641038,108.08,132.8,0,1161600.44,393.84,11802879.32,127.88,10419677.4,0,0,0,1049530.2,0,11801157.2,0,10752972.4,1113.9999999999968,1351.9999999999961,0,1383200.5999999999,4021.199999999989,11805406.8,1309.3999999999965,2016-01-21
276,10673967,0,0,0,1133496,0,11805951,0,10646916.04,122.24,148.76,0,1159065.08,426,11806252.12,140.08,10426685.2,0,0,0,1046816.4,0,11804541.2,0,10759084.2,1254.1999999999964,1498.5999999999954,0,1379671.7999999998,4302.599999999987,11808773.8,1410.7999999999954,2016-01-28
277,10679806,0,0,0,1130590,0,11809254,0,10652865.48,90.96,163.28,0,1156518.76,423.16,11809638.48,139,10433591,0,0,0,1044187,0,11807901.2,0,10765098.2,904.7999999999975,1622.9999999999948,0,1376186.4,4248.199999999987,11812116.6,1397.3999999999958,2016-02-04
278,10685746,0,0,0,1127809,0,11812563,0,10658764.76,119.68,118.72,0,1154005.04,365.88,11813008.2,109.2,10440407.2,0,0,0,1041529.8,0,11811350.8,0,10771109,1182.1999999999964,1179.3999999999965,0,1372707.4,3629.1999999999894,11815495.4,1073.9999999999968,2016-02-11
279,10691321,0,0,0,1125002,0,11815933,0,10664630.36,119.44,161.64,0,1151452.8,419.68,11816364.24,116.76,10447199,0,0,0,1038878.6,0,11814670.8,0,10777136,1173.9999999999966,1577.399999999995,0,1369237.5999999996,4082.5999999999876,11818856,1139.1999999999966,2016-02-18
280,10696847,0,0,0,1122071,0,11819255,0,10670435.6,146.64,173.2,0,1148985.6,471.48,11819741.04,151.6,10454106.6,0,0,0,1036212.8,0,11818062.6,0,10783224.8,1485.9999999999952,1742.5999999999947,0,1365755,4706.199999999985,11822206.8,1502.5999999999954,2016-02-25
281,10702457,0,0,0,1119196,0,11822633,0,10676311.36,98.16,153.24,0,1146532.04,445.16,11823094.8,125.04,10455586,0,0,0,1033598.2000000001,0,11821473.399999999,0,10789260.4,1010.9999999999973,1558.1999999999953,0,1365232.7999999998,4527.399999999987,11825468.8,1280.5999999999963,2016-03-03
282,10708674,0,0,0,1116392,0,11825995,0,10682172.32,97.88,136.28,0,1144023.32,391.92,11826429.8,95.68,10457206.2,0,0,0,1030978.3999999999,0,11824796,0,10795167,1025.9999999999973,1389.999999999996,0,1367300,4018.799999999989,11828735.4,988.7999999999975,2016-03-10
283,10714730,0,0,0,1113531,0,11829346,0,10687996,103.52,171.84,0,1141515.84,430.24,11829787.2,121.16,10458251.2,0,0,0,1028396.6000000001,0,11828139,0,10801037.2,1051.999999999997,1778.9999999999952,0,1369048,4475.199999999988,11832162.8,1268.5999999999967,2016-03-17
284,10721154,0,0,0,1110716,0,11832565,0,10693729.24,139.96,194.96,0,1139086.68,489,11833150.84,139.64,10458086.4,0,0,0,1025776.2,0,11831494.4,0,10807105.8,1442.999999999996,2005.7999999999945,0,1371717,5035.7999999999865,11835470.2,1420.599999999996,2016-03-24
285,10727410,0,0,0,1107799,0,11835872,0,10699511,172.16,170.76,0,1136645.48,440.84,11836499.4,136.04,10458981.8,0,0,0,1023217.6,0,11834912.4,0,10813009.4,1763.1999999999953,1751.1999999999953,0,1374196.5999999999,4539.999999999988,11838832.8,1412.1999999999964,2016-03-31
286,10733468,0,0,0,1104998,0,11839361,0,10705215,160.08,194.16,0,1134276.48,545.92,11839845.72,164.56,10458848.2,0,0,0,1020550.2,0,11838260.8,0,10819079.6,1677.199999999996,1980.9999999999945,0,1377566.6,5584.199999999985,11842155,1691.3999999999955,2016-04-07
287,10739658,0,0,0,1102226,0,11842643,0,10710972.72,152.12,207.16,0,1131911.36,523,11843243.36,157.16,10459275.6,0,0,0,1017937.6,0,11841649.2,0,10825140.4,1577.399999999996,2152.3999999999946,0,1380495.7999999998,5461.999999999986,11845585.399999999,1659.3999999999965,2016-04-14
288,10745848,0,0,0,1099415,0,11846008,0,10716639.92,153.88,219.76,0,1129610.48,585.36,11846624.04,193.72,10458883.2,0,0,0,1015343.6,0,11844978.8,0,10831099.6,1639.7999999999965,2316.7999999999947,0,1384189.2,6180.399999999987,11848932.399999999,2040.3999999999955,2016-04-21
289,10752051,0,0,0,1096606,0,11849407,0,10722223.52,215.2,239.44,0,1127314.8,609.84,11849992.96,188.64,10457914,0,0,0,1012728.8,0,11848435.8,0,10837129.4,2293.399999999995,2594.5999999999954,0,1387831,6556.599999999987,11852287.4,2045.1999999999962,2016-04-28
290,10758243,0,0,0,1093823,0,11852805,0,10727643.68,230.76,273.72,0,1125214.4,787.04,11853362.56,237.24,10455658,0,0,0,1010197,0,11851811.2,0,10843062,2541.199999999996,2964.3999999999946,0,1393178.2000000002,8503.599999999984,11855761.4,2565.1999999999953,2016-05-05
291,10764368,0,0,0,1091061,0,11856153,0,10732902.44,203.4,370.68,0,1123261.24,1000.76,11856737.76,317.4,10455624.8,0,0,0,1007632.6000000001,0,11855173.8,0,10849019.4,2333.599999999998,4134.599999999994,0,1397662.6,11179.199999999983,11859092,3481.3999999999937,2016-05-12
292,10770511,0,0,0,1088322,0,11859539,0,10738475.6,136.28,239.52,0,1121259.44,713.84,11860110.84,216.6,10458423.4,0,0,0,1005179.4,0,11858530.4,0,10854857.399999999,1509.199999999999,2699.7999999999975,0,1399878.4,8099.199999999992,11862547.4,2396.7999999999965,2016-05-19
293,10776740,0,0,0,1085579,0,11862837,0,10744151.48,156.96,187.96,0,1119009.68,541.84,11863506.08,160.72,10462775,0,0,0,1002599.4,0,11861866.6,0,10860836.399999999,1854.7999999999997,2225.5999999999995,0,1399714.4,6389.399999999998,11866009,1907.9999999999998,2016-05-26
294,10782813,0,0,0,1082895,0,11866200,0,10749820.04,143.52,195.8,0,1116711.12,536.6,11866870.48,161.44,10466633.8,0,0,0,1000121.7999999999,0,11865272.2,0,10866677,1494.3999999999978,2221.7999999999984,0,1398739.6,6303.199999999999,11869330.8,1882.3999999999994,2016-06-02
295,10789020,0,0,0,1080148,0,11869693,0,10755554.76,106.48,179.88,0,1114406.28,519.52,11870247.4,160.76,10470540.2,0,0,0,997564.6,0,11868450.2,0,10872518.600000001,1065.199999999998,1945.999999999998,0,1398460.7999999998,5630.599999999993,11872765.8,1721.9999999999982,2016-06-09
296,10794980,0,0,0,1077423,0,11873226,0,10761395.16,114,131.72,0,1112006.44,379.2,11873647.32,118.96,10475191.399999999,0,0,0,995087,0,11871852,0,10878403.2,1200.9999999999986,1394.7999999999984,0,1397619,3958.9999999999945,11876210.2,1244.1999999999985,2016-06-16
297,10801084,0,0,0,1074635,0,11876732,0,10767281.2,80.76,111.48,0,1109553.4,348.32,11877026.84,115.68,10480176.4,0,0,0,992569.6000000001,0,11875209.600000001,0,10884311.2,865.9999999999993,1167.599999999999,0,1396423.7999999998,3600.5999999999954,11879620.8,1205.3999999999983,2016-06-23
298,10807422,0,0,0,1071851,0,11880203,0,10773240.68,72.72,89.32,0,1107018.56,262.52,11880421.28,78.12,10485726.6,0,0,0,990046.6000000001,0,11878560.2,0,10890190.2,806.2,958.3999999999996,0,1394533.7999999998,2810.7999999999984,11882893.600000001,832.1999999999996,2016-06-30
299,10813501,0,0,0,1069196,0,11883592,0,10779180.88,58.68,83.4,0,1104482,242.92,11883804.96,85.68,10491567.8,0,0,0,987524.8,0,11881969.2,0,10896100.2,643.5999999999999,942.4,0,1392200.5999999999,2674.3999999999996,11886279.4,928.3999999999999,2016-07-07
300,10819518,0,0,0,1066504,0,11887077,0,10785185.44,45.56,72.48,0,1101885.48,215.16,11887188.96,66.56,10497601.4,0,0,0,984974.2,0,11885335.4,0,10902025.8,487.59999999999985,825.8,0,1389654,2420.6,11889654.8,746.5999999999999,2016-07-14
301,10825748,0,0,0,1063684,0,11890379,0,10791200.32,47.76,55.08,0,1099263.12,155.04,11890566.28,51.64,10503654.8,0,0,0,982478.2,0,11888767.6,0,10907771.8,526.3999999999999,582.7999999999997,0,1386929.7999999998,1676.3999999999992,11893065.4,556.7999999999996,2016-07-21
302,10831925,0,0,0,1060998,0,11893726,0,10797227.56,40.52,55.48,0,1096649.72,175.76,11893973.28,52,10509651.4,0,0,0,980065.8,0,11892155,0,10913583.399999999,414.99999999999955,597.5999999999998,0,1384202,1924.9999999999995,11896411.6,567.5999999999998,2016-07-28
303,10838037,0,0,0,1058262,0,11897088,0,10803247.76,29.44,47.24,0,1094036.04,147.76,11897360.48,43.36,10515726.6,0,0,0,977573,0,11895599.2,0,10919478.2,275.7999999999996,498.99999999999955,0,1381538.7999999998,1536.7999999999984,11899823.2,454.7999999999996,2016-08-04
304,10844017,0,0,0,1055591,0,11900596,0,10809333.32,29.68,38.6,0,1091359.8,109.4,11900761.4,35.52,10522004.2,0,0,0,975071,0,11898955.399999999,0,10925529.6,314.39999999999975,415.9999999999996,0,1378624.7999999998,1132.599999999999,11903193,369.7999999999997,2016-08-11
305,10850199,0,0,0,1052930,0,11903952,0,10815412.76,20.6,37.2,0,1088709.28,104.28,11904179.84,30.64,10528416.2,0,0,0,972659.8,0,11902314.600000001,0,10931468.2,218.99999999999994,407.59999999999985,0,1375730.7999999998,1135.1999999999994,11906492,340.9999999999998,2016-08-18
306,10856413,0,0,0,1050200,0,11907288,0,10821514.8,21.6,25.28,0,1086036.28,75.6,11907597.96,24.24,10534937,0,0,0,970223.3999999999,0,11905790.6,0,10937376.399999999,225.1999999999998,261.7999999999997,0,1372703.7999999998,789.9999999999991,11909966.2,247.7999999999997,2016-08-25
307,10862377,0,0,0,1047658,0,11910835,0,10827604,26.08,30.68,0,1083365.68,80.84,11911026.44,26.76,10541468.6,0,0,0,967810.8,0,11909241.8,0,10943180.2,291.7999999999999,336.4,0,1369552.2,874.9999999999995,11913394.2,295.5999999999998,2016-09-01
308,10868430,0,0,0,1045102,0,11914344,0,10833623.16,45.4,44.48,0,1080717.16,120.32,11914430.2,36.12,10547725.2,0,0,0,965378.6000000001,0,11912577.6,0,10949011.2,514.7999999999997,519.4,0,1366545.5999999999,1378.3999999999999,11916780,406.79999999999995,2016-09-08
309,10874430,0,0,0,1042481,0,11917774,0,10839601.44,42.48,64.04,0,1078108.96,163.92,11917816.92,48.84,10553988,0,0,0,962916.6000000001,0,11915970.6,0,10954822.8,475.99999999999966,726.3999999999995,0,1363676.1999999997,1862.3999999999992,11920283.4,550.7999999999998,2016-09-15
310,10880460,0,0,0,1039811,0,11921208,0,10845552.68,59.4,58.72,0,1075534.32,153,11921205.12,44.36,10560311.6,0,0,0,960439.6000000001,0,11919308,0,10960706,637.799999999999,650.5999999999992,0,1360731.5999999999,1680.3999999999983,11923545.4,489.5999999999996,2016-09-22
311,10886288,0,0,0,1037261,0,11924570,0,10851404.92,58.44,91.36,0,1073031.24,252.84,11924585.96,75.04,10566528.6,0,0,0,957957.6000000001,0,11922690.6,0,10966497.4,664.5999999999998,1002.3999999999987,0,1357755.7999999998,2737.999999999996,11926941.6,799.1999999999987,2016-09-29
312,10892250,0,0,0,1034624,0,11927961,0,10857147.44,122.48,128.64,0,1070595.36,313.4,11927993.92,97.04,10572217.2,0,0,0,955541.4,0,11925938.4,0,10972288.2,1373.199999999999,1427.9999999999984,0,1355232.7999999998,3527.199999999997,11930455.6,1086.199999999999,2016-10-06
313,10898243,0,0,0,1031976,0,11931177,0,10862872.8,133.84,130.76,0,1068251.64,378.36,11931389.04,111.36,10577994.6,0,0,0,953122.8,0,11929377.4,0,10978060.8,1415.3999999999978,1425.5999999999985,0,1352912.7999999998,4130.599999999995,11933921,1219.5999999999985,2016-10-13
314,10904204,0,0,0,1029384,0,11934591,0,10868476.88,153,205,0,1065957.16,498.28,11934792.04,159.28,10583622.4,0,0,0,950702.6000000001,0,11932831.8,0,10983893.2,1618.7999999999972,2170.399999999996,0,1350632.4,5287.799999999992,11937339,1683.199999999997,2016-10-20
315,10910277,0,0,0,1026707,0,11937960,0,10874091.6,126.48,192.2,0,1063786.44,526.44,11938196.72,169.04,10589310.600000001,0,0,0,948261.2,0,11936190.8,0,10989667.8,1355.9999999999982,1987.3999999999962,0,1348364.7999999998,5491.99999999999,11940785.600000001,1750.7999999999965,2016-10-27
316,10916219,0,0,0,1024123,0,11941399,0,10879505.8,235.44,233.16,0,1061649.04,601.16,11941623.44,182.52,10594913,0,0,0,945839,0,11939649,0,10995518.600000001,2528.9999999999955,2417.1999999999953,0,1345961.4,6207.799999999987,11944158.399999999,1894.5999999999965,2016-11-03
317,10922269,0,0,0,1021567,0,11944908,0,10884826.72,193.76,279.6,0,1059731.96,814.8,11945032.04,212.4,10600228.8,0,0,0,943429,0,11943092,0,11001378.8,2058.1999999999957,2990.1999999999944,0,1344021,8694.999999999984,11947565.2,2278.9999999999964,2016-11-10
318,10928295,0,0,0,1018998,0,11948346,0,10890344.6,164.64,228.32,0,1057736.72,629.96,11948474.28,218.8,10605650.8,0,0,0,941060.8,0,11946518,0,11007214.399999999,1799.3999999999974,2458.599999999996,0,1342089.7999999998,6783.5999999999885,11951038,2375.399999999996,2016-11-17
319,10934316,0,0,0,1016452,0,11951775,0,10895968.92,147.8,198.68,0,1055578.68,499.8,11951894.08,134.8,10611217,0,0,0,938683.2,0,11950035.2,0,11013038.4,1623.799999999998,2162.399999999997,0,1339919.5999999999,5422.1999999999925,11954495.8,1487.3999999999983,2016-11-24
320,10940383,0,0,0,1013871,0,11955161,0,10901456.96,159.76,228.64,0,1053480.48,600.32,11955325.84,196.76,10616790.600000001,0,0,0,936332.8,0,11953497,0,11018813.8,1754.5999999999972,2486.7999999999956,0,1337775.1999999997,6461.999999999988,11957830.2,2144.7999999999965,2016-12-01
321,10946180,0,0,0,1011285,0,11958588,0,10907100.88,140.32,156.96,0,1051351.84,469.52,11958750,141.72,10621915,0,0,0,933913.3999999999,0,11956889.8,0,11024837.6,1641.999999999999,1835.399999999999,0,1335857.1999999997,5334.799999999994,11961211.2,1606.9999999999982,2016-12-08
322,10952160,0,0,0,1008655,0,11962034,0,10912787.24,124.32,128.4,0,1049139.8,415.4,11962179.76,115.16,10626579.2,0,0,0,931577.2,0,11960322.6,0,11030580.6,1516,1530.7999999999997,0,1334491.7999999998,5034.2,11964701.2,1393.6,2016-12-15
323,10958096,0,0,0,1006122,0,11965402,0,10918605.56,80.4,109.08,0,1046816.88,314.2,11965611.92,100.52,10632265.2,0,0,0,929239.6,0,11963745.6,0,11036387,944.1999999999997,1279.9999999999995,0,1332714.7999999998,3760.2,11968164.8,1205.1999999999998,2016-12-22
324,10963990,0,0,0,1003626,0,11968831,0,10924364.44,89.6,128.76,0,1044471.48,346.96,11969054.28,113.08,10637742.600000001,0,0,0,926865.6,0,11967178,0,11042222.8,1035.1999999999996,1521.9999999999995,0,1330651.1999999997,4035.199999999998,11971669.399999999,1340.9999999999995,2016-12-29
325,10970000,0,0,0,1001087,0,11972439,0,10930207.52,62.8,86.16,0,1042126.2,262.12,11972482.68,86.72,10643187.4,0,0,0,924550.6,0,11970628.2,0,11047976.4,713.9999999999995,983.1999999999995,0,1328713.7999999998,3048.599999999999,11975094.2,1004.7999999999996,2017-01-05
326,10975963,0,0,0,998514,0,11975816,0,10936029.52,58.56,92.64,0,1039711.28,245.8,11975892,74.08,10648279,0,0,0,922218.6,0,11973947,0,11053643.399999999,646.5999999999995,991.5999999999983,0,1326839.1999999997,2676.9999999999964,11978450.399999999,810.9999999999989,2017-01-12
327,10981969,0,0,0,995989,0,11979195,0,10941863.28,57.8,74.4,0,1037306.64,197.84,11979302.12,66.2,10654135.6,0,0,0,919878.2000000001,0,11977405.6,0,11059380.8,698.8,849.9999999999993,0,1324826.5999999999,2278.7999999999984,11981930.6,751.5999999999995,2017-01-19
328,10987822,0,0,0,993498,0,11982534,0,10947622.2,75.2,93,0,1034910.08,259.04,11982700.48,74.44,10659307.6,0,0,0,917534.8,0,11980760,0,11065126,908.7999999999998,1125.1999999999998,0,1322911.1999999997,3078.7999999999984,11985310.4,879.7999999999997,2017-01-26
329,10993832,0,0,0,990929,0,11986004,0,10953439.2,78.6,98,0,1032527.12,269.4,11986142.92,79.12,10664665.2,0,0,0,915160.8,0,11984202.2,0,11070830,958.1999999999998,1184.1999999999996,0,1320971.7999999998,3217.199999999998,11988826,974.4,2017-02-02
330,10999913,0,0,0,988402,0,11989560,0,10959089.08,92.64,138.92,0,1030261.28,384.48,11989581.92,121.44,10669961.6,0,0,0,912859.6000000001,0,11987683,0,11076539.2,1117.3999999999994,1623.1999999999985,0,1319157.9999999998,4565.999999999996,11992249.600000001,1465.5999999999995,2017-02-09
331,11005776,0,0,0,985929,0,11992925,0,10964724.4,120.92,141.08,0,1028025.12,383.92,11993011.52,142.36,10675936.2,0,0,0,910515.6000000001,0,11991104.2,0,11082328,1335.3999999999976,1597.9999999999977,0,1316884.5999999996,4337.399999999994,11995755.2,1584.199999999997,2017-02-16
332,11011865,0,0,0,983419,0,11996309,0,10970402.72,115.44,128.08,0,1025779.8,344.88,11996426.04,114.56,10681518.8,0,0,0,908160.6,0,11994545.8,0,11088182.2,1277.9999999999977,1484.3999999999983,0,1314602.1999999997,3988.599999999996,11999136.8,1318.7999999999984,2017-02-23
333,11017880,0,0,0,980905,0,11999651,0,10976079.48,74.24,136.92,0,1023555.48,370.2,11999846.12,115.04,10687358.2,0,0,0,905821,0,11997959.6,0,11093992.2,828.9999999999986,1540.7999999999977,0,1312335.4,4185.399999999994,12002593.399999999,1318.9999999999984,2017-03-02
334,11023720,0,0,0,978416,0,12003175,0,10981611.96,149.72,163.64,0,1021337.76,411.44,12003263.08,141.12,10693336.2,0,0,0,903528.2,0,12001393.4,0,11099770.8,1600.799999999996,1771.1999999999962,0,1309836.1999999997,4488.199999999991,12005914,1535.3999999999967,2017-03-09
335,11029804,0,0,0,975891,0,12006565,0,10987204.08,128.92,152.4,0,1019202.88,452.08,12006688.28,137.04,10699354,0,0,0,901207,0,12004858.2,0,11105504.2,1376.9999999999968,1652.5999999999965,0,1307318.9999999998,4891.39999999999,12009287.2,1505.199999999997,2017-03-16
336,11035618,0,0,0,973359,0,12010021,0,10992730.64,137.16,187.96,0,1017067.76,485.56,12010123.52,159.68,10705701,0,0,0,898912.6,0,12008356.8,0,11111275,1416.199999999996,1963.7999999999947,0,1304609.9999999998,5112.199999999986,12012810.6,1682.7999999999956,2017-03-23
337,11041549,0,0,0,970914,0,12013305,0,10998222.56,128.56,184.44,0,1015008.16,520.52,12013543.72,181.64,10711921.2,0,0,0,896603.6000000001,0,12011720,0,11117049.8,1326.7999999999963,1913.3999999999944,0,1301874,5432.599999999985,12016309.8,1879.9999999999945,2017-03-30
338,11047554,0,0,0,968424,0,12016696,0,11003710.8,136.44,180.8,0,1012930.72,503.96,12016958.76,152.2,10718499.2,0,0,0,894317,0,12015120.399999999,0,11122708.4,1376.1999999999955,1838.799999999994,0,1298817.9999999998,5148.799999999984,12019753.6,1559.399999999995,2017-04-06
339,11053454,0,0,0,965994,0,12020108,0,11009225.52,113.84,181.24,0,1010866.56,509.72,12020387.16,168.64,10721413.6,0,0,0,891987,0,12018543,0,11128460.2,1168.9999999999966,1846.799999999994,0,1297188.5999999996,5189.9999999999845,12023108.2,1712.5999999999945,2017-04-13
340,11059396,0,0,0,963427,0,12023617,0,11014622.68,152.08,196.24,0,1008843.4,556.96,12023814.4,181.16,10719487.2,0,0,0,889738,0,12021970.4,0,11134049.6,1559.7999999999954,2011.7999999999938,0,1301779.9999999998,5693.999999999982,12026651,1854.3999999999944,2017-04-20
341,11065330,0,0,0,960865,0,12027160,0,11019958.24,229.4,232.12,0,1006834.96,585.16,12027254.72,182.36,10716521,0,0,0,887479,0,12025305.6,0,11139739.8,2305.799999999992,2341.599999999992,0,1306463,5938.799999999982,12030070.600000001,1842.999999999994,2017-04-27
342,11071250,0,0,0,958417,0,12030642,0,11024935.12,270.88,376.2,0,1005076.88,934.44,12030659.08,294.2,10708730.6,0,0,0,885230.8,0,12028714.4,0,11145390.2,2726.5999999999913,3784.7999999999874,0,1314788.1999999997,9391.999999999969,12033484.6,2952.99999999999,2017-05-04
343,11077137,0,0,0,955993,0,12033950,0,11030072.32,188.4,365.84,0,1003483.12,970.28,12034109.68,335.92,10702444.8,0,0,0,882983.6000000001,0,12032127.2,0,11151124,1892.5999999999938,3688.399999999988,0,1325919.2,9779.599999999968,12036992.8,3386.5999999999885,2017-05-11
344,11083025,0,0,0,953528,0,12037384,0,11035311.08,153.04,246.24,0,1001811.2,756.12,12037521.56,201.72,10698714,0,0,0,880672,0,12035589.2,0,11156876.4,1573.3999999999955,2494.799999999992,0,1335446.4,7628.799999999976,12040331.8,2037.7999999999934,2017-05-18
345,11088985,0,0,0,951071,0,12040803,0,11040724.36,171.6,182.4,0,999878.44,549.24,12040956.8,143.88,10697356.2,0,0,0,878503,0,12038935.8,0,11162465.8,1779.999999999995,1889.799999999995,0,1340946.7999999998,5655.399999999984,12043716.399999999,1484.199999999996,2017-05-25
346,11094659,0,0,0,948745,0,12044247,0,11046170.64,142.84,195.4,0,997903.72,575.04,12044412.6,189.68,10696490.2,0,0,0,876275,0,12042408,0,11168179.2,1492.9999999999961,2069.399999999995,0,1345531.7999999998,6038.799999999985,12047023.600000001,1972.5999999999947,2017-06-01
347,11100374,0,0,0,946407,0,12047706,0,11051721.6,102.96,152.36,0,995885.32,461.96,12047862.24,157.8,10697334.4,0,0,0,874057.6000000001,0,12045825,0,11173830.2,1055.199999999997,1564.3999999999958,0,1349319.7999999998,4764.399999999987,12050423.2,1613.9999999999952,2017-06-08
348,11106218,0,0,0,943998,0,12051113,0,11057328.04,119.24,116.44,0,993723.52,328.36,12051287.24,95.84,10699464.2,0,0,0,871892.3999999999,0,12049267.8,0,11179448,1243.5999999999972,1204.199999999997,0,1351012,3410.1999999999916,12053852,992.9999999999976,2017-06-15
349,11112051,0,0,0,941595,0,12054582,0,11062852.24,115.24,169.68,0,991598,456.6,12054735.16,145.72,10700057.2,0,0,0,869722.8,0,12052724.8,0,11185129.399999999,1170.199999999997,1720.7999999999952,0,1353164.8,4653.199999999988,12057377.8,1488.599999999996,2017-06-22
350,11117791,0,0,0,939193,0,12057884,0,11068255.64,190.92,174.48,0,989548.8,457.92,12058169.84,137.24,10699361.399999999,0,0,0,867500,0,12056224.399999999,0,11190821.600000001,1921.9999999999939,1749.7999999999952,0,1356025.8,4626.199999999988,12060807.2,1411.3999999999965,2017-06-29
351,11123743,0,0,0,936843,0,12061205,0,11073651.72,175.12,210.92,0,987566.08,571.36,12061603.84,172.36,10700551.399999999,0,0,0,865325.4,0,12059583.600000001,0,11196382.4,1715.9999999999945,2123.1999999999935,0,1359917,5770.599999999983,12064300.4,1740.599999999995,2017-07-06
352,11129785,0,0,0,934451,0,12064626,0,11079001.2,155.76,199.4,0,985658.36,577.2,12065014.72,177.16,10701955.8,0,0,0,863122.8,0,12062876.399999999,0,11202034,1555.199999999995,1974.3999999999937,0,1362316,5739.799999999982,12067784.2,1761.5999999999947,2017-07-13
353,11135510,0,0,0,932108,0,12068078,0,11084596.16,104.52,130.92,0,983629.16,389.84,12068460.76,130.36,10705443.6,0,0,0,860936,0,12066370.399999999,0,11207524,1063.9999999999968,1329.799999999996,0,1363364,3927.5999999999885,12071143.8,1319.599999999996,2017-07-20
354,11141389,0,0,0,929729,0,12071602,0,11090274.8,86,114.24,0,981457.68,320.48,12071932.72,92.56,10709292.399999999,0,0,0,858804.8,0,12069937.4,0,11213210.2,863.5999999999974,1163.7999999999968,0,1363290.4,3263.3999999999905,12074463.399999999,948.5999999999973,2017-07-27
355,11147316,0,0,0,927275,0,12075083,0,11095968.76,76.08,99.32,0,979246.44,266.16,12075390.6,75.96,10713561.600000001,0,0,0,856622.6000000001,0,12073310,0,11218944.6,769.5999999999976,1005.399999999997,0,1362681.4,2709.199999999992,12077970.2,772.7999999999978,2017-08-03
356,11153237,0,0,0,924812,0,12078504,0,11101631.6,105.6,82.84,0,977026,262.4,12078846.04,79.6,10717517.8,0,0,0,854413,0,12076853.600000001,0,11224518,1039.3999999999967,837.7999999999977,0,1362080.5999999999,2642.199999999992,12081479.8,802.5999999999976,2017-08-10
357,11158938,0,0,0,922551,0,12081947,0,11107362.56,50,78,0,974836,268,12082326.56,65.28,10722438.399999999,0,0,0,852284.6000000001,0,12080247.4,0,11230092.8,492.19999999999885,760.9999999999978,0,1361307,2648.3999999999924,12085039.8,652.5999999999981,2017-08-17
358,11164781,0,0,0,920214,0,12085516,0,11113148.44,35.08,55.2,0,972564.64,174.24,12085803.36,57.64,10727782.6,0,0,0,850119.2,0,12083734.2,0,11235758.8,338.7999999999994,529.5999999999988,0,1359862.7999999998,1689.7999999999959,12088551.399999999,558.1999999999986,2017-08-24
359,11170640,0,0,0,917793,0,12089089,0,11118921.84,39.2,54.04,0,970253.56,154.52,12089268.64,53.84,10733050.8,0,0,0,847932.4,0,12087186.6,0,11241388.6,385.5999999999992,530.1999999999988,0,1357939.2,1500.5999999999967,12091939.2,524.3999999999988,2017-08-31
360,11176483,0,0,0,915450,0,12092470,0,11124597.04,79.52,72.68,0,967955.36,177.8,12092704.6,57.84,10737765,0,0,0,845812,0,12090602.4,0,11246928,807.399999999998,698.1999999999985,0,1356085.5999999999,1693.799999999996,12095284.2,553.3999999999985,2017-09-07
361,11182184,0,0,0,913140,0,12095935,0,11130208.16,94.56,96.12,0,965749.16,276.4,12096148,84.28,10742027.4,0,0,0,843663.6,0,12094044.4,0,11252504.6,968.3999999999974,963.9999999999978,0,1354888.2,2763.799999999994,12098774.4,831.7999999999979,2017-09-14
362,11187808,0,0,0,910840,0,12099481,0,11135798.28,106.12,134.56,0,963553.32,306.32,12099592.28,87.24,10746053,0,0,0,841523.3999999999,0,12097495.8,0,11258136.8,1070.9999999999973,1340.1999999999962,0,1353868.4,3071.999999999992,12102213.8,878.5999999999977,2017-09-21
363,11193527,0,0,0,908558,0,12103102,0,11141353.4,116.24,131.96,0,961458.28,337.92,12103059.88,94.04,10749832.399999999,0,0,0,839430,0,12100995.600000001,0,11263686,1133.5999999999972,1284.799999999997,0,1353548.4,3314.599999999992,12105703.4,896.199999999998,2017-09-28
