week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,10980164,0,0,0,819772,0,11799229,0,10948094.28,30.84,40.16,0,851274.96,97.84,11799440.24,34.28,10663066.8,0,0,0,669294.6,0,11797559,0,11129825.2,313.59999999999894,409.7999999999987,0,1135685.4,1001.3999999999969,11801675,350.1999999999989,2016-01-14
275,10985542,0,0,0,817678,0,11802574,0,10953509.6,25.88,34.28,0,849231.08,100.36,11802800.84,35.52,10669389.6,0,0,0,667663.6,0,11800882.8,0,11134835.2,262.99999999999915,348.19999999999885,0,1132796.2,1016.9999999999966,11805086.399999999,359.3999999999988,2016-01-21
276,10991028,0,0,0,815587,0,11805981,0,10958938.52,20.36,23.64,0,847170,73.8,11806152.52,21.56,10675643.4,0,0,0,666030,0,11804290.399999999,0,11139820.8,209.39999999999935,241.19999999999922,0,1129941.2,751.5999999999975,11808342.8,218.59999999999928,2016-01-28
277,10996513,0,0,0,813579,0,11809403,0,10964396.76,13.52,22.96,0,845097.16,65,11809530.4,18.72,10681942,0,0,0,664369,0,11807657,0,11144791.8,143.39999999999964,238.39999999999932,0,1127115,669.3999999999979,11811742.2,193.39999999999944,2016-02-04
278,11001826,0,0,0,811573,0,11812802,0,10969857.4,8.92,15.08,0,843003,45.8,11812884.4,15.72,10688213.2,0,0,0,662738.4,0,11810926.4,0,11149730.8,94.19999999999976,155.39999999999955,0,1124193,475.99999999999864,11815134,163.59999999999954,2016-02-11
279,11007352,0,0,0,809491,0,11816123,0,10975315.92,9.16,10.4,0,840884.32,30.24,11816219.8,8,10694398.8,0,0,0,661110.4,0,11814143.2,0,11154774.600000001,97.59999999999975,109.99999999999972,0,1121297.5999999999,318.79999999999916,11818520.8,84.19999999999976,2016-02-18
280,11012911,0,0,0,807388,0,11819475,0,10980811.32,8.2,11.44,0,838795,26.8,11819625.96,9.32,10700555.399999999,0,0,0,659467.6000000001,0,11817549.2,0,11159835.399999999,87.99999999999979,121.9999999999997,0,1118472.7999999998,285.3999999999993,11821862.600000001,98.19999999999973,2016-02-25
281,11018424,0,0,0,805343,0,11822882,0,10986265,6.84,10.32,0,836710.92,28.68,11822993.08,10.52,10706729.600000001,0,0,0,657877.3999999999,0,11820914.4,0,11164845.399999999,72.3999999999998,110.19999999999973,0,1115707.4,306.5999999999993,11825242.399999999,113.79999999999976,2016-03-03
282,11023858,0,0,0,803318,0,11826332,0,10991748.36,7.04,9.32,0,834616.72,25.96,11826381.44,8.16,10712953.399999999,0,0,0,656256.6,0,11824273.8,0,11169920.2,77.39999999999985,103.1999999999998,0,1112873,284.3999999999994,11828647.8,89.19999999999982,2016-03-10
283,11029426,0,0,0,801341,0,11829629,0,10997210.56,7.4,9.8,0,832520.96,28.08,11829748.72,11.44,10719068.8,0,0,0,654592,0,11827612,0,11175024,86.59999999999991,111.59999999999985,0,1110043.5999999999,317.19999999999953,11831968.8,128.9999999999998,2016-03-17
284,11034851,0,0,0,799258,0,11833097,0,11002679.32,8.68,10.12,0,830427.08,28.12,11833125.2,8.52,10725378.8,0,0,0,653012.8,0,11830938.399999999,0,11179981,99.39999999999986,114.39999999999982,0,1107257,319.99999999999955,11835421.2,97.99999999999989,2016-03-24
285,11040086,0,0,0,797253,0,11836461,0,11008099,10.56,11,0,828353.76,31.68,11836474.32,9.64,10731571.8,0,0,0,651417,0,11834269,0,11184849.2,117.5999999999998,122.79999999999978,0,1104451.6,352.39999999999935,11838792.8,107.3999999999998,2016-03-31
286,11045344,0,0,0,795271,0,11839809,0,11013550.8,10.4,14.44,0,826294.68,42.6,11839870.32,12.96,10737720.2,0,0,0,649843.2,0,11837654.6,0,11189818.2,116.79999999999981,162.19999999999973,0,1101685.4,468.5999999999991,11842281.4,139.19999999999968,2016-04-07
287,11050657,0,0,0,793360,0,11843216,0,11018995.48,8.2,12.44,0,824241.52,36.6,11843257.64,13.44,10743967.8,0,0,0,648305.6,0,11841009.399999999,0,11194759.399999999,99.39999999999995,145.19999999999985,0,1098859.4,419.79999999999944,11845770,154.7999999999998,2016-04-14
288,11056056,0,0,0,791297,0,11846626,0,11024456.32,14.36,14.28,0,822185.92,38.04,11846670.88,12.28,10750168,0,0,0,646774.2,0,11844543.8,0,11199569,163.99999999999977,164.3999999999998,0,1096097.7999999998,438.39999999999947,11849253,145.39999999999986,2016-04-21
289,11061583,0,0,0,789253,0,11850082,0,11029884.36,12.76,15.64,0,820133.68,43.28,11850046.44,11.44,10756502.2,0,0,0,645261.8,0,11847900.600000001,0,11204281.399999999,152.3999999999999,191.19999999999993,0,1093309.8,513.1999999999996,11852584,134.9999999999999,2016-04-28
290,11066808,0,0,0,787290,0,11853487,0,11035280.64,13.6,16.12,0,818085.04,41.04,11853395.4,14.48,10762702.600000001,0,0,0,643758,0,11851247,0,11209150.4,168.79999999999998,197.19999999999993,0,1090537.4,498.5999999999998,11855989.4,174.1999999999999,2016-05-05
291,11072030,0,0,0,785322,0,11856806,0,11040723.24,9,14.52,0,816037.88,41.48,11856784.64,16.04,10768895.4,0,0,0,642343,0,11854634,0,11213912.8,109.99999999999997,177.79999999999995,0,1087710.2,517.5999999999999,11859478,198.59999999999997,2016-05-12
292,11077480,0,0,0,783298,0,11860181,0,11046131.8,19.28,14.08,0,814022.08,39.92,11860187.24,14.92,10774966.6,0,0,0,640990.6,0,11858077.6,0,11218607.8,218.19999999999968,164.19999999999982,0,1084968.6,474.99999999999966,11862943.8,176.9999999999999,2016-05-19
293,11082852,0,0,0,781332,0,11863575,0,11051561.84,13.04,21.64,0,811984,59,11863580.52,23.16,10781155.2,0,0,0,639648.2,0,11861452,0,11223331.2,150.99999999999983,249.59999999999968,0,1082211.2,687.5999999999992,11866335,266.99999999999966,2016-05-26
294,11088164,0,0,0,779423,0,11866970,0,11056943.16,15.32,19.08,0,810001.8,53,11866979.36,16.56,10787164.2,0,0,0,638437.6,0,11864896.8,0,11227946.600000001,166.19999999999965,212.19999999999965,0,1079517,598.3999999999992,11869722.8,193.19999999999982,2016-06-02
295,11093539,0,0,0,777492,0,11870410,0,11062336.96,22.2,25.32,0,807993.28,64.88,11870377.76,22.8,10793253.2,0,0,0,637316.4,0,11868329.8,0,11232307.2,233.7999999999994,269.9999999999993,0,1076754.4,700.3999999999985,11873148.8,248.19999999999948,2016-06-09
296,11098900,0,0,0,775556,0,11873819,0,11067733.24,15.72,21.8,0,806009.84,68.48,11873780.6,23.64,10799334,0,0,0,636347,0,11871807.4,0,11236827.2,164.39999999999955,231.19999999999942,0,1074028.2,723.9999999999981,11876478,250.79999999999936,2016-06-16
297,11104092,0,0,0,773664,0,11877174,0,11073097.68,11.16,15.6,0,804019.88,39.16,11877144.32,12.48,10805429.399999999,0,0,0,635135.2,0,11875150.8,0,11241513.8,119.99999999999973,166.9999999999996,0,1071315,419.799999999999,11879899.8,135.1999999999997,2016-06-23
298,11109532,0,0,0,771655,0,11880614,0,11078508.2,11.84,16.24,0,802007.52,44.52,11880543.8,14.16,10811556.2,0,0,0,633875.2,0,11878577.399999999,0,11246097.2,129.39999999999975,174.3999999999996,0,1068633.7999999998,478.7999999999989,11883261,150.7999999999996,2016-06-30
299,11114704,0,0,0,769727,0,11884068,0,11083868.64,14.64,18.88,0,800026.48,46.48,11883928.64,16.76,10817695.6,0,0,0,632681,0,11881946,0,11250592,157.99999999999966,200.19999999999948,0,1065934.2,500.5999999999989,11886595.8,179.1999999999996,2016-07-07
300,11119946,0,0,0,767780,0,11887484,0,11089219.96,15.92,21.8,0,798044.2,54.04,11887301.88,15.28,10823760.8,0,0,0,631509.6000000001,0,11885245,0,11255041.399999999,166.59999999999954,229.1999999999994,0,1063254.4,576.3999999999986,11889927.6,162.7999999999996,2016-07-14
301,11125402,0,0,0,765782,0,11890880,0,11094575.52,18.04,23.44,0,796085.32,70.08,11890702.32,21.92,10829898.8,0,0,0,630532,0,11888631.6,0,11259319.600000001,188.39999999999947,247.79999999999936,0,1060557,736.199999999998,11893346.600000001,229.39999999999938,2016-07-21
302,11130875,0,0,0,763842,0,11894230,0,11099935.8,17.68,27.4,0,794132.6,73.36,11894113.48,21.76,10835913.2,0,0,0,629567.2,0,11892100.4,0,11263569.6,184.39999999999947,287.5999999999992,0,1057882.8,765.3999999999978,11896781.399999999,228.3999999999994,2016-07-28
303,11136182,0,0,0,761864,0,11897596,0,11105211.28,36,33.36,0,792205.68,87.04,11897486.32,24.88,10841906,0,0,0,628684.2,0,11895483.8,0,11267487.399999999,366.39999999999884,340.3999999999989,0,1055179.2,892.7999999999972,11900198.4,255.99999999999923,2016-08-04
304,11141505,0,0,0,759915,0,11901009,0,11110516.24,26.6,39.12,0,790306.44,109.68,11900888.4,37.08,10847976.8,0,0,0,628047.8,0,11898858.8,0,11271495.2,273.79999999999916,397.5999999999987,0,1052506.7999999998,1120.5999999999963,11903565.399999999,379.39999999999884,2016-08-11
305,11146857,0,0,0,757970,0,11904489,0,11115805.64,27.52,39.72,0,788413.32,112.76,11904286.2,39.92,10853999.8,0,0,0,627519.2,0,11902330.2,0,11275492.4,281.9999999999991,405.5999999999987,0,1049866.5999999999,1150.9999999999964,11906937.600000001,405.59999999999866,2016-08-18
306,11152247,0,0,0,756006,0,11907905,0,11121052.04,32.92,52.52,0,786526.96,135.84,11907664.44,47.92,10859986.2,0,0,0,627127.6000000001,0,11905648.600000001,0,11279095.600000001,335.1999999999989,532.7999999999982,0,1047223.9999999999,1375.9999999999955,11910315.2,485.5999999999984,2016-08-25
307,11157428,0,0,0,754153,0,11911342,0,11126217.8,58.48,76.52,0,784707.12,191.28,11911059.92,65.88,10866044,0,0,0,627185,0,11909011,0,11281963.6,588.7999999999979,768.9999999999973,0,1044605.8,1930.3999999999935,11913751.2,665.5999999999977,2016-09-01
308,11162762,0,0,0,752244,0,11914733,0,11131293.64,111.52,114.76,0,782934.72,256.12,11914454.64,95,10872059.6,0,0,0,627747.2,0,11912412,0,11283865.8,1120.799999999996,1151.599999999996,0,1041949.8,2572.799999999991,11917158.2,953.1999999999966,2016-09-08
309,11168089,0,0,0,750282,0,11918103,0,11136354.44,74.52,142.24,0,781297.2,384.76,11917868.4,136.44,10878202.600000001,0,0,0,629686.4,0,11915764.8,0,11285342,753.1999999999975,1432.199999999995,0,1039319.2,3869.1999999999866,11920669.600000001,1370.7999999999952,2016-09-15
310,11173406,0,0,0,748420,0,11921482,0,11141375.2,102.52,123,0,779652.2,323.92,11921252.92,119.32,10884286.600000001,0,0,0,631469.8,0,11919101.600000001,0,11286261.8,1035.7999999999965,1237.5999999999956,0,1036664.7999999999,3261.799999999989,11924051,1199.7999999999959,2016-09-22
311,11178697,0,0,0,746507,0,11924871,0,11146331.32,129.28,146.76,0,778048.2,408.6,11924655.56,129.76,10890202.399999999,0,0,0,634461.2,0,11922577.4,0,11288268,1301.9999999999957,1485.199999999995,0,1034061.3999999999,4131.599999999986,11927426.2,1310.3999999999955,2016-09-29
312,11183922,0,0,0,744566,0,11928192,0,11151070,208.92,232.8,0,776524.56,537.96,11928036.28,159.24,10896256.6,0,0,0,632840.6,0,11925968.8,0,11293218.600000001,2095.799999999993,2335.599999999992,0,1031445.8,5407.399999999981,11930833.2,1600.7999999999945,2016-10-06
313,11189241,0,0,0,742744,0,11931607,0,11155555.76,281.6,295.16,0,775320.4,820.68,11931452.92,271.24,10902329.4,0,0,0,631252.2,0,11929388.8,0,11298203.6,2822.3999999999896,2959.7999999999893,0,1028797.6,8228.199999999972,11934315,2721.3999999999905,2016-10-13
314,11194526,0,0,0,740876,0,11934981,0,11160039.72,255.96,344.56,0,774238.76,932.32,11934879,291.4,10908390,0,0,0,629671.8,0,11932825.8,0,11303220.6,2565.199999999991,3453.199999999988,0,1026146.2,9345.399999999967,11937783,2921.39999999999,2016-10-20
315,11199836,0,0,0,738977,0,11938324,0,11164457.16,266.6,345.96,0,773228.76,959.76,11938298.48,339.6,10914300.8,0,0,0,628061,0,11936207.2,0,11308240.4,2669.3999999999905,3465.5999999999876,0,1023584.5999999999,9616.599999999966,11941222.4,3402.399999999988,2016-10-27
316,11201821,0,0,0,737152,0,11941780,0,11168769.16,288.48,364.6,0,772261.24,1010.2,11941683.48,415.8,10920282.399999999,0,0,0,626503,0,11939592.8,0,11313227,2892.1999999999903,3653.599999999987,0,1020974.8,10117.999999999964,11944573.399999999,4164.199999999985,2016-11-03
317,11207086,0,0,0,738367,0,11945042,0,11172434.68,437.68,622.64,0,771584.2,1541.52,11945079.2,554.12,10926266.399999999,0,0,0,624873.2,0,11943058.6,0,11318273.600000001,4382.9999999999845,6236.399999999978,0,1018376.5999999999,15438.399999999945,11947968.600000001,5548.59999999998,2016-11-10
318,11212292,0,0,0,736511,0,11948399,0,11176739.36,268.48,364.96,0,771116.96,1235.52,11948489.76,367.24,10932228.8,0,0,0,623243.2000000001,0,11946444.6,0,11323344.6,2691.9999999999905,3661.799999999987,0,1015821.6,12385.999999999956,11951303.399999999,3679.9999999999873,2016-11-17
319,11217632,0,0,0,734611,0,11951701,0,11181305.72,198.56,299.6,0,770076.92,855.68,11951880.8,299.44,10938118.399999999,0,0,0,621599,0,11949795,0,11328378.399999999,1992.7999999999931,3010.9999999999895,0,1013292.3999999999,8591.39999999997,11954627.399999999,3006.3999999999896,2016-11-24
320,11222801,0,0,0,732764,0,11955148,0,11185991.72,192.76,231.56,0,768833.32,641.2,11955249.36,251.12,10944004,0,0,0,620042.6,0,11953152.2,0,11333304.399999999,1933.7999999999934,2327.7999999999915,0,1010753.6,6445.599999999978,11958057.4,2521.9999999999914,2016-12-01
321,11228117,0,0,0,730951,0,11958804,0,11190579.32,235.92,282.84,0,767582.76,747.6,11958680.84,234.92,10949981.2,0,0,0,618484.2,0,11956542.8,0,11338230.8,2364.999999999992,2835.39999999999,0,1008226.3999999999,7499.599999999974,11961612.2,2355.1999999999916,2016-12-08
322,11233420,0,0,0,729100,0,11962164,0,11195090.28,247.6,296.72,0,766456.36,833.16,11962090.96,276.8,10955869,0,0,0,616930,0,11959916.6,0,11343259.600000001,2479.7999999999915,2972.399999999989,0,1005715.6,8348.79999999997,11965047,2774.79999999999,2016-12-15
323,11238770,0,0,0,727196,0,11965651,0,11199662.12,265.68,302.24,0,765268.72,766.52,11965498.76,233.56,10961844,0,0,0,615365.2,0,11963356.600000001,0,11348236.8,2662.1999999999903,3027.1999999999894,0,1003138.3999999999,7677.599999999973,11968577.2,2339.199999999992,2016-12-22
324,11244067,0,0,0,725273,0,11969228,0,11204386.44,170.36,272.88,0,764104.44,750.08,11968934.12,249.24,10967831,0,0,0,613795.4,0,11966760.4,0,11353211.8,1707.799999999994,2736.3999999999905,0,1000654.5999999999,7520.199999999973,11971968.4,2497.799999999991,2016-12-29
325,11249197,0,0,0,723514,0,11972681,0,11209173.88,178.08,248.24,0,762782.88,610.64,11972383.08,189.96,10973840.4,0,0,0,612214.8,0,11970137.600000001,0,11358259.4,1788.1999999999937,2493.199999999991,0,998066.6,6134.199999999979,11975420.600000001,1907.5999999999933,2017-01-05
326,11254310,0,0,0,721686,0,11975996,0,11213712.48,199.2,320.28,0,761570.72,793.8,11975802.68,294.04,10979712.399999999,0,0,0,610661,0,11973652,0,11363169.600000001,1998.5999999999929,3213.3999999999887,0,995568,7961.1999999999725,11978880.6,2947.5999999999894,2017-01-12
327,11259530,0,0,0,719781,0,11979311,0,11218226.96,212.52,289,0,760481.44,812.52,11979209.92,293.84,10985679,0,0,0,609132,0,11977126.4,0,11368205.8,2131.599999999992,2898.39999999999,0,993070.7999999999,8148.399999999971,11982235.399999999,2944.7999999999893,2017-01-19
328,11264811,0,0,0,717915,0,11982726,0,11222677.56,225.6,337.12,0,759385.84,891.52,11982626.12,320.84,10987878,0,0,0,607578.8,0,11980511.2,0,11373225,2259.199999999992,3378.999999999988,0,990564.2,8937.399999999969,11985660.4,3219.3999999999887,2017-01-26
329,11270090,0,0,0,716114,0,11986204,0,11227167.68,189.88,309.6,0,758357.96,858.96,11986025.12,369.04,10981387.2,0,0,0,606045.4,0,11983941.399999999,0,11378056,1903.5999999999933,3099.7999999999893,0,995848,8600.399999999969,11989023.2,3695.399999999987,2017-02-02
330,11275266,0,0,0,714299,0,11989565,0,11231743.52,189.68,291.16,0,757207.72,760.64,11989432.08,237.04,10976452.399999999,0,0,0,604496.8,0,11987367.2,0,11383022.2,1900.5999999999933,2917.3999999999896,0,1004958.2,7619.999999999974,11992462.399999999,2373.5999999999917,2017-02-09
331,11280552,0,0,0,712533,0,11993085,0,11236003.24,264.76,385.64,0,756164.56,970.16,11992818.2,369.6,10971896.4,0,0,0,602941,0,11990738.399999999,0,11387981.2,2650.7999999999906,3862.7999999999865,0,1012983,9716.199999999964,11995889,3702.399999999987,2017-02-16
332,11285683,0,0,0,710831,0,11996514,0,11240369.12,244.52,364.4,0,755282.08,1016.16,11996260.12,336.8,10968048.399999999,0,0,0,601375,0,11994205.8,0,11393063.2,2449.199999999991,3651.9999999999873,0,1020689.7999999999,10179.799999999965,11999234.4,3375.199999999988,2017-02-23
333,11290981,0,0,0,708922,0,11999903,0,11244499.68,460.92,373.92,0,754360.52,1021.6,11999695.04,307.08,10961715.2,0,0,0,599798,0,11997728.6,0,11398264.8,4618.399999999984,3747.799999999987,0,1028182.5999999999,10236.399999999965,12002663,3075.999999999989,2017-03-02
334,11296041,0,0,0,707202,0,12003243,0,11248863.96,247.44,405.2,0,753604.28,1188.68,12003120.88,332.84,10958098.4,0,0,0,598299,0,12001213.8,0,11403218,2480.5999999999913,4058.599999999986,0,1037064.2,11908.999999999958,12006157.2,3334.999999999988,2017-03-09
335,11301239,0,0,0,705373,0,12006612,0,11252796.24,413.36,429.96,0,752895.92,1215.6,12006535.48,386.88,10950412.8,0,0,0,596768.8,0,12004647.2,0,11408204.399999999,4140.599999999986,4308.599999999985,0,1046293.5999999999,12181.199999999957,12009597.8,3876.7999999999865,2017-03-16
336,11306393,0,0,0,703625,0,12010018,0,11257172.8,251.76,380.68,0,752161.52,1134.96,12009966.76,396.76,10946808.2,0,0,0,595239.6,0,12008030.8,0,11413107.2,2528.399999999991,3817.1999999999866,0,1055426.9999999998,11375.59999999996,12013050.4,3977.199999999986,2017-03-23
337,11311519,0,0,0,701781,0,12013300,0,11261409.12,365.92,414.88,0,751186.76,976.8,12013376.68,274.84,10942053.4,0,0,0,593720,0,12011424.6,0,11418133,3669.399999999987,4162.599999999986,0,1062110.1999999997,9803.599999999966,12016400.8,2760.1999999999903,2017-03-30
338,11316571,0,0,0,700022,0,12016753,0,11265550.68,346.52,417.96,0,750507.48,1228.4,12016822.64,377.12,10936329.2,0,0,0,592220.6,0,12014797.2,0,11423062.600000001,3473.399999999988,4192.199999999985,0,1071522.7999999998,12314.399999999958,12019888,3785.799999999987,2017-04-06
339,11321765,0,0,0,698227,0,12020266,0,11269239.6,549.24,573.04,0,749882.56,1440.32,12020244.44,495.68,10926079.600000001,0,0,0,590674.4,0,12018156.2,0,11427976.4,5502.599999999981,5742.799999999979,0,1081604.5999999996,14437.999999999949,12023313.8,4966.999999999983,2017-04-13
340,11327125,0,0,0,696371,0,12023637,0,11273028.76,411.16,582,0,749660.48,1692.2,12023682.4,490.44,10916923,0,0,0,589244.2000000001,0,12021551.2,0,11432768.8,4125.599999999986,5835.39999999998,0,1095564.9999999995,16964.19999999994,12026826.8,4915.599999999983,2017-04-20
341,11332294,0,0,0,694567,0,12026965,0,11276678.64,449.96,535.16,0,749463.24,1659.96,12027127,560.48,10906314.4,0,0,0,587827.4,0,12024985.6,0,11437599.8,4516.999999999984,5366.799999999981,0,1109752.9999999995,16648.19999999994,12030270.2,5618.59999999998,2017-04-27
342,11337523,0,0,0,692810,0,12030341,0,11280630.24,407.84,577.04,0,748946.6,1442.76,12030561.72,536.72,10898768.2,0,0,0,586313.6,0,12028358.8,0,11442440.6,4090.799999999986,5787.59999999998,0,1120811.5999999996,14476.999999999949,12033755.4,5386.599999999981,2017-05-04
343,11342822,0,0,0,691116,0,12033938,0,11284616.92,316.16,532.64,0,748536.16,1448.12,12034001.88,438.24,10891620.6,0,0,0,584830,0,12031818.8,0,11447313.8,3177.999999999989,5351.599999999981,0,1132791.7999999993,14542.59999999995,12037126.399999999,4403.799999999985,2017-05-11
344,11348132,0,0,0,689357,0,12037489,0,11288970.28,260.08,365.6,0,747853.92,1046.72,12037449.88,318.28,10888192.8,0,0,0,583352,0,12035305,0,11452252.8,2612.599999999991,3671.799999999987,0,1141868.3999999994,10525.399999999963,12040579,3201.399999999989,2017-05-18
345,11353340,0,0,0,687612,0,12040952,0,11293458.96,224.08,260.04,0,746929.88,874.16,12040872.96,278.04,10886230.2,0,0,0,581877.4,0,12038763.399999999,0,11457145.4,2254.9999999999923,2624.5999999999913,0,1148672.9999999995,8798.79999999997,12044070.4,2799.39999999999,2017-05-25
346,11358437,0,0,0,685864,0,12044301,0,11298076.84,249.32,233.08,0,745710.16,654.44,12044269.4,203.68,10885867.6,0,0,0,580403.8,0,12042115.2,0,11462039.8,2510.9999999999914,2350.399999999992,0,1152468.5999999994,6608.199999999978,12047486,2062.999999999993,2017-06-01
347,11363558,0,0,0,684189,0,12047747,0,11302735,257,240.2,0,744483.28,697.64,12047715.48,199.2,10885420.2,0,0,0,578936.4,0,12045566.4,0,11466871.2,2582.5999999999913,2424.199999999992,0,1156266.7999999993,7041.7999999999765,12050885.2,2013.7999999999931,2017-06-08
348,11368628,0,0,0,682468,0,12051164,0,11307537.64,174.2,202.6,0,743246.56,624.88,12051161,211.24,10886486.2,0,0,0,577469,0,12048982.2,0,11471759,1758.599999999994,2049.999999999993,0,1159817.1999999993,6311.5999999999785,12054311.600000001,2134.9999999999927,2017-06-15
349,11373651,0,0,0,680785,0,12054611,0,11312470.68,93.6,163,0,741871.76,465.8,12054599.04,153.76,10889127.6,0,0,0,576058.8,0,12052375.600000001,0,11476678.2,950.1999999999969,1656.9999999999945,0,1161839.3999999992,4728.399999999985,12057762.8,1559.999999999995,2017-06-22
350,11378834,0,0,0,679075,0,12058134,0,11317413.8,87.48,148.48,0,740404.2,395.2,12058053.96,142.88,10891794.2,0,0,0,574612,0,12055745.8,0,11481532.4,887.399999999997,1507.599999999995,0,1162799.7999999993,4006.5999999999867,12061291,1446.5999999999951,2017-06-29
351,11384131,0,0,0,677368,0,12061604,0,11322496.36,79.44,88.12,0,738838.16,259.84,12061502.08,87.8,10895739.2,0,0,0,573137.4,0,12059214.4,0,11486507.2,801.3999999999972,896.1999999999971,0,1162981.9999999993,2641.3999999999915,12064760.8,894.9999999999972,2017-07-06
352,11389047,0,0,0,675734,0,12064938,0,11327581.12,81.92,81.56,0,737208.12,221.8,12064952.72,73.76,10899944.4,0,0,0,571696.8,0,12062729,0,11491460.4,824.9999999999973,825.3999999999972,0,1162262.9999999993,2244.7999999999925,12068253.600000001,746.7999999999975,2017-07-13
353,11394134,0,0,0,674035,0,12068386,0,11332739.16,39.76,71.72,0,735540.68,201.2,12068391.32,69.08,10904741.8,0,0,0,570217.2,0,12066120.8,0,11496413.8,410.3999999999988,731.3999999999977,0,1161351.1999999993,2047.3999999999933,12071787.4,704.1999999999977,2017-07-20
354,11399239,0,0,0,672361,0,12071932,0,11337830.76,48.6,74.48,0,733883.8,197.2,12071837.64,72.92,10909038.8,0,0,0,568789,0,12069469.8,0,11501237.8,500.3999999999985,763.5999999999976,0,1160299.5999999992,2023.1999999999937,12075242.8,743.1999999999977,2017-07-27
355,11404128,0,0,0,670710,0,12075307,0,11342931.04,47.88,64.04,0,732218.64,183.24,12075261.6,73.16,10913633.8,0,0,0,567361.8,0,12072977,0,11506099.600000001,491.1999999999985,655.999999999998,0,1159212.9999999993,1873.1999999999941,12078641,742.5999999999976,2017-08-03
356,11409422,0,0,0,668920,0,12078680,0,11348025.44,53.32,71.76,0,730538.32,188.96,12078688.84,60.84,10918067,0,0,0,565924.7999999999,0,12076405.6,0,11511027.8,540.5999999999982,735.1999999999978,0,1158000.3999999992,1934.799999999994,12082174.600000001,621.399999999998,2017-08-10
357,11414491,0,0,0,667229,0,12082130,0,11353147.2,49.2,63.76,0,728875.2,186.84,12082135.36,67.6,10922679,0,0,0,564535.4,0,12079822.8,0,11515784.8,501.99999999999835,648.7999999999979,0,1156958.1999999993,1897.7999999999938,12085543,684.5999999999977,2017-08-17
358,11419675,0,0,0,665502,0,12085603,0,11358283.04,48.88,60.76,0,727173.56,158.56,12085566.24,54.72,10927529.2,0,0,0,563087.7999999999,0,12083297.2,0,11520728.600000001,500.19999999999845,619.999999999998,0,1155576.3999999992,1615.3999999999946,12088917.8,557.5999999999982,2017-08-24
359,11424903,0,0,0,663844,0,12089093,0,11363415.64,50.16,53.56,0,725494.64,155.2,12089014,58.84,10932397.6,0,0,0,561609.2,0,12086670.2,0,11525590.8,514.5999999999984,555.3999999999984,0,1154178.3999999992,1600.7999999999952,12092412,607.9999999999982,2017-08-31
360,11429968,0,0,0,662182,0,12092694,0,11368583.08,30.12,41.4,0,723789.48,122.72,12092444.08,51.8,10937728.399999999,0,0,0,560190.8,0,12089983.399999999,0,11530347.8,314.5999999999991,431.1999999999988,0,1152513.999999999,1270.5999999999963,12095900.8,528.5999999999983,2017-09-07
361,11435170,0,0,0,660497,0,12096086,0,11373748.08,24.12,40.08,0,722062.68,103.56,12095874.96,39.92,10943150,0,0,0,558817.8,0,12093454.600000001,0,11535194.8,253.1999999999993,412.3999999999987,0,1150592.3999999994,1070.599999999997,12099351.8,411.99999999999875,2017-09-14
362,11440147,0,0,0,658899,0,12099593,0,11378966.24,28.4,36.08,0,720329.48,93,12099360.2,35.76,10948738,0,0,0,557425.6,0,12096980.2,0,11540124.4,293.79999999999916,373.5999999999989,0,1148514.1999999993,962.5999999999972,12102770.8,368.5999999999989,2017-09-21
363,11445180,0,0,0,657195,0,12103049,0,11384149.76,17.88,32.24,0,718602.56,87.24,12102802.44,29.04,10954271,0,0,0,556024.6000000001,0,12100446,0,11544973.4,189.5999999999995,337.9999999999991,0,1146487.7999999993,909.1999999999973,12106176,302.5999999999991,2017-09-28
364,11450310,0,0,0,655521,0,12106461,0,11389350,18.28,27.32,0,716857.68,77.36,12106253.28,28.8,10960066.8,0,0,0,554553.6,0,12103862,0,11549838.2,198.39999999999958,294.39999999999935,0,1144268.1999999993,830.5999999999981,12109655.2,308.7999999999993,2017-10-05
365,11455305,0,0,0,653849,0,12109848,0,11394581.52,21.32,23.96,0,715100.32,66.84,12109727.12,24.48,10965941.8,0,0,0,553126.2,0,12107313,0,11554772,233.39999999999952,261.39999999999947,0,1141914.3999999992,729.9999999999985,12113040.8,266.59999999999945,2017-10-12
366,11460296,0,0,0,652271,0,12113246,0,11399763.32,19,26.44,0,713366.64,74.52,12113175.4,29.4,10971725.6,0,0,0,551663.8,0,12110673.8,0,11559640.8,217.39999999999972,293.9999999999995,0,1139623.3999999992,821.7999999999985,12116472.4,320.9999999999993,2017-10-19
367,11465446,0,0,0,650617,0,12116630,0,11405016.68,13.36,23.2,0,711610.52,65.88,12116663.76,21.36,10977721.6,0,0,0,550242,0,12114162.4,0,11564613.8,149.59999999999974,261.9999999999996,0,1137273.5999999992,738.7999999999988,12120011,237.9999999999996,2017-10-26
368,11470522,0,0,0,648960,0,12120083,0,11410197.96,17.88,22.6,0,709892.04,63.8,12120130.48,19.48,10983396.2,0,0,0,548914.8,0,12117634.4,0,11569411.4,203.1999999999997,250.19999999999953,0,1134974.9999999993,705.5999999999987,12123625.399999999,217.79999999999964,2017-11-02
