week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
342,8346314,0,0,0,3686228,0,12031075,0,8339441.48,0,0,0,3691163,0,12030604.48,0,7985526.4,0,0,0,3353862.6,0,12028131.8,0,8678616.8,0,0,0,4044289.5999999996,0,12032945.4,0,2017-05-04
343,8359065,0,0,0,3676926,0,12034621,0,8352255.08,0,0,0,3681787.36,0,12034042.44,0,7999325.2,0,0,0,3345307.4,0,12031591.6,0,8690590.4,0,0,0,4033958.3999999994,0,12036346.2,0,2017-05-11
344,8371919,0,0,0,3667396,0,12038017,0,8365020.28,0,0,0,3672464.56,0,12037484.84,0,8012944,0,0,0,3336882,0,12035005.6,0,8702534.4,0,0,0,4023809.4,0,12039766.2,0,2017-05-18
345,8384762,0,0,0,3657951,0,12041471,0,8377802.8,0,0,0,3663130.44,0,12040933.24,0,8026541.2,0,0,0,3328323.8,0,12038481.6,0,8714575,0,0,0,4013703,0,12043212.399999999,0,2017-05-25
346,8397290,0,0,0,3648813,0,12044906,0,8390521.08,0,0,0,3653839.8,0,12044360.88,0,8040171.6,0,0,0,3319983.8,0,12041873.8,0,8726270.2,0,0,0,4003439,0,12046630.4,0,2017-06-01
347,8409953,0,0,0,3639470,0,12048444,0,8403251.48,0,0,0,3644553.28,0,12047804.76,0,8053624.2,0,0,0,3311550.6,0,12045298.2,0,8738159.6,0,0,0,3993413.4,0,12050135,0,2017-06-08
348,8422769,0,0,0,3630108,0,12051821,0,8415901.8,0,0,0,3635318.44,0,12051220.24,0,8067233.6,0,0,0,3303127.4000000004,0,12048677.4,0,8750116.8,0,0,0,3983180,0,12053633.600000001,0,2017-06-15
349,8435482,0,0,0,3620753,0,12055257,0,8428535.48,0,0,0,3626105.2,0,12054640.68,0,8080848.4,0,0,0,3294605.2,0,12052001.4,0,8762018.8,0,0,0,3972980.5999999996,0,12057092.8,0,2017-06-22
350,8447952,0,0,0,3611661,0,12058697,0,8441155.72,0,0,0,3616899.72,0,12058055.44,0,8094416.800000001,0,0,0,3286237,0,12055425.2,0,8773821.6,0,0,0,3962769.5999999996,0,12060546.2,0,2017-06-29
351,8460510,0,0,0,3602505,0,12062244,0,8453798.4,0,0,0,3607704.84,0,12061503.24,0,8107869,0,0,0,3277927,0,12058912.600000001,0,8785571,0,0,0,3952792,0,12063878.8,0,2017-07-06
352,8473126,0,0,0,3593381,0,12065657,0,8466398.28,0,0,0,3598546.8,0,12064945.08,0,8121286.8,0,0,0,3269658.2,0,12062380.8,0,8797321.2,0,0,0,3942813.3999999994,0,12067368.2,0,2017-07-13
353,8485674,0,0,0,3584227,0,12069022,0,8478931.68,0,0,0,3589445.92,0,12068377.6,0,8134576.600000001,0,0,0,3261359,0,12065845,0,8808956.4,0,0,0,3932957,0,12070717.8,0,2017-07-20
354,8498197,0,0,0,3575232,0,12072563,0,8491486.96,0,0,0,3580348.84,0,12071835.8,0,8148052,0,0,0,3252991.8,0,12069257.2,0,8820794.399999999,0,0,0,3922985.3999999994,0,12074226.6,0,2017-07-27
355,8510445,0,0,0,3566270,0,12075895,0,8504004.8,0,0,0,3571277.52,0,12075282.32,0,8161593.199999999,0,0,0,3244873.4,0,12072686,0,8832428.2,0,0,0,3912892.3999999994,0,12077769.2,0,2017-08-03
356,8523046,0,0,0,3557218,0,12079252,0,8516498.32,0,0,0,3562216.76,0,12078715.08,0,8175035,0,0,0,3236714.4,0,12076092.2,0,8844237.8,0,0,0,3902954.3999999994,0,12081401.4,0,2017-08-10
357,8535610,0,0,0,3548183,0,12082708,0,8528970,0,0,0,3553186.68,0,12082156.68,0,8188450.8,0,0,0,3228469.6,0,12079476.8,0,8855881.6,0,0,0,3892979.4,0,12084790.8,0,2017-08-17
358,8547897,0,0,0,3539285,0,12086127,0,8541445.76,0,0,0,3544179.68,0,12085625.44,0,8201861.800000001,0,0,0,3220331.8,0,12082837.2,0,8867478.6,0,0,0,3883099.8,0,12088261.4,0,2017-08-24
359,8560558,0,0,0,3530270,0,12089611,0,8553924.88,0,0,0,3535173.8,0,12089098.68,0,8215317,0,0,0,3212214,0,12086293,0,8879037.4,0,0,0,3873102.5999999996,0,12091716,0,2017-08-31
360,8573155,0,0,0,3521252,0,12093243,0,8566340.12,0,0,0,3526207.88,0,12092548,0,8228610.2,0,0,0,3204083.8,0,12089740,0,8890487.8,0,0,0,3863297.8,0,12095155.6,0,2017-09-07
361,8585527,0,0,0,3512203,0,12096589,0,8578728.4,0,0,0,3517256.08,0,12095984.48,0,8241767.2,0,0,0,3195984.2,0,12093160.399999999,0,8901973.4,0,0,0,3853508.4,0,12098572.8,0,2017-09-14
362,8598010,0,0,0,3503210,0,12100135,0,8591135.08,0,0,0,3508303.96,0,12099439.04,0,8255065.8,0,0,0,3187857.2,0,12096599.600000001,0,8913512.4,0,0,0,3843619.3999999994,0,12102032.4,0,2017-09-21
363,8610379,0,0,0,3494355,0,12103711,0,8603489.64,0,0,0,3499434.4,0,12102924.04,0,8268251.399999999,0,0,0,3179785.4,0,12100046.8,0,8925045,0,0,0,3833882,0,12105533.2,0,2017-09-28
364,8622779,0,0,0,3485426,0,12107000,0,8615839.72,0,0,0,3490521,0,12106360.72,0,8281563,0,0,0,3171688.6,0,12103520,0,8936590.6,0,0,0,3824004.5999999996,0,12109013.2,0,2017-10-05
365,8634855,0,0,0,3476632,0,12110528,0,8628160.12,0,0,0,3481660.12,0,12109820.24,0,8294539,0,0,0,3163574,0,12106904.600000001,0,8948095.2,0,0,0,3814395.5999999996,0,12112360.8,0,2017-10-12
366,8647383,0,0,0,3467676,0,12113873,0,8640498,0,0,0,3472785.92,0,12113283.92,0,8307687.8,0,0,0,3155488.2,0,12110379.6,0,8959665.6,0,0,0,3804735.5999999996,0,12115858.2,0,2017-10-19
367,8659604,0,0,0,3458890,0,12117373,0,8652750.6,0,0,0,3463990.08,0,12116740.68,0,8320685.800000001,0,0,0,3147457.6,0,12113803.399999999,0,8971167.399999999,0,0,0,3795145.8,0,12119310.2,0,2017-10-26
368,8671856,0,0,0,3450130,0,12120799,0,8665014.48,0,0,0,3455204.48,0,12120218.96,0,8333788.4,0,0,0,3139442.2,0,12117342.6,0,8982610.4,0,0,0,3785533,0,12122748.2,0,2017-11-02
369,8684117,0,0,0,3441286,0,12124334,0,8677237.64,0,0,0,3446447.16,0,12123684.8,0,8346883.6,0,0,0,3131346,0,12120703.8,0,8994097.399999999,0,0,0,3775891.5999999996,0,12126197.8,0,2017-11-09
370,8696334,0,0,0,3432566,0,12127881,0,8689460.8,0,0,0,3437694.88,0,12127155.68,0,8359980.4,0,0,0,3123355.6,0,12124151,0,9005462.6,0,0,0,3766316,0,12129645.8,0,2017-11-16
371,8708534,0,0,0,3423828,0,12131309,0,8701632.52,0,0,0,3429000,0,12130632.52,0,8372848.600000001,0,0,0,3115482.8,0,12127650.8,0,9016723.399999999,0,0,0,3756874.2,0,12133037.8,0,2017-11-23
372,8720893,0,0,0,3415018,0,12134759,0,8713839.36,0,0,0,3420294.16,0,12134133.52,0,8385992.2,0,0,0,3107555.4000000004,0,12131141,0,9028129.6,0,0,0,3747217,0,12136495.8,0,2017-11-30
373,8733077,0,0,0,3406295,0,12138090,0,8725974.76,0,0,0,3411589.36,0,12137564.12,0,8398986.2,0,0,0,3099601.4000000004,0,12134463.6,0,9039598,0,0,0,3737682.3999999994,0,12140009.399999999,0,2017-12-07
374,8745043,0,0,0,3397662,0,12141434,0,8738074.92,0,0,0,3402934.8,0,12141009.72,0,8411862.399999999,0,0,0,3091833.2,0,12137937,0,9050794.6,0,0,0,3728254.6,0,12143364.600000001,0,2017-12-14
375,8757220,0,0,0,3388888,0,12144840,0,8750188.32,0,0,0,3394287.72,0,12144476.04,0,8424699,0,0,0,3084015.4,0,12141393.8,0,9062073.399999999,0,0,0,3718896.1999999997,0,12146725.2,0,2017-12-21
376,8769261,0,0,0,3380272,0,12148240,0,8762244.24,0,0,0,3385707,0,12147951.24,0,8437610.8,0,0,0,3076185.2,0,12144988.6,0,9073288.6,0,0,0,3709485.3999999994,0,12150221.4,0,2017-12-28
377,8781181,0,0,0,3371764,0,12151810,0,8774289.04,0,0,0,3377106.92,0,12151395.96,0,8450284,0,0,0,3068359.2,0,12148427.8,0,9084622.6,0,0,0,3700196.1999999997,0,12153601,0,2018-01-04
378,8793265,0,0,0,3363203,0,12155225,0,8786326.24,0,0,0,3368547.12,0,12154873.36,0,8463058,0,0,0,3060565.8,0,12151819.2,0,9095954.4,0,0,0,3690842.4,0,12157105.399999999,0,2018-01-11
379,8805311,0,0,0,3354648,0,12158551,0,8798350.76,0,0,0,3360002.56,0,12158353.32,0,8475956.6,0,0,0,3052898.8,0,12155169.4,0,9107033,0,0,0,3681538.4,0,12160568.2,0,2018-01-18
380,8817321,0,0,0,3346261,0,12162228,0,8810363.88,0,0,0,3351473.52,0,12161837.4,0,8488820.8,0,0,0,3045025.4,0,12158684.4,0,9118342.6,0,0,0,3672137.5999999996,0,12163993.6,0,2018-01-25
381,8829364,0,0,0,3337877,0,12165709,0,8822331.32,0,0,0,3342996.48,0,12165327.8,0,8501627,0,0,0,3037366.4,0,12162136.8,0,9129467.6,0,0,0,3662811.4,0,12167490,0,2018-02-01
382,8841335,0,0,0,3329460,0,12169176,0,8834289.2,0,0,0,3334514.28,0,12168803.48,0,8514493,0,0,0,3029737,0,12165647.2,0,9140586.8,0,0,0,3653459.4,0,12170981.4,0,2018-02-08
383,8853220,0,0,0,3321100,0,12172697,0,8846222.76,0,0,0,3326053.72,0,12172276.48,0,8527402.8,0,0,0,3022026,0,12169145,0,9151704.6,0,0,0,3644161.1999999997,0,12174482.4,0,2018-02-15
384,8865033,0,0,0,3312722,0,12176358,0,8858114.88,0,0,0,3317625.56,0,12175740.44,0,8539981.6,0,0,0,3014470.4,0,12172695.2,0,9162730,0,0,0,3634934.2,0,12177949.8,0,2018-02-22
385,8876945,0,0,0,3304208,0,12179757,0,8869994.76,0,0,0,3309215.48,0,12179210.24,0,8552620.2,0,0,0,3006773.8,0,12176272.6,0,9173906.6,0,0,0,3625678.8,0,12181409.4,0,2018-03-01
386,8888711,0,0,0,3295704,0,12183303,0,8881829.6,0,0,0,3300818.76,0,12182648.36,0,8565203.6,0,0,0,2999143.2,0,12179646.8,0,9185001.4,0,0,0,3616576.2,0,12184803.2,0,2018-03-08
387,8900340,0,0,0,3287498,0,12186787,0,8893690.4,0,0,0,3292444.64,0,12186135.04,0,8577786,0,0,0,2991679.8,0,12183100.600000001,0,9195908.6,0,0,0,3607467,0,12188309.2,0,2018-03-15
388,8912003,0,0,0,3279271,0,12190247,0,8905523.84,0,0,0,3284085.4,0,12189609.24,0,8590352.6,0,0,0,2983953,0,12186683.8,0,9207068.8,0,0,0,3598357,0,12191728.2,0,2018-03-22
389,8923592,0,0,0,3271124,0,12193650,0,8917344.88,0,0,0,3275738.76,0,12193083.64,0,8603017.4,0,0,0,2976257,0,12190164.8,0,9218157.6,0,0,0,3589134,0,12195169.4,0,2018-03-29
390,8935503,0,0,0,3262811,0,12196928,0,8929196.8,0,0,0,3267391.64,0,12196588.44,0,8615716.8,0,0,0,2968636.6,0,12193712.2,0,9229210.399999999,0,0,0,3579922.4000000004,0,12198718,0,2018-04-05
391,8947293,0,0,0,3254533,0,12200385,0,8940942.32,0,0,0,3259115.08,0,12200057.4,0,8628121.4,0,0,0,2961141.8,0,12197185.8,0,9240062.6,0,0,0,3570987.4,0,12202238.2,0,2018-04-12
392,8959199,0,0,0,3246229,0,12203782,0,8952673.76,0,0,0,3250855.6,0,12203529.36,0,8640661.6,0,0,0,2953571,0,12200700.8,0,9251075.2,0,0,0,3561956.8,0,12205674,0,2018-04-19
393,8971041,0,0,0,3237964,0,12207189,0,8964413.68,0,0,0,3242591.2,0,12207004.88,0,8653079,0,0,0,2946093.2,0,12204205.8,0,9261962.8,0,0,0,3552936,0,12209280.600000001,0,2018-04-26
394,8982595,0,0,0,3229792,0,12210597,0,8976143.44,0,0,0,3234339.12,0,12210482.56,0,8665612.6,0,0,0,2938638.2,0,12207593.8,0,9272940,0,0,0,3543915.8,0,12212676.6,0,2018-05-03
395,8994269,0,0,0,3221563,0,12214076,0,8987810.44,0,0,0,3226148,0,12213958.44,0,8677998.4,0,0,0,2931162,0,12211079.8,0,9283759.2,0,0,0,3535017.1999999997,0,12216116.8,0,2018-05-10
396,9005992,0,0,0,3213247,0,12217569,0,8999492.24,0,0,0,3217982.84,0,12217475.08,0,8690425.2,0,0,0,2923804.8,0,12214611.2,0,9294680.4,0,0,0,3526040.8,0,12219506.6,0,2018-05-17
397,9017749,0,0,0,3205072,0,12221096,0,9011174.56,0,0,0,3209815.6,0,12220990.16,0,8702882.2,0,0,0,2916340.2,0,12218192,0,9305657.6,0,0,0,3517086.4,0,12223059.8,0,2018-05-24
398,9029354,0,0,0,3196790,0,12224529,0,9022807.72,0,0,0,3201666.76,0,12224474.48,0,8715367.8,0,0,0,2909004.6,0,12221654.2,0,9316478.2,0,0,0,3508127,0,12226505.2,0,2018-05-31
399,9040946,0,0,0,3188660,0,12228046,0,9034425.8,0,0,0,3193522.48,0,12227948.28,0,8727647,0,0,0,2901736.8,0,12225113.2,0,9327208,0,0,0,3499225.8,0,12230033.6,0,2018-06-07
400,9052608,0,0,0,3180415,0,12231379,0,9046001.28,0,0,0,3185431.32,0,12231432.6,0,8740151,0,0,0,2894373,0,12228583.600000001,0,9338047,0,0,0,3490285.1999999997,0,12233456,0,2018-06-14
401,9064214,0,0,0,3172191,0,12234958,0,9057560.4,0,0,0,3177352.52,0,12234912.92,0,8752486,0,0,0,2887001.2,0,12232101.399999999,0,9348947.2,0,0,0,3481468.5999999996,0,12236970,0,2018-06-21
402,9075573,0,0,0,3164262,0,12238455,0,9069127.52,0,0,0,3169275.8,0,12238403.32,0,8764844.600000001,0,0,0,2879704,0,12235520.2,0,9359697,0,0,0,3472566.8,0,12240537.2,0,2018-06-28
403,9087076,0,0,0,3156176,0,12241823,0,9080662.8,0,0,0,3161218,0,12241880.8,0,8777249,0,0,0,2872389,0,12239043,0,9370509.6,0,0,0,3463686,0,12244089.2,0,2018-07-05
404,9098788,0,0,0,3148040,0,12245350,0,9092134.44,0,0,0,3153202.52,0,12245336.96,0,8789525.6,0,0,0,2865136.2,0,12242582.4,0,9381141.4,0,0,0,3454920.8,0,12247483.2,0,2018-07-12
405,9110286,0,0,0,3139965,0,12248808,0,9103645.92,0,0,0,3145167.72,0,12248813.64,0,8801782.2,0,0,0,2857804.6,0,12246093.4,0,9391938.6,0,0,0,3446143.8,0,12250927.6,0,2018-07-19
406,9121632,0,0,0,3132075,0,12252371,0,9115135.4,0,0,0,3137187.96,0,12252323.36,0,8814092.8,0,0,0,2850483,0,12249613.2,0,9402804.8,0,0,0,3437355,0,12254434.4,0,2018-07-26
407,9133064,0,0,0,3124109,0,12255894,0,9126549.92,0,0,0,3129240.24,0,12255790.16,0,8826238.4,0,0,0,2843169.6,0,12253093.600000001,0,9413582.2,0,0,0,3428627.3999999994,0,12257953,0,2018-08-02
408,9144502,0,0,0,3116169,0,12259425,0,9138019.84,0,0,0,3121265.12,0,12259284.96,0,8838321.6,0,0,0,2835853.8,0,12256578.8,0,9424386.6,0,0,0,3419941.2,0,12261472.2,0,2018-08-09
409,9155903,0,0,0,3108287,0,12262884,0,9149419.2,0,0,0,3113365.92,0,12262785.12,0,8850345.8,0,0,0,2828732,0,12260082,0,9435008.2,0,0,0,3411426.8,0,12264995.600000001,0,2018-08-16
410,9167229,0,0,0,3100433,0,12266428,0,9160849.8,0,0,0,3105440.4,0,12266290.2,0,8862421.4,0,0,0,2821558.4000000004,0,12263556.6,0,9445770,0,0,0,3402849.8,0,12268572,0,2018-08-23
411,9178574,0,0,0,3092491,0,12270007,0,9172202.6,0,0,0,3097595.56,0,12269798.16,0,8874470.2,0,0,0,2814379.8,0,12267059.2,0,9456431.8,0,0,0,3394222.4,0,12272119.8,0,2018-08-30
412,9189969,0,0,0,3084516,0,12273470,0,9183545.4,0,0,0,3089748.92,0,12273294.32,0,8886510,0,0,0,2807243.5999999996,0,12270536.600000001,0,9467051.4,0,0,0,3385715.8,0,12275736,0,2018-09-06
413,9201469,0,0,0,3076654,0,12277007,0,9194934.8,0,0,0,3081873.92,0,12276808.72,0,8898425.8,0,0,0,2800044,0,12274073.2,0,9477713.6,0,0,0,3377204.5999999996,0,12279310.399999999,0,2018-09-13
414,9212740,0,0,0,3068909,0,12280479,0,9206282.04,0,0,0,3074039.16,0,12280321.2,0,8910521,0,0,0,2792908.6,0,12277495,0,9488367.8,0,0,0,3368615.8,0,12282754.4,0,2018-09-20
415,9223888,0,0,0,3061215,0,12283959,0,9217564.68,0,0,0,3066255.88,0,12283820.56,0,8922417.8,0,0,0,2785814.5999999996,0,12281024.399999999,0,9498991.6,0,0,0,3360164.8,0,12286163,0,2018-09-27
416,9235145,0,0,0,3053479,0,12287467,0,9228815.16,0,0,0,3058500.44,0,12287315.6,0,8934520,0,0,0,2778874.6,0,12284485.2,0,9509432.8,0,0,0,3351600,0,12289651.2,0,2018-10-04
417,9246462,0,0,0,3045618,0,12291066,0,9240132.44,0,0,0,3050715.6,0,12290848.04,0,8946715.6,0,0,0,2771747.5999999996,0,12287919.8,0,9520070,0,0,0,3343023.5999999996,0,12293222,0,2018-10-11
418,9257740,0,0,0,3037869,0,12294658,0,9251418.68,0,0,0,3042952.12,0,12294370.8,0,8958759.2,0,0,0,2764730.4000000004,0,12291362,0,9530585,0,0,0,3334545.8,0,12296746.2,0,2018-10-18
419,9269052,0,0,0,3030020,0,12298187,0,9262635.56,0,0,0,3035237.72,0,12297873.28,0,8970623.4,0,0,0,2757724.8,0,12294866.2,0,9541161.8,0,0,0,3326170.5999999996,0,12300210.6,0,2018-10-25
420,9280502,0,0,0,3022198,0,12301632,0,9273831.56,0,0,0,3027541.16,0,12301372.72,0,8982368.6,0,0,0,2750761.8,0,12298360.2,0,9551611.4,0,0,0,3317750.1999999997,0,12303725.6,0,2018-11-01
421,9291952,0,0,0,3014345,0,12305240,0,9285058.2,0,0,0,3019845.76,0,12304903.96,0,8994345.4,0,0,0,2743879.2,0,12301803.2,0,9562059.8,0,0,0,3309345.5999999996,0,12307210.2,0,2018-11-08
422,9303039,0,0,0,3006744,0,12308708,0,9296227.56,0,0,0,3012212.84,0,12308440.4,0,9006414.6,0,0,0,2736966.2,0,12305315,0,9572567.799999999,0,0,0,3300891.8,0,12310723.8,0,2018-11-15
423,9314085,0,0,0,2999220,0,12312271,0,9307371.32,0,0,0,3004580.84,0,12311952.16,0,9018430.799999999,0,0,0,2730117.2,0,12308729.4,0,9582934,0,0,0,3292504.3999999994,0,12314226.4,0,2018-11-22
424,9325160,0,0,0,2991689,0,12315817,0,9318512.2,0,0,0,2996959.64,0,12315471.84,0,9030314,0,0,0,2723149.2,0,12312299.4,0,9593325.6,0,0,0,3284133.5999999996,0,12317779,0,2018-11-29
425,9336198,0,0,0,2984019,0,12319296,0,9329577.8,0,0,0,2989399.12,0,12318976.92,0,9042218,0,0,0,2716282.6,0,12315850.600000001,0,9603773.4,0,0,0,3275718.4,0,12321257.399999999,0,2018-12-06
426,9347198,0,0,0,2976477,0,12322878,0,9340635.92,0,0,0,2981861,0,12322496.92,0,9053990.6,0,0,0,2709445.4,0,12319387.4,0,9614116.6,0,0,0,3267482.1999999997,0,12324706.4,0,2018-12-13
427,9358567,0,0,0,2968825,0,12326441,0,9351753.36,0,0,0,2974285.96,0,12326039.32,0,9065846.6,0,0,0,2702628.2,0,12322949.399999999,0,9624500.4,0,0,0,3259145.8,0,12328134.399999999,0,2018-12-20
428,9369739,0,0,0,2961270,0,12330067,0,9362830.68,0,0,0,2966730,0,12329560.68,0,9077676.4,0,0,0,2695801.8,0,12326457.2,0,9634888.6,0,0,0,3250890.5999999996,0,12331557.399999999,0,2018-12-27
429,9380728,0,0,0,2953744,0,12333669,0,9373892.32,0,0,0,2959205.28,0,12333097.6,0,9089531.6,0,0,0,2688938.4000000004,0,12330027.600000001,0,9645278.8,0,0,0,3242695,0,12335138.8,0,2019-01-03
430,9391628,0,0,0,2946272,0,12337184,0,9384938.72,0,0,0,2951691.36,0,12336630.08,0,9101385.6,0,0,0,2682123.2,0,12333637.600000001,0,9655536.2,0,0,0,3234450.1999999997,0,12338647.2,0,2019-01-10
