week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
265,4894,9322,12028,0,11743800,33150,11770123,300,4902.04,9316.4,12020.96,0,11743667.96,33152.76,11769907.36,338.76,4772.8,9113.8,11767.2,0,11740519.8,32895.8,11766701.2,16.2,5092,9556.6,12194,0,11746219.2,33362.8,11772455,1090.1999999999998,2015-11-12
266,4904,9240,12045,0,11747150,33257,11773440,257,4896.72,9260.96,12066.6,0,11747036.28,33247.88,11773260.56,346.72,4712.4,9074,11836,0,11743859.2,32959.6,11770095.600000001,32.6,5105.200000000001,9418.6,12280.2,0,11749625.8,33560.6,11775753,1295.1999999999998,2015-11-19
267,4941,9290,12080,0,11750530,33129,11776806,230,4942,9288.68,12044.04,0,11750331,33165.48,11776605.72,313.72,4757,8910.6,11762.8,0,11747154.8,32785.2,11773456,39.00000000000001,5216.799999999999,9530,12210.599999999999,0,11752755.4,33561.2,11779020.8,745.3999999999996,2015-11-26
268,4931,9303,12048,0,11753865,33219,11780111,122,4949.52,9291.92,12047.52,0,11753675.96,33199.32,11779964.92,289.04,4796,9070,11888,0,11750528.8,32836.2,11776769.6,13.200000000000001,5095.4,9471,12203.400000000001,0,11756315.2,33514.799999999996,11782431,1022.9999999999997,2015-12-03
269,4958,9274,12036,0,11757110,33134,11783512,320,4990.96,9321.72,12037.44,0,11756977.12,33155.96,11783327.24,396.48,4835,9149,11811,0,11753723.8,32817.600000000006,11780159.600000001,12,5173.4,9592.8,12241,0,11759446.8,33477.399999999994,11785791.2,1127,2015-12-10
270,5076,9300,12077,0,11760338,33253,11786864,359,5069.72,9283.64,12078.68,0,11760264.4,33221.16,11786696.44,420.36,4826.200000000001,8901.599999999999,11852.2,0,11757063.8,32782.399999999994,11783538.8,9.6,5378.2,9531,12336.599999999999,0,11762765.399999999,33574.600000000006,11789266.4,1168.5999999999997,2015-12-17
271,5154,9350,12013,0,11763685,33135,11790254,346,5151.96,9319.96,12006.24,0,11763601.32,33134.6,11790079.48,501.88,4875.6,8927.2,11760,0,11760279.8,32674.4,11786902,41.2,5453.2,9648.4,12209.2,0,11766101,33480.8,11792594,1588.9999999999995,2015-12-24
272,5321,9248,12014,0,11766853,33056,11793634,293,5378.24,9286.4,11950.56,0,11766845.28,33039,11793460.48,475.12,5028.8,8872.6,11650.8,0,11763538.6,32587.4,11790181.2,89.8,5860,9837.4,12297,0,11769406.8,33507.6,11796035,1071.4,2015-12-31
273,5687,9149,12066,0,11769975,33147,11796967,243,5645.56,9199.92,12049.68,0,11769901.96,33104.12,11796797.12,330.56,5208.799999999999,8780.6,11715.6,0,11766514.6,32478,11793476.2,7.6,5981,9549.8,12464.2,0,11772528.2,33675,11799373.6,1001.7999999999994,2016-01-07
274,5967,9347,11942,0,11773044,32787,11800288,234,6006.16,9297.92,11958.04,0,11772923.04,32818.92,11800185.16,395.04,5660.6,8677.4,11645.4,0,11769756,32422,11796814.4,18.200000000000003,6508,9903.199999999999,12269.599999999999,0,11775448.4,33373.399999999994,11802783.6,1470.199999999999,2016-01-14
275,6497,9068,11998,0,11776194,32979,11803687,464,6551.4,9105.04,11928.52,0,11775966,32871.36,11803550.96,528.72,6009.8,8492.2,11584.6,0,11772584.6,32034.4,11800191.8,84,7205,9880,12187.6,0,11778867.8,33470.2,11806186.2,1398.1999999999998,2016-01-21
276,7307,9034,11914,0,11779052,32578,11807043,195,7299.72,9115.96,11871.96,0,11778649.08,32577.16,11806936.72,328.16,6614.6,8759,11361,0,11775174.2,31936.6,11803495.8,31.200000000000003,7965.799999999999,9987.8,12290.8,0,11781239.399999999,33145.6,11809545,1049.1999999999994,2016-01-28
277,8629,8723,11780,0,11781440,32305,11810483,292,8595,8797.44,11678.72,0,11781226.88,32299.4,11810298.04,482.2,7832.5999999999995,8124.4,11231.4,0,11777902.8,31340.8,11806905.2,39.400000000000006,9237.8,9454.8,12094.6,0,11783802,33069.2,11812898.2,1279.7999999999997,2016-02-04
278,10110,8712,11649,0,11783425,31976,11813919,413,9982.28,8851.48,11612.04,0,11783211.28,31888.36,11813657.08,364.92,8694,8149.6,10996.8,0,11779533,30724,11810335.6,7.800000000000001,10831.4,10089.8,11913,0,11785675.4,32564.8,11816325.600000001,798.5999999999999,2016-02-11
279,12090,8558,11339,0,11784961,31402,11817224,355,12072.84,8630.64,11323.88,0,11784986.48,31424.12,11817013.84,449.64,10582,7438.200000000001,10799.400000000001,0,11781105.6,30435.800000000003,11813623,65.4,13344.8,9543.4,12037,0,11788097.6,32684.6,11819664,1354.3999999999996,2016-02-18
280,15425,8360,10895,0,11785706,30099,11820540,187,15279.56,8500.16,10894.56,0,11785722.28,30220.16,11820396.56,332.32,14076.400000000001,7938,10171,0,11782674.6,28722.4,11817142.4,1.2000000000000002,16429,9449.4,11607,0,11788490.6,31854.199999999997,11823109.4,971.5999999999997,2016-02-25
281,18441,8214,10802,0,11786049,30114,11823866,224,18596.6,8258.2,10938,0,11785957.12,30211.76,11823749.92,339.68,17330.800000000003,7578.4000000000005,10314.4,0,11782766,28768.6,11820446.8,30.8,19788.6,9229.8,11831.400000000001,0,11788725.2,32347.199999999997,11826527.8,1186.5999999999995,2016-03-03
282,23434,8110,10316,0,11785331,28407,11827152,327,23369.84,8073.2,10452.2,0,11785222.44,28758.4,11827117.68,318.36,20863.4,6861,9668.800000000001,0,11781216.4,27315.199999999997,11823818.8,5.2,25036,9389.8,11487,0,11788424.600000001,31162,11829851.4,830.3999999999999,2016-03-10
283,28635,7967,10113,0,11783269,27953,11830616,145,28893.72,7829.48,10169.72,0,11783620,28052.4,11830512.92,311.44,26269.6,6681.6,8519.400000000001,0,11780581.8,24930.4,11827258.600000001,43.800000000000004,31803.199999999997,9019.399999999998,11532,0,11787158.2,31163.199999999997,11833275.2,1131.1999999999996,2016-03-17
284,34890,7457,10085,0,11781084,27232,11833973,407,35196.56,7476.52,9890.56,0,11781288.32,27381.6,11833851.96,531.48,31327.8,6677.6,8759.8,0,11776802.2,24376,11830596,26,39347.2,8438.2,10883.2,0,11784758.2,30198.6,11836704.4,1400.4,2016-03-24
285,40870,7712,9988,0,11778373,27137,11837313,179,40766.04,7742.48,10036.04,0,11778673.44,27400.44,11837218,265.28,37220,6730.8,8944.6,0,11774401.6,25355.8,11833970,7.800000000000001,43424,8929.2,11343.8,0,11782994.6,30172.199999999997,11840051.2,862.9999999999994,2016-03-31
286,44911,8499,10407,0,11776482,28414,11840667,248,44888.52,8464,10518.88,0,11776721.92,28432.04,11840593.32,379.6,41715.2,7279.6,9717.2,0,11773619.2,26027.4,11837194.4,28.4,47482,9681,11626.8,0,11780691.6,31702.8,11843433.8,1307.9999999999986,2016-04-07
287,44943,9472,11855,0,11777320,32037,11844095,361,45506.64,9477.2,11761.56,0,11777230.12,31643.88,11843975.52,515.64,42350.8,8043.8,10765.4,0,11773807,28511,11840557.6,12.2,49339.600000000006,10514,12831.4,0,11780980.2,34398,11846826.399999999,1810.199999999999,2016-04-14
288,42858,10427,12791,0,11781388,34821,11847542,229,43125.52,10353.64,12803.28,0,11781091.84,34743.88,11847374.28,312.56,38147.2,8940,11401.8,0,11776567,31177,11843967.2,19,47897,12038.8,14218.8,0,11785581.4,38728.399999999994,11850129.4,966.5999999999999,2016-04-21
289,38637,10609,13288,0,11787486,37067,11850897,379,38933.76,10734.08,13479,0,11787612.12,37150.72,11850758.96,522.6,34306.8,9036,12245.599999999999,0,11782976.4,33601,11847327.2,53.800000000000004,42304.6,13122.4,15046,0,11794223,40174.399999999994,11853476.600000001,1916.199999999999,2016-04-28
290,34440,10503,13517,0,11795810,37661,11854323,191,34747.96,10336.44,13660.48,0,11795436.04,37982.88,11854180.92,429.32,32344.800000000003,8939.8,11751,0,11790000.4,32691,11850768.2,23.800000000000004,38426.2,11329.599999999999,15702,0,11799111.600000001,43633.8,11856923,1512.7999999999997,2016-05-05
291,31000,10040,13471,0,11803275,36935,11857698,329,31119.44,10166.24,13394.4,0,11802885.4,37140.92,11857565.48,549.84,28249,9050.2,11830.4,0,11799350.2,32973.6,11854171.6,13.8,34451.6,10985,14544.599999999999,0,11806677.600000001,40110,11860247.6,2256.5999999999995,2016-05-12
292,29294,9857,13060,0,11808997,36650,11861174,591,28894.84,9927.08,13089.32,0,11809069.28,35843.08,11860980.52,676.96,24417.6,8544.2,11848.2,0,11804778,32248.6,11857447.8,47.2,30881.8,11694.8,14688.199999999997,0,11812160.6,39007.2,11863750,1476,2016-05-19
293,25933,10013,13173,0,11814867,35829,11864484,370,26164.92,10100.96,13141.04,0,11814958,35939.28,11864364.92,420.04,22793.800000000003,8963.2,12098.8,0,11810262.8,33462.8,11860812.8,4.4,29142.399999999994,11885.2,14434.8,0,11818722.4,38908.6,11867211.6,1120.3999999999996,2016-05-26
294,22666,10330,13100,0,11821433,36407,11867870,359,23015.32,10315.12,13117.28,0,11821292,36329.8,11867739.72,427.04,20665.2,8420,11659,0,11817639,32659.199999999997,11864176.4,20,25373.8,11920.8,14809.199999999999,0,11824056.4,40558.6,11870650.4,975.8,2016-06-02
295,21350,9578,12864,0,11827401,35508,11871350,517,21368.04,9681.32,12852.6,0,11827232.32,35726.92,11871134.28,566.88,18943.6,8590.599999999999,11921.8,0,11822957.2,33146,11867536.8,95.80000000000001,23451,10924,14056.8,0,11831062.8,38202.8,11874008.2,1288.9999999999986,2016-06-09
296,19551,9811,12641,0,11831873,35000,11874683,313,19610.4,9966,12662.32,0,11832287,34865.32,11874525.72,381.8,17429.4,8447.8,11562.4,0,11828011,32081.600000000002,11870955.2,16,21897.199999999997,11792.8,13788.2,0,11837261.8,37325.2,11877341.8,1390,2016-06-16
297,18351,9562,12564,0,11837481,34745,11878052,249,18499.64,9696.96,12589.32,0,11837137.88,34817.64,11877923.8,478.24,16524,8747.2,11571.599999999999,0,11833600.8,32688.6,11874326,17.400000000000002,20506,10895,13204.8,0,11839641.2,37114.399999999994,11880744.600000001,1754.9999999999995,2016-06-23
298,17463,9737,12713,0,11841745,35116,11881531,340,17148.76,9708.6,12676.52,0,11841800.84,34864.68,11881334.72,598.96,15132.8,8532.8,11843.4,0,11838173.2,32568.4,11877709,34.400000000000006,18171,11169.599999999999,13403.4,0,11844335.8,36930.6,11884155.8,2034.6,2016-06-30
299,15396,9939,12925,0,11846499,34979,11884962,275,15325.24,9893.28,12884.16,0,11846615.6,35173.36,11884718.28,329.32,13404.2,8600.2,12164.2,0,11842906,33427.6,11881150.8,10.6,17268.399999999998,10730.2,13948,0,11850136.2,37597.799999999996,11887545.6,660.5999999999999,2016-07-07
300,13937,9869,12828,0,11851800,35042,11888321,307,13899.4,9839.36,12688.68,0,11851696.48,34970.76,11888123.92,621.04,12647.400000000001,8781.8,11909.400000000001,0,11847901,33423.6,11884583.8,7.6,15397.199999999999,10822.8,13234.2,0,11855408.2,36307.8,11890972.2,2197.3999999999996,2016-07-14
301,12555,9651,12587,0,11856753,35202,11891754,273,12617.84,9559.88,12645.76,0,11856733.36,35073.32,11891556.84,430.08,11515.6,8492.4,11952.400000000001,0,11853361,33209.8,11888023,28.2,13616.4,10731.8,13186.4,0,11859551.8,36296.4,11894425.8,1463.7999999999993,2016-07-21
302,11597,9619,12702,0,11861379,34525,11895203,323,11668.6,9543.92,12556,0,11861178.52,34478.48,11894947.04,386.88,10759,8659.8,11872.2,0,11857952,33045.8,11891385,3.6,12927.599999999999,10119,13255.8,0,11864090,35912.6,11897786.6,1283,2016-07-28
303,10035,9821,12666,0,11866057,34966,11898646,220,9958.84,9845.12,12705.64,0,11865876.32,34972.24,11898385.92,348.48,8881,8720.8,12200.2,0,11862711.2,33266.8,11894789,34.2,10954.599999999999,10922.6,13565.8,0,11868998.2,36451.8,11901292.2,924,2016-08-04
304,8994,9698,12594,0,11870912,34623,11902077,376,8992.92,9628.56,12600,0,11870584.16,34717.96,11901805.64,439.04,8174.6,8503,11668.599999999999,0,11866893,33379.6,11898193.8,65.60000000000001,10063,10364.8,13255,0,11874104.2,36256.8,11904697.2,1488.999999999999,2016-08-11
305,8020,9653,12625,0,11875137,34522,11905470,481,7993.96,9726.84,12590.24,0,11874914.2,34517.64,11905225.24,565.84,7006.799999999999,8808.400000000001,11868.8,0,11871156.6,33333.399999999994,11901688.8,28.8,9100.199999999999,10658.4,13197,0,11878019.8,36131.2,11908105,1564.799999999999,2016-08-18
306,7134,9503,12488,0,11879798,34442,11908764,205,7248.12,9461.76,12448.64,0,11879455.16,34492.96,11908613.68,338.28,6537,8552.6,12060.4,0,11875917.8,33771.6,11905113.2,14,8141,10125.2,12862.400000000001,0,11882133.8,35347.2,11911461,1020.7999999999992,2016-08-25
307,6779,9481,12513,0,11883533,34221,11912284,309,6684.68,9541.56,12452.56,0,11883352.04,34104.52,11912030.84,391.32,5898.6,9018,11991.8,0,11880084.8,33300.4,11908572,5.6,7176.8,10041,12865.2,0,11886343.600000001,34838.8,11914842.8,932.7999999999997,2016-09-01
308,6074,9487,12386,0,11887685,34195,11915699,458,6079.92,9501.24,12405.64,0,11887432.72,34210.76,11915419.52,549.96,5510.4,8850.2,11953.2,0,11884142.399999999,33492.4,11912020.399999999,19.6,6726.2,10256.8,12736,0,11890134.6,34988.6,11918243.8,1693.5999999999995,2016-09-08
309,5624,9513,12336,0,11891453,34064,11919054,349,5670.08,9489.96,12322.16,0,11891327.32,33961.88,11918809.52,408.28,5368.8,9092.2,11994.2,0,11888051.2,33301.6,11915288,63.6,6042.2,9836,12640.599999999999,0,11894123.2,34728.6,11921714.2,939.1999999999997,2016-09-15
310,5383,9596,12288,0,11895162,33802,11922528,573,5391.8,9579.56,12270.64,0,11894969.12,33798.16,11922211.12,525,4983,9045.4,12000.8,0,11891494.8,33320.2,11918637,3.0000000000000004,5720.6,9995.2,12541.2,0,11897837.6,34280.6,11925124.4,1358.6,2016-09-22
311,5271,9446,12251,0,11898937,33831,11925897,290,5290.32,9432.96,12274.44,0,11898624.56,33843.4,11925622.28,403.72,5081.2,8889.2,12122.400000000001,0,11895034.4,33394.2,11921970,32,5702.799999999999,9786.2,12533.2,0,11901386.2,34306.8,11928502,1015.3999999999997,2016-09-29
312,5186,9397,12212,0,11902378,33670,11929268,278,5174.84,9445.6,12235.28,0,11902152.4,33677.16,11929008.12,472.12,4879.8,9165.6,12025.2,0,11898719,33306.4,11925336.6,8.4,5456,9805.8,12574,0,11904918.8,34132.6,11931928,1174.3999999999999,2016-10-06
313,5092,9428,12270,0,11905855,33819,11932724,169,5080.76,9439.12,12271.08,0,11905638.44,33812.04,11932429.4,231,4876.4000000000005,9280.4,11982.2,0,11901964.2,33405.6,11928836.4,6,5250.6,9590.400000000001,12535.2,0,11908599.2,34286.4,11935336.8,690.9999999999995,2016-10-13
314,5014,9431,12232,0,11909447,33700,11936141,227,5087.28,9407.68,12210.08,0,11909164.24,33672.56,11935869.28,381.32,4910.2,9162.8,11959.400000000001,0,11905525.4,33262.2,11932339,31.8,5393.6,9623.6,12417.6,0,11912113.8,34006.2,11938706.4,1626.9999999999998,2016-10-20
315,4961,9435,12264,0,11912813,33746,11939487,321,4981.32,9434.52,12241.24,0,11912613.36,33720.8,11939270.44,399.72,4827,9231.400000000001,11995.6,0,11909134.8,33230.6,11935696.600000001,13.200000000000003,5174.2,9613,12438.6,0,11915478,34096.200000000004,11942153,1418.1999999999998,2016-10-27
316,4952,9496,12194,0,11916366,33641,11942970,270,4942.92,9471.2,12232,0,11916026.16,33654.12,11942672.28,381.56,4742.8,9236.6,12034.4,0,11912562.399999999,33263.6,11939136.8,12.8,5114,9661.8,12428,0,11919016.8,33958,11945543.2,1104.9999999999995,2016-11-03
317,5001,9422,12234,0,11919611,33677,11946376,367,4984.48,9424.48,12239.4,0,11919454.64,33690.08,11946103,426.52,4814.8,9270.6,12094.6,0,11915892.4,33343.8,11942549.8,58.6,5061.8,9647.6,12422.2,0,11922387,33982.8,11948975,1089.9999999999995,2016-11-10
318,4976,9472,12283,0,11922951,33724,11949796,409,4999.52,9458.76,12267.64,0,11922803.8,33730.4,11949529.72,481.4,4847.2,9158,11992.8,0,11919412.4,33435,11945889.4,18.200000000000003,5188.799999999999,9732.199999999999,12489,0,11925572.2,34069.4,11952401,1563.3999999999996,2016-11-17
319,4979,9381,12240,0,11926410,33692,11953174,265,4997.52,9412.6,12237.4,0,11926273.12,33704.96,11952920.64,463.4,4803.200000000001,9227.2,11941.4,0,11922736.2,33312.2,11949343.4,45.400000000000006,5178.6,9630.2,12436.4,0,11929228,33989.4,11955733.8,1563.9999999999993,2016-11-24
320,5018,9427,12210,0,11930024,33682,11956657,373,5009,9432.84,12229.96,0,11929662.08,33679.12,11956333.88,488.96,4862.8,9136.4,12011.8,0,11926177.4,33356.8,11952740,3.0000000000000004,5217.6,9692.6,12455.8,0,11932398,34043.4,11959169.6,1662.3999999999992,2016-12-01
321,5032,9459,12233,0,11933279,33647,11960058,204,5043.76,9449.6,12239.04,0,11933018.76,33675.96,11959751.16,344.04,4922.6,9155.6,12090.2,0,11929393.8,33381.8,11956147.8,41,5207.2,9665.8,12354.6,0,11935882.4,34142.2,11962575,1424.9999999999982,2016-12-08
322,5108,9407,12228,0,11936673,33619,11963431,239,5134.36,9424.84,12218.4,0,11936392.16,33632.64,11963169.76,307.24,4939.4,9235.6,11981.2,0,11932627.2,33351.2,11959589,12.600000000000001,5403.4,9644.199999999999,12441,0,11939144.8,33931,11965973.8,938.3999999999992,2016-12-15
323,5253,9360,12268,0,11939739,33749,11966852,307,5248,9388.84,12245.32,0,11939711,33744.32,11966593.16,460,4981.8,9025.6,12030.6,0,11936055.8,33471,11962979.600000001,31.8,5521.4,9669.4,12465.6,0,11942603,34147.2,11969309,1558.3999999999996,2016-12-22
324,5371,9400,12200,0,11943156,33621,11970176,300,5422.6,9412.04,12190.72,0,11942988.16,33555.92,11970013.52,458.64,5092.4,8908.6,11843.6,0,11939485.2,33198,11966400.4,49.4,5778.6,9788.8,12383,0,11945693.4,33803.6,11972777.8,1323.3999999999994,2016-12-29
325,5668,9322,12178,0,11946322,33558,11973608,334,5693,9332.8,12190.28,0,11946201.04,33543.6,11973417.12,417.72,5278.8,8741,11873,0,11942674,32916.6,11969872.4,7,6161.799999999999,9928.2,12400.8,0,11949006.8,33983.2,11976244.600000001,1367.8,2017-01-05
326,6006,9356,12134,0,11949486,33354,11976972,267,6120.68,9278.44,12107.28,0,11949334.36,33392.48,11976840.76,422.88,5581,8490,11822.2,0,11945940.6,32929.6,11973244.399999999,52.2,6882.399999999999,9740.4,12326.8,0,11952076,33982.8,11979627.2,1324.5999999999992,2017-01-12
327,6673,9203,12056,0,11952306,33258,11980376,213,6655.56,9236.32,12053,0,11952302.28,33275.8,11980247.16,366.56,6095.8,8686,11640.8,0,11948857.2,32857.8,11976678.2,24.6,7296.200000000001,9832.4,12387.6,0,11955208,33756.2,11983014.2,1358.799999999999,2017-01-19
328,7445,9053,12124,0,11955175,33078,11983834,387,7503.28,9081.36,12079.96,0,11955033.88,33126.92,11983698.48,400.88,6777,8375.2,11704.400000000001,0,11951596,32435.2,11980108.8,4.2,8224,9735.4,12479.8,0,11957819.4,34069.8,11986455.6,1034.7999999999993,2017-01-26
329,8346,9227,11931,0,11958065,32835,11987317,318,8323.2,9213.36,11932.24,0,11957655.44,32850.32,11987124.24,403.6,7665.2,8587.4,11496.6,0,11954334.600000001,32182.8,11983472.2,27.6,9056,9991.2,12455.8,0,11960406.399999999,33560.8,11989972.399999999,1121.8,2017-02-02
330,9620,8876,11917,0,11960361,32525,11990888,271,9793.48,8966.64,11816.88,0,11959966.8,32579.36,11990543.8,435.2,9056.8,8269.8,11205.400000000001,0,11956141.399999999,31672.6,11986881.2,1,11132.599999999999,9900.599999999999,12170.400000000001,0,11962761.8,33516,11993348.4,1853.5999999999995,2017-02-09
331,12161,8741,11533,0,11961735,31630,11994246,323,12089.36,8761.04,11493.88,0,11961578.24,31692.84,11993922.52,502.52,10878.2,7699.4,10954.8,0,11958281.2,30319.199999999997,11990285,80.80000000000001,13459.4,9798.8,11959,0,11964057,32963.8,11996689.6,1191.9999999999998,2017-02-16
332,14924,8707,11032,0,11961962,30897,11997622,434,14881.8,8863.16,11193.28,0,11962410.36,30903.2,11997348.6,511.64,13143,7846.8,10486.4,0,11959351.2,29164.800000000003,11993728.2,98,16081.6,10115.4,12025.4,0,11965185.6,32890.8,12000110.8,1418.4,2017-02-23
333,18052,8372,11058,0,11963332,30774,12001051,417,18136.04,8512.48,11099.88,0,11963044.2,30934.6,12000792.6,441.92,16513.6,7314.4,10434,0,11959357.399999999,28865.800000000003,11997160,7.200000000000001,19977.4,9773.4,11915.4,0,11965832,32938.6,12003606.600000001,1436.3999999999996,2017-03-02
334,23268,7940,10445,0,11962603,29162,12004469,109,23312.6,7992.64,10567.88,0,11962354.72,29199.28,12004227.84,312.96,20525.4,6783.8,9870.2,0,11958262.2,27479.4,12000563.4,19,25537.199999999997,9264.599999999999,11460,0,11965579.2,30814.6,12007109,1406.3999999999985,2017-03-09
335,28460,7867,10307,0,11960644,28601,12007791,166,29010.28,7915.04,10255.8,0,11960485.2,28205.32,12007666.32,355.48,26935.4,6933.6,9132.8,0,11956584,25725.2,12004057,23.6,31935,8907.2,11154.4,0,11963772.399999999,30810.6,12010465.8,1074.7999999999997,2017-03-16
336,34697,7768,10174,0,11958150,27749,12011221,169,34873.48,7814.28,10192.36,0,11958209.8,27959.56,12011089.92,254.88,31711.8,6961.4,9263.4,0,11953852,25766,12007445.600000001,17.6,37750.2,8927.8,10874,0,11961984.4,29968,12013838.2,805.5999999999998,2017-03-23
337,40656,8181,10040,0,11956053,27659,12014653,253,40617,8007.2,10166.24,0,11955726.76,27886.28,12014517.2,358.96,37787.200000000004,7151.200000000001,9117.2,0,11951051,25629.4,12010863.6,103.6,43448.8,8847,11331.599999999999,0,11959690.4,31577.8,12017237.2,975,2017-03-30
338,45351,8404,10867,0,11954004,28775,12018202,294,45084.24,8475.52,10711.52,0,11953692.24,28833.28,12017963.52,396.32,41470.8,7272.800000000001,9552.2,0,11948380.2,25750.199999999997,12014261,40.6,48725.8,10183.4,11930.8,0,11958035.8,32252.4,12020617.8,1519.9999999999995,2017-04-06
339,45767,9288,11566,0,11954344,31330,12021545,228,46415.04,9291.4,11759.08,0,11953922.04,31610.44,12021387.56,401.72,43523.6,7985.200000000001,10791,0,11948994,29364.6,12017712.8,26.4,50212.2,10718.199999999999,13012.6,0,11957633.399999999,34645.4,12024014.2,1660.1999999999998,2017-04-13
340,44086,10502,13084,0,11957460,35151,12025015,242,44464.48,10288.76,12904.04,0,11957157.4,34707.6,12024814.68,410.36,40773.8,8668.2,11471.400000000001,0,11952349,30325.199999999997,12021117,75.80000000000001,49392.399999999994,11781.8,14560,0,11960117.2,38544.8,12027411.4,1152.6,2017-04-20
341,40850,10582,13654,0,11963297,37505,12028576,398,40531.96,10644.04,13791.6,0,11963278.56,37377.36,12028246.16,513.84,37287.2,8960.6,12623.6,0,11958625.8,34190.8,12024441,73.80000000000001,43187.6,12460.399999999998,15732,0,11967878.2,40825.2,12030837.2,1347.1999999999994,2017-04-27
342,36277,10697,13959,0,11971469,38365,12031867,325,35945.52,10821,13777.52,0,11971147.04,38175.72,12031691.08,379.24,32963,9646,12428.400000000001,0,11965767.399999999,34168,12027838.4,29.800000000000004,39251.799999999996,12187.599999999999,15106.2,0,11975687.6,42897.8,12034280.2,1050.6,2017-05-04
343,32270,10432,13349,0,11978908,38003,12035350,370,32216.8,10414.88,13623.4,0,11978857.16,37930.6,12035112.24,461.48,28869.200000000004,8983.2,12193.6,0,11974153.8,35042.4,12031200.4,53.400000000000006,35140.6,12429.399999999998,14923.399999999998,0,11984499,41131,12037615.6,1220.7999999999988,2017-05-11
344,29772,10051,13089,0,11985584,36940,12038706,223,29464.84,10174.36,13265.32,0,11985651.08,36839.36,12038555.6,425.56,25296.8,8901.6,11936.8,0,11982347.600000001,32704.6,12034665,6.6,32504.6,11733.4,14936.599999999999,0,11989318.600000001,41414.2,12041133.4,1508.7999999999997,2017-05-18
345,26644,10167,13428,0,11991622,36731,12042190,355,26689.44,10330.32,13228.16,0,11991722.24,36506.36,12041970.16,438.56,23681,9190,11415.2,0,11987319.8,32870.2,12037888.6,27.400000000000002,29132.4,12187.4,14549.599999999999,0,11995138.399999999,40857,12044546.4,1179.5999999999995,2017-05-25
346,23953,10294,13448,0,11997720,36204,12045505,362,23943.28,10390.92,13338.32,0,11997701.88,36534.92,12045374.4,456.72,22005,9602.2,12491.400000000001,0,11993567,33255.8,12041242.600000001,43.6,26089.6,11275,14591.8,0,12002049.600000001,39859,12047988.600000001,1301.5999999999995,2017-06-01
347,21329,9855,13300,0,12004082,36881,12049011,343,21572.72,9959.04,13233.56,0,12004049.48,36699.88,12048814.8,511.88,19723.2,8688.6,11955,0,11999598.2,33813.8,12044699.2,5.6000000000000005,24004.6,11535,14795.400000000001,0,12007611.8,39488.8,12051435.2,1513.1999999999998,2017-06-08
348,20138,9640,12603,0,12009612,35263,12052371,387,20454.24,9693.2,12747.12,0,12009358.96,35338.52,12052253.52,441.08,17950.6,8539.8,11496.8,0,12005830.2,33004,12048125.4,17.6,22852.4,10864.8,14031.2,0,12011362.4,37469.8,12054955.8,1175.2,2017-06-15
349,18935,9922,12869,0,12014278,34956,12055919,418,19024.52,9915.64,12813.08,0,12013942.8,35208.4,12055696.04,521.28,17619.399999999998,8875,11980.2,0,12009804.6,33327.2,12051442,59.2,20240,10976.400000000001,13743,0,12016573.4,37689.6,12058389,1664.199999999998,2017-06-22
350,17015,10226,13060,0,12019210,35448,12059347,406,17179.2,10209.12,12898.8,0,12018824.2,35533.12,12059111.32,501.08,16067.6,9102.4,11998.400000000001,0,12013636.8,33319.8,12054821.600000001,119.6,19091,11159.2,13481.4,0,12021891.2,37769,12061687.8,1509,2017-06-29
351,15940,9931,12775,0,12024559,35775,12062759,346,16056.32,9800.2,12779.84,0,12023923.76,35526.12,12062560.12,538.64,14800.8,8434.4,12078,0,12019221.2,33560.4,12058156.4,42.8,17816.8,10735,13538.4,0,12026608.8,37789,12065150.8,1657.9999999999998,2017-07-06
352,14563,10021,13016,0,12028260,34932,12066097,323,14616.88,9975.76,12870.8,0,12028523.76,35217.36,12065987.2,385.56,12488.2,8609.8,11837,0,12024596.4,33106.8,12061474.399999999,35.6,16535.8,11391.2,13913,0,12031613.600000001,37489.4,12068592.8,924.1999999999997,2017-07-13
353,13015,9759,12987,0,12033146,35507,12069606,186,13049.44,9926.84,12980.84,0,12033474.88,35575.84,12069432,366.96,11359.6,8993,12108.2,0,12029347.600000001,33706.8,12064909.399999999,25.6,14588.599999999999,11348.8,13822.4,0,12036882.8,38134.6,12072128.2,1321.3999999999992,2017-07-20
354,11801,9898,12787,0,12038807,35693,12073086,316,11774.16,9866,12803.32,0,12038465.36,35416.96,12072908.84,490.72,10482.400000000001,8876,11930.599999999999,0,12034006.4,33593,12068365.8,62.2,12515.8,10886.6,13615,0,12041059.2,36937,12075587.2,1636.3999999999987,2017-07-27
355,10607,9940,12789,0,12043408,35128,12076612,352,10565.32,9835.36,12784.56,0,12043165.88,35240.4,12076351.12,416.56,9068.2,8723.2,11885.4,0,12038488.600000001,33742,12071756.6,76.2,12394,10929,13520.8,0,12045815,36813.6,12079068,1106.6,2017-08-03
