week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
283,11038200,0,0,0,790735,0,11829530,0,11020409.64,0,0,0,809037.64,0,11829447.28,0,10791060.600000001,0,0,0,612928.8,0,11826506.8,0,11216398.8,0,0,0,1037694.3999999999,0,11831753,0,2016-03-17
284,11043582,0,0,0,788723,0,11832804,0,11025853.2,0,0,0,806983.84,0,11832837.04,0,10797033,0,0,0,611371,0,11829905,0,11221291.8,0,0,0,1035104,0,11835108.2,0,2016-03-24
285,11049085,0,0,0,786674,0,11836210,0,11031299.2,0,0,0,804925.96,0,11836225.16,0,10803090,0,0,0,609846,0,11833322.4,0,11226206.600000001,0,0,0,1032432.6,0,11838548.399999999,0,2016-03-31
286,11054325,0,0,0,784696,0,11839629,0,11036709.04,0,0,0,802891.92,0,11839600.96,0,10809171.6,0,0,0,608352.6000000001,0,11836704.4,0,11231120.8,0,0,0,1029805,0,11841856.2,0,2016-04-07
287,11059559,0,0,0,782774,0,11842969,0,11042125.6,0,0,0,800860.84,0,11842986.44,0,10815081.8,0,0,0,606782.2,0,11839960,0,11236049.2,0,0,0,1027202,0,11845368.8,0,2016-04-14
288,11064969,0,0,0,780769,0,11846444,0,11047486.36,0,0,0,798847.44,0,11846333.8,0,10821055,0,0,0,605247.4,0,11843229.6,0,11240909,0,0,0,1024577,0,11848672,0,2016-04-21
289,11070171,0,0,0,778866,0,11849852,0,11052893.84,0,0,0,796828,0,11849721.84,0,10827069.6,0,0,0,603721.2,0,11846596.4,0,11245840.6,0,0,0,1021959.8,0,11852129.4,0,2016-04-28
290,11075584,0,0,0,776883,0,11853342,0,11058325.76,0,0,0,794801.72,0,11853127.48,0,10833220.600000001,0,0,0,602193.6,0,11850108.8,0,11250746.8,0,0,0,1019317,0,11855520.4,0,2016-05-05
291,11081003,0,0,0,774857,0,11856621,0,11063763.64,0,0,0,792780.6,0,11856544.24,0,10839141.600000001,0,0,0,600690.6,0,11853588,0,11255658.2,0,0,0,1016743.8,0,11858952.6,0,2016-05-12
292,11086527,0,0,0,772821,0,11860051,0,11069159.88,0,0,0,790777.4,0,11859937.28,0,10845056.600000001,0,0,0,599213.4,0,11856911.4,0,11260568.399999999,0,0,0,1014264.4,0,11862439,0,2016-05-19
293,11091782,0,0,0,770880,0,11863466,0,11074573.28,0,0,0,788761.6,0,11863334.88,0,10851104.2,0,0,0,597667.8,0,11860382.8,0,11265548.399999999,0,0,0,1011666.6,0,11865851.600000001,0,2016-05-26
294,11097115,0,0,0,768917,0,11866852,0,11079937.24,0,0,0,786768.4,0,11866705.64,0,10856990.399999999,0,0,0,596208.6,0,11863731.4,0,11270310.2,0,0,0,1009078.6,0,11869192.4,0,2016-06-02
295,11102384,0,0,0,766920,0,11870201,0,11085340.76,0,0,0,784756.56,0,11870097.32,0,10862892.2,0,0,0,594686.8,0,11867053.2,0,11275213,0,0,0,1006559.7999999999,0,11872615,0,2016-06-09
296,11107590,0,0,0,765007,0,11873572,0,11090712.44,0,0,0,782767.68,0,11873480.12,0,10868785,0,0,0,593132.4,0,11870500.8,0,11280156.6,0,0,0,1004025.2,0,11876042.8,0,2016-06-16
297,11113103,0,0,0,763011,0,11877029,0,11096105.24,0,0,0,780779.48,0,11876884.72,0,10874650.8,0,0,0,591616.2,0,11873873.2,0,11285072,0,0,0,1001525.2,0,11879509.2,0,2016-06-23
298,11118430,0,0,0,761116,0,11880410,0,11101473.88,0,0,0,778789.8,0,11880263.68,0,10880735.4,0,0,0,590135.8,0,11877332.4,0,11289920.2,0,0,0,998907,0,11882861.399999999,0,2016-06-30
299,11123639,0,0,0,759141,0,11883728,0,11106858.96,0,0,0,776808.08,0,11883667.04,0,10886592.8,0,0,0,588610.6,0,11880809.6,0,11294849.8,0,0,0,996438.6,0,11886220.4,0,2016-07-07
300,11129015,0,0,0,757232,0,11887140,0,11112229.64,0,0,0,774824.64,0,11887054.28,0,10892563,0,0,0,587104.4,0,11884214.4,0,11299764.4,0,0,0,993884,0,11889565.4,0,2016-07-14
301,11134256,0,0,0,755334,0,11890497,0,11117587.96,0,0,0,772841.8,0,11890429.76,0,10898451,0,0,0,585585.6000000001,0,11887615.2,0,11304659,0,0,0,991394.4,0,11892937.2,0,2016-07-21
302,11139435,0,0,0,753465,0,11893889,0,11122946.44,0,0,0,770881.76,0,11893828.2,0,10904410.2,0,0,0,584067.4,0,11890979,0,11309616.6,0,0,0,988860.8,0,11896343.8,0,2016-07-28
303,11144763,0,0,0,751506,0,11897260,0,11128280.76,0,0,0,768919.12,0,11897199.88,0,10910217.8,0,0,0,582557.4,0,11894343,0,11314432.600000001,0,0,0,986350.6,0,11899870.4,0,2016-08-04
304,11150061,0,0,0,749542,0,11900637,0,11133641.16,0,0,0,766947.16,0,11900588.32,0,10916178.2,0,0,0,581121.4,0,11897624.600000001,0,11319235.8,0,0,0,983808.6000000001,0,11903270.6,0,2016-08-11
305,11155459,0,0,0,747607,0,11904003,0,11138988.92,0,0,0,765005.4,0,11903994.32,0,10922129.6,0,0,0,579654.2,0,11901057.6,0,11324184.600000001,0,0,0,981329.2,0,11906636.4,0,2016-08-18
306,11160741,0,0,0,745751,0,11907401,0,11144348.04,0,0,0,763069.08,0,11907417.12,0,10928017.8,0,0,0,578194.6,0,11904548.2,0,11329019.6,0,0,0,978903.4,0,11910041.4,0,2016-08-25
307,11166102,0,0,0,743871,0,11910774,0,11149695.36,0,0,0,761128.6,0,11910823.96,0,10934000,0,0,0,576761.6,0,11907987.2,0,11333871.600000001,0,0,0,976402.2,0,11913444.2,0,2016-09-01
308,11171514,0,0,0,742008,0,11914196,0,11155042.28,0,0,0,759200.88,0,11914243.16,0,10939841.399999999,0,0,0,575325.4,0,11911286.6,0,11338727.399999999,0,0,0,973927.3999999999,0,11916902.8,0,2016-09-08
309,11176861,0,0,0,740145,0,11917648,0,11160387.32,0,0,0,757281.48,0,11917668.8,0,10945836.8,0,0,0,573857.4,0,11914730.2,0,11343601.6,0,0,0,971441,0,11920337.6,0,2016-09-15
310,11182139,0,0,0,738266,0,11920989,0,11165703.6,0,0,0,755348.12,0,11921051.72,0,10951734.4,0,0,0,572415,0,11918070.8,0,11348366.2,0,0,0,968981.8,0,11923698.600000001,0,2016-09-22
311,11187387,0,0,0,736440,0,11924401,0,11171020.44,0,0,0,753440.24,0,11924460.68,0,10957599.2,0,0,0,570981.6,0,11921407.8,0,11353257.2,0,0,0,966544.6,0,11927013.2,0,2016-09-29
312,11192755,0,0,0,734589,0,11927843,0,11176323.08,0,0,0,751533.6,0,11927856.68,0,10963442,0,0,0,569496.6,0,11924822.399999999,0,11358041.2,0,0,0,964099.6000000001,0,11930415.600000001,0,2016-10-06
313,11197925,0,0,0,732763,0,11931154,0,11181632.8,0,0,0,749614.28,0,11931247.08,0,10969297.6,0,0,0,568003.3999999999,0,11928166.2,0,11362935,0,0,0,961611.8,0,11933942.399999999,0,2016-10-13
314,11203198,0,0,0,730885,0,11934617,0,11186938,0,0,0,747706.16,0,11934644.16,0,10975084.8,0,0,0,566520.8,0,11931634.8,0,11367790,0,0,0,959223,0,11937345.399999999,0,2016-10-20
315,11208555,0,0,0,728990,0,11937971,0,11192231.48,0,0,0,745807.16,0,11938038.64,0,10980980.6,0,0,0,565127.6,0,11935052.2,0,11372646.8,0,0,0,956789.6000000001,0,11940621,0,2016-10-27
316,11213720,0,0,0,727110,0,11941306,0,11197507.4,0,0,0,743918.6,0,11941426,0,10986700.600000001,0,0,0,563661.2,0,11938336.2,0,11377518.4,0,0,0,954372.2,0,11944044.6,0,2016-11-03
317,11218909,0,0,0,725292,0,11944721,0,11202792.56,0,0,0,742028.16,0,11944820.72,0,10992523.6,0,0,0,562231.4,0,11941628.8,0,11382289.8,0,0,0,951921,0,11947531,0,2016-11-10
318,11223973,0,0,0,723377,0,11948064,0,11208067.64,0,0,0,740148.32,0,11948215.96,0,10998368.6,0,0,0,560807.6,0,11945059.399999999,0,11387249.2,0,0,0,949447.8,0,11950824,0,2016-11-17
319,11229226,0,0,0,721567,0,11951504,0,11213349.48,0,0,0,738278.04,0,11951627.52,0,11004220.4,0,0,0,559368.8,0,11948536.8,0,11392152.600000001,0,0,0,947009.2,0,11954133,0,2016-11-24
320,11234532,0,0,0,719651,0,11954769,0,11218644.12,0,0,0,736387.6,0,11955031.72,0,11010180.600000001,0,0,0,557980.2,0,11952044.4,0,11396879,0,0,0,944547,0,11957604.2,0,2016-12-01
321,11239573,0,0,0,717800,0,11958242,0,11223911.84,0,0,0,734521.96,0,11958433.8,0,11016090,0,0,0,556545.2,0,11955531.8,0,11401793.6,0,0,0,942110.6000000001,0,11960967.6,0,2016-12-08
322,11244857,0,0,0,715956,0,11961619,0,11229177.68,0,0,0,732664.16,0,11961841.84,0,11021888.8,0,0,0,555160,0,11958922.8,0,11406550.8,0,0,0,939689,0,11964462.4,0,2016-12-15
323,11249945,0,0,0,714132,0,11965169,0,11234440.56,0,0,0,730807.84,0,11965248.4,0,11027651.2,0,0,0,553763,0,11962339.2,0,11411341,0,0,0,937331.6,0,11967920.8,0,2016-12-22
324,11255130,0,0,0,712273,0,11968561,0,11239682.08,0,0,0,728953.92,0,11968636,0,11033389.2,0,0,0,552329.4,0,11965739.8,0,11416088.6,0,0,0,935002,0,11971325.2,0,2016-12-29
325,11260284,0,0,0,710496,0,11971978,0,11244924,0,0,0,727122.32,0,11972046.32,0,11039227.6,0,0,0,550940,0,11969206.8,0,11420885.8,0,0,0,932620.3999999999,0,11974696.600000001,0,2017-01-05
326,11265535,0,0,0,708722,0,11975443,0,11250182.6,0,0,0,725270.64,0,11975453.24,0,11045018.600000001,0,0,0,549547.2,0,11972570,0,11425524.2,0,0,0,930249.6000000001,0,11978149.600000001,0,2017-01-12
327,11270784,0,0,0,706963,0,11978844,0,11255423.64,0,0,0,723446.12,0,11978869.76,0,11050808.600000001,0,0,0,548172.4,0,11975917.8,0,11430405.600000001,0,0,0,927857.8,0,11981514.8,0,2017-01-19
328,11276019,0,0,0,705128,0,11982300,0,11260694.76,0,0,0,721614.16,0,11982308.92,0,11056641.4,0,0,0,546756,0,11979432.8,0,11435267.8,0,0,0,925483.6,0,11984971.4,0,2017-01-26
329,11281319,0,0,0,703379,0,11985677,0,11265963.88,0,0,0,719789.84,0,11985753.72,0,11062376.8,0,0,0,545406.8,0,11982843,0,11440114.8,0,0,0,923148.8,0,11988413.600000001,0,2017-02-02
330,11286371,0,0,0,701604,0,11989108,0,11271179.04,0,0,0,717973.76,0,11989152.8,0,11068150.8,0,0,0,544047,0,11986271,0,11444850.2,0,0,0,920842.4,0,11991878.600000001,0,2017-02-09
331,11291423,0,0,0,699802,0,11992519,0,11276421.36,0,0,0,716165.4,0,11992586.76,0,11073858.6,0,0,0,542670.2,0,11989508.2,0,11449749.2,0,0,0,918562,0,11995258.8,0,2017-02-16
332,11296631,0,0,0,697997,0,11995925,0,11281674.76,0,0,0,714334.8,0,11996009.56,0,11079677.8,0,0,0,541216.2,0,11992950.6,0,11454625,0,0,0,916233.2,0,11998672.6,0,2017-02-23
333,11301699,0,0,0,696258,0,11999418,0,11286909.68,0,0,0,712517.08,0,11999426.76,0,11085349.6,0,0,0,539813.8,0,11996342.8,0,11459409.2,0,0,0,913945.8,0,12002102.4,0,2017-03-02
334,11306887,0,0,0,694550,0,12002857,0,11292160.2,0,0,0,710714,0,12002874.2,0,11091228.6,0,0,0,538426.6,0,11999853.600000001,0,11464242,0,0,0,911616,0,12005493.8,0,2017-03-09
335,11312027,0,0,0,692754,0,12006285,0,11297354.96,0,0,0,708925.4,0,12006280.36,0,11096811.8,0,0,0,537095.4,0,12003196,0,11469119.4,0,0,0,909354.2,0,12008904.4,0,2017-03-16
336,11317288,0,0,0,691006,0,12009674,0,11302542.16,0,0,0,707126.4,0,12009668.56,0,11102558.4,0,0,0,535742.4,0,12006614.6,0,11473884,0,0,0,906998.6000000001,0,12012323.2,0,2017-03-23
337,11322448,0,0,0,689302,0,12013099,0,11307742.4,0,0,0,705332.56,0,12013074.96,0,11108314.2,0,0,0,534375,0,12009982,0,11478656.399999999,0,0,0,904699,0,12015705.8,0,2017-03-30
338,11327544,0,0,0,687576,0,12016432,0,11312933.04,0,0,0,703549.4,0,12016482.44,0,11113928,0,0,0,532971.4,0,12013462.8,0,11483455,0,0,0,902433.4,0,12019188.8,0,2017-04-06
339,11332631,0,0,0,685871,0,12019901,0,11318129.32,0,0,0,701780.24,0,12019909.56,0,11119554.4,0,0,0,531622.8,0,12016878.2,0,11488265.600000001,0,0,0,900181.6000000001,0,12022611.600000001,0,2017-04-13
340,11337904,0,0,0,684128,0,12023259,0,11323345.04,0,0,0,699991.84,0,12023336.88,0,11125173.4,0,0,0,530324.8,0,12020258,0,11492980,0,0,0,897918.4,0,12026057.2,0,2017-04-20
341,11342873,0,0,0,682352,0,12026699,0,11328549.48,0,0,0,698207.36,0,12026756.84,0,11130804.4,0,0,0,528973.2,0,12023574.399999999,0,11497865.2,0,0,0,895626,0,12029489.600000001,0,2017-04-27
342,11347981,0,0,0,680586,0,12030124,0,11333742.12,0,0,0,696440.12,0,12030182.24,0,11136564.399999999,0,0,0,527594.4,0,12027125.8,0,11502656.2,0,0,0,893356.8,0,12032897.399999999,0,2017-05-04
343,11353176,0,0,0,678895,0,12033692,0,11338928.88,0,0,0,694675.56,0,12033604.44,0,11142283,0,0,0,526267,0,12030506,0,11507369.6,0,0,0,891034.6,0,12036346,0,2017-05-11
344,11358286,0,0,0,677167,0,12037066,0,11344136.88,0,0,0,692911.36,0,12037048.24,0,11147973,0,0,0,524952.6,0,12033964,0,11512151.399999999,0,0,0,888768.4,0,12039778.8,0,2017-05-18
345,11363581,0,0,0,675459,0,12040491,0,11349318.16,0,0,0,691150.8,0,12040468.96,0,11153588.600000001,0,0,0,523604.8,0,12037383.600000001,0,11516934.600000001,0,0,0,886533.4,0,12043208.399999999,0,2017-05-25
346,11368705,0,0,0,673685,0,12043883,0,11354515.68,0,0,0,689396.12,0,12043911.8,0,11159305.8,0,0,0,522311.80000000005,0,12040821.399999999,0,11521699.4,0,0,0,884270.2,0,12046567.600000001,0,2017-06-01
347,11373866,0,0,0,672016,0,12047310,0,11359711.24,0,0,0,687648,0,12047359.24,0,11165027.2,0,0,0,520952.4,0,12044280,0,11526460.2,0,0,0,881999,0,12049926,0,2017-06-08
348,11378964,0,0,0,670273,0,12050749,0,11364932.48,0,0,0,685900.6,0,12050833.08,0,11170764.600000001,0,0,0,519651.19999999995,0,12047727.2,0,11531233.8,0,0,0,879717.2,0,12053336.600000001,0,2017-06-15
349,11384140,0,0,0,668635,0,12054234,0,11370101.92,0,0,0,684156.96,0,12054258.88,0,11176430.6,0,0,0,518306.19999999995,0,12051149.2,0,11535972,0,0,0,877451,0,12056721,0,2017-06-22
350,11389319,0,0,0,667004,0,12057752,0,11375265.16,0,0,0,682433.12,0,12057698.28,0,11182128.4,0,0,0,517007.60000000003,0,12054709.4,0,11540707.4,0,0,0,875223.3999999999,0,12060120.8,0,2017-06-29
351,11394478,0,0,0,665279,0,12061120,0,11380429.64,0,0,0,680714.44,0,12061144.08,0,11187748.8,0,0,0,515729,0,12058148.8,0,11545523.4,0,0,0,873045.4,0,12063644.8,0,2017-07-06
352,11399625,0,0,0,663685,0,12064518,0,11385582.12,0,0,0,678992.92,0,12064575.04,0,11193355.8,0,0,0,514408.80000000005,0,12061516.2,0,11550254.600000001,0,0,0,870859.8,0,12067087.2,0,2017-07-13
353,11404677,0,0,0,662029,0,12067997,0,11390764.64,0,0,0,677260.72,0,12068025.36,0,11199018.6,0,0,0,513116.80000000005,0,12064911.2,0,11555005.8,0,0,0,868674.8,0,12070520.4,0,2017-07-20
354,11409880,0,0,0,660268,0,12071461,0,11395930.84,0,0,0,675547.48,0,12071478.32,0,11204514.8,0,0,0,511837.4,0,12068384.8,0,11559694.8,0,0,0,866514.2,0,12074046,0,2017-07-27
355,11415062,0,0,0,658567,0,12074910,0,11401083,0,0,0,673836.76,0,12074919.76,0,11210118,0,0,0,510515.39999999997,0,12071709.2,0,11564288.2,0,0,0,864375.2,0,12077470.4,0,2017-08-03
356,11420079,0,0,0,656896,0,12078340,0,11406266.52,0,0,0,672131.16,0,12078397.68,0,11215759,0,0,0,509248.4,0,12075175.600000001,0,11569032,0,0,0,862164,0,12080995.6,0,2017-08-10
357,11425194,0,0,0,655209,0,12081822,0,11411409.52,0,0,0,670421.24,0,12081830.76,0,11221384.399999999,0,0,0,507941.4,0,12078560,0,11573722.2,0,0,0,859948.8,0,12084515.8,0,2017-08-17
358,11430436,0,0,0,653537,0,12085227,0,11416528.08,0,0,0,668732.44,0,12085260.52,0,11227009.8,0,0,0,506658.80000000005,0,12082075.4,0,11578362.2,0,0,0,857801.6000000001,0,12087979,0,2017-08-24
359,11435634,0,0,0,651845,0,12088705,0,11421685.96,0,0,0,667025.48,0,12088711.44,0,11232575.6,0,0,0,505418.6,0,12085623,0,11583072,0,0,0,855611.8,0,12091397.4,0,2017-08-31
360,11440661,0,0,0,650205,0,12092160,0,11426814.48,0,0,0,665332.6,0,12092147.08,0,11238152.6,0,0,0,504106.80000000005,0,12089082.8,0,11587727,0,0,0,853451.4,0,12094819.6,0,2017-09-07
361,11445788,0,0,0,648580,0,12095631,0,11431956.24,0,0,0,663643.08,0,12095599.32,0,11243728.4,0,0,0,502858.19999999995,0,12092522.399999999,0,11592436.399999999,0,0,0,851291.8,0,12098273.8,0,2017-09-14
362,11450919,0,0,0,646909,0,12098968,0,11437086.6,0,0,0,661951.08,0,12099037.68,0,11249380.600000001,0,0,0,501557,0,12095968.2,0,11597227.8,0,0,0,849129.8,0,12101687.8,0,2017-09-21
363,11456198,0,0,0,645266,0,12102545,0,11442244.8,0,0,0,660259.36,0,12102504.16,0,11254971.8,0,0,0,500296.4,0,12099407.8,0,11601915,0,0,0,846981.8,0,12105153,0,2017-09-28
364,11461167,0,0,0,643559,0,12106181,0,11447382.56,0,0,0,658584.68,0,12105967.24,0,11260665.6,0,0,0,499046.6,0,12102745.8,0,11606657.2,0,0,0,844815,0,12108667.399999999,0,2017-10-05
365,11466264,0,0,0,641928,0,12109543,0,11452507.6,0,0,0,656922.72,0,12109430.32,0,11266221.8,0,0,0,497773.6,0,12106215.6,0,11611345,0,0,0,842645.8,0,12112105.399999999,0,2017-10-12
366,11471379,0,0,0,640276,0,12112960,0,11457647.64,0,0,0,655245.28,0,12112892.92,0,11271670.6,0,0,0,496481,0,12109582,0,11616159.2,0,0,0,840519.6,0,12115620.8,0,2017-10-19
367,11476466,0,0,0,638599,0,12116381,0,11462749.84,0,0,0,653570.52,0,12116320.36,0,11277338.399999999,0,0,0,495204,0,12112931.2,0,11620897.6,0,0,0,838352.8,0,12118996.2,0,2017-10-26
368,11481467,0,0,0,636991,0,12119676,0,11467858.84,0,0,0,651916.52,0,12119775.36,0,11282890.8,0,0,0,493924,0,12116323.2,0,11625645.2,0,0,0,836262.6,0,12122433,0,2017-11-02
369,11486744,0,0,0,635343,0,12123108,0,11472976.96,0,0,0,650266.36,0,12123243.32,0,11288342,0,0,0,492645.80000000005,0,12119760.4,0,11630453.2,0,0,0,834168.2,0,12125942.600000001,0,2017-11-09
370,11491816,0,0,0,633763,0,12126624,0,11478090.28,0,0,0,648609.04,0,12126699.32,0,11293913.2,0,0,0,491379.4,0,12123184.2,0,11635189.8,0,0,0,832043,0,12129453,0,2017-11-16
371,11496907,0,0,0,632198,0,12130178,0,11483191.28,0,0,0,646961.16,0,12130152.44,0,11299458,0,0,0,490103.80000000005,0,12126665,0,11640022.2,0,0,0,829965.8,0,12132948.4,0,2017-11-23
372,11501942,0,0,0,630605,0,12133629,0,11488269.36,0,0,0,645331.72,0,12133601.08,0,11304978.2,0,0,0,488895.8,0,12130214.399999999,0,11644601,0,0,0,827878.6,0,12136414,0,2017-11-30
373,11507091,0,0,0,628998,0,12136910,0,11493381.76,0,0,0,643681.68,0,12137063.44,0,11310563,0,0,0,487649.4,0,12133827.6,0,11649339,0,0,0,825731.2,0,12139842.8,0,2017-12-07
374,11512148,0,0,0,627392,0,12140350,0,11498492.8,0,0,0,642032,0,12140524.8,0,11316212,0,0,0,486412.8,0,12137326.399999999,0,11654007.8,0,0,0,823618.8,0,12143305,0,2017-12-14
375,11517258,0,0,0,625902,0,12143889,0,11503588.92,0,0,0,640412.48,0,12144001.4,0,11321745.4,0,0,0,485208.8,0,12140755.4,0,11658650,0,0,0,821552.2,0,12146708.2,0,2017-12-21
376,11522305,0,0,0,624298,0,12147303,0,11508664.28,0,0,0,638787.16,0,12147451.44,0,11327276.600000001,0,0,0,483962.4,0,12144192.2,0,11663355.600000001,0,0,0,819485.4,0,12150201.8,0,2017-12-28
377,11527272,0,0,0,622762,0,12150763,0,11513695.32,0,0,0,637188.04,0,12150883.36,0,11332771.2,0,0,0,482768.6,0,12147703.4,0,11667913,0,0,0,817482.2,0,12153632.4,0,2018-01-04
378,11532395,0,0,0,621190,0,12154318,0,11518762.24,0,0,0,635572.68,0,12154334.92,0,11338231.6,0,0,0,481529.80000000005,0,12151135.2,0,11672618,0,0,0,815421.2,0,12156935.8,0,2018-01-11
379,11537407,0,0,0,619599,0,12157865,0,11523849.64,0,0,0,633963.48,0,12157813.12,0,11343756.399999999,0,0,0,480288.2,0,12154571.2,0,11677388.4,0,0,0,813339.6,0,12160429.8,0,2018-01-18
380,11542466,0,0,0,618000,0,12161257,0,11528950.04,0,0,0,632351.16,0,12161301.2,0,11349344.2,0,0,0,479027.8,0,12158016.2,0,11682120.6,0,0,0,811282,0,12163937,0,2018-01-25
381,11547412,0,0,0,616434,0,12164870,0,11534019.36,0,0,0,630766.12,0,12164785.48,0,11354806.2,0,0,0,477836.2,0,12161472.6,0,11686811.399999999,0,0,0,809290.8,0,12167493.2,0,2018-02-01
382,11552623,0,0,0,614988,0,12168234,0,11539081.44,0,0,0,629189.4,0,12168270.84,0,11360331.8,0,0,0,476642.6,0,12165049.2,0,11691385.6,0,0,0,807249.3999999999,0,12170974,0,2018-02-08
383,11557688,0,0,0,613451,0,12171711,0,11544147.6,0,0,0,627594.2,0,12171741.8,0,11365869.4,0,0,0,475437.6,0,12168547.2,0,11696096.2,0,0,0,805161.2,0,12174408.4,0,2018-02-15
384,11562705,0,0,0,611853,0,12175238,0,11549196.96,0,0,0,626009.56,0,12175206.52,0,11371392,0,0,0,474247.8,0,12172037.6,0,11700742.6,0,0,0,803148.2,0,12177834.399999999,0,2018-02-22
385,11567785,0,0,0,610269,0,12178823,0,11554267.12,0,0,0,624413.8,0,12178680.92,0,11376943.2,0,0,0,473017.4,0,12175509.6,0,11705515,0,0,0,801105.6000000001,0,12181273.2,0,2018-03-01
386,11572830,0,0,0,608691,0,12182265,0,11559362.08,0,0,0,622826.88,0,12182188.96,0,11382502.6,0,0,0,471818.8,0,12178973.8,0,11710211.8,0,0,0,799075.2,0,12184752.2,0,2018-03-08
387,11577935,0,0,0,607158,0,12185704,0,11564402.2,0,0,0,621232.88,0,12185635.08,0,11388022.4,0,0,0,470570.2,0,12182353.8,0,11714969.6,0,0,0,797045.8,0,12188185.4,0,2018-03-15
388,11583034,0,0,0,605661,0,12189106,0,11569427.84,0,0,0,619657.68,0,12189085.52,0,11393471.4,0,0,0,469384.8,0,12185830.399999999,0,11719578.6,0,0,0,795056,0,12191550.2,0,2018-03-22
389,11588052,0,0,0,604132,0,12192537,0,11574491.2,0,0,0,618081.28,0,12192572.48,0,11398917.6,0,0,0,468214.60000000003,0,12189349.8,0,11724211.6,0,0,0,793036.2,0,12195108.4,0,2018-03-29
390,11593111,0,0,0,602672,0,12196018,0,11579522.12,0,0,0,616520,0,12196042.12,0,11404411,0,0,0,467025.4,0,12192826.2,0,11729010.6,0,0,0,791010.8,0,12198505.2,0,2018-04-05
391,11598271,0,0,0,601132,0,12199520,0,11584584.48,0,0,0,614958.6,0,12199543.08,0,11409800.8,0,0,0,465838,0,12196280.4,0,11733699,0,0,0,789042.2,0,12202025,0,2018-04-12
392,11603147,0,0,0,599589,0,12202962,0,11589660.8,0,0,0,613384.28,0,12203045.08,0,11415324.2,0,0,0,464652.19999999995,0,12199787.2,0,11738296,0,0,0,787023.8,0,12205602.6,0,2018-04-19
393,11608166,0,0,0,598094,0,12206579,0,11594687.76,0,0,0,611835.24,0,12206523,0,11420658.2,0,0,0,463501.4,0,12203278.2,0,11742969.399999999,0,0,0,785068.6000000001,0,12209072.2,0,2018-04-26
394,11613167,0,0,0,596576,0,12210113,0,11599727.72,0,0,0,610285.8,0,12210013.52,0,11426137.6,0,0,0,462363,0,12206703.2,0,11747626,0,0,0,783071.2,0,12212614.8,0,2018-05-03
395,11618092,0,0,0,595036,0,12213763,0,11604777.12,0,0,0,608726.12,0,12213503.24,0,11431568.4,0,0,0,461177.2,0,12210137.6,0,11752256.6,0,0,0,781076,0,12216137,0,2018-05-10
396,11623144,0,0,0,593500,0,12217237,0,11609816.6,0,0,0,607181.88,0,12216998.48,0,11437044.4,0,0,0,460069,0,12213593.2,0,11756829,0,0,0,779095.2,0,12219668.6,0,2018-05-17
397,11628176,0,0,0,592028,0,12220757,0,11614819.64,0,0,0,605658.52,0,12220478.16,0,11442396.8,0,0,0,458940.6,0,12217049.8,0,11761439.2,0,0,0,777122,0,12223110,0,2018-05-24
398,11633062,0,0,0,590556,0,12224317,0,11619845.16,0,0,0,604118.44,0,12223963.6,0,11447878.2,0,0,0,457722,0,12220510.4,0,11766152.6,0,0,0,775141.4,0,12226608,0,2018-05-31
399,11638126,0,0,0,589073,0,12227826,0,11624864.24,0,0,0,602579.96,0,12227444.2,0,11453354.4,0,0,0,456540.6,0,12224036.4,0,11770852.2,0,0,0,773181,0,12230034.6,0,2018-06-07
400,11643124,0,0,0,587569,0,12231268,0,11629847.2,0,0,0,601059.24,0,12230906.44,0,11458744,0,0,0,455372.6,0,12227505,0,11775411.600000001,0,0,0,771276.2,0,12233521.6,0,2018-06-14
401,11648116,0,0,0,586073,0,12234667,0,11634851.92,0,0,0,599529.88,0,12234381.8,0,11464146.8,0,0,0,454212.8,0,12231063.2,0,11779994.4,0,0,0,769292.3999999999,0,12236927.8,0,2018-06-21
402,11653094,0,0,0,584720,0,12238099,0,11639841.04,0,0,0,598006.76,0,12237847.8,0,11469589.6,0,0,0,453058.19999999995,0,12234536,0,11784682,0,0,0,767318.8,0,12240431.2,0,2018-06-28
403,11658162,0,0,0,583285,0,12241473,0,11644873.44,0,0,0,596496.88,0,12241370.32,0,11475076,0,0,0,451895.6,0,12237990.6,0,11789369,0,0,0,765375.8,0,12243968.6,0,2018-07-05
404,11663140,0,0,0,581879,0,12245095,0,11649882.4,0,0,0,594986.76,0,12244869.16,0,11480552.4,0,0,0,450759.79999999993,0,12241498.399999999,0,11793995.2,0,0,0,763427.6,0,12247379,0,2018-07-12
405,11668106,0,0,0,580423,0,12248572,0,11654885.8,0,0,0,593488.4,0,12248374.2,0,11485987,0,0,0,449646.6,0,12245041,0,11798703.6,0,0,0,761469.6000000001,0,12250871.8,0,2018-07-19
406,11672971,0,0,0,578911,0,12252088,0,11659864.48,0,0,0,591981.56,0,12251846.04,0,11491405.399999999,0,0,0,448515,0,12248497.600000001,0,11803288.399999999,0,0,0,759501.8,0,12254389.8,0,2018-07-26
407,11677949,0,0,0,577427,0,12255588,0,11664888.44,0,0,0,590488.72,0,12255377.16,0,11496843,0,0,0,447386.6,0,12251953,0,11808075.8,0,0,0,757600.6,0,12257881.8,0,2018-08-02
