week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,7866810,0,0,0,4200627,0,12064848,0,7885078.16,0,0,0,4179970.28,0,12065048.44,0,7734409,0,0,0,3923532.5999999996,0,12062188,0,8141267.6,0,0,0,4330319.6,0,12067821.399999999,0,2017-07-13
353,7880979,0,0,0,4189914,0,12068334,0,7899159.96,0,0,0,4169340.84,0,12068500.8,0,7748855,0,0,0,3913626.4,0,12065639.6,0,8154696,0,0,0,4319273.6,0,12071263.8,0,2017-07-20
354,7895062,0,0,0,4179211,0,12071789,0,7913128.36,0,0,0,4158796,0,12071924.36,0,7763273,0,0,0,3903543,0,12068956.4,0,8168322.2,0,0,0,4308373.2,0,12074647.4,0,2017-07-27
355,7909127,0,0,0,4168628,0,12075229,0,7927102.04,0,0,0,4148269.36,0,12075371.4,0,7777579.4,0,0,0,3893688.4000000004,0,12072415.8,0,8181585.6,0,0,0,4297531.4,0,12078119.8,0,2017-08-03
356,7923237,0,0,0,4158012,0,12078615,0,7941019.56,0,0,0,4137777.28,0,12078796.84,0,7791631.4,0,0,0,3883855,0,12075837,0,8194894.4,0,0,0,4286770.4,0,12081553.4,0,2017-08-10
357,7937224,0,0,0,4147491,0,12082081,0,7954996.52,0,0,0,4127229.08,0,12082225.6,0,7805938.8,0,0,0,3873983.6,0,12079360.4,0,8208245.8,0,0,0,4275793.4,0,12084987.399999999,0,2017-08-17
358,7951381,0,0,0,4136837,0,12085550,0,7968940.68,0,0,0,4116732.6,0,12085673.28,0,7820253.4,0,0,0,3864096.8,0,12082724,0,8221549.199999999,0,0,0,4264850.6,0,12088468.8,0,2017-08-24
359,7965429,0,0,0,4126241,0,12088969,0,7982847.52,0,0,0,4106274.8,0,12089122.32,0,7834609.6,0,0,0,3854372,0,12086160.6,0,8234725.6,0,0,0,4254003,0,12091900.399999999,0,2017-08-31
360,7979293,0,0,0,4115766,0,12092465,0,7996696.12,0,0,0,4095873.6,0,12092569.72,0,7848787.6,0,0,0,3844586.4000000004,0,12089674.600000001,0,8248070.6,0,0,0,4243363,0,12095321.4,0,2017-09-07
361,7993295,0,0,0,4105235,0,12095946,0,8010606.28,0,0,0,4085434,0,12096040.28,0,7863036.8,0,0,0,3834794.2,0,12093194,0,8261272.199999999,0,0,0,4232568.6,0,12098756.8,0,2017-09-14
362,8007083,0,0,0,4094905,0,12099452,0,8024423.68,0,0,0,4075067.72,0,12099491.4,0,7877288.4,0,0,0,3824880.6000000006,0,12096648.2,0,8274694.199999999,0,0,0,4221777.6,0,12102234.4,0,2017-09-21
363,8020851,0,0,0,4084602,0,12102935,0,8038144.56,0,0,0,4064790.04,0,12102934.6,0,7891500.2,0,0,0,3815153.6,0,12100070.8,0,8287865.399999999,0,0,0,4211076.8,0,12105698.600000001,0,2017-09-28
364,8034650,0,0,0,4074237,0,12106501,0,8051881.32,0,0,0,4054498.16,0,12106379.48,0,7905546.2,0,0,0,3805552.6000000006,0,12103480.6,0,8300915.199999999,0,0,0,4200518.4,0,12109137.8,0,2017-10-05
365,8048528,0,0,0,4063933,0,12109868,0,8065630.04,0,0,0,4044221.52,0,12109851.56,0,7919746.199999999,0,0,0,3795924.2,0,12106937.399999999,0,8314048.6,0,0,0,4189872.8,0,12112645.8,0,2017-10-12
366,8062173,0,0,0,4053642,0,12113287,0,8079354.68,0,0,0,4033963.88,0,12113318.56,0,7934093,0,0,0,3786229.2,0,12110483.2,0,8327173.800000001,0,0,0,4178989.8,0,12116081.8,0,2017-10-19
367,8075776,0,0,0,4043454,0,12116746,0,8093028.04,0,0,0,4023736.44,0,12116764.48,0,7948237,0,0,0,3776686.5999999996,0,12113803.8,0,8340205.199999999,0,0,0,4168288.6,0,12119552.8,0,2017-10-26
368,8089562,0,0,0,4033174,0,12120211,0,8106728.64,0,0,0,4013524.4,0,12120253.04,0,7962383,0,0,0,3767088.4000000004,0,12117333.6,0,8353301.4,0,0,0,4157618.5999999996,0,12123018.4,0,2017-11-02
369,8103322,0,0,0,4022860,0,12123699,0,8120370.2,0,0,0,4003330.28,0,12123700.48,0,7976460,0,0,0,3757615.8,0,12120733.2,0,8366169.6,0,0,0,4147086.3999999994,0,12126420.8,0,2017-11-09
370,8116712,0,0,0,4012843,0,12127155,0,8133967.8,0,0,0,3993157.52,0,12127125.32,0,7990412.6,0,0,0,3748052.8000000003,0,12124066.4,0,8379180.199999999,0,0,0,4136559.5999999996,0,12129808.2,0,2017-11-16
371,8130580,0,0,0,4002470,0,12130647,0,8147564.32,0,0,0,3983033.36,0,12130597.68,0,8004339.4,0,0,0,3738556.6,0,12127523,0,8392061.8,0,0,0,4126131.1999999997,0,12133283.600000001,0,2017-11-23
372,8144327,0,0,0,3992306,0,12134090,0,8161150.92,0,0,0,3972904.64,0,12134055.56,0,8018373.199999999,0,0,0,3729042.2,0,12131085.8,0,8404892,0,0,0,4115617.2,0,12136829.8,0,2017-11-30
373,8158145,0,0,0,3982062,0,12137486,0,8174697.72,0,0,0,3962815.2,0,12137512.92,0,8032415,0,0,0,3719640.4000000004,0,12134491.600000001,0,8417678.2,0,0,0,4105083.8,0,12140377,0,2017-12-07
374,8171833,0,0,0,3971832,0,12140933,0,8188263.4,0,0,0,3952724.44,0,12140987.84,0,8046481.4,0,0,0,3710200.6,0,12138007,0,8430663.4,0,0,0,4094535.5999999996,0,12143896.600000001,0,2017-12-14
375,8185676,0,0,0,3961509,0,12144459,0,8201733.24,0,0,0,3942712.04,0,12144445.28,0,8060285.199999999,0,0,0,3700833.5999999996,0,12141487.2,0,8443407,0,0,0,4084202.6,0,12147337.8,0,2017-12-21
376,8199129,0,0,0,3951448,0,12147953,0,8215247.6,0,0,0,3932676.44,0,12147924.04,0,8074111.2,0,0,0,3691396.8,0,12144982,0,8456387,0,0,0,4073845.8,0,12150783.8,0,2017-12-28
377,8212653,0,0,0,3941446,0,12151355,0,8228748.68,0,0,0,3922666.8,0,12151415.48,0,8087989.600000001,0,0,0,3682032.6,0,12148443.8,0,8469131.6,0,0,0,4063478.5999999996,0,12154291.8,0,2018-01-04
378,8226315,0,0,0,3931321,0,12154666,0,8242205.4,0,0,0,3912680.24,0,12154885.64,0,8101824,0,0,0,3672777.6,0,12151942,0,8481766,0,0,0,4053173,0,12157792.4,0,2018-01-11
379,8239695,0,0,0,3921299,0,12158048,0,8255617.28,0,0,0,3902727.36,0,12158344.64,0,8115717.8,0,0,0,3663436,0,12155359.2,0,8494560.8,0,0,0,4042743.8,0,12161195.2,0,2018-01-18
380,8252831,0,0,0,3911581,0,12161562,0,8268972.92,0,0,0,3892846.04,0,12161818.96,0,8129316.8,0,0,0,3654188.8000000003,0,12158801.600000001,0,8507291.8,0,0,0,4032548.8,0,12164636,0,2018-01-25
381,8266171,0,0,0,3901755,0,12164995,0,8282328.08,0,0,0,3882948.32,0,12165276.4,0,8142974.4,0,0,0,3644930.4000000004,0,12162281.8,0,8519956.4,0,0,0,4022408.2,0,12168098,0,2018-02-01
382,8279518,0,0,0,3892023,0,12168673,0,8295664.32,0,0,0,3873118.08,0,12168782.4,0,8156872,0,0,0,3635784.8,0,12165758.8,0,8532570.6,0,0,0,4012100.6,0,12171665,0,2018-02-08
383,8292710,0,0,0,3882259,0,12172173,0,8308977.12,0,0,0,3863291.36,0,12172268.48,0,8170514.8,0,0,0,3626557,0,12169364.2,0,8545291,0,0,0,4001907.4,0,12175115.8,0,2018-02-15
384,8305793,0,0,0,3872595,0,12175639,0,8322242.04,0,0,0,3853490.44,0,12175732.48,0,8184150.2,0,0,0,3617493.2,0,12172848,0,8557848,0,0,0,3991755.2,0,12178528.4,0,2018-02-22
385,8319295,0,0,0,3862604,0,12179105,0,8335493.6,0,0,0,3843705.88,0,12179199.48,0,8197827.2,0,0,0,3608362.8,0,12176351,0,8570383.8,0,0,0,3981554.6,0,12181977.399999999,0,2018-03-01
386,8332436,0,0,0,3852914,0,12182525,0,8348716,0,0,0,3833943.64,0,12182659.64,0,8211251.800000001,0,0,0,3599142.5999999996,0,12179799.8,0,8583043.6,0,0,0,3971486.8,0,12185514.8,0,2018-03-08
387,8345801,0,0,0,3843049,0,12186072,0,8361942.16,0,0,0,3824174.72,0,12186116.88,0,8224843.8,0,0,0,3590026.8,0,12183263.2,0,8595617.8,0,0,0,3961376.1999999997,0,12189084,0,2018-03-15
388,8359024,0,0,0,3833219,0,12189574,0,8375104.12,0,0,0,3814487.24,0,12189591.36,0,8238338.4,0,0,0,3580951.4000000004,0,12186731,0,8608063.6,0,0,0,3951405.6,0,12192551.8,0,2018-03-22
389,8371965,0,0,0,3823615,0,12192971,0,8388250.24,0,0,0,3804813.72,0,12193063.96,0,8251809,0,0,0,3571835.5999999996,0,12190141.2,0,8620613.4,0,0,0,3941328,0,12196089.8,0,2018-03-29
390,8385198,0,0,0,3813862,0,12196374,0,8401383.68,0,0,0,3795149.64,0,12196533.32,0,8265146.4,0,0,0,3562700.2,0,12193678.2,0,8633263.8,0,0,0,3931428.4,0,12199603.8,0,2018-04-05
391,8398451,0,0,0,3804232,0,12199749,0,8414514.84,0,0,0,3785517.88,0,12200032.72,0,8278609.4,0,0,0,3553714.5999999996,0,12197258,0,8645678.8,0,0,0,3921484.1999999997,0,12203113.600000001,0,2018-04-12
392,8411452,0,0,0,3794588,0,12203292,0,8427579.68,0,0,0,3775923.24,0,12203502.92,0,8291961.8,0,0,0,3544688.8,0,12200636.4,0,8658127.2,0,0,0,3911584.5999999996,0,12206578,0,2018-04-19
393,8424778,0,0,0,3784952,0,12206816,0,8440678.92,0,0,0,3766326.56,0,12207005.48,0,8305333.8,0,0,0,3535696.4000000004,0,12204115.2,0,8670652,0,0,0,3901680.4000000004,0,12210084.6,0,2018-04-26
394,8437679,0,0,0,3775488,0,12210356,0,8453723.24,0,0,0,3756790.76,0,12210514,0,8318733.800000001,0,0,0,3526714.4000000004,0,12207651.6,0,8683131.8,0,0,0,3891736.2,0,12213480.4,0,2018-05-03
395,8450554,0,0,0,3766059,0,12213802,0,8466740.24,0,0,0,3747251.2,0,12213991.44,0,8332162.199999999,0,0,0,3517696,0,12211200.4,0,8695662,0,0,0,3881752.2,0,12217041,0,2018-05-10
396,8463617,0,0,0,3756467,0,12217356,0,8479754.56,0,0,0,3737721.48,0,12217476.04,0,8345603.4,0,0,0,3508620.3999999994,0,12214650,0,8708222.6,0,0,0,3871845,0,12220473.6,0,2018-05-17
397,8476700,0,0,0,3747022,0,12220886,0,8492713.52,0,0,0,3728260.44,0,12220973.96,0,8358947.800000001,0,0,0,3499691.6,0,12218137.4,0,8720622.8,0,0,0,3862042.2,0,12224019.2,0,2018-05-24
398,8489707,0,0,0,3737415,0,12224339,0,8505663.4,0,0,0,3718810.24,0,12224473.64,0,8372284,0,0,0,3490819.8,0,12221670.600000001,0,8732968.799999999,0,0,0,3852163.4,0,12227641,0,2018-05-31
399,8502380,0,0,0,3728104,0,12227756,0,8518596.04,0,0,0,3709381.76,0,12227977.8,0,8385462.6,0,0,0,3481998.5999999996,0,12225104,0,8745328.799999999,0,0,0,3842420.4,0,12231220.6,0,2018-06-07
400,8515297,0,0,0,3718814,0,12231209,0,8531453.72,0,0,0,3700005.8,0,12231459.52,0,8398675.4,0,0,0,3473293.8,0,12228516.4,0,8757548.6,0,0,0,3832633.2,0,12234691,0,2018-06-14
401,8528184,0,0,0,3709380,0,12234760,0,8544340.24,0,0,0,3690626.96,0,12234967.2,0,8411909.4,0,0,0,3464359.4,0,12232082.600000001,0,8769962.6,0,0,0,3822990.4000000004,0,12238289.4,0,2018-06-21
402,8541050,0,0,0,3699949,0,12238231,0,8557204.24,0,0,0,3681235.68,0,12238439.92,0,8425224.6,0,0,0,3455570.4,0,12235522.8,0,8782314.8,0,0,0,3813157.2,0,12241661.4,0,2018-06-28
403,8553947,0,0,0,3690583,0,12241782,0,8570032.72,0,0,0,3671895.12,0,12241927.84,0,8438545.8,0,0,0,3446798,0,12238987.6,0,8794479.2,0,0,0,3803433.8,0,12245243,0,2018-07-05
404,8566766,0,0,0,3681235,0,12245231,0,8582850.8,0,0,0,3662579.32,0,12245430.12,0,8451634.4,0,0,0,3437995.8,0,12242457.8,0,8806837,0,0,0,3793791,0,12248797,0,2018-07-12
405,8579526,0,0,0,3671859,0,12248697,0,8595633.84,0,0,0,3653290.64,0,12248924.48,0,8464733.8,0,0,0,3429318,0,12245965.8,0,8818918.6,0,0,0,3784172.4,0,12252399.6,0,2018-07-19
406,8592154,0,0,0,3662535,0,12252229,0,8608404.2,0,0,0,3644032.36,0,12252436.56,0,8477896,0,0,0,3420724,0,12249571.8,0,8831021,0,0,0,3774546,0,12255895.8,0,2018-07-26
407,8605005,0,0,0,3653227,0,12255785,0,8621164.84,0,0,0,3634798.6,0,12255963.44,0,8490932.8,0,0,0,3412083.8,0,12253120,0,8843056,0,0,0,3764953.4,0,12259371.2,0,2018-08-02
408,8617943,0,0,0,3643807,0,12259265,0,8633929.68,0,0,0,3625518.24,0,12259447.92,0,8504062,0,0,0,3403350,0,12256543.2,0,8855303.6,0,0,0,3755337.8,0,12262915.2,0,2018-08-09
409,8630615,0,0,0,3634591,0,12262788,0,8646611.4,0,0,0,3616326.24,0,12262937.64,0,8517056.6,0,0,0,3394625.8,0,12260103,0,8867400.2,0,0,0,3745839.8,0,12266380.399999999,0,2018-08-16
410,8643167,0,0,0,3625426,0,12266331,0,8659261.48,0,0,0,3607147.88,0,12266409.36,0,8530028.2,0,0,0,3385806.6,0,12263591.2,0,8879638.799999999,0,0,0,3736315.2,0,12269802.2,0,2018-08-23
411,8656015,0,0,0,3616061,0,12269746,0,8671931.76,0,0,0,3597982.88,0,12269914.64,0,8542898,0,0,0,3377178.2,0,12267154.2,0,8891722.799999999,0,0,0,3726876.1999999997,0,12273345,0,2018-08-30
412,8668638,0,0,0,3607029,0,12273153,0,8684558.04,0,0,0,3588852.08,0,12273410.12,0,8555849.6,0,0,0,3368604.2,0,12270692.2,0,8903809.4,0,0,0,3717430,0,12276728.8,0,2018-09-06
413,8681426,0,0,0,3597733,0,12276650,0,8697183.92,0,0,0,3579740.76,0,12276924.68,0,8568898.4,0,0,0,3360144.6,0,12274199.600000001,0,8915764.799999999,0,0,0,3707964.5999999996,0,12280260.2,0,2018-09-13
414,8694203,0,0,0,3588472,0,12280111,0,8709811.48,0,0,0,3570630.64,0,12280442.12,0,8581668.6,0,0,0,3351493.5999999996,0,12277669.2,0,8927975.2,0,0,0,3698633.8,0,12283808.2,0,2018-09-20
415,8706898,0,0,0,3579272,0,12283634,0,8722397.56,0,0,0,3561566.8,0,12283964.36,0,8594626.6,0,0,0,3343083,0,12281138,0,8939860.2,0,0,0,3689211.4,0,12287222.8,0,2018-09-27
416,8719663,0,0,0,3570024,0,12287142,0,8734948,0,0,0,3552533.2,0,12287481.2,0,8607549.6,0,0,0,3334523.4,0,12284626.4,0,8951976.6,0,0,0,3679846.5999999996,0,12290715.399999999,0,2018-10-04
417,8732244,0,0,0,3560807,0,12290629,0,8747465.6,0,0,0,3543514.12,0,12290979.72,0,8620283.8,0,0,0,3326034.8,0,12288124.8,0,8963888.2,0,0,0,3670587.8,0,12294268.8,0,2018-10-11
418,8744963,0,0,0,3551720,0,12294053,0,8759967.96,0,0,0,3534513.28,0,12294481.24,0,8633146.6,0,0,0,3317551.8,0,12291596.2,0,8975832.6,0,0,0,3661202.2,0,12297646,0,2018-10-18
419,8757679,0,0,0,3542683,0,12297489,0,8772418.76,0,0,0,3525550.68,0,12297969.44,0,8645853,0,0,0,3309111.2,0,12295052.6,0,8987723.399999999,0,0,0,3651942.1999999997,0,12301130.2,0,2018-10-25
420,8769989,0,0,0,3533733,0,12301019,0,8784865.04,0,0,0,3516605.76,0,12301470.8,0,8658729.600000001,0,0,0,3300676.4,0,12298521.6,0,8999725,0,0,0,3642650,0,12304570.4,0,2018-11-01
421,8782579,0,0,0,3524743,0,12304510,0,8797316.4,0,0,0,3507674.16,0,12304990.56,0,8671489.8,0,0,0,3292250,0,12302064.8,0,9011709.6,0,0,0,3633464,0,12308127.6,0,2018-11-08
422,8795194,0,0,0,3515784,0,12308107,0,8809715.8,0,0,0,3498796.8,0,12308512.6,0,8684186.4,0,0,0,3283920.8,0,12305614.2,0,9023552,0,0,0,3624204.8,0,12311596.4,0,2018-11-15
423,8807693,0,0,0,3506867,0,12311590,0,8822093.84,0,0,0,3489917.2,0,12312011.04,0,8696855.6,0,0,0,3275498,0,12309075.2,0,9035465,0,0,0,3614997.4000000004,0,12315171.2,0,2018-11-22
424,8820133,0,0,0,3498119,0,12314989,0,8834472.24,0,0,0,3481081.64,0,12315553.88,0,8709575.399999999,0,0,0,3267136.8,0,12312602.600000001,0,9047320.6,0,0,0,3605840.8,0,12318728.399999999,0,2018-11-29
425,8832415,0,0,0,3489406,0,12318477,0,8846828.84,0,0,0,3472231.12,0,12319059.96,0,8722190,0,0,0,3258760,0,12316076.2,0,9059168.6,0,0,0,3596662.8,0,12322237.2,0,2018-12-06
426,8844933,0,0,0,3480517,0,12322048,0,8859174.52,0,0,0,3463435,0,12322609.52,0,8734900.8,0,0,0,3250383,0,12319544,0,9071092.6,0,0,0,3587472.8,0,12325756,0,2018-12-13
427,8857245,0,0,0,3471654,0,12325668,0,8871503.44,0,0,0,3454632.68,0,12326136.12,0,8747552.2,0,0,0,3242080.6,0,12323019.2,0,9082929.2,0,0,0,3578329,0,12329219,0,2018-12-20
428,8869633,0,0,0,3462819,0,12329181,0,8883745.84,0,0,0,3445884.08,0,12329629.92,0,8760074.2,0,0,0,3233988.4,0,12326470.4,0,9094551.6,0,0,0,3569249.4,0,12332722,0,2018-12-27
429,8882168,0,0,0,3453922,0,12332741,0,8896024.88,0,0,0,3437150.4,0,12333175.28,0,8772612.4,0,0,0,3225837.4000000004,0,12329969.8,0,9106207.2,0,0,0,3560303.8,0,12336362,0,2019-01-03
430,8894336,0,0,0,3445120,0,12336128,0,8908259.96,0,0,0,3428439.8,0,12336699.76,0,8785144.4,0,0,0,3217725.4,0,12333631.2,0,9117832.8,0,0,0,3551247.4,0,12339872.2,0,2019-01-10
