week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
292,10979467,0,0,0,879455,0,11860635,0,10974326.64,0,0,0,886089.2,0,11860415.84,0,10835179.8,0,0,0,739299,0,11858482.8,0,11120654.399999999,0,0,0,1025254.9999999998,0,11862575.6,0,2016-05-19
293,10985002,0,0,0,877207,0,11864053,0,10979965.84,0,0,0,883827.64,0,11863793.48,0,10841201.8,0,0,0,737373.6000000001,0,11861854.600000001,0,11125974.399999999,0,0,0,1022591.3999999999,0,11865936.2,0,2016-05-26
294,10990665,0,0,0,875048,0,11867341,0,10985579.28,0,0,0,881596.68,0,11867175.96,0,10847051,0,0,0,735483.2,0,11865173,0,11131162.8,0,0,0,1020082.9999999998,0,11869390.2,0,2016-06-02
295,10996158,0,0,0,872816,0,11870748,0,10991201.56,0,0,0,879359.16,0,11870560.72,0,10853027.8,0,0,0,733605,0,11868468.8,0,11136351.8,0,0,0,1017489.1999999998,0,11872799.8,0,2016-06-09
296,11001624,0,0,0,870629,0,11874208,0,10996826.76,0,0,0,877130.4,0,11873957.16,0,10859043.600000001,0,0,0,731774.3999999999,0,11871814.2,0,11141573.2,0,0,0,1014866.7999999998,0,11876236,0,2016-06-16
297,11007183,0,0,0,868418,0,11877498,0,11002448,0,0,0,874898.72,0,11877346.72,0,10864916.8,0,0,0,729899.2,0,11875121.2,0,11146840.8,0,0,0,1012291.3999999998,0,11879568.2,0,2016-06-23
298,11012839,0,0,0,866337,0,11880892,0,11008083.92,0,0,0,872689.6,0,11880773.52,0,10870926,0,0,0,728036,0,11878608.8,0,11152168.2,0,0,0,1009740.3999999998,0,11883108,0,2016-06-30
299,11018563,0,0,0,864093,0,11884299,0,11013670.24,0,0,0,870487.56,0,11884157.8,0,10876862.2,0,0,0,726151.3999999999,0,11881992.600000001,0,11157432.8,0,0,0,1007230.3999999998,0,11886525.6,0,2016-07-07
300,11023935,0,0,0,861914,0,11887634,0,11019220.68,0,0,0,868283.68,0,11887504.36,0,10882787.2,0,0,0,724313.8,0,11885285,0,11162635,0,0,0,1004655.3999999998,0,11889905.6,0,2016-07-14
301,11029506,0,0,0,859734,0,11891218,0,11024809.56,0,0,0,866078.44,0,11890888,0,10888845.8,0,0,0,722464.3999999999,0,11888783.2,0,11167846.4,0,0,0,1002148.3999999998,0,11893138,0,2016-07-21
302,11035106,0,0,0,857559,0,11894625,0,11030382.48,0,0,0,863892.16,0,11894274.64,0,10894734.2,0,0,0,720611.6000000001,0,11892113.8,0,11173083.2,0,0,0,999636.3999999998,0,11896462,0,2016-07-28
303,11040664,0,0,0,855340,0,11898059,0,11035986.04,0,0,0,861691.76,0,11897677.8,0,10900632.8,0,0,0,718727,0,11895516.399999999,0,11178314,0,0,0,997093.1999999997,0,11899909.600000001,0,2016-08-04
304,11046191,0,0,0,853199,0,11901307,0,11041566.64,0,0,0,859503.56,0,11901070.2,0,10906502.8,0,0,0,716913.8,0,11898892,0,11183498.6,0,0,0,994560.5999999997,0,11903291.399999999,0,2016-08-11
305,11051896,0,0,0,851049,0,11904789,0,11047167.24,0,0,0,857315.88,0,11904483.12,0,10912463.4,0,0,0,715118.3999999999,0,11902285.8,0,11188707.6,0,0,0,991997.9999999998,0,11906744.8,0,2016-08-18
306,11057416,0,0,0,848862,0,11908160,0,11052737.36,0,0,0,855147.64,0,11907885,0,10918244.8,0,0,0,713344.8,0,11905661,0,11193890.600000001,0,0,0,989525.1999999997,0,11910146,0,2016-08-25
307,11063067,0,0,0,846682,0,11911629,0,11058302,0,0,0,852980,0,11911282,0,10924117.8,0,0,0,711522.6,0,11909013,0,11199069,0,0,0,987073.1999999997,0,11913513.600000001,0,2016-09-01
308,11068657,0,0,0,844475,0,11914914,0,11063846.84,0,0,0,850834.56,0,11914681.4,0,10930021.2,0,0,0,709780.6,0,11912459.4,0,11204129,0,0,0,984621.1999999998,0,11916967.399999999,0,2016-09-08
309,11074216,0,0,0,842321,0,11918358,0,11069426.44,0,0,0,848666.2,0,11918092.64,0,10935969,0,0,0,707942.6000000001,0,11915859,0,11209399,0,0,0,982116.5999999999,0,11920338.600000001,0,2016-09-15
310,11079668,0,0,0,840244,0,11921582,0,11074955.4,0,0,0,846523.88,0,11921479.28,0,10941866.399999999,0,0,0,706109.3999999999,0,11919304.399999999,0,11214523.4,0,0,0,979655.1999999997,0,11923675.600000001,0,2016-09-22
311,11085109,0,0,0,838106,0,11924864,0,11080521.6,0,0,0,844370.8,0,11924892.4,0,10947794.2,0,0,0,704317.4,0,11922663.8,0,11219637,0,0,0,977186.1999999997,0,11927069.8,0,2016-09-29
312,11090450,0,0,0,835982,0,11928391,0,11086063.8,0,0,0,842223.32,0,11928287.12,0,10953639,0,0,0,702514.2,0,11926056,0,11224945.2,0,0,0,974673.9999999998,0,11930536.399999999,0,2016-10-06
313,11096008,0,0,0,833902,0,11931683,0,11091631.52,0,0,0,840072.52,0,11931704.04,0,10959475.2,0,0,0,700666.6,0,11929451,0,11230090,0,0,0,972217.5999999999,0,11933950.4,0,2016-10-13
314,11101389,0,0,0,831915,0,11934985,0,11097154.24,0,0,0,837956.64,0,11935110.88,0,10965184.6,0,0,0,698896,0,11932905.2,0,11235266.2,0,0,0,969805.7999999998,0,11937415.399999999,0,2016-10-20
315,11106717,0,0,0,829757,0,11938570,0,11102646.4,0,0,0,835845.12,0,11938491.52,0,10971018.6,0,0,0,697170.6000000001,0,11936368.8,0,11240284.8,0,0,0,967323.1999999997,0,11940796.600000001,0,2016-10-27
316,11112252,0,0,0,827633,0,11942035,0,11108186.52,0,0,0,833726.28,0,11941912.8,0,10976906.6,0,0,0,695393.3999999999,0,11939794.6,0,11245518.4,0,0,0,964862.1999999997,0,11944199,0,2016-11-03
317,11117747,0,0,0,825549,0,11945414,0,11113691.52,0,0,0,831613,0,11945304.52,0,10982788.6,0,0,0,693602.6,0,11943229.600000001,0,11250777.2,0,0,0,962420.1999999998,0,11947557.2,0,2016-11-10
318,11123213,0,0,0,823445,0,11948851,0,11119232.56,0,0,0,829493.28,0,11948725.84,0,10988643.4,0,0,0,691820,0,11946597.6,0,11255923,0,0,0,959960.1999999997,0,11950987.8,0,2016-11-17
319,11128661,0,0,0,821343,0,11952196,0,11124688.2,0,0,0,827405.6,0,11952093.8,0,10994385.6,0,0,0,690136.2,0,11949948,0,11260935.600000001,0,0,0,957603.3999999999,0,11954431.4,0,2016-11-24
320,11134259,0,0,0,819190,0,11955501,0,11130191.88,0,0,0,825302.28,0,11955494.16,0,11000144.2,0,0,0,688466.2,0,11953399.8,0,11266014.8,0,0,0,955191.1999999998,0,11957874,0,2016-12-01
321,11139758,0,0,0,817154,0,11959017,0,11135681.6,0,0,0,823213.72,0,11958895.32,0,11006095.8,0,0,0,686706.6,0,11956862,0,11271285.2,0,0,0,952726.7999999998,0,11961210,0,2016-12-08
322,11145420,0,0,0,815056,0,11962472,0,11141202,0,0,0,821130.24,0,11962332.24,0,11011971.2,0,0,0,685018.2,0,11960350.4,0,11276378,0,0,0,950348.7999999998,0,11964632.2,0,2016-12-15
323,11150925,0,0,0,813051,0,11965911,0,11146682.2,0,0,0,819041.76,0,11965723.96,0,11017709.8,0,0,0,683281.8,0,11963810,0,11281488.2,0,0,0,947932.9999999999,0,11968019.4,0,2016-12-22
324,11156502,0,0,0,810927,0,11969403,0,11152211.24,0,0,0,816963.44,0,11969174.68,0,11023570.600000001,0,0,0,681602.2,0,11967205.600000001,0,11286652.8,0,0,0,945536.7999999998,0,11971445.6,0,2016-12-29
325,11161957,0,0,0,808813,0,11972697,0,11157694.36,0,0,0,814890.8,0,11972585.16,0,11029295,0,0,0,679845.2,0,11970576.2,0,11291769.6,0,0,0,943095.9999999998,0,11974910.8,0,2017-01-05
326,11167364,0,0,0,806808,0,11976131,0,11163186.04,0,0,0,812821.16,0,11976007.2,0,11035190.2,0,0,0,678148,0,11974012.8,0,11296902.2,0,0,0,940693.3999999999,0,11978378.8,0,2017-01-12
327,11172718,0,0,0,804811,0,11979459,0,11168659.56,0,0,0,810746.6,0,11979406.16,0,11041014.600000001,0,0,0,676430.2,0,11977350.2,0,11302087.600000001,0,0,0,938338.3999999999,0,11981642.600000001,0,2017-01-19
328,11178231,0,0,0,802744,0,11982897,0,11174139.72,0,0,0,808687.2,0,11982826.92,0,11046914.8,0,0,0,674733.2,0,11980657,0,11307144.2,0,0,0,935937.1999999998,0,11985130,0,2017-01-26
329,11183731,0,0,0,800770,0,11986386,0,11179615.88,0,0,0,806625.48,0,11986241.36,0,11052689.2,0,0,0,672987.6000000001,0,11984035.2,0,11312307.6,0,0,0,933547.7999999998,0,11988469.8,0,2017-02-02
330,11189239,0,0,0,798710,0,11989858,0,11185088.48,0,0,0,804569.08,0,11989657.56,0,11058586.8,0,0,0,671250.6000000001,0,11987424.2,0,11317509.8,0,0,0,931113.7999999998,0,11991905.6,0,2017-02-09
331,11194714,0,0,0,796628,0,11993284,0,11190556,0,0,0,802525.24,0,11993081.24,0,11064434.8,0,0,0,669583.3999999999,0,11990835,0,11322631,0,0,0,928744.1999999998,0,11995397.4,0,2017-02-16
332,11200199,0,0,0,794569,0,11996633,0,11196041.72,0,0,0,800492.88,0,11996534.6,0,11070252,0,0,0,667858.6,0,11994334.2,0,11327733.2,0,0,0,926377.3999999999,0,11998924.2,0,2017-02-23
333,11205496,0,0,0,792502,0,11999902,0,11201509.72,0,0,0,798457.28,0,11999967,0,11076034,0,0,0,666130.3999999999,0,11997683.6,0,11332797.6,0,0,0,924007.1999999997,0,12002374.399999999,0,2017-03-02
334,11210969,0,0,0,790476,0,12003337,0,11206949.56,0,0,0,796437.68,0,12003387.24,0,11081861.4,0,0,0,664490,0,12001094.2,0,11337791,0,0,0,921617.9999999998,0,12005891,0,2017-03-09
335,11216434,0,0,0,788398,0,12006714,0,11212398.24,0,0,0,794410.6,0,12006808.84,0,11087496.399999999,0,0,0,662760.6000000001,0,12004530.6,0,11343006.6,0,0,0,919299.9999999998,0,12009306.399999999,0,2017-03-16
336,11221795,0,0,0,786431,0,12010239,0,11217844.92,0,0,0,792390.32,0,12010235.24,0,11093201,0,0,0,661109,0,12008056.2,0,11348158,0,0,0,916942.1999999998,0,12012639,0,2017-03-23
337,11227231,0,0,0,784394,0,12013675,0,11223295.84,0,0,0,790372.48,0,12013668.32,0,11098899.600000001,0,0,0,659455.2,0,12011440.6,0,11353215.4,0,0,0,914590.9999999998,0,12016000.8,0,2017-03-30
338,11232680,0,0,0,782437,0,12017025,0,11228739.72,0,0,0,788365.12,0,12017104.84,0,11104570.4,0,0,0,657763,0,12014874.2,0,11358245.8,0,0,0,912224.1999999998,0,12019427.8,0,2017-04-06
339,11238215,0,0,0,780451,0,12020457,0,11234181.08,0,0,0,786361.84,0,12020542.92,0,11110384.6,0,0,0,656109,0,12018396,0,11363372.4,0,0,0,909855.5999999999,0,12022824.8,0,2017-04-13
340,11243605,0,0,0,778494,0,12023816,0,11239617.96,0,0,0,784381.92,0,12023999.88,0,11115949.4,0,0,0,654452.6,0,12021832.600000001,0,11368410.2,0,0,0,907579.9999999998,0,12026321.2,0,2017-04-20
341,11249097,0,0,0,776444,0,12027281,0,11245047.92,0,0,0,782365.4,0,12027413.32,0,11121642.2,0,0,0,652765.8,0,12025298.2,0,11373576.4,0,0,0,905249.9999999998,0,12029689.399999999,0,2017-04-27
342,11254469,0,0,0,774477,0,12030635,0,11250455.96,0,0,0,780362.8,0,12030818.76,0,11127396.2,0,0,0,651152.8,0,12028732,0,11378686.8,0,0,0,902926.7999999998,0,12033052.8,0,2017-05-04
343,11259768,0,0,0,772544,0,12034043,0,11255837.36,0,0,0,778395,0,12034232.36,0,11133093.399999999,0,0,0,649479.8,0,12032110,0,11383773.2,0,0,0,900646.3999999999,0,12036537.6,0,2017-05-11
344,11265091,0,0,0,770581,0,12037583,0,11261268.6,0,0,0,776406.36,0,12037674.96,0,11138976.6,0,0,0,647872.2,0,12035518.8,0,11388869.399999999,0,0,0,898308.3999999999,0,12040060,0,2017-05-18
345,11270600,0,0,0,768614,0,12041030,0,11266678.52,0,0,0,774445.32,0,12041123.84,0,11144673.2,0,0,0,646233.4,0,12039016,0,11393872.2,0,0,0,896051.5999999999,0,12043445,0,2017-05-25
346,11275816,0,0,0,766671,0,12044467,0,11272079.12,0,0,0,772477.08,0,12044556.2,0,11150458.399999999,0,0,0,644564.6,0,12042416.2,0,11398920.2,0,0,0,893774.3999999998,0,12046861.399999999,0,2017-06-01
347,11281099,0,0,0,764719,0,12047844,0,11277453.64,0,0,0,770523.88,0,12047977.52,0,11156177,0,0,0,642955.8,0,12045782.8,0,11403968.2,0,0,0,891534.5999999999,0,12050330.399999999,0,2017-06-08
348,11286513,0,0,0,762698,0,12051354,0,11282863.12,0,0,0,768560.6,0,12051423.72,0,11161957.6,0,0,0,641310,0,12049209.8,0,11409132.2,0,0,0,889222.3999999998,0,12053676.2,0,2017-06-15
349,11291984,0,0,0,760722,0,12054751,0,11288251.68,0,0,0,766625.88,0,12054877.56,0,11167674.8,0,0,0,639670.6,0,12052685.2,0,11414213.2,0,0,0,886899.1999999998,0,12057171.399999999,0,2017-06-22
350,11297436,0,0,0,758829,0,12058276,0,11293656.32,0,0,0,764671.76,0,12058328.08,0,11173304,0,0,0,638093.2,0,12056228.2,0,11419262.4,0,0,0,884663.5999999999,0,12060613.6,0,2017-06-29
351,11302836,0,0,0,756931,0,12061699,0,11299046.44,0,0,0,762727.68,0,12061774.12,0,11179074.6,0,0,0,636446,0,12059739.600000001,0,11424458,0,0,0,882409.3999999998,0,12064096.4,0,2017-07-06
352,11308073,0,0,0,754975,0,12065190,0,11304423.28,0,0,0,760788.8,0,12065212.08,0,11184786.8,0,0,0,634824.6,0,12063145.399999999,0,11429583.6,0,0,0,880161.3999999999,0,12067584.399999999,0,2017-07-13
353,11313430,0,0,0,753010,0,12068555,0,11309798.4,0,0,0,758851.72,0,12068650.12,0,11190472.2,0,0,0,633226.6000000001,0,12066647,0,11434628.4,0,0,0,877946.9999999998,0,12071092.600000001,0,2017-07-20
354,11318759,0,0,0,751047,0,12072012,0,11315191.16,0,0,0,756918.48,0,12072109.64,0,11196179.399999999,0,0,0,631608.4,0,12070124,0,11439791.8,0,0,0,875725.3999999999,0,12074593.8,0,2017-07-27
355,11324075,0,0,0,749162,0,12075386,0,11320583.72,0,0,0,754987.4,0,12075571.12,0,11201827,0,0,0,629977.6000000001,0,12073478.2,0,11444766.399999999,0,0,0,873532.5999999999,0,12078134.4,0,2017-08-03
356,11329444,0,0,0,747261,0,12078945,0,11325926.84,0,0,0,753073.52,0,12079000.36,0,11207527.2,0,0,0,628364.2,0,12076832.8,0,11449825.4,0,0,0,871291.7999999998,0,12081533.600000001,0,2017-08-10
357,11334754,0,0,0,745392,0,12082338,0,11331281.56,0,0,0,751146.88,0,12082428.44,0,11213080.4,0,0,0,626738.2,0,12080293,0,11454857.6,0,0,0,869031.1999999998,0,12084996,0,2017-08-17
358,11340254,0,0,0,743566,0,12085841,0,11336631.64,0,0,0,749245.28,0,12085876.92,0,11218793.8,0,0,0,625111.4,0,12083712.2,0,11460003.6,0,0,0,866778.3999999999,0,12088465.6,0,2017-08-24
359,11345584,0,0,0,741693,0,12089293,0,11341970.44,0,0,0,747347.48,0,12089317.92,0,11224431.399999999,0,0,0,623543,0,12087188.600000001,0,11464924.6,0,0,0,864589.1999999998,0,12091904.2,0,2017-08-31
360,11350990,0,0,0,739875,0,12092670,0,11347312.52,0,0,0,745445.56,0,12092758.08,0,11230027.2,0,0,0,621977,0,12090594,0,11470005.399999999,0,0,0,862388.9999999998,0,12095369,0,2017-09-07
361,11356398,0,0,0,738021,0,12096135,0,11352679.84,0,0,0,743554.48,0,12096234.32,0,11235551.600000001,0,0,0,620462,0,12094016.8,0,11474995.4,0,0,0,860238.9999999998,0,12098820.4,0,2017-09-14
362,11361696,0,0,0,736188,0,12099664,0,11358040.16,0,0,0,741664.92,0,12099705.08,0,11241203.2,0,0,0,618873,0,12097539.399999999,0,11479948.2,0,0,0,858072.3999999999,0,12102287.399999999,0,2017-09-21
363,11366975,0,0,0,734276,0,12103162,0,11363406.32,0,0,0,739781.52,0,12103187.84,0,11246973.8,0,0,0,617317.2,0,12101029.6,0,11485060,0,0,0,855868.9999999999,0,12105768.399999999,0,2017-09-28
364,11372498,0,0,0,732426,0,12106505,0,11368737.44,0,0,0,737903.68,0,12106641.12,0,11252565.600000001,0,0,0,615750.2,0,12104507.6,0,11490059,0,0,0,853741.9999999998,0,12109333.4,0,2017-10-05
365,11377756,0,0,0,730598,0,12110017,0,11374103.6,0,0,0,736017.64,0,12110121.24,0,11258253.2,0,0,0,614166.4,0,12108033.6,0,11495163.6,0,0,0,851573.7999999998,0,12112805.2,0,2017-10-12
366,11383012,0,0,0,728750,0,12113487,0,11379401.8,0,0,0,734143.48,0,12113545.28,0,11263805,0,0,0,612597.4,0,12111382.2,0,11500308.8,0,0,0,849428.5999999999,0,12116226.8,0,2017-10-19
367,11388258,0,0,0,726830,0,12116876,0,11384739.2,0,0,0,732261.36,0,12117000.56,0,11269288.8,0,0,0,611035.4,0,12114892.600000001,0,11505422.2,0,0,0,847294.5999999999,0,12119652.4,0,2017-10-26
368,11393607,0,0,0,724993,0,12120446,0,11390051.88,0,0,0,730411.84,0,12120463.72,0,11274863.2,0,0,0,609463.8,0,12118323.8,0,11510489,0,0,0,845189.1999999997,0,12123096,0,2017-11-02
369,11398832,0,0,0,723225,0,12123932,0,11395396.32,0,0,0,728547.16,0,12123943.48,0,11280596.2,0,0,0,607911,0,12121746.4,0,11515602,0,0,0,843016.5999999999,0,12126534.8,0,2017-11-09
370,11404055,0,0,0,721300,0,12127259,0,11400658.64,0,0,0,726687.6,0,12127346.24,0,11286120.8,0,0,0,606374,0,12125204.399999999,0,11520631.2,0,0,0,840874.3999999999,0,12129915.4,0,2017-11-16
371,11409204,0,0,0,719448,0,12130749,0,11406000.84,0,0,0,724833.64,0,12130834.48,0,11291841.2,0,0,0,604836.4,0,12128720.399999999,0,11525711.2,0,0,0,838651.7999999998,0,12133403.6,0,2017-11-23
372,11414457,0,0,0,717571,0,12134131,0,11411288,0,0,0,722987.52,0,12134275.52,0,11297479,0,0,0,603308.4,0,12132139.8,0,11530624.8,0,0,0,836491.1999999998,0,12136846,0,2017-11-30
373,11419675,0,0,0,715742,0,12137518,0,11416570.52,0,0,0,721150.52,0,12137721.04,0,11303127,0,0,0,601781.4,0,12135552.2,0,11535494.2,0,0,0,834336.3999999999,0,12140330.399999999,0,2017-12-07
374,11424996,0,0,0,713946,0,12140988,0,11421896.36,0,0,0,719320.88,0,12141217.24,0,11308770.600000001,0,0,0,600275.2000000001,0,12139077.4,0,11540478.2,0,0,0,832204.5999999999,0,12143889,0,2017-12-14
375,11430222,0,0,0,712090,0,12144438,0,11427176.16,0,0,0,717492.2,0,12144668.36,0,11314415.4,0,0,0,598735.4,0,12142559.8,0,11545435.600000001,0,0,0,830050.3999999999,0,12147396.2,0,2017-12-21
376,11435641,0,0,0,710217,0,12148020,0,11432470.84,0,0,0,715672.24,0,12148143.08,0,11320070.2,0,0,0,597220.8,0,12146073.8,0,11550489.2,0,0,0,827904.7999999998,0,12150775.2,0,2017-12-28
377,11440939,0,0,0,708402,0,12151399,0,11437758.44,0,0,0,713854.04,0,12151612.48,0,11325638.8,0,0,0,595666.4,0,12149551.8,0,11555577.8,0,0,0,825788.3999999999,0,12154163,0,2018-01-04
378,11446113,0,0,0,706585,0,12154938,0,11443036.84,0,0,0,712038.36,0,12155075.2,0,11331353,0,0,0,594181,0,12152973,0,11560501.8,0,0,0,823604.5999999999,0,12157574.2,0,2018-01-11
379,11451451,0,0,0,704851,0,12158379,0,11448297.88,0,0,0,710238.16,0,12158536.04,0,11336805.8,0,0,0,592692,0,12156495.4,0,11565415.6,0,0,0,821565.9999999998,0,12161057.2,0,2018-01-18
380,11456735,0,0,0,703031,0,12161815,0,11453561.96,0,0,0,708433.44,0,12161995.4,0,11342319.2,0,0,0,591228,0,12159930.399999999,0,11570337.399999999,0,0,0,819475.1999999998,0,12164533,0,2018-01-25
381,11462037,0,0,0,701289,0,12165356,0,11458840.8,0,0,0,706637.24,0,12165478.04,0,11347975.8,0,0,0,589694.6,0,12163399.8,0,11575383.399999999,0,0,0,817392.3999999998,0,12168016.8,0,2018-02-01
382,11467303,0,0,0,699530,0,12168831,0,11464066.16,0,0,0,704850.72,0,12168916.88,0,11353343,0,0,0,588195.2000000001,0,12166875.2,0,11580274.2,0,0,0,815349.9999999998,0,12171439.8,0,2018-02-08
383,11472605,0,0,0,697799,0,12172333,0,11469323.72,0,0,0,703067.16,0,12172390.88,0,11358888.600000001,0,0,0,586670,0,12170275.6,0,11585230.399999999,0,0,0,813298.7999999998,0,12174900.6,0,2018-02-15
384,11477900,0,0,0,696048,0,12175805,0,11474575.96,0,0,0,701290.44,0,12175866.4,0,11364290.2,0,0,0,585189,0,12173848.4,0,11590287,0,0,0,811315.1999999998,0,12178400.399999999,0,2018-02-22
385,11483359,0,0,0,694269,0,12179266,0,11479830.88,0,0,0,699502,0,12179332.88,0,11369898.2,0,0,0,583738,0,12177316,0,11595195,0,0,0,809220.9999999998,0,12181910.6,0,2018-03-01
386,11488647,0,0,0,692543,0,12182705,0,11485056.2,0,0,0,697731.76,0,12182787.96,0,11375423.4,0,0,0,582279,0,12180872,0,11600101,0,0,0,807125.9999999998,0,12185392.4,0,2018-03-08
387,11493863,0,0,0,690794,0,12186215,0,11490335,0,0,0,695959.96,0,12186294.96,0,11381011.8,0,0,0,580799.3999999999,0,12184284.4,0,11605110.2,0,0,0,805098.1999999998,0,12188813.2,0,2018-03-15
388,11499119,0,0,0,688982,0,12189559,0,11495578.2,0,0,0,694185.12,0,12189763.32,0,11386437.6,0,0,0,579325.8,0,12187785.399999999,0,11610037.8,0,0,0,803064.1999999998,0,12192269.6,0,2018-03-22
389,11504392,0,0,0,687182,0,12193014,0,11500807.08,0,0,0,692413.68,0,12193220.76,0,11391890.8,0,0,0,577841.2,0,12191249.600000001,0,11615077.8,0,0,0,801047.1999999998,0,12195717.2,0,2018-03-29
390,11509551,0,0,0,685470,0,12196567,0,11506058.24,0,0,0,690656.8,0,12196715.04,0,11397452.8,0,0,0,576357.3999999999,0,12194682.2,0,11620132.2,0,0,0,799021.5999999999,0,12199214.2,0,2018-04-05
391,11514686,0,0,0,683679,0,12200080,0,11511314.16,0,0,0,688884.92,0,12200199.08,0,11402940.4,0,0,0,574932.8,0,12198169.2,0,11625023.8,0,0,0,796916.3999999999,0,12202706,0,2018-04-12
392,11519784,0,0,0,681986,0,12203558,0,11516566.28,0,0,0,687141.4,0,12203707.68,0,11408617.8,0,0,0,573448.2,0,12201646.2,0,11629951.4,0,0,0,794912.5999999999,0,12206197.8,0,2018-04-19
393,11525037,0,0,0,680235,0,12207024,0,11521803.2,0,0,0,685394.28,0,12207197.48,0,11414017,0,0,0,572042.2,0,12205146.399999999,0,11634876.8,0,0,0,792929.3999999998,0,12209731.399999999,0,2018-04-26
394,11530208,0,0,0,678529,0,12210461,0,11526997.44,0,0,0,683670.76,0,12210668.2,0,11419412.4,0,0,0,570568.2,0,12208638.399999999,0,11639828.399999999,0,0,0,790921.1999999998,0,12213198.4,0,2018-05-03
395,11535443,0,0,0,676879,0,12213861,0,11532171.96,0,0,0,681943.72,0,12214115.68,0,11424858,0,0,0,569125.8,0,12212070,0,11644716.2,0,0,0,788941.3999999999,0,12216670,0,2018-05-10
396,11540734,0,0,0,675143,0,12217383,0,11537399.4,0,0,0,680216.56,0,12217615.96,0,11430404.4,0,0,0,567656,0,12215634.399999999,0,11649586,0,0,0,786864.5999999999,0,12220247.4,0,2018-05-17
397,11545929,0,0,0,673471,0,12220833,0,11542650.24,0,0,0,678486.32,0,12221136.56,0,11435951,0,0,0,566204.3999999999,0,12219104.6,0,11654530.6,0,0,0,784831.1999999998,0,12223811.399999999,0,2018-05-24
398,11551163,0,0,0,671750,0,12224360,0,11547888.32,0,0,0,676765.72,0,12224654.04,0,11441446.4,0,0,0,564718.4,0,12222614,0,11659404.600000001,0,0,0,782885.1999999998,0,12227400.2,0,2018-05-31
399,11556432,0,0,0,670048,0,12228081,0,11553120.96,0,0,0,675049.32,0,12228170.28,0,11447003.600000001,0,0,0,563296.6,0,12226084.4,0,11664314.399999999,0,0,0,780897.9999999999,0,12231023.2,0,2018-06-07
400,11561738,0,0,0,668408,0,12231562,0,11558314.44,0,0,0,673341.4,0,12231655.84,0,11452521.6,0,0,0,561839.2,0,12229641,0,11669218.8,0,0,0,778873.1999999998,0,12234581.8,0,2018-06-14
401,11567031,0,0,0,666695,0,12235072,0,11563544.28,0,0,0,671636.08,0,12235180.36,0,11457926.8,0,0,0,560402.4,0,12233168.600000001,0,11674183.600000001,0,0,0,776952.7999999998,0,12238177.8,0,2018-06-21
402,11572270,0,0,0,664956,0,12238603,0,11568768.68,0,0,0,669926.88,0,12238695.56,0,11463406.6,0,0,0,559023.8,0,12236723.8,0,11679069.8,0,0,0,775005.1999999998,0,12241754.399999999,0,2018-06-28
403,11577476,0,0,0,663242,0,12242191,0,11573946.8,0,0,0,668227.4,0,12242174.2,0,11468911.4,0,0,0,557644.8,0,12240208.6,0,11684003.8,0,0,0,773018.9999999998,0,12245274.399999999,0,2018-07-05
404,11582701,0,0,0,661615,0,12245725,0,11579164.28,0,0,0,666524.36,0,12245688.64,0,11474496.6,0,0,0,556205.8,0,12243628,0,11688934.399999999,0,0,0,771014.9999999999,0,12248773.8,0,2018-07-12
405,11587861,0,0,0,659861,0,12249210,0,11584347.08,0,0,0,664833.28,0,12249180.36,0,11479961.8,0,0,0,554818.6,0,12247084.6,0,11693812.6,0,0,0,769070.1999999998,0,12252277.600000001,0,2018-07-19
406,11592917,0,0,0,658167,0,12252663,0,11589499.72,0,0,0,663145.36,0,12252645.08,0,11485237.399999999,0,0,0,553382.2,0,12250492.600000001,0,11698754,0,0,0,767119.9999999999,0,12255827.8,0,2018-07-26
407,11598051,0,0,0,656525,0,12256318,0,11594697.48,0,0,0,661460.48,0,12256157.96,0,11490686,0,0,0,551916,0,12253957.600000001,0,11703666.8,0,0,0,765161.5999999999,0,12259263.4,0,2018-08-02
408,11603230,0,0,0,654824,0,12259759,0,11599892.68,0,0,0,659777.28,0,12259669.96,0,11496207.8,0,0,0,550499.3999999999,0,12257489.4,0,11708529.8,0,0,0,763211.1999999998,0,12262740.2,0,2018-08-09
409,11608422,0,0,0,653147,0,12263196,0,11605091.6,0,0,0,658093.84,0,12263185.44,0,11501616.2,0,0,0,549124.4,0,12261139,0,11713311,0,0,0,761255.3999999999,0,12266207.2,0,2018-08-16
410,11613434,0,0,0,651434,0,12266726,0,11610258.56,0,0,0,656421.8,0,12266680.36,0,11507028.2,0,0,0,547723.6,0,12264605.2,0,11718269.600000001,0,0,0,759336.5999999999,0,12269747,0,2018-08-23
411,11618613,0,0,0,649757,0,12270171,0,11615436.24,0,0,0,654754.16,0,12270190.4,0,11512457.2,0,0,0,546343.4,0,12268079.4,0,11723048.2,0,0,0,757394.1999999998,0,12273300.399999999,0,2018-08-30
412,11623816,0,0,0,648089,0,12273628,0,11620605.12,0,0,0,653089.96,0,12273695.08,0,11517846.4,0,0,0,544971.2,0,12271612.2,0,11727874.6,0,0,0,755483.9999999999,0,12276838.2,0,2018-09-06
