week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,10576811,95,135,0,1203472,405,11782394,130,10581043.4,270.2,368.84,0,1200669.56,1039.8,11782352,338.28,10404594.4,0,0,0,1061162,0,11779274.600000001,0,10721294.2,1153.5999999999992,1750.1999999999994,0,1375873.5999999999,5122.7999999999975,11785333.6,1612.5999999999995,2015-12-10
270,10581111,99,148,0,1202965,434,11785637,111,10586580.4,222.36,315.44,0,1198567,894.84,11785685.2,275.16,10410564.4,0,0,0,1058476.4,0,11782672.600000001,0,10727289.4,1020,1404.799999999999,0,1372639.7999999998,3824.399999999997,11788735.2,1280.7999999999997,2015-12-17
271,10587078,91,129,0,1201455,409,11788994,144,10592185,217.32,279.32,0,1196380.24,817.16,11789061.88,261.92,10416686.6,0,0,0,1055756,0,11786115.399999999,0,10733346,990.1999999999998,1379,0,1369674.7999999998,3987.7999999999993,11792150.2,1248.1999999999998,2015-12-24
272,10593098,57,123,0,1198405,344,11792441,106,10597911.52,188.76,253.28,0,1194074.84,704.88,11792428.4,232.68,10422746.4,0,0,0,1053051.6,0,11789493,0,10739429.399999999,729.9999999999998,1080.7999999999995,0,1366953.5999999999,3125.3999999999996,11795475.4,945.9999999999998,2015-12-31
273,10599259,66,92,0,1195425,267,11795821,80,10603531.68,227.12,277.48,0,1191756.56,739.36,11795792.84,235.92,10429017.4,0,0,0,1050340,0,11792767.600000001,0,10745514.2,1131.7999999999984,1130.3999999999992,0,1364111.9999999998,2929.199999999998,11798768.2,897.3999999999993,2016-01-07
274,10605554,44,87,0,1192437,243,11799140,56,10609108.16,235.72,297.68,0,1189515.28,808.08,11799156.84,278.56,10435345.8,0,0,0,1047624.3999999999,0,11796248.8,0,10751657.399999999,1198.9999999999986,1417.199999999999,0,1361219.1999999997,4015.399999999997,11802078.8,1457.1999999999987,2016-01-14
275,10611812,60,88,0,1189549,231,11802540,85,10614642.84,237.96,307.96,0,1187328.64,848.92,11802517.4,284.8,10441531.8,0,0,0,1044986.2,0,11799580.6,0,10757776.8,1192.3999999999999,1522.7999999999997,0,1358268.4,4178.199999999999,11805425.2,1345.7999999999997,2016-01-21
276,10618002,76,91,0,1186589,265,11806025,83,10620142.64,276.28,307.6,0,1185165.64,846.2,11805892.16,279.48,10447584.8,0,0,0,1042351,0,11802908.8,0,10763835.6,1268.9999999999993,1389.7999999999997,0,1355530.4,3695.8,11808730.8,1247.7999999999997,2016-01-28
277,10624482,66,74,0,1183547,237,11809250,76,10625582.76,277.36,346.72,0,1183057.84,951.4,11809264.68,313.56,10453482,0,0,0,1039648.8,0,11806258.8,0,10769943.2,1439.999999999999,1701.1999999999987,0,1352902.7999999998,4633.599999999997,11812133.8,1658.399999999999,2016-02-04
278,10630832,48,88,0,1180532,215,11812535,95,10631073.2,231.6,320.52,0,1180987.72,902.04,11812613.04,275.88,10459473.4,0,0,0,1036977,0,11809616.8,0,10775980.4,957.4,1428.7999999999997,0,1350278.4,4206.199999999999,11815406.6,1208.8,2016-02-11
279,10637128,67,77,0,1177565,203,11815889,80,10636705.4,233.68,264.96,0,1178802.76,759.68,11816006.8,253.92,10465707.2,0,0,0,1034304.2000000001,0,11813073.2,0,10781948.4,1210.1999999999994,1200.3999999999996,0,1347595.2,3365.999999999999,11818823.2,993.7999999999997,2016-02-18
280,10643658,51,74,0,1174587,209,11819318,63,10642372.84,213.44,246.68,0,1176546.48,728.44,11819379.44,236.32,10471663.6,0,0,0,1031694.8,0,11816446.6,0,10787885.4,1122.3999999999996,1092.5999999999997,0,1344730.1999999997,3282.599999999998,11822228,1015.9999999999995,2016-02-25
281,10649984,36,77,0,1172183,203,11822630,74,10648085.08,184.2,239.28,0,1174232.24,680.04,11822740.8,260.24,10476287.399999999,0,0,0,1029089.2,0,11819815,0,10793808.4,1004.7999999999995,1290,0,1342052.7999999998,3546.2,11825583.2,1392.7999999999997,2016-03-03
282,10655797,47,76,0,1170053,159,11825950,76,10653865.96,177.4,214.4,0,1171859.12,598.08,11826116.88,194.44,10481707.4,0,0,0,1026478.2,0,11823148,0,10799805.4,988.799999999999,1157.3999999999992,0,1340454.7999999998,3279.5999999999976,11828961.2,1013.7999999999995,2016-03-10
283,10661031,59,81,0,1167801,178,11829306,58,10659630.56,182.2,213.16,0,1169491.52,597.36,11829517.44,195.52,10486965.8,0,0,0,1023882,0,11826592.600000001,0,10805731.8,761.5999999999999,1068.4,0,1338540.2,3017.3999999999983,11832348,989.9999999999992,2016-03-17
284,10666550,46,80,0,1165597,234,11832716,83,10665363.52,161.6,226.88,0,1167160.28,642.84,11832912.28,216.08,10492102,0,0,0,1021323,0,11830040.2,0,10811739.2,746.9999999999995,1182.9999999999995,0,1336931.4,3229.999999999999,11835637.8,1122.2,2016-03-24
285,10672204,53,73,0,1164513,191,11836114,65,10671045.52,191.68,232.88,0,1164819.84,629.72,11836289.92,209.44,10497256.399999999,0,0,0,1018772.7999999999,0,11833495.8,0,10817583.8,1014.199999999999,1199.9999999999995,0,1335154,3061.5999999999985,11838991.600000001,1047.7999999999997,2016-03-31
286,10677460,71,91,0,1163173,201,11839572,74,10676677.2,202.32,252.28,0,1162549.2,706.88,11839681,246.2,10502242.2,0,0,0,1016213.2,0,11836934.8,0,10823512.600000001,1127.9999999999982,1436.9999999999989,0,1333643.1999999997,4042.7999999999965,11842451.399999999,1352.9999999999989,2016-04-07
287,10682269,77,77,0,1160509,253,11842850,78,10682128.6,260.52,338.4,0,1160336.16,838.72,11843063.68,280.32,10507341.8,0,0,0,1013604.3999999999,0,11840259,0,10829420.8,1584.1999999999964,2098.9999999999955,0,1332074.7999999998,4992.599999999992,11845835.8,1705.5999999999972,2016-04-14
288,10687523,74,110,0,1158414,243,11846256,80,10687560.16,272.32,332.92,0,1158297.48,901.36,11846462.88,344.92,10512841.6,0,0,0,1011058.6,0,11843704.399999999,0,10835341.4,1768.5999999999963,2056.599999999996,0,1329920.7999999998,5529.799999999987,11849211.399999999,2374.199999999995,2016-04-21
289,10692879,83,93,0,1156544,218,11849567,82,10692948.16,271.16,341.36,0,1156300.68,954.92,11849861.36,335.36,10517284.4,0,0,0,1008525.3999999999,0,11847081,0,10841235.4,1704.9999999999986,2123.399999999997,0,1328252.1999999997,6069.3999999999905,11852627.6,2186.399999999996,2016-04-28
290,10698199,115,94,0,1154490,300,11852918,100,10698451.48,221.8,319.88,0,1154249.68,878.52,11853242.84,281.76,10522541.6,0,0,0,1005914.4,0,11850466.2,0,10847166.8,997.5999999999985,1644.9999999999977,0,1326971.7999999998,4817.9999999999945,11856031.2,1521.9999999999977,2016-05-05
291,10704258,112,129,0,1152543,379,11856235,124,10703902.8,265.04,313.92,0,1152130.64,834.72,11856612.4,296.6,10527577.8,0,0,0,1003326.8,0,11853902,0,10853124.8,1078.5999999999995,1374.1999999999991,0,1325108.6,3675.399999999996,11859283.600000001,1320.9999999999982,2016-05-12
292,10710306,117,106,0,1150650,371,11859599,121,10709207.28,302.84,352.48,0,1150144.2,963.92,11860006.8,329.56,10532333.8,0,0,0,1000771,0,11857375,0,10859086.600000001,1218.3999999999996,1437.199999999999,0,1323688.1999999997,4002.7999999999975,11862673.4,1318.3999999999992,2016-05-19
293,10716585,136,158,0,1148494,433,11863032,135,10714359.28,339.92,426.72,0,1148290.56,1134.48,11863416.48,387.56,10536687.600000001,0,0,0,998216.3999999999,0,11860671,0,10865064.8,1532.7999999999995,1905.7999999999997,0,1322473.1999999997,4760.999999999998,11866144.8,1686.1999999999991,2016-05-26
294,10722699,135,183,0,1145755,477,11866566,186,10719268.56,374.64,522,0,1146664.6,1366.96,11866829.8,488.4,10539822.4,0,0,0,995733,0,11864161.4,0,10870892.399999999,1516.9999999999993,2216.2,0,1321828,5799,11869495.2,2130.399999999999,2016-06-02
295,10728874,118,161,0,1142956,534,11869787,152,10724023.56,445.96,552.24,0,1145198.44,1477.08,11870220.2,480.52,10542217.8,0,0,0,993198.3999999999,0,11867620.8,0,10876803.600000001,1847.7999999999997,2407.7999999999997,0,1322695.1999999997,6860.199999999999,11872834.6,2179.2,2016-06-09
296,10735142,74,103,0,1140228,325,11873121,109,10728831.4,432.56,539.76,0,1143818.84,1534.32,11873622.56,553.28,10544411.2,0,0,0,990632.2,0,11871069.6,0,10882682.2,1829.7999999999988,2271.599999999999,0,1323581.5999999999,6614.999999999998,11876267.2,2607.199999999999,2016-06-16
297,10741145,70,94,0,1137521,242,11876432,96,10733454.28,476.88,596.4,0,1142476.44,1617.16,11877004,572.16,10546554,0,0,0,988145,0,11874504.2,0,10888561.600000001,2191.2,2603.5999999999995,0,1325109.7999999998,7077.599999999997,11879613.6,2503.2,2016-06-23
298,10747288,97,108,0,1134802,264,11879964,89,10738059.88,480.48,610.88,0,1141256.6,1696.56,11880407.84,580.88,10549494.8,0,0,0,985693.6000000001,0,11877881.4,0,10894408.4,2605.7999999999997,2890.5999999999985,0,1325735.7999999998,8329.8,11883052.4,2640.1999999999994,2016-06-30
299,10753302,101,146,0,1132136,357,11883340,133,10742556.36,494.84,657.52,0,1140062.6,1741.28,11883771.32,631.96,10552244,0,0,0,983177.8,0,11881256.8,0,10900181.8,2763.5999999999995,3954.399999999999,0,1326361.4,10263.199999999999,11886345.6,3386.5999999999995,2016-07-07
300,10755793,123,139,0,1129492,438,11886797,131,10747232.44,439.72,629.44,0,1138874.64,1682.6,11887176.24,538.88,10554724.8,0,0,0,980664.8,0,11884625,0,10905979.399999999,2272.2,3841.199999999999,0,1327020.8,9841.599999999999,11889850.600000001,3236.999999999999,2016-07-14
301,10761868,100,136,0,1130817,380,11890105,118,10752071.16,379.24,537.92,0,1137571.4,1510.8,11890559.72,521.2,10556376.8,0,0,0,978141.2000000001,0,11888094.600000001,0,10911812.2,2193.4,2924.5999999999995,0,1328559.4,8654.6,11893131.8,3125.6,2016-07-21
302,10768094,129,155,0,1127965,443,11893423,134,10756724.24,485.44,557.6,0,1136191.72,1536.64,11893959,517.08,10559210,0,0,0,975614.6000000001,0,11891497.8,0,10917634.4,3070.999999999999,3044.3999999999996,0,1329594,8154.399999999999,11896547.4,2773.999999999999,2016-07-28
303,10774530,127,184,0,1125145,478,11896799,155,10761089.36,574.2,678.84,0,1134997,1801.2,11897339.4,648.16,10560221,0,0,0,973185.2,0,11894819,0,10923498.2,3804.799999999999,4098.199999999997,0,1330570.2,11000.199999999997,11900071.399999999,4244.399999999998,2016-08-04
304,10780776,150,199,0,1122297,547,11900236,174,10765643.36,470.64,633.48,0,1133994.48,1825.84,11900741.96,594.52,10560768.8,0,0,0,970750.8,0,11898198.600000001,0,10929263.2,2801.599999999997,3771.399999999995,0,1333375.6,11246.799999999988,11903474.6,3753.399999999997,2016-08-11
305,10783690,127,194,0,1120771,514,11903739,167,10770202.24,452.16,592.52,0,1132891.2,1721.16,11904138.12,585.92,10562097.8,0,0,0,968283.6000000001,0,11901648.8,0,10935036.399999999,2501.199999999998,3611.5999999999976,0,1336249.2,10940.399999999992,11906794.8,3759.3999999999965,2016-08-18
306,10785592,153,201,0,1122318,538,11907014,205,10774851.2,446.32,599.16,0,1131637.84,1621.28,11907534.52,565.8,10564187.6,0,0,0,965824.2,0,11905066.8,0,10940898.399999999,2112.1999999999985,3640.999999999998,0,1337839.7999999998,9766.599999999995,11910288,3489.5999999999985,2016-08-25
307,10789601,136,202,0,1121027,629,11910530,241,10779583.4,444.36,572.8,0,1130334.24,1554.68,11910934.8,516.68,10567902.399999999,0,0,0,963323.3999999999,0,11908322.8,0,10946795.4,2243.7999999999984,3211.3999999999996,0,1338318,8287.199999999999,11913724.8,2779.7999999999993,2016-09-01
308,10794099,143,175,0,1119551,452,11914016,191,10784257.8,422.8,581.32,0,1129094.8,1647.68,11914356.72,547.6,10568507.399999999,0,0,0,960918.2,0,11911724,0,10952584,2230.7999999999993,2628.7999999999984,0,1339520.1999999997,7780.599999999997,11917167.399999999,2246.5999999999995,2016-09-08
309,10799682,203,222,0,1117712,553,11917289,164,10788640.92,499.8,673.52,0,1127941.32,1786.4,11917755.56,634.56,10564429.2,0,0,0,958453.2000000001,0,11915029.6,0,10958365,2539.3999999999987,3606.3999999999987,0,1345583.2,9847.799999999996,11920550.8,3465.999999999998,2016-09-15
310,10805903,240,306,0,1114846,819,11920749,247,10792906.52,594.8,736.32,0,1126946.28,1917.04,11921183.92,643.48,10558608.399999999,0,0,0,956122.3999999999,0,11918473.4,0,10964164.8,3403.1999999999944,3974.5999999999963,0,1352720,9870.39999999999,11923999.8,3355.399999999996,2016-09-22
311,10812054,141,267,0,1111938,768,11924146,264,10796400.28,818.52,977.36,0,1126364.12,2540.48,11924560.28,871.92,10543926.6,0,0,0,953688.8,0,11921847.6,0,10970042,5263.59999999999,6382.199999999992,0,1365263.4,16093.199999999979,11927445.600000001,5510.999999999993,2016-09-29
312,10818213,188,225,0,1109153,593,11927504,176,10799693.92,860.68,1041.52,0,1126347.56,2907.16,11927943.68,1047.56,10527578.6,0,0,0,951241.4000000001,0,11925203.2,0,10975856.2,6362.199999999991,6915.799999999994,0,1383644,19397.79999999998,11930781.8,6788.799999999991,2016-10-06
313,10824477,132,169,0,1106291,489,11930831,154,10802912.68,826.48,1095.52,0,1126468.4,3061.32,11931303.08,880.52,10509625.2,0,0,0,948788.8,0,11928567.6,0,10981627.399999999,5535.399999999992,7511.3999999999905,0,1404920.6,21819.99999999997,11934141.2,6197.799999999994,2016-10-13
314,10827321,129,167,0,1106574,438,11934227,141,10806732.36,793.32,900.52,0,1126286.52,2481.04,11934712.72,828.32,10499489.8,0,0,0,946375.4,0,11931900.2,0,10987496.399999999,5176.599999999995,5593.199999999993,0,1421380.6,15675.599999999984,11937564.4,5181.599999999994,2016-10-20
315,10833404,140,168,0,1104999,476,11937624,135,10810679.48,643.52,892.24,0,1125915.72,2490.92,11938130.96,843.76,10493550.8,0,0,0,943957,0,11935423.2,0,10993320.6,3489.599999999997,5044.799999999998,0,1434344.4,14629.39999999999,11941018,4762.199999999997,2016-10-27
316,10839433,159,206,0,1102484,496,11941065,172,10814690.16,549.52,849.04,0,1125468.68,2369.16,11941557.4,726.96,10489891.8,0,0,0,941518.2000000001,0,11938746.6,0,10999129.8,2513.2,4210.199999999999,0,1443167.4,11633.399999999994,11944457,3327.799999999999,2016-11-03
317,10845236,95,129,0,1099986,430,11944568,128,10818636.52,658.16,812.52,0,1124849.76,2216.52,11944956.96,739.6,10484749.8,0,0,0,939158,0,11942067.8,0,11004885.2,3312.3999999999996,3857.999999999999,0,1451142.2000000002,10905.799999999996,11947914.6,3663.3999999999996,2016-11-10
318,10851322,199,181,0,1097425,423,11947980,156,10822689.48,691.52,800.8,0,1124200.4,2186,11948382.2,763.12,10484668,0,0,0,936735,0,11945525,0,11010674.600000001,2794,3296.5999999999995,0,1457143,9294.599999999999,11951348.2,3325.2,2016-11-17
319,10857239,118,195,0,1094911,544,11951435,185,10826821.44,617.12,745.8,0,1123576.08,2168.56,11951760.44,718,10483228.2,0,0,0,934380.3999999999,0,11948850.2,0,11016529.600000001,2850.5999999999985,3213.3999999999983,0,1461143.6,8795.399999999994,11954728.6,3090.5999999999985,2016-11-24
320,10863268,163,169,0,1092372,513,11954778,173,10831084.88,551.6,737.2,0,1122800.84,2069.84,11955174.52,701.52,10481375.600000001,0,0,0,932054,0,11952268.8,0,11022196.8,2685.3999999999996,3301.999999999998,0,1466097.4,9239.199999999993,11958082,3193.6000000000004,2016-12-01
321,10869262,138,204,0,1089785,555,11958206,179,10835754.24,449.6,570.44,0,1121819.72,1711.2,11958594,591.48,10481707.6,0,0,0,929617,0,11955737.6,0,11028065.2,1829.3999999999996,2302.999999999999,0,1470824.7999999998,7489.5999999999985,11961458,2654.5999999999985,2016-12-08
322,10875277,164,198,0,1087360,535,11961588,155,10840282.04,492.56,634.48,0,1120606.8,1702.44,11962015.88,502,10478939.8,0,0,0,927267.6000000001,0,11959145.2,0,11033770.8,2377.599999999998,3364.999999999998,0,1475191.2,8629.399999999996,11964854.600000001,2373.5999999999985,2016-12-15
323,10881124,109,134,0,1084811,415,11964962,125,10844924.4,467.32,609,0,1119397.44,1610.72,11965398.16,483.44,10477228.2,0,0,0,924904.6,0,11962547.2,0,11039606.2,2486.5999999999985,3278.5999999999985,0,1480311.8,8253.799999999996,11968277,2331.5999999999985,2016-12-22
324,10887205,144,216,0,1082188,507,11968370,130,10849651.28,410.24,590.84,0,1118186.64,1613.2,11968839,511.4,10476894.4,0,0,0,922606.4000000001,0,11965992.2,0,11045374.2,1601.999999999999,2719.999999999998,0,1485612.7999999998,7781.799999999995,11971638.600000001,2366.999999999998,2016-12-29
325,10893236,109,125,0,1079575,379,11971871,128,10854430.84,423.16,518.52,0,1116893.4,1481.88,11972265.92,499.4,10476902.8,0,0,0,920228.3999999999,0,11969350,0,11051250.399999999,1888.7999999999997,2318.7999999999993,0,1489329.8,6687.199999999999,11975071.6,2137.199999999999,2017-01-05
326,10899054,109,156,0,1077110,397,11975304,131,10859330.2,356.2,488.36,0,1115522.84,1432.68,11975697.6,484.12,10477944,0,0,0,917926.6,0,11972786.2,0,11056971.6,1769.3999999999992,2245.5999999999985,0,1492476.6,6703.599999999997,11978386.399999999,2301.1999999999985,2017-01-12
327,10904678,92,120,0,1074827,372,11978669,146,10864079.4,390.04,540.4,0,1114102.32,1457.52,11979112.16,509.08,10477535.4,0,0,0,915597,0,11976270.6,0,11062720.600000001,2038.3999999999978,2708.5999999999985,0,1495254.4,7136.599999999997,11981840.8,2590.3999999999987,2017-01-19
328,10910541,80,127,0,1072460,421,11982227,113,10868982.56,394.52,488.6,0,1112691.36,1373.28,11982557.04,452.48,10478614.8,0,0,0,913197,0,11979646.8,0,11068567,2123.5999999999976,2414.999999999998,0,1498576.2000000002,6698.199999999993,11985280,2236.3999999999983,2017-01-26
329,10916460,122,111,0,1070025,323,11985696,96,10873739.24,433.32,555.48,0,1111252.72,1458.92,11985980.76,495.6,10479966.2,0,0,0,910859.8,0,11983152.8,0,11074373.2,2154.1999999999985,2894.399999999998,0,1500608,7624.599999999993,11988670.8,2741.999999999997,2017-02-02
330,10922083,68,119,0,1067774,347,11989184,154,10878304.92,469,619.32,0,1110007.92,1633.8,11989401.16,575,10480474.6,0,0,0,908582.5999999999,0,11986591.4,0,11080079.8,2266.3999999999987,3317.199999999997,0,1502918.7999999998,8362.799999999994,11992132.8,3120.3999999999987,2017-02-09
331,10928061,83,113,0,1065460,284,11992505,97,10882852.48,420.4,611.64,0,1108955.88,1744.92,11992840.4,553.8,10481673.2,0,0,0,906359.6000000001,0,11990118,0,11085619.8,2214.599999999998,3167.3999999999983,0,1505854.7999999998,9373.799999999996,11995603.4,2997.7999999999993,2017-02-16
332,10934103,62,109,0,1062933,290,11995810,90,10887501.04,435.88,571.4,0,1107757.12,1581.64,11996265.44,548.96,10482661.2,0,0,0,904067.5999999999,0,11993545.6,0,11091242.8,2099.599999999997,2798.999999999997,0,1508141.4,7975.1999999999925,11999032.6,2845.3999999999965,2017-02-23
333,10939910,110,108,0,1060547,278,11999191,97,10891998.08,494.76,634.48,0,1106537.76,1655.92,11999665.08,560.08,10483555.399999999,0,0,0,901763,0,11996906.4,0,11096962.8,2539.199999999997,3339.5999999999976,0,1510257,8417.199999999993,12002494,2843.7999999999965,2017-03-02
334,10945473,74,93,0,1058298,288,12002648,93,10896388.52,486.92,634.28,0,1105574.52,1836.84,12003084.24,625.36,10484806.4,0,0,0,899487.3999999999,0,12000269.4,0,11102686,2604.2,3280.3999999999996,0,1512985.5999999999,9257.599999999995,12005968.8,3200.999999999998,2017-03-09
335,10950985,123,140,0,1056143,351,12005978,105,10900776.8,517.16,670.4,0,1104542.16,1819.92,12006506.52,618.68,10487197.6,0,0,0,897203.2,0,12003744.6,0,11108427,2612.7999999999984,3000.599999999998,0,1514478.4,8503.599999999993,12009355,3153.7999999999975,2017-03-16
336,10956553,120,142,0,1054023,425,12009405,151,10905218.16,473.24,694.92,0,1103544.04,1827.04,12009930.36,614.28,10491073.6,0,0,0,894889.5999999999,0,12007104.8,0,11114179,2254.5999999999985,3656.5999999999985,0,1514953.6,9379.799999999992,12012766.2,3175.5999999999976,2017-03-23
337,10959912,190,209,0,1053129,525,12012856,203,10909559.04,524.2,660.72,0,1102615.12,1819.08,12013359.08,628.6,10494340.4,0,0,0,892617,0,12010673.600000001,0,11119856.2,2224.6,3017.999999999998,0,1514834.7999999998,8093.9999999999945,12016114.2,2880,2017-03-30
338,10965264,176,262,0,1051173,765,12016382,235,10914152.96,406.84,598.24,0,1101630.08,1743.6,12016788.12,602.08,10497894.6,0,0,0,890359.2,0,12014093.8,0,11125560.4,1589.9999999999998,2648.3999999999987,0,1515081.4,7735.7999999999975,12019602.2,2951.7999999999993,2017-04-06
339,10969835,157,231,0,1049535,715,12019793,199,10918794.08,433.76,577.88,0,1100391.16,1530.52,12020196.88,529.08,10500943,0,0,0,888113.8,0,12017348,0,11131094.8,1962.7999999999997,2564.3999999999996,0,1515008.7999999998,6728.6,12023001.600000001,2368.6,2017-04-13
340,10974878,198,277,0,1048027,751,12023250,205,10923442.88,416.72,583.28,0,1099177.16,1587.04,12023620.04,518.12,10503954.8,0,0,0,885859.8,0,12020872.2,0,11136796.6,1596.5999999999995,2807.7999999999997,0,1515477.5999999999,7808.799999999999,12026416.2,2414.3999999999996,2017-04-20
341,10978781,260,250,0,1046865,794,12026682,238,10928067.24,447.44,562,0,1097983.32,1585.48,12027060,515.12,10506609.8,0,0,0,883593.2,0,12024295.399999999,0,11142556,1997.1999999999998,2610.999999999999,0,1516280.5999999999,6840.399999999997,12029835.399999999,2061.399999999999,2017-04-27
342,10982777,157,259,0,1046127,752,12030095,219,10932549.08,436.04,637.88,0,1096871.92,1745.16,12030494.92,567.84,10508919.8,0,0,0,881334,0,12027842.8,0,11148298.600000001,1840.5999999999983,3069.199999999998,0,1517240.9999999998,8313.799999999996,12033260.8,2809.1999999999985,2017-05-04
343,10986278,296,286,0,1045667,662,12033647,249,10936969.64,553.72,615.24,0,1095809.24,1691.56,12033947.84,544.8,10510280.2,0,0,0,879098.2,0,12031239.4,0,11154006.8,2479.799999999998,2977.3999999999965,0,1518657.1999999997,8212.799999999992,12036797.6,2617.399999999998,2017-05-11
344,10989828,292,388,0,1045461,1123,12036950,297,10941115.36,541.68,771,0,1094941.28,2077.6,12037369.32,739.24,10510661.8,0,0,0,876860,0,12034620,0,11159661.600000001,2664.999999999998,4105.199999999996,0,1521147,10562.59999999999,12040168.4,3558.399999999997,2017-05-18
345,10991801,310,346,0,1045954,964,12040342,267,10944554.68,835.76,1023.92,0,1094398.72,2497.72,12040813.08,826.24,10509883,0,0,0,874677.8,0,12038087,0,11165317.8,4368,5947.7999999999975,0,1524412.1999999997,14133.999999999993,12043563,4747.8,2017-05-25
346,10993571,274,401,0,1047894,1193,12043806,396,10947950.48,849.12,1028.68,0,1094426.4,2829.8,12044254.68,1017.64,10508414.4,0,0,0,872463.4,0,12041496.6,0,11170995.8,5144.9999999999945,5650.5999999999985,0,1528307.5999999999,14744.199999999995,12047029.8,5456.4,2017-06-01
347,10997057,307,440,0,1048973,1106,12047329,357,10951218.16,844.4,1045,0,1094606.76,2974.08,12047714.32,1058.72,10507855.8,0,0,0,870253.2,0,12044963.4,0,11176633.8,5168,5693.999999999996,0,1532995.4,16404.59999999999,12050487.6,5834.399999999998,2017-06-08
348,11001680,345,437,0,1048311,1184,12050650,409,10954604.32,916.64,1001.52,0,1094623.6,2752.76,12051146.08,906.16,10506611.4,0,0,0,868014.6,0,12048383.2,0,11182291.600000001,5500.599999999995,5409.5999999999985,0,1537007.5999999996,15575.999999999996,12053937,4748.199999999997,2017-06-15
349,11006568,254,418,0,1047156,1185,12054076,413,10958167.16,624.44,1016.92,0,1094789.84,2963.24,12054598.36,995.96,10506058.600000001,0,0,0,865796.4,0,12051786,0,11188013,3150.7999999999993,5661.599999999997,0,1542667.3999999997,16850.599999999988,12057363.8,5466.599999999997,2017-06-22
350,11008823,271,364,0,1048386,1007,12057626,333,10962138.64,547.96,830.28,0,1094549.76,2351.52,12058066.64,783.2,10508073.600000001,0,0,0,863628.6,0,12055248.2,0,11193627.8,2468,4105,0,1545465.4,12417.8,12060820,3861.199999999999,2017-06-29
351,11011642,301,393,0,1049435,1070,12061023,320,10966405.04,525.76,746.08,0,1093810.44,1938.8,12061487.32,609,10511968.399999999,0,0,0,861452.8,0,12058656.4,0,11199267.2,2633.2,3851.999999999999,0,1545580.9999999995,9577.799999999997,12064182,2848.999999999999,2017-07-06
352,11014115,299,371,0,1050542,1012,12064570,371,10970583.76,530.4,747.84,0,1093075.4,2037.64,12064937.4,669.8,10515437.2,0,0,0,859237.4,0,12062166.600000001,0,11204850,2673.599999999997,3953.9999999999945,0,1545671.5999999996,10434.59999999999,12067619.6,3551.9999999999964,2017-07-13
353,11017095,257,367,0,1051218,1006,12068041,300,10974753,657.96,713.16,0,1092266.76,1930,12068390.88,613.16,10519177.6,0,0,0,857097.2,0,12065628.2,0,11210421.8,3820.9999999999955,3820.199999999996,0,1545267.9999999995,10251.39999999999,12071018.8,3280.9999999999973,2017-07-20
354,11019972,297,351,0,1051415,1002,12071521,335,10978713.8,684.24,826.6,0,1091615.88,2248,12071840.52,709.56,10523213.2,0,0,0,854936.6000000001,0,12069139,0,11216123.2,4029.599999999993,4810.799999999992,0,1544928.1999999997,12983.99999999998,12074478.399999999,4049.1999999999944,2017-07-27
355,11021945,285,355,0,1052266,887,12074961,279,10982509.84,676.76,864.96,0,1091217.56,2414.88,12075269.12,804.16,10526633.8,0,0,0,852749,0,12072615.4,0,11221841.2,4090.9999999999936,5212.799999999992,0,1544928.5999999996,14758.999999999978,12077885,5036.399999999992,2017-08-03
356,11023638,290,307,0,1054295,932,12078454,350,10986454.4,544.28,852.4,0,1090855.4,2402.12,12078706.48,790.16,10530320.4,0,0,0,850538.3999999999,0,12076025.8,0,11227484,3094.199999999996,4750.599999999994,0,1544753.7999999996,13794.399999999983,12081279.6,4364.599999999996,2017-08-10
357,11025183,227,279,0,1056141,973,12081857,363,10989869.8,677.84,973.56,0,1090634.04,2665.16,12082155.24,993.2,10534453.6,0,0,0,848294,0,12079455,0,11233234.399999999,4678.999999999996,6888.999999999995,0,1544360.3999999997,18474.199999999983,12084726.8,7025.199999999996,2017-08-17
358,11027921,280,329,0,1057341,840,12085288,284,10993392.96,631.08,964.16,0,1090581.48,2702.32,12085569.68,894.8,10538797.4,0,0,0,846138.4,0,12082927.6,0,11238775.4,4417.7999999999975,7112.399999999992,0,1543440.5999999996,19925.599999999977,12088241,6274.799999999992,2017-08-24
359,11029686,280,399,0,1058202,1119,12088696,390,10996837.72,802.96,990.2,0,1090410.08,2619,12089040.96,885.48,10542262.4,0,0,0,843988.8,0,12086445,0,11244430.4,5005.399999999996,6768.599999999997,0,1542649.9999999995,18008.19999999999,12091688,5608.7999999999965,2017-08-31
360,11035170,358,479,0,1056373,1362,12092232,442,11000008,936.52,1102.12,0,1090436.4,2923.48,12092483.04,1044.28,10539516.2,0,0,0,841818.6,0,12089790.4,0,11250053.4,6274.999999999994,6962.9999999999945,0,1543135.5999999996,18223.599999999984,12095127.4,6462.599999999995,2017-09-07
361,11040679,365,458,0,1054381,1243,12095711,383,11003043.44,866.12,1181.92,0,1090826.24,3236.04,12095917.72,1053.88,10529557.8,0,0,0,839635.2,0,12093156.8,0,11255678.2,5591.799999999999,7882.199999999999,0,1555787.9999999995,21688.999999999993,12098601,7169.999999999996,2017-09-14
