week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
262,11113425,392,429,0,643000,1287,11759208,492,11125347.36,607.48,851.12,0,632387.4,2379.96,11759193.36,991.04,11002147.8,88,134,0,532729.4,392.6,11757227.4,147.2,11226739.399999999,2297.1999999999966,2906.199999999996,0,753218.6,8138.3999999999905,11760885,3422.5999999999963,2015-10-22
263,11115056,380,459,0,644767,1390,11762561,572,11127898.4,665.64,852.88,0,633127.76,2338,11762544.68,933.12,10999710,97.80000000000001,141.8,0,532248.8,377.80000000000007,11760612.399999999,139.20000000000002,11230440,2688.9999999999955,2861.399999999997,0,758754.3999999999,8287.399999999992,11764309,3227.9999999999973,2015-10-29
264,11117322,431,478,0,645643,1339,11765940,528,11130716.28,531.16,815.24,0,633836.12,2265.52,11765898.8,894.36,10997097.6,97,119,0,531962,350.80000000000007,11764057.399999999,140.20000000000002,11233838,1693.3999999999987,2998.1999999999953,0,765409.6,8865.599999999984,11767627.8,3591.7999999999947,2015-11-05
265,11120802,263,437,0,646551,1222,11769382,472,11133763.52,503.6,704.2,0,634273.6,1931.92,11769244.92,784.36,10997395.8,61.400000000000006,105.00000000000001,0,531398,295.8,11767307,102.4,11237583,1785.1999999999998,2359.9999999999977,0,770038,6282.199999999993,11771048.6,2771.799999999998,2015-11-12
266,11122379,325,407,0,647800,1094,11772737,421,11136807.92,514.24,694.2,0,634565.8,1885.64,11772582.16,751.16,11000139.4,65.8,78.4,0,530915,224.8,11770638.399999999,84,11241246.2,1660.6,1908.1999999999994,0,772149,5220.999999999998,11774354.8,2209.1999999999994,2015-11-19
267,11126923,293,460,0,647011,1208,11776087,487,11140059.52,491.88,627.6,0,634762.52,1739.56,11775941.52,691.16,11004274.4,36.800000000000004,68.2,0,530329,191.60000000000002,11774112.2,83.80000000000001,11245252.4,1695.6,1622.1999999999994,0,772016.3999999999,4692.199999999997,11777692.8,1732.3999999999992,2015-11-26
268,11131189,364,430,0,646058,1069,11779398,497,11143171.92,531.04,658.68,0,634916.84,1788.64,11779278.48,729.08,11008073,49.2,67.19999999999999,0,529702.8,171.60000000000002,11777495.6,68.8,11249448.8,1557.9999999999989,1750.1999999999996,0,771286.3999999999,5146,11781085.2,1994.5999999999997,2015-12-03
269,11135027,393,558,0,644949,1381,11782781,561,11146591.68,440.4,598.24,0,635023.92,1671.6,11782654.24,691.96,11011859.8,49.6,63.2,0,528926.2,164,11780823.2,74.6,11253898.2,1261.4,1493.1999999999991,0,770718.7999999999,4178.7999999999965,11784517.2,1867.999999999999,2015-12-10
270,11138399,322,448,0,644728,1324,11786104,562,11150131.72,373.28,527.2,0,634996.24,1522.04,11786028.44,635.48,11015893.8,43,71,0,527998.6,178.4,11784085.399999999,80.00000000000001,11258371.6,985.7999999999996,1377.7999999999993,0,770363.6,4112.199999999998,11787892.399999999,1901.7999999999993,2015-12-17
271,11141790,295,350,0,644652,1013,11789386,437,11153855.28,347.12,474.2,0,634717.92,1276.2,11789394.52,526.36,11020334.6,55.599999999999994,67.4,0,527011,185,11787432.2,74.2,11262705.600000001,926.7999999999996,1292.7999999999997,0,769555,3071.199999999999,11791168.600000001,1304.9999999999993,2015-12-24
272,11145619,277,382,0,644483,1096,11792749,412,11157663.76,321.56,434.16,0,634359.12,1203.4,11792778.6,480.56,11024967.2,45,64.2,0,525925.6000000001,197.60000000000002,11790810.2,71.8,11267250.4,861.2,1333.6,0,768514.8,3510,11794472.2,1373.4,2015-12-31
273,11149753,213,345,0,643909,1042,11796069,418,11161512.52,300.52,417.88,0,633916.56,1156.16,11796147.48,480.72,11029391.4,27.200000000000003,51.800000000000004,0,524821.6,170.2,11794195.2,61.199999999999996,11271624.6,758.5999999999999,1216.7999999999997,0,767359,3304.399999999999,11797787.6,1457.7999999999997,2016-01-07
274,11154135,163,272,0,643362,721,11799512,287,11165546.64,250.92,359.44,0,633366,1018.12,11799523,397,11033706.6,36,56.400000000000006,0,523673.4,142.20000000000002,11797544.8,54.2,11276101.2,690.3999999999999,960.5999999999999,0,766176.3999999999,2663.3999999999996,11801199.600000001,1080.7999999999997,2016-01-14
275,11158909,207,281,0,642928,691,11802967,287,11169596.4,264.16,329.92,0,632704,913.68,11802894.48,376.96,11038191,37.4,44.400000000000006,0,522575.6,126.8,11801006.8,51.2,11280520.6,753.7999999999995,930.9999999999993,0,765149.8,2509.1999999999985,11804522.6,1133.5999999999995,2016-01-21
276,11163729,193,236,0,642503,630,11806180,226,11173635.48,247,330.96,0,632026.48,927.48,11806239.92,376.08,11042798.6,31.000000000000004,45.6,0,521558.4,131.4,11804345.4,61.400000000000006,11284796.2,616.5999999999999,949.7999999999995,0,764106.8,2620.999999999998,11807927.2,1038.1999999999994,2016-01-28
277,11168699,211,261,0,641710,665,11809581,294,11177712.24,236.68,338.52,0,631328.2,918.76,11809615.64,386.76,11047421.6,29.6,33.2,0,520517.6,100.6,11807661.6,37.6,11289294.8,577.8,878.3999999999992,0,762852.6,2389.7999999999984,11811311.2,1048.5999999999995,2016-02-04
278,11173544,259,293,0,640831,828,11812862,260,11181765.76,267.52,329.4,0,630604.96,869.84,11812967.64,347.92,11051742.4,37.2,45.2,0,519426.39999999997,112.20000000000002,11811073.8,36.800000000000004,11293660,613.3999999999999,742.3999999999999,0,761630.8,1919.1999999999998,11814647.2,731.1999999999999,2016-02-11
279,11177686,188,214,0,639321,681,11816285,246,11185818.48,244.76,329.6,0,629938.44,929.92,11816331.28,375.4,11056178.4,31.600000000000005,53.80000000000001,0,518329.8,151.4,11814360,58.00000000000001,11298168.2,669.3999999999999,830.5999999999998,0,760469,2258.4,11818064.8,888.1999999999996,2016-02-18
280,11181131,182,235,0,637735,628,11819593,284,11189880.24,248.76,317.56,0,629213.84,857.72,11819660.4,336.92,11060432.8,34.400000000000006,49.800000000000004,0,517264.8,136.4,11817570.4,61.400000000000006,11302571.8,734.1999999999998,941.3999999999997,0,759379.2,2338.799999999999,11821411.600000001,939.9999999999993,2016-02-25
281,11184493,154,214,0,636275,566,11823032,264,11193971.48,266.6,317.48,0,628492.52,879.88,11823048.08,370.52,11064044.2,29.200000000000003,33.800000000000004,0,516230.19999999995,108.4,11821028.8,47.2,11307077.2,959.3999999999994,1014.5999999999995,0,758942.6,2919.7999999999975,11824795.6,1249.999999999999,2016-03-03
282,11188378,155,225,0,636377,569,11826483,252,11197959.2,294.2,351.36,0,627821.4,959.16,11826426.16,387.4,11067288.2,34.4,41.4,0,515116.80000000005,109.80000000000001,11824437.6,38.8,11311564.600000001,1257.5999999999985,1374.9999999999995,0,758499.3999999999,3829.8,11828179.8,1562.3999999999999,2016-03-10
283,11192652,146,174,0,635750,509,11829850,197,11201963,282.6,352.92,0,627212.36,971.8,11829810.88,393.76,11070292.8,18.200000000000003,29.200000000000003,0,514036.2,99.6,11827817.4,42.6,11316015.600000001,1299.599999999999,1513.3999999999983,0,758745.5999999999,4092.7999999999956,11831587.2,1700.5999999999988,2016-03-17
284,11196816,127,177,0,634702,495,11833199,178,11205981.6,274.36,343.92,0,626595.36,953.12,11833195.24,392.96,11074021.6,34.2,30.200000000000003,0,512944.6,79.2,11831258.4,24.799999999999997,11320250.8,1081.3999999999999,1246.5999999999988,0,758971.3999999999,3539.399999999997,11834934.2,1612.1999999999982,2016-03-24
285,11200741,175,205,0,633729,620,11836637,249,11210096.24,245.96,315.04,0,625938.64,894.04,11836595.88,357.92,11078042.8,30.200000000000003,37.800000000000004,0,511886.8,108,11834712,30.8,11324657.6,841.3999999999997,974.3999999999999,0,758723.3999999999,2918.5999999999995,11838366,1161.3999999999996,2016-03-31
286,11205260,133,171,0,632696,468,11840068,197,11214194.72,237.4,315.88,0,625214.56,870.68,11839962.56,341.52,11081979.4,28.6,43.800000000000004,0,510887,104,11838099.2,51,11328952.4,809.7999999999995,1026.7999999999995,0,758081.5999999999,2694.9999999999986,11841674,1035.5999999999992,2016-04-07
287,11209620,157,182,0,631542,526,11843375,200,11218328.72,223.28,294.4,0,624493.24,837.72,11843339.64,343.8,11086004.8,23.6,35.2,0,509836.6,109.60000000000001,11841400.2,44.6,11333175.399999999,837.5999999999995,876.5999999999998,0,757619.5999999999,2536.999999999999,11844966.6,1150.7999999999997,2016-04-14
288,11214131,119,173,0,630436,509,11846840,209,11222497.68,230.04,285.88,0,623702.52,782.56,11846716.12,332.24,11089983.6,20.8,24.799999999999997,0,508743.80000000005,78.2,11844829.2,34.8,11337524.8,753.9999999999995,993.9999999999995,0,756976.2,2658.7999999999993,11848393,1101.9999999999993,2016-04-21
289,11218398,193,213,0,629344,515,11850150,204,11226530.36,264.36,335.12,0,622962.32,882.48,11850092.16,346.68,11093265.2,19.6,33.599999999999994,0,507634.6,84,11848183.2,37,11341816.600000001,924.5999999999995,1195.7999999999986,0,756687.7999999998,3051.199999999997,11851761.600000001,1290.1999999999994,2016-04-28
290,11222678,205,241,0,628439,740,11853709,267,11230402.68,304.36,406.24,0,622373.16,1052.64,11853486.44,416.72,11095974.2,24,39.6,0,506570.4,103.80000000000001,11851638.8,38.800000000000004,11346176.6,1207.3999999999983,1599.3999999999983,0,756837.7999999999,3917.199999999997,11855179.2,1530.7999999999988,2016-05-05
291,11227032,151,252,0,627525,683,11857102,262,11234227.64,308.8,410.4,0,621913.8,1128.4,11856860.64,453.2,11098636,28.8,33,0,505538.6,94.19999999999999,11855019.2,30.4,11350574,1538.3999999999996,1905.5999999999988,0,757642.5999999999,4858.199999999995,11858672.600000001,1928.7999999999986,2016-05-12
292,11231532,131,191,0,626611,569,11860472,227,11238032.68,305.24,417.04,0,621488.88,1158.84,11860243.84,450.24,11100252.600000001,21.6,40.6,0,504511.2,122.4,11858455,48.2,11354882.8,1637.1999999999985,2352.1999999999985,0,758985.3999999999,6403.399999999996,11862088.2,2386.7999999999984,2016-05-19
293,11236075,170,209,0,625405,558,11863887,210,11241779.4,337.44,405,0,621089.96,1169,11863611.8,493.44,11101379,26.800000000000004,31.800000000000004,0,503461.4,93,11861803.2,28.4,11359311.8,1646.3999999999974,2010.5999999999967,0,760965.2,6185.999999999991,11865469.8,2787.1999999999957,2016-05-26
294,11240588,166,198,0,624190,532,11867212,242,11245606.48,285.88,400.6,0,620699.64,1190.4,11866992.6,498.16,11102503.6,17,19,0,502407.6,72.2,11865158.6,29.800000000000004,11363744.4,1273.9999999999989,2072.999999999997,0,763597.9999999998,6426.199999999989,11868961.8,2649.7999999999956,2016-06-02
295,11245318,141,166,0,622966,455,11870639,239,11249672.52,246.56,327.36,0,620129.92,929.2,11870376.36,394.52,11105088.600000001,13.4,20.200000000000003,0,501407.6,54,11868488,21.4,11368075.399999999,1031.599999999998,1471.3999999999971,0,764788.2,4292.599999999994,11872393.600000001,1824.7999999999977,2016-06-09
296,11249755,107,166,0,621756,545,11873920,209,11253838.72,233.88,283.08,0,619403.08,813.48,11873758.76,321.28,11108313.399999999,14.4,21.6,0,500492.2,51.400000000000006,11871795.8,20.8,11372412.8,1111.1999999999991,1144.7999999999984,0,765487.3999999999,3364.599999999995,11875935.2,1285.199999999998,2016-06-16
297,11254417,115,200,0,620586,484,11877268,183,11257871.56,253.2,327.6,0,618696.16,901.56,11877148.52,378.52,11110887.2,10.8,23,0,499449.8,49.8,11875197.2,22.800000000000004,11376813.600000001,1142.5999999999983,1368.7999999999984,0,765963.9999999999,3840.1999999999944,11879350.8,1714.7999999999972,2016-06-23
298,11258968,142,166,0,619423,439,11880648,186,11261861.36,285.4,342.96,0,618057.64,947.2,11880547.36,372.84,11113120.6,13.8,18.6,0,498358,43.800000000000004,11878598.399999999,14.400000000000002,11381394.600000001,1501.5999999999976,1625.599999999998,0,766656.9999999998,4298.199999999994,11882741.399999999,1706.9999999999977,2016-06-30
299,11263420,165,192,0,618265,510,11884026,203,11265877.8,244.28,329.52,0,617471.2,957.88,11883922.8,380.76,11116286,10.600000000000001,15.600000000000001,0,497245.19999999995,49.60000000000001,11881935.600000001,19,11385918,949.3999999999997,1544.399999999999,0,767619.3999999998,4788.599999999996,11885997.8,1891.5999999999985,2016-07-07
300,11268014,129,173,0,617036,532,11887350,201,11269954.76,231.96,333.16,0,616800.96,900.88,11887320.84,389.8,11119022.2,15.8,9.200000000000003,0,496091.19999999995,36.800000000000004,11885300.8,10.8,11390462.600000001,1098.9999999999984,1607.5999999999979,0,767919.3999999998,3921.399999999995,11889488.6,1877.1999999999975,2016-07-14
301,11272665,127,205,0,615863,525,11890807,212,11274021.6,242.4,337.48,0,616112.2,890.96,11890713.68,350.76,11121659,12.400000000000002,14.600000000000001,0,494890.6,42.2,11888815.8,19.400000000000002,11395075.399999999,1394.199999999998,1728.799999999998,0,768467.5999999999,4350.799999999996,11892826,1681.3999999999983,2016-07-21
302,11277041,177,223,0,614767,568,11894154,224,11277961.84,272.76,365.56,0,615479.76,963.6,11894079.92,416.32,11123460.8,9.8,14.400000000000002,0,493778.39999999997,41.20000000000001,11892107.8,18.400000000000002,11399556.6,1440.7999999999984,1968.3999999999974,0,769743.3999999998,5339.999999999994,11896145.6,2351.799999999997,2016-07-28
303,11281670,151,214,0,613634,574,11897560,267,11281831.16,311.68,403.52,0,614941.32,1058,11897487.68,416,11124529.600000001,11.400000000000002,13.600000000000003,0,492581,42.60000000000001,11895547.2,11.200000000000001,11404224.8,1825.199999999998,2369.5999999999967,0,771457.5999999999,5965.599999999991,11899558,2244.599999999997,2016-08-04
304,11286567,124,243,0,612501,689,11900977,245,11285613.68,328.48,425.36,0,614495.4,1146.96,11900862.92,430.08,11125417.4,13.200000000000003,21.000000000000004,0,491388,58.60000000000001,11898884.2,27.400000000000002,11408771.4,1799.3999999999965,2394.3999999999965,0,773611.1999999997,6394.199999999992,11902838.6,2244.399999999997,2016-08-11
305,11291317,185,245,0,611291,579,11904406,233,11289255.68,399.76,484.2,0,614153.36,1270.24,11904293,498.32,11124671.600000001,12.000000000000002,13.800000000000002,0,490230,39.00000000000001,11902270.399999999,15.000000000000002,11413260.8,2291.3999999999946,2708.3999999999937,0,776623.5999999997,6924.599999999984,11906312.399999999,2676.599999999994,2016-08-18
306,11296086,192,264,0,609890,672,11907804,287,11292854.92,393.68,507.6,0,613945.88,1380.32,11907702.08,562.56,11123953.2,20.400000000000002,18.000000000000004,0,489115.4,52.20000000000001,11905749.4,29.400000000000006,11417767,2001.399999999996,2856.3999999999933,0,781050.7999999997,7753.399999999981,11909743.4,3169.3999999999924,2016-08-25
307,11300756,174,232,0,608579,611,11911219,217,11296480.6,364.4,486.56,0,613758.32,1341.28,11911089.88,504.88,11125170.2,25.200000000000003,17.400000000000002,0,488030,58.80000000000001,11909080.4,18.6,11422239.2,1575.9999999999977,2278.9999999999964,0,784524.7999999997,6577.799999999989,11913235,2311.1999999999966,2016-09-01
308,11305445,225,296,0,607274,780,11914565,332,11300010.32,400.12,518.88,0,613552.76,1391.36,11914482.08,531.64,11126572.8,21.6,27.600000000000005,0,486920.4,84.00000000000001,11912465.2,37.2,11426640.8,1824.7999999999975,2188.9999999999973,0,786499.1999999997,5900.599999999992,11916599.8,2166.799999999997,2016-09-08
309,11310041,271,356,0,606091,913,11918049,360,11303502.92,400.64,549.44,0,613423.4,1453.52,11917876.4,602.72,11129093.8,16.800000000000004,21.6,0,485925.4,61.20000000000001,11915848.4,22.200000000000003,11431116.600000001,1443.1999999999994,2220.399999999999,0,788167.7999999996,5963.399999999996,11919964.6,2632.199999999998,2016-09-15
310,11314584,245,319,0,604872,984,11921413,377,11306899.24,428.12,562.76,0,613380.84,1528.28,11921270.96,626,11131829.6,12.000000000000002,24.600000000000005,0,485008,63.00000000000001,11919237.4,30.600000000000005,11435433,1514.8,2039.5999999999995,0,789175.1999999997,5267.799999999996,11923366.4,2249.5999999999985,2016-09-22
311,11319000,225,313,0,603789,858,11924747,314,11310161.76,490.72,597.08,0,613398.72,1600.04,11924648.28,655.12,11133597.8,22.200000000000003,28.200000000000003,0,484100.20000000007,63.00000000000001,11922711,24.000000000000004,11439775,2198.9999999999986,2675.4,0,789830.9999999997,6492.4,11926746.6,2802.8,2016-09-29
312,11323543,252,299,0,602545,844,11928305,324,11313416.24,493.52,617.24,0,613559.8,1741.28,11928086.8,717.4,11135365.8,34.800000000000004,42.00000000000001,0,483144,98.40000000000002,11926242.2,45.60000000000001,11444172.8,1902.1999999999996,2638.599999999999,0,791648.7999999996,7437.599999999996,11930226.4,2842.5999999999985,2016-10-06
313,11328203,303,313,0,601448,813,11931697,352,11316550.72,469.6,684.56,0,613788.84,1849.36,11931493.72,728.72,11137522.2,30.000000000000004,40.800000000000004,0,482232,127.80000000000003,11929539.399999999,49.20000000000001,11448494.399999999,1731.9999999999993,2679.3999999999996,0,793197.3999999997,7496.2,11933613.2,3076.3999999999996,2016-10-13
314,11331070,333,452,0,600281,1014,11935150,372,11319434.52,619.04,727.72,0,614121.12,1942.96,11934902.4,787.96,11139203,29.400000000000006,40.2,0,481263.2,100.20000000000002,11932960.2,43.800000000000004,11452816,2772.2,2935.199999999999,0,794173.7999999996,7606.799999999996,11936940,3294.9999999999977,2016-10-20
315,11327801,279,452,0,607449,1334,11938595,493,11322404.04,532.76,749.12,0,614612.44,2058.56,11938298.36,810.68,11140752,21.000000000000004,31.200000000000003,0,480373.4,123.60000000000002,11936259.600000001,48.60000000000001,11457277.2,2002.6,2944.2,0,795900.3999999997,8171.599999999997,11940356.8,3260.199999999999,2016-10-27
316,11327802,316,391,0,613231,969,11941954,425,11325569.56,496,664.96,0,614964.76,1828.84,11941695.28,744.88,11142731,29.400000000000006,41.400000000000006,0,479379.4,103.80000000000001,11939669.6,35.400000000000006,11461628.6,1666.5999999999997,2362.2,0,797630.3999999997,6149.999999999999,11943710.2,2470.6,2016-11-03
317,11329245,341,341,0,615889,968,11945413,358,11328838,470.04,630.8,0,615172.96,1738.52,11945111.8,693.32,11144948.6,40.2,53.400000000000006,0,478409,141.60000000000002,11943088.600000001,45.00000000000001,11466021.2,1546.1999999999998,1955.4,0,799138.1999999997,5461.5999999999995,11947144.4,2352.7999999999997,2016-11-10
318,11332255,233,331,0,616609,949,11948815,354,11332201.6,500.32,579.44,0,615251.56,1596.72,11948532.92,647.08,11146940.4,28.200000000000003,43.2,0,477430.8,121.80000000000001,11946564.8,48.60000000000001,11470442,1875.999999999999,1929.999999999999,0,800347.7999999996,5324,11950598.4,2081.3999999999996,2016-11-17
319,11337078,275,314,0,615214,953,11952100,384,11335614.96,418.56,596.72,0,615297.96,1632.96,11951928.2,682.68,11149762.2,20.400000000000002,36.60000000000001,0,476417.2,107.40000000000002,11949897.8,26.400000000000006,11474840.600000001,1645.1999999999994,2604.5999999999976,0,801375.3999999997,6728.199999999994,11954008,2997.999999999997,2016-11-24
320,11341833,164,328,0,613818,1042,11955472,344,11339065.44,428,544.84,0,615325.52,1533.24,11955363.8,618.36,11152839.6,18.6,29.400000000000006,0,475467.6,93.00000000000001,11953347.600000001,36.00000000000001,11479232.8,1650.999999999998,2226.3999999999987,0,802206.7999999996,6319.799999999996,11957493,2566.999999999998,2016-12-01
321,11346507,236,283,0,612452,877,11958812,349,11342511.68,412.56,544.64,0,615287.16,1519.52,11958756.04,619.64,11153088,27.000000000000004,27.600000000000005,0,474573.6,86.4,11956721.2,28.200000000000003,11483522.2,1482.599999999999,1959.7999999999984,0,802357.3999999997,5632.199999999994,11960933.6,2257.1999999999975,2016-12-08
322,11351092,216,264,0,611130,751,11962329,317,11346298.04,309.08,457.32,0,615117.88,1307.96,11962182.32,546.72,11154715.2,24.600000000000005,33.60000000000001,0,473688.6,98.40000000000002,11960038.399999999,35.400000000000006,11487916.2,947.5999999999997,1497.999999999999,0,804615.9999999995,4266.599999999998,11964417.399999999,1729.599999999999,2016-12-15
323,11355731,188,279,0,609813,698,11965764,278,11350095.12,293,441.84,0,614776.96,1213.28,11965606.92,502.08,11156733,33.00000000000001,25.200000000000003,0,472846,79.20000000000002,11963422,46.20000000000001,11492118.8,951.2,1596.5999999999995,0,806440.3999999997,4140.399999999999,11967835.2,1813.3999999999992,2016-12-22
324,11360365,159,231,0,608678,605,11969187,261,11354079.92,251.6,368.28,0,614320.88,1029.64,11969020.68,420.84,11159835.4,22.800000000000004,42.00000000000001,0,472072.8,116.40000000000002,11966807.399999999,42.00000000000001,11496389,771,1098.3999999999999,0,807359.9999999997,3154,11971161.2,1195.1999999999998,2016-12-29
325,11364704,149,203,0,607650,620,11972550,217,11358205.16,246.48,311.56,0,613679.64,862.84,11972442.84,350.72,11163570.8,27.000000000000004,44.400000000000006,0,471210.6,116.40000000000002,11970105.6,42.60000000000001,11500677,864.5999999999992,1019.7999999999997,0,807329.3999999997,2562.9999999999995,11974650,1020.5999999999997,2017-01-05
326,11369272,167,236,0,606587,666,11975780,275,11362336.72,234.68,304.56,0,613001.36,860.08,11975877.32,343.08,11167260.2,20.400000000000002,32.400000000000006,0,470344,85.20000000000002,11973462,34.800000000000004,11504923.399999999,823.3999999999992,963.3999999999992,0,807144.7999999996,2689.5999999999985,11978108.6,1094.9999999999995,2017-01-12
327,11373751,127,180,0,605369,506,11979275,214,11366453.56,230.32,307.24,0,612298.68,856.2,11979289.8,353.44,11170716.600000001,21.000000000000004,31.800000000000004,0,469494.4,94.20000000000002,11976854.2,27.000000000000004,11509120.2,964.5999999999999,1006.5999999999992,0,806899.9999999997,2853.3999999999983,11981543.8,1174.1999999999994,2017-01-19
328,11377925,194,215,0,604362,561,11982660,223,11370476.56,297.12,328.72,0,611598.68,887.64,11982701.08,357.84,11173359.2,22.200000000000003,38.400000000000006,0,468737,111.00000000000001,11980232.2,36.00000000000001,11513164.4,1621.5999999999992,1519.1999999999998,0,806988.7999999996,3957.199999999999,11985046.2,1626.7999999999997,2017-01-26
329,11382333,141,186,0,603338,528,11985997,229,11374455.12,279.8,368.92,0,611013,1014.68,11986116.84,427.4,11174709,11.400000000000002,23.400000000000002,0,467951.8,66.00000000000001,11983714.600000001,28.200000000000003,11517342.399999999,1622.1999999999998,2246.7999999999997,0,808529.5999999996,6095.4,11988456.2,2642.7999999999997,2017-02-02
330,11386793,143,161,0,602388,540,11989400,198,11378576.48,250.72,316.04,0,610388.32,878.36,11989531.56,351.4,11177527.4,12.600000000000001,15.600000000000001,0,467284.80000000005,48.00000000000001,11987125.6,16.200000000000003,11521436.399999999,1320.7999999999993,1721.5999999999995,0,809732.9999999997,4735.399999999999,11991834.2,1692.599999999999,2017-02-09
331,11391405,114,153,0,601357,513,11992705,231,11382777.32,209.4,282.36,0,609685.32,813.12,11992954.4,331.96,11180764.8,6.600000000000001,13.800000000000002,0,466682.4,36.60000000000001,11990537.2,11.400000000000002,11525336.2,892.1999999999998,1135.8,0,810262.3999999997,3598.399999999999,11995246.8,1501.1999999999994,2017-02-16
332,11395937,167,182,0,600066,536,11996129,201,11386924.08,258.52,298.24,0,608905.08,786.68,11996385.92,326.08,11184355.600000001,8.400000000000002,12.600000000000001,0,466309.6,32.400000000000006,11993900.6,15.000000000000002,11529167.8,1090.7999999999997,1231.7999999999997,0,810215.5999999996,3147.399999999999,11998687.399999999,1230.3999999999992,2017-02-23
333,11400569,149,186,0,598724,586,11999480,215,11391040.68,280.12,298.2,0,608212.4,856,11999831.4,353.28,11186777.600000001,4.200000000000001,13.800000000000002,0,465845,28.200000000000003,11997393.8,16.800000000000004,11533071.399999999,1449.9999999999989,1288.9999999999995,0,810444.9999999997,3737.6,12002130.399999999,1536.7999999999997,2017-03-02
334,11405299,166,201,0,597382,569,12002978,217,11395101.8,293.96,319.84,0,607557.84,909.8,12003273.44,345.16,11189527.4,6.600000000000001,12.000000000000002,0,465430.80000000005,23.400000000000002,12000924.6,6.600000000000001,11537033.8,1779.1999999999998,1594.1999999999994,0,811232.3999999997,4589.999999999999,12005568.8,1708.7999999999997,2017-03-09
335,11410051,179,183,0,596146,490,12006435,225,11398973.12,301.52,411.24,0,606996.88,1070.56,12006682.76,422.08,11191202.4,8.400000000000002,6.000000000000001,0,464892,19.800000000000004,12004362.2,7.800000000000001,11541080,1687.3999999999996,2471.5999999999995,0,812533.3999999997,6397.199999999999,12008898.2,2483.2,2017-03-16
336,11414762,139,199,0,594868,524,12009912,215,11402924.76,308.88,358.2,0,606507.84,1009.84,12010099.68,411.76,11193996.2,8.400000000000002,10.200000000000001,0,464350.4,31.200000000000003,12007797.4,13.800000000000002,11545097,1625.3999999999992,1644.9999999999995,0,813744.9999999997,4775.799999999998,12012390.2,1914.9999999999993,2017-03-23
337,11419650,177,167,0,593634,596,12013220,225,11406836.64,279.96,391.72,0,606007.2,1091.24,12013515.52,438.04,11196051.6,7.800000000000001,16.200000000000003,0,463731.6,45.60000000000001,12011278.600000001,20.400000000000002,11549022.4,1381.3999999999992,2105.7999999999997,0,814857.5999999996,5915.799999999999,12015856.600000001,2286.8,2017-03-30
338,11424610,166,178,0,592348,472,12016735,172,11410765.08,309.44,381.2,0,605508.08,1028.64,12016963.8,421.76,11197677.6,9.000000000000002,13.800000000000002,0,463119,39.60000000000001,12014836.399999999,14.400000000000002,11553157.2,1747.999999999999,2038.5999999999997,0,816027.5999999996,5464,12019252.4,2277.999999999999,2017-04-06
339,11429325,150,221,0,591135,584,12020146,215,11414689.48,298.04,391.68,0,605012.56,1051.16,12020391.76,407.76,11200916.600000001,14.400000000000002,13.200000000000003,0,462467.6,38.400000000000006,12018185.8,11.400000000000002,11557219.8,1257.9999999999995,1729.1999999999998,0,817303.3999999997,4994.5999999999995,12022832.4,1876.3999999999994,2017-04-13
340,11434081,136,215,0,589793,573,12023677,241,11418592.72,299.4,386.68,0,604534.56,1062.6,12023813.36,427.44,11203828.8,14.400000000000002,21.6,0,461920.2,55.20000000000001,12021624,21.6,11561362.6,1247.7999999999995,1577.3999999999996,0,817833.1999999997,4360.8,12026283.6,1829.1999999999998,2017-04-20
341,11438678,160,194,0,588507,541,12027011,194,11422412.08,346.2,418.64,0,604101.24,1130.6,12027278.16,453.04,11206482,13.800000000000002,22.800000000000004,0,461262.6,61.20000000000001,12025058.2,21.6,11565410,1348.9999999999998,1625.1999999999998,0,818604.9999999998,4670,12029791.8,1714.5999999999997,2017-04-27
342,11441110,158,205,0,587114,484,12030629,198,11425929.68,424.76,510.4,0,603856.76,1379,12030721.6,561.68,11209203.2,19.800000000000004,27.000000000000004,0,460653.19999999995,73.20000000000002,12028392.2,25.800000000000004,11569308,1806.799999999999,1938.9999999999986,0,819612.9999999998,5475.999999999998,12033285.8,2130.5999999999995,2017-05-04
343,11445541,133,192,0,586730,551,12034050,238,11429424.56,438.04,496.88,0,603781.12,1448.4,12034140.6,606.44,11211915.2,24.600000000000005,22.800000000000004,0,460080.4,62.400000000000006,12031735.6,32.400000000000006,11573395,1999.7999999999993,1801,0,820308.3999999997,5286.4,12036622.4,2303.7999999999997,2017-05-11
344,11449885,136,197,0,585736,549,12037648,232,11432791.12,431.12,572.16,0,603770.8,1590.92,12037565.2,646.16,11215506.2,8.400000000000002,27.000000000000004,0,459388.60000000003,88.20000000000002,12035104.4,36.00000000000001,11577588,2166.7999999999993,2698.399999999999,0,820385.9999999998,7211.799999999998,12040045.2,2947.2,2017-05-18
345,11454218,145,164,0,584823,498,12041115,181,11436091.16,486.8,636.56,0,603782.84,1614.04,12040997.36,662.92,11214118,18.000000000000004,16.800000000000004,0,458746.4,45.60000000000001,12038480,10.200000000000001,11581682.399999999,2416.1999999999975,3418.199999999997,0,821771.3999999997,8247.799999999996,12043486.4,3510.999999999998,2017-05-25
