week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,5937746,0,0,0,5715603,0,11656209,0,5949388.04,0,0,0,5706588.92,0,11655976.96,0,5713916.6,0,0,0,5442374,0,11653633.399999999,0,6212873.6,0,0,0,5940470.4,0,11657577.4,0,2015-03-19
232,5955328,0,0,0,5701152,0,11659617,0,5967193.32,0,0,0,5692097.84,0,11659291.16,0,5732358.6,0,0,0,5428682.8,0,11656905.4,0,6229873.6,0,0,0,5925360.800000001,0,11660911.8,0,2015-03-26
233,5973154,0,0,0,5686651,0,11662978,0,5984937.76,0,0,0,5677677.08,0,11662614.84,0,5750747.2,0,0,0,5414877.6,0,11660239.4,0,6247015.8,0,0,0,5910363.199999999,0,11664233.2,0,2015-04-02
234,5990634,0,0,0,5672360,0,11666157,0,6002708.08,0,0,0,5663243.96,0,11665952.04,0,5769185.4,0,0,0,5401261.6,0,11663533.399999999,0,6264040.6,0,0,0,5895248.8,0,11667615.6,0,2015-04-09
235,6008417,0,0,0,5657811,0,11669409,0,6020411.36,0,0,0,5648871.4,0,11669282.76,0,5787220.2,0,0,0,5387605.199999999,0,11666805.8,0,6281021.8,0,0,0,5880483.8,0,11670970.2,0,2015-04-16
236,6025857,0,0,0,5643630,0,11672584,0,6038005.84,0,0,0,5634564.92,0,11672570.76,0,5805303,0,0,0,5373713.800000001,0,11670052.8,0,6298206,0,0,0,5865697.6,0,11674373.8,0,2015-04-23
237,6043607,0,0,0,5629249,0,11675915,0,6055652.04,0,0,0,5620280.88,0,11675932.92,0,5823486.199999999,0,0,0,5360150.4,0,11673464.399999999,0,6315139.4,0,0,0,5850911.800000001,0,11677731.8,0,2015-04-30
238,6061284,0,0,0,5614851,0,11679371,0,6073267.4,0,0,0,5606007.68,0,11679275.08,0,5841390.800000001,0,0,0,5346510.2,0,11676755.4,0,6332212.4,0,0,0,5836251,0,11680990.2,0,2015-05-07
239,6078968,0,0,0,5600432,0,11682597,0,6090843.52,0,0,0,5591750.92,0,11682594.44,0,5859519.199999999,0,0,0,5332707.6,0,11680077.4,0,6349360.6,0,0,0,5821467,0,11684301.2,0,2015-05-14
240,6096656,0,0,0,5586126,0,11685965,0,6108415.56,0,0,0,5577526.44,0,11685942,0,5877545.6,0,0,0,5319203,0,11683426.4,0,6366228.399999999,0,0,0,5806711.2,0,11687773.8,0,2015-05-21
241,6114133,0,0,0,5572015,0,11689408,0,6125924.08,0,0,0,5563362.32,0,11689286.4,0,5895673,0,0,0,5305613.4,0,11686787,0,6383104.199999999,0,0,0,5791930.6,0,11691089.2,0,2015-05-28
242,6131618,0,0,0,5557832,0,11692852,0,6143380.68,0,0,0,5549264.8,0,11692645.48,0,5913783.8,0,0,0,5292083,0,11690105.2,0,6399967.199999999,0,0,0,5777224.6,0,11694376.2,0,2015-06-04
243,6149176,0,0,0,5543688,0,11696201,0,6160816.48,0,0,0,5535207.96,0,11696024.44,0,5931781,0,0,0,5278782.199999999,0,11693525.8,0,6416628.6,0,0,0,5762566.8,0,11697774.4,0,2015-06-11
244,6166568,0,0,0,5529701,0,11699611,0,6178198.36,0,0,0,5521164.12,0,11699362.48,0,5949941.199999999,0,0,0,5265441.6,0,11696831.2,0,6433252,0,0,0,5747756.8,0,11701121,0,2015-06-18
245,6183632,0,0,0,5515831,0,11702911,0,6195539.52,0,0,0,5507142.84,0,11702682.36,0,5967774.199999999,0,0,0,5251997.199999999,0,11700027,0,6450069.199999999,0,0,0,5733125.6,0,11704426,0,2015-06-25
246,6200852,0,0,0,5501942,0,11706199,0,6212832.32,0,0,0,5493185.72,0,11706018.04,0,5985601.199999999,0,0,0,5238636.6,0,11703320.8,0,6466785.4,0,0,0,5718667.2,0,11707841.8,0,2015-07-02
247,6217937,0,0,0,5488002,0,11709563,0,6230099.88,0,0,0,5479234.08,0,11709333.96,0,6003316.6,0,0,0,5225309,0,11706581.6,0,6483408.6,0,0,0,5704205.8,0,11711137.2,0,2015-07-09
248,6235402,0,0,0,5473941,0,11712913,0,6247363.84,0,0,0,5465308.64,0,11712672.48,0,6021153.2,0,0,0,5212033.8,0,11709919.600000001,0,6500095.399999999,0,0,0,5689669.8,0,11714530.4,0,2015-07-16
249,6252533,0,0,0,5460115,0,11716141,0,6264552.32,0,0,0,5451456.72,0,11716009.04,0,6038725.6,0,0,0,5198929.4,0,11713266,0,6516387.199999999,0,0,0,5675376,0,11717931.4,0,2015-07-23
250,6269725,0,0,0,5446195,0,11719522,0,6281728.36,0,0,0,5437635.68,0,11719364.04,0,6056406.6,0,0,0,5185767.4,0,11716577,0,6532906.199999999,0,0,0,5661017,0,11721292.399999999,0,2015-07-30
251,6286926,0,0,0,5432382,0,11722838,0,6298868.36,0,0,0,5423815.64,0,11722684,0,6074196.4,0,0,0,5172475.8,0,11719948.8,0,6549463.399999999,0,0,0,5646561.800000001,0,11724648,0,2015-08-06
252,6304079,0,0,0,5418670,0,11726022,0,6315956.4,0,0,0,5410074.28,0,11726030.68,0,6091924,0,0,0,5159310.4,0,11723360.399999999,0,6565883.399999999,0,0,0,5632138.6,0,11728054.4,0,2015-08-13
253,6320933,0,0,0,5405006,0,11729283,0,6333013.76,0,0,0,5396368.92,0,11729382.68,0,6109343.800000001,0,0,0,5146331.2,0,11726620.6,0,6582257.6,0,0,0,5617986.2,0,11731553,0,2015-08-20
254,6338129,0,0,0,5391237,0,11732785,0,6350076.52,0,0,0,5382669.64,0,11732746.16,0,6126879.6,0,0,0,5133345.6,0,11729975,0,6598665.399999999,0,0,0,5603781.6,0,11734900,0,2015-08-27
255,6355290,0,0,0,5377443,0,11736150,0,6367098.64,0,0,0,5368984.2,0,11736082.84,0,6144618,0,0,0,5120422,0,11733375,0,6614888.6,0,0,0,5589442.4,0,11738191,0,2015-09-03
256,6372585,0,0,0,5363640,0,11739487,0,6384097.48,0,0,0,5355326.96,0,11739424.44,0,6162029.800000001,0,0,0,5107293,0,11736778.8,0,6631411.6,0,0,0,5575424.2,0,11741466.8,0,2015-09-10
257,6389805,0,0,0,5349909,0,11742683,0,6401018.32,0,0,0,5341771.48,0,11742789.8,0,6179372.4,0,0,0,5094328.6,0,11740148.399999999,0,6647731,0,0,0,5561387.8,0,11744836.2,0,2015-09-17
258,6407046,0,0,0,5336083,0,11746170,0,6417938.88,0,0,0,5328212.52,0,11746151.4,0,6196837,0,0,0,5081441.8,0,11743525.6,0,6664017.199999999,0,0,0,5547260.199999999,0,11748191.2,0,2015-09-24
259,6424000,0,0,0,5322377,0,11749605,0,6434814.64,0,0,0,5314689.56,0,11749504.2,0,6214163.6,0,0,0,5068529.2,0,11746787.4,0,6680238.8,0,0,0,5533256.8,0,11751684.399999999,0,2015-10-01
260,6440946,0,0,0,5308808,0,11752952,0,6451651.32,0,0,0,5301212.12,0,11752863.44,0,6231287.6,0,0,0,5055721.8,0,11750111.6,0,6696366.799999999,0,0,0,5519368.4,0,11755123.2,0,2015-10-08
261,6457871,0,0,0,5295344,0,11756339,0,6468450.64,0,0,0,5287781.2,0,11756231.84,0,6248552.2,0,0,0,5043006.8,0,11753464.600000001,0,6712419.6,0,0,0,5505408.800000001,0,11758477.6,0,2015-10-15
262,6474710,0,0,0,5281875,0,11759488,0,6485200.28,0,0,0,5274376.4,0,11759576.68,0,6265937.6,0,0,0,5030260.6,0,11756794.4,0,6728451.6,0,0,0,5491397.2,0,11761890.2,0,2015-10-22
263,6491473,0,0,0,5268370,0,11762830,0,6501951.68,0,0,0,5260975.8,0,11762927.48,0,6283156,0,0,0,5017563.8,0,11760180.8,0,6744490.4,0,0,0,5477554.2,0,11765233,0,2015-10-29
264,6508263,0,0,0,5255022,0,11766247,0,6518686.48,0,0,0,5247606.96,0,11766293.44,0,6300364.2,0,0,0,5004954.2,0,11763567.600000001,0,6760494.8,0,0,0,5463637.800000001,0,11768564.8,0,2015-11-05
265,6524902,0,0,0,5241733,0,11769666,0,6535372.48,0,0,0,5234283.48,0,11769655.96,0,6317585.8,0,0,0,4992316,0,11766870.2,0,6776600,0,0,0,5449729.2,0,11771933,0,2015-11-12
266,6541374,0,0,0,5228546,0,11773060,0,6551967.28,0,0,0,5221041.44,0,11773008.72,0,6334603.6,0,0,0,4979716.8,0,11770193.600000001,0,6792578.4,0,0,0,5436070,0,11775317.4,0,2015-11-19
267,6558038,0,0,0,5215209,0,11776443,0,6568585.52,0,0,0,5207779.16,0,11776364.68,0,6351778,0,0,0,4967012.8,0,11773624.4,0,6808658.4,0,0,0,5422218,0,11778627,0,2015-11-26
268,6574737,0,0,0,5201822,0,11779706,0,6585154.96,0,0,0,5194551.52,0,11779706.48,0,6368864.199999999,0,0,0,4954333,0,11777017.399999999,0,6824589.6,0,0,0,5408592,0,11781976.2,0,2015-12-03
269,6591313,0,0,0,5188581,0,11783100,0,6601698.2,0,0,0,5181384.72,0,11783082.92,0,6385861,0,0,0,4941799.4,0,11780375.8,0,6840522.4,0,0,0,5394957.800000001,0,11785333,0,2015-12-10
270,6607719,0,0,0,5175561,0,11786501,0,6618244.16,0,0,0,5168236.28,0,11786480.44,0,6402929.6,0,0,0,4929231.4,0,11783743.8,0,6856465,0,0,0,5381305.2,0,11788753.8,0,2015-12-17
271,6623968,0,0,0,5162480,0,11789881,0,6634705.44,0,0,0,5155142.96,0,11789848.4,0,6419984,0,0,0,4916705.4,0,11786990.4,0,6872292.4,0,0,0,5367621.8,0,11792086.6,0,2015-12-24
272,6640481,0,0,0,5149341,0,11793352,0,6651135.24,0,0,0,5142061.72,0,11793196.96,0,6437029.6,0,0,0,4904346.6,0,11790422.6,0,6888074.8,0,0,0,5354015.4,0,11795428,0,2015-12-31
273,6656973,0,0,0,5136093,0,11796697,0,6667509.24,0,0,0,5129032.72,0,11796541.96,0,6453949,0,0,0,4891839,0,11793783,0,6903947.199999999,0,0,0,5340436.2,0,11798799,0,2016-01-07
274,6673312,0,0,0,5123202,0,11799990,0,6683862.16,0,0,0,5116038.4,0,11799900.56,0,6470930.800000001,0,0,0,4879371,0,11797184.2,0,6919687.8,0,0,0,5326840,0,11802163,0,2016-01-14
275,6689417,0,0,0,5110344,0,11803310,0,6700225.88,0,0,0,5103030.12,0,11803256,0,6487716.4,0,0,0,4866863.4,0,11800449.2,0,6935523.8,0,0,0,5313320.6,0,11805521,0,2016-01-21
276,6705896,0,0,0,5097277,0,11806661,0,6716552.12,0,0,0,5090079.2,0,11806631.32,0,6504627,0,0,0,4854393.800000001,0,11803888.8,0,6951317,0,0,0,5299800.199999999,0,11808902.6,0,2016-01-28
277,6721863,0,0,0,5084533,0,11810077,0,6732795.16,0,0,0,5077203.36,0,11809998.52,0,6521490.800000001,0,0,0,4842053,0,11807264.2,0,6966998.6,0,0,0,5286391.2,0,11812309.4,0,2016-02-04
278,6737963,0,0,0,5071769,0,11813488,0,6749052.12,0,0,0,5064312.28,0,11813364.4,0,6538434.6,0,0,0,4829765.4,0,11810695,0,6982670,0,0,0,5272913.199999999,0,11815720,0,2016-02-11
279,6754306,0,0,0,5058787,0,11816788,0,6765241.76,0,0,0,5051479.68,0,11816721.44,0,6555186.6,0,0,0,4817470.6,0,11814060.8,0,6998338.8,0,0,0,5259547,0,11819137.2,0,2016-02-18
280,6770561,0,0,0,5045779,0,11820173,0,6781458.56,0,0,0,5038654.04,0,11820112.6,0,6572014.6,0,0,0,4805302.8,0,11817323.4,0,7013914.6,0,0,0,5246129.4,0,11822596.2,0,2016-02-25
281,6786635,0,0,0,5033046,0,11823613,0,6797611.36,0,0,0,5025866.52,0,11823477.88,0,6588760.4,0,0,0,4793053,0,11820630.8,0,7029452.6,0,0,0,5232741.800000001,0,11825950.8,0,2016-03-03
282,6802389,0,0,0,5020600,0,11826953,0,6813753.36,0,0,0,5013098.96,0,11826852.32,0,6605433.2,0,0,0,4780942.6,0,11824022.8,0,7044870,0,0,0,5219479.8,0,11829419,0,2016-03-10
283,6818550,0,0,0,5007753,0,11830356,0,6829864.48,0,0,0,5000382.44,0,11830246.92,0,6622180.6,0,0,0,4768752.6,0,11827344.600000001,0,7060437,0,0,0,5206135,0,11832881.399999999,0,2016-03-17
284,6834602,0,0,0,4995099,0,11833773,0,6845907.88,0,0,0,4987719.64,0,11833627.52,0,6638738.2,0,0,0,4756653.6,0,11830753.399999999,0,7075835.199999999,0,0,0,5192952,0,11836179,0,2016-03-24
285,6850538,0,0,0,4982416,0,11837119,0,6861913.68,0,0,0,4975074.88,0,11836988.56,0,6655516.800000001,0,0,0,4744613.600000001,0,11834130.6,0,7091189.199999999,0,0,0,5179689.2,0,11839548.8,0,2016-03-31
286,6866564,0,0,0,4969680,0,11840552,0,6877943.04,0,0,0,4962440.6,0,11840383.64,0,6672009.4,0,0,0,4732713.2,0,11837438.6,0,7106480.800000001,0,0,0,5166556.2,0,11842953.2,0,2016-04-07
287,6882439,0,0,0,4957011,0,11843901,0,6893917.56,0,0,0,4949839.12,0,11843756.68,0,6688554,0,0,0,4720676.600000001,0,11840717.8,0,7121794.6,0,0,0,5153394.8,0,11846414.2,0,2016-04-14
288,6898574,0,0,0,4944283,0,11847339,0,6909875.16,0,0,0,4937277.32,0,11847152.48,0,6705075,0,0,0,4708672.6,0,11844122.4,0,7137163.799999999,0,0,0,5140311.6,0,11849838.6,0,2016-04-21
289,6914608,0,0,0,4931719,0,11850833,0,6925768.2,0,0,0,4924754.6,0,11850522.8,0,6721597.6,0,0,0,4696804.2,0,11847564.2,0,7152469.399999999,0,0,0,5127177.2,0,11853080.8,0,2016-04-28
290,6930463,0,0,0,4919315,0,11854147,0,6941623.12,0,0,0,4912267.88,0,11853891,0,6737832.4,0,0,0,4684906,0,11850997.8,0,7167813,0,0,0,5114242.6,0,11856467.2,0,2016-05-05
291,6946338,0,0,0,4906814,0,11857540,0,6957460.72,0,0,0,4899813.16,0,11857273.88,0,6754245.6,0,0,0,4673037.800000001,0,11854430,0,7183039.799999999,0,0,0,5101308.8,0,11859777.2,0,2016-05-12
292,6962171,0,0,0,4894371,0,11860932,0,6973278.4,0,0,0,4887393.88,0,11860672.28,0,6770510.199999999,0,0,0,4661144.4,0,11857791.8,0,7198253,0,0,0,5088440.6,0,11863154,0,2016-05-19
293,6977918,0,0,0,4882000,0,11864235,0,6989026.24,0,0,0,4875010.16,0,11864036.4,0,6786689,0,0,0,4649417.199999999,0,11861153.4,0,7213229.199999999,0,0,0,5075582.6,0,11866540.2,0,2016-05-26
294,6993835,0,0,0,4869443,0,11867550,0,7004770.36,0,0,0,4862630.12,0,11867400.48,0,6803102.4,0,0,0,4637746.2,0,11864416.2,0,7228126.8,0,0,0,5062622,0,11869944.8,0,2016-06-02
295,7009611,0,0,0,4857128,0,11870973,0,7020526.4,0,0,0,4850269.96,0,11870796.36,0,6819352.800000001,0,0,0,4625997,0,11867847.2,0,7243319.800000001,0,0,0,5049770.800000001,0,11873337,0,2016-06-09
296,7025471,0,0,0,4844777,0,11874303,0,7036268.2,0,0,0,4837915.32,0,11874183.52,0,6835598,0,0,0,4614405.8,0,11871321.4,0,7258314,0,0,0,5036916.4,0,11876746,0,2016-06-16
297,7041105,0,0,0,4832458,0,11877651,0,7051955.24,0,0,0,4825601.64,0,11877556.88,0,6851775.199999999,0,0,0,4602701.2,0,11874652.600000001,0,7273388.6,0,0,0,5024110.6,0,11880101.2,0,2016-06-23
298,7056847,0,0,0,4820097,0,11881026,0,7067584.44,0,0,0,4813345.92,0,11880930.36,0,6867888.800000001,0,0,0,4590934.4,0,11878041.399999999,0,7288541.8,0,0,0,5011435.6,0,11883467.600000001,0,2016-06-30
299,7072416,0,0,0,4807866,0,11884472,0,7083213.4,0,0,0,4801125.6,0,11884339,0,6883849.8,0,0,0,4579392,0,11881366.8,0,7303502.800000001,0,0,0,4998800.4,0,11886766.600000001,0,2016-07-07
300,7087997,0,0,0,4795695,0,11887862,0,7098809.36,0,0,0,4788956.56,0,11887765.92,0,6899925.2,0,0,0,4567809.2,0,11884721,0,7318457,0,0,0,4986093.2,0,11890222.600000001,0,2016-07-14
301,7103424,0,0,0,4783655,0,11891326,0,7114357.16,0,0,0,4776808.48,0,11891165.64,0,6915994.2,0,0,0,4556273.6,0,11888057,0,7333315.4,0,0,0,4973393.800000001,0,11893582.8,0,2016-07-21
302,7118993,0,0,0,4771496,0,11894763,0,7129837.28,0,0,0,4764706.36,0,11894543.64,0,6931982.8,0,0,0,4544624.6,0,11891431.6,0,7348318.6,0,0,0,4960805.2,0,11897072.399999999,0,2016-07-28
303,7134674,0,0,0,4759242,0,11898183,0,7145341.12,0,0,0,4752624.92,0,11897966.04,0,6947924.6,0,0,0,4533155.4,0,11894789,0,7363113.2,0,0,0,4948318.6,0,11900397.399999999,0,2016-08-04
304,7149972,0,0,0,4747188,0,11901432,0,7160795.52,0,0,0,4740569.68,0,11901365.2,0,6963902.4,0,0,0,4521707.8,0,11898170.4,0,7378033.800000001,0,0,0,4935668.399999999,0,11903868.2,0,2016-08-11
305,7165341,0,0,0,4735033,0,11904876,0,7176213.12,0,0,0,4728531.32,0,11904744.44,0,6979718.800000001,0,0,0,4510129,0,11901477.399999999,0,7392982,0,0,0,4923199.6,0,11907196.8,0,2016-08-18
306,7180888,0,0,0,4722806,0,11908279,0,7191637.68,0,0,0,4716485.24,0,11908122.92,0,6995560.800000001,0,0,0,4498616.4,0,11904846,0,7407875.6,0,0,0,4910633.4,0,11910580.8,0,2016-08-25
307,7196200,0,0,0,4710849,0,11911615,0,7206992.56,0,0,0,4704521.24,0,11911513.8,0,7011494.399999999,0,0,0,4487301.8,0,11908165,0,7422593.2,0,0,0,4898073,0,11913851,0,2016-09-01
308,7211364,0,0,0,4699054,0,11915143,0,7222294.4,0,0,0,4692635.92,0,11914930.32,0,7027187,0,0,0,4476025,0,11911523.8,0,7437192,0,0,0,4885726,0,11917308.4,0,2016-09-08
309,7226772,0,0,0,4687106,0,11918424,0,7237617.92,0,0,0,4680732.64,0,11918350.56,0,7042970.800000001,0,0,0,4464751.4,0,11914958,0,7451939,0,0,0,4873379.399999999,0,11920681.2,0,2016-09-15
310,7242103,0,0,0,4675096,0,11921817,0,7252908.84,0,0,0,4668834.56,0,11921743.4,0,7058818.199999999,0,0,0,4453237.4,0,11918324,0,7466837,0,0,0,4860947.8,0,11924004.6,0,2016-09-22
311,7257317,0,0,0,4663308,0,11925281,0,7268226.72,0,0,0,4656964.12,0,11925190.84,0,7074597.199999999,0,0,0,4441858,0,11921784.8,0,7481708.4,0,0,0,4848642.800000001,0,11927455.6,0,2016-09-29
312,7272179,0,0,0,4651636,0,11928640,0,7283452.8,0,0,0,4645118.44,0,11928571.24,0,7090276.799999999,0,0,0,4430505.4,0,11925126,0,7496521.800000001,0,0,0,4836316,0,11930828.2,0,2016-10-06
313,7287330,0,0,0,4639852,0,11932102,0,7298653.64,0,0,0,4633323.88,0,11931977.52,0,7105984.6,0,0,0,4419292.2,0,11928550,0,7511159,0,0,0,4823950.4,0,11934324,0,2016-10-13
314,7302834,0,0,0,4627924,0,11935411,0,7313845.52,0,0,0,4621555.08,0,11935400.6,0,7121424.6,0,0,0,4408214.8,0,11932019.2,0,7525624.799999999,0,0,0,4811769,0,11937717.8,0,2016-10-20
315,7318146,0,0,0,4616123,0,11938915,0,7328980.12,0,0,0,4609846.16,0,11938826.28,0,7136740.6,0,0,0,4397038,0,11935544.6,0,7540268.199999999,0,0,0,4799881.4,0,11941117,0,2016-10-27
316,7333247,0,0,0,4604503,0,11942439,0,7344080.44,0,0,0,4598169.28,0,11942249.72,0,7152368.799999999,0,0,0,4385862.8,0,11938974.600000001,0,7554814.6,0,0,0,4787656.6,0,11944583,0,2016-11-03
317,7348498,0,0,0,4592739,0,11945800,0,7359166.12,0,0,0,4586484.96,0,11945651.08,0,7167834.800000001,0,0,0,4374486,0,11942348.8,0,7569530.799999999,0,0,0,4775589.6,0,11947884.8,0,2016-11-10
318,7363835,0,0,0,4580989,0,11949182,0,7374237.08,0,0,0,4574829.08,0,11949066.16,0,7183200.199999999,0,0,0,4363373,0,11945787.6,0,7584046.6,0,0,0,4763623.4,0,11951296.6,0,2016-11-17
319,7378933,0,0,0,4569325,0,11952625,0,7389260.12,0,0,0,4563207.64,0,11952467.76,0,7198704.6,0,0,0,4352224.2,0,11949181.4,0,7598599.199999999,0,0,0,4751533,0,11954736,0,2016-11-24
320,7393798,0,0,0,4557715,0,11955955,0,7404232.52,0,0,0,4551643.12,0,11955875.64,0,7214106.800000001,0,0,0,4341139,0,11952515.600000001,0,7613042.199999999,0,0,0,4739632.199999999,0,11958211.399999999,0,2016-12-01
321,7408939,0,0,0,4545910,0,11959370,0,7419208.88,0,0,0,4540072.52,0,11959281.4,0,7229579.4,0,0,0,4330053.6,0,11955876.8,0,7627539.199999999,0,0,0,4727576.2,0,11961720.6,0,2016-12-08
322,7423751,0,0,0,4534471,0,11962726,0,7434124.56,0,0,0,4528563.44,0,11962688,0,7244979.2,0,0,0,4318997.2,0,11959172.4,0,7641962.4,0,0,0,4715565.199999999,0,11965202.4,0,2016-12-15
323,7438702,0,0,0,4522841,0,11966210,0,7449071.32,0,0,0,4517047.04,0,11966118.36,0,7260547.799999999,0,0,0,4308047.2,0,11962433.4,0,7656211.399999999,0,0,0,4703490,0,11968641.6,0,2016-12-22
324,7453488,0,0,0,4511585,0,11969597,0,7463942.8,0,0,0,4505612.72,0,11969555.52,0,7275967,0,0,0,4297119.800000001,0,11965871.600000001,0,7670548.6,0,0,0,4691601.4,0,11972064.399999999,0,2016-12-29
325,7468314,0,0,0,4500153,0,11973087,0,7478768.88,0,0,0,4494204.44,0,11972973.32,0,7291178.199999999,0,0,0,4286138.4,0,11969338.8,0,7684987.6,0,0,0,4679799.4,0,11975512.600000001,0,2017-01-05
326,7483105,0,0,0,4488868,0,11976500,0,7493587.88,0,0,0,4482796.84,0,11976384.72,0,7306482.6,0,0,0,4275237.4,0,11972748.8,0,7699210.199999999,0,0,0,4667941.4,0,11978962.399999999,0,2017-01-12
327,7497906,0,0,0,4477528,0,11980018,0,7508415.28,0,0,0,4471394.04,0,11979809.32,0,7321705.199999999,0,0,0,4264381.2,0,11976160,0,7713472.4,0,0,0,4656121.8,0,11982354,0,2017-01-19
328,7512674,0,0,0,4466185,0,11983406,0,7523184.36,0,0,0,4460038.04,0,11983222.4,0,7336862.199999999,0,0,0,4253548.199999999,0,11979529.8,0,7727680.4,0,0,0,4644414,0,11985707.8,0,2017-01-26
329,7527404,0,0,0,4454887,0,11986813,0,7537960.32,0,0,0,4448689.76,0,11986650.08,0,7351940,0,0,0,4242612.6,0,11982970.8,0,7742057,0,0,0,4632659.6,0,11989109.8,0,2017-02-02
330,7542018,0,0,0,4443514,0,11990357,0,7552665.88,0,0,0,4437412.64,0,11990078.52,0,7366985,0,0,0,4231791.8,0,11986433.2,0,7756373,0,0,0,4620917.8,0,11992625.2,0,2017-02-09
331,7556691,0,0,0,4432182,0,11993751,0,7567347.96,0,0,0,4426141.48,0,11993489.44,0,7381926.800000001,0,0,0,4221024,0,11989808.4,0,7770581.2,0,0,0,4609303.2,0,11995941.4,0,2017-02-16
332,7571336,0,0,0,4420989,0,11997082,0,7581995.56,0,0,0,4414920.4,0,11996915.96,0,7397159.4,0,0,0,4210288.8,0,11993336.600000001,0,7784860.199999999,0,0,0,4597495.4,0,11999437,0,2017-02-23
333,7586389,0,0,0,4409564,0,12000445,0,7596604.96,0,0,0,4403725.24,0,12000330.2,0,7412188.2,0,0,0,4199665.4,0,11996807.4,0,7798885.6,0,0,0,4585914,0,12002815.4,0,2017-03-02
334,7600941,0,0,0,4398390,0,12003802,0,7611274.12,0,0,0,4392489.92,0,12003764.04,0,7427360.800000001,0,0,0,4188979,0,12000306.6,0,7813110.4,0,0,0,4574187.4,0,12006187.399999999,0,2017-03-09
335,7615354,0,0,0,4387302,0,12007343,0,7625838.4,0,0,0,4381348.64,0,12007187.04,0,7442456.4,0,0,0,4178299.5999999996,0,12003750.399999999,0,7827325.6,0,0,0,4562475.6,0,12009544.4,0,2017-03-16
336,7629766,0,0,0,4376200,0,12010745,0,7640393.4,0,0,0,4370220.76,0,12010614.16,0,7457500,0,0,0,4167627.8,0,12007125.2,0,7841426.6,0,0,0,4550804.8,0,12012917.6,0,2017-03-23
337,7644504,0,0,0,4364962,0,12014090,0,7654904.84,0,0,0,4359139.8,0,12014044.64,0,7472471.8,0,0,0,4157072.2,0,12010536.399999999,0,7855341.399999999,0,0,0,4539300.8,0,12016262.2,0,2017-03-30
338,7659002,0,0,0,4353836,0,12017639,0,7669390.48,0,0,0,4348104.4,0,12017494.88,0,7487356.4,0,0,0,4146450.6,0,12013833.4,0,7869303.2,0,0,0,4527899.6,0,12019658.6,0,2017-04-06
339,7673394,0,0,0,4342795,0,12021063,0,7683833.24,0,0,0,4337084.76,0,12020918,0,7502285.4,0,0,0,4135864.2,0,12017231.8,0,7883286,0,0,0,4516456.4,0,12023113,0,2017-04-13
340,7687614,0,0,0,4331941,0,12024488,0,7698278.8,0,0,0,4326037.12,0,12024315.92,0,7517204.200000001,0,0,0,4125391,0,12020575.600000001,0,7897191,0,0,0,4504960.800000001,0,12026556.2,0,2017-04-20
341,7701901,0,0,0,4321008,0,12027952,0,7712751.44,0,0,0,4315004.6,0,12027756.04,0,7532210.4,0,0,0,4114828.2,0,12023983,0,7911245.199999999,0,0,0,4493419,0,12029988.8,0,2017-04-27
342,7716190,0,0,0,4310077,0,12031481,0,7727190.52,0,0,0,4304018.72,0,12031209.24,0,7546984.4,0,0,0,4104448.5999999996,0,12027408.8,0,7925095.8,0,0,0,4482009.8,0,12033445.6,0,2017-05-04
343,7730440,0,0,0,4299153,0,12034929,0,7741553.72,0,0,0,4293100.16,0,12034653.88,0,7561807.199999999,0,0,0,4094123,0,12030727.600000001,0,7938795.399999999,0,0,0,4470593,0,12036904.4,0,2017-05-11
344,7744679,0,0,0,4288264,0,12038397,0,7755867.52,0,0,0,4282210.16,0,12038077.68,0,7576599.4,0,0,0,4083679.5999999996,0,12034064.4,0,7952625.6,0,0,0,4459211.4,0,12040297.8,0,2017-05-18
345,7758653,0,0,0,4277626,0,12041827,0,7770143.64,0,0,0,4271369.76,0,12041513.4,0,7591340.2,0,0,0,4073379.8,0,12037411.8,0,7966360.4,0,0,0,4447932.2,0,12043664.4,0,2017-05-25
346,7772630,0,0,0,4266956,0,12045154,0,7784417.64,0,0,0,4260500.6,0,12044918.24,0,7606161.4,0,0,0,4063044.1999999997,0,12040757.8,0,7980080.4,0,0,0,4436556.2,0,12047118.2,0,2017-06-01
347,7786956,0,0,0,4256065,0,12048559,0,7798635.4,0,0,0,4249702.52,0,12048337.92,0,7620849.4,0,0,0,4052618,0,12044206,0,7993895.6,0,0,0,4425267.8,0,12050533.2,0,2017-06-08
348,7801266,0,0,0,4245231,0,12052092,0,7812869.56,0,0,0,4238918.88,0,12051788.44,0,7635684.4,0,0,0,4042391.1999999997,0,12047646,0,8007508,0,0,0,4413944.8,0,12054009.6,0,2017-06-15
349,7815466,0,0,0,4234383,0,12055525,0,7827028.4,0,0,0,4228188.8,0,12055217.2,0,7650334.6,0,0,0,4032184,0,12051085.6,0,8021176.799999999,0,0,0,4402695,0,12057504,0,2017-06-22
350,7829785,0,0,0,4223587,0,12058950,0,7841192.44,0,0,0,4217445.48,0,12058637.92,0,7664701.800000001,0,0,0,4021933,0,12054517.4,0,8034815.6,0,0,0,4391664.6,0,12060960.399999999,0,2017-06-29
