week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
347,8614800,0,0,0,3434676,0,12048568,0,8625179.72,0,0,0,3423071.76,0,12048251.48,0,8427552.8,0,0,0,3202460.4000000004,0,12045540,0,8845740.799999999,0,0,0,3620066.8,0,12050475.600000001,0,2017-06-08
348,8626778,0,0,0,3426087,0,12052027,0,8637240.6,0,0,0,3414409.92,0,12051650.52,0,8440151.6,0,0,0,3194410.6,0,12048993.4,0,8857243,0,0,0,3610883.2,0,12053858.8,0,2017-06-15
349,8638629,0,0,0,3417599,0,12055453,0,8649354.28,0,0,0,3405730.6,0,12055084.88,0,8452922.2,0,0,0,3186319.6,0,12052281,0,8868812.4,0,0,0,3601633.5999999996,0,12057370.399999999,0,2017-06-22
350,8650516,0,0,0,3409088,0,12058788,0,8661452.44,0,0,0,3397089.6,0,12058542.04,0,8465598,0,0,0,3178229,0,12055700,0,8880295.2,0,0,0,3592492,0,12060906.6,0,2017-06-29
351,8662567,0,0,0,3400395,0,12062137,0,8673532.76,0,0,0,3388437.36,0,12061970.12,0,8478200.8,0,0,0,3170149.8,0,12059142,0,8891935.8,0,0,0,3583335.2,0,12064294.8,0,2017-07-06
352,8674501,0,0,0,3391967,0,12065474,0,8685551.84,0,0,0,3379845.64,0,12065397.48,0,8490646.600000001,0,0,0,3162032,0,12062576.600000001,0,8903609.8,0,0,0,3574274.2,0,12067771,0,2017-07-13
353,8686399,0,0,0,3383447,0,12069018,0,8697597.64,0,0,0,3371255.32,0,12068852.96,0,8503204.2,0,0,0,3154111.8,0,12065971.2,0,8914958.8,0,0,0,3565144.5999999996,0,12071295.8,0,2017-07-20
354,8698584,0,0,0,3374784,0,12072415,0,8709605.92,0,0,0,3362697.36,0,12072303.28,0,8515612.2,0,0,0,3146058.4000000004,0,12069463.6,0,8926466.2,0,0,0,3556140.2,0,12074734.8,0,2017-07-27
355,8710624,0,0,0,3366276,0,12075901,0,8721611.92,0,0,0,3354156.28,0,12075768.2,0,8528159,0,0,0,3137955.2,0,12072907.600000001,0,8938086.6,0,0,0,3546992,0,12078267.2,0,2017-08-03
356,8722695,0,0,0,3357650,0,12079325,0,8733588.8,0,0,0,3345642.36,0,12079231.16,0,8540656.600000001,0,0,0,3130030.6,0,12076463,0,8949410,0,0,0,3537885.8000000003,0,12081747.399999999,0,2017-08-10
357,8734719,0,0,0,3349009,0,12082858,0,8745515.32,0,0,0,3337140.24,0,12082655.56,0,8553072.6,0,0,0,3122016.5999999996,0,12079940.2,0,8960820.6,0,0,0,3528881.8,0,12085284.2,0,2017-08-17
358,8746716,0,0,0,3340334,0,12086370,0,8757413.2,0,0,0,3328664.8,0,12086078,0,8565356.4,0,0,0,3114150.2,0,12083303.6,0,8972190.4,0,0,0,3519986.2,0,12088653.2,0,2017-08-24
359,8758673,0,0,0,3331881,0,12089831,0,8769298.92,0,0,0,3320216.04,0,12089514.96,0,8577715.8,0,0,0,3106259.4000000004,0,12086783.8,0,8983508.6,0,0,0,3511008.4000000004,0,12092061.6,0,2017-08-31
360,8770389,0,0,0,3323541,0,12093292,0,8781179.12,0,0,0,3311784.6,0,12092963.72,0,8589928.2,0,0,0,3098326,0,12090217.399999999,0,8994925.6,0,0,0,3502136.4,0,12095406,0,2017-09-07
361,8782363,0,0,0,3315088,0,12096718,0,8793036.72,0,0,0,3303388.68,0,12096425.4,0,8602113.8,0,0,0,3090570.4000000004,0,12093722.8,0,9006150.2,0,0,0,3493347.8,0,12098906.2,0,2017-09-14
362,8794428,0,0,0,3306596,0,12100175,0,8804929.84,0,0,0,3294960.32,0,12099890.16,0,8614584,0,0,0,3082720.4000000004,0,12097130.6,0,9017497.6,0,0,0,3484389.2,0,12102477.2,0,2017-09-21
363,8806274,0,0,0,3298146,0,12103722,0,8816743.76,0,0,0,3286591.64,0,12103335.4,0,8626887.8,0,0,0,3074891.2,0,12100534.8,0,9028799.4,0,0,0,3475592.6,0,12105750.8,0,2017-09-28
364,8817909,0,0,0,3289900,0,12107189,0,8828571.36,0,0,0,3278223.92,0,12106795.28,0,8639258.4,0,0,0,3067042.2,0,12103931.2,0,9040146.6,0,0,0,3466740.4,0,12109255.600000001,0,2017-10-05
365,8829621,0,0,0,3281536,0,12110584,0,8840368.6,0,0,0,3269889.6,0,12110258.2,0,8651498,0,0,0,3059245.2,0,12107481.8,0,9051394.6,0,0,0,3457987.2,0,12112712.600000001,0,2017-10-12
366,8841526,0,0,0,3273100,0,12113928,0,8852126.44,0,0,0,3261585.24,0,12113711.68,0,8663844.8,0,0,0,3051421.2,0,12110882.2,0,9062687.2,0,0,0,3449165.5999999996,0,12116177.4,0,2017-10-19
367,8853461,0,0,0,3264675,0,12117455,0,8863866.32,0,0,0,3253293.16,0,12117159.48,0,8675986.8,0,0,0,3043614.2,0,12114291,0,9073901.6,0,0,0,3440421.8,0,12119662.600000001,0,2017-10-26
368,8865158,0,0,0,3256493,0,12120948,0,8875621.08,0,0,0,3245010.72,0,12120631.8,0,8688283.6,0,0,0,3035837.4,0,12117729.6,0,9085073.399999999,0,0,0,3431629.2,0,12123036.6,0,2017-11-02
369,8877093,0,0,0,3248037,0,12124464,0,8887326.2,0,0,0,3236785.12,0,12124111.32,0,8700394.4,0,0,0,3028156.2,0,12121230.600000001,0,9096357.8,0,0,0,3422949.2,0,12126551.2,0,2017-11-09
370,8888614,0,0,0,3239833,0,12127954,0,8899018.88,0,0,0,3228562.88,0,12127581.76,0,8712486,0,0,0,3020464.2,0,12124722.2,0,9107505,0,0,0,3414222,0,12129978,0,2017-11-16
371,8900243,0,0,0,3231621,0,12131468,0,8910661.72,0,0,0,3220381.44,0,12131043.16,0,8724611,0,0,0,3012802.8,0,12128185.8,0,9118633,0,0,0,3405507.2,0,12133368.8,0,2017-11-23
372,8911887,0,0,0,3223491,0,12134969,0,8922266.28,0,0,0,3212253.32,0,12134519.6,0,8736758.2,0,0,0,3005193.8,0,12131633,0,9129726.4,0,0,0,3396872.2,0,12136876.4,0,2017-11-30
373,8923323,0,0,0,3215450,0,12138488,0,8933893.88,0,0,0,3204087,0,12137980.88,0,8748787.8,0,0,0,2997630,0,12135220.2,0,9140693.8,0,0,0,3388305.4,0,12140326,0,2017-12-07
374,8934842,0,0,0,3207354,0,12141937,0,8945461.92,0,0,0,3195977.88,0,12141439.8,0,8760875.4,0,0,0,2990009.8,0,12138614.2,0,9151807,0,0,0,3379748.2,0,12143777.2,0,2017-12-14
375,8946413,0,0,0,3199258,0,12145470,0,8956998.28,0,0,0,3187929.04,0,12144927.32,0,8772815.6,0,0,0,2982413.4,0,12142040.4,0,9162785,0,0,0,3371235.4,0,12147223.8,0,2017-12-21
376,8958011,0,0,0,3191088,0,12148919,0,8968601.64,0,0,0,3179838.4,0,12148440.04,0,8784896.4,0,0,0,2974790.5999999996,0,12145598.4,0,9173986.8,0,0,0,3362705.8,0,12150592.2,0,2017-12-28
377,8969846,0,0,0,3182778,0,12152472,0,8980149.84,0,0,0,3171769.48,0,12151919.32,0,8796888.6,0,0,0,2967287.2,0,12149045.6,0,9185064.8,0,0,0,3354210.4,0,12154044.8,0,2018-01-04
378,8981409,0,0,0,3174644,0,12155895,0,8991649.4,0,0,0,3163736.32,0,12155385.72,0,8808739,0,0,0,2959781.2,0,12152531,0,9196078.8,0,0,0,3345742.4000000004,0,12157550,0,2018-01-11
379,8992954,0,0,0,3166546,0,12159331,0,9003144.36,0,0,0,3155691.68,0,12158836.04,0,8820713.2,0,0,0,2952195.2,0,12156016.4,0,9207175.4,0,0,0,3337245.4,0,12161006.600000001,0,2018-01-18
380,9004669,0,0,0,3158322,0,12162891,0,9014618.88,0,0,0,3147669.52,0,12162288.4,0,8832635.399999999,0,0,0,2944766.2,0,12159510,0,9217997.4,0,0,0,3328741,0,12164472.8,0,2018-01-25
381,9016204,0,0,0,3150337,0,12166317,0,9026054.48,0,0,0,3139670.6,0,12165725.08,0,8844364,0,0,0,2937241.2,0,12162999,0,9228948,0,0,0,3320384.8,0,12167937.8,0,2018-02-01
382,9027627,0,0,0,3142434,0,12169770,0,9037488.48,0,0,0,3131699.56,0,12169188.04,0,8856193,0,0,0,2929814.8,0,12166487.8,0,9239842.4,0,0,0,3311863.2,0,12171430.6,0,2018-02-08
383,9039151,0,0,0,3134521,0,12173325,0,9048907.64,0,0,0,3123772.6,0,12172680.24,0,8868039,0,0,0,2922309,0,12169982.2,0,9250851.2,0,0,0,3303460.6,0,12174884.4,0,2018-02-15
384,9050490,0,0,0,3126699,0,12176872,0,9060274.64,0,0,0,3115888.12,0,12176162.76,0,8879916,0,0,0,2914949.5999999996,0,12173474.8,0,9261733.6,0,0,0,3295142.4,0,12178369,0,2018-02-22
385,9061966,0,0,0,3118809,0,12180271,0,9071685.44,0,0,0,3107986.92,0,12179672.36,0,8891762.2,0,0,0,2907507.6,0,12176858.399999999,0,9272719.8,0,0,0,3286827,0,12181949.600000001,0,2018-03-01
386,9073347,0,0,0,3110828,0,12183709,0,9083054.4,0,0,0,3100071.68,0,12183126.08,0,8903538.6,0,0,0,2900078.2,0,12180356,0,9283581,0,0,0,3278530.2,0,12185404.8,0,2018-03-08
387,9084595,0,0,0,3102908,0,12187207,0,9094415.08,0,0,0,3092207.2,0,12186622.28,0,8915335,0,0,0,2892542.6,0,12183915,0,9294599.6,0,0,0,3270204.8,0,12188926.8,0,2018-03-15
388,9096054,0,0,0,3095100,0,12190655,0,9105748.84,0,0,0,3084354.84,0,12190103.68,0,8927007.8,0,0,0,2885107,0,12187531.6,0,9305552.6,0,0,0,3261965.8,0,12192311.6,0,2018-03-22
389,9107201,0,0,0,3087307,0,12194135,0,9117046.84,0,0,0,3076539.24,0,12193586.08,0,8938684.2,0,0,0,2877706,0,12190892,0,9316457.399999999,0,0,0,3253736.5999999996,0,12195787.8,0,2018-03-29
390,9118278,0,0,0,3079650,0,12197621,0,9128313.6,0,0,0,3068743,0,12197056.6,0,8950381.6,0,0,0,2870357,0,12194365.4,0,9327386.2,0,0,0,3245544.4,0,12199259.4,0,2018-04-05
391,9129709,0,0,0,3071675,0,12201185,0,9139580,0,0,0,3060960.24,0,12200540.24,0,8962122.799999999,0,0,0,2863182.4,0,12197912.600000001,0,9338004.6,0,0,0,3237296.6,0,12202805,0,2018-04-12
392,9141099,0,0,0,3063792,0,12204739,0,9150877.36,0,0,0,3053160.96,0,12204038.32,0,8973853,0,0,0,2855902.2,0,12201361.6,0,9348829.799999999,0,0,0,3229061.8,0,12206301.6,0,2018-04-19
393,9152301,0,0,0,3055909,0,12208210,0,9162101.08,0,0,0,3045401.08,0,12207502.16,0,8985587.4,0,0,0,2848713.5999999996,0,12204864,0,9359552,0,0,0,3220819.6,0,12209778.6,0,2018-04-26
394,9163475,0,0,0,3048119,0,12211594,0,9173336.96,0,0,0,3037650.72,0,12210987.68,0,8997156.8,0,0,0,2841453.6,0,12208318,0,9370283.8,0,0,0,3212739.2,0,12213237.8,0,2018-05-03
395,9174777,0,0,0,3040270,0,12215047,0,9184521.32,0,0,0,3029940.2,0,12214461.52,0,9008717.4,0,0,0,2834268.5999999996,0,12211840.600000001,0,9380893.200000001,0,0,0,3204643.2,0,12216791.8,0,2018-05-10
396,9186028,0,0,0,3032445,0,12218473,0,9195697.56,0,0,0,3022261.52,0,12217959.08,0,9020250,0,0,0,2827090.2,0,12215262.399999999,0,9391584.8,0,0,0,3196654.4,0,12220329,0,2018-05-17
397,9197203,0,0,0,3024742,0,12221945,0,9206836.08,0,0,0,3014589.36,0,12221425.44,0,9031710,0,0,0,2819861,0,12218749.600000001,0,9402228.8,0,0,0,3188629.5999999996,0,12223867.4,0,2018-05-24
398,9208546,0,0,0,3017034,0,12225574,0,9218039.56,0,0,0,3006895.6,0,12224935.16,0,9043416.8,0,0,0,2812723.2,0,12222161.399999999,0,9412949.4,0,0,0,3180457.8,0,12227374.2,0,2018-05-31
399,9219589,0,0,0,3009415,0,12229004,0,9229152.52,0,0,0,2999295,0,12228447.52,0,9054963,0,0,0,2805623,0,12225637.399999999,0,9423562.2,0,0,0,3172395,0,12231003.600000001,0,2018-06-07
400,9230934,0,0,0,3001733,0,12232603,0,9240276.08,0,0,0,2991680.84,0,12231956.92,0,9066438.399999999,0,0,0,2798512.2,0,12229114.2,0,9434174.2,0,0,0,3164459.4,0,12234582.4,0,2018-06-14
401,9242051,0,0,0,2994123,0,12235987,0,9251360.52,0,0,0,2984089.04,0,12235449.56,0,9077894.2,0,0,0,2791352.4000000004,0,12232685.600000001,0,9444759.2,0,0,0,3156467,0,12238062,0,2018-06-21
402,9253117,0,0,0,2986589,0,12239563,0,9262424.08,0,0,0,2976525.4,0,12238949.48,0,9089447.4,0,0,0,2784274.8,0,12236205.6,0,9455377.6,0,0,0,3148426.2,0,12241595.2,0,2018-06-28
403,9264127,0,0,0,2978993,0,12242924,0,9273482.24,0,0,0,2968959.88,0,12242442.12,0,9101012.399999999,0,0,0,2777273,0,12239633.2,0,9465894.2,0,0,0,3140392,0,12245081.8,0,2018-07-05
404,9275216,0,0,0,2971375,0,12246482,0,9284516.84,0,0,0,2961418.68,0,12245935.52,0,9112639.8,0,0,0,2770213.2,0,12243115.4,0,9476503.6,0,0,0,3132342,0,12248538.4,0,2018-07-12
405,9286078,0,0,0,2963873,0,12249735,0,9295513.52,0,0,0,2953911.96,0,12249425.48,0,9124177.6,0,0,0,2763147.4000000004,0,12246478.8,0,9487045,0,0,0,3124355.2,0,12252041.2,0,2018-07-19
406,9296991,0,0,0,2956433,0,12253291,0,9306483.12,0,0,0,2946429.28,0,12252912.4,0,9135818,0,0,0,2756025,0,12250087.600000001,0,9497498.2,0,0,0,3116278.8,0,12255378.2,0,2018-07-26
407,9308101,0,0,0,2948960,0,12256722,0,9317472.92,0,0,0,2938947.24,0,12256420.16,0,9147213,0,0,0,2748974.8,0,12253576.600000001,0,9508120,0,0,0,3108369.6,0,12258859.6,0,2018-08-02
408,9318957,0,0,0,2941499,0,12260321,0,9328422.44,0,0,0,2931510.36,0,12259932.8,0,9158591.799999999,0,0,0,2742034.2,0,12257108.2,0,9518612.2,0,0,0,3100478.4,0,12262359.6,0,2018-08-09
409,9329932,0,0,0,2934055,0,12263695,0,9339361.28,0,0,0,2924057.16,0,12263418.44,0,9170144.399999999,0,0,0,2735069.4,0,12260615,0,9529083.600000001,0,0,0,3092393,0,12265890,0,2018-08-16
410,9340759,0,0,0,2926720,0,12267031,0,9350269.56,0,0,0,2916638.88,0,12266908.44,0,9181386.399999999,0,0,0,2728185.8,0,12264027.2,0,9539510.6,0,0,0,3084536.2,0,12269469.8,0,2018-08-23
411,9351739,0,0,0,2919227,0,12270648,0,9361179.96,0,0,0,2909238.44,0,12270418.4,0,9192634.6,0,0,0,2721262,0,12267486.8,0,9549966.6,0,0,0,3076770.8,0,12273029.399999999,0,2018-08-30
412,9362571,0,0,0,2911783,0,12274103,0,9372032.92,0,0,0,2901868.52,0,12273901.44,0,9204047,0,0,0,2714331.4,0,12270971.600000001,0,9560285.399999999,0,0,0,3068865,0,12276462.2,0,2018-09-06
413,9373356,0,0,0,2904484,0,12277596,0,9382874.44,0,0,0,2894509.12,0,12277383.56,0,9215236.6,0,0,0,2707336.5999999996,0,12274429.6,0,9570776.4,0,0,0,3061069.4,0,12279959.4,0,2018-09-13
414,9384219,0,0,0,2897021,0,12281189,0,9393714.96,0,0,0,2887171.28,0,12280886.24,0,9226457.4,0,0,0,2700391.5999999996,0,12277950.2,0,9581291.6,0,0,0,3053263.8,0,12283500.399999999,0,2018-09-20
415,9395109,0,0,0,2889674,0,12284683,0,9404571.28,0,0,0,2879828.36,0,12284399.64,0,9237732.4,0,0,0,2693556,0,12281524.2,0,9591571.2,0,0,0,3045477.4,0,12286992,0,2018-09-27
416,9406034,0,0,0,2882233,0,12288103,0,9415385.04,0,0,0,2872507.92,0,12287892.96,0,9248925.2,0,0,0,2686806.2,0,12285033.8,0,9601893.4,0,0,0,3037760,0,12290568,0,2018-10-04
417,9416995,0,0,0,2874866,0,12291755,0,9426179.8,0,0,0,2865221.96,0,12291401.76,0,9260032.8,0,0,0,2679981.8,0,12288469.600000001,0,9612196.6,0,0,0,3030132,0,12294054,0,2018-10-11
418,9427747,0,0,0,2867625,0,12295012,0,9436966,0,0,0,2857943.64,0,12294909.64,0,9271249.8,0,0,0,2673222.4,0,12291929,0,9622418.8,0,0,0,3022468.6,0,12297554,0,2018-10-18
419,9438465,0,0,0,2860405,0,12298492,0,9447757.36,0,0,0,2850681.36,0,12298438.72,0,9282304,0,0,0,2666464.4000000004,0,12295503,0,9632654.399999999,0,0,0,3014922.4,0,12301024.4,0,2018-10-25
420,9449190,0,0,0,2853121,0,12302185,0,9458483.76,0,0,0,2843475.28,0,12301959.04,0,9293438,0,0,0,2659762.2,0,12298942.4,0,9642813.4,0,0,0,3007289,0,12304585.6,0,2018-11-01
421,9459747,0,0,0,2845918,0,12305614,0,9469179.88,0,0,0,2836269.76,0,12305449.64,0,9304636.799999999,0,0,0,2653072.5999999996,0,12302315.4,0,9652998.8,0,0,0,2999657,0,12308121,0,2018-11-08
422,9470343,0,0,0,2838752,0,12309012,0,9479872.4,0,0,0,2829056.28,0,12308928.68,0,9315807.2,0,0,0,2646262.8,0,12305719,0,9663258.8,0,0,0,2992028,0,12311617.6,0,2018-11-15
423,9481226,0,0,0,2831468,0,12312333,0,9490565.2,0,0,0,2821874.44,0,12312439.64,0,9326952.4,0,0,0,2639498.6,0,12309335.2,0,9673520.6,0,0,0,2984378.8,0,12315068.399999999,0,2018-11-22
424,9492063,0,0,0,2824112,0,12315964,0,9501260.88,0,0,0,2814707.4,0,12315968.28,0,9338090.4,0,0,0,2632675.4,0,12312766.399999999,0,9683936,0,0,0,2976763,0,12318603.600000001,0,2018-11-29
425,9502558,0,0,0,2817095,0,12319522,0,9511904.8,0,0,0,2807589,0,12319493.8,0,9349159.4,0,0,0,2626007,0,12316333.8,0,9694036.6,0,0,0,2969165,0,12322069.600000001,0,2018-12-06
426,9513300,0,0,0,2809923,0,12322937,0,9522552.16,0,0,0,2800471.32,0,12323023.48,0,9360058.6,0,0,0,2619393.8,0,12319909,0,9704212,0,0,0,2961701,0,12325620.600000001,0,2018-12-13
427,9523841,0,0,0,2802859,0,12326462,0,9533164.96,0,0,0,2793351.64,0,12326516.6,0,9371053.2,0,0,0,2612704.6,0,12323524,0,9714296.2,0,0,0,2954185.2,0,12329076,0,2018-12-20
428,9534606,0,0,0,2795714,0,12330143,0,9543729.4,0,0,0,2786280.68,0,12330010.08,0,9381914.6,0,0,0,2606063.2,0,12326978.600000001,0,9724398.6,0,0,0,2946725.4000000004,0,12332482.600000001,0,2018-12-27
429,9545355,0,0,0,2788585,0,12333739,0,9554324.36,0,0,0,2779221.8,0,12333546.16,0,9392916.8,0,0,0,2599441.4,0,12330475.2,0,9734586.4,0,0,0,2939240.2,0,12336080.2,0,2019-01-03
430,9555986,0,0,0,2781463,0,12337293,0,9564932.84,0,0,0,2772150.08,0,12337082.92,0,9403989.399999999,0,0,0,2592755,0,12334015.6,0,9744805.2,0,0,0,2931784,0,12339645.399999999,0,2019-01-10
