week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,9500740,0,0,0,2307213,0,11806523,0,9506664.4,64.76,72.72,0,2299491.72,219.76,11806293.6,22.48,8888518.2,0,0,0,1928597.4,0,11802275.6,0,9876390,777.3999999999996,839.1999999999992,0,2914562.9999999995,2519.9999999999973,11808936.2,261.19999999999976,2016-01-28
277,9510063,0,0,0,2301258,0,11809830,0,9515674,48.16,63.08,0,2293872.12,203.36,11809657.36,16.68,8897922.4,0,0,0,1923618.2000000002,0,11805650.8,0,9884832.799999999,548.3999999999994,730.5999999999992,0,2908639.3999999994,2335.9999999999977,11812320.2,195.79999999999984,2016-02-04
278,9519454,0,0,0,2295231,0,11813164,0,9524738.16,39.04,50.88,0,2288182.76,147.28,11813010.84,13.96,8907739.4,0,0,0,1918790.6,0,11808984,0,9893100.399999999,439.7999999999995,589.5999999999996,0,2902400.3999999994,1669.7999999999981,11815699.4,153.19999999999976,2016-02-11
279,9528667,0,0,0,2289443,0,11816523,0,9533889.96,18.28,29.44,0,2282452.12,93.56,11816389.8,9.64,8918314,0,0,0,1913921.4,0,11812408.2,0,9901335.2,215.79999999999995,338.79999999999984,0,2895611.9999999995,1069.7999999999993,11819041,103.99999999999989,2016-02-18
280,9537963,0,0,0,2283558,0,11819878,0,9543001.72,21.8,25.6,0,2276718.96,71.76,11819768.08,7.6,8928627.6,0,0,0,1909059.2000000002,0,11815857.2,0,9909579,263.3999999999999,304.1999999999999,0,2888699.9999999995,855.9999999999998,11822337.2,87.59999999999995,2016-02-25
281,9547225,0,0,0,2277783,0,11823238,0,9552068.04,33.76,39.2,0,2271003.72,102.6,11823144.72,8.04,8938696.399999999,0,0,0,1904242,0,11819216,0,9917801.4,395.79999999999967,477.5999999999999,0,2881750.9999999995,1258.6,11825726.4,98.4,2016-03-03
282,9556192,0,0,0,2272093,0,11826565,0,9561058.12,31.36,37.4,0,2265351.28,117.16,11826478.16,11.36,8948667,0,0,0,1899436.4,0,11822664,0,9925785.6,387.59999999999997,436.19999999999965,0,2875194.3999999994,1368.7999999999988,11829114,133.5999999999999,2016-03-10
283,9565521,0,0,0,2266348,0,11830017,0,9570069.6,23.76,37.76,0,2259716.92,107.4,11829848.04,10.28,8958845.4,0,0,0,1894633.6,0,11826036.2,0,9933831,278.5999999999998,448.9999999999997,0,2868511.5999999996,1284.9999999999993,11832435,124.79999999999995,2016-03-17
284,9574732,0,0,0,2260538,0,11833444,0,9579076.48,21.56,38.48,0,2254087.88,105.12,11833224.4,9.56,8969198.4,0,0,0,1889787.2000000002,0,11829423.6,0,9942162.2,232.59999999999957,420.7999999999993,0,2861653.3999999994,1187.5999999999985,11835707.2,108.79999999999988,2016-03-24
285,9583843,0,0,0,2254800,0,11836788,0,9588069.32,33.4,45.88,0,2248457.92,103.76,11836606.52,9.8,8979524.2,0,0,0,1885028,0,11832709.4,0,9950343.8,350.3999999999992,491.599999999999,0,2854701.3999999994,1123.199999999998,11839112,107.79999999999981,2016-03-31
286,9592870,0,0,0,2249157,0,11840149,0,9597036.6,34.28,50.68,0,2242867.76,123.4,11839989.32,10.32,8989982.8,0,0,0,1880214.4,0,11836156.600000001,0,9958562.8,354.9999999999991,532.5999999999988,0,2847626.8,1316.9999999999973,11842525.600000001,109.59999999999978,2016-04-07
287,9602060,0,0,0,2243399,0,11843559,0,9605884.6,68.08,85.08,0,2237354.52,204.76,11843392.28,17.88,9000334,0,0,0,1875427.2,0,11839539,0,9966657.2,726.3999999999984,879.7999999999976,0,2840685.1999999993,2134.399999999994,11845834,186.39999999999952,2016-04-14
288,9611204,0,0,0,2237676,0,11847046,0,9614671.04,58.04,94,0,2231948.92,259.56,11846772,25.68,9010506,0,0,0,1870708.4,0,11842893.399999999,0,9974704.2,626.7999999999988,996.1999999999978,0,2833874.5999999996,2766.199999999994,11849150.600000001,274.59999999999945,2016-04-21
289,9620126,0,0,0,2232093,0,11850379,0,9623415.72,89.96,108.72,0,2226547,277.92,11850161.4,25.08,9020495.8,0,0,0,1865994.6,0,11846185,0,9982740.8,968.5999999999979,1163.7999999999975,0,2827089.3999999994,2977.3999999999933,11852621,269.5999999999994,2016-04-28
290,9629149,0,0,0,2226424,0,11853768,0,9632193.84,73.6,94.08,0,2221203.48,283.76,11853565,26.92,9030292.8,0,0,0,1861274.6,0,11849581.600000001,0,9990861.8,800.9999999999986,1008.599999999998,0,2820546.1999999993,3042.799999999994,11856097,287.7999999999994,2016-05-05
291,9638201,0,0,0,2220873,0,11857283,0,9641006.84,46.04,78.36,0,2215822.76,230.32,11856954,22.6,9040142.4,0,0,0,1856592.7999999998,0,11852961.4,0,9998895.4,523.3999999999995,897.3999999999992,0,2814099.9999999995,2585.9999999999964,11859419.6,251.19999999999965,2016-05-12
292,9647242,0,0,0,2215267,0,11860670,0,9649869.36,33.8,50.92,0,2210388.08,140.04,11860342.16,11.8,9049979.6,0,0,0,1851905.2,0,11856362.8,0,10006940.2,381.7999999999997,612.8,0,2807640.9999999995,1643.5999999999995,11862823.8,138.79999999999995,2016-05-19
293,9656311,0,0,0,2209627,0,11864099,0,9658753.88,31.24,45.68,0,2204906.08,125.84,11863736.88,11.68,9059730.399999999,0,0,0,1847155.4,0,11859694.2,0,10015095.6,335.99999999999994,523.1999999999999,0,2801229.3999999994,1464,11866145.8,136.2,2016-05-26
294,9665397,0,0,0,2204022,0,11867530,0,9667592.64,38.4,46,0,2199443.12,119.68,11867120.16,11.88,9069642.2,0,0,0,1842454.4,0,11863065.8,0,10023290.6,363.59999999999934,435.7999999999994,0,2794822.1999999993,1181.1999999999987,11869535.4,115.79999999999987,2016-06-02
295,9674403,0,0,0,2198360,0,11870772,0,9676439.4,25.12,41.56,0,2193988.92,127.48,11870495,12.6,9079409.8,0,0,0,1837797,0,11866443.2,0,10031321.8,241.79999999999984,407.1999999999996,0,2788450.7999999993,1245.7999999999986,11872934.600000001,122.79999999999988,2016-06-09
296,9683269,0,0,0,2192678,0,11874198,0,9685295.68,34.16,42.04,0,2188511.44,102.56,11873883.32,9.16,9088741.6,0,0,0,1833189.4,0,11869870,0,10039271.4,302.3999999999997,378.7999999999997,0,2782474.8,947.5999999999992,11876285.4,85.99999999999993,2016-06-16
297,9692147,0,0,0,2187175,0,11877581,0,9694137.56,23.72,36.28,0,2183065.36,104.24,11877262.92,9.8,9098201.6,0,0,0,1828488.2,0,11873318.8,0,10047273.6,228.19999999999973,330.3999999999996,0,2776532.9999999995,969.1999999999989,11879724.8,93.3999999999999,2016-06-23
298,9701045,0,0,0,2181638,0,11880852,0,9702972.6,25.88,34.72,0,2177626.44,102.4,11880659.64,9.68,9107155.2,0,0,0,1823869.4,0,11876670,0,10055319.4,258.39999999999935,328.9999999999992,0,2770771.7999999993,983.3999999999978,11883041.6,93.19999999999978,2016-06-30
299,9710121,0,0,0,2176090,0,11884310,0,9711823.04,32.8,34.44,0,2172189.56,101.84,11884079.84,10.56,9116147.8,0,0,0,1819227.1999999997,0,11880102.6,0,10063403.4,319.59999999999934,332.5999999999992,0,2765088.3999999994,975.1999999999975,11886478.8,100.99999999999974,2016-07-07
300,9719029,0,0,0,2170524,0,11887625,0,9720624.48,30.32,37.56,0,2166762.4,100.4,11887454.76,7.84,9125335,0,0,0,1814555.6,0,11883471.600000001,0,10071427.2,292.9999999999992,366.3999999999992,0,2759295.1999999993,971.7999999999977,11889851.2,72.99999999999983,2016-07-14
301,9727752,0,0,0,2165071,0,11890982,0,9729415.36,25.28,28.8,0,2161372.08,86.84,11890841.52,7.84,9134736.8,0,0,0,1809975.4,0,11886857,0,10079321.8,245.3999999999994,279.19999999999936,0,2753461.8,846.999999999998,11893169.399999999,78.79999999999983,2016-07-21
302,9736628,0,0,0,2159531,0,11894426,0,9738239.32,22.12,31.2,0,2155947.24,87.56,11894239.88,8.04,9144115,0,0,0,1805297.4,0,11890144.399999999,0,10087489.6,213.39999999999944,299.5999999999993,0,2747492.8,836.999999999998,11896556.6,78.99999999999983,2016-07-28
303,9745525,0,0,0,2154002,0,11898000,0,9747004.36,21.64,38.68,0,2150556.84,98.4,11897621.52,9.92,9153248.4,0,0,0,1800727.4,0,11893553,0,10095439.2,221.5999999999995,377.19999999999897,0,2741661.9999999995,966.3999999999975,11899915,95.99999999999973,2016-08-04
304,9754208,0,0,0,2148589,0,11901389,0,9755766.28,19.56,28.12,0,2145178.32,82.48,11900992.28,7.8,9162712.8,0,0,0,1796138.8,0,11896950,0,10103292.2,197.5999999999995,288.7999999999994,0,2735808.1999999993,844.7999999999981,11903298.600000001,76.19999999999982,2016-08-11
305,9763092,0,0,0,2143075,0,11904874,0,9764540.2,27.2,43.56,0,2139816.64,113.48,11904427.6,9.04,9171456.399999999,0,0,0,1791641.1999999997,0,11900320.2,0,10111285.2,274.5999999999993,448.99999999999886,0,2730181.1999999997,1176.1999999999973,11906813.2,96.7999999999998,2016-08-18
306,9771879,0,0,0,2137774,0,11908115,0,9773268.52,38.24,37.68,0,2134490.44,99.76,11907834.88,9.72,9180443.2,0,0,0,1787111.5999999999,0,11903733.6,0,10119165.6,386.59999999999883,381.39999999999895,0,2724489.3999999994,1023.9999999999974,11910263,102.59999999999977,2016-08-25
307,9780811,0,0,0,2132253,0,11911415,0,9781973.64,34.08,53.28,0,2129179.8,140.44,11911240.8,11.2,9188888.6,0,0,0,1782568,0,11907139.2,0,10127198.2,334.99999999999903,526.1999999999986,0,2719241.9999999995,1402.5999999999958,11913609.4,113.7999999999997,2016-09-01
308,9789598,0,0,0,2126808,0,11914775,0,9790639.44,28.4,44.36,0,2123923.24,142.52,11914635.44,13.56,9197379.8,0,0,0,1778056.4,0,11910530.4,0,10135142.4,288.59999999999945,430.5999999999988,0,2714366.9999999995,1410.399999999996,11917002.2,132.1999999999996,2016-09-08
309,9798299,0,0,0,2121474,0,11918201,0,9799293.44,44.36,39.76,0,2118652.08,108.88,11918029.64,11.28,9206212.4,0,0,0,1773563.2,0,11913878.6,0,10143139.2,421.5999999999992,403.7999999999994,0,2708889.5999999996,1088.1999999999982,11920437.4,114.59999999999982,2016-09-15
310,9807078,0,0,0,2116071,0,11921580,0,9807842.72,64.6,73.64,0,2113450.08,189.88,11921431.04,18.76,9213974.6,0,0,0,1769052.8,0,11917203.4,0,10151002.4,693.9999999999991,764.5999999999984,0,2703902.9999999995,1927.999999999996,11923887.8,187.9999999999996,2016-09-22
311,9815785,0,0,0,2110746,0,11925069,0,9816384.12,62.28,86.88,0,2108304.92,234.72,11924838.2,18.72,9221540.6,0,0,0,1764514.7999999998,0,11920682,0,10158999,636.5999999999987,903.1999999999982,0,2699438.5999999996,2484.599999999996,11927300.399999999,202.79999999999973,2016-09-29
312,9824486,0,0,0,2105463,0,11928453,0,9824881.72,61.24,86.04,0,2103198.96,234.84,11928227.96,21.36,9228930,0,0,0,1760025,0,11924036.2,0,10166980.2,595.9999999999989,878.3999999999985,0,2695510.9999999995,2368.7999999999956,11930652.8,217.9999999999996,2016-10-06
313,9832950,0,0,0,2100302,0,11931941,0,9833355.6,64.84,87.4,0,2098118.84,231.16,11931626.68,23.2,9237154.2,0,0,0,1755519,0,11927430.6,0,10174942.200000001,746.1999999999998,973.1999999999994,0,2691102.5999999996,2474.7999999999984,11934075.4,249.39999999999978,2016-10-13
314,9841503,0,0,0,2095103,0,11935407,0,9841874.12,74.28,89.16,0,2093013.64,223,11935051.2,19.92,9245176.4,0,0,0,1751027.2000000002,0,11930906,0,10182880.2,818.9999999999993,979.1999999999991,0,2686234.3999999994,2485.3999999999983,11937520.4,216.59999999999982,2016-10-20
315,9850346,0,0,0,2089729,0,11938851,0,9850301.04,97.6,114.08,0,2087951.76,287.64,11938464.48,26.44,9252439.4,0,0,0,1746537.4,0,11934328.8,0,10190843.8,1098.999999999999,1254.7999999999988,0,2681954.3999999994,3162.9999999999973,11940966,283.5999999999997,2016-10-27
316,9858954,0,0,0,2084387,0,11942207,0,9858723.24,80.32,117.08,0,2082966,315.2,11941886.64,26.44,9259470,0,0,0,1742111.6,0,11937838,0,10198651.4,851.5999999999985,1279.1999999999982,0,2678370.8,3433.7999999999956,11944384.8,289.59999999999957,2016-11-03
317,9867786,0,0,0,2078948,0,11945793,0,9867092.4,98.24,129.08,0,2077977.88,331.44,11945297.6,27.8,9266155.2,0,0,0,1737646.6,0,11941176,0,10206539.4,1096.7999999999988,1428.9999999999982,0,2674895.8,3708.9999999999955,11947850,313.5999999999997,2016-11-10
318,9876483,0,0,0,2073628,0,11949235,0,9875473.68,103.52,120.36,0,2073029.68,319.84,11948727.24,28.04,9273049.6,0,0,0,1733238,0,11944606.600000001,0,10214385.399999999,1165.999999999999,1312.999999999998,0,2671477.8,3537.5999999999954,11951268.2,306.3999999999996,2016-11-17
319,9885214,0,0,0,2068386,0,11952612,0,9883748.36,101.48,127.84,0,2068153.56,364.32,11952131.24,32.44,9279409.6,0,0,0,1728834.4,0,11948026.2,0,10222228.6,1126.9999999999993,1404.3999999999983,0,2668621.8,3975.7999999999947,11954566,339.59999999999934,2016-11-24
320,9893868,0,0,0,2063130,0,11956048,0,9891888.6,119.96,177.72,0,2063383.16,513.08,11955569.44,47.96,9283348,0,0,0,1724487.6,0,11951418,0,10229983.600000001,1267.9999999999977,1964.1999999999975,0,2667007.8,5614.199999999992,11958008.600000001,535.3999999999993,2016-12-01
321,9902500,0,0,0,2057809,0,11959437,0,9900087.08,129.2,145.16,0,2058595.48,414.24,11958956.92,41.76,9288670.4,0,0,0,1720095,0,11954850.6,0,10237781.6,1399.3999999999978,1583.799999999998,0,2665326.8,4421.399999999992,11961308,446.5999999999992,2016-12-08
322,9911146,0,0,0,2052691,0,11962883,0,9908269.56,134.08,168.36,0,2053796.2,458.72,11962368.2,45.4,9293424.8,0,0,0,1715685.8,0,11958326.4,0,10245600.399999999,1372.5999999999974,1721.9999999999968,0,2663383.1999999997,4787.999999999992,11964632.6,473.7999999999993,2016-12-15
323,9919831,0,0,0,2047481,0,11966192,0,9916441.92,98.2,164.24,0,2049072.88,474.2,11965777.24,44.76,9298254,0,0,0,1711348.4,0,11961770.600000001,0,10253376.4,1047.199999999999,1662.3999999999965,0,2662469.5999999996,4797.79999999999,11967951.399999999,449.79999999999905,2016-12-22
324,9928491,0,0,0,2042276,0,11969575,0,9924528.2,158.96,149.88,0,2044336.32,408.28,11969173.36,35.56,9303283.8,0,0,0,1707026.4,0,11965149.399999999,0,10261186.8,1553.399999999997,1571.1999999999985,0,2660319,4302.999999999996,11971339.8,383.5999999999997,2016-12-29
325,9936980,0,0,0,2037149,0,11972995,0,9932721,101.04,178.16,0,2039615.12,482.56,11972615.32,47.56,9309395,0,0,0,1702722.8,0,11968570.2,0,10268966.6,1043.199999999999,1796.1999999999978,0,2658195.3999999994,4845.599999999994,11974829.600000001,476.7999999999993,2017-01-05
326,9945354,0,0,0,2032043,0,11976374,0,9940759.8,105.96,182.2,0,2034972.28,537.08,11976020.24,48.68,9314490,0,0,0,1698364.6,0,11971908.8,0,10276701.8,1217,1964.1999999999982,0,2656800,5860.799999999995,11978290.399999999,531.7999999999997,2017-01-12
327,9953969,0,0,0,2026862,0,11979808,0,9948885.4,114.8,178.2,0,2030257.64,450.44,11979436.04,42.16,9319696.4,0,0,0,1694077.4,0,11975261.6,0,10284474.399999999,1255.1999999999982,1959.1999999999975,0,2654425.9999999995,5009.199999999995,11981821.2,468.99999999999955,2017-01-19
328,9962387,0,0,0,2021785,0,11983214,0,9956699.2,201.32,288.4,0,2025669.24,682.48,11982858.16,64.2,9319891.6,0,0,0,1689803,0,11978687.4,0,10292264.4,2077.599999999995,3008.799999999993,0,2654260.1999999997,7249.199999999984,11985274,679.9999999999986,2017-01-26
329,9970991,0,0,0,2016658,0,11986609,0,9964514.68,255.96,250,0,2021252.44,685.32,11986273.08,61.44,9320851.2,0,0,0,1685574.4,0,11982048.399999999,0,10299875,2642.599999999993,2603.999999999994,0,2656603.1999999997,7191.399999999984,11988612.8,654.5999999999987,2017-02-02
330,9979561,0,0,0,2011515,0,11989970,0,9972135.32,222.36,353.6,0,2016990.72,973.68,11989702,92.24,9320061,0,0,0,1681283.2000000002,0,11985460.2,0,10307500.2,2397.999999999996,3794.5999999999926,0,2660509,10396.199999999979,11992087.8,991.199999999998,2017-02-09
331,9988105,0,0,0,2006362,0,11993403,0,9979489.96,327.52,418.64,0,2012846.68,1046.4,11993082.8,93.08,9314855.8,0,0,0,1677121.4,0,11988764.399999999,0,10315129.6,3348.1999999999916,4309.5999999999885,0,2666088,10790.199999999973,11995439.8,946.5999999999974,2017-02-16
332,9996794,0,0,0,2001143,0,11996792,0,9986784.76,331,466.4,0,2008909,1213.84,11996491.16,116.72,9308310.8,0,0,0,1672871.2,0,11992069.2,0,10322886.600000001,3289.39999999999,4712.7999999999865,0,2674818,12341.399999999965,11998838.600000001,1178.3999999999965,2017-02-23
333,10005332,0,0,0,1996077,0,12000210,0,9994043.12,326.08,447.68,0,2005102.28,1266.16,11999919.16,105.6,9301030.8,0,0,0,1668646.8,0,11995418.600000001,0,10330514.4,3349.3999999999905,4567.199999999986,0,2685871.2,12772.399999999961,12002302,1065.5999999999967,2017-03-02
334,10013923,0,0,0,1990840,0,12003674,0,10001908.6,185.88,245.72,0,2001012.72,787.88,12003352.92,75.16,9302974.6,0,0,0,1664440.4,0,11998853.6,0,10337992.6,1924.399999999995,2554.799999999994,0,2692469.1999999997,8185.199999999979,12005840.6,773.1999999999978,2017-03-09
335,10022418,0,0,0,1985762,0,12007131,0,10009758.4,204.44,237.16,0,1996604.16,667.88,12006804.16,63.56,9304015.6,0,0,0,1660181.2,0,12002266,0,10345622.8,2108.9999999999945,2422.3999999999933,0,2694568.4,6860.999999999982,12009392.2,660.9999999999983,2017-03-16
336,10030720,0,0,0,1980770,0,12010532,0,10017652.48,175.92,228.76,0,1992162.16,629.2,12010219.32,55.56,9306191.8,0,0,0,1655958.4,0,12005771.4,0,10353365.6,1763.599999999995,2326.9999999999936,0,2696270.2,6429.799999999983,12012761.6,563.7999999999985,2017-03-23
337,10039136,0,0,0,1975816,0,12013891,0,10025594.52,132.92,211.44,0,1987713.2,578.28,12013652.08,58.04,9309934.8,0,0,0,1651724.4,0,12009282.4,0,10361036.399999999,1400.799999999997,2201.599999999995,0,2697150.2,5919.599999999986,12016200.6,596.9999999999985,2017-03-30
338,10047639,0,0,0,1970670,0,12017402,0,10033429.8,125.56,223.2,0,1983259.68,605.4,12017038.24,56.56,9313399,0,0,0,1647576,0,12012633.4,0,10368631.2,1371.5999999999979,2413.7999999999965,0,2697422,6502.999999999989,12019553.399999999,596.399999999999,2017-04-06
339,10056175,0,0,0,1965612,0,12020793,0,10041410.72,107.8,156.24,0,1978801.8,495.28,12020476.56,48,9318108.4,0,0,0,1643336.2,0,12016064.2,0,10376366.4,1128.9999999999984,1594.7999999999975,0,2697104.4000000004,5100.999999999991,12022932.2,497.39999999999907,2017-04-13
340,10064660,0,0,0,1960601,0,12024345,0,10049486.4,122.68,130.32,0,1974197.44,379.8,12023936.84,35.12,9324252,0,0,0,1639161.4,0,12019495.2,0,10383940.6,1256.7999999999984,1367.3999999999987,0,2694774.8,3875.399999999995,12026325.4,357.3999999999994,2017-04-20
341,10073156,0,0,0,1955518,0,12027763,0,10057551,86.68,136.64,0,1969569.32,389.36,12027343.64,37.96,9331271.2,0,0,0,1634993.7999999998,0,12022806.6,0,10391477.8,863.7999999999992,1404.7999999999988,0,2691646,3992.5999999999954,12029748,386.79999999999944,2017-04-27
342,10081804,0,0,0,1950449,0,12031266,0,10065515.72,147.68,173.44,0,1964971.04,443.48,12030807.88,41.76,9338014.4,0,0,0,1630794.2,0,12026291.600000001,0,10399209.2,1445.199999999999,1770.8,0,2687548,4629.8,12033231.6,431.5999999999999,2017-05-04
343,10090277,0,0,0,1945520,0,12034584,0,10073557.6,131.24,159.36,0,1960433.72,438.56,12034281.92,36,9345429.6,0,0,0,1626649,0,12029787.2,0,10406894.6,1307.3999999999996,1613.9999999999998,0,2683640.2,4428.999999999999,12036692.399999999,360.79999999999995,2017-05-11
344,10098732,0,0,0,1940557,0,12038123,0,10081220.08,199.92,267.08,0,1956044.44,674.24,12037731.52,63.2,9351585.6,0,0,0,1622605,0,12033188.4,0,10414385.6,1997.5999999999979,2857.1999999999985,0,2680468.5999999996,7289.5999999999985,12040177.8,683.9999999999998,2017-05-18
345,10107225,0,0,0,1935641,0,12041595,0,10088727.84,246.16,317.48,0,1951873.84,860.44,12041165.32,81.84,9358205.6,0,0,0,1618431.2,0,12036566.4,0,10421932.8,2414.1999999999966,2983.599999999995,0,2677238.5999999996,8277.199999999986,12043586.8,810.5999999999987,2017-05-25
346,10115717,0,0,0,1930750,0,12045172,0,10095981.96,394.24,396.4,0,1947849.28,1000.24,12044621.88,91.24,9364915,0,0,0,1614347.8,0,12040000.2,0,10429415.2,4036.1999999999903,4116.399999999994,0,2674230,10185.999999999985,12047011.8,910.7999999999988,2017-06-01
347,10124186,0,0,0,1925747,0,12048526,0,10103307.16,178.8,396.8,0,1944134.96,1225.6,12048017.72,122.8,9371646.8,0,0,0,1610263.8,0,12043390.8,0,10437047,1617.3999999999974,3941.1999999999925,0,2670712.5999999996,12379.399999999972,12050375,1238.5999999999972,2017-06-08
348,10132439,0,0,0,1920808,0,12051947,0,10110675,250.88,360.72,0,1940164,930.36,12051450.6,95.48,9378850.2,0,0,0,1606170,0,12046758.2,0,10444620.6,2396.999999999995,3550.799999999992,0,2667320.4,9181.599999999982,12053815.4,950.999999999998,2017-06-15
349,10140717,0,0,0,1916001,0,12055356,0,10118141.44,252.84,342.4,0,1936140,880.6,12054876.68,81.68,9385952.399999999,0,0,0,1602053.7999999998,0,12050138.399999999,0,10452135.4,2621.7999999999956,3536.7999999999943,0,2663305.4,8788.799999999985,12057288.399999999,804.1999999999986,2017-06-22
350,10149049,0,0,0,1911161,0,12058668,0,10125777,215.68,250.68,0,1932087.08,750.64,12058330.44,63.96,9393927,0,0,0,1598001.6,0,12053686,0,10459577.2,2114.199999999995,2629.1999999999953,0,2659514.5999999996,7914.399999999989,12060802.2,692.3999999999992,2017-06-29
351,10157093,0,0,0,1906352,0,12062085,0,10133326.44,219.24,267.72,0,1927924.88,731.68,12061738.28,60.96,9401773.4,0,0,0,1593957.2000000002,0,12057086.399999999,0,10467080.2,2235.999999999995,2763.3999999999946,0,2655156.6,7585.7999999999865,12064102,634.3999999999988,2017-07-06
352,10165320,0,0,0,1901422,0,12065506,0,10140544.2,380.16,344.76,0,1923895.56,959.92,12065164.68,69.44,9410611.8,0,0,0,1589865,0,12060470,0,10474642.2,3867.5999999999885,3559.999999999991,0,2650103.4,9858.199999999975,12067558.2,701.7999999999982,2017-07-13
353,10173508,0,0,0,1896646,0,12069004,0,10147831.64,290.72,355.24,0,1920135.84,1120.52,12068613.44,104.44,9419268.6,0,0,0,1585865,0,12063905.2,0,10482020.600000001,3051.199999999993,3670.3999999999905,0,2644766.4,11463.999999999967,12070924.2,1061.799999999997,2017-07-20
354,10181827,0,0,0,1891752,0,12072530,0,10155065.08,290.28,440.08,0,1916258.48,1103.6,12072053.92,113.8,9428085.8,0,0,0,1581811.4,0,12067309.6,0,10489507,2962.3999999999915,4532.799999999987,0,2639601.2,11478.39999999997,12074286.600000001,1194.3999999999971,2017-07-27
355,10190076,0,0,0,1886864,0,12075935,0,10161712.24,374.76,575.48,0,1912841.84,1565.24,12075504.32,125.96,9436991.6,0,0,0,1577785.6,0,12070694.600000001,0,10497040.399999999,3809.7999999999884,5859.199999999982,0,2634224.6,15907.199999999952,12077649,1280.599999999996,2017-08-03
356,10198474,0,0,0,1882011,0,12079416,0,10168771.28,348.44,468.6,0,1909361.76,1285.8,12078950.08,114.92,9446078.2,0,0,0,1573830.8,0,12074114.8,0,10504447.2,3538.199999999989,4823.199999999986,0,2628598,13152.19999999996,12081145.4,1178.1999999999964,2017-08-10
357,10206696,0,0,0,1877261,0,12082928,0,10175638.28,382.64,513.52,0,1905856.88,1390.2,12082391.32,120.08,9436570.8,0,0,0,1569877,0,12077527,0,10511892.8,3925.599999999988,5254.599999999984,0,2632665.6,14175.399999999956,12084499,1223.5999999999963,2017-08-17
358,10214795,0,0,0,1872500,0,12086347,0,10182266.72,416.16,678.24,0,1902458.52,1598,12085819.64,134.08,9429227.2,0,0,0,1565935.4,0,12080977.6,0,10519203.399999999,4200.599999999986,6885.799999999978,0,2645284.8,16267.19999999995,12087938.6,1370.999999999996,2017-08-24
359,10222917,0,0,0,1867920,0,12089838,0,10188255.4,756.88,823.56,0,1899432.68,1950.84,12089268.52,178.96,9416202.6,0,0,0,1561883.2000000002,0,12084509.600000001,0,10526675.399999999,7635.599999999975,8385.799999999974,0,2656811.6,19874.19999999994,12091394.2,1815.7999999999943,2017-08-31
360,10231137,0,0,0,1863157,0,12093256,0,10193698.56,1033.96,948.76,0,1897029.08,2570.24,12092710.36,240.8,9397640.2,0,0,0,1557954.6,0,12087994.4,0,10534051.4,10401.199999999964,9618.799999999968,0,2674816,26063.999999999916,12094901.2,2447.599999999992,2017-09-07
361,10239208,0,0,0,1858472,0,12096786,0,10199053.36,802.76,1009.84,0,1895308.6,3174.88,12096174.56,319.96,9378224.4,0,0,0,1554009,0,12091488,0,10541478.6,8187.599999999977,10177.199999999968,0,2699340.3999999994,31937.199999999895,12098342.2,3212.3999999999896,2017-09-14
362,10247355,0,0,0,1853929,0,12100182,0,10203713.84,791.32,1399.8,0,1893721.72,3615.36,12099626.68,319.52,9352088,0,0,0,1550058.4,0,12094880.4,0,10548941.6,8121.999999999978,14197.599999999957,0,2725053.8,36598.79999999989,12101740.399999999,3230.1999999999903,2017-09-21
363,10255490,0,0,0,1849272,0,12103631,0,10208234.16,1302.8,1308.92,0,1892249.12,3246.28,12103095,331.16,9323787.4,0,0,0,1546181.6,0,12098212.2,0,10556301.6,13548.999999999967,13428.199999999964,0,2752211.5999999996,33365.799999999916,12105315.2,3399.5999999999913,2017-09-28
364,10263569,0,0,0,1844632,0,12107148,0,10212175.08,1093.44,1591.24,0,1891717.84,4538.8,12106577.6,442.4,9289087.6,0,0,0,1542326.6,0,12101721.8,0,10563702,11619.599999999975,16501.59999999996,0,2789318.3999999994,47194.99999999988,12108789.2,4587.999999999988,2017-10-05
365,10271699,0,0,0,1840062,0,12110585,0,10215005,1952.24,1967.96,0,1891117,4568.84,12110042.2,386.28,9242965.4,0,0,0,1538366.2,0,12105220.2,0,10571116.2,20584.999999999953,20562.99999999995,0,2826027.7999999993,47803.399999999885,12112215.6,4050.99999999999,2017-10-12
366,10279841,0,0,0,1835324,0,12114050,0,10215307.52,1792.08,3046.4,0,1893349.2,8117.16,12113495.2,708.16,9171187.4,0,0,0,1534406,0,12108641,0,10578637.6,18953.399999999958,31485.19999999991,0,2891966.399999999,84154.99999999977,12115680.6,7345.999999999981,2017-10-19
367,10288088,0,0,0,1830579,0,12117509,0,10217682.16,1471.6,2182.8,0,1895612.72,6188.92,12116949.28,561.84,9119182.8,0,0,0,1530559.6,0,12112092.4,0,10585869,15699.599999999968,23432.59999999995,0,2958748.799999999,66165.19999999987,12119177.8,6096.999999999989,2017-10-26
368,10296086,0,0,0,1825916,0,12121009,0,10221658.16,1386.36,1607.24,0,1895770.92,4412.36,12120422.68,370.32,9083747.8,0,0,0,1526670.2000000002,0,12115464,0,10593325.399999999,14862.999999999969,17299.999999999964,0,3004596.999999999,47253.7999999999,12122638.8,4020.599999999992,2017-11-02
