week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11276542,0,0,0,507088,0,11782760,0,11259313.88,142.04,192.96,0,523172.44,554.12,11782821.32,558.88,11012356.2,0,0,0,363779.2,0,11780742.6,0,11420045,1360.5999999999963,1838.1999999999946,0,771018.7999999998,5297.599999999985,11784662.2,5384.199999999984,2015-12-10
270,11281234,0,0,0,505785,0,11786103,0,11263558.2,111.36,160.24,0,522343.08,478.24,11786172.88,552.4,11017739.8,0,0,0,362828.4,0,11784045.2,0,11424359.6,1056.799999999997,1511.7999999999954,0,769055.1999999998,4537.7999999999865,11787947.399999999,5226.199999999984,2015-12-17
271,11285921,0,0,0,504436,0,11789458,0,11267858.36,118.2,126.12,0,521418.28,375.52,11789520.96,351.56,11023119.600000001,0,0,0,361939,0,11787401.600000001,0,11428671.600000001,1143.5999999999963,1203.1999999999964,0,767074.2,3581.7999999999893,11791390,3341.9999999999895,2015-12-24
272,11290492,0,0,0,503204,0,11792754,0,11272191.56,79.88,142.88,0,520465.88,383.32,11792880.2,284.4,11028494.8,0,0,0,361004.19999999995,0,11790786.600000001,0,11432919.600000001,778.1999999999978,1386.1999999999957,0,765088.2,3705.1999999999884,11794867,2763.599999999992,2015-12-31
273,11295275,0,0,0,501910,0,11796119,0,11276636.84,68.4,99.4,0,519461.68,269.84,11796266.32,229.64,11033908.8,0,0,0,360095.6,0,11794119.8,0,11437156,662.1999999999982,970.7999999999972,0,763115.5999999999,2621.9999999999927,11798335.399999999,2208.3999999999937,2016-01-07
274,11299924,0,0,0,500644,0,11799547,0,11281069.28,57.88,85.16,0,518410.8,254.16,11799623.12,240.52,11039224.399999999,0,0,0,359207.2,0,11797502,0,11441481.399999999,541.9999999999984,812.5999999999976,0,761146.9999999999,2442.399999999993,11801655,2316.3999999999933,2016-01-14
275,11304575,0,0,0,499383,0,11802798,0,11285575.12,36.96,59.8,0,517305.36,187.48,11802977.24,174.76,11044554,0,0,0,358258.6,0,11800900,0,11445804,345.3999999999991,565.7999999999985,0,759189.3999999999,1773.999999999995,11804990,1633.7999999999954,2016-01-21
276,11309173,0,0,0,498167,0,11806132,0,11290103.36,30.08,56.04,0,516146.04,145.52,11806335.52,123.24,11049898.2,0,0,0,357375.6,0,11804206.2,0,11449975.2,265.59999999999934,511.9999999999987,0,757250.2,1334.3999999999965,11808357,1139.9999999999968,2016-01-28
277,11313737,0,0,0,496918,0,11809469,0,11294645.88,36.12,49.68,0,514987.2,133,11809718.88,103.12,11055038.600000001,0,0,0,356482.8,0,11807591.2,0,11454253.399999999,321.19999999999936,470.599999999999,0,755361.9999999999,1238.5999999999972,11811796,987.9999999999977,2016-02-04
278,11318409,0,0,0,495727,0,11812828,0,11299174.28,30.84,48.28,0,513827.2,138.16,11813080.6,117.72,11060241.6,0,0,0,355558.8,0,11810970.600000001,0,11458491.4,294.79999999999967,461.1999999999993,0,753472.9999999999,1311.199999999998,11815133.2,1103.5999999999983,2016-02-11
279,11323045,0,0,0,494394,0,11816425,0,11303730.56,51.64,59.44,0,512659.6,154.2,11816501.24,124.92,11065544,0,0,0,354682.80000000005,0,11814389.8,0,11462758.8,494.999999999999,564.1999999999987,0,751545.3999999999,1472.5999999999972,11818520,1182.9999999999975,2016-02-18
280,11327778,0,0,0,493182,0,11819728,0,11308217,56.6,64.44,0,511534.16,175.04,11819872.2,140.52,11070854.6,0,0,0,353774,0,11817717,0,11466970.2,541.3999999999991,608.5999999999988,0,749624.5999999999,1640.399999999997,11821898.2,1313.1999999999975,2016-02-25
281,11332460,0,0,0,491899,0,11823081,0,11312692.12,58,68.44,0,510433.32,192.36,11823251.88,169.04,11075281,0,0,0,352889.80000000005,0,11821135.8,0,11471224.8,579.3999999999993,653.799999999999,0,748207.2,1826.5999999999972,11825259.8,1632.5999999999976,2016-03-03
282,11337147,0,0,0,490610,0,11826511,0,11317175.8,54.8,68.92,0,509323.88,188.24,11826623.4,160.84,11079096.2,0,0,0,351930,0,11824590,0,11475453.8,550.9999999999994,658.7999999999993,0,747962.5999999999,1815.7999999999984,11828603.2,1513.9999999999986,2016-03-10
283,11341785,0,0,0,489355,0,11829879,0,11321709.96,46.24,62.88,0,508199.04,172.44,11830018.12,147.24,11083170.4,0,0,0,351044.2,0,11827949.600000001,0,11479699.600000001,412.3999999999994,578.5999999999995,0,747431.7999999998,1653.3999999999987,11831979.600000001,1392.999999999999,2016-03-17
284,11346365,0,0,0,488160,0,11833308,0,11326188.16,47,67.4,0,507087.08,173.44,11833389.64,161.12,11087108.6,0,0,0,350173.6,0,11831343.8,0,11483995.2,401.99999999999943,584.5999999999992,0,746847.3999999999,1493.599999999998,11835382.6,1414.5999999999976,2016-03-24
285,11350844,0,0,0,486882,0,11836773,0,11330622.4,51.88,75.12,0,505996.76,209.56,11836746.16,192.28,11090353.399999999,0,0,0,349262,0,11834688.4,0,11488361.2,457.7999999999995,660.1999999999989,0,746774.3999999999,1830.3999999999967,11838681.8,1733.1999999999964,2016-03-31
286,11355577,0,0,0,485658,0,11840129,0,11335037.08,79.68,90.12,0,504935.04,244.32,11840141.92,215.52,11093206.8,0,0,0,348392.4,0,11838075.4,0,11492629,699.7999999999993,788.3999999999986,0,746955.9999999999,2154.199999999996,11842092.8,1917.3999999999974,2016-04-07
287,11360314,0,0,0,484383,0,11843506,0,11339448,80.12,95.76,0,503919.8,262.84,11843543.68,247.64,11096318.8,0,0,0,347504.8,0,11841477.8,0,11496902.4,746.1999999999992,843.799999999999,0,747191.7999999999,2278.199999999997,11845437.6,2187.799999999997,2016-04-14
288,11365098,0,0,0,483117,0,11846822,0,11343850.44,76.24,93.04,0,502906.56,262.8,11846926.28,213.84,11099686,0,0,0,346616,0,11844813.399999999,0,11501174.600000001,708.1999999999994,857.5999999999995,0,747396.7999999999,2450.599999999998,11848801.8,2008.3999999999987,2016-04-21
289,11369786,0,0,0,481924,0,11850224,0,11348276.04,65.04,79.56,0,501893.04,234.24,11850313.68,211.96,11103199.6,0,0,0,345762.6,0,11848212,0,11505405.2,624.3999999999996,701.7999999999994,0,747377.3999999999,2110.7999999999984,11852240,1898.3999999999992,2016-04-28
290,11374386,0,0,0,480718,0,11853573,0,11352677.04,55.48,86.08,0,500850.64,234.72,11853669.24,240.16,11106832.4,0,0,0,344872.4,0,11851504.2,0,11509630.8,490.5999999999997,771.5999999999995,0,747154.3999999999,2127.1999999999985,11855601.6,2186.5999999999976,2016-05-05
291,11379093,0,0,0,479451,0,11856963,0,11357197.72,45.28,65,0,499791.48,187.76,11857099.48,159.36,11110832,0,0,0,343995.6,0,11854978.6,0,11513855.8,373.3999999999995,556.7999999999995,0,746768.5999999999,1643.7999999999988,11859018,1454.999999999999,2016-05-12
292,11383696,0,0,0,478308,0,11860344,0,11361723.48,44.44,55.16,0,498687.12,154.16,11860510.2,146.24,11115168.399999999,0,0,0,343134.80000000005,0,11858467.2,0,11518110.6,357.1999999999997,439.59999999999945,0,746037.2,1238.9999999999984,11862519.8,1174.1999999999985,2016-05-19
293,11388340,0,0,0,477060,0,11863676,0,11366227.68,33.84,47.16,0,497573.72,141.8,11863882.4,129.52,11119705.2,0,0,0,342236,0,11861818.2,0,11522446.8,294,376.5999999999998,0,745131.6,1139.1999999999994,11865949.8,1074.9999999999986,2016-05-26
294,11392909,0,0,0,475867,0,11867116,0,11370735.72,36.68,48.28,0,496444.08,134.12,11867264.76,127.12,11124099.2,0,0,0,341338.4,0,11865164.4,0,11526724.399999999,358.3999999999999,449.1999999999999,0,744085.3999999999,1212.9999999999995,11869410,1081.999999999999,2016-06-02
295,11397422,0,0,0,474654,0,11870478,0,11375251.12,32.52,43.08,0,495315.84,119.72,11870642.56,125.8,11128731.6,0,0,0,340508.2,0,11868564.8,0,11530786.8,307.99999999999994,408.9999999999999,0,742886.2,1158.1999999999998,11872817.2,1157.3999999999992,2016-06-09
296,11401977,0,0,0,473422,0,11873900,0,11379756.8,38.04,48.44,0,494184.44,130.72,11874027.72,109.56,11133233.600000001,0,0,0,339683.2,0,11871961.8,0,11535046.8,373.5999999999999,499.59999999999997,0,741707.3999999999,1299.1999999999998,11876206.600000001,1043.1999999999998,2016-06-16
297,11406565,0,0,0,472230,0,11877363,0,11384304.76,29,38.68,0,493064.44,122.96,11877436.88,98.04,11137902.8,0,0,0,338836.2,0,11875392.6,0,11539330.8,300.99999999999983,390.7999999999999,0,740588.8,1248.1999999999998,11879637,917.5999999999999,2016-06-23
298,11411234,0,0,0,471056,0,11880754,0,11388857.56,25.72,36.36,0,491918.96,101.04,11880838.6,86.56,11142554.399999999,0,0,0,337993,0,11878870.2,0,11543644.8,253.19999999999976,380.79999999999995,0,739231.3999999999,1028.3999999999996,11882895.600000001,893.7999999999998,2016-06-30
299,11415867,0,0,0,469819,0,11884047,0,11393433,20.84,30.72,0,490764.04,88.8,11884248.6,81.28,11147507.6,0,0,0,337107.6,0,11882258.399999999,0,11547991,206.79999999999967,305.59999999999957,0,737824.2,876.9999999999991,11886399,822.1999999999991,2016-07-07
300,11420545,0,0,0,468611,0,11887341,0,11397992.52,22.84,31.64,0,489589.6,84.2,11887636.6,69.48,11152544.8,0,0,0,336232.6,0,11885713.2,0,11552109.2,219.7999999999995,310.9999999999995,0,736250.6,825.7999999999986,11889839.8,662.599999999999,2016-07-14
301,11425038,0,0,0,467464,0,11890774,0,11402478.88,26.64,34.6,0,488445.04,88.2,11890985.16,77.08,11157456.600000001,0,0,0,335405,0,11889050,0,11556233.8,263.19999999999953,343.9999999999993,0,734656.5999999999,881.3999999999983,11893185.6,795.1999999999987,2016-07-21
302,11429464,0,0,0,466395,0,11894120,0,11407057.88,23.88,29.16,0,487291.76,81,11894402.68,69.08,11162706,0,0,0,334518.2,0,11892417.8,0,11560542.2,223.5999999999995,284.59999999999945,0,732991.6,799.5999999999985,11896576.4,685.9999999999989,2016-07-28
303,11433996,0,0,0,465223,0,11897554,0,11411591.48,24.76,28.4,0,486133.44,74.52,11897778.08,65.52,11167732.4,0,0,0,333682,0,11895847.2,0,11564645.6,243.39999999999947,278.3999999999994,0,731320.2,715.5999999999985,11899890.600000001,616.5999999999988,2016-08-04
304,11438454,0,0,0,464034,0,11900968,0,11416147.92,18.6,28,0,484986.24,77.8,11901180.76,65.96,11172786.4,0,0,0,332855.4,0,11899246,0,11568926,186.7999999999996,274.7999999999994,0,729722.3999999999,763.5999999999983,11903239,657.7999999999986,2016-08-11
305,11443029,0,0,0,462832,0,11904409,0,11420646.28,32.6,34.36,0,483832.76,83.8,11904546,93.24,11177741.8,0,0,0,332037.19999999995,0,11902527.600000001,0,11573050.8,316.3999999999992,335.59999999999917,0,728058.5999999999,819.199999999998,11906561.2,917.1999999999974,2016-08-18
306,11447642,0,0,0,461628,0,11907971,0,11425154.56,32.72,40.56,0,482716.92,115.32,11907944.76,104.4,11182824.2,0,0,0,331213.2,0,11905934.4,0,11577368,315.3999999999991,386.3999999999989,0,726356,1104.599999999997,11909964,993.7999999999972,2016-08-25
307,11452307,0,0,0,460449,0,11911319,0,11429689.4,18.84,37.88,0,481618.08,112.88,11911364.2,104.92,11187909.399999999,0,0,0,330387.2,0,11909372.8,0,11581611.6,187.39999999999964,367.5999999999991,0,724672.3999999999,1084.9999999999973,11913279.2,991.3999999999974,2016-09-01
308,11456728,0,0,0,459290,0,11914668,0,11434189.68,29.84,36.08,0,480497.2,97.76,11914752.8,82.68,11193025.8,0,0,0,329551.2,0,11912878,0,11585823.6,286.5999999999991,353.599999999999,0,722955.7999999999,949.1999999999975,11916743.2,801.7999999999979,2016-09-08
309,11461420,0,0,0,458149,0,11918039,0,11438731.16,24.44,30.04,0,479377.2,88.44,11918162.84,84.28,11198166.8,0,0,0,328699,0,11916207.2,0,11590079.8,241.3999999999993,299.59999999999917,0,721188.3999999999,871.5999999999975,11920117.6,815.7999999999975,2016-09-15
310,11465890,0,0,0,457018,0,11921449,0,11443206.2,30.92,31.12,0,478268.52,92.28,11921536.76,101,11203339.4,0,0,0,327890.2,0,11919603.2,0,11594168.8,299.399999999999,295.19999999999914,0,719375.2,896.5999999999974,11923518.8,996.799999999997,2016-09-22
311,11470433,0,0,0,455850,0,11924725,0,11447705.52,34.64,36.12,0,477155.36,101.56,11924931.64,82,11208530.600000001,0,0,0,327071,0,11923087.600000001,0,11598295,331.799999999999,344.79999999999893,0,717626.5999999999,968.599999999997,11926932.8,788.7999999999975,2016-09-29
312,11475057,0,0,0,454642,0,11928227,0,11452192.16,27.08,44.8,0,476062.6,121.48,11928326.64,119.32,11213714.4,0,0,0,326264,0,11926466.399999999,0,11602496.8,261.99999999999926,434.7999999999987,0,715852.3999999999,1168.5999999999963,11930379.399999999,1155.3999999999962,2016-10-06
313,11479706,0,0,0,453477,0,11931660,0,11456702.56,32.76,36.8,0,474971.88,107.88,11931744,115.08,11218810.6,0,0,0,325433.4,0,11929896,0,11606829.8,324.99999999999926,366.5999999999991,0,714111.7999999999,1060.5999999999972,11933696.600000001,1142.799999999997,2016-10-13
314,11484147,0,0,0,452340,0,11935010,0,11461228.12,31.84,40.84,0,473862.08,107.4,11935162.88,101.48,11223921.6,0,0,0,324576.8,0,11933384.2,0,11611098.6,327.79999999999916,411.999999999999,0,712368.5999999999,1067.1999999999973,11937041.8,996.1999999999973,2016-10-20
315,11488757,0,0,0,451175,0,11938443,0,11465714,33.6,39.32,0,472772.6,107.04,11938559.52,95.96,11228993.2,0,0,0,323735.6,0,11936758.4,0,11615348.2,339.7999999999991,396.39999999999895,0,710663.8,1075.3999999999974,11940508.2,956.1999999999975,2016-10-27
316,11493388,0,0,0,450070,0,11941859,0,11470197.4,39.84,43.36,0,471700.92,121.88,11941981.52,93.12,11234079.4,0,0,0,322948.4,0,11940260.6,0,11619512,399.79999999999893,438.9999999999989,0,708915,1225.599999999997,11943880.399999999,919.9999999999977,2016-11-03
317,11497947,0,0,0,448968,0,11945227,0,11474676.52,35,47.52,0,470640.48,140.88,11945399.52,105.2,11239162.399999999,0,0,0,322104.8,0,11943657.6,0,11623734.6,352.79999999999916,462.9999999999987,0,707226,1388.599999999996,11947352,1035.3999999999974,2016-11-10
318,11502425,0,0,0,447878,0,11948565,0,11479121.96,38.72,56.8,0,469587.48,154.8,11948804.96,133.08,11244315.8,0,0,0,321293.2,0,11947023.399999999,0,11627944,380.9999999999989,558.1999999999983,0,705523.6,1536.1999999999957,11950790,1317.1999999999962,2016-11-17
319,11505244,0,0,0,446730,0,11952065,0,11483594.36,39.4,49.6,0,468528.2,127.68,11952211.56,109.76,11249471.2,0,0,0,320486.6,0,11950448.4,0,11632097.2,388.59999999999883,487.59999999999854,0,703804.5999999999,1251.3999999999962,11954249.8,1075.599999999997,2016-11-24
320,11506272,0,0,0,445892,0,11955473,0,11488036.08,53.92,49.84,0,467475.96,135.88,11955615.8,120.24,11254674.8,0,0,0,319667.4,0,11953817.2,0,11636264,537.1999999999983,496.5999999999985,0,702050.7999999999,1347.1999999999957,11957736.8,1191.5999999999963,2016-12-01
321,11506318,0,0,0,448588,0,11958915,0,11492453.24,63.76,65.16,0,466454.96,181.76,11959037.12,133.08,11259881.2,0,0,0,318845.4,0,11957100.6,0,11640594.399999999,630.599999999998,655.599999999998,0,700333,1822.1999999999944,11961188,1343.9999999999961,2016-12-08
322,11507731,0,0,0,452228,0,11962169,0,11496883.68,33.72,70,0,465477.52,207.92,11962464.92,170.16,11264896.4,0,0,0,318050.4,0,11960605.8,0,11644837.399999999,336.79999999999893,703.1999999999977,0,698635.2,2075.599999999993,11964586.399999999,1685.5999999999945,2016-12-15
323,11512263,0,0,0,453105,0,11965580,0,11501333.6,28.16,48.28,0,464461.2,133.64,11965871.24,125.84,11270124.4,0,0,0,317227.4,0,11963828.4,0,11649154.8,282.9999999999991,479.39999999999844,0,696929.2,1330.7999999999956,11968038,1251.199999999996,2016-12-22
324,11516757,0,0,0,451926,0,11968921,0,11505844.04,24.08,35.08,0,463398.2,96.44,11969301.4,88.2,11275257.6,0,0,0,316414.6,0,11967237.6,0,11653367.2,235.39999999999924,347.3999999999989,0,695194.6,960.3999999999969,11971551.399999999,880.9999999999972,2016-12-29
325,11521343,0,0,0,450775,0,11972544,0,11510355.52,33.52,32.4,0,462306.96,82.8,11972728.4,79.72,11280373,0,0,0,315608.2,0,11970643.4,0,11657733.8,331.5999999999989,321.39999999999895,0,693487.8,809.9999999999974,11974999,794.7999999999975,2017-01-05
326,11525684,0,0,0,449678,0,11976087,0,11514846.32,24.88,39.68,0,461245.92,107.44,11976156.8,88.48,11285426.600000001,0,0,0,314824.80000000005,0,11974038.8,0,11661880.2,246.79999999999916,392.59999999999866,0,691844.3999999999,1060.3999999999965,11978373.2,870.3999999999971,2017-01-12
327,11530099,0,0,0,448551,0,11979503,0,11519324.24,31.92,32.12,0,460184.12,93.12,11979572.4,74.92,11290686.4,0,0,0,314047.80000000005,0,11977426.2,0,11666064.8,317.19999999999897,316.59999999999894,0,690111,920.599999999997,11981893.6,744.1999999999975,2017-01-19
328,11534742,0,0,0,447443,0,11982824,0,11523805.6,23.56,29.84,0,459125.24,88.68,11982984.24,96.88,11295837.399999999,0,0,0,313234.2,0,11980803.6,0,11670292.399999999,233.99999999999923,294.39999999999907,0,688403.6,875.799999999997,11985313.4,969.3999999999968,2017-01-26
329,11539479,0,0,0,446350,0,11986190,0,11528299.68,28.84,31.08,0,458052.8,86.16,11986412.4,72.44,11300916.4,0,0,0,312422.4,0,11984307.8,0,11674433,288.59999999999906,312.199999999999,0,686675.7999999999,856.9999999999973,11988758.2,717.1999999999977,2017-02-02
330,11544080,0,0,0,445247,0,11989812,0,11532816.08,22.44,30,0,456978.04,86.72,11989846.56,60.96,11306231.4,0,0,0,311645.2,0,11987737.399999999,0,11678608,221.79999999999927,298.1999999999991,0,684910.7999999999,861.7999999999971,11992167.8,608.399999999998,2017-02-09
331,11548812,0,0,0,444098,0,11993157,0,11537258.88,31.56,48.32,0,455906.36,112.08,11993245.12,100.72,11311332.600000001,0,0,0,310851.4,0,11991219.399999999,0,11682780.399999999,312.19999999999897,479.59999999999843,0,683190,1113.5999999999965,11995623.600000001,1007.1999999999969,2017-02-16
332,11553409,0,0,0,442914,0,11996584,0,11541709.52,31.12,39.68,0,454875.08,118.28,11996655.4,116.24,11316413.6,0,0,0,310021,0,11994672,0,11687015.6,308.399999999999,391.79999999999876,0,681487.3999999999,1164.5999999999963,11998985.2,1148.9999999999964,2017-02-23
333,11557821,0,0,0,441801,0,12000025,0,11546140.84,31.48,42.76,0,453847.68,124.24,12000062.76,94.48,11321475.600000001,0,0,0,309234.2,0,11998102,0,11691165.2,307.19999999999897,420.3999999999986,0,679819.6,1229.199999999996,12002374.4,932.199999999997,2017-03-02
334,11562446,0,0,0,440686,0,12003439,0,11550615.44,36.48,50.44,0,452818.2,132.16,12003520.56,114.12,11326534.600000001,0,0,0,308441.8,0,12001533,0,11695309.2,355.99999999999886,493.99999999999835,0,678151.7999999999,1296.7999999999956,12005778.399999999,1126.5999999999963,2017-03-09
335,11566979,0,0,0,439613,0,12006965,0,11555075.48,31,46.52,0,451804.68,140.56,12006957.68,108.8,11331636.2,0,0,0,307671.8,0,12004912.4,0,11699590.8,301.79999999999905,459.7999999999985,0,676473,1388.9999999999955,12009216.6,1078.3999999999967,2017-03-16
336,11571422,0,0,0,438517,0,12010321,0,11559514.16,32.92,41.32,0,450784.08,112.64,12010372.48,90.32,11336612.8,0,0,0,306914.2,0,12008331.600000001,0,11703710.6,319.799999999999,405.5999999999987,0,674843.3999999999,1104.1999999999964,12012612.600000001,883.3999999999971,2017-03-23
337,11576039,0,0,0,437393,0,12013615,0,11563948.36,30.04,41.92,0,449770.8,123.2,12013791.12,121.24,11341577.8,0,0,0,306137,0,12011770.8,0,11707880.6,293.1999999999991,412.3999999999986,0,673236,1210.3999999999962,12015971.8,1198.1999999999962,2017-03-30
338,11580619,0,0,0,436281,0,12017253,0,11568372.48,37.44,47,0,448758.96,131.92,12017215.88,89.8,11346728,0,0,0,305343.2,0,12015142.2,0,11712065.2,371.1999999999988,455.19999999999857,0,671599.3999999999,1287.999999999996,12019394,874.5999999999973,2017-04-06
339,11585221,0,0,0,435158,0,12020679,0,11572766.12,43.28,54.4,0,447770.84,145.4,12020634.64,114.28,11351933.8,0,0,0,304543.60000000003,0,12018606,0,11716319.6,420.19999999999874,531.5999999999983,0,669927,1428.1999999999955,12022851.8,1116.5999999999963,2017-04-13
340,11589876,0,0,0,433973,0,12024062,0,11577180.28,36.68,49,0,446777.2,137.28,12024043.16,91.64,11356924.8,0,0,0,303766.6,0,12021979,0,11720486.8,353.39999999999895,470.3999999999986,0,668303.6,1319.9999999999961,12026336,877.3999999999976,2017-04-20
341,11594365,0,0,0,432890,0,12027453,0,11581634.96,26.28,38.24,0,445758.28,111.92,12027457.76,112.04,11361982.600000001,0,0,0,303007.4,0,12025365.2,0,11724656.8,253.39999999999932,361.799999999999,0,666681,1077.3999999999971,12029725,1091.5999999999967,2017-04-27
342,11598967,0,0,0,431824,0,12030852,0,11586088.32,29.4,41.68,0,444744.28,112.08,12030903.68,73,11367016.399999999,0,0,0,302249.2,0,12028819.399999999,0,11728768.4,289.19999999999925,406.1999999999989,0,665076,1080.599999999997,12033179.4,684.7999999999982,2017-05-04
343,11603505,0,0,0,430741,0,12034331,0,11590523.76,22.84,33.36,0,443724.28,94.92,12034304.24,74.52,11371890.2,0,0,0,301443.8,0,12032169.6,0,11732917.2,226.79999999999947,337.5999999999992,0,663517,940.1999999999978,12036562.6,742.7999999999984,2017-05-11
344,11608191,0,0,0,429667,0,12037858,0,11595050.04,19.88,27,0,442675.48,74.6,12037772.4,77.2,11376825.6,0,0,0,300689.2,0,12035627.2,0,11737160.8,202.39999999999964,268.59999999999945,0,662045.3999999999,738.1999999999985,12040009.8,761.7999999999981,2017-05-18
345,11612570,0,0,0,428674,0,12041233,0,11599510.72,17.72,26.08,0,441625.72,70.36,12041180.24,54.52,11381723.8,0,0,0,299908.8,0,12039089.2,0,11741354.6,176.5999999999996,261.5999999999995,0,660562.7999999999,708.7999999999987,12043438.600000001,544.9999999999992,2017-05-25
346,11617279,0,0,0,427609,0,12044565,0,11603965.4,25.16,26,0,440584.8,70.08,12044601.36,62.24,11386707.8,0,0,0,299137,0,12042446.2,0,11745550,252.39999999999938,263.79999999999944,0,659077.6,706.7999999999984,12046977.600000001,628.5999999999985,2017-06-01
347,11621862,0,0,0,426579,0,12048060,0,11608446.48,16.32,28.2,0,439558.2,80.96,12048049.2,60.2,11391649.8,0,0,0,298392.4,0,12045907.600000001,0,11749743,168.19999999999965,288.3999999999993,0,657574.2,821.9999999999981,12050341,604.1999999999986,2017-06-08
348,11626479,0,0,0,425495,0,12051595,0,11612961.24,18.6,23.44,0,438502.8,65.32,12051506.08,56.64,11396534.8,0,0,0,297603.8,0,12049395.600000001,0,11754019,190.59999999999962,245.19999999999953,0,656125.2,680.3999999999987,12053818.2,594.3999999999988,2017-06-15
349,11630746,0,0,0,424489,0,12054997,0,11617427.96,15.12,18.24,0,437456.8,55.72,12054918.12,35.88,11401476.2,0,0,0,296862,0,12052911.8,0,11758080.2,159.19999999999976,184.9999999999997,0,654594.8,572.5999999999989,12057301.2,374.7999999999995,2017-06-22
350,11635283,0,0,0,423439,0,12058466,0,11621931.2,12.6,14.2,0,436391.44,43.64,12058349.44,40,11406470,0,0,0,296103.6,0,12056370.2,0,11762188.8,133.5999999999998,145.99999999999972,0,653095.2,453.99999999999926,12060770,408.7999999999993,2017-06-29
351,11639830,0,0,0,422390,0,12061773,0,11626445.4,12.28,17.04,0,435325.64,44.68,12061800.36,41.08,11411477.4,0,0,0,295290.8,0,12059856.8,0,11766407,121.3999999999997,168.7999999999996,0,651583.8,459.1999999999991,12064225.600000001,424.7999999999992,2017-07-06
352,11644442,0,0,0,421264,0,12065170,0,11630970.76,9.16,12.48,0,434261.48,38.32,12065253.88,31.88,11416515.600000001,0,0,0,294561.80000000005,0,12063181.8,0,11770598.4,84.39999999999986,120.19999999999979,0,650022.3999999999,374.19999999999925,12067757.8,310.99999999999926,2017-07-13
353,11648914,0,0,0,420222,0,12068466,0,11635465.64,9.68,12.76,0,433190,34.32,12068678.08,26.4,11421446.600000001,0,0,0,293826.2,0,12066609,0,11774605.2,90.59999999999985,115.79999999999981,0,648454,313.39999999999947,12071210,242.1999999999996,2017-07-20
354,11653559,0,0,0,419084,0,12071916,0,11639991.08,8.72,12.32,0,432117.2,35.92,12072129.32,31.04,11426506.600000001,0,0,0,293061.4,0,12070048.2,0,11778784.399999999,87.79999999999995,121.39999999999989,0,646874.6,342.7999999999996,12074662.4,284.3999999999996,2017-07-27
355,11658018,0,0,0,418008,0,12075401,0,11644478.2,7.4,12.08,0,431058.52,29.84,12075556.2,21.08,11431466.2,0,0,0,292325.8,0,12073505.2,0,11782974.2,73.39999999999996,120.19999999999993,0,645336.7999999999,291.5999999999998,12078116.2,201.9999999999999,2017-08-03
356,11662557,0,0,0,416953,0,12078877,0,11648984.76,6.48,9.48,0,429996.08,27.4,12078996.8,24.48,11436428.6,0,0,0,291538.4,0,12076782.6,0,11787193.8,63.4,102.79999999999998,0,643717.6,294,12081536.4,269.59999999999997,2017-08-10
357,11667024,0,0,0,415857,0,12082378,0,11653514.84,6.76,9.08,0,428923.8,24.8,12082454.48,20.08,11441400.6,0,0,0,290812.4,0,12080279.8,0,11791481.6,69.39999999999998,93.8,0,642174.2,251.99999999999994,12084962.4,204.39999999999998,2017-08-17
358,11671656,0,0,0,414777,0,12085647,0,11658077.84,5.8,8.92,0,427856.48,23.28,12085949.04,19.44,11446434,0,0,0,290068.19999999995,0,12083792,0,11795691.600000001,54.39999999999994,88.39999999999999,0,640583.3999999999,233.99999999999997,12088450.4,192.79999999999995,2017-08-24
359,11676102,0,0,0,413713,0,12089200,0,11662601.76,6.44,8.32,0,426794.24,23.12,12089410.76,15.92,11451486.8,0,0,0,289354.6,0,12087290.2,0,11799804.2,56.999999999999964,74.79999999999995,0,639010,220.59999999999985,12091918.8,158.59999999999997,2017-08-31
360,11680760,0,0,0,412651,0,12092650,0,11667110.48,7.6,8.32,0,425733.8,23.8,12092860.2,19.6,11456463.600000001,0,0,0,288605.2,0,12090769.8,0,11803924.8,66.19999999999995,71.59999999999997,0,637497.7999999999,210.7999999999999,12095413,175.5999999999999,2017-09-07
361,11685186,0,0,0,411623,0,12095948,0,11671589.4,7.6,10.88,0,424688.8,29.12,12096296.68,24.84,11461275.8,0,0,0,287845.8,0,12094364.6,0,11808010.2,79.39999999999999,101.99999999999994,0,636011,264.9999999999998,12098815.8,228.5999999999997,2017-09-14
362,11689522,0,0,0,410566,0,12099488,0,11676099.2,6.72,9.92,0,423640.36,28.2,12099756.2,26.88,11466245.2,0,0,0,287127.19999999995,0,12097806.399999999,0,11812227.2,59.999999999999986,90.19999999999999,0,634511.2,271.99999999999994,12102309,236.59999999999988,2017-09-21
363,11694065,0,0,0,409466,0,12103012,0,11680578.84,8.8,10.68,0,422594.48,27,12103192.8,20.84,11471161,0,0,0,286387.6,0,12101115.4,0,11816526.8,91.8,104.19999999999999,0,633027.2,252.39999999999998,12105722.8,188.99999999999991,2017-09-28
364,11698519,0,0,0,408428,0,12106551,0,11685080.56,9.04,10.4,0,421557.16,29.24,12106657.16,26.48,11476091.6,0,0,0,285665.4,0,12104667.6,0,11820736,85.39999999999989,100,0,631602,293.2,12109204.8,264.1999999999999,2017-10-05
