week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,11318726,0,0,0,468231,0,11786083,0,11283531.6,13.72,18.52,0,502626.6,51.92,11786190.44,50.92,11007655,0,0,0,355277.19999999995,0,11783503.4,0,11432371.2,127.19999999999975,180.79999999999967,0,778702.5999999996,494.5999999999991,11788430,474.5999999999991,2015-12-17
271,11323239,0,0,0,467075,0,11789403,0,11288133.16,12.68,17.92,0,501391.28,49.52,11789555.04,49.4,11013054.2,0,0,0,354387.2,0,11786783.4,0,11436722.8,113.79999999999978,164.59999999999965,0,776677.1999999997,472.9999999999991,11791766.6,463.99999999999915,2015-12-24
272,11327675,0,0,0,465879,0,11792734,0,11292716,10.28,13.88,0,500158.84,43,11792899,45.68,11018528.399999999,0,0,0,353471.4,0,11790111.2,0,11441012.399999999,94.19999999999985,120.7999999999998,0,774647.3999999997,381.3999999999993,11795028,408.9999999999993,2015-12-31
273,11332210,0,0,0,464709,0,11796116,0,11297293.32,10.56,15.36,0,498927.56,40.44,11796246.8,39.96,11023785.8,0,0,0,352568.6,0,11793422.2,0,11445330.6,87.99999999999991,135.7999999999998,0,772719.1999999997,360.39999999999935,11798389.600000001,362.7999999999995,2016-01-07
274,11336774,0,0,0,463511,0,11799502,0,11301899.28,13.48,17.36,0,497710.04,43.52,11799640.16,46.48,11029104.6,0,0,0,351693.2,0,11796842.600000001,0,11449570.600000001,117.9999999999998,157.5999999999998,0,770786.3999999997,379.7999999999995,11801735.399999999,406.7999999999994,2016-01-14
275,11341206,0,0,0,462352,0,11802889,0,11306494.68,12.72,15.88,0,496488.52,43.92,11803011.8,44.88,11034467,0,0,0,350802.6,0,11800196.2,0,11453868,107.79999999999987,144.19999999999987,0,768828.1999999997,390.59999999999957,11805133.6,416.1999999999996,2016-01-21
276,11345807,0,0,0,461161,0,11806268,0,11311066.88,11.24,14.92,0,495277.64,41.64,11806370.68,38.16,11039835.399999999,0,0,0,349902.2,0,11803588.8,0,11458211.399999999,91.59999999999988,124.59999999999985,0,766870.9999999997,347.7999999999996,11808550.2,316.19999999999965,2016-01-28
277,11350489,0,0,0,459911,0,11809564,0,11315666.32,7.56,10.84,0,494053.28,33.32,11809738,36.88,11045085.399999999,0,0,0,349044.6,0,11806901.8,0,11462490.2,57.59999999999995,91.59999999999997,0,764957.3999999997,255.99999999999977,11811890,273.7999999999997,2016-02-04
278,11354889,0,0,0,458758,0,11813023,0,11320277.52,7.32,9.04,0,492826.16,25.52,11813120.04,24.96,11050388.4,0,0,0,348163.6,0,11810347,0,11466698.8,66.39999999999998,82.39999999999998,0,763057.7999999996,213.9999999999999,11815268.8,190.79999999999987,2016-02-11
279,11359580,0,0,0,457532,0,11816474,0,11324880.68,6.52,7.68,0,491598.12,22.16,11816493,21.8,11055718.4,0,0,0,347295.4,0,11813581.6,0,11471011.6,53.59999999999996,62.39999999999993,0,761146.3999999997,190.3999999999998,11818656.8,184.39999999999984,2016-02-18
280,11364062,0,0,0,456379,0,11819807,0,11329469.08,5.56,9.64,0,490378.4,23.88,11819862.68,22.6,11060980.4,0,0,0,346403.8,0,11816894.8,0,11475347.2,44.39999999999995,82.3999999999999,0,759191.7999999996,200.99999999999983,11822011.2,181.99999999999986,2016-02-25
281,11368505,0,0,0,455217,0,11823176,0,11334044,5.52,7.88,0,489163.52,23.4,11823220.92,25.44,11066231.8,0,0,0,345527.6,0,11820299.6,0,11479648.8,50.39999999999996,65.79999999999995,0,757326.7999999997,192.39999999999984,11825311.8,205.5999999999998,2016-03-03
282,11372959,0,0,0,454091,0,11826651,0,11338638.92,5.08,6.96,0,487946.48,17.92,11826597.44,16.92,11071493.6,0,0,0,344634.4,0,11823642.2,0,11483892.600000001,39.999999999999964,57.39999999999993,0,755473.3999999997,150.99999999999986,11828737.2,136.99999999999986,2016-03-10
283,11377624,0,0,0,452908,0,11830069,0,11343229.96,3.64,6.64,0,486723.84,18.52,11829964.08,18.64,11076704,0,0,0,343782.2,0,11827021.600000001,0,11488154.6,28.59999999999998,54.79999999999996,0,753554.3999999997,150.9999999999999,11832101.2,149.59999999999985,2016-03-17
284,11382168,0,0,0,451769,0,11833297,0,11347826.84,4.36,6.68,0,485506.88,16.32,11833344.76,17.2,11081978.4,0,0,0,342930,0,11830345.2,0,11492390.6,35.19999999999999,50.99999999999996,0,751646.9999999997,130.39999999999992,11835508.4,129.9999999999999,2016-03-24
285,11386746,0,0,0,450636,0,11836717,0,11352422.72,4.36,5.08,0,484287.84,15,11836720,17.08,11087264.4,0,0,0,342074.6,0,11833679.600000001,0,11496574.2,38.59999999999996,42.39999999999998,0,749724.5999999996,120.79999999999991,11838838.8,145.1999999999999,2016-03-31
286,11391146,0,0,0,449499,0,11840116,0,11357010.24,3.76,5.08,0,483065.92,14.24,11840085,16.16,11092667.2,0,0,0,341219,0,11837026.2,0,11500739.2,30.799999999999955,42.599999999999966,0,747732.5999999996,119.39999999999989,11842199.8,135.79999999999984,2016-04-07
287,11395658,0,0,0,448352,0,11843415,0,11361582.44,5,5.72,0,481857.28,16.44,11843450.44,18.44,11097808.4,0,0,0,340347.8,0,11840530.2,0,11504810.8,51.19999999999991,52.79999999999992,0,745815.1999999997,151.19999999999982,11845551.2,178.59999999999977,2016-04-14
288,11400061,0,0,0,447277,0,11846768,0,11366126.88,4.04,5.76,0,480667,17.56,11846803.68,19.8,11102978,0,0,0,339504.8,0,11843886,0,11508940.8,39.99999999999997,53.99999999999991,0,743919.7999999997,170.79999999999967,11849093.4,195.19999999999965,2016-04-21
289,11404577,0,0,0,446143,0,11850231,0,11370736.56,5.2,6.04,0,479450.56,14.88,11850198.36,17.4,11108290.399999999,0,0,0,338622.2,0,11847181,0,11513184.2,49.5999999999999,54.99999999999987,0,742002.3999999997,138.79999999999976,11852485.600000001,168.59999999999965,2016-04-28
290,11409072,0,0,0,444993,0,11853698,0,11375296.84,3.64,5.52,0,478253.52,16.8,11853559.52,17.4,11113450,0,0,0,337744,0,11850480,0,11517430.6,31.999999999999943,54.99999999999995,0,740169.7999999996,165.1999999999998,11855958.2,167.39999999999984,2016-05-05
291,11413540,0,0,0,443864,0,11857117,0,11379902.2,3.72,5.24,0,477051.16,13.96,11856962.32,17.12,11118748,0,0,0,336871.6,0,11853893.8,0,11521706.2,38.99999999999996,53.19999999999994,0,738297.5999999996,135.19999999999982,11859334.2,169.59999999999968,2016-05-12
292,11417987,0,0,0,442701,0,11860486,0,11384504.92,4,5.84,0,475849.16,15.76,11860363.92,16.6,11123994.2,0,0,0,336003.6,0,11857258.600000001,0,11525995.8,42.399999999999984,61.99999999999995,0,736423.3999999997,165.79999999999987,11862742.600000001,173.9999999999998,2016-05-19
293,11422269,0,0,0,441595,0,11863827,0,11389070.44,4.84,5.72,0,474651.52,15.76,11863732.52,14.8,11129324.2,0,0,0,335125.8,0,11860598.6,0,11530242.2,49.99999999999994,61.19999999999995,0,734504.3999999997,170.39999999999992,11866066,152.9999999999999,2016-05-26
294,11426830,0,0,0,440442,0,11867245,0,11393667.92,5.24,6.16,0,473466.68,18.6,11867146,17.24,11134584.8,0,0,0,334269.2,0,11864046.2,0,11534516,50.999999999999915,60.9999999999999,0,732648.1999999997,188.79999999999973,11869507.6,177.1999999999998,2016-06-02
295,11431352,0,0,0,439289,0,11870641,0,11398235.84,5.4,7.28,0,472277.4,19.6,11870525.92,18.28,11139882.8,0,0,0,333425.6,0,11867441.2,0,11538765.2,54.19999999999992,69.79999999999984,0,730771.1999999997,189.3999999999996,11872900.2,178.7999999999997,2016-06-09
296,11435816,0,0,0,438150,0,11873966,0,11402799.08,8.28,9.08,0,471091.92,23.8,11873908.36,21.64,11145248.2,0,0,0,332549.4,0,11870824.8,0,11542956,79.19999999999982,85.39999999999984,0,728882.9999999998,225.39999999999955,11876300,210.19999999999953,2016-06-16
297,11440432,0,0,0,437026,0,11877458,0,11407336.04,7.56,10.44,0,469930.28,28.24,11877284.32,25.2,11150414.4,0,0,0,331712.8,0,11874133.8,0,11547109.8,74.39999999999984,98.39999999999979,0,727056.7999999997,271.7999999999994,11879639.6,245.99999999999955,2016-06-23
298,11444770,0,0,0,435978,0,11880748,0,11411900.24,8.12,8.84,0,468763.28,26.56,11880680.48,27.64,11155678.600000001,0,0,0,330862.8,0,11877524.4,0,11551292.8,82.19999999999986,83.79999999999987,0,725214.5999999996,258.79999999999956,11883155,265.99999999999943,2016-06-30
299,11449216,0,0,0,434852,0,11884126,0,11416466.72,4.36,7.2,0,467590.92,21.92,11884069.2,23.32,11160864,0,0,0,330010.6,0,11880951.600000001,0,11555594.600000001,41.39999999999995,70.39999999999989,0,723408.5999999996,218.7999999999997,11886579,225.7999999999996,2016-07-07
300,11453718,0,0,0,433763,0,11887541,0,11421034.4,5.04,5.44,0,466421.32,16.64,11887466.2,16.24,11166044.8,0,0,0,329175.4,0,11884469.4,0,11559812.600000001,49.999999999999915,51.99999999999992,0,721602.3999999997,167.39999999999978,11889949.8,154.79999999999973,2016-07-14
301,11458212,0,0,0,432587,0,11890971,0,11425625.04,5.08,5.6,0,465243.04,16.16,11890878.76,16.52,11171187.399999999,0,0,0,328361,0,11887833.8,0,11564051.6,54.199999999999974,56.999999999999936,0,719747.3999999997,166.3999999999998,11893387.8,173.5999999999998,2016-07-21
302,11462776,0,0,0,431482,0,11894258,0,11430170.84,3.96,5.44,0,464092.32,16.4,11894272.56,17.68,11176430.2,0,0,0,327531,0,11891114,0,11568302,42.39999999999994,54.59999999999992,0,717910.9999999998,171.59999999999982,11896818,182.19999999999976,2016-07-28
303,11467234,0,0,0,430416,0,11897650,0,11434736.72,4.56,6.2,0,462937.32,17.24,11897684.8,17.24,11181659.4,0,0,0,326683.2,0,11894632,0,11572477.399999999,46.59999999999991,64.79999999999988,0,716124.1999999997,176.9999999999997,11900213.2,175.39999999999966,2016-08-04
304,11471774,0,0,0,429295,0,11901072,0,11439300.56,5.28,5.56,0,461776.36,15.92,11901087.76,14.84,11186914.2,0,0,0,325867,0,11897977,0,11576680.4,61.599999999999966,62.39999999999992,0,714312.1999999997,174.79999999999978,11903692.2,157.59999999999974,2016-08-11
305,11476421,0,0,0,428173,0,11904590,0,11443869.52,3.48,6.88,0,460626.6,17.96,11904506.48,17.84,11192082.8,0,0,0,325062.4,0,11901454.8,0,11580895.6,38.39999999999998,77.19999999999993,0,712501.1999999997,205.59999999999985,11907102.8,197.79999999999978,2016-08-18
306,11480844,0,0,0,427173,0,11907973,0,11448437,3.72,5.92,0,459473.32,14.64,11907919.96,14,11197310.2,0,0,0,324262,0,11904757,0,11585178.2,40.39999999999994,63.99999999999996,0,710656.9999999998,164.39999999999992,11910455,151.59999999999994,2016-08-25
307,11485212,0,0,0,426126,0,11911338,0,11453001.08,5.44,6.48,0,458317.28,18.04,11911330.28,17.96,11202511.6,0,0,0,323448.60000000003,0,11908215.8,0,11589512,61.199999999999974,73.79999999999995,0,708845.5999999996,201.99999999999983,11913857.8,201.99999999999983,2016-09-01
308,11489780,0,0,0,425024,0,11914692,0,11457553.72,3.72,6.88,0,457173.36,20.84,11914737.68,19.08,11207760.8,0,0,0,322619.4,0,11911662.4,0,11593713,41.99999999999997,75.19999999999996,0,707033.5999999996,232.59999999999997,11917249.8,211.79999999999995,2016-09-08
309,11494234,0,0,0,423943,0,11918177,0,11462095.44,4.72,6.28,0,456028.92,16.56,11918135.36,16.8,11213051.6,0,0,0,321795.6,0,11915029.2,0,11597911.399999999,51.99999999999998,64.19999999999996,0,705195.3999999997,175.19999999999987,11920735.2,175.39999999999986,2016-09-15
310,11498860,0,0,0,422904,0,11921572,0,11466624.32,5.36,6.24,0,454884.32,16.6,11921520.24,19.88,11218170.8,0,0,0,320948,0,11918334,0,11602140.600000001,53.79999999999992,60.19999999999991,0,703389.5999999996,167.39999999999986,11924101,185.59999999999968,2016-09-22
311,11503303,0,0,0,421838,0,11925006,0,11471188.04,4.32,6.32,0,453754.64,18.96,11924953.32,18.24,11223470.399999999,0,0,0,320122.6,0,11921733.8,0,11606355.2,39.19999999999994,57.99999999999989,0,701573.7999999997,175.99999999999966,11927510.2,168.99999999999966,2016-09-29
312,11507815,0,0,0,420757,0,11928539,0,11475745.56,3.48,5.12,0,452617.48,14.88,11928371.64,15.2,11228717.8,0,0,0,319314.6,0,11925151,0,11610487.8,32.19999999999995,48.99999999999995,0,699809.7999999997,139.99999999999983,11930869.6,138.99999999999986,2016-10-06
313,11512278,0,0,0,419682,0,11931894,0,11480312.04,3.88,4.72,0,451479.48,12.84,11931800.12,13.6,11233924,0,0,0,318485.8,0,11928681,0,11614623.6,36.99999999999997,41.39999999999996,0,698018.9999999998,114.19999999999987,11934326.2,117.79999999999993,2016-10-13
314,11516748,0,0,0,418646,0,11935312,0,11484829.08,5.08,6.28,0,450361.88,17.24,11935202.32,17.28,11239022.6,0,0,0,317677.2,0,11932014.2,0,11618933.600000001,46.79999999999998,58.199999999999974,0,696279.3999999997,150.9999999999999,11937695.6,158.79999999999984,2016-10-20
315,11521412,0,0,0,417540,0,11938677,0,11489347.24,5.16,6.52,0,449235.32,18.36,11938594.24,18.48,11244212.8,0,0,0,316844.60000000003,0,11935408.8,0,11623114.2,48.199999999999996,56.99999999999999,0,694488.1999999997,164.39999999999995,11941116.8,168.99999999999991,2016-10-27
316,11525661,0,0,0,416512,0,11942051,0,11493867.12,5.28,6.56,0,448116.28,16.32,11941995.24,16.76,11249288,0,0,0,316045,0,11938929.4,0,11627269.8,45.39999999999998,64.59999999999997,0,692742.7999999997,155.59999999999997,11944594.4,165.2,2016-11-03
317,11530017,0,0,0,415482,0,11945372,0,11498394.8,5.6,6.96,0,447003.44,19.32,11945410.8,21.68,11254396.8,0,0,0,315216.6,0,11942407,0,11631551.8,49.799999999999955,64.19999999999997,0,691057.9999999998,176.99999999999994,11948040.2,200.5999999999999,2016-11-10
318,11534430,0,0,0,414433,0,11948817,0,11502928.48,4.32,7.12,0,445883.72,17.52,11948823.64,16.64,11259576.4,0,0,0,314395.6,0,11945852.8,0,11635698.2,43.39999999999999,70.99999999999999,0,689341.5999999996,172.99999999999997,11951426,152.99999999999994,2016-11-17
319,11538879,0,0,0,413361,0,11952131,0,11507455.72,4.12,5.56,0,444767.16,15.88,11952232.56,17.2,11264830,0,0,0,313631,0,11949206,0,11639835,36.99999999999997,53.59999999999998,0,687526.7999999998,152.4,11954874,165.79999999999998,2016-11-24
320,11543372,0,0,0,412349,0,11955721,0,11512015.16,3.68,4.6,0,443649.64,14.08,11955673.08,15.2,11270131,0,0,0,312826,0,11952562.6,0,11644044,33.39999999999995,41.59999999999997,0,685745.1999999997,123.9999999999999,11958393.399999999,141.59999999999997,2016-12-01
321,11547889,0,0,0,411272,0,11959161,0,11516541.56,4.6,5.16,0,442535.36,13.92,11959086.68,14.4,11275325.600000001,0,0,0,312039.4,0,11955919.6,0,11648194.399999999,45.19999999999997,52.39999999999998,0,684020.9999999998,138.7999999999999,11961787,133.39999999999995,2016-12-08
322,11552264,0,0,0,410246,0,11962510,0,11521096.84,2.8,4.12,0,441422.32,12.6,11962526.08,12.44,11280555.4,0,0,0,311231.6,0,11959387.2,0,11652459.8,27.4,41.999999999999964,0,682243.9999999998,126.19999999999993,11965280.8,122.99999999999991,2016-12-15
323,11556738,0,0,0,409164,0,11965902,0,11525612.88,2.92,4.12,0,440319.96,11.96,11965939.88,13.04,11285633.399999999,0,0,0,310436.4,0,11962727.8,0,11656676.2,28.39999999999995,42.19999999999996,0,680533.1999999997,124.19999999999993,11968811.6,131.5999999999999,2016-12-22
324,11561269,0,0,0,408105,0,11969374,0,11530159.96,2.36,3.2,0,439215.48,9.04,11969381,9.96,11290883.600000001,0,0,0,309623.2,0,11966137.8,0,11660920,23.799999999999983,32.19999999999997,0,678799.1999999997,86.99999999999987,11972319.8,90.19999999999985,2016-12-29
325,11565719,0,0,0,407101,0,11972820,0,11534681.04,2.32,3.52,0,438105.28,9.16,11972792.16,9.96,11296134.8,0,0,0,308804.80000000005,0,11969585.4,0,11665218.8,22.999999999999986,34.99999999999999,0,677051.7999999997,92.99999999999994,11975719.6,102.39999999999992,2017-01-05
326,11570140,0,0,0,406080,0,11976220,0,11539213.12,1.76,2.4,0,437007.88,7.68,11976225.16,7.52,11301259.8,0,0,0,308006.8,0,11973073.6,0,11669463.2,15.79999999999999,22.99999999999997,0,675331.5999999997,72.19999999999992,11979190.399999999,66.99999999999991,2017-01-12
327,11574414,0,0,0,405121,0,11979561,0,11543725.64,1.6,1.76,0,435913.96,4.84,11979642.96,4,11306337.8,0,0,0,307227,0,11976383.8,0,11673591.8,16.39999999999999,19.599999999999994,0,673622.5999999997,47.39999999999997,11982628.6,43.8,2017-01-19
328,11578767,0,0,0,404068,0,11983036,0,11548254.8,1.56,1.52,0,434804.56,5.04,11983062.44,5.84,11311350,0,0,0,306443.4,0,11979751.6,0,11677786.8,17.199999999999996,18.199999999999996,0,671928.9999999998,58.59999999999999,11985949.2,65.79999999999995,2017-01-26
329,11583105,0,0,0,403086,0,11986453,0,11552763.52,1,1.56,0,433704,4.64,11986470.08,4.6,11316251.6,0,0,0,305650.80000000005,0,11983205.399999999,0,11682056.6,11.199999999999996,18.4,0,670276.1999999997,53.59999999999999,11989452.8,51,2017-02-02
330,11587649,0,0,0,402087,0,11989913,0,11557274.2,0.96,1.12,0,432608.6,3.04,11989884.88,2.68,11321273.2,0,0,0,304849.4,0,11986658,0,11686194.399999999,11.799999999999997,13.399999999999999,0,668565.1999999997,35.399999999999984,11992835,30.199999999999974,2017-02-09
331,11591991,0,0,0,401094,0,11993261,0,11561797,0.44,0.76,0,431514.68,2.56,11993312.88,1.76,11326540.6,0,0,0,304062.8,0,11990089,0,11690359.6,5.199999999999996,9.399999999999999,0,666861.3999999997,31.19999999999999,11996326.2,21.599999999999994,2017-02-16
332,11596553,0,0,0,400077,0,11996667,0,11566325.08,0.64,0.76,0,430416.4,1.76,11996742.88,1.92,11331581.399999999,0,0,0,303253.8,0,11993516.6,0,11694660.8,7.799999999999997,8.999999999999993,0,665169.7999999997,21.799999999999997,11999638.4,23.799999999999997,2017-02-23
333,11601211,0,0,0,399031,0,12000156,0,11570845.32,0.76,1.24,0,429332.68,2.76,12000180,2.68,11336591.2,0,0,0,302472.8,0,11997019.8,0,11698876,8.999999999999993,14.79999999999999,0,663512.1999999997,33.79999999999999,12003035.8,32.59999999999999,2017-03-02
334,11605710,0,0,0,398014,0,12003600,0,11575349.92,0.68,0.8,0,428253.52,2.6,12003604.92,2.64,11341775.6,0,0,0,301718.6,0,12000391.600000001,0,11703025.4,7.399999999999984,9.399999999999991,0,661813.7999999997,31.399999999999984,12006463.2,33,2017-03-09
335,11610076,0,0,0,397036,0,12007074,0,11579906.92,0.32,0.52,0,427163.92,2.16,12007071.68,1.92,11346963.2,0,0,0,300956.2,0,12003940.600000001,0,11707232,4,5.599999999999987,0,660119.1999999997,23.799999999999955,12009876.600000001,20.59999999999995,2017-03-16
336,11614504,0,0,0,396042,0,12010479,0,11584428.24,0.32,0.48,0,426079.84,1.48,12010508.88,1.68,11352183.399999999,0,0,0,300215.2,0,12007374.4,0,11711385,3.3999999999999915,4.999999999999986,0,658437.1999999997,16.199999999999967,12013259.6,19.799999999999983,2017-03-23
337,11618821,0,0,0,395011,0,12013832,0,11588938.88,0.36,0.32,0,424993.68,1.08,12013933.24,1.28,11357379.399999999,0,0,0,299458.80000000005,0,12010823.6,0,11715572.2,3.599999999999987,3.3999999999999915,0,656734.9999999998,11.199999999999967,12016636.6,13.399999999999963,2017-03-30
338,11623344,0,0,0,393968,0,12017272,0,11593437.6,0.4,0.64,0,423909.08,1.4,12017347.72,1.64,11362483.6,0,0,0,298692.6,0,12014252.8,0,11719858.2,3.999999999999986,6.59999999999998,0,655054.1999999997,14.399999999999956,12020061.2,16.799999999999947,2017-04-06
339,11627841,0,0,0,392971,0,12020692,0,11597938.92,0.48,1.08,0,422837.88,2.32,12020778.36,2.04,11367570,0,0,0,297980,0,12017664.8,0,11724008,5.599999999999994,11.999999999999979,0,653358.9999999998,25.199999999999946,12023560,22.79999999999996,2017-04-13
340,11632249,0,0,0,391954,0,12024203,0,11602411.92,0.6,0.96,0,421772.72,2.16,12024186.2,1.88,11372649.2,0,0,0,297251.2,0,12021099.6,0,11728272.8,6.399999999999984,10.399999999999977,0,651730.1999999997,23.999999999999957,12026924.2,20.999999999999964,2017-04-20
341,11636684,0,0,0,390946,0,12027597,0,11606915.04,0.48,0.68,0,420704.36,1.8,12027620.56,2.16,11377682.399999999,0,0,0,296502,0,12024541,0,11732533.600000001,5.199999999999989,7.1999999999999815,0,650088.7999999997,18.99999999999995,12030364.2,22.79999999999994,2017-04-27
342,11641158,0,0,0,389973,0,12031003,0,11611383.76,0.88,1.08,0,419635.32,2.48,12031021.04,2.2,11382743.600000001,0,0,0,295770.6,0,12027847.399999999,0,11736637.6,8.999999999999972,11.199999999999967,0,648438.7999999997,25.99999999999993,12033753.600000001,22.59999999999993,2017-05-04
343,11645508,0,0,0,388973,0,12034460,0,11615902.32,1,1.16,0,418573,3.36,12034477.48,2.68,11387910,0,0,0,295023.4,0,12031277.2,0,11740845.8,9.999999999999964,12.199999999999967,0,646821.3999999997,34.599999999999895,12037302.4,27.999999999999922,2017-05-11
344,11649958,0,0,0,387954,0,12037887,0,11620356.68,0.96,1.16,0,417528.84,2.68,12037887.64,2.96,11393006.600000001,0,0,0,294254.8,0,12034650,0,11745033,9.599999999999966,11.799999999999962,0,645140.3999999997,26.999999999999908,12040729.2,29.599999999999895,2017-05-18
345,11654530,0,0,0,386911,0,12041159,0,11624874.64,0.72,1.28,0,416464.24,2.92,12041340.88,2.88,11398083.4,0,0,0,293533.2,0,12038138.8,0,11749238.8,7.199999999999974,12.999999999999957,0,643512.9999999998,29.599999999999902,12044223.600000001,29.199999999999903,2017-05-25
346,11658955,0,0,0,385924,0,12044622,0,11629384.56,1.12,0.8,0,415408.16,2.88,12044794.64,2.84,11403161.2,0,0,0,292796.2,0,12041564.2,0,11753440.600000001,11.19999999999996,7.999999999999972,0,641858.1999999997,28.799999999999898,12047642,28.3999999999999,2017-06-01
347,11663349,0,0,0,384993,0,12048016,0,11633887.52,0.92,1.44,0,414356.92,4,12048246.8,4.28,11408276.8,0,0,0,292035.6,0,12044965.399999999,0,11757600.4,9.199999999999967,14.399999999999949,0,640222.7999999997,39.99999999999986,12051102,42.79999999999985,2017-06-08
348,11667902,0,0,0,384068,0,12051458,0,11638379.88,1.72,1.76,0,413305.84,4.04,12051689.2,4.8,11413363,0,0,0,291305.4,0,12048429.4,0,11761802,17.19999999999994,17.599999999999937,0,638558.3999999997,40.39999999999986,12054545,47.99999999999983,2017-06-15
349,11672206,0,0,0,383139,0,12054904,0,11642849.16,1.64,1.96,0,412268.2,5.84,12055120.96,5.6,11418398.399999999,0,0,0,290566,0,12051886,0,11766070.6,16.39999999999994,19.59999999999993,0,636965.3999999997,58.39999999999979,12057923.8,55.9999999999998,2017-06-22
350,11676706,0,0,0,382237,0,12058269,0,11647303.6,1.08,2.28,0,411235.12,5.52,12058542.08,6.04,11423441.4,0,0,0,289791.80000000005,0,12055420,0,11770184.600000001,10.799999999999962,22.79999999999992,0,635341.5999999997,55.199999999999804,12061369.399999999,60.399999999999785,2017-06-29
351,11680976,0,0,0,381293,0,12061674,0,11651775.48,1.84,1.88,0,410187.68,4.68,12061966.88,4.36,11428544,0,0,0,289049.2,0,12058846.8,0,11774281,18.399999999999935,18.799999999999933,0,633714.3999999997,46.799999999999834,12064857.6,43.599999999999845,2017-07-06
352,11685283,0,0,0,380354,0,12065149,0,11656243.52,0.68,1.32,0,409148.68,5.04,12065394.2,4.92,11433582,0,0,0,288335.8,0,12062391.8,0,11778342.2,6.799999999999976,13.199999999999953,0,632130.3999999997,50.39999999999982,12068312.600000001,49.199999999999825,2017-07-13
353,11689666,0,0,0,379421,0,12068544,0,11660718.56,0.84,1.08,0,408117.52,3.52,12068838,3.48,11438610.2,0,0,0,287609.4,0,12065810.2,0,11782428.8,8.39999999999997,10.799999999999962,0,630534.1999999997,35.199999999999875,12071794.2,34.799999999999876,2017-07-20
354,11694129,0,0,0,378463,0,12072035,0,11665194.36,1.36,1.6,0,407080.88,3.72,12072278.2,3.6,11443736,0,0,0,286882.4,0,12069171.4,0,11786630.8,13.599999999999952,15.999999999999943,0,628879.9999999998,37.19999999999987,12075282.2,35.99999999999987,2017-07-27
355,11698438,0,0,0,377490,0,12075563,0,11669678.36,0.96,1.48,0,406057.44,4.08,12075738.24,4.04,11448762.8,0,0,0,286151.8,0,12072626.399999999,0,11790859.4,9.599999999999966,14.799999999999947,0,627318.3999999997,40.799999999999855,12078708.4,40.39999999999986,2017-08-03
356,11702824,0,0,0,376558,0,12079056,0,11674165.28,1.16,1.56,0,405035.36,3.68,12079203.36,3.88,11453861.8,0,0,0,285416.2,0,12076125,0,11795008.2,11.599999999999959,15.599999999999945,0,625715.7999999998,36.79999999999987,12082231.6,38.79999999999986,2017-08-10
357,11707376,0,0,0,375564,0,12082499,0,11678641.2,1.64,1.36,0,404004.84,4.32,12082649.04,4.16,11458993.6,0,0,0,284685.80000000005,0,12079618,0,11799102,16.39999999999994,13.599999999999952,0,624127.1999999997,43.19999999999985,12085660.6,41.59999999999985,2017-08-17
358,11711744,0,0,0,374610,0,12086027,0,11683119.56,1.28,1.44,0,402980.2,4.8,12086102.48,4.84,11463977.8,0,0,0,283934.6,0,12083107.4,0,11803313.2,12.799999999999955,14.399999999999949,0,622539.7999999998,47.99999999999983,12089148.6,48.39999999999983,2017-08-24
359,11716154,0,0,0,373680,0,12089498,0,11687600.64,1.48,1.56,0,401966.08,4.08,12089569.76,3.6,11468930.2,0,0,0,283235.4,0,12086563.4,0,11807553.4,14.799999999999947,15.599999999999945,0,620945.1999999997,40.799999999999855,12092619.399999999,35.99999999999987,2017-08-31
360,11720505,0,0,0,372715,0,12092935,0,11692087.92,0.84,1.48,0,400952.24,4.08,12093042.48,4.36,11473996.399999999,0,0,0,282518.2,0,12090030.2,0,11811760,8.39999999999997,14.799999999999947,0,619383.3999999997,40.799999999999855,12096130.8,43.599999999999845,2017-09-07
361,11724893,0,0,0,371759,0,12096424,0,11696566.2,1.28,2,0,399929.08,4.48,12096498.56,5.4,11479019.8,0,0,0,281798.6,0,12093382.8,0,11815897,12.799999999999955,19.99999999999993,0,617795.3999999997,44.79999999999984,12099685.2,53.99999999999981,2017-09-14
362,11729220,0,0,0,370829,0,12099825,0,11701039.16,1.52,1.2,0,398926.76,4.4,12099968.64,4.6,11484032.6,0,0,0,281076.2,0,12096909.2,0,11820118.600000001,15.199999999999946,11.999999999999957,0,616206.9999999998,43.999999999999844,12103083.2,45.99999999999984,2017-09-21
363,11733632,0,0,0,369900,0,12103302,0,11705487.92,2.2,2.16,0,397917.4,5.44,12103409.68,5.8,11489143.8,0,0,0,280353.2,0,12100356.2,0,11824108.8,21.999999999999922,21.599999999999923,0,614637.7999999998,54.39999999999981,12106604.4,57.999999999999794,2017-09-28
364,11738066,0,0,0,368930,0,12106946,0,11709944.2,0.84,1.92,0,396908.28,6.04,12106855.24,6.4,11493913.8,0,0,0,279639.2,0,12103781.6,0,11828313.399999999,8.39999999999997,19.199999999999932,0,613131.3999999997,60.399999999999785,12110044.2,63.99999999999977,2017-10-05
