week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
278,8035690,0,0,0,3777769,0,11812650,0,7847353.6,259,291.56,0,3964724.92,866.84,11812629.08,26.28,6288941,0,0,0,3584495.5999999996,0,11810628.4,0,8227526.800000001,2588.7999999999993,3028.7999999999984,0,5517629.2,8755.599999999991,11814916.2,254.3999999999998,2016-02-11
279,8048501,0,0,0,3768351,0,11815853,0,7860061.32,180.64,282.68,0,3955467.28,806.28,11815991.92,24.08,6298440.800000001,0,0,0,3575437.4000000004,0,11813981.399999999,0,8240020.399999999,1925.7999999999995,2941.599999999999,0,5512349.199999999,8518,11818343.2,243.59999999999988,2016-02-18
280,8061417,0,0,0,3758784,0,11819339,0,7872777.76,170.52,247.44,0,3946197.2,701.68,11819392.92,23.56,6308365.4,0,0,0,3566383,0,11817326.399999999,0,8252382.2,1785.999999999998,2644.3999999999996,0,5506334.8,7568.199999999999,11821811,240.99999999999991,2016-02-25
281,8074387,0,0,0,3749293,0,11822717,0,7885548.6,152.56,231.44,0,3936852.96,635.04,11822785.56,20.24,6319104.4,0,0,0,3557440.8,0,11820690.4,0,8264634,1693.7999999999993,2462.2,0,5499268.800000001,6675.5999999999995,11825166,214.39999999999998,2016-03-03
282,8087293,0,0,0,3739831,0,11826115,0,7898434.68,165.52,156.44,0,3927417.48,503.96,11826174.12,16.44,6331512.4,0,0,0,3548375.8,0,11824141.2,0,8277133.800000001,1602.199999999996,1467.5999999999988,0,5491478.4,5101.999999999997,11828585.8,160.7999999999999,2016-03-10
283,8100235,0,0,0,3730262,0,11829544,0,7910994.88,306.12,248.2,0,3918010.16,661.24,11829559.36,23.36,6340927,0,0,0,3539395.8,0,11827547.4,0,8289537.2,2935.5999999999967,2362.199999999997,0,5483159.2,6377.199999999992,11831881.2,229.3999999999997,2016-03-17
284,8113049,0,0,0,3720813,0,11832994,0,7923559.24,215,300.76,0,3908865.96,853.32,11832940.96,29.04,6350456.8,0,0,0,3530366.4000000004,0,11830896.399999999,0,8302068.4,2137.799999999998,3032.7999999999965,0,5477143.8,8481.799999999992,11835310.4,288.5999999999997,2016-03-24
285,8125890,0,0,0,3711499,0,11836348,0,7936277.68,173.88,201.8,0,3899669.72,602.28,11836323.08,19.48,6362794.2,0,0,0,3521397,0,11834302.8,0,8314454.4,1545.3999999999987,1875.9999999999986,0,5470080.199999999,5713.599999999995,11838643.8,173.79999999999976,2016-03-31
286,8138706,0,0,0,3702025,0,11839683,0,7948642.72,290.96,322.24,0,3890452.36,801.96,11839708.28,29.64,6372592.2,0,0,0,3512380.5999999996,0,11837731,0,8326896.600000001,2918.399999999997,2987.3999999999974,0,5462104.6,7248.599999999993,11842042.4,265.3999999999997,2016-04-07
287,8151359,0,0,0,3692767,0,11842934,0,7960667.68,365.36,438.72,0,3881595.32,1122.44,11843067.08,39.48,6380677.4,0,0,0,3503408,0,11840964.4,0,8339242.6,3320.9999999999977,4127.5999999999985,0,5455948.2,10566.999999999998,11845434.8,354.39999999999986,2016-04-14
288,8164303,0,0,0,3683308,0,11846360,0,7972600.68,339.76,481.92,0,3873025.2,1334.76,11846447.56,44.6,6386826.8,0,0,0,3494555,0,11844352.4,0,8351351.8,2864.3999999999996,4437.199999999995,0,5452662.2,12161.399999999989,11848820.2,416.5999999999997,2016-04-21
289,8177145,0,0,0,3673901,0,11849676,0,7984330.44,454.76,499.84,0,3864539.32,1339.52,11849824.36,40.96,6389798.199999999,0,0,0,3485699,0,11847707.2,0,8363562.4,4451.7999999999975,4806.199999999999,0,5450646.800000001,12461.599999999999,11852199.600000001,365.79999999999995,2016-04-28
290,8189703,0,0,0,3664624,0,11853105,0,7995286.6,820.48,722.84,0,3856393.32,1867.64,11853223.24,59.2,6384421.800000001,0,0,0,3476904,0,11851117.399999999,0,8375713,8488.399999999992,7050.7999999999975,0,5452733.8,18250,11855686,574.9999999999999,2016-05-05
291,8202448,0,0,0,3655305,0,11856439,0,8004697.6,1148.48,1365.64,0,3849400.36,3436.8,11856612.08,105,6363323.8,0,0,0,3468102,0,11854535.2,0,8387827,11528,13849.999999999989,0,5467647,35207.99999999997,11859009.2,1081.7999999999993,2016-05-12
292,8215081,0,0,0,3646098,0,11859813,0,8010333,2571.4,2498.72,0,3844582.96,6095.4,11859986.08,211.44,6301713.800000001,0,0,0,3459277.4,0,11857866.8,0,8400035.6,28583.59999999999,25488.799999999996,0,5503324.4,61883,11862412.2,2179.7999999999997,2016-05-19
293,8227687,0,0,0,3636845,0,11863217,0,8015347.8,2194.68,3199.08,0,3842587,8474.16,11863328.56,299.44,6230655.2,0,0,0,3450582.2,0,11861121.2,0,8412171.2,24340.399999999994,34761.399999999994,0,5572533,92704.4,11865681.2,3327.2,2016-05-26
294,8240345,0,0,0,3627534,0,11866493,0,8016568.68,3008.8,4626.6,0,3842519.08,11143.28,11866723.16,372.2,6108772.6,0,0,0,3441874.2,0,11864549.2,0,8424227.8,33209.2,52168.59999999999,0,5670413.4,123750.19999999995,11869090.8,4145.799999999999,2016-06-02
295,8252866,0,0,0,3618350,0,11869969,0,8019640.48,2356.24,3774.72,0,3844357.04,10714.84,11870128.48,357.88,6008269.2,0,0,0,3433040,0,11867957.8,0,8436562.799999999,25086.599999999984,40200.99999999996,0,5789610,114197.99999999991,11872415.600000001,3869.7999999999975,2016-06-09
296,8265391,0,0,0,3609241,0,11873326,0,8022688,2495.76,3321.8,0,3845024,9965.24,11873529.56,347.04,5912641.800000001,0,0,0,3424369,0,11871405.8,0,8448609.399999999,27331.999999999978,36533.8,0,5896526.6,111068.39999999998,11875844.8,3882.7999999999993,2016-06-16
297,8278052,0,0,0,3600125,0,11876741,0,8027797.36,2162.48,2871.92,0,3844112.28,8412.64,11876944.04,267.16,5844424,0,0,0,3415638.8,0,11874805.6,0,8460716,22154.99999999999,29169.199999999983,0,5978322,90687.79999999999,11879214.6,2778.5999999999985,2016-06-23
298,8290699,0,0,0,3590976,0,11880120,0,8034906.64,1961.24,2048.44,0,3841411.88,6251.64,11880328.2,215.6,5806596.8,0,0,0,3406941.8,0,11878095.2,0,8472759.4,18405.59999999999,18369.999999999993,0,6037101.6,60323.99999999998,11882702,2042.3999999999996,2016-06-30
299,8303132,0,0,0,3581854,0,11883532,0,8042789.08,1332.24,2171.08,0,3837431.12,5917.4,11883723.52,178.36,5796796.6,0,0,0,3398226,0,11881515.8,0,8484874,13136.19999999999,21160.599999999984,0,6067202.4,57125.999999999985,11886013.2,1675.5999999999995,2016-07-07
300,8315747,0,0,0,3572674,0,11886953,0,8051140.32,980.56,1775.24,0,3833214.92,5124.56,11887111.04,167.8,5783564,0,0,0,3389668.8,0,11884911.399999999,0,8496769.4,9835.599999999995,18423.8,0,6086397.6,53326,11889471.2,1731.5999999999995,2016-07-14
301,8328223,0,0,0,3563518,0,11890314,0,8060613.96,957.36,1322.48,0,3827610.28,3694.92,11890504.08,130.64,5781227.2,0,0,0,3381031,0,11888240.6,0,8508818.8,10572.399999999998,14897.599999999999,0,6096178.8,39924.59999999999,11893002.2,1407.9999999999998,2016-07-21
302,8340650,0,0,0,3554546,0,11893768,0,8069725.4,853.32,1462.8,0,3821834.68,4085.12,11893876.2,126.84,5770863.4,0,0,0,3372380.4000000004,0,11891596.8,0,8520818,9373.99999999999,16013.599999999984,0,6106637,45162.399999999965,11896399.8,1397.7999999999988,2016-07-28
303,8353084,0,0,0,3545516,0,11897062,0,8079685.92,882.52,1169.52,0,3815509.44,3095.6,11897247.4,113.24,5766261.800000001,0,0,0,3363994.2,0,11894851.399999999,0,8532418.399999999,9347.799999999981,12890.999999999982,0,6115204,34300.19999999996,11899747.6,1229.1999999999982,2016-08-04
304,8365234,0,0,0,3536544,0,11900453,0,8089779.64,972.4,1053.28,0,3808833.72,2872.92,11900639.04,91.92,5769209.2,0,0,0,3355537.6,0,11898187.8,0,8544323.4,11955.599999999999,12687.799999999996,0,6120432.4,33685.79999999998,11903131.8,1060.3999999999992,2016-08-11
305,8377724,0,0,0,3527554,0,11903932,0,8100133.88,551,1095.36,0,3802248.64,3113.8,11904028.88,102.64,5775289,0,0,0,3347026.5999999996,0,11901619.8,0,8556201.2,6648.999999999999,13366.399999999998,0,6120906.8,38215.2,11906624,1244.5999999999997,2016-08-18
306,8390121,0,0,0,3518566,0,11907301,0,8110573.2,712.36,950.96,0,3795184,2412.08,11907420.52,81.84,5787916.800000001,0,0,0,3338587,0,11905032.2,0,8568032.399999999,7728.199999999986,10398.599999999982,0,6115635.199999999,27061.799999999967,11909926.2,916.7999999999988,2016-08-25
307,8402766,0,0,0,3509468,0,11910724,0,8121244.56,837.72,803.04,0,3787942.52,2241,11910827.84,74.84,5801488.800000001,0,0,0,3330066.4,0,11908503.2,0,8579981.6,9056.999999999982,8669.999999999982,0,6106019,24279.999999999956,11913331.399999999,834.1999999999989,2016-09-01
308,8415053,0,0,0,3500674,0,11914106,0,8131268.12,566.2,1157.44,0,3781220.24,3251.96,11914212,107.4,5815611,0,0,0,3321456.4,0,11911808.8,0,8591863,6046.999999999986,12216.99999999997,0,6095886,34670.199999999924,11916812.8,1145.7999999999975,2016-09-08
309,8427444,0,0,0,3491721,0,11917534,0,8140215.84,752.52,1417.36,0,3775236.12,3872.12,11917621.84,126.08,5831352.6,0,0,0,3313063.4,0,11915168.600000001,0,8603637.200000001,7651.199999999977,14494.799999999957,0,6084440,39872.59999999989,11920204,1293.3999999999962,2016-09-15
310,8439685,0,0,0,3482893,0,11920976,0,8150986.4,689.76,796.32,0,3768572.04,2306.56,11921044.52,71.72,5847877.4,0,0,0,3304694.4,0,11918591.2,0,8615448,7028.399999999979,8216.599999999977,0,6071752.199999999,23586.599999999933,11923552,736.5999999999979,2016-09-22
311,8451959,0,0,0,3473931,0,11924243,0,8161954.16,418.72,744.76,0,3761327.28,2253,11924444.92,71.24,5863957,0,0,0,3296288.2,0,11921960.2,0,8627275.4,4342.599999999989,7750.39999999998,0,6058852.199999999,23288.799999999934,11926926.4,742.799999999998,2016-09-29
312,8464045,0,0,0,3465092,0,11927694,0,8173383.52,397.12,584.88,0,3753469,1525.36,11927834.52,51.76,5879800.6,0,0,0,3287861.8,0,11925371,0,8639141.8,3948.3999999999887,5998.799999999985,0,6046364,15723.799999999963,11930450.6,536.3999999999988,2016-10-06
313,8476183,0,0,0,3456351,0,11931174,0,8184831.96,310.12,612.64,0,3745499.28,1569.96,11931254,61.24,5896554.2,0,0,0,3279501.2,0,11928824.8,0,8650920,3146.799999999991,6270.799999999983,0,6033542,15834.999999999956,11933919,619.5999999999982,2016-10-13
314,8488478,0,0,0,3447602,0,11934639,0,8196491.48,219.12,464.96,0,3737511.8,1369.16,11934687.36,52.96,5913920,0,0,0,3271262.4,0,11932222.600000001,0,8662651.4,2336.1999999999953,4763.599999999987,0,6019744.6,13979.599999999959,11937315.2,537.1999999999983,2016-10-20
315,8500589,0,0,0,3438854,0,11938000,0,8208683.28,173.92,241.52,0,3728969.88,739.36,11938068.6,25.56,5931096.4,0,0,0,3262975,0,11935613.2,0,8674339,1797.1999999999962,2491.9999999999945,0,6006091.399999999,7625.999999999983,11940759.600000001,263.59999999999934,2016-10-27
316,8512601,0,0,0,3430222,0,11941331,0,8220873.68,254.2,217.32,0,3720135.56,608.6,11941480.76,21,5947802.6,0,0,0,3254704.6,0,11939006.4,0,8686001,2662.7999999999947,2283.7999999999965,0,5992555.399999999,6370.999999999989,11944275.2,219.19999999999962,2016-11-03
317,8524512,0,0,0,3421728,0,11944642,0,8233286.36,125.92,151.64,0,3711328.64,552.28,11944892.56,19.64,5964437.2,0,0,0,3246378,0,11942489.4,0,8697809.8,1335.199999999999,1566.7999999999984,0,5979337.8,5755.999999999992,11947616,199.99999999999963,2016-11-10
318,8536734,0,0,0,3412988,0,11947965,0,8245617.96,127.32,177.96,0,3702387.52,497.08,11948310.76,18.16,5980615.8,0,0,0,3238172.4,0,11945953.4,0,8709509.2,1214.3999999999983,1754.799999999998,0,5966384,4919.9999999999945,11950940.6,169.99999999999972,2016-11-17
319,8548819,0,0,0,3404352,0,11951476,0,8257982.24,129.72,192.6,0,3693431.64,453.4,11951736.2,16.56,5997143.800000001,0,0,0,3229963.2,0,11949380.8,0,8721109.2,1246.1999999999987,1759.399999999997,0,5953144.6,4171.799999999993,11954354.6,155.5999999999997,2016-11-24
320,8560633,0,0,0,3395849,0,11954943,0,8270163.04,158.12,223,0,3684599,568,11955143.16,19.6,6013532.4,0,0,0,3221659,0,11952843.600000001,0,8732839.2,1537.1999999999966,2221.199999999996,0,5940377,5579.199999999991,11957763.4,198.3999999999997,2016-12-01
321,8572701,0,0,0,3387176,0,11958331,0,8282158.72,205.52,279.32,0,3675902.08,744.96,11958545.64,24.8,6029633,0,0,0,3213471.5999999996,0,11956311,0,8744523.4,1956.5999999999958,2751.399999999994,0,5927598.6,7359.999999999983,11961231,243.5999999999994,2016-12-08
322,8584682,0,0,0,3378667,0,11961741,0,8294148.56,279.52,256.24,0,3667280.72,683.56,11961965.04,22,6045238.6,0,0,0,3205412,0,11959717.600000001,0,8755971.6,2845.7999999999943,2507.7999999999956,0,5914973,6507.199999999988,11964631.600000001,206.5999999999996,2016-12-15
323,8596756,0,0,0,3370110,0,11965154,0,8306067.84,284.2,262.4,0,3658777.28,811.24,11965391.72,28.56,6060287.4,0,0,0,3197260.2,0,11963090,0,8767580.2,2813.399999999994,2721.7999999999965,0,5903118.6,8419.199999999986,11968132.8,302.9999999999996,2016-12-22
324,8608662,0,0,0,3361698,0,11968542,0,8317566.36,414.4,467.32,0,3650372.28,1075.48,11968820.36,41.36,6074470.8,0,0,0,3189195.8,0,11966510.4,0,8779113.8,4030.39999999999,4743.99999999999,0,5892043.6,10945.39999999998,11971599.4,428.7999999999992,2016-12-29
325,8620655,0,0,0,3353165,0,11972010,0,8328438.04,677.28,571.68,0,3642544.84,1535.28,11972231.84,50.92,6077714.4,0,0,0,3181129.4000000004,0,11969849.600000001,0,8790448.2,6955.79999999998,5763.599999999986,0,5880877.799999999,15315.999999999962,11974948,506.99999999999864,2017-01-05
326,8632659,0,0,0,3344609,0,11975390,0,8339059.24,529.6,757.96,0,3635314,2196.08,11975660.8,74.44,6070693.199999999,0,0,0,3173012.2,0,11973395,0,8802113.399999999,5674.599999999989,8080.999999999983,0,5887793.8,23058.799999999945,11978310.2,781.9999999999982,2017-01-12
327,8644454,0,0,0,3336197,0,11978836,0,8349262.16,534.32,893.88,0,3628390.16,2436.68,11979080.52,77.8,6063411.6,0,0,0,3165006.2,0,11976868.4,0,8813618.4,6323.199999999998,9969.199999999986,0,5900145.6,26706.399999999958,11981728.2,843.9999999999984,2017-01-19
328,8656429,0,0,0,3327671,0,11982250,0,8359360.44,833.36,829.6,0,3621491.52,2252.88,11982514.92,74.2,6054142.4,0,0,0,3157002.6,0,11980303,0,8825033.4,9097.199999999983,9526.599999999991,0,5909309.199999999,25623.199999999975,11985182.8,849.3999999999993,2017-01-26
329,8668572,0,0,0,3319152,0,11985678,0,8370687.32,327.04,534.2,0,3614383,1802.64,11985931.56,63.28,6062979,0,0,0,3149032.4000000004,0,11983754.6,0,8836436.4,3634.799999999998,6284.799999999999,0,5914288.4,20742.199999999986,11988645.8,712.3999999999993,2017-02-02
330,8680458,0,0,0,3310773,0,11989132,0,8382179.16,309.68,404.36,0,3606464.24,1154.84,11989357.44,36.76,6069854.4,0,0,0,3141015.6,0,11987201.6,0,8847900,3330.7999999999975,4488.399999999996,0,5911301.4,12641.199999999986,11991975,394.1999999999996,2017-02-09
331,8692111,0,0,0,3302516,0,11992626,0,8393745.72,273.96,367.64,0,3598404.44,1029.16,11992791.76,36.96,6077675.6,0,0,0,3132985.6,0,11990554,0,8859278,2762.3999999999955,3853.599999999995,0,5906825.8,10876.399999999987,11995498.6,402.59999999999957,2017-02-16
332,8703990,0,0,0,3294174,0,11995937,0,8405416.52,233.28,355.24,0,3590223.28,927.4,11996228.32,30.8,6085562.8,0,0,0,3125076.4000000004,0,11993913.6,0,8870736.4,2155.999999999996,3499.3999999999933,0,5902436,9200.999999999982,11998980.4,297.7999999999994,2017-02-23
333,8715700,0,0,0,3285771,0,11999306,0,8417121.24,180.08,280.2,0,3582101.88,904.64,11999683.4,36.36,6093928.199999999,0,0,0,3117173.8,0,11997369,0,8882056.8,1609.5999999999976,2612.9999999999955,0,5899261.6,8342.799999999983,12002424.6,339.7999999999993,2017-03-02
334,8727529,0,0,0,3277463,0,12002835,0,8428833.28,140.48,253.4,0,3573870.8,788.24,12003097.96,32,6103164.2,0,0,0,3109346.5999999996,0,12000925.4,0,8893327.8,1351.3999999999978,2373.999999999995,0,5893967.199999999,7313.599999999986,12005871,308.9999999999993,2017-03-09
335,8739321,0,0,0,3269098,0,12006355,0,8440660.36,219.84,221.76,0,3565408.04,571.52,12006510,20.6,6114339.800000001,0,0,0,3101585.8,0,12004370,0,8904490.2,2065.1999999999957,2030.5999999999963,0,5885587,5249.399999999991,12009292.8,191.7999999999997,2017-03-16
336,8751022,0,0,0,3260781,0,12009786,0,8452372.36,291.52,272,0,3556998.08,673.76,12009933.96,21.76,6122561.800000001,0,0,0,3093709.2,0,12007732,0,8915685.4,2940.999999999992,2739.5999999999935,0,5878228.199999999,6745.7999999999865,12012727.2,215.79999999999956,2017-03-23
337,8762636,0,0,0,3252596,0,12013113,0,8464145.56,155.84,283.76,0,3548775.2,823.56,12013360.36,24.92,6131624.6,0,0,0,3085796.4000000004,0,12011120.8,0,8927092.6,1650.9999999999968,2899.9999999999927,0,5874324.8,8417.199999999979,12016093.8,257.3999999999994,2017-03-30
338,8774427,0,0,0,3244293,0,12016619,0,8475845.64,142.84,262.72,0,3540532.84,713.44,12016784.04,20.8,6140162.6,0,0,0,3078074.8,0,12014518.8,0,8938202.6,1472.5999999999972,2652.799999999993,0,5869735.4,7329.199999999981,12019460.399999999,213.3999999999995,2017-04-06
339,8786387,0,0,0,3235986,0,12019960,0,8486907.72,286.88,533.64,0,3532482.88,1205,12020211.12,37,6139355,0,0,0,3070299,0,12017831.399999999,0,8949439.6,2937.9999999999923,5450.599999999985,0,5867853.4,12318.799999999967,12022887.600000001,377.399999999999,2017-04-13
340,8797990,0,0,0,3227676,0,12023376,0,8498341.88,258.36,371.2,0,3524668.08,993.88,12023639.52,34.12,6145726.6,0,0,0,3062535.5999999996,0,12021278.2,0,8960665,2573.199999999993,3726.1999999999907,0,5869358.8,10046.799999999974,12026257.8,340.9999999999991,2017-04-20
341,8809527,0,0,0,3219482,0,12026770,0,8509084.68,490,577.72,0,3516928.12,1376.72,12027080.52,49.16,6148518.4,0,0,0,3054833.2,0,12024790,0,8971882.8,4762.599999999986,5629.199999999984,0,5867338,13542.399999999961,12029709.2,479.19999999999857,2017-04-27
342,8821213,0,0,0,3211254,0,12030263,0,8519859.12,439.76,646.32,0,3509569.48,1627.56,12030514.68,58.2,6151260.6,0,0,0,3046917.6,0,12028247,0,8983171.4,4367.799999999989,6366.399999999985,0,5867677.8,15931.99999999996,12033146.2,570.5999999999985,2017-05-04
343,8832726,0,0,0,3203172,0,12033834,0,8530413.04,569.64,591,0,3502389.12,1645.2,12033962.8,49.08,6152167.4,0,0,0,3039261.4000000004,0,12031724.8,0,8994315.200000001,5490.799999999985,5886.999999999985,0,5869701.199999999,16330.99999999996,12036574,484.99999999999886,2017-05-11
344,8844276,0,0,0,3195108,0,12037208,0,8541619.16,331.2,438.96,0,3495021.4,1359.68,12037410.72,47.8,6159595.4,0,0,0,3031554.8,0,12035258,0,9005476.8,3163.3999999999915,4268.19999999999,0,5869554.8,13183.999999999967,12039957,466.59999999999883,2017-05-18
345,8855887,0,0,0,3186926,0,12040635,0,8552405.56,394.84,607.96,0,3487437.36,1456.44,12040845.72,53.28,6162757.8,0,0,0,3023819.5999999996,0,12038714.6,0,9016605.6,3906.399999999994,5981.999999999989,0,5867322.8,14428.79999999997,12043429,524.5999999999988,2017-05-25
346,8867414,0,0,0,3178818,0,12044105,0,8563251,528.76,483.12,0,3479995.72,1281.88,12044258.6,42.64,6167427.199999999,0,0,0,3016110.2,0,12042092.2,0,9027699,5229.399999999989,4501.19999999999,0,5866165.8,12195.799999999977,12046803.399999999,423.59999999999934,2017-06-01
347,8879205,0,0,0,3170606,0,12047543,0,8574150.92,256.84,541.68,0,3472760.08,1662.48,12047709.52,58.6,6173468.199999999,0,0,0,3008464.4,0,12045510.2,0,9038743.6,2416.399999999996,5047.39999999999,0,5866116.4,15404.799999999967,12050199.6,547.3999999999987,2017-06-08
348,8890917,0,0,0,3162404,0,12050974,0,8585193.92,229.44,477.68,0,3465249,1242.52,12051150.04,45.44,6180713.6,0,0,0,3000888.2,0,12049016,0,9049713.2,2125.399999999996,4534.399999999991,0,5863215.8,11739.799999999976,12053601.399999999,426.5999999999991,2017-06-15
349,8902466,0,0,0,3154341,0,12054465,0,8596483.48,231.92,368.84,0,3457530.2,973.92,12054614.44,30.4,6191618.4,0,0,0,2993310.2,0,12052534,0,9060820.2,2537.5999999999985,3857.399999999995,0,5857675.6,9956.599999999986,12057121.2,313.5999999999997,2017-06-22
350,8914036,0,0,0,3146257,0,12057782,0,8607964.12,166,287.76,0,3449640.76,781.44,12058058.64,24.96,6204731,0,0,0,2985704.5999999996,0,12055954.2,0,9071861,1607.1999999999978,3083.3999999999987,0,5849136,8518.999999999996,12060591.8,271.5999999999998,2017-06-29
351,8925439,0,0,0,3138205,0,12061288,0,8619654.36,119.96,212.6,0,3441530.88,537.4,12061517.8,19.56,6219260.6,0,0,0,2978306.8,0,12059375.600000001,0,9082792.2,1107.3999999999992,2187.1999999999985,0,5838894.399999999,5396.799999999996,12064057.2,201.19999999999987,2017-07-06
352,8936628,0,0,0,3130445,0,12064843,0,8631407.44,128.2,161.6,0,3433275.24,411.56,12064972.48,12.2,6234790.2,0,0,0,2970793.4,0,12062805.600000001,0,9093729.2,1388.7999999999997,1689.5999999999995,0,5827443,4277.5999999999985,12067559,123.19999999999986,2017-07-13
353,8947892,0,0,0,3122550,0,12068135,0,8643090.72,120.32,179.32,0,3425036.48,469.48,12068426.84,15.8,6249636.6,0,0,0,2963338.2,0,12066302.8,0,9104638.6,1153.3999999999992,1903.599999999999,0,5815626.399999999,5051.199999999999,12071081.8,170.19999999999996,2017-07-20
354,8958992,0,0,0,3114818,0,12071573,0,8654816.44,96.4,160.72,0,3416793.68,441,12071867.24,13.32,6265280.199999999,0,0,0,2955784.5999999996,0,12069669,0,9115714.8,1079.7999999999997,1746.7999999999988,0,5803913.8,4701.7999999999975,12074515.2,143.59999999999997,2017-07-27
355,8970329,0,0,0,3106847,0,12075096,0,8666691.76,68.28,92.48,0,3408456.24,265.08,12075308.76,9.92,6281558.199999999,0,0,0,2948225.4000000004,0,12073058,0,9126658.6,642.9999999999993,985.7999999999994,0,5791566.399999999,2915.5999999999985,12077904.8,107.19999999999992,2017-08-03
356,8981570,0,0,0,3099051,0,12078555,0,8678635.8,47.44,65.4,0,3400015,197.16,12078763.64,6.92,6298696,0,0,0,2940734.4,0,12076547.6,0,9137595.6,457.19999999999965,601.9999999999998,0,5778321.4,1882.7999999999997,12081393,58.79999999999999,2017-08-10
357,8993103,0,0,0,3091017,0,12081996,0,8690527,48.72,60.76,0,3391582,165.6,12082218.48,5.12,6315791.199999999,0,0,0,2933287,0,12079958.8,0,9148501.6,470.9999999999995,587.7999999999992,0,5764826.4,1545.199999999998,12084819.4,45.79999999999994,2017-08-17
358,9004294,0,0,0,3083145,0,12085390,0,8702430.08,61.88,62.12,0,3383118.6,166.8,12085672.68,5.48,6333128.4,0,0,0,2925810.5999999996,0,12083465,0,9159445.6,610.399999999999,603.7999999999989,0,5751048,1619.9999999999977,12088302.399999999,56.79999999999994,2017-08-24
359,9015554,0,0,0,3075401,0,12088818,0,8714308.68,55.92,65.76,0,3374695.24,188.44,12089125.6,7.2,6350432.4,0,0,0,2918305.2,0,12086848.600000001,0,9170375.2,527.599999999999,629.3999999999988,0,5737150.799999999,1816.799999999997,12091821.8,68.59999999999991,2017-08-31
360,9026684,0,0,0,3067671,0,12092268,0,8726010.32,78.08,108.8,0,3366400.16,303.8,12092597.36,9.12,6367401.8,0,0,0,2910841.4,0,12090305.600000001,0,9181300,761.1999999999987,1074.7999999999981,0,5723413.6,3005.399999999994,12095386.4,85.39999999999984,2017-09-07
361,9038076,0,0,0,3059792,0,12095727,0,8737582.84,109.56,147,0,3358229.56,394.68,12096068.96,13.04,6383352.4,0,0,0,2903445.6,0,12093726.600000001,0,9192250.2,1031.7999999999988,1497.199999999998,0,5710371.199999999,4064.199999999994,12098831.399999999,132.39999999999978,2017-09-14
362,9049263,0,0,0,3052067,0,12099129,0,8749174.48,80.24,151.24,0,3350121.12,405.44,12099527.08,13.72,6399789.8,0,0,0,2896083,0,12097209.8,0,9203037,789.199999999999,1486.199999999997,0,5697655.399999999,3875.3999999999933,12102301.8,134.5999999999998,2017-09-21
363,9060669,0,0,0,3044154,0,12102622,0,8760669.28,108.88,162.36,0,3342060.72,442.16,12103001.24,15.4,6415497.2,0,0,0,2888728.8,0,12100623.6,0,9213898.399999999,996.7999999999986,1505.999999999997,0,5685041.6,4314.999999999993,12105824.8,152.79999999999978,2017-09-28
364,9071718,0,0,0,3036450,0,12106064,0,8771985.24,169.48,214.04,0,3334106.36,550.32,12106475.12,21.12,6430852.2,0,0,0,2881463.4,0,12104092,0,9224720,1579.3999999999976,2040.3999999999965,0,5672631.6,5258.199999999992,12109403.8,208.79999999999973,2017-10-05
365,9082871,0,0,0,3028749,0,12109548,0,8783083.2,257.36,265.08,0,3326323.4,690,12109929.04,24.64,6444435.6,0,0,0,2874319.8,0,12107522,0,9235415,2496.5999999999985,2651.399999999998,0,5661282,6723.999999999993,12112825.2,234.19999999999973,2017-10-12
366,9094219,0,0,0,3020933,0,12113016,0,8794171,163.04,314.24,0,3318731.2,932.8,12113379.48,32.92,6458977.6,0,0,0,2867052.5999999996,0,12110893,0,9246208.4,1672.9999999999982,3061.399999999995,0,5651128.6,8935.799999999987,12116291.8,326.99999999999955,2017-10-19
367,9105433,0,0,0,3013192,0,12116547,0,8805242.6,176.36,296.16,0,3311130.16,772.04,12116845.28,27.88,6472213.4,0,0,0,2859861.4000000004,0,12114347.6,0,9256975.8,1767.999999999999,2928.1999999999957,0,5640737.6,7476.199999999989,12119745.8,270.7999999999996,2017-10-26
368,9116441,0,0,0,3005582,0,12119922,0,8816267.72,193.48,312.8,0,3303530.56,791.64,12120304.56,26.4,6486876.2,0,0,0,2852645,0,12117819.4,0,9267725.200000001,1924.3999999999962,3106.599999999994,0,5630258.199999999,7895.199999999988,12123278.2,266.7999999999996,2017-11-02
369,9127523,0,0,0,2998055,0,12123514,0,8827207.88,244,345.32,0,3295990.88,865.48,12123788.08,28.84,6502641.4,0,0,0,2845389,0,12121299.4,0,9278416.8,2324.9999999999945,3425.599999999991,0,5618476.199999999,8511.799999999977,12126778.8,278.1999999999993,2017-11-09
370,9138694,0,0,0,2990328,0,12126926,0,8838131.84,252.44,316.68,0,3288507.28,869.76,12127208.24,29.16,6518067.2,0,0,0,2838183.4,0,12124680.4,0,9289168.6,2405.799999999994,3095.399999999993,0,5606368.6,8295.599999999979,12130182,277.9999999999993,2017-11-16
