week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,10521133,36,59,0,1267546,181,11789205,44,10502927.56,285.84,384.24,0,1285525.68,1044.72,11789123.32,303.92,10261937.600000001,0,0,0,1103979.6,0,11786240.2,0,10685386.4,1629.599999999998,2107.199999999997,0,1526074.1999999997,5785.399999999992,11791455.2,1739.3999999999978,2015-12-24
272,10525307,68,69,0,1266782,180,11792608,39,10508396.4,356.24,402.12,0,1283323.84,1090.32,11792478.6,304.44,10267919.8,0,0,0,1101167.7999999998,0,11789588.399999999,0,10691410,2662.1999999999975,2298.399999999997,0,1523695.5999999999,6249.799999999992,11794830.4,1714.3999999999978,2015-12-31
273,10528828,42,63,0,1264683,194,11796041,64,10513781.08,326,478.12,0,1281274.24,1247.24,11795859.44,354.76,10273752.8,0,0,0,1098429.4,0,11792995,0,10697486.4,1933.199999999999,3126.399999999998,0,1521131.4,8180.399999999992,11798267,2268.5999999999976,2016-01-07
274,10535282,21,44,0,1261557,125,11799286,36,10519261.36,283.32,428.92,0,1279250.28,1148.52,11799223.88,319.16,10279816.600000001,0,0,0,1095617.2,0,11796397.8,0,10703766.2,1740.1999999999985,2453.999999999998,0,1518658.4,6488.199999999994,11801605.6,1878.9999999999986,2016-01-14
275,10541866,39,35,0,1258394,95,11802594,16,10524887.44,268.44,393.2,0,1277052.04,1014.24,11802601.12,278.96,10285903.2,0,0,0,1092853.4,0,11799783.2,0,10709934.399999999,1525.399999999999,2163.399999999997,0,1515720.4,5597.599999999994,11804898.8,1492.7999999999984,2016-01-21
276,10548453,17,23,0,1255202,83,11805922,28,10530554,281.56,346.72,0,1274770.84,929.2,11805953.12,266.48,10292257.2,0,0,0,1090077.2,0,11803144.6,0,10715978,1449.9999999999982,1759.7999999999988,0,1513052.7999999998,4525.799999999996,11808320.6,1299.7999999999988,2016-01-28
277,10555113,18,21,0,1252006,56,11809299,13,10536140.6,245.24,393.72,0,1272574.96,1077.28,11809354.52,308.6,10297770.8,0,0,0,1087315,0,11806541,0,10722035,1180.7999999999997,2188.5999999999976,0,1510755.5999999999,6079.199999999993,11811724,1658.1999999999982,2016-02-04
278,10561657,29,41,0,1248844,92,11812688,31,10541752.08,301.44,368.4,0,1270307.2,954.2,11812729.12,264.2,10302217.6,0,0,0,1084557.2000000002,0,11809920.600000001,0,10728077.6,1759.5999999999985,1837.599999999999,0,1510139.5999999999,4866.5999999999985,11815245.399999999,1357.7999999999997,2016-02-11
279,10568113,25,36,0,1245675,115,11815998,44,10547389.48,262.4,347,0,1268084,962.88,11816082.88,278.96,10306271.8,0,0,0,1081831.7999999998,0,11813224.8,0,10734186.4,1418.9999999999995,1743.5999999999985,0,1509150.1999999997,4896.799999999996,11818583,1455.5999999999985,2016-02-18
280,10574656,13,19,0,1242560,78,11819405,24,10553030.48,248.08,327.32,0,1265847.44,965.4,11819453.32,274.8,10310652,0,0,0,1079066.8,0,11816595.2,0,10740303.6,1385.9999999999982,1775.1999999999985,0,1508329.7999999998,5332.799999999995,11821886.6,1548.1999999999985,2016-02-25
281,10581184,11,9,0,1239410,37,11822861,11,10558596.32,244.72,363.2,0,1263618.44,1025.16,11822822.68,285.08,10316084.6,0,0,0,1076320.4,0,11819985.2,0,10746418.2,1483.7999999999984,2314.7999999999975,0,1506951.1999999997,6716.999999999993,11825157.8,1867.199999999998,2016-03-03
282,10587823,7,12,0,1236196,38,11826160,7,10564189.8,315.64,352.68,0,1261358.24,953.8,11826216.36,272.6,10322010.8,0,0,0,1073574,0,11823301,0,10752488,2216.7999999999984,2162.399999999998,0,1504600.1999999997,5878.599999999995,11828611,1685.5999999999988,2016-03-10
283,10594265,17,16,0,1233091,39,11829537,12,10569729.48,299.64,406.2,0,1259168.04,1079.2,11829603.36,303.2,10327729,0,0,0,1070807.2,0,11826676,0,10758611.399999999,1706.3999999999965,2587.999999999995,0,1502238.5999999999,7024.399999999989,11831962.8,1945.5999999999972,2016-03-17
284,10600762,14,22,0,1229942,56,11832881,21,10574826.48,383.84,551.32,0,1257218,1393.64,11832979.64,382.56,10333051.600000001,0,0,0,1068052.2,0,11830047.600000001,0,10764796.2,2489.7999999999943,3812.9999999999905,0,1500214.4,9132.799999999977,11835331.6,2492.599999999994,2016-03-24
285,10607330,7,14,0,1226800,45,11836302,8,10579911.8,449.44,492.56,0,1255495.2,1424.4,11836349,427.12,10338516.2,0,0,0,1065333.7999999998,0,11833344.2,0,10770758.6,3418.7999999999897,3253.999999999992,0,1498063.5999999999,9250.199999999975,11838765.600000001,2843.7999999999925,2016-03-31
286,10613819,14,4,0,1223697,25,11839667,2,10585029.72,371.76,546.76,0,1253774.72,1510.64,11839722.96,385.68,10343802.2,0,0,0,1062611,0,11836760.2,0,10776836.8,2483.9999999999936,3866.59999999999,0,1495967.4,10743.599999999971,11842111.600000001,2619.599999999993,2016-04-07
287,10620294,12,15,0,1220642,32,11843064,7,10590288.32,385.24,481.8,0,1251978.2,1317.72,11843133.56,376.76,10348408.8,0,0,0,1059878.8,0,11840207.2,0,10783010.8,2346.599999999996,2871.3999999999946,0,1494266,8245.199999999984,11845616.6,2306.5999999999954,2016-04-14
288,10626695,18,17,0,1217517,45,11846308,18,10595171,516.16,635.44,0,1250207.88,1567.92,11846530.48,454.28,10353169.8,0,0,0,1057136.4,0,11843513.2,0,10789220.2,3460.599999999994,4100.399999999992,0,1493052.7999999998,9809.799999999981,11849014.2,2953.399999999994,2016-04-21
289,10633327,9,24,0,1214410,65,11849579,22,10600034,404.44,605.2,0,1248883.8,1800.4,11849927.44,503.04,10358062.6,0,0,0,1054443,0,11846983,0,10795239,2261.3999999999983,3748.7999999999947,0,1491688.7999999998,11913.799999999981,11852448.600000001,3364.399999999994,2016-04-28
290,10639753,11,10,0,1211301,39,11852970,9,10604632.36,474.28,703.56,0,1247499.32,1882.44,11853309.52,552.52,10363155.600000001,0,0,0,1051801,0,11850350,0,10801280.2,3135.799999999997,5396.799999999994,0,1490157.7999999998,13832.999999999985,11855791.399999999,4158.999999999996,2016-05-05
291,10644933,8,15,0,1208241,45,11856315,19,10609119.36,567.44,703.96,0,1246262.6,1941.44,11856653.36,551.32,10368673.2,0,0,0,1049112.2,0,11853538.2,0,10807350.6,4580.799999999998,5783.4,0,1488171.1999999997,15606.399999999994,11859184.2,4276.399999999998,2016-05-12
292,10633310,3,12,0,1214484,30,11859666,9,10613542.84,639.48,734.6,0,1245155.84,2100.84,11860072.76,607.36,10373138.4,0,0,0,1046411.7999999999,0,11856988,0,10813426.8,5556.199999999999,6076.799999999999,0,1486093.7999999998,17242.799999999996,11862544.6,4918.4,2016-05-19
293,10639232,13,11,0,1223946,34,11863178,11,10617689.16,735.48,864.16,0,1244197.68,2329.2,11863486.48,649.6,10368913.600000001,0,0,0,1043709.4,0,11860475.399999999,0,10819538,6217.999999999999,7290.199999999997,0,1487193.9999999998,19736.999999999996,11865889.399999999,5563.5999999999995,2016-05-26
294,10645665,18,22,0,1220870,54,11866573,15,10621884,629.2,910.72,0,1243437.52,2425.24,11866861.44,684.64,10364272.2,0,0,0,1041109.4,0,11863875.4,0,10825497.2,4786.4,7588.4,0,1495393,19521.799999999996,11869250.4,5352.5999999999995,2016-06-02
295,10652119,20,25,0,1217783,66,11869984,15,10626559.96,475.76,703.08,0,1242500.32,2009.4,11870239.12,566.4,10363134.6,0,0,0,1038465.3999999999,0,11867176.4,0,10831650.8,3289.9999999999973,5179.5999999999995,0,1502681.7999999998,15479,11872641.2,4368.4,2016-06-09
296,10658776,12,23,0,1214646,68,11873551,21,10631355.08,471.84,650.24,0,1241147.12,1743.12,11873624.28,503.52,10361665.2,0,0,0,1035813,0,11870527,0,10837551.2,3227.799999999999,4409.799999999999,0,1507436,12306.4,11875979.600000001,3499.4,2016-06-16
297,10660409,9,13,0,1211587,30,11876842,9,10635968.28,495.52,680.12,0,1239865.52,1897.08,11877009.44,544.32,10360973.6,0,0,0,1033216.2,0,11873949.6,0,10843614,3411.2,4232,0,1511427.1999999997,11860.599999999999,11879324.8,3474.399999999999,2016-06-23
298,10656527,11,9,0,1218124,30,11880206,0,10640648.56,561.2,659.48,0,1238507.08,1764.72,11880376.32,506,10357548,0,0,0,1030599.2000000001,0,11877359.8,0,10849648,3880.5999999999967,4632.199999999997,0,1516111.6,12044.599999999995,11882612,3478.5999999999976,2016-06-30
299,10655997,7,19,0,1223891,44,11883574,16,10645798.56,370.52,531.52,0,1237034.12,1544.88,11883734.72,428,10356943.6,0,0,0,1028028.2,0,11880728.399999999,0,10855558,2452.5999999999995,3605.399999999997,0,1522337.7999999998,10379.19999999999,11885910,2802.399999999998,2016-07-07
300,10653896,8,12,0,1229979,39,11886920,12,10650969.96,344.24,481.72,0,1235308.2,1371.92,11887104.12,380.52,10358881.6,0,0,0,1025314.8,0,11884169.2,0,10861657.6,2324.7999999999975,3313.599999999997,0,1526166,9953.199999999997,11889294.6,2719.7999999999993,2016-07-14
301,10658340,8,19,0,1228552,44,11890395,8,10656109.36,351.72,528.12,0,1233493.4,1378.68,11890482.6,391.64,10359226.600000001,0,0,0,1022688.7999999999,0,11887558.2,0,10867654.2,2348.5999999999995,3754.3999999999987,0,1527855,9762,11892685.8,2751.2,2016-07-21
302,10662786,8,8,0,1227614,25,11893835,3,10661632.4,251.12,377.24,0,1231624.84,1099.76,11893885.6,309.2,10362108.8,0,0,0,1020110.6,0,11890915.6,0,10873588.399999999,1530.6,2343.4,0,1529720,6868.799999999999,11896021,1822.5999999999995,2016-07-28
303,10667848,4,9,0,1226111,31,11897252,5,10667106.92,292.4,374.48,0,1229491.08,998.72,11897264.88,277.44,10365802.2,0,0,0,1017520.8,0,11894292.399999999,0,10879482.399999999,1926.1999999999998,2468.199999999998,0,1529433,6503.799999999996,11899447.2,1786.199999999999,2016-08-04
304,10673153,12,12,0,1224536,25,11900843,11,10672658.84,246.96,383.32,0,1227385.2,1020.44,11900674.32,285.64,10370074.4,0,0,0,1014961.2,0,11897628.2,0,10885427.8,1588.9999999999986,2632.399999999998,0,1528944.4,6712.399999999996,11902888.2,1896.999999999999,2016-08-11
305,10678595,12,13,0,1222521,41,11904245,9,10677979.76,392.48,417.96,0,1225293.8,1050.12,11904084,283.44,10372726.600000001,0,0,0,1012349.2,0,11901018.399999999,0,10891367,2987.599999999997,3159.999999999998,0,1528720.6,7603.199999999995,11906329.6,2000.7999999999993,2016-08-18
306,10683580,5,6,0,1220703,28,11907671,11,10683057.76,395.24,537.48,0,1223490.2,1425.68,11907480.68,420.72,10376436.8,0,0,0,1009777.8,0,11904443.399999999,0,10897305,2985.9999999999945,4381.399999999992,0,1529120.2,11413.399999999983,11909754.4,3425.999999999995,2016-08-25
307,10688621,2,2,0,1219024,9,11910963,3,10687724.32,578.96,619.4,0,1221954.08,1647.64,11910876.76,497.72,10380460.399999999,0,0,0,1007180.2,0,11907840.6,0,10903310.600000001,4781.799999999989,5101.99999999999,0,1528647.7999999998,13297.599999999973,11913213,4139.599999999991,2016-09-01
308,10693098,2,5,0,1217729,9,11914232,4,10691842.08,702.12,800.32,0,1220934.72,2249.44,11914279.24,704.56,10382967.8,0,0,0,1004596.8,0,11911318.399999999,0,10909290.4,5888.19999999999,6605.599999999988,0,1528617.2,18842.999999999964,11916635,6076.999999999988,2016-09-08
309,10697441,3,0,0,1216963,3,11917594,2,10696004.68,662.96,862,0,1220140.96,2360.88,11917670.6,656.28,10385252.4,0,0,0,1002062.3999999999,0,11914734,0,10915242.2,5120.59999999999,6768.999999999987,0,1529515,18840.79999999997,11919926.6,5274.999999999992,2016-09-15
310,10702533,5,3,0,1216212,10,11921095,3,10700496.04,534.8,767.52,0,1219280.8,2148.92,11921079.16,574.72,10387936.4,0,0,0,999497.6,0,11918158,0,10921160.6,3711.7999999999984,5225.199999999992,0,1530163.2,15110.199999999975,11923339,3938.999999999993,2016-09-22
311,10708773,4,10,0,1214971,19,11924530,7,10704783,657.16,772,0,1218240.72,2068.56,11924452.88,609.08,10389485.399999999,0,0,0,997020,0,11921479.2,0,10927074.2,4467.999999999996,5558.399999999996,0,1531241.7999999998,15019.999999999987,11926620,4440.399999999996,2016-09-29
312,10715193,8,15,0,1211975,31,11927808,4,10708711.92,795.88,921.44,0,1217426.56,2436.24,11927855.8,686.04,10390305.8,0,0,0,994486.8,0,11924903.8,0,10932969.2,6167.599999999993,6578.999999999993,0,1533298.5999999999,17254.599999999984,11930049.4,4893.799999999995,2016-10-06
313,10721379,8,15,0,1209179,40,11931034,11,10712524.12,705.24,996.44,0,1217054.72,2771.2,11931280.52,773.88,10388896,0,0,0,992001.4,0,11928295,0,10938775.2,5588.599999999995,7784.9999999999945,0,1537575.6,21825.399999999987,11933555.600000001,6004.799999999996,2016-10-13
314,10727655,16,21,0,1206477,47,11934360,18,10716106,669.96,1051.84,0,1216893.64,2972.92,11934721.44,813.2,10385733.2,0,0,0,989455.8,0,11931728.600000001,0,10944795.2,5194.999999999998,8680,0,1543106.7999999998,24636.199999999993,11936932.2,6774.5999999999995,2016-10-20
315,10733795,8,25,0,1203719,70,11937802,18,10719526.56,792.24,1069.28,0,1216728.92,2950.4,11938117,802.72,10385946.2,0,0,0,986966.8,0,11935042.399999999,0,10950759.2,5931.19999999999,8308.799999999992,0,1547965,22992.199999999983,11940375.399999999,6172.599999999995,2016-10-27
316,10740146,19,17,0,1200944,36,11941350,15,10722719.4,909.68,1148.4,0,1216759.64,3195.24,11941537.12,902.48,10361249.6,0,0,0,984454.3999999999,0,11938461.600000001,0,10956710.6,7151.399999999985,9354.999999999982,0,1560501.4,25879.99999999995,11943720.600000001,7319.399999999987,2016-11-03
317,10746077,25,33,0,1198386,80,11944947,26,10725800.32,960.8,1221.8,0,1216971.52,3365.96,11944954.44,981.52,10332233.8,0,0,0,981968,0,11941789.6,0,10962565.8,8066.599999999985,10395.399999999981,0,1590860.2,28293.39999999995,11947188.8,8274.799999999985,2016-11-10
318,10751859,19,30,0,1196017,86,11948234,24,10729573.2,904.84,979.12,0,1216897.04,2790.64,11948354.2,788.92,10311637.6,0,0,0,979391.4,0,11945210.600000001,0,10968536.399999999,7631.9999999999845,7795.9999999999845,0,1618134.7999999998,22389.999999999956,11950607.399999999,6236.999999999987,2016-11-17
319,10757942,30,31,0,1193417,83,11951623,22,10733864.08,630.16,772.84,0,1216488.88,2462.4,11951755.96,715.16,10301238.4,0,0,0,976959.8,0,11948726.6,0,10974370.8,4563.399999999989,5297.599999999989,0,1641172.6,18603.79999999996,11953949.8,5485.799999999988,2016-11-24
320,10763995,32,45,0,1190793,109,11955154,30,10738653.08,424.72,687.36,0,1215396.8,1909.28,11955161.96,495.32,10299108.600000001,0,0,0,974445,0,11952147.6,0,10980285.8,2426.399999999997,4124.399999999992,0,1650889.7999999998,11732.79999999998,11957373.2,2950.999999999995,2016-12-01
321,10769814,49,73,0,1188183,142,11958510,39,10743612.96,367.24,538.28,0,1214047.56,1578.08,11958566.04,444.52,10299836.2,0,0,0,971980.3999999999,0,11955494.8,0,10986189,1791.3999999999987,2795.799999999996,0,1656264.7999999998,8255.599999999988,11960758,2268.3999999999965,2016-12-08
322,10775758,56,63,0,1185683,199,11961920,53,10748710.56,418.72,473.52,0,1212374.76,1339.64,11961977.56,378.12,10302394.8,0,0,0,969494.8,0,11958799.2,0,10992102,2599,2727.3999999999996,0,1658029.4,7388.5999999999985,11964216,1993.9999999999998,2016-12-15
323,10781675,45,61,0,1183245,159,11965333,55,10753893.36,383.44,469.76,0,1210660.52,1350.88,11965407.08,385.52,10306260.8,0,0,0,967083.8,0,11962241.2,0,10997967.399999999,2335.7999999999997,2439.999999999998,0,1658148,7314.999999999996,11967608.8,2083.199999999999,2016-12-22
324,10787495,49,55,0,1180703,165,11968989,51,10759064.6,344,489.4,0,1208910.16,1344.44,11968808.16,372.8,10310680.8,0,0,0,964620.4000000001,0,11965718.8,0,11003806.8,1932.5999999999995,2595.5999999999985,0,1657567.5999999999,7215.999999999995,11970993.8,1886.3999999999992,2016-12-29
325,10793288,36,43,0,1178169,133,11972373,40,10764318.84,353.4,433.88,0,1207117.16,1215.52,11972223.28,352.4,10314642.4,0,0,0,962196.4,0,11969111.4,0,11009646,1733.3999999999996,2157.6,0,1656656.4,5902.999999999999,11974472.6,1713.1999999999998,2017-01-05
326,10799109,38,46,0,1175817,149,11975818,38,10769612.12,329.68,445.36,0,1205255.8,1213.32,11975642.96,341.64,10319212.2,0,0,0,959761,0,11972546.8,0,11015420.2,1787.4,2084.6,0,1655983.2,5606.4,11977879.4,1633.3999999999999,2017-01-12
327,10805055,40,60,0,1173381,148,11979375,33,10774843.84,386.6,438.16,0,1203403.56,1202.6,11979072.16,325.56,10324804.8,0,0,0,957346.2000000001,0,11975995.8,0,11021327.399999999,2375.6,2328.7999999999993,0,1654363,6082.999999999996,11981322.8,1780.5999999999995,2017-01-19
328,10811228,23,40,0,1170738,136,11982812,37,10780109,363,436.4,0,1201619,1254.08,11982527.4,351.44,10330305.6,0,0,0,954860.8,0,11979505.4,0,11027344.600000001,1764.1999999999994,2045.3999999999994,0,1652376.2,6462.199999999997,11984804.4,1870.6,2017-01-26
329,10817353,29,34,0,1167982,92,11986156,30,10785398.36,288.16,446.88,0,1199778,1217.12,11985911.4,334.48,10336128,0,0,0,952432.4,0,11982854.6,0,11033178.8,1552.7999999999988,2306.199999999999,0,1650101.7999999998,6132.399999999996,11988176.4,1759.1999999999985,2017-02-02
330,10823348,27,30,0,1165356,104,11989710,29,10790715.68,341.08,413.68,0,1197859.2,1085.56,11989329.64,302.44,10341979.8,0,0,0,950019.8,0,11986204,0,11038918.399999999,1880.6,2157.3999999999987,0,1647571.6,5468.5999999999985,11991579.4,1521.4,2017-02-09
331,10829486,33,32,0,1162685,93,11993137,28,10796078.52,308.2,386.28,0,1195985.76,1138.72,11992758.76,319.16,10347753.2,0,0,0,947619,0,11989712.2,0,11044743.2,1612.199999999999,2126.2,0,1645207,6529.200000000001,11994912.6,1789.3999999999996,2017-02-16
332,10835598,41,43,0,1160069,108,11996558,38,10801414.32,307.56,399.84,0,1194057.44,1117.08,11996179.16,311.52,10354128.6,0,0,0,945241.6000000001,0,11993084,0,11050535.6,1736.7999999999988,2295.3999999999996,0,1642700.2,6433.399999999998,11998353.399999999,1793.3999999999996,2017-02-23
333,10841700,15,48,0,1157433,130,11999916,34,10806609.72,329.24,448.08,0,1192206.16,1221.52,11999593.2,339.64,10360115.2,0,0,0,942870.8,0,11996456,0,11056373.6,1857.1999999999994,2571.7999999999993,0,1639983.2,7158.199999999997,12001733.8,1999.7999999999993,2017-03-02
334,10847814,26,46,0,1154680,112,12003235,24,10811666,415.68,504.2,0,1190406.28,1292.16,12002992.16,356.24,10366396.8,0,0,0,940478.6,0,11999774.600000001,0,11062074.2,2704.999999999997,3204.7999999999975,0,1637230.7999999998,7915.799999999996,12005241.8,2167.999999999999,2017-03-09
335,10853940,33,42,0,1152178,99,12006712,22,10816790.8,338.48,476.36,0,1188815.08,1402.36,12006420.72,392.56,10372720.4,0,0,0,938131.2,0,12003159,0,11067778.6,1987.9999999999984,3142.7999999999993,0,1634290.2,9028.999999999996,12008708,2601.5999999999985,2017-03-16
336,10860110,38,45,0,1149452,135,12010144,37,10821982.32,354.48,464.76,0,1187038.2,1255,12009839.76,349.28,10378416.2,0,0,0,935739.6,0,12006506.6,0,11073531.8,1905.199999999998,2604.7999999999984,0,1631609.2,7123.799999999999,12012218.399999999,1915,2017-03-23
337,10866061,58,48,0,1146787,131,12013655,32,10826992.04,392.04,538.36,0,1185347,1398.32,12013269.44,423.72,10383742.8,0,0,0,933392,0,12009897.2,0,11079259.4,2020.3999999999987,2880.9999999999973,0,1629461.7999999998,7920.9999999999945,12015575.4,2513.7999999999984,2017-03-30
338,10872366,68,77,0,1144092,217,12017009,63,10832118.16,387.96,492.48,0,1183695.6,1328.92,12016694.2,380.44,10389280.600000001,0,0,0,930970,0,12013250.4,0,11085166.2,2038.199999999998,2919.3999999999987,0,1627522.6,7570,12019002.6,2188,2017-04-06
339,10878117,94,117,0,1141564,304,12020443,88,10837065.44,392.8,554.48,0,1182101.84,1467.48,12020114.56,398.12,10394612.4,0,0,0,928591.2,0,12016611,0,11090986,2055.3999999999965,3052.1999999999953,0,1625517.7999999998,7690.599999999988,12022448.2,2058.999999999997,2017-04-13
340,10884012,76,112,0,1139157,326,12023866,103,10841711.76,475,650.92,0,1180734.04,1721,12023571.72,460.24,10399905.2,0,0,0,926238,0,12020112.8,0,11096819.600000001,2797.7999999999975,3743.799999999994,0,1623799,9853.399999999983,12025923.600000001,2628.599999999996,2017-04-20
341,10890168,37,73,0,1136571,246,12027276,73,10846607.12,386.88,551.32,0,1179462.44,1628.44,12027007.76,445.56,10404963.4,0,0,0,923895.6000000001,0,12023560.600000001,0,11102592.8,1893.3999999999983,2954.199999999997,0,1622103,9160.799999999988,12029337,2543.399999999998,2017-04-27
342,10896046,18,47,0,1134004,128,12030557,40,10851539.56,425.28,526.2,0,1177936.2,1458.76,12030427.24,410.24,10410380,0,0,0,921555,0,12027034.8,0,11108258.600000001,2834.599999999998,2783.399999999997,0,1620356.1999999997,7646.3999999999905,12032730.6,2143.9999999999973,2017-05-04
343,10901998,38,49,0,1131509,129,12034022,33,10856289.88,487.76,573.28,0,1176497.8,1584.08,12033848.72,449.48,10415972.4,0,0,0,919209.4,0,12030403,0,11113941.8,3078.7999999999965,3376.1999999999953,0,1618221,9887.799999999988,12036210,2708.199999999997,2017-05-11
344,10908012,30,28,0,1128995,91,12037512,25,10860976.72,440.04,667.8,0,1175216.88,1789.96,12037301.44,489.8,10421091.600000001,0,0,0,916873.4,0,12033817,0,11119626.4,2376.9999999999973,4053.5999999999945,0,1616191.6,10670.399999999985,12039716,2853.199999999996,2017-05-18
345,10914031,10,29,0,1126363,84,12040816,26,10865455.08,500.36,720.28,0,1174068.36,1885.12,12040744.08,552.88,10425928.6,0,0,0,914547.6000000001,0,12037186,0,11125391.6,3405.9999999999964,5041.199999999993,0,1614632.1999999997,12430.799999999987,12043154.399999999,3694.3999999999955,2017-05-25
346,10920043,18,28,0,1123837,70,12044182,19,10869624.36,655.72,725.68,0,1173187.52,2100.44,12044193.28,599.24,10430308,0,0,0,912181,0,12040577.600000001,0,11131221,4603.799999999991,5007.399999999989,0,1613457,14351.39999999997,12046589,3972.7999999999915,2017-06-01
347,10925948,18,17,0,1121310,65,12047526,26,10873772.4,633.2,771.4,0,1172447.56,2286.32,12047624.56,648.76,10435040.2,0,0,0,909871.2,0,12044066.8,0,11136996,4692.799999999989,5408.199999999987,0,1612166.6,16138.399999999961,12050078.8,4531.199999999989,2017-06-08
348,10932103,13,14,0,1118757,55,12051104,12,10877513.04,712.92,1065.44,0,1171758.64,2582.36,12051050.04,735.88,10440069.2,0,0,0,907594.8,0,12047450,0,11142634.4,5389.999999999987,8371.799999999977,0,1610774.4,19958.99999999995,12053565.2,5659.7999999999865,2017-06-15
349,10938170,18,14,0,1116081,38,12054454,12,10881616.68,603.96,820.24,0,1171434.08,2397.12,12054474.96,677.72,10446495.2,0,0,0,905348.8,0,12050841.4,0,11148340.2,5009.199999999987,6613.199999999983,0,1608560.4,19253.199999999953,12057025.8,5429.999999999987,2017-06-22
350,10943894,17,19,0,1113628,52,12057846,12,10886665.92,336.6,563.68,0,1170360.16,1650.96,12057926.36,447.64,10452906.600000001,0,0,0,903062.4,0,12054232.6,0,11154059.8,2436.9999999999955,4343.19999999999,0,1605663.6,12874.999999999969,12060610.8,3422.999999999992,2017-06-29
351,10949870,7,8,0,1111219,40,12061394,15,10891828.92,272.24,479.2,0,1168766.4,1283.68,12061346.76,355.4,10459598.2,0,0,0,900784.6000000001,0,12057641.6,0,11159729,1964.799999999996,3704.7999999999915,0,1602529.2,9724.59999999998,12064042.2,2692.1999999999944,2017-07-06
352,10955811,12,12,0,1108816,27,12064859,3,10897049.36,328.32,390.68,0,1167010.64,1112.68,12064779,318.56,10466474,0,0,0,898536,0,12061060,0,11165428,2802.399999999993,3007.5999999999926,0,1599135.5999999999,8508.999999999978,12067421,2429.3999999999937,2017-07-13
353,10961879,13,11,0,1106367,32,12068407,9,10902622.88,226.72,304.68,0,1165075.2,926.4,12068229.48,270.8,10473225.6,0,0,0,896227.6000000001,0,12064518,0,11171222.4,1778.1999999999953,2296.7999999999943,0,1595718.5999999999,7207.999999999981,12070876.2,2093.5999999999945,2017-07-20
354,10967996,14,9,0,1103817,32,12071940,6,10908266.6,195.92,247.68,0,1162959.56,787.36,12071669.76,227.76,10479755.2,0,0,0,893984.6,0,12067954.2,0,11176829.2,1495.7999999999977,1719.3999999999965,0,1592468,5817.399999999986,12074406.600000001,1691.5999999999958,2017-07-27
355,10974178,12,18,0,1101277,45,12075503,13,10913852.92,216.24,313.72,0,1160729.84,802.56,12075112.72,227.92,10480170.6,0,0,0,891674.8,0,12071403.399999999,0,11182622.2,1545.9999999999973,2389.999999999995,0,1589643.6,6095.999999999988,12077931.399999999,1733.3999999999965,2017-08-03
356,10980122,14,21,0,1098747,54,12078983,11,10919392.96,232.36,314.92,0,1158630.08,849.8,12078570.32,243.24,10479830.600000001,0,0,0,889452.2,0,12074916.8,0,11188313.4,1836.9999999999968,2370.9999999999945,0,1593001.1999999997,6144.999999999985,12081381,1749.199999999996,2017-08-10
357,10986306,9,27,0,1096136,52,12082325,13,10924955.72,206.76,305.52,0,1156534.88,825.92,12082002.88,224.92,10481372,0,0,0,887153.2,0,12078284.4,0,11193964.399999999,1417.9999999999986,2250.5999999999963,0,1596156.2,6086.799999999989,12084825.8,1613.5999999999972,2017-08-17
358,10992384,16,13,0,1093516,36,12085749,11,10930408.36,271.72,341.04,0,1154425.68,865.2,12085446.8,251.44,10483132.4,0,0,0,884885.3999999999,0,12081741.2,0,11199667.8,2044.999999999997,2458.5999999999976,0,1597264,5938.399999999996,12088230.4,1731.9999999999986,2017-08-24
359,10998494,12,16,0,1090812,52,12089054,15,10935891.92,235.16,357.72,0,1152410.2,929.52,12088895,258.08,10485487,0,0,0,882615,0,12085240,0,11205427,1666.1999999999996,2718.3999999999987,0,1599183.7999999998,6941.399999999994,12091676.600000001,1946.7999999999986,2017-08-31
360,11004557,5,10,0,1088104,48,12092585,12,10941243.28,321.88,354.12,0,1150421.12,921.24,12092340.4,257.12,10488407.6,0,0,0,880391.2,0,12088525,0,11210934.2,2202.999999999998,2546.999999999999,0,1600125,6294.199999999999,12095095,1758.7999999999997,2017-09-07
361,11010639,6,23,0,1085577,43,12096019,8,10946457,292.92,417.56,0,1148620.32,1159.36,12095787.8,320.2,10490591.600000001,0,0,0,878171.6000000001,0,12091960.8,0,11216559.2,2136.9999999999977,3144.3999999999996,0,1601379.4,8788.599999999999,12098529.399999999,2361.5999999999995,2017-09-14
362,11016687,29,34,0,1083005,64,12099467,23,10951490.64,338.4,491.96,0,1146911.44,1282.56,12099232.44,351.16,10493299.4,0,0,0,876001.3999999999,0,12095394.4,0,11222241.399999999,2670.5999999999976,3906.9999999999955,0,1602527.4,10186.599999999991,12102101.2,2745.199999999998,2017-09-21
363,11022687,43,30,0,1080436,98,12103056,28,10956650.16,302.56,445.56,0,1145277.28,1228.04,12102675.56,379.28,10497924.4,0,0,0,873769,0,12098704.399999999,0,11227777,2092.2,3238.199999999997,0,1602615.4,9130.999999999993,12105626.8,2914.7999999999975,2017-09-28
