week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,10936045,0,0,0,858258,0,11792700,0,10928230.04,19.8,26.48,0,864742.64,78.6,11793018.96,36.24,10697168.399999999,0,0,0,649818,0,11791000.399999999,0,11143996.8,217.59999999999965,307.1999999999997,0,1094526.7999999998,907.5999999999992,11795621.4,422.59999999999974,2015-12-31
273,10940609,0,0,0,857274,0,11796019,0,10933740.32,14.2,21,0,862614.2,62.56,11796389.72,40.08,10703188.4,0,0,0,648178.8,0,11794330.600000001,0,11148950.8,154.9999999999998,234.99999999999972,0,1091799.1999999997,692.3999999999991,11799007.399999999,435.7999999999992,2016-01-07
274,10945278,0,0,0,855990,0,11799351,0,10939237.64,13.24,18,0,860485.84,50.4,11799754.72,24.44,10709429.2,0,0,0,646552,0,11797731,0,11153861,143.5999999999998,192.99999999999972,0,1088967.7999999998,553.3999999999994,11802325.399999999,285.59999999999985,2016-01-14
275,10950158,0,0,0,854579,0,11802895,0,10944752.8,13.92,14.24,0,858359.04,42.32,11803140,24.6,10715510.600000001,0,0,0,644941.3999999999,0,11800940.600000001,0,11158967.600000001,146.1999999999998,142.59999999999974,0,1086201.5999999999,443.99999999999926,11805754.399999999,257.3999999999995,2016-01-21
276,10954945,0,0,0,853235,0,11806328,0,10950260.32,17.04,18.48,0,856227.56,52.04,11806523.4,30.8,10721603.4,0,0,0,643325.8,0,11804198.6,0,11164021.6,174.19999999999965,189.59999999999968,0,1083451.5999999996,542.9999999999992,11809263.2,325.7999999999995,2016-01-28
277,10959573,0,0,0,852001,0,11809731,0,10955760.28,20.92,19.6,0,854106.04,53.68,11809906.84,30.08,10727671.4,0,0,0,641700.6,0,11807617.2,0,11169030.6,203.1999999999996,186.59999999999968,0,1080717.5999999996,526.9999999999991,11812715.600000001,306.3999999999994,2016-02-04
278,10963791,0,0,0,851001,0,11813110,0,10961229.6,19.56,24.96,0,851994.56,70.2,11813268.68,45.52,10733722,0,0,0,640097.6,0,11810973.2,0,11174045.8,183.79999999999959,237.19999999999953,0,1077978.9999999998,663.5999999999987,11816066,440.3999999999992,2016-02-11
279,10968234,0,0,0,849959,0,11816429,0,10966716.76,21.84,27,0,849887.64,70.92,11816653.24,37.88,10739824.2,0,0,0,638463,0,11814334.8,0,11179044.2,201.59999999999968,247.19999999999953,0,1075191.7999999998,653.3999999999988,11819512.2,337.39999999999964,2016-02-18
280,10972402,0,0,0,849016,0,11819775,0,10972155.24,23.8,29.84,0,847798.24,78.4,11820007.12,39.08,10746019.2,0,0,0,636822,0,11817729.600000001,0,11184073.4,225.59999999999962,289.19999999999953,0,1072438.7999999998,728.9999999999987,11822860.600000001,360.1999999999995,2016-02-25
281,10976826,0,0,0,848158,0,11823189,0,10977593.28,22.4,29.16,0,845715.8,81.28,11823360.64,49.76,10752109.2,0,0,0,635166.6,0,11821102.4,0,11189137.2,216.39999999999984,285.3999999999996,0,1069699.4,803.599999999999,11826242.4,498.3999999999994,2016-03-03
282,10981360,0,0,0,847114,0,11826522,0,10983070,21.84,30.96,0,843634.28,78.92,11826757.08,51.12,10758215,0,0,0,633528.6,0,11824464.600000001,0,11194093.8,202.79999999999967,278.7999999999996,0,1066964.9999999998,734.3999999999994,11829779.2,514.1999999999998,2016-03-10
283,10985573,0,0,0,844952,0,11829956,0,10988500.8,25.48,31.76,0,841580.56,82.68,11830138.6,46.88,10764237.600000001,0,0,0,631998,0,11827880.6,0,11199094.6,246.99999999999955,302.7999999999995,0,1064298.5999999996,791.9999999999987,11833155,448.9999999999992,2016-03-17
284,10990338,0,0,0,842838,0,11833434,0,10993927,28.8,34.76,0,839534.32,91.88,11833524.88,54.84,10770354,0,0,0,630374.2,0,11831320.4,0,11204135.6,286.59999999999945,322.39999999999935,0,1061651.5999999996,855.1999999999983,11836489.8,516.3999999999991,2016-03-24
285,10995923,0,0,0,840777,0,11836832,0,10999355.64,22.4,35.2,0,837502.56,100.08,11836915.8,57.36,10776415,0,0,0,628724.2,0,11834726,0,11209161.4,211.59999999999974,330.7999999999994,0,1058935.5999999996,948.1999999999985,11839858.600000001,532.1999999999989,2016-03-31
286,11001438,0,0,0,838630,0,11840178,0,11004751.28,26.92,34.32,0,835461.96,97.4,11840274.48,61.12,10782632,0,0,0,627114.4,0,11838211.399999999,0,11214001,263.5999999999995,341.19999999999953,0,1056192.7999999998,940.9999999999989,11843225.399999999,594.3999999999994,2016-04-07
287,11006913,0,0,0,836522,0,11843483,0,11010162.76,22.16,28.8,0,833438.36,78.6,11843652.08,39.76,10788683.2,0,0,0,625498,0,11841584,0,11218951,229.19999999999976,280.19999999999953,0,1053556.7999999998,770.3999999999987,11846686,401.99999999999943,2016-04-14
288,11012291,0,0,0,834424,0,11846853,0,11015579.8,26.56,29.76,0,831423.56,82.88,11847059.68,46.52,10794811,0,0,0,623970.6,0,11845062.2,0,11223808.2,262.3999999999995,301.3999999999996,0,1050912.1999999997,824.9999999999989,11850146.6,425.3999999999992,2016-04-21
289,11017852,0,0,0,832301,0,11850254,0,11020970.48,30.4,34.6,0,829406.36,97.84,11850441.84,49.32,10800831.6,0,0,0,622359.8,0,11848411.399999999,0,11228784.6,311.3999999999993,354.39999999999935,0,1048240.7999999998,1010.7999999999985,11853543,507.7999999999993,2016-04-28
290,11023329,0,0,0,830206,0,11853572,0,11026348.64,28.6,40.44,0,827403.12,110.68,11853820.8,67.68,10806900.2,0,0,0,620768.2000000001,0,11851752.8,0,11233870.600000001,302.3999999999997,424.19999999999925,0,1045555.3999999997,1165.399999999998,11856964,699.9999999999986,2016-05-05
291,11028757,0,0,0,828147,0,11857016,0,11031692.8,32.68,50.44,0,825413.2,127.52,11857189.12,63.08,10812901.600000001,0,0,0,619153,0,11855027.4,0,11238862,339.79999999999944,524.399999999999,0,1042909.9999999998,1323.1999999999978,11860303.399999999,641.9999999999989,2016-05-12
292,11034267,0,0,0,826023,0,11860413,0,11036991.88,60.96,62.64,0,823464.2,154,11860579.68,98.92,10818925.399999999,0,0,0,617552.4,0,11858340.8,0,11243890.2,623.9999999999984,629.5999999999984,0,1040274.1999999998,1561.5999999999965,11863666,991.5999999999975,2016-05-19
293,11039739,0,0,0,823956,0,11863828,0,11042262.6,54.84,68.32,0,821577.2,194.8,11863962.96,113.44,10824872.8,0,0,0,615941.4,0,11861635.399999999,0,11248907.4,560.1999999999985,706.9999999999982,0,1037665.3999999998,1996.1999999999948,11866991,1157.399999999997,2016-05-26
294,11045328,0,0,0,821864,0,11867245,0,11047577.28,50.36,62.84,0,819680.8,181.4,11867371.28,94.16,10830943.2,0,0,0,614374,0,11865069,0,11253855.6,524.3999999999987,646.5999999999984,0,1035001.9999999998,1862.1999999999953,11870397.399999999,974.5999999999975,2016-06-02
295,11050922,0,0,0,819662,0,11870626,0,11052916.68,41.4,60.84,0,817754.92,163.24,11870773.84,103.72,10836982.399999999,0,0,0,612802,0,11868435.4,0,11258818.2,448.9999999999992,630.9999999999985,0,1032379.5999999997,1698.799999999996,11873847,1081.5999999999974,2016-06-09
296,11056563,0,0,0,817542,0,11873982,0,11058216.2,49.68,66.08,0,815845.92,175.56,11874177.88,120.08,10843011.399999999,0,0,0,611269,0,11871951.8,0,11263710.2,518.3999999999987,695.9999999999983,0,1029756.1999999998,1861.3999999999955,11877220.8,1278.3999999999974,2016-06-16
297,11062037,0,0,0,815430,0,11877400,0,11063510.32,47.24,59.72,0,813955.04,169,11877572.32,82.56,10848919.399999999,0,0,0,609758.4,0,11875282.8,0,11268592.600000001,469.39999999999856,606.7999999999984,0,1027139.3999999998,1734.5999999999954,11880648,849.9999999999977,2016-06-23
298,11067429,0,0,0,813375,0,11880755,0,11068834.2,38.68,52.52,0,812026.48,134.24,11880951.88,75.52,10854788.8,0,0,0,608211.2000000001,0,11878610.6,0,11273508.600000001,392.79999999999893,537.5999999999985,0,1024584.9999999998,1352.1999999999964,11884076.6,756.999999999998,2016-06-30
299,11072832,0,0,0,811315,0,11884144,0,11074171.44,38.44,53.92,0,810102.24,147,11884366.04,98.92,10860837,0,0,0,606661.8,0,11881978.4,0,11278393.4,395.9999999999989,553.3999999999985,0,1022009.1999999997,1497.199999999996,11887523,1011.3999999999971,2016-07-07
300,11078235,0,0,0,809367,0,11887575,0,11079477.48,38,46.36,0,808189.84,133.84,11887751.68,85.36,10866819.600000001,0,0,0,605138.2,0,11885324.8,0,11283356.600000001,385.1999999999989,468.3999999999988,0,1019412.1999999998,1369.7999999999963,11890909.2,886.7999999999977,2016-07-14
301,11083618,0,0,0,807303,0,11890954,0,11084757.76,33.76,46.04,0,806270.68,124.52,11891108.24,73.4,10872674.2,0,0,0,603581.8,0,11888642,0,11288308.2,340.99999999999915,472.99999999999886,0,1016889.3999999999,1271.5999999999967,11894302.6,747.399999999998,2016-07-21
302,11089151,0,0,0,805239,0,11894390,0,11090058,34.84,48.36,0,804371.52,133.12,11894512.72,75.68,10878629.8,0,0,0,602061.2,0,11892052.6,0,11293339.8,351.5999999999991,492.1999999999988,0,1014314.5999999999,1366.7999999999965,11897629.4,797.5999999999982,2016-07-28
303,11094488,0,0,0,803227,0,11897701,0,11095312.52,38.72,63.28,0,802491.6,171.48,11897906.12,74.76,10884687.4,0,0,0,600552.8,0,11895486,0,11298233,403.79999999999905,645.1999999999982,0,1011741.7999999998,1737.199999999995,11901051.4,762.9999999999982,2016-08-04
304,11099968,0,0,0,801157,0,11901098,0,11100544.16,41.8,60.56,0,800639.08,173.32,11901285.6,120.96,10890709.8,0,0,0,599042,0,11898866.2,0,11303158.8,424.99999999999886,615.1999999999983,0,1009138.1999999997,1762.5999999999954,11904415.6,1264.999999999997,2016-08-11
305,11105475,0,0,0,799108,0,11904449,0,11105801.64,38.4,51.8,0,798772.6,147.8,11904664.44,81.16,10896524.4,0,0,0,597575.4,0,11902213.4,0,11307976.399999999,396.7999999999991,526.7999999999986,0,1006632.9999999998,1506.199999999996,11907782.6,826.1999999999978,2016-08-18
306,11110907,0,0,0,797048,0,11907932,0,11111089.8,46.16,52.96,0,796885.52,138.48,11908074.44,81.84,10902448,0,0,0,596100,0,11905643,0,11312939.8,478.79999999999876,551.9999999999987,0,1004124.5999999999,1435.7999999999965,11911241.8,837.399999999998,2016-08-25
307,11116251,0,0,0,795059,0,11911310,0,11116381.36,37.56,51.04,0,795018.52,140.24,11911488.48,78.36,10908322.4,0,0,0,594605.6,0,11909010.8,0,11317895.600000001,382.9999999999991,538.5999999999988,0,1001638.7999999998,1464.5999999999967,11914648,826.9999999999981,2016-09-01
308,11121616,0,0,0,793073,0,11914689,0,11121626.88,36.52,55.84,0,793156.8,144.68,11914876.04,101.36,10914119.8,0,0,0,593127,0,11912343.600000001,0,11322800.8,400.9999999999995,597.9999999999989,0,999185.5999999997,1542.199999999997,11918018.399999999,1079.799999999998,2016-09-08
309,11127063,0,0,0,791051,0,11918093,0,11126890.24,39.08,50.36,0,791298.84,140.8,11918278.52,81.6,10920054.4,0,0,0,591638,0,11915791.8,0,11327723.4,428.5999999999996,565.3999999999994,0,996661.9999999998,1577.7999999999984,11921500.8,915.9999999999991,2016-09-15
310,11132499,0,0,0,789018,0,11921393,0,11132105.6,60.8,59.52,0,789434.72,160.16,11921660.64,91.96,10926013.4,0,0,0,590161.4,0,11919182,0,11332681,672.9999999999993,671.9999999999994,0,994088.5999999999,1801.5999999999985,11924933.8,1002.9999999999987,2016-09-22
311,11137984,0,0,0,787032,0,11924717,0,11137294.12,73.32,81.52,0,787638.96,230.44,11925087.92,128.48,10931867.6,0,0,0,588642.6,0,11922599.399999999,0,11337624.4,808.7999999999989,862.5999999999987,0,991603.3999999998,2489.199999999996,11928303.2,1375.9999999999977,2016-09-29
312,11143340,0,0,0,785049,0,11928138,0,11142415.52,90.88,89.92,0,785888.52,264.92,11928484.84,141.12,10937919.8,0,0,0,587112,0,11926068.2,0,11342593.6,962.5999999999983,951.9999999999982,0,989083.1999999998,2824.599999999995,11931650.8,1521.1999999999975,2016-10-06
313,11148664,0,0,0,783027,0,11931542,0,11147517.2,91.28,123.04,0,784179.72,324.76,11931911.24,160.48,10943724.399999999,0,0,0,585550.4,0,11929448,0,11347620.8,951.1999999999982,1280.5999999999976,0,986644.7999999998,3410.5999999999935,11935117.6,1701.799999999997,2016-10-13
314,11153958,0,0,0,781055,0,11934993,0,11152593.96,108.84,115.36,0,782497.8,315.84,11935315.96,200.64,10949649,0,0,0,584043.4,0,11932842.8,0,11352570.600000001,1147.199999999998,1219.7999999999984,0,984149.5999999999,3339.599999999995,11938532.8,2186.599999999997,2016-10-20
315,11159268,0,0,0,779099,0,11938367,0,11157644.2,76.2,118.24,0,780856.8,338.32,11938695.44,211.44,10955476.6,0,0,0,582585.8,0,11936257,0,11357413,783.3999999999987,1286.5999999999983,0,981689.9999999998,3635.7999999999947,11941774,2338.799999999997,2016-10-27
316,11164574,0,0,0,777127,0,11941757,0,11162677.44,111,117.88,0,779178.68,294.36,11942085,133.04,10961317.6,0,0,0,581105.2,0,11939529,0,11362269.2,1188.799999999998,1283.5999999999985,0,979188.1999999998,3193.399999999996,11945097.4,1431.7999999999984,2016-11-03
317,11170032,0,0,0,775095,0,11945128,0,11167688.44,118.4,119.68,0,777561.16,353.52,11945487.68,219,10967170.8,0,0,0,579616.4,0,11942849.600000001,0,11367170.399999999,1311.3999999999983,1282.9999999999982,0,976665.3999999998,3797.399999999994,11948451.600000001,2266.1999999999957,2016-11-10
318,11175378,0,0,0,773142,0,11948643,0,11172810.2,73.28,98.32,0,775933.64,320.88,11948915.44,181.04,10973031,0,0,0,578146,0,11946253.2,0,11372107.4,826.7999999999995,1104.999999999999,0,974191.9999999998,3595.7999999999965,11951851,2085.199999999999,2016-11-17
319,11180703,0,0,0,771139,0,11952025,0,11177912,73.6,106.08,0,774230.36,275.56,11952322.04,177.84,10979006.8,0,0,0,576684.4,0,11949752.4,0,11376908.8,868.8,1268.6,0,971755.3999999998,3213.599999999999,11955324.4,2098.5999999999995,2016-11-24
320,11186043,0,0,0,769177,0,11955479,0,11183000.44,65.68,89.72,0,772549,259.32,11955704.84,144.64,10984851,0,0,0,575210.6,0,11953283.2,0,11381711.8,741.9999999999998,1033.3999999999996,0,969326.1999999997,3035,11958619.8,1669.3999999999996,2016-12-01
321,11191442,0,0,0,767160,0,11958885,0,11188154.56,53.36,73.68,0,770803,198.4,11959084.6,104.32,10990594.600000001,0,0,0,573795.8,0,11956555,0,11386510,607.7999999999997,813.7999999999995,0,966806.1999999998,2212.999999999999,11961945.399999999,1182.3999999999999,2016-12-08
322,11196816,0,0,0,765126,0,11962247,0,11193284.08,63.16,72.96,0,769049.36,195.56,11962469.56,117.16,10996394.8,0,0,0,572319.4,0,11959933.600000001,0,11391475.6,717.8,798.7999999999997,0,964325.5999999997,2150.999999999999,11965421.399999999,1245.399999999999,2016-12-15
323,11202312,0,0,0,763163,0,11965563,0,11198433.52,67.48,80.8,0,767295.92,227.76,11965877.72,119.8,11002301.6,0,0,0,570819.6,0,11963423.2,0,11396328.4,766.9999999999998,929,0,961854.7999999998,2613.5999999999995,11968784.4,1351.3999999999994,2016-12-22
324,11207598,0,0,0,761272,0,11968984,0,11203551.28,70.16,85.64,0,765579.44,226.12,11969286.52,143.56,11008058.6,0,0,0,569364,0,11966729,0,11401189.399999999,761.9999999999994,984.1999999999997,0,959431.1999999998,2645.3999999999996,11972131,1626.9999999999993,2016-12-29
325,11212873,0,0,0,759336,0,11972498,0,11208681.2,57.48,72.96,0,763860.76,210.56,11972672.4,118.12,11013759.6,0,0,0,567908.4,0,11970109,0,11406043,638.3999999999995,829.1999999999999,0,957008.1999999998,2393.9999999999995,11975533,1384.8,2017-01-05
326,11218254,0,0,0,757376,0,11975985,0,11213772.12,63.48,92.52,0,762155.76,246.64,11976083.88,146.24,11019556.2,0,0,0,566492,0,11973535.2,0,11410879,713.9999999999998,1063.9999999999998,0,954585.7999999998,2828.399999999999,11978950.6,1679.3999999999996,2017-01-12
327,11223632,0,0,0,755504,0,11979282,0,11218852.32,81.48,92.6,0,760478.64,266.52,11979505.04,201.76,11025514.2,0,0,0,565041.6,0,11976980,0,11415685.399999999,898.1999999999994,1039.1999999999996,0,952110.3999999999,3023.5999999999995,11982345,2286.199999999999,2017-01-19
328,11229097,0,0,0,753570,0,11982799,0,11223981.08,65.92,85.72,0,758819.52,244.68,11982952.24,149.52,11031297.600000001,0,0,0,563629,0,11980442.8,0,11420543,762.9999999999998,958.1999999999995,0,949743.3999999999,2749.5999999999985,11985753,1634.9999999999984,2017-01-26
329,11234308,0,0,0,751737,0,11986259,0,11229147.64,48.4,70.48,0,757134.96,217.4,11986401.48,130.88,11037194.8,0,0,0,562198.2,0,11983889,0,11425517.6,545.5999999999998,822.3999999999999,0,947781.3999999998,2539.3999999999996,11989160.2,1513.5999999999995,2017-02-02
330,11238954,0,0,0,750667,0,11989699,0,11234276.8,47.4,70.72,0,755421.92,195.32,11989816.84,117.28,11042408.8,0,0,0,560795.4,0,11987269.8,0,11430170.399999999,543.1999999999998,830.8,0,946781.5999999997,2243.7999999999993,11992577,1341.9999999999995,2017-02-09
331,11244271,0,0,0,748847,0,11993118,0,11239431.84,57.32,67.8,0,753673.12,178.24,11993230.08,112.88,11046784.2,0,0,0,559335.2,0,11990686.8,0,11435069,676.4,797.1999999999998,0,945782.3999999999,2090.3999999999996,11996027.2,1258.9999999999989,2017-02-16
332,11249551,0,0,0,746897,0,11996540,0,11244604.6,33.32,57.64,0,751929,172.12,11996624.56,92.24,11051636.2,0,0,0,557890.6000000001,0,11994154.600000001,0,11439916.2,400.4,671.3999999999999,0,944683.1999999998,2007.1999999999998,11999380,1064,2017-02-23
333,11254896,0,0,0,745014,0,11999977,0,11249794.16,39.72,52.68,0,750165,132.56,12000051.56,74.64,11056505.8,0,0,0,556470,0,11997554.8,0,11444831.6,460.3999999999998,621.5999999999998,0,943188.5999999999,1555.7999999999995,12002704.4,893.9999999999999,2017-03-02
334,11260234,0,0,0,743106,0,12003392,0,11255007.2,30.6,44.32,0,748387.16,128.68,12003469.28,78.2,11061661.2,0,0,0,555066,0,12000959.399999999,0,11449648.2,348.3999999999997,509.7999999999996,0,941604.5999999999,1488.999999999999,12006146,871.1999999999989,2017-03-09
335,11265651,0,0,0,741225,0,12006876,0,11260206.2,41.4,45.44,0,746598.88,116.6,12006891.92,60.04,11066792.600000001,0,0,0,553688.4,0,12004306.2,0,11454334.8,493.1999999999998,525.3999999999996,0,939830.1999999998,1350.999999999999,12009618.600000001,699.7999999999997,2017-03-16
336,11270936,0,0,0,739304,0,12010240,0,11265359.48,49.68,49.92,0,744846.88,144.48,12010305.96,89.36,11071589.2,0,0,0,552305.6,0,12007725.399999999,0,11459186.8,592.3999999999997,595.7999999999998,0,938290.1999999997,1724.7999999999997,12013105.2,1097,2017-03-23
337,11276173,0,0,0,737540,0,12013713,0,11270510.32,44.48,62.8,0,743119.48,173.32,12013737.08,91.72,11076330.2,0,0,0,550879.8,0,12011179.2,0,11463944,519.1999999999997,745.7999999999998,0,937083.9999999998,2077.5999999999995,12016545.2,1075.9999999999995,2017-03-30
338,11281442,0,0,0,735677,0,12017119,0,11275550.12,100.76,78.84,0,741428.64,207.28,12017158.36,136.24,11080670.8,0,0,0,549495,0,12014508.6,0,11468615.8,1168.5999999999988,915.1999999999994,0,935833.3999999998,2404.3999999999983,12019932.4,1522.199999999998,2017-04-06
339,11286832,0,0,0,733776,0,12020608,0,11280567.44,78.96,120.36,0,739830.44,329.04,12020597.2,161.36,11084849.6,0,0,0,548075.2,0,12017950.2,0,11473487.6,923.9999999999994,1386.9999999999986,0,934988.1999999997,3801.9999999999964,12023322.4,1873.7999999999984,2017-04-13
340,11291934,0,0,0,731986,0,12023920,0,11285625.6,84.04,92.92,0,738231.24,264.24,12024033.8,178.56,11089326.8,0,0,0,546614.4,0,12021291,0,11478422,939.5999999999988,1067.199999999999,0,934055.7999999998,3046.3999999999974,12026714.2,2045.9999999999982,2017-04-20
341,11297049,0,0,0,730172,0,12027226,0,11290601.72,105.04,106.44,0,736644.52,295.48,12027457.72,167.68,11093404.8,0,0,0,545201.8,0,12024726,0,11483227.4,1238.7999999999993,1225.9999999999989,0,933120.5999999999,3389.199999999997,12030232.600000001,1967.9999999999989,2017-04-27
342,11302415,0,0,0,728345,0,12030760,0,11295596.6,90.24,126,0,735081.88,328.28,12030894.72,187.72,11097918.600000001,0,0,0,543752.8,0,12028185.399999999,0,11488095.600000001,1030.199999999999,1421.799999999998,0,932270.7999999998,3743.399999999995,12033689,2136.5999999999976,2017-05-04
343,11307687,0,0,0,726557,0,12034244,0,11300488.56,121.6,140.16,0,733563.96,359.56,12034314.28,204.92,11102573.2,0,0,0,542416.8,0,12031613,0,11492828.399999999,1317.5999999999974,1529.9999999999973,0,931248.9999999998,3968.599999999993,12037121.8,2307.1999999999966,2017-05-11
344,11312884,0,0,0,724750,0,12037681,0,11305396.68,139.72,135.88,0,732097.76,399,12037770.04,273.44,11107105.2,0,0,0,541034.8,0,12034950.8,0,11497665.8,1515.5999999999972,1491.5999999999974,0,930093.7999999998,4363.599999999992,12040650.600000001,2927.3999999999933,2017-05-18
345,11318129,0,0,0,722961,0,12041090,0,11310251.72,123.36,171.96,0,730656.08,458.2,12041203.12,263.84,11111864.2,0,0,0,539654.2,0,12038358.8,0,11502416,1309.199999999997,1844.9999999999964,0,928920.3999999999,4920.99999999999,12044192.4,2796.1999999999935,2017-05-25
346,11323240,0,0,0,721097,0,12044592,0,11315152.04,99.12,143.16,0,729246.68,412.32,12044641,254.8,11116463.600000001,0,0,0,538271.6000000001,0,12041745.600000001,0,11507203.2,1074.599999999998,1553.9999999999973,0,927747.9999999998,4433.199999999992,12047671.8,2738.3999999999946,2017-06-01
347,11328509,0,0,0,719278,0,12047994,0,11320062.84,96.12,138.88,0,727774.28,369.16,12048072.12,234.72,11121026.2,0,0,0,536872.2,0,12045198.600000001,0,11511978,1043.199999999998,1516.3999999999974,0,926631.3999999999,4000.5999999999926,12051052.8,2528.799999999995,2017-06-08
348,11333790,0,0,0,717476,0,12051399,0,11324930.12,102.72,146.88,0,726314.24,386.48,12051493.96,215.84,11125847.8,0,0,0,535547.4,0,12048589.2,0,11516740.8,1089.3999999999976,1544.1999999999964,0,925384.9999999998,4102.399999999991,12054402,2277.399999999995,2017-06-15
349,11339025,0,0,0,715671,0,12054858,0,11329894.64,84.36,126.76,0,724832.32,339.48,12054938.08,239.52,11130912.8,0,0,0,534183.8,0,12051899.8,0,11521573.399999999,878.5999999999979,1319.9999999999968,0,923886.7999999998,3561.3999999999915,12057830.6,2517.399999999994,2017-06-22
350,11344253,0,0,0,713879,0,12058291,0,11334786.48,81.68,130.64,0,723364.84,366.64,12058363.64,237.68,11135979.399999999,0,0,0,532816.6000000001,0,12055319.2,0,11526438,842.7999999999979,1342.3999999999965,0,922156.7999999998,3784.99999999999,12061147.4,2455.1999999999935,2017-06-29
351,11349534,0,0,0,712094,0,12061709,0,11339681.8,105.2,135.04,0,721879.48,349.6,12061801.52,215.36,11141126,0,0,0,531485.6,0,12058860.2,0,11531273.2,1080.599999999997,1409.5999999999965,0,920390.3999999999,3636.999999999991,12064553.4,2222.799999999994,2017-07-06
352,11354734,0,0,0,710274,0,12065195,0,11344706.6,70.28,89.6,0,720363.52,285.24,12065230,168.08,11146395,0,0,0,530113,0,12062330.600000001,0,11536097,732.5999999999981,932.5999999999976,0,918598.3999999999,2968.3999999999924,12067940.600000001,1730.9999999999955,2017-07-13
353,11359950,0,0,0,708451,0,12068740,0,11349708.24,64.56,101.04,0,718812.68,284.48,12068686.52,172.08,11151654,0,0,0,528771.2,0,12065760,0,11540992.4,695.3999999999986,1059.7999999999975,0,916772.2,2959.599999999992,12071462.6,1778.199999999995,2017-07-20
354,11365179,0,0,0,706635,0,12072231,0,11354814.6,46.64,62.6,0,717219.56,190.68,12072143.4,99.48,11156879.6,0,0,0,527453.8,0,12069233.6,0,11545895,516.9999999999992,676.9999999999986,0,914956.9999999999,2063.399999999996,12074820.6,1062.9999999999975,2017-07-27
355,11370471,0,0,0,704857,0,12075694,0,11359920.04,53.16,67.12,0,715585.24,181.6,12075625.56,89.8,11162233.8,0,0,0,526082.8,0,12072742.399999999,0,11550702,550.9999999999986,710.9999999999984,0,913135.7999999999,1934.7999999999959,12078221.2,950.1999999999981,2017-08-03
356,11375840,0,0,0,703035,0,12079116,0,11364987.28,52.32,70.92,0,713952.48,197.16,12079063,146.76,11167538.6,0,0,0,524760.2,0,12076123.2,0,11555491.6,545.5999999999985,750.1999999999982,0,911191.5999999999,2068.399999999995,12081577.8,1523.199999999996,2017-08-10
357,11381012,0,0,0,701268,0,12082563,0,11370010.12,60.44,78.88,0,712332.96,206.68,12082482.4,119.76,11172936.600000001,0,0,0,523432.39999999997,0,12079571.2,0,11560227.2,622.1999999999982,821.9999999999978,0,909197.2,2155.7999999999943,12084982,1255.5999999999967,2017-08-17
358,11386234,0,0,0,699493,0,12086029,0,11374886.12,120.92,122.44,0,710792.92,302.32,12085922.4,175.52,11178380.8,0,0,0,522103,0,12082990.4,0,11565091.600000001,1230.9999999999961,1242.599999999996,0,907197.7999999998,3085.5999999999904,12088519,1793.1999999999946,2017-08-24
359,11391492,0,0,0,697778,0,12089495,0,11379720.48,103.48,176.32,0,709384.52,455.04,12089384.8,232.64,11183782.4,0,0,0,520773,0,12086411,0,11569822.6,1047.5999999999967,1796.5999999999945,0,905208.7999999998,4632.199999999985,12091932,2366.799999999993,2017-08-31
360,11396660,0,0,0,696028,0,12092998,0,11384308.76,195.56,207.36,0,708146.24,581.56,12092857.92,321.16,11189163,0,0,0,519427.2,0,12089893,0,11574657.2,1984.7999999999936,2107.7999999999934,0,903299.5999999999,5896.599999999981,12095415.6,3248.399999999989,2017-09-07
361,11401833,0,0,0,694301,0,12096349,0,11389044.56,141.6,194.28,0,706936.36,574.4,12096316.8,379,11190967.4,0,0,0,518103.39999999997,0,12093439.2,0,11579427,1453.999999999996,1985.599999999994,0,901409.5999999999,5855.799999999982,12098842.8,3856.399999999988,2017-09-14
362,11406958,0,0,0,692563,0,12099721,0,11393476.52,234.04,269.32,0,705774.56,695.12,12099754.44,407.12,11185699.8,0,0,0,516793,0,12096819.2,0,11584227.6,2419.9999999999927,2773.799999999992,0,905370.7999999998,7143.199999999979,12102324.6,4175.199999999987,2017-09-21
363,11412223,0,0,0,690835,0,12103115,0,11397910.36,224.32,322.88,0,704775.2,844,12103232.76,516.16,11180175.2,0,0,0,515497.80000000005,0,12100323.2,0,11588947.8,2326.5999999999935,3331.3999999999905,0,913864.7999999999,8707.999999999975,12105798.600000001,5272.799999999984,2017-09-28
364,11417392,0,0,0,689125,0,12106562,0,11402102.56,320.8,405,0,703866.12,970.68,12106694.48,548.64,11170917.6,0,0,0,514198.2,0,12103797.8,0,11593709,3286.19999999999,4152.199999999987,0,923869.3999999999,9945.79999999997,12109301,5614.799999999983,2017-10-05
365,11422608,0,0,0,687352,0,12110010,0,11406370.64,225.96,403.92,0,703158.4,1089.72,12110158.92,780.6,11164156.399999999,0,0,0,512901,0,12107385,0,11598503.2,2354.3999999999937,4114.199999999987,0,936817.3999999999,11125.599999999966,12112783,7953.799999999975,2017-10-12
