week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
278,8249406,0,0,0,3564693,0,11812829,0,7659914.32,718.56,963.48,0,4151224.12,2636.28,11812820.48,67.68,6356102.8,0,0,0,3325207.8,0,11810832.2,0,8487372,4886.2,6035.799999999996,0,5452748,15695.199999999986,11814586.2,386.9999999999998,2016-02-11
279,8262047,0,0,0,3555435,0,11816282,0,7671165.72,754.2,909.28,0,4143388.24,2631.16,11816217.44,77.32,6367582.2,0,0,0,3316789.8,0,11814181,0,8499257.4,4040.3999999999983,4989.199999999997,0,5444897.6,15561.399999999989,11818067.2,465.7999999999997,2016-02-18
280,8274416,0,0,0,3546427,0,11819615,0,7682124.2,812.8,1002.6,0,4135641.36,2838.52,11819580.96,76.76,6378361.4,0,0,0,3308343.2,0,11817545.2,0,8511048.2,4048.3999999999996,5554.4,0,5437470.8,15834.999999999996,11821377,440.9999999999999,2016-02-25
281,8287086,0,0,0,3537161,0,11823032,0,7693025.08,801.52,1086.64,0,4128044.08,3008.88,11822957.32,83.08,6391528.2,0,0,0,3299883.4,0,11820890.8,0,8522777.8,3682.1999999999994,5832.7999999999965,0,5429172.399999999,14943.19999999999,11824712.8,431.1999999999998,2016-03-03
282,8299463,0,0,0,3528227,0,11826360,0,7703348.64,1027.64,1235.36,0,4120689.52,3278.08,11826301.16,88.32,6403949.4,0,0,0,3291545.6,0,11824259.2,0,8534478.2,5443.9999999999945,6824.399999999998,0,5419056.6,17425.199999999997,11828069.4,434.19999999999993,2016-03-10
283,8311778,0,0,0,3519217,0,11829739,0,7713227.72,1109.28,1386.56,0,4113960.12,3870.64,11829683.68,103.36,6406990.800000001,0,0,0,3283088.8,0,11827725.600000001,0,8546290,5869.799999999996,7248.199999999995,0,5414909.4,20296.799999999985,11831418.8,536.7999999999997,2016-03-17
284,8324065,0,0,0,3510354,0,11833088,0,7722657.16,1342.24,1643.24,0,4107421.92,4148.16,11833064.56,114.16,6409700.4,0,0,0,3274662.2,0,11831014.399999999,0,8558116.6,7297.199999999998,8930.799999999996,0,5414648.6,22297.19999999999,11834899.8,596.1999999999999,2016-03-24
285,8336329,0,0,0,3501501,0,11836553,0,7730631.56,1725.68,2145.84,0,4101940.68,5447.12,11836443.76,149.28,6412933.199999999,0,0,0,3266323.8,0,11834383.4,0,8569777.2,11088.199999999986,12581.199999999984,0,5415684.4,30968.59999999997,11838226,782.5999999999995,2016-03-31
286,8348528,0,0,0,3492588,0,11839891,0,7737787.52,1847.04,2554.6,0,4097646.44,6564.36,11839835.6,175.96,6415446,0,0,0,3257973.8,0,11837900,0,8581475.2,10985.799999999983,15273.59999999997,0,5416336.199999999,39418.19999999993,11841617.2,1025.9999999999982,2016-04-07
287,8360663,0,0,0,3483907,0,11843233,0,7742633,2783.2,3029.6,0,4094771.48,8018.64,11843217.28,234.6,6405889.4,0,0,0,3249690.4,0,11841343,0,8593154.4,16326.399999999976,15403.799999999985,0,5422444.4,41371.99999999995,11844967.2,1225.5999999999988,2016-04-14
288,8372939,0,0,0,3475067,0,11846623,0,7746700.08,2866.36,3603.72,0,4093428.4,9637.8,11846598.56,254.6,6395523.2,0,0,0,3241502.5999999996,0,11844692.600000001,0,8604765,15870.799999999981,21239.599999999977,0,5432815.8,52533.399999999936,11848364,1370.7999999999984,2016-04-21
289,8385132,0,0,0,3466307,0,11849898,0,7749905.28,2687,4191.56,0,4093173.12,10725.16,11849956.96,272.16,6374394.6,0,0,0,3233255.8,0,11848032.399999999,0,8616452.2,14694.8,23273.599999999977,0,5452485,57677.19999999995,11851791.8,1493.999999999999,2016-04-28
290,8397348,0,0,0,3457420,0,11853272,0,7752857.2,2739.72,3843,0,4093893.24,10787.96,11853333.16,313.24,6350411.8,0,0,0,3225021.6,0,11851357.8,0,8628059.399999999,16297.59999999999,23178.199999999993,0,5479814.800000001,62390.599999999984,11855131.2,1862.6,2016-05-05
291,8409610,0,0,0,3448690,0,11856627,0,7754097.92,3581.96,4691.16,0,4094348.28,11718.36,11856719.32,304.64,6334812.8,0,0,0,3216736,0,11854687.6,0,8639713.6,23854.799999999967,29772.39999999997,0,5501868.4,72424.99999999993,11858606.4,1767.199999999999,2016-05-12
292,8421802,0,0,0,3439941,0,11860038,0,7754223.72,4249.52,4754.8,0,4096886.4,13005.8,11860114.44,339.08,6304047.8,0,0,0,3208507.2,0,11858013.600000001,0,8651291.6,25199.599999999995,27710.999999999993,0,5527274.199999999,77345.79999999996,11862063,2122.999999999999,2016-05-19
293,8433726,0,0,0,3431311,0,11863442,0,7752903.2,4529.48,5807.16,0,4100238.2,14815.76,11863478.04,408.48,6218570.2,0,0,0,3200314,0,11861460.600000001,0,8662874,35307.19999999998,43155.999999999956,0,5575424.4,101832.39999999992,11865457.4,2812.199999999997,2016-05-26
294,8445811,0,0,0,3422644,0,11866744,0,7750479.48,4556.8,5951.36,0,4105857.92,16187.72,11866845.56,446.08,6130280.199999999,0,0,0,3192146.6,0,11864758.6,0,8674378,29838.399999999965,44795.399999999936,0,5670757.4,120014.99999999985,11868887.6,3301.399999999995,2016-06-02
295,8458015,0,0,0,3413912,0,11870139,0,7746931.4,4700.96,5905.32,0,4112687.44,17225.16,11870225.12,489.6,6035147.4,0,0,0,3184161.2,0,11868132.399999999,0,8685784.4,32795.399999999936,42182.19999999995,0,5767913.399999999,125951.19999999984,11872271.399999999,3584.7999999999947,2016-06-09
296,8470193,0,0,0,3405289,0,11873513,0,7749381.52,3247.36,4471.84,0,4116509.88,12848.32,11873610.6,354.84,5996251.6,0,0,0,3176123,0,11871558.4,0,8697207.8,25195.4,33007.399999999965,0,5838173.399999999,92035.79999999987,11875670,2433.5999999999963,2016-06-16
297,8482236,0,0,0,3396714,0,11876869,0,7754406.76,2460.6,3235.52,0,4116894.72,9608.8,11876997.6,262.52,5972783.800000001,0,0,0,3167952.2,0,11874942.6,0,8708801.4,15630.399999999994,19059.199999999986,0,5879655.399999999,59340.39999999997,11879086.2,1631.599999999999,2016-06-23
298,8494114,0,0,0,3388126,0,11880208,0,7759082.56,1986.32,3191.44,0,4116114.88,9670.52,11880375.2,270.36,5950593,0,0,0,3159868.4,0,11878230.399999999,0,8720393.6,10265.399999999992,18313.199999999997,0,5909301.6,54791.799999999974,11882533.6,1518.3999999999996,2016-06-30
299,8506428,0,0,0,3379472,0,11883700,0,7766055,1685.16,2635.04,0,4113394.76,7186.36,11883769.96,189.44,5937526.4,0,0,0,3151846,0,11881538.600000001,0,8731807.2,8377.199999999997,12395.599999999993,0,5926469.199999999,33455.79999999998,11885934.4,856.9999999999998,2016-07-07
300,8518403,0,0,0,3370853,0,11887255,0,7773786,1755.64,2270,0,4109361.96,6056.8,11887173.6,160.76,5933753.6,0,0,0,3143775.5999999996,0,11884969.8,0,8743231.8,7575.999999999999,10126.599999999999,0,5939868.799999999,26447.6,11889357.4,671.5999999999999,2016-07-14
301,8530321,0,0,0,3362338,0,11890653,0,7781351.4,1591.28,2263.84,0,4105351.72,6400.4,11890558.24,180.28,5933247.4,0,0,0,3135778.5999999996,0,11888300.2,0,8754516.8,8227.999999999996,11077.599999999995,0,5946452.799999999,32057.199999999986,11892747,862.7999999999997,2016-07-21
302,8542339,0,0,0,3353758,0,11893940,0,7790305.64,1258.4,1729.64,0,4100644.96,5177.16,11893938.64,142.4,5939351,0,0,0,3127758,0,11891602,0,8765910,5547.199999999999,7826.799999999998,0,5947524.6,24409.399999999987,11896170.6,662.7999999999997,2016-07-28
303,8554302,0,0,0,3345173,0,11897429,0,7799744,1140.72,1621.8,0,4094844.28,4487.16,11897350.8,124.36,5944443,0,0,0,3119798.4000000004,0,11894936.8,0,8777370.8,4792.7999999999975,8435.6,0,5945224.6,20798.199999999997,11899624.2,605.9999999999998,2016-08-04
304,8566157,0,0,0,3336655,0,11900706,0,7809401.84,1175.48,1520.12,0,4088628.8,4075.88,11900726.24,116.52,5945573,0,0,0,3111929.2,0,11898356.4,0,8788721.4,6074.4,6047.6,0,5944266.799999999,17665.2,11903090.2,468.39999999999986,2016-08-11
305,8578065,0,0,0,3328193,0,11904144,0,7818867.52,1182.92,1584.24,0,4082486.44,4308.12,11904121.12,121.84,5947036.2,0,0,0,3103961.8,0,11901594,0,8800196,5691.199999999997,6989,0,5946374.799999999,18476.199999999997,11906425.6,532.3999999999999,2016-08-18
306,8590020,0,0,0,3319675,0,11907543,0,7828172.04,1162.48,1675.56,0,4076522.48,4454.88,11907532.56,122.6,5951174.4,0,0,0,3096091,0,11905063.2,0,8811547,5100.2,7155.999999999996,0,5948051.199999999,18512.199999999997,11909826.6,487.79999999999995,2016-08-25
307,8601897,0,0,0,3311179,0,11910919,0,7837608.28,1171.92,1533.04,0,4070577.48,4235.56,11910890.72,121.36,5953283.800000001,0,0,0,3088398,0,11908495,0,8822600,5311.5999999999985,6283.2,0,5948637.199999999,18315.4,11913173.600000001,526.5999999999999,2016-09-01
308,8613963,0,0,0,3302704,0,11914319,0,7847300.84,1044,1583.32,0,4064337.8,4132.8,11914265.96,120.08,5955044.6,0,0,0,3080595,0,11911835.399999999,0,8833879,4636.199999999999,7343.999999999998,0,5949324.799999999,19322.199999999997,11916661,564.6,2016-09-08
309,8625594,0,0,0,3294356,0,11917773,0,7856316.6,1245.88,1610.56,0,4058501.8,4491.96,11917674.84,123.68,5959719.6,0,0,0,3072853.4000000004,0,11915286,0,8845023.4,5208.999999999999,7058.399999999995,0,5950121.399999999,19387.399999999994,11920019.2,571.9999999999995,2016-09-15
310,8637199,0,0,0,3286070,0,11921235,0,7866197.92,992.76,1405.08,0,4052486.4,4045.68,11921082.16,105.68,5964963.6,0,0,0,3065053,0,11918738.8,0,8856284,4225.5999999999995,6152.6,0,5948818.999999999,17133.6,11923417.4,462.5999999999999,2016-09-22
311,8649060,0,0,0,3277732,0,11924585,0,7876260.16,1099.24,1295.32,0,4045841.2,3532.92,11924495.92,100.6,5967979.4,0,0,0,3057299.2,0,11922149.399999999,0,8867471.4,5497.599999999998,6690.999999999997,0,5947471.6,17117.399999999994,11926906.2,465.99999999999966,2016-09-29
312,8660664,0,0,0,3269428,0,11928033,0,7886004.92,1035.6,1391.68,0,4039462.12,3985.6,11927894.32,111.68,5974453.800000001,0,0,0,3049600.4,0,11925484,0,8878537.2,4351.799999999999,5807.999999999998,0,5947210.799999999,15645.8,11930264.8,453.99999999999994,2016-10-06
313,8672402,0,0,0,3261026,0,11931418,0,7895112.12,1261.4,1697.56,0,4033230,4319.08,11931301.08,129.28,5980335.6,0,0,0,3041888.2,0,11928905.6,0,8889684,5416.399999999994,6988.199999999994,0,5944276.199999999,17766.79999999999,11933712.8,594.3999999999996,2016-10-13
314,8684033,0,0,0,3252790,0,11934840,0,7904716.92,1065.16,1469.28,0,4027456.72,4244.04,11934708.08,119.32,5986504.199999999,0,0,0,3034117.6,0,11932202.4,0,8900854,4345.5999999999995,6185.5999999999985,0,5942169.999999999,17304.59999999999,11937040.4,548.9999999999998,2016-10-20
315,8695647,0,0,0,3244515,0,11938295,0,7915208.56,889.64,1208.28,0,4020781.96,3314.96,11938088.44,91,5995952.6,0,0,0,3026293.5999999996,0,11935549,0,8912086.8,4207.199999999999,5931.4,0,5937184.999999999,15508.4,11940339.8,461.79999999999995,2016-10-27
316,8707159,0,0,0,3236337,0,11941593,0,7925706.32,946.6,1108.48,0,4013748.52,3073.52,11941509.92,83.68,6005243.6,0,0,0,3018651.2,0,11939028.4,0,8923194.2,3862.999999999999,4776.999999999998,0,5931330.199999999,14385.399999999998,11943823.2,387.99999999999994,2016-11-03
317,8718842,0,0,0,3228221,0,11944992,0,7936393.68,834.4,1102.44,0,4006592.8,3022.88,11944923.32,82.72,6015470,0,0,0,3010952.4000000004,0,11942457.8,0,8934302.2,4138.999999999999,4471.799999999998,0,5925147.6,12543.799999999996,11947233.8,334.79999999999984,2016-11-10
318,8730422,0,0,0,3220016,0,11948380,0,7947336.16,713.72,974.24,0,3999303.24,2740.72,11948327.36,80.64,6030216,0,0,0,3003305.2,0,11945832.2,0,8945393.6,3837.9999999999973,4873.199999999996,0,5916625.6,13518.999999999993,11950488,400.7999999999997,2016-11-17
319,8741981,0,0,0,3211904,0,11951785,0,7958699.92,700.84,796.24,0,3991571.48,2223.84,11951768.48,61.28,6046539.4,0,0,0,2995596.6,0,11949271.600000001,0,8956510.2,4626.399999999999,4567.199999999997,0,5904948.999999999,12460.399999999992,11953934.2,361.5999999999998,2016-11-24
320,8753561,0,0,0,3203795,0,11955154,0,7970209.6,574.52,787.68,0,3983613.48,2172.92,11955185.28,56.24,6063772.4,0,0,0,2987913.6,0,11952654.8,0,8967594.8,4182.199999999999,5066.999999999998,0,5891732.6,13806.999999999993,11957441.2,302.79999999999995,2016-12-01
321,8765195,0,0,0,3195674,0,11958513,0,7981765.08,571.84,704.64,0,3975550,1929.4,11958591.56,56.32,6080972.4,0,0,0,2980282.4,0,11956089,0,8978652,3497.5999999999976,4089.199999999997,0,5877927.799999999,11533.999999999996,11960912.2,336.1999999999998,2016-12-08
322,8776771,0,0,0,3187505,0,11961948,0,7993483,501.64,633.2,0,3967397.44,1847.32,11962015.28,53.24,6098644,0,0,0,2972768.2,0,11959566,0,8989600.2,3311.399999999996,3887.9999999999936,0,5863894.199999999,11160.999999999985,11964326.8,336.39999999999964,2016-12-15
323,8788367,0,0,0,3179373,0,11965401,0,8005322.04,448.12,631.72,0,3959040.12,1732.4,11965442,44.32,6116028,0,0,0,2965150.4000000004,0,11962968.8,0,9000632,2552.399999999997,3807.1999999999953,0,5849906.999999999,10614.199999999986,11967828.399999999,268.3999999999997,2016-12-22
324,8799622,0,0,0,3171411,0,11968713,0,8016980.56,512.4,590.92,0,3950722.64,1672.48,11968806.52,44.04,6133727.4,0,0,0,2957648.2,0,11966382,0,9011547.4,3283.3999999999974,3488.999999999995,0,5835758.199999999,10017.599999999986,11971091.8,255.19999999999965,2016-12-29
325,8810993,0,0,0,3163426,0,11972120,0,8028592.68,538.96,656.2,0,3942402.48,1759.32,11972190.32,46.64,6151379.2,0,0,0,2950205,0,11969857.4,0,9022285.8,3042.5999999999995,3626.199999999996,0,5821560.6,9964.999999999993,11974501.8,268.1999999999997,2017-01-05
326,8822413,0,0,0,3155403,0,11975624,0,8040199.92,492.8,676.2,0,3934233.64,1908.24,11975602.56,47.08,6168652.199999999,0,0,0,2942664.2,0,11973300.6,0,9033249.2,2757.7999999999993,4083.9999999999964,0,5807477.6,11480.599999999991,11977891.600000001,262.5999999999998,2017-01-12
327,8833721,0,0,0,3147522,0,11978816,0,8051700.8,561,677.4,0,3926051.88,1805.76,11978991.08,49.8,6185808,0,0,0,2935249.8,0,11976655.600000001,0,9044025.8,3250.1999999999985,3626.999999999998,0,5793551.6,10174.599999999997,11981303.399999999,291.19999999999993,2017-01-19
328,8844972,0,0,0,3139713,0,11982241,0,8062988.84,598.72,733.92,0,3918087.6,2047.08,11982409.08,64.56,6202621,0,0,0,2927786.2,0,11980180.4,0,9054914.4,4174.599999999996,5088.999999999998,0,5780044.199999999,13444.399999999994,11984715.399999999,427.1999999999998,2017-01-26
329,8856216,0,0,0,3131865,0,11985686,0,8073816.32,801.16,912.76,0,3910303.12,2359.08,11985833.36,59.6,6219008.6,0,0,0,2920229.2,0,11983601.6,0,9065867,6367.799999999994,6655.199999999993,0,5766908.799999999,16436.599999999984,11988117.8,424.59999999999957,2017-02-02
330,8867451,0,0,0,3123913,0,11989141,0,8084492.04,749.84,983.44,0,3903028.56,2720,11989253.88,79.72,6235530.4,0,0,0,2912874.2,0,11986937.8,0,9076712.2,4962.799999999999,7131.799999999999,0,5753999.3999999985,20188.199999999997,11991468.8,575.1999999999998,2017-02-09
331,8878718,0,0,0,3115974,0,11992598,0,8094452.04,954,1172.4,0,3896080.72,3151.2,11992659.16,83.36,6252144.2,0,0,0,2905468.2,0,11990315.8,0,9087650.4,7721.199999999998,8675.599999999999,0,5740762.799999999,22521.2,11994859.4,586,2017-02-16
332,8889874,0,0,0,3108227,0,11996062,0,8104536.32,888.04,1116.24,0,3889540.88,3270.96,11996081.48,94.2,6268164.8,0,0,0,2898106.8,0,11993762.6,0,9098404.8,6471.999999999996,8530.799999999996,0,5727880.6,24748.19999999999,11998248.399999999,733.9999999999997,2017-02-23
333,8901123,0,0,0,3100429,0,11999569,0,8114364.2,1095.56,1162.32,0,3882897.28,3293.56,11999519.36,86.4,6284367.6,0,0,0,2890684.8,0,11997244,0,9109242.4,8985.399999999992,8710.99999999999,0,5715086.199999999,23849.799999999967,12001705.2,632.5999999999992,2017-03-02
334,8912337,0,0,0,3092623,0,12002998,0,8123824.16,1244.92,1369.72,0,3876497.52,3669.64,12002936.32,96.28,6299751.8,0,0,0,2883348.8,0,12000721,0,9120010.8,9353.199999999988,11125.999999999998,0,5702511.999999999,30153.199999999997,12005178,792.2,2017-03-09
335,8923545,0,0,0,3084786,0,12006311,0,8131686.16,1695.04,1962.68,0,3871035.68,4965.32,12006379.56,126.88,6314123,0,0,0,2876080.8,0,12004073.8,0,9130758.2,12746.799999999992,14913.799999999997,0,5690899.799999999,37170.39999999998,12008711.2,886.1999999999994,2017-03-16
336,8934940,0,0,0,3076852,0,12009702,0,8138160.32,2061.76,2503.32,0,3867075.08,6413.6,12009800.48,179.16,6326517,0,0,0,2868813.6,0,12007397,0,9141459,16180.79999999998,18771.599999999988,0,5680428.199999999,51009.99999999999,12012063,1436.1999999999998,2017-03-23
337,8946215,0,0,0,3069092,0,12013172,0,8144230,2032.64,2712.72,0,3864245.76,7196.4,12013221.12,212.48,6328481.8,0,0,0,2861568,0,12010795.600000001,0,9152070.2,14578.799999999996,19169.79999999998,0,5672630,51244.99999999994,12015491.6,1471.599999999998,2017-03-30
338,8957456,0,0,0,3061376,0,12016673,0,8147795.36,2860.36,3222.68,0,3862784.2,8854.12,12016662.6,248.6,6315415.6,0,0,0,2854395.2,0,12014216.6,0,9162591,21851.999999999975,24114.399999999972,0,5684153.199999999,66520.79999999993,12018938.8,1835.5999999999979,2017-04-06
339,8968581,0,0,0,3053730,0,12020031,0,8150252.24,2906,4012.6,0,3862910.2,10733.64,12020081.04,294.64,6304867.6,0,0,0,2847175,0,12017609.8,0,9173112.6,22575.399999999965,30999.599999999948,0,5699074.399999999,81685.79999999987,12022357,2262.7999999999975,2017-04-13
340,8979779,0,0,0,3046012,0,12023493,0,8150817.4,3299.88,4807.12,0,3864588.6,12271.2,12023513,348.36,6227371,0,0,0,2839913.2,0,12020992,0,9183729,25763.79999999996,38419.59999999993,0,5729578.199999999,97621.19999999984,12025845.2,2811.999999999995,2017-04-20
341,8990832,0,0,0,3038387,0,12026972,0,8148230.92,5301.56,5074.68,0,3868312.32,13842.28,12026919.48,372.36,6122966.2,0,0,0,2832521.2,0,12024351.2,0,9194517.2,45114.999999999935,39601.39999999993,0,5829430.199999999,107282.39999999979,12029199.8,2935.5999999999954,2017-04-27
342,9002111,0,0,0,3030605,0,12030495,0,8144011.8,4559.28,6585.2,0,3875190.4,18245.24,12030346.68,477.16,6045394.6,0,0,0,2825302.5999999996,0,12027714.2,0,9205236.399999999,39609.39999999995,56250.199999999924,0,5925164.199999999,156265.99999999977,12032720.4,3861.7999999999943,2017-05-04
343,9013108,0,0,0,3023049,0,12033919,0,8136904.52,5701.2,7163.48,0,3884003.72,19261.96,12033772.92,549.72,5943593.2,0,0,0,2818143.8,0,12031146,0,9215783.2,53122.199999999924,66701.99999999994,0,6012332.199999999,173739.3999999998,12036140.2,4955.599999999994,2017-05-11
344,9024238,0,0,0,3015389,0,12037353,0,8136678.04,3254.68,5151.6,0,3892133.68,15967.64,12037218,456.6,5848090.4,0,0,0,2811125.2,0,12034537.8,0,9226301,24770.79999999996,43685.799999999945,0,6121615.3999999985,142698.59999999983,12039562.8,4117.599999999996,2017-05-18
345,9035402,0,0,0,3007779,0,12040817,0,8138042.56,3474.36,4344.48,0,3894821.04,11767.2,12040682.44,330.2,5783351.4,0,0,0,2803937.4000000004,0,12037895,0,9236871.2,24101.399999999972,31159.59999999996,0,6203096.199999999,84638.39999999989,12043112.6,2426.1999999999966,2017-05-25
346,9046574,0,0,0,3000001,0,12044263,0,8140659.44,2944.96,4080.2,0,3896456.04,11277.72,12044140.64,334.04,5732152.4,0,0,0,2796855,0,12041462.8,0,9247376.6,18327.19999999999,27176.79999999996,0,6267512.6,76385.59999999989,12046524.600000001,2257.9999999999964,2017-06-01
347,9057581,0,0,0,2992428,0,12047637,0,8146472.16,1870.28,2852.2,0,3896367.88,8574.08,12047562.52,240.6,5708731.6,0,0,0,2789845.5999999996,0,12044905.6,0,9257806.4,10464.599999999995,16141.799999999996,0,6313223.3999999985,50716.59999999998,12049955,1520.3999999999994,2017-06-08
348,9068529,0,0,0,2984937,0,12050868,0,8152052.72,2242.96,2834.36,0,3893832.08,7319.4,12050962.12,192.44,5689837,0,0,0,2782688.8,0,12048304.4,0,9268364.6,11335,14670.79999999999,0,6337995.199999999,38995.19999999999,12053355.6,1068.1999999999996,2017-06-15
349,9079775,0,0,0,2977173,0,12054247,0,8158991.68,1837.88,2412.6,0,3891153.32,6783.64,12054395.48,193.8,5686905,0,0,0,2775621.2,0,12051768.8,0,9278876,10369.999999999996,10621.199999999997,0,6354472.3999999985,30428.399999999994,12056794.399999999,894.4,2017-06-22
350,9090724,0,0,0,2969617,0,12057698,0,8166697.48,1596.8,2166.52,0,3887377.76,5881.36,12057838.56,177.2,5684988.800000001,0,0,0,2768594,0,12055201.2,0,9289381.2,8486.4,10537.599999999999,0,6359203.999999998,27038.59999999999,12060195.2,900.5999999999995,2017-06-29
351,9101599,0,0,0,2962119,0,12061053,0,8175446.2,1149.36,1645.96,0,3883024.84,4966.64,12061266.36,136.28,5687618,0,0,0,2761664.6,0,12058575.4,0,9299616.4,5664.5999999999985,8619.8,0,6364387.6,26140,12063611.2,706.3999999999999,2017-07-06
352,9112893,0,0,0,2954393,0,12064425,0,8184763.8,1167,1405.92,0,3877337.4,3896.44,12064674.12,109.96,5689922.6,0,0,0,2754675.8,0,12061970,0,9309984.4,5729.399999999998,7031.199999999996,0,6365103.999999999,20713.999999999993,12067102.399999999,607.7999999999997,2017-07-13
353,9123824,0,0,0,2946950,0,12067870,0,8194228.76,1049.76,1475.72,0,3871363.68,3946.92,12068117.92,103.64,5697156,0,0,0,2747676.2,0,12065435.8,0,9320362,5194.999999999997,6995.799999999999,0,6363893.6,18238.799999999996,12070562.8,488.2,2017-07-20
354,9134665,0,0,0,2939550,0,12071401,0,8203437.68,1013.56,1560.32,0,3865550.4,4134.96,12071561.96,107.6,5710305.6,0,0,0,2740716,0,12068800.2,0,9330750.6,6081.199999999997,9631.199999999993,0,6358332.399999999,23837.59999999999,12074005,576.1999999999998,2017-07-27
355,9145632,0,0,0,2932139,0,12074698,0,8212881.12,977.68,1343.16,0,3859797,3835.44,12074998.96,105.72,5724350.2,0,0,0,2733769.8,0,12072242.8,0,9341075,5989.599999999997,8315.399999999998,0,6348325.999999999,23970.99999999999,12077557.399999999,631.1999999999997,2017-08-03
356,9156558,0,0,0,2924686,0,12078298,0,8222926.36,836.72,1139.96,0,3853544.36,3338.16,12078447.4,92.16,5739887.800000001,0,0,0,2726829.2,0,12075623.8,0,9351409,4643.999999999996,6486.999999999999,0,6336997.3999999985,18330.399999999994,12081019.6,498.9999999999999,2017-08-10
357,9167431,0,0,0,2917263,0,12081708,0,8233090.16,833.12,1084.52,0,3846902.88,3085.32,12081910.68,84.16,5757253.4,0,0,0,2719884.2,0,12079068.8,0,9361751.2,4447.4,6741.199999999999,0,6324199.6,19241.399999999994,12084539.2,522.7999999999997,2017-08-17
358,9178486,0,0,0,2909677,0,12085148,0,8243314.92,792.32,1097.36,0,3840158.84,3028.08,12085363.44,79.28,5774449.6,0,0,0,2712962.6,0,12082470.4,0,9372135,4387,6273.4,0,6310736.3999999985,16597.399999999998,12088050.8,416.4,2017-08-24
359,9189405,0,0,0,2902246,0,12088686,0,8253210.08,1059.28,1067.92,0,3833486.84,3016.84,12088824.12,81.04,5792381.2,0,0,0,2706140.2,0,12085902,0,9382397.200000001,5726.999999999996,5600,0,6296572.599999999,14652.999999999998,12091542.399999999,404.99999999999994,2017-08-31
360,9200211,0,0,0,2894859,0,12092179,0,8263212.92,821.44,1201.16,0,3827053.2,3431.32,12092288.72,89.04,5810311.8,0,0,0,2699260.2,0,12089301.8,0,9392793.2,5153.799999999999,7325.999999999998,0,6282101.6,18951.399999999998,12094971.600000001,470.19999999999993,2017-09-07
361,9211135,0,0,0,2887431,0,12095534,0,8272402.64,1138.28,1316.64,0,3820858.68,3648.56,12095716.24,95.92,5828943,0,0,0,2692426.6,0,12092772.8,0,9403049.8,6848.399999999998,8634.199999999995,0,6267283.6,23433.59999999999,12098456.2,622.9999999999998,2017-09-14
362,9221959,0,0,0,2880040,0,12099081,0,8280589.04,1457.96,1817.44,0,3815299.64,4628.6,12099164.08,136.68,5847438.6,0,0,0,2685643.2,0,12096210.4,0,9413273,10005.799999999997,11836.599999999999,0,6252295.6,29621.399999999987,12101911.8,919.1999999999997,2017-09-21
363,9232533,0,0,0,2872901,0,12102519,0,8287764.52,1688.12,2251.4,0,3810921.08,5767.6,12102625.12,156.44,5866184.6,0,0,0,2678812.2,0,12099725.8,0,9423488.600000001,11157.199999999988,15417.799999999988,0,6237102.599999999,38633.59999999998,12105312.8,1004.7999999999993,2017-09-28
364,9243139,0,0,0,2865627,0,12105919,0,8295199.96,1420,2091.88,0,3807379.64,5909.76,12106091.48,145.44,5884368,0,0,0,2672095.4,0,12103215.8,0,9433647.2,9200.799999999996,13023.19999999999,0,6222281.6,37648.79999999997,12108710.2,877.9999999999998,2017-10-05
365,9253764,0,0,0,2858379,0,12109336,0,8303588,1172.6,1780.96,0,3803000,4988.28,12109541.56,132.12,5902468.800000001,0,0,0,2665171,0,12106718,0,9443936.2,6715.5999999999985,9623,0,6207455.999999999,29412.399999999994,12112185,730.7999999999997,2017-10-12
366,9264420,0,0,0,2851216,0,12112835,0,8311367.04,1569.88,1922.2,0,3798159.28,4947.84,12113018.4,137.36,5920662.6,0,0,0,2658446.4,0,12110167.8,0,9454164.4,8791.599999999999,10786.8,0,6192838.599999999,26746.799999999996,12115670,780.8,2017-10-19
367,9274990,0,0,0,2843986,0,12116295,0,8318701.64,1785.64,2058.12,0,3793920.04,5554.6,12116465.44,150,5939203.2,0,0,0,2651683.6,0,12113642.2,0,9464306.4,12429.199999999993,11134.19999999999,0,6177960.3999999985,30871.799999999974,12119088.8,834.9999999999992,2017-10-26
368,9285777,0,0,0,2836696,0,12119747,0,8326286.68,1216.92,2133,0,3790299.36,6091.28,12119935.96,158.24,5957359.4,0,0,0,2645003.5999999996,0,12117070,0,9474454.2,7004.999999999994,13266.59999999998,0,6163044.399999999,39369.59999999995,12122637,985.1999999999989,2017-11-02
369,9296414,0,0,0,2829534,0,12123148,0,8333618.68,1452.36,2073.64,0,3786259.8,5510.12,12123404.48,145,5975178.4,0,0,0,2638215,0,12120678.8,0,9484633,7911.799999999994,12754.199999999983,0,6148780.999999999,33793.79999999995,12126108.4,876.599999999999,2017-11-09
370,9306945,0,0,0,2822480,0,12126662,0,8341022.52,1722.84,1866.92,0,3782262.72,5399.72,12126875,143.04,5993356.199999999,0,0,0,2631481,0,12124103.8,0,9494892.799999999,13105.199999999979,12106.399999999981,0,6134199.3999999985,34141.59999999995,12129603.8,938.5999999999988,2017-11-16
