week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,8191351,0,0,0,3876798,0,12068544,0,8191490.28,0,0,0,3877096.32,0,12068586.6,0,8058782.199999999,0,0,0,3739997.2,0,12064705.600000001,0,8329461.8,0,0,0,4010250.2,0,12071719.8,0,2017-07-20
354,8204556,0,0,0,3866991,0,12071890,0,8204771.24,0,0,0,3867257.76,0,12072029,0,8072535,0,0,0,3730539.5999999996,0,12068122.600000001,0,8342380.199999999,0,0,0,3999955.4,0,12075248.4,0,2017-07-27
355,8217816,0,0,0,3857104,0,12075340,0,8218042.08,0,0,0,3857432.36,0,12075474.44,0,8086143.8,0,0,0,3720990.8,0,12071616.399999999,0,8355410.8,0,0,0,3989736.4000000004,0,12078729.2,0,2017-08-03
356,8231152,0,0,0,3847328,0,12078800,0,8231247.48,0,0,0,3847654.16,0,12078901.64,0,8099804.2,0,0,0,3711493.4000000004,0,12075029.8,0,8368452.4,0,0,0,3979521.2,0,12082146.8,0,2017-08-10
357,8244323,0,0,0,3837589,0,12082253,0,8244466.24,0,0,0,3837885.28,0,12082351.52,0,8113413.199999999,0,0,0,3702100.8,0,12078536.600000001,0,8381406.8,0,0,0,3969375.4000000004,0,12085475.4,0,2017-08-17
358,8257502,0,0,0,3827958,0,12085840,0,8257674.88,0,0,0,3828151.32,0,12085826.2,0,8126761.2,0,0,0,3692788.5999999996,0,12082046,0,8394183.6,0,0,0,3959448.6,0,12088923.2,0,2017-08-24
359,8270743,0,0,0,3818351,0,12089339,0,8270842.52,0,0,0,3818453.52,0,12089296.04,0,8140159.800000001,0,0,0,3683325.6000000006,0,12085479.2,0,8407136.399999999,0,0,0,3949509.5999999996,0,12092367.8,0,2017-08-31
360,8283563,0,0,0,3808779,0,12092836,0,8283968.76,0,0,0,3808784.28,0,12092753.04,0,8153442,0,0,0,3673894.8,0,12088853,0,8419979.2,0,0,0,3939656.6,0,12095843.6,0,2017-09-07
361,8296721,0,0,0,3799121,0,12096279,0,8297066.16,0,0,0,3799124.04,0,12096190.2,0,8166873.199999999,0,0,0,3664526,0,12092353.8,0,8432921.2,0,0,0,3929635.6,0,12099266.6,0,2017-09-14
362,8309765,0,0,0,3789413,0,12099815,0,8310165.4,0,0,0,3789507.2,0,12099672.6,0,8180438.800000001,0,0,0,3655278,0,12095852.2,0,8445642.8,0,0,0,3919568.2,0,12102772.600000001,0,2017-09-21
363,8322785,0,0,0,3779783,0,12103176,0,8323202.12,0,0,0,3779918.12,0,12103120.24,0,8193823.800000001,0,0,0,3645949.2,0,12099300.4,0,8458391.8,0,0,0,3909618.8,0,12106142.6,0,2017-09-28
364,8335894,0,0,0,3770198,0,12106708,0,8336308.28,0,0,0,3770258.88,0,12106567.16,0,8207273,0,0,0,3636560.2,0,12102690.2,0,8471174.2,0,0,0,3899612.8,0,12109549.6,0,2017-10-05
365,8348898,0,0,0,3760712,0,12110087,0,8349382.12,0,0,0,3760648.04,0,12110030.16,0,8220755.2,0,0,0,3627313.6,0,12106119.399999999,0,8483840.8,0,0,0,3889649.2,0,12113060.2,0,2017-10-12
366,8362013,0,0,0,3751082,0,12113489,0,8362437.8,0,0,0,3751081.52,0,12113519.32,0,8234184.2,0,0,0,3618142.8,0,12109660.2,0,8496568.8,0,0,0,3879753,0,12116632.4,0,2017-10-19
367,8375205,0,0,0,3741390,0,12116905,0,8375426.48,0,0,0,3741555.76,0,12116982.24,0,8247450.600000001,0,0,0,3608914.2,0,12113067.6,0,8509250.2,0,0,0,3869960.8,0,12119975.600000001,0,2017-10-26
368,8388055,0,0,0,3731937,0,12120396,0,8388350.72,0,0,0,3732070.48,0,12120421.2,0,8260718,0,0,0,3599707,0,12116564.8,0,8521877.2,0,0,0,3860072.2,0,12123460.600000001,0,2017-11-02
369,8400984,0,0,0,3722405,0,12123864,0,8401271.24,0,0,0,3722596.72,0,12123867.96,0,8273961.6,0,0,0,3590527.8,0,12119996,0,8534435.2,0,0,0,3850308.2,0,12126886.4,0,2017-11-09
370,8413840,0,0,0,3712919,0,12127297,0,8414194.56,0,0,0,3713137.88,0,12127332.44,0,8287022.8,0,0,0,3581240,0,12123413.600000001,0,8547126,0,0,0,3840689.2,0,12130319.4,0,2017-11-16
371,8426882,0,0,0,3703334,0,12130815,0,8427109.2,0,0,0,3703682.76,0,12130791.96,0,8300150,0,0,0,3572204.2,0,12126804.8,0,8559553.4,0,0,0,3830980.6,0,12133674.6,0,2017-11-23
372,8439649,0,0,0,3694029,0,12134331,0,8439926.72,0,0,0,3694304.12,0,12134230.84,0,8313284.2,0,0,0,3563223,0,12130191.6,0,8572014,0,0,0,3821330.8,0,12137118.600000001,0,2017-11-30
373,8452314,0,0,0,3684697,0,12137882,0,8452768.64,0,0,0,3684932.32,0,12137700.96,0,8326348.8,0,0,0,3554212.2,0,12133773.6,0,8584333,0,0,0,3811727.8,0,12140570.8,0,2017-12-07
374,8465059,0,0,0,3675394,0,12141263,0,8465601.56,0,0,0,3675566,0,12141167.56,0,8339518,0,0,0,3545266.8,0,12137152.4,0,8596727.2,0,0,0,3802067,0,12144075,0,2017-12-14
375,8477971,0,0,0,3666043,0,12144612,0,8478376.32,0,0,0,3666257.84,0,12144634.16,0,8352677.800000001,0,0,0,3536410.4,0,12140685.399999999,0,8609145,0,0,0,3792264.6,0,12147586.4,0,2017-12-21
376,8490882,0,0,0,3656628,0,12148191,0,8491172,0,0,0,3656943.12,0,12148115.12,0,8365752.2,0,0,0,3527393.2,0,12144199.600000001,0,8621680.6,0,0,0,3782646.4,0,12151053.4,0,2017-12-28
377,8503516,0,0,0,3647322,0,12151608,0,8503906.4,0,0,0,3647664.44,0,12151570.84,0,8378820,0,0,0,3518426.4,0,12147587.8,0,8634128.6,0,0,0,3773087.2,0,12154482.8,0,2018-01-04
378,8516335,0,0,0,3638126,0,12155109,0,8516618.12,0,0,0,3638449.52,0,12155067.64,0,8391854.8,0,0,0,3509522.4000000004,0,12150928.4,0,8646521.4,0,0,0,3763588.5999999996,0,12157916.600000001,0,2018-01-11
379,8528979,0,0,0,3628965,0,12158621,0,8529354.76,0,0,0,3629193.36,0,12158548.12,0,8404878,0,0,0,3500647.2,0,12154429,0,8658826.2,0,0,0,3754108.8,0,12161408.4,0,2018-01-18
380,8541758,0,0,0,3619787,0,12162070,0,8542033.72,0,0,0,3619971.52,0,12162005.24,0,8417798,0,0,0,3491789.4,0,12157931.4,0,8671130.2,0,0,0,3744616.2,0,12164919,0,2018-01-25
381,8554560,0,0,0,3610613,0,12165547,0,8554696.28,0,0,0,3610799.16,0,12165495.44,0,8430897.6,0,0,0,3483091.8,0,12161359.399999999,0,8683344.6,0,0,0,3735162.4000000004,0,12168362.6,0,2018-02-01
382,8567046,0,0,0,3601551,0,12169028,0,8567305.72,0,0,0,3601653.56,0,12168959.28,0,8443829.2,0,0,0,3474277.1999999997,0,12164770.8,0,8695618,0,0,0,3725638.4000000004,0,12171868.2,0,2018-02-08
383,8579778,0,0,0,3592278,0,12172542,0,8579892.04,0,0,0,3592520.72,0,12172412.76,0,8456760.4,0,0,0,3465489.5999999996,0,12168231.399999999,0,8707898,0,0,0,3716171.2,0,12175252.2,0,2018-02-15
384,8592441,0,0,0,3583052,0,12176013,0,8592475.24,0,0,0,3583429.76,0,12175905,0,8469641.4,0,0,0,3456663.2,0,12171638,0,8720260,0,0,0,3706752.5999999996,0,12178747.8,0,2018-02-22
385,8604955,0,0,0,3574000,0,12179570,0,8605015.2,0,0,0,3574358.04,0,12179373.24,0,8482477.8,0,0,0,3447891.6,0,12175061.2,0,8732552,0,0,0,3697354.4000000004,0,12182275.4,0,2018-03-01
386,8617341,0,0,0,3565091,0,12182977,0,8617550.04,0,0,0,3565306.04,0,12182856.08,0,8495311.2,0,0,0,3439160.4000000004,0,12178541.600000001,0,8744784,0,0,0,3688028.2,0,12185855.2,0,2018-03-08
387,8629856,0,0,0,3555915,0,12186564,0,8630062.76,0,0,0,3556267.56,0,12186330.32,0,8508156.399999999,0,0,0,3430472.6,0,12182005.2,0,8756971.8,0,0,0,3678641,0,12189216.8,0,2018-03-15
388,8642484,0,0,0,3546762,0,12190029,0,8642546.64,0,0,0,3547256.52,0,12189803.16,0,8520981.4,0,0,0,3421845.2,0,12185470.399999999,0,8769118.4,0,0,0,3669352.2,0,12192680,0,2018-03-22
389,8655018,0,0,0,3537636,0,12193476,0,8655061.84,0,0,0,3538243.48,0,12193305.32,0,8533685,0,0,0,3413121.4000000004,0,12188948,0,8781445.4,0,0,0,3660143.8,0,12196126.4,0,2018-03-29
390,8667546,0,0,0,3528536,0,12196944,0,8667514.4,0,0,0,3529249.84,0,12196764.24,0,8546494.2,0,0,0,3404518.6,0,12192449.2,0,8793573.8,0,0,0,3650847.5999999996,0,12199624,0,2018-04-05
391,8680068,0,0,0,3519498,0,12200462,0,8679967.04,0,0,0,3520278.64,0,12200245.68,0,8559243.2,0,0,0,3395910.6,0,12195919.6,0,8805590.799999999,0,0,0,3641549.2,0,12203121,0,2018-04-12
392,8692663,0,0,0,3510312,0,12203977,0,8692446.36,0,0,0,3511325.24,0,12203771.6,0,8572140.600000001,0,0,0,3387326.4,0,12199351.2,0,8817657.4,0,0,0,3632270.8,0,12206676,0,2018-04-19
393,8705185,0,0,0,3501384,0,12207348,0,8704876.32,0,0,0,3502386.04,0,12207262.36,0,8585014.2,0,0,0,3378759.6,0,12202919.2,0,8829769.2,0,0,0,3622955.8,0,12210144.4,0,2018-04-26
394,8717526,0,0,0,3492464,0,12210704,0,8717231.6,0,0,0,3493510.72,0,12210742.32,0,8597614.6,0,0,0,3370171.4,0,12206340.8,0,8841843,0,0,0,3613805.8000000003,0,12213645.4,0,2018-05-03
395,8729854,0,0,0,3483518,0,12214244,0,8729626.92,0,0,0,3484628.08,0,12214255,0,8610247.4,0,0,0,3361518,0,12209840.600000001,0,8854020.799999999,0,0,0,3604673.4,0,12217172.399999999,0,2018-05-10
396,8742275,0,0,0,3474648,0,12217800,0,8741973.12,0,0,0,3475769.68,0,12217742.8,0,8622827.4,0,0,0,3352832,0,12213379.2,0,8866210.4,0,0,0,3595516.2,0,12220678.6,0,2018-05-17
397,8754417,0,0,0,3465887,0,12221238,0,8754300.84,0,0,0,3466941.04,0,12221241.88,0,8635457.4,0,0,0,3344385.6,0,12216950.4,0,8878017,0,0,0,3586340.2,0,12224173.8,0,2018-05-24
398,8766724,0,0,0,3457148,0,12224760,0,8766584.48,0,0,0,3458159.56,0,12224744.04,0,8648035.8,0,0,0,3335984,0,12220474.4,0,8889992.2,0,0,0,3577219.4000000004,0,12227760.4,0,2018-05-31
399,8779223,0,0,0,3448282,0,12228249,0,8778842.12,0,0,0,3449414.16,0,12228256.28,0,8660529,0,0,0,3327645.8,0,12224076,0,8901801.600000001,0,0,0,3568134.8,0,12231229.8,0,2018-06-07
400,8791235,0,0,0,3439629,0,12231735,0,8791090.44,0,0,0,3440655.04,0,12231745.48,0,8673049,0,0,0,3319321.2,0,12227607.8,0,8913607.8,0,0,0,3559107,0,12234672.4,0,2018-06-14
401,8803563,0,0,0,3430844,0,12235245,0,8803332.56,0,0,0,3431931.08,0,12235263.64,0,8685493.2,0,0,0,3310955.4000000004,0,12231080.4,0,8925543,0,0,0,3550112.5999999996,0,12238310,0,2018-06-21
402,8815850,0,0,0,3421990,0,12238596,0,8815544.6,0,0,0,3423187.2,0,12238731.8,0,8698085.4,0,0,0,3302493,0,12234585.8,0,8937496,0,0,0,3541054.1999999997,0,12241888.4,0,2018-06-28
403,8827783,0,0,0,3413414,0,12242162,0,8827702.64,0,0,0,3414512.32,0,12242214.96,0,8710605.4,0,0,0,3294120.5999999996,0,12238166,0,8949389.799999999,0,0,0,3531935.5999999996,0,12245376.8,0,2018-07-05
404,8839867,0,0,0,3404901,0,12245600,0,8839900.16,0,0,0,3405820.64,0,12245720.8,0,8723078.6,0,0,0,3285709.8,0,12241670,0,8961339.2,0,0,0,3522915.8,0,12248872.8,0,2018-07-12
405,8851892,0,0,0,3396316,0,12249172,0,8852030.16,0,0,0,3397180.48,0,12249210.64,0,8735543.6,0,0,0,3277485.4000000004,0,12245172.6,0,8973011.399999999,0,0,0,3513959,0,12252348.399999999,0,2018-07-19
406,8864092,0,0,0,3387682,0,12252558,0,8864132.76,0,0,0,3388575.28,0,12252708.04,0,8747978.2,0,0,0,3269148.2,0,12248670.2,0,8984940.4,0,0,0,3505079,0,12255914.4,0,2018-07-26
407,8876196,0,0,0,3379075,0,12256057,0,8876240.64,0,0,0,3379976.16,0,12256216.8,0,8760518.6,0,0,0,3260852,0,12252107.8,0,8996790.2,0,0,0,3496041.5999999996,0,12259416.8,0,2018-08-02
408,8888206,0,0,0,3370482,0,12259569,0,8888316.56,0,0,0,3371361.48,0,12259678.04,0,8772926.600000001,0,0,0,3252631.8,0,12255505,0,9008408,0,0,0,3487204.2,0,12262845.4,0,2018-08-09
409,8900326,0,0,0,3362060,0,12263133,0,8900391.32,0,0,0,3362790.28,0,12263181.6,0,8785213.2,0,0,0,3244350.4,0,12259001,0,9020124.8,0,0,0,3478364.8,0,12266282.4,0,2018-08-16
410,8912351,0,0,0,3353467,0,12266753,0,8912400.96,0,0,0,3354271,0,12266671.96,0,8797551.2,0,0,0,3236061.4,0,12262390.6,0,9031822.2,0,0,0,3469613.2,0,12269839.2,0,2018-08-23
411,8924276,0,0,0,3345092,0,12270201,0,8924383.88,0,0,0,3345799.92,0,12270183.8,0,8809762,0,0,0,3227984.4000000004,0,12265960.8,0,9043395,0,0,0,3460923,0,12273351.4,0,2018-08-30
412,8936377,0,0,0,3336603,0,12273801,0,8936325.08,0,0,0,3337333.04,0,12273658.12,0,8821997.2,0,0,0,3219992.8,0,12269360.2,0,9054811.399999999,0,0,0,3452314.2,0,12276869.600000001,0,2018-09-06
413,8948371,0,0,0,3328117,0,12277377,0,8948283.52,0,0,0,3328872.48,0,12277156,0,8834005.6,0,0,0,3211870.2,0,12272927.2,0,9066354.8,0,0,0,3443687.8,0,12280444.8,0,2018-09-13
414,8960491,0,0,0,3319558,0,12280992,0,8960249.44,0,0,0,3320415.84,0,12280665.28,0,8846359.2,0,0,0,3203694.6,0,12276485,0,9077988.2,0,0,0,3434903.2,0,12284074.8,0,2018-09-20
415,8972457,0,0,0,3311068,0,12284487,0,8972196.56,0,0,0,3311980.08,0,12284176.64,0,8858699,0,0,0,3195541.8,0,12279947.600000001,0,9089610.2,0,0,0,3426158.2,0,12287587.399999999,0,2018-09-27
416,8984251,0,0,0,3302804,0,12288046,0,8984084.6,0,0,0,3303602.24,0,12287686.84,0,8870888.8,0,0,0,3187437.4000000004,0,12283443.8,0,9101166.6,0,0,0,3417456.4000000004,0,12291156.6,0,2018-10-04
417,8996101,0,0,0,3294513,0,12291454,0,8995977.32,0,0,0,3295217.16,0,12291194.48,0,8883049.4,0,0,0,3179349.2,0,12287020.600000001,0,9112763.6,0,0,0,3408813.2,0,12294737.8,0,2018-10-11
418,9007752,0,0,0,3286460,0,12294846,0,9007843.92,0,0,0,3286872.92,0,12294716.84,0,8895119.4,0,0,0,3171324.6,0,12290596.4,0,9124355.4,0,0,0,3400267,0,12298349.4,0,2018-10-18
419,9019718,0,0,0,3278095,0,12298253,0,9019723.88,0,0,0,3278493.36,0,12298217.24,0,8907451,0,0,0,3163165.5999999996,0,12294124,0,9135945.8,0,0,0,3391513.4,0,12301956.2,0,2018-10-25
420,9031627,0,0,0,3269670,0,12301799,0,9031548.44,0,0,0,3270160.24,0,12301708.68,0,8919400.399999999,0,0,0,3155209,0,12297613.4,0,9147345.6,0,0,0,3382893,0,12305483,0,2018-11-01
421,9043309,0,0,0,3261436,0,12305249,0,9043341.24,0,0,0,3261867.56,0,12305208.8,0,8931335.8,0,0,0,3147247.2,0,12301090.2,0,9158737,0,0,0,3374424.4,0,12309022.8,0,2018-11-08
422,9055100,0,0,0,3253166,0,12308787,0,9055129.48,0,0,0,3253582.88,0,12308712.36,0,8943429.8,0,0,0,3139259,0,12304592,0,9170354.2,0,0,0,3365847.2,0,12312573.399999999,0,2018-11-15
423,9066755,0,0,0,3244935,0,12312426,0,9066893.04,0,0,0,3245328.88,0,12312221.92,0,8955414.2,0,0,0,3131385.2,0,12308170.2,0,9181863.2,0,0,0,3357297.6,0,12316056.2,0,2018-11-22
424,9078256,0,0,0,3236843,0,12315957,0,9078616.28,0,0,0,3237112.2,0,12315728.48,0,8967591.8,0,0,0,3123450,0,12311752.399999999,0,9193303.6,0,0,0,3348732.8,0,12319510.8,0,2018-11-29
425,9089986,0,0,0,3228621,0,12319400,0,9090329.6,0,0,0,3228899.4,0,12319229,0,8979473.799999999,0,0,0,3115502,0,12315259.8,0,9204694.6,0,0,0,3340296.6,0,12322998.8,0,2018-12-06
426,9101734,0,0,0,3220534,0,12322948,0,9101975.2,0,0,0,3220755.04,0,12322730.24,0,8991253.6,0,0,0,3107644,0,12318777.600000001,0,9215911.6,0,0,0,3331981,0,12326562.8,0,2018-12-13
427,9113329,0,0,0,3212431,0,12326450,0,9113660.96,0,0,0,3212581.48,0,12326242.44,0,9003302.2,0,0,0,3099784.4000000004,0,12322235.2,0,9227337,0,0,0,3323482,0,12330094.2,0,2018-12-20
428,9124956,0,0,0,3204247,0,12329925,0,9125311.08,0,0,0,3204449.8,0,12329760.88,0,9015158.6,0,0,0,3091963.2,0,12325799.600000001,0,9238654.6,0,0,0,3315160.2,0,12333657.8,0,2018-12-27
429,9136568,0,0,0,3196134,0,12333481,0,9136953.48,0,0,0,3196310.76,0,12333264.24,0,9027211.4,0,0,0,3084185.2,0,12329210.6,0,9249886.6,0,0,0,3306592.4000000004,0,12337280.6,0,2019-01-03
430,9148063,0,0,0,3188025,0,12336995,0,9148578.8,0,0,0,3188196.88,0,12336775.68,0,9039169.2,0,0,0,3076333,0,12332846.600000001,0,9261332.6,0,0,0,3298141.4000000004,0,12340784,0,2019-01-10
