week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,6752869,0,0,0,4902384,0,11655555,0,6776892.48,0,0,0,4878833.64,0,11655726.12,0,6489684,0,0,0,4581565.4,0,11654177.8,0,7073831,0,0,0,5165915.6,0,11657828.4,0,2015-03-19
232,6768654,0,0,0,4889918,0,11658956,0,6792633.44,0,0,0,4866402.96,0,11659036.4,0,6506025.4,0,0,0,4570061.4,0,11657329.399999999,0,7088619.6,0,0,0,5152829.6,0,11661262.8,0,2015-03-26
233,6784600,0,0,0,4877448,0,11662216,0,6808319.56,0,0,0,4854028.24,0,11662347.8,0,6522448.6,0,0,0,4558395.8,0,11660636.8,0,7103587,0,0,0,5139743.199999999,0,11664496.2,0,2015-04-02
234,6800184,0,0,0,4865104,0,11665574,0,6823931.52,0,0,0,4841713.72,0,11665645.24,0,6538835.4,0,0,0,4546763.8,0,11663907.6,0,7118524.199999999,0,0,0,5126719.6,0,11667767.6,0,2015-04-09
235,6815955,0,0,0,4852756,0,11668893,0,6839553.6,0,0,0,4829420.4,0,11668974,0,6555102,0,0,0,4535274,0,11667278.600000001,0,7133401.6,0,0,0,5113672.8,0,11671029.8,0,2015-04-16
236,6831492,0,0,0,4840599,0,11672202,0,6855131.96,0,0,0,4817188.96,0,11672320.92,0,6571344.4,0,0,0,4523845.6,0,11670688.399999999,0,7148185.199999999,0,0,0,5100809,0,11674409,0,2015-04-23
237,6847177,0,0,0,4828381,0,11675626,0,6870677.4,0,0,0,4804977.96,0,11675655.36,0,6587595,0,0,0,4512356.2,0,11674034.8,0,7163110.6,0,0,0,5087888.4,0,11677732.399999999,0,2015-04-30
238,6862804,0,0,0,4816105,0,11678844,0,6886220.12,0,0,0,4792773.52,0,11678993.64,0,6603843,0,0,0,4500972.6,0,11677403,0,7177865,0,0,0,5074993,0,11681046.6,0,2015-05-07
239,6878233,0,0,0,4803891,0,11682185,0,6901698.64,0,0,0,4780612,0,11682310.64,0,6619987.8,0,0,0,4489401,0,11680727.8,0,7192720.4,0,0,0,5062251.199999999,0,11684317,0,2015-05-14
240,6894007,0,0,0,4791800,0,11685474,0,6917185.16,0,0,0,4768500.72,0,11685685.88,0,6636109.4,0,0,0,4478032.6,0,11684043,0,7207413,0,0,0,5049487.2,0,11687659,0,2015-05-21
241,6909638,0,0,0,4779731,0,11688890,0,6932642.96,0,0,0,4756395.44,0,11689038.4,0,6652305.6,0,0,0,4466608.2,0,11687468.4,0,7222183,0,0,0,5036613,0,11691037,0,2015-05-28
242,6925065,0,0,0,4767611,0,11692158,0,6948053.16,0,0,0,4744314.28,0,11692367.44,0,6668352.199999999,0,0,0,4455240,0,11690791.4,0,7236874,0,0,0,5023817.6,0,11694512,0,2015-06-04
243,6940368,0,0,0,4755618,0,11695505,0,6963407.24,0,0,0,4732283.36,0,11695690.6,0,6684396.4,0,0,0,4443861.800000001,0,11694131.399999999,0,7251630.399999999,0,0,0,5011184.8,0,11697945.8,0,2015-06-11
244,6955738,0,0,0,4743505,0,11698978,0,6978711.68,0,0,0,4720301.96,0,11699013.64,0,6700527,0,0,0,4432669.8,0,11697419.2,0,7266049,0,0,0,4998383.6,0,11701156.4,0,2015-06-18
245,6970849,0,0,0,4731292,0,11702296,0,6994043.72,0,0,0,4708291.92,0,11702335.64,0,6716500,0,0,0,4421295.4,0,11700775.4,0,7280723.6,0,0,0,4985759,0,11704532.6,0,2015-06-25
246,6986258,0,0,0,4719260,0,11705641,0,7009321,0,0,0,4696352.04,0,11705673.04,0,6732542.199999999,0,0,0,4410034,0,11704058.2,0,7295341.8,0,0,0,4973132,0,11707788.2,0,2015-07-02
247,7001749,0,0,0,4707276,0,11708863,0,7024573.24,0,0,0,4684448.04,0,11709021.28,0,6748551.800000001,0,0,0,4398827,0,11707411,0,7309867.2,0,0,0,4960465.6,0,11711151,0,2015-07-09
248,7017133,0,0,0,4695391,0,11712233,0,7039758.52,0,0,0,4672594.92,0,11712353.44,0,6764513,0,0,0,4387748.8,0,11710768,0,7324265.2,0,0,0,4947832.4,0,11714528.6,0,2015-07-16
249,7032371,0,0,0,4683301,0,11715557,0,7054909.32,0,0,0,4660770.72,0,11715680.04,0,6780057.800000001,0,0,0,4376599.4,0,11714108,0,7338741.800000001,0,0,0,4935495.4,0,11717983.600000001,0,2015-07-23
250,7047538,0,0,0,4671500,0,11718963,0,7070117.92,0,0,0,4648935.96,0,11719053.88,0,6796058.6,0,0,0,4365447.8,0,11717405.2,0,7353250.8,0,0,0,4922900.4,0,11721369.4,0,2015-07-30
251,7062751,0,0,0,4659741,0,11722269,0,7085271.64,0,0,0,4637117.4,0,11722389.04,0,6811873.8,0,0,0,4354455.2,0,11720595.6,0,7367615.8,0,0,0,4910344.4,0,11724722.6,0,2015-08-06
252,7077823,0,0,0,4647766,0,11725547,0,7100388.12,0,0,0,4625345.12,0,11725733.24,0,6827777,0,0,0,4343403,0,11723893,0,7382020,0,0,0,4897799.8,0,11728058.8,0,2015-08-13
253,7092846,0,0,0,4635987,0,11728963,0,7115425.36,0,0,0,4613626.92,0,11729052.28,0,6843393.2,0,0,0,4332325.8,0,11727186.8,0,7396491.2,0,0,0,4885472.8,0,11731473.2,0,2015-08-20
254,7107933,0,0,0,4624127,0,11732249,0,7130500.84,0,0,0,4601922.12,0,11732422.96,0,6859031.800000001,0,0,0,4321326.2,0,11730633.8,0,7410796,0,0,0,4873228.8,0,11734799.8,0,2015-08-27
255,7123019,0,0,0,4612525,0,11735640,0,7145568.4,0,0,0,4590250.92,0,11735819.32,0,6874683.8,0,0,0,4310348.2,0,11734085.4,0,7425245.8,0,0,0,4860983.4,0,11738186.8,0,2015-09-03
256,7138147,0,0,0,4600828,0,11738964,0,7160625.36,0,0,0,4578558.4,0,11739183.76,0,6890562.4,0,0,0,4299339.4,0,11737498.4,0,7439599.4,0,0,0,4848532.2,0,11741522,0,2015-09-10
257,7153341,0,0,0,4589217,0,11742244,0,7175548.88,0,0,0,4566959.48,0,11742508.36,0,6906165.4,0,0,0,4288424.8,0,11740768.4,0,7453822.2,0,0,0,4836262.4,0,11744846.2,0,2015-09-17
258,7168414,0,0,0,4577626,0,11745670,0,7190476.28,0,0,0,4555401,0,11745877.28,0,6921744.199999999,0,0,0,4277626.2,0,11744182.600000001,0,7467968.6,0,0,0,4824054.4,0,11748210.6,0,2015-09-24
259,7183309,0,0,0,4566112,0,11748949,0,7205376.68,0,0,0,4543851.84,0,11749228.52,0,6937428.8,0,0,0,4266747.6,0,11747595.8,0,7482134.600000001,0,0,0,4811736.6,0,11751549.8,0,2015-10-01
260,7198264,0,0,0,4554566,0,11752380,0,7220259.48,0,0,0,4532337.44,0,11752596.92,0,6952879.4,0,0,0,4255849.199999999,0,11750992.8,0,7496453.600000001,0,0,0,4799603,0,11754939.2,0,2015-10-08
261,7213316,0,0,0,4543182,0,11755820,0,7235144,0,0,0,4520807.24,0,11755951.24,0,6968350.2,0,0,0,4245086.199999999,0,11754302,0,7510605.800000001,0,0,0,4787440.8,0,11758318.6,0,2015-10-15
262,7228076,0,0,0,4531501,0,11759127,0,7249955.28,0,0,0,4509357.08,0,11759312.36,0,6984004,0,0,0,4234331.6,0,11757668,0,7524694.800000001,0,0,0,4775239.6,0,11761712,0,2015-10-22
263,7242651,0,0,0,4520108,0,11762506,0,7264747.04,0,0,0,4497914.32,0,11762661.36,0,6999508.4,0,0,0,4223606,0,11761047.600000001,0,7538818.4,0,0,0,4763137,0,11765043.2,0,2015-10-29
264,7257597,0,0,0,4508514,0,11765791,0,7279495.52,0,0,0,4486507.04,0,11766002.56,0,7014840,0,0,0,4213034.4,0,11764330.2,0,7552813,0,0,0,4751021.4,0,11768294.2,0,2015-11-05
265,7272321,0,0,0,4497208,0,11769209,0,7294277.28,0,0,0,4475112.68,0,11769389.96,0,7030269.6,0,0,0,4202421.4,0,11767637.2,0,7566820.199999999,0,0,0,4738977.6,0,11771787,0,2015-11-12
266,7287150,0,0,0,4485641,0,11772497,0,7309005.2,0,0,0,4463759.36,0,11772764.56,0,7045541.199999999,0,0,0,4191739.6,0,11771075.2,0,7580813.800000001,0,0,0,4727034.199999999,0,11775116.8,0,2015-11-19
267,7302031,0,0,0,4474271,0,11775811,0,7323685.32,0,0,0,4452429.56,0,11776114.88,0,7060868,0,0,0,4181172.4000000004,0,11774474,0,7594795.4,0,0,0,4715017.2,0,11778417.2,0,2015-11-26
268,7316691,0,0,0,4463001,0,11779327,0,7338316.36,0,0,0,4441163.24,0,11779479.6,0,7076070.800000001,0,0,0,4170635.2,0,11777788,0,7608701,0,0,0,4703140.4,0,11781834.8,0,2015-12-03
269,7331178,0,0,0,4451730,0,11782723,0,7352968.8,0,0,0,4429887.52,0,11782856.32,0,7091350.6,0,0,0,4159961.2,0,11781107.4,0,7622756.800000001,0,0,0,4691218.2,0,11785238.6,0,2015-12-10
270,7345897,0,0,0,4440463,0,11786194,0,7367576.04,0,0,0,4418642.8,0,11786218.84,0,7106512,0,0,0,4149428.6,0,11784475.399999999,0,7636777,0,0,0,4679346.2,0,11788622.399999999,0,2015-12-17
271,7360417,0,0,0,4429248,0,11789387,0,7382139.16,0,0,0,4407427.76,0,11789566.92,0,7121639,0,0,0,4138915,0,11787831.4,0,7650623.6,0,0,0,4667452,0,11792017,0,2015-12-24
272,7374955,0,0,0,4418167,0,11792790,0,7396680.08,0,0,0,4396252.28,0,11792932.36,0,7136958.199999999,0,0,0,4128584.6,0,11791132.8,0,7664368,0,0,0,4655559.8,0,11795283,0,2015-12-31
273,7389580,0,0,0,4407025,0,11796108,0,7411225.72,0,0,0,4385094.04,0,11796319.76,0,7152172,0,0,0,4118167.2,0,11794469.6,0,7678131.4,0,0,0,4643658.4,0,11798588.2,0,2016-01-07
274,7404101,0,0,0,4395913,0,11799437,0,7425726.88,0,0,0,4373965.56,0,11799692.44,0,7167131,0,0,0,4107740.8,0,11797727,0,7691963.6,0,0,0,4631972.4,0,11802056.6,0,2016-01-14
275,7418655,0,0,0,4384677,0,11802885,0,7440232.24,0,0,0,4362853.6,0,11803085.84,0,7182164.4,0,0,0,4097229,0,11801128.8,0,7705913,0,0,0,4620340.8,0,11805407.8,0,2016-01-21
276,7433248,0,0,0,4373555,0,11806244,0,7454660.64,0,0,0,4351793.24,0,11806453.88,0,7197170.4,0,0,0,4086910.4,0,11804510.4,0,7719589.8,0,0,0,4608644,0,11808786.8,0,2016-01-28
277,7447654,0,0,0,4362382,0,11809585,0,7469085.56,0,0,0,4340757.2,0,11809842.76,0,7212277,0,0,0,4076583,0,11808006.2,0,7733421.4,0,0,0,4596947,0,11812206.6,0,2016-02-04
278,7462298,0,0,0,4351232,0,11812880,0,7483484,0,0,0,4329727.04,0,11813211.04,0,7227244.6,0,0,0,4066175.8,0,11811490.4,0,7747166,0,0,0,4585353.6,0,11815602.600000001,0,2016-02-11
279,7476714,0,0,0,4340315,0,11816279,0,7497876.04,0,0,0,4318713.8,0,11816589.84,0,7242370.6,0,0,0,4055767.8000000003,0,11814984.2,0,7760991.4,0,0,0,4573723.199999999,0,11819006.8,0,2016-02-18
280,7491136,0,0,0,4329273,0,11819632,0,7512220.68,0,0,0,4307749.84,0,11819970.52,0,7257391.199999999,0,0,0,4045431.4,0,11818329,0,7774691,0,0,0,4562132.199999999,0,11822461.399999999,0,2016-02-25
281,7505479,0,0,0,4318350,0,11822919,0,7526483.36,0,0,0,4296840.36,0,11823323.72,0,7272309.199999999,0,0,0,4035291.2,0,11821644,0,7788179.8,0,0,0,4550602.8,0,11825831.2,0,2016-03-03
282,7519853,0,0,0,4307376,0,11826377,0,7540782.96,0,0,0,4285937.4,0,11826720.36,0,7287408.199999999,0,0,0,4025025.8000000003,0,11825050.4,0,7801697,0,0,0,4538964.8,0,11829337,0,2016-03-10
283,7534415,0,0,0,4296628,0,11829647,0,7555081.2,0,0,0,4275031.68,0,11830112.88,0,7302490.4,0,0,0,4014844.4000000004,0,11828406.2,0,7815319.8,0,0,0,4527349.399999999,0,11832731,0,2016-03-17
284,7548739,0,0,0,4285587,0,11832948,0,7569288.08,0,0,0,4264213,0,11833501.08,0,7317237.199999999,0,0,0,4004672,0,11831729.2,0,7828821,0,0,0,4515996.4,0,11836241,0,2016-03-24
285,7563037,0,0,0,4274600,0,11836370,0,7583527.16,0,0,0,4253361.72,0,11836888.88,0,7332216.200000001,0,0,0,3994503.4,0,11835195.8,0,7842349.399999999,0,0,0,4504388.8,0,11839617.600000001,0,2016-03-31
286,7577244,0,0,0,4263671,0,11839728,0,7597698.2,0,0,0,4242557.36,0,11840255.56,0,7346869,0,0,0,3984379.2,0,11838555.2,0,7855787,0,0,0,4493025.6,0,11843080.2,0,2016-04-07
287,7591527,0,0,0,4252753,0,11843137,0,7611835.32,0,0,0,4231783.36,0,11843618.68,0,7361726,0,0,0,3974309.4,0,11841903.4,0,7869117,0,0,0,4481608.6,0,11846540,0,2016-04-14
288,7605570,0,0,0,4242029,0,11846552,0,7625975.32,0,0,0,4221032.32,0,11847007.64,0,7376497.800000001,0,0,0,3964400.2,0,11845281.2,0,7882367,0,0,0,4470222,0,11849948,0,2016-04-21
289,7619737,0,0,0,4231162,0,11849858,0,7640070.8,0,0,0,4210314.6,0,11850385.4,0,7391328.4,0,0,0,3954273,0,11848618.4,0,7895877.6,0,0,0,4458787,0,11853401.8,0,2016-04-28
290,7633923,0,0,0,4220469,0,11853325,0,7654153.24,0,0,0,4199643.96,0,11853797.2,0,7406047.600000001,0,0,0,3944228,0,11852015.600000001,0,7909271.2,0,0,0,4447489.6,0,11856811.6,0,2016-05-05
291,7647859,0,0,0,4209606,0,11856797,0,7668235.68,0,0,0,4188959.16,0,11857194.84,0,7420963.199999999,0,0,0,3934207.8,0,11855352.2,0,7922818.199999999,0,0,0,4436110.8,0,11860275.8,0,2016-05-12
292,7662049,0,0,0,4199063,0,11860194,0,7682249,0,0,0,4178320.6,0,11860569.6,0,7435571.199999999,0,0,0,3924216.6,0,11858748,0,7936220.4,0,0,0,4424785.4,0,11863621.2,0,2016-05-19
293,7676066,0,0,0,4188375,0,11863633,0,7696236.24,0,0,0,4167718.12,0,11863954.36,0,7450131.199999999,0,0,0,3914265.2,0,11862116.6,0,7949538.6,0,0,0,4413563.8,0,11867012.4,0,2016-05-26
294,7690249,0,0,0,4177633,0,11866922,0,7710201.76,0,0,0,4157136.4,0,11867338.16,0,7464810,0,0,0,3904336.4000000004,0,11865536.6,0,7962878,0,0,0,4402309.2,0,11870413.6,0,2016-06-02
295,7704293,0,0,0,4166900,0,11870300,0,7724141.28,0,0,0,4146563.48,0,11870704.76,0,7479416.2,0,0,0,3894459.8,0,11868799.399999999,0,7976073,0,0,0,4391081.4,0,11873806.6,0,2016-06-09
296,7718038,0,0,0,4156401,0,11873764,0,7738034.2,0,0,0,4136078,0,11874112.2,0,7493856.6,0,0,0,3884648.2,0,11872219,0,7989396.2,0,0,0,4380033.6,0,11877189.600000001,0,2016-06-16
297,7731957,0,0,0,4145809,0,11877203,0,7751954.84,0,0,0,4125562.68,0,11877517.52,0,7508382.800000001,0,0,0,3874747,0,11875600.8,0,8002721.6,0,0,0,4368885.8,0,11880612.2,0,2016-06-23
298,7745727,0,0,0,4135342,0,11880588,0,7765819.28,0,0,0,4115110.56,0,11880929.84,0,7522978.4,0,0,0,3864903.4,0,11878987.8,0,8015991.8,0,0,0,4357803,0,11884018.2,0,2016-06-30
299,7759700,0,0,0,4124838,0,11884114,0,7779680.48,0,0,0,4104645.88,0,11884326.36,0,7537451.4,0,0,0,3855069.2,0,11882405.600000001,0,8029274,0,0,0,4346779.8,0,11887421,0,2016-07-07
300,7773368,0,0,0,4114423,0,11887511,0,7793454.96,0,0,0,4094255.68,0,11887710.64,0,7551871,0,0,0,3845374.4000000004,0,11885823.399999999,0,8042398.4,0,0,0,4335684.4,0,11890705.2,0,2016-07-14
301,7787025,0,0,0,4104195,0,11890810,0,7807215.2,0,0,0,4083880.2,0,11891095.4,0,7566309.800000001,0,0,0,3835636.5999999996,0,11889119.6,0,8055585.8,0,0,0,4324682.6,0,11894151.2,0,2016-07-21
302,7800825,0,0,0,4093702,0,11894190,0,7820985.8,0,0,0,4073526.48,0,11894512.28,0,7580858.4,0,0,0,3825953.2,0,11892498.6,0,8068659.6,0,0,0,4313641.6,0,11897531.2,0,2016-07-28
303,7814514,0,0,0,4083198,0,11897637,0,7834709,0,0,0,4063188.52,0,11897897.52,0,7595071.800000001,0,0,0,3816291.8,0,11895801.6,0,8081641.6,0,0,0,4302770.2,0,11900942.4,0,2016-08-04
304,7828139,0,0,0,4072813,0,11901098,0,7848442.72,0,0,0,4052863.68,0,11901306.4,0,7609493,0,0,0,3806353.2,0,11899300.2,0,8094939,0,0,0,4291778.4,0,11904292,0,2016-08-11
305,7841762,0,0,0,4062635,0,11904553,0,7862069.6,0,0,0,4042624.48,0,11904694.08,0,7623715.4,0,0,0,3796710.4,0,11902768,0,8108082,0,0,0,4280885.6,0,11907671,0,2016-08-18
306,7855422,0,0,0,4052244,0,11907849,0,7875737.76,0,0,0,4032351.52,0,11908089.28,0,7638049.4,0,0,0,3787222.8,0,11906092,0,8121026.800000001,0,0,0,4269923.6,0,11911047.8,0,2016-08-25
307,7869124,0,0,0,4041884,0,11911364,0,7889321.44,0,0,0,4022144.92,0,11911466.36,0,7652096.199999999,0,0,0,3777610.8,0,11909418,0,8133955,0,0,0,4259114.8,0,11914382.399999999,0,2016-09-01
308,7882786,0,0,0,4031716,0,11914844,0,7902965.84,0,0,0,4011935.76,0,11914901.6,0,7666357.4,0,0,0,3767994,0,11912833.600000001,0,8147009,0,0,0,4248327.4,0,11917765.6,0,2016-09-08
309,7896347,0,0,0,4021456,0,11918160,0,7916587.56,0,0,0,4001705.04,0,11918292.6,0,7680478,0,0,0,3758183,0,11916281.8,0,8160139.6,0,0,0,4237576.8,0,11921223,0,2016-09-15
310,7910194,0,0,0,4011124,0,11921473,0,7930200.36,0,0,0,3991521,0,11921721.36,0,7694677,0,0,0,3748614.4000000004,0,11919793.2,0,8173063.8,0,0,0,4226780,0,11924713.600000001,0,2016-09-22
311,7924012,0,0,0,4000979,0,11924907,0,7943723.72,0,0,0,3981410.76,0,11925134.48,0,7709002.6,0,0,0,3739228.4000000004,0,11923104.600000001,0,8185929.4,0,0,0,4215942,0,11928088.8,0,2016-09-29
312,7937725,0,0,0,3990835,0,11928242,0,7957234.24,0,0,0,3971293.16,0,11928527.4,0,7722984,0,0,0,3729697,0,11926544.2,0,8198798.199999999,0,0,0,4205209.6,0,11931484.4,0,2016-10-06
313,7951121,0,0,0,3980763,0,11931809,0,7970769.68,0,0,0,3961194.8,0,11931964.48,0,7737044,0,0,0,3720231.6,0,11929980.2,0,8211690.2,0,0,0,4194585,0,11934975.4,0,2016-10-13
314,7964570,0,0,0,3970601,0,11935238,0,7984268.84,0,0,0,3951139.48,0,11935408.32,0,7751265,0,0,0,3710890.5999999996,0,11933441,0,8224421.8,0,0,0,4183915,0,11938480.4,0,2016-10-20
315,7977886,0,0,0,3960406,0,11938659,0,7997682,0,0,0,3941117.08,0,11938799.08,0,7765016.6,0,0,0,3701550.2,0,11936835.2,0,8237100,0,0,0,4173465.4,0,11941846.4,0,2016-10-27
316,7991287,0,0,0,3950334,0,11942105,0,8011074.96,0,0,0,3931139.6,0,11942214.56,0,7779045.6,0,0,0,3692037.8,0,11940284.8,0,8249961.6,0,0,0,4162890,0,11945211.6,0,2016-11-03
317,8004738,0,0,0,3940420,0,11945663,0,8024451.2,0,0,0,3921179.2,0,11945630.4,0,7792906,0,0,0,3682697.8,0,11943629.4,0,8262694.4,0,0,0,4152427.3999999994,0,11948589.2,0,2016-11-10
318,8018135,0,0,0,3930337,0,11949160,0,8037867,0,0,0,3911202.04,0,11949069.04,0,7806952.6,0,0,0,3673349.8,0,11947078.8,0,8275468.199999999,0,0,0,4141845.5999999996,0,11952005.2,0,2016-11-17
319,8031558,0,0,0,3920230,0,11952542,0,8051249.32,0,0,0,3901231.28,0,11952480.6,0,7821033.4,0,0,0,3664041.8,0,11950503.399999999,0,8288207.8,0,0,0,4131313.3999999994,0,11955366.2,0,2016-11-24
320,8044844,0,0,0,3910214,0,11955927,0,8064523.08,0,0,0,3891353.12,0,11955876.2,0,7835021,0,0,0,3654730.2,0,11953839.600000001,0,8300813.800000001,0,0,0,4120772.4000000004,0,11958747,0,2016-12-01
321,8058131,0,0,0,3900483,0,11959179,0,8077732.48,0,0,0,3881510.12,0,11959242.6,0,7848785.600000001,0,0,0,3645535,0,11957200.8,0,8313318.6,0,0,0,4110398.6,0,11962206.399999999,0,2016-12-08
322,8071201,0,0,0,3890605,0,11962567,0,8090978,0,0,0,3871681.72,0,11962659.72,0,7862766.4,0,0,0,3636335,0,11960654.6,0,8326030.2,0,0,0,4099861.5999999996,0,11965498,0,2016-12-15
323,8084429,0,0,0,3880516,0,11966092,0,8104240.72,0,0,0,3861851.32,0,11966092.04,0,7876522.600000001,0,0,0,3627210.2,0,11964089.399999999,0,8338624.8,0,0,0,4089482.2,0,11968963.2,0,2016-12-22
324,8097859,0,0,0,3870584,0,11969537,0,8117471.24,0,0,0,3852029.92,0,11969501.16,0,7890241,0,0,0,3618038.8,0,11967498.8,0,8351225,0,0,0,4079105.1999999997,0,11972281.6,0,2016-12-29
325,8111053,0,0,0,3860753,0,11972786,0,8130679.32,0,0,0,3842239.24,0,11972918.56,0,7904121.6,0,0,0,3608787,0,11970815.399999999,0,8363904,0,0,0,4068678.5999999996,0,11975801.8,0,2017-01-05
326,8124210,0,0,0,3850922,0,11976242,0,8143856.12,0,0,0,3832469.96,0,11976326.08,0,7917776.8,0,0,0,3599596.2,0,11974184.2,0,8376524.6,0,0,0,4058445,0,11979174.8,0,2017-01-12
327,8137505,0,0,0,3841004,0,11979666,0,8157053.36,0,0,0,3822704.52,0,11979757.88,0,7931353.399999999,0,0,0,3590453.2,0,11977615,0,8389175.8,0,0,0,4048309.4,0,11982585.4,0,2017-01-19
328,8150796,0,0,0,3831200,0,11983108,0,8170209.88,0,0,0,3812970.96,0,11983180.84,0,7944962.2,0,0,0,3581126.3999999994,0,11981077.8,0,8401930.8,0,0,0,4038078.4,0,11986075.399999999,0,2017-01-26
329,8163942,0,0,0,3821360,0,11986466,0,8183336.44,0,0,0,3803299.16,0,11986635.6,0,7958456.199999999,0,0,0,3572062.4000000004,0,11984513.399999999,0,8414591.2,0,0,0,4027980,0,11989405.2,0,2017-02-02
330,8177133,0,0,0,3811737,0,11989859,0,8196388.84,0,0,0,3793637.32,0,11990026.16,0,7972062,0,0,0,3563009.2,0,11987954.6,0,8426991.6,0,0,0,4017836.2,0,11992794.2,0,2017-02-09
331,8190280,0,0,0,3802027,0,11993282,0,8209444.6,0,0,0,3784009.08,0,11993453.68,0,7985653.6,0,0,0,3553976.4000000004,0,11991368.6,0,8439434.2,0,0,0,4007669.3999999994,0,11996228.399999999,0,2017-02-16
332,8203225,0,0,0,3792362,0,11996677,0,8222481.96,0,0,0,3774406,0,11996887.96,0,7999251.8,0,0,0,3544869.8,0,11994741.399999999,0,8452071.799999999,0,0,0,3997459.5999999996,0,11999656.6,0,2017-02-23
333,8216260,0,0,0,3782926,0,12000104,0,8235482.56,0,0,0,3764832,0,12000314.56,0,8012894.8,0,0,0,3535856.5999999996,0,11998174.8,0,8464490.6,0,0,0,3987322.4,0,12003098,0,2017-03-02
334,8229476,0,0,0,3773278,0,12003429,0,8248474.4,0,0,0,3755270.32,0,12003744.72,0,8026305.800000001,0,0,0,3526839.8,0,12001625,0,8476909.6,0,0,0,3977283.4000000004,0,12006513.4,0,2017-03-09
335,8242477,0,0,0,3763679,0,12006896,0,8261456.28,0,0,0,3745720.92,0,12007177.2,0,8039786,0,0,0,3517936.4,0,12005045.4,0,8489395.2,0,0,0,3967123.8,0,12009947.6,0,2017-03-16
336,8255383,0,0,0,3753957,0,12010336,0,8274416.84,0,0,0,3736222.48,0,12010639.32,0,8053356.6,0,0,0,3509145.4,0,12008413.2,0,8501748.2,0,0,0,3957060.8,0,12013476.8,0,2017-03-23
337,8268334,0,0,0,3744389,0,12013885,0,8287314.4,0,0,0,3726764.6,0,12014079,0,8066793.6,0,0,0,3500274.4,0,12011748.8,0,8514080,0,0,0,3947058.5999999996,0,12016823,0,2017-03-30
338,8281307,0,0,0,3734761,0,12017373,0,8300217.08,0,0,0,3717284,0,12017501.08,0,8080085.800000001,0,0,0,3491326.4,0,12015259.399999999,0,8526441.6,0,0,0,3937088.2,0,12020296,0,2017-04-06
339,8294258,0,0,0,3725285,0,12020713,0,8313071.6,0,0,0,3707825.96,0,12020897.56,0,8093569.6,0,0,0,3482408.4000000004,0,12018670,0,8538819,0,0,0,3927031.6,0,12023603.4,0,2017-04-13
340,8306945,0,0,0,3715997,0,12024156,0,8325890.32,0,0,0,3698455.68,0,12024346,0,8107076.4,0,0,0,3473615.4,0,12022120.600000001,0,8551016.8,0,0,0,3916961.2,0,12027045,0,2017-04-20
341,8319662,0,0,0,3706495,0,12027643,0,8338675.68,0,0,0,3689111.44,0,12027787.12,0,8120354.2,0,0,0,3464946,0,12025432.4,0,8563132.2,0,0,0,3907011.1999999997,0,12030571.399999999,0,2017-04-27
342,8332430,0,0,0,3696801,0,12031064,0,8351471.28,0,0,0,3679751.4,0,12031222.68,0,8133655,0,0,0,3456150,0,12028840.8,0,8575258.2,0,0,0,3897133.4,0,12034159.2,0,2017-05-04
343,8345329,0,0,0,3687393,0,12034551,0,8364233.84,0,0,0,3670430.2,0,12034664.04,0,8146946,0,0,0,3447322.4,0,12032284.8,0,8587464.2,0,0,0,3887251,0,12037635.2,0,2017-05-11
344,8358195,0,0,0,3678006,0,12038068,0,8376978.64,0,0,0,3661103.84,0,12038082.48,0,8160215.199999999,0,0,0,3438569.8,0,12035764.4,0,8599620.6,0,0,0,3877358.8,0,12040996,0,2017-05-18
345,8370998,0,0,0,3668787,0,12041465,0,8389717.36,0,0,0,3651815.6,0,12041532.96,0,8173380.8,0,0,0,3429773.4000000004,0,12039254,0,8611922.4,0,0,0,3867637,0,12044465.2,0,2017-05-25
346,8383729,0,0,0,3659390,0,12044816,0,8402410.12,0,0,0,3642544.96,0,12044955.08,0,8186574.2,0,0,0,3421009.6,0,12042610,0,8624084.4,0,0,0,3857835,0,12047804.8,0,2017-06-01
347,8396551,0,0,0,3650174,0,12048469,0,8415079.04,0,0,0,3633326.04,0,12048405.08,0,8199918.4,0,0,0,3412492.6,0,12046010.399999999,0,8636056.4,0,0,0,3847913.8,0,12051245.8,0,2017-06-08
348,8409253,0,0,0,3641112,0,12051951,0,8427707.4,0,0,0,3624122,0,12051829.4,0,8213026,0,0,0,3403780,0,12049494.399999999,0,8648246.4,0,0,0,3838178.4,0,12054657,0,2017-06-15
349,8421932,0,0,0,3631945,0,12055469,0,8440358,0,0,0,3614953.72,0,12055311.72,0,8226299.8,0,0,0,3395165.5999999996,0,12052980.6,0,8660283.8,0,0,0,3828470.5999999996,0,12058117.6,0,2017-06-22
350,8434691,0,0,0,3622683,0,12058934,0,8452995.36,0,0,0,3605777,0,12058772.36,0,8239449.4,0,0,0,3386596.6,0,12056497.8,0,8672258,0,0,0,3818701.4000000004,0,12061624.6,0,2017-06-29
351,8447114,0,0,0,3613566,0,12062368,0,8465607.88,0,0,0,3596625.36,0,12062233.24,0,8252705.4,0,0,0,3377877.2,0,12059972.4,0,8684448.4,0,0,0,3808966.1999999997,0,12065135.4,0,2017-07-06
