week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
253,6935657,2414,2892,0,4788188,7286,11729715,252,6910445.36,2921.12,3448.2,0,4812567.84,9113.92,11729382.52,337.4,6554019,1051.6,1413.8000000000002,0,4593086.6,3738.8,11726885.8,116.4,7131393,6934.399999999999,7559,0,5160850.199999999,20832,11731517.4,900.8,2015-08-20
254,6941643,2857,2912,0,4786238,7704,11733022,302,6915047.08,3198.56,4024.4,0,4810447.2,10633.08,11732717.24,384.44,6557400,1163.2,1493.6,0,4586867.6,4306.2,11730188.8,148.4,7138920.6,8342.199999999992,10242.599999999991,0,5164655.6,24116.99999999998,11734839.2,930.1999999999996,2015-08-27
255,6951245,2950,3714,0,4779679,9542,11736432,359,6918389.24,3373.56,4461.24,0,4809853.52,12063.24,11736077.56,441.48,6562001.800000001,1467.6,1888.2,0,4582974.4,4790.4000000000005,11733576.2,181.2,7145135,7808.199999999999,9643.19999999999,0,5164222.6,28487.199999999975,11738179.8,1043.7999999999995,2015-09-03
256,6956445,3480,4115,0,4775878,12508,11739778,452,6919443.92,3944.24,5205.84,0,4810841.56,13924.96,11739435.56,508.6,6560156,1150.4,1685.3999999999999,0,4582688.6,4849.4,11736839,159.8,7145214.800000001,11015.199999999997,13503,0,5165481.399999999,35152.399999999994,11741514.2,1331.3999999999996,2015-09-10
257,6947275,3733,4995,0,4783877,13033,11743188,447,6920021.16,4263.88,5456.96,0,4813020.68,14651.04,11742762.68,541.08,6559905,1395.6,2112.2,0,4587088.8,5136.200000000001,11740094,193.60000000000002,7142842.6,10401.999999999993,13941.199999999992,0,5169990.6,39667.999999999985,11744889,1505.1999999999994,2015-09-17
258,6944860,3525,4445,0,4793018,11886,11746525,404,6919826.8,4700.08,5662.32,0,4815924.6,15336.8,11746113.8,535.04,6563251,1438.6,2175.6000000000004,0,4591410.399999999,5909,11743454,175.4,7141704,15493.19999999999,16245.599999999999,0,5172262.4,41323.59999999999,11748234.600000001,1504.7999999999993,2015-09-24
259,6951145,3877,5597,0,4792763,14422,11749912,516,6917009.8,5543.52,6702.92,0,4820207.68,17564.36,11749463.92,643.16,6566639.6,1427,2086.6000000000004,0,4599262.8,5404,11746802,189.79999999999998,7134029.799999999,17809.399999999994,20757.799999999996,0,5171959.8,53175.99999999998,11751615.4,1956.1999999999994,2015-10-01
260,6954635,4297,5287,0,4789724,15832,11753234,545,6914138.76,5308.68,6722.92,0,4826625.32,18688.64,11752795.68,691.12,6565824.199999999,1404,2472.2000000000003,0,4614325.8,6829.6,11750142.399999999,241.8,7112564.4,15651.399999999998,21519.799999999996,0,5173597.8,54126.59999999997,11754987.600000001,2115.1999999999985,2015-10-08
261,6956282,4282,5516,0,4788811,14564,11756585,515,6911944.92,5026.04,6649.2,0,4832526.04,18095.48,11756146.2,668,6564007.199999999,1336,2080.4,0,4633084.4,5694,11753470.2,159.8,7112364.8,14970.799999999996,20464.79999999999,0,5181052.199999999,55811.39999999998,11758241,2031.3999999999996,2015-10-15
262,6954635,3944,5061,0,4793363,14345,11759941,500,6910873.76,4839.92,6103.64,0,4837681.84,16909.56,11759499.16,592.64,6563165.800000001,1289.2,1660.2000000000003,0,4635890.8,4794.8,11756835,157.8,7115038.4,14410.199999999999,17782.99999999998,0,5184562.6,52981.59999999996,11761615.8,1843.199999999999,2015-10-22
263,6947656,3426,4705,0,4803095,14055,11763253,481,6908868.56,4872.36,6452.2,0,4842654.76,17636.2,11762847.88,630.28,6563689,1070.6,1206.4,0,4638492.4,3706.6000000000004,11760123.2,127,7115858.399999999,14234.199999999993,16209.599999999991,0,5189165.4,47924.99999999998,11764981.6,1631.9999999999995,2015-10-29
264,6937214,3652,5181,0,4807613,14190,11766610,520,6907137.2,4717.76,6366.36,0,4847989.52,17522.12,11766210.84,628.96,6567033.800000001,856.4000000000001,1517,0,4640260.4,4219.4,11763414.2,147.4,7115719.199999999,12259.999999999996,16306.599999999995,0,5191402.6,43204.39999999998,11768429,1692.7999999999995,2015-11-05
265,6937813,3657,4733,0,4824395,12950,11769954,500,6904504.2,5035.44,6735.88,0,4853274.88,18025.04,11769550.4,645.48,6572636,670,1174.6000000000001,0,4646782.2,3501.6,11766845.4,118.80000000000001,7106673.199999999,14997.199999999988,19365.99999999999,0,5190014,46439.99999999997,11771767.6,1718.3999999999987,2015-11-12
266,6941480,3415,4320,0,4826146,12346,11773281,419,6901174.12,5567.16,6804.84,0,4859352.88,18493.96,11772899,668.2,6581477.4,986.2,1003.8,0,4659258.4,2728,11770259.6,115.8,7093632.6,22059.199999999968,25116.399999999972,0,5186606.6,64100.59999999993,11775002.2,2316.399999999998,2015-11-19
267,6945462,2894,3805,0,4825430,10666,11776738,355,6900052.12,4242.16,6249.16,0,4865712.36,18102.52,11776255.8,679.04,6591483.800000001,718.2,1005.4,0,4671463,3017.6000000000004,11773749.6,124.80000000000001,7096660.800000001,15517.999999999987,21020.99999999997,0,5181090.4,65185.79999999993,11778219.4,2502.5999999999967,2015-11-26
268,6949568,2559,4042,0,4825411,9576,11780004,357,6901081.8,4271.92,5392.4,0,4868865.36,14660.12,11779611.48,530.4,6602187.6,626,854.2,0,4669600.4,2367.8,11777004.8,83.8,7102787,18059.39999999999,18523.599999999977,0,5173952,50203.59999999995,11781681.2,1817.1999999999985,2015-12-03
269,6958839,2756,3409,0,4821904,9145,11783291,291,6903256.68,3418.84,5191.88,0,4871098.8,14409.4,11782966.2,508.44,6571853.2,510,788.2,0,4666636.6,2131.2000000000003,11780337.6,62.8,7111217.2,12178.799999999983,19752.199999999968,0,5177079.199999999,57501.59999999992,11785097.8,1987.5999999999976,2015-12-10
270,6969775,2312,2955,0,4814695,8405,11786538,301,6906869.04,3460.12,4357.04,0,4871637.32,12026.52,11786323.52,453.4,6547250.8,607.8,786.8,0,4661774.8,2035.1999999999998,11783662.600000001,73,7117801.6,12555.199999999983,16786.19999999998,0,5211046,44074.59999999995,11788524.8,1682.1999999999975,2015-12-17
271,6976585,1998,2750,0,4806940,7061,11789815,225,6913855.2,2288.4,3397.88,0,4870127.16,9928.72,11789668.64,358.56,6550614.800000001,508.20000000000005,838.4000000000001,0,4657499.8,2459.8,11787061.8,87.2,7126382.6,5003.399999999999,9167.599999999995,0,5229388.199999999,29994.799999999967,11791769.399999999,1051.599999999999,2015-12-24
272,6984036,1731,2404,0,4804306,7301,11793294,256,6921047.12,2229.2,3115,0,4866669.6,8559.4,11793060.92,297.04,6554606.6,510.80000000000007,769.6,0,4652761.2,2088.6000000000004,11790514.2,82.80000000000001,7134625.6,6345.199999999996,7971.6,0,5229330.6,21465.999999999993,11795204.8,693.5999999999999,2015-12-31
273,6990114,2095,2062,0,4800062,6571,11796705,262,6928790.12,2304.12,2904.8,0,4862425.64,7888.84,11796424.68,284.4,6559466.800000001,535.8,718.4,0,4648318.4,2144.4,11793815,73.6,7141429.6,5456.199999999999,7996.199999999995,0,5227726,21691.99999999999,11798606.2,764.1999999999998,2016-01-07
274,7000592,1476,2070,0,4795891,6125,11800119,241,6936843.52,2250.88,2804.48,0,4857893.56,7747.64,11799792.44,282.56,6562455.6,490.20000000000005,848.8000000000001,0,4643611.4,2318.4,11797217.6,79.6,7149656.4,6299.399999999996,7987.999999999994,0,5226868.199999999,20803.599999999988,11801938.2,717.1999999999997,2016-01-14
275,7009019,1991,2207,0,4790024,5651,11803562,235,6944905.16,2107.44,2709.28,0,4853435.16,7788.04,11803157.04,282.88,6569802.800000001,358,625.4000000000001,0,4639599.6,1902.6000000000001,11800569.399999999,68.8,7160086.800000001,5009.2,6253.199999999999,0,5226306,19936.999999999993,11805272.600000001,732.5999999999995,2016-01-21
276,7012283,1687,2994,0,4786438,8541,11806907,294,6952505.16,2181.84,2888.6,0,4848928.88,8004.04,11806504.48,287.68,6578411.2,351.79999999999995,543.2,0,4632933.2,1520.4,11803993.4,49.599999999999994,7172375.8,4951.199999999997,6571.199999999999,0,5221463,17519.6,11808672.2,643.2,2016-01-28
277,7012657,2105,2471,0,4787100,6514,11810297,251,6960446.04,2398.16,2703.64,0,4844336.08,7543.04,11809883.92,260.76,6588755.2,466.20000000000005,566.8,0,4624531.6,1589.1999999999998,11807271,52.4,7183070.8,5007.799999999999,5644,0,5215364,15360.999999999998,11812086.2,557.1999999999999,2016-02-04
278,7014090,1873,2411,0,4790651,6997,11813704,269,6968281,2306.44,2814.76,0,4839845.96,7915.72,11813248.16,287.96,6597607.4,457.6,586.4,0,4616820.8,1666.6,11810537.8,63,7194277.800000001,6153.799999999999,5636.799999999999,0,5208945,15518.400000000001,11815347,601.3999999999999,2016-02-11
279,7020325,1914,3174,0,4790301,8374,11817070,298,6975887.96,2124.68,2985.28,0,4835632.64,8222,11816630.56,303.16,6610062.6,630.0000000000001,863,0,4608898,2259.8,11813848.8,71.6,7204873.4,4555,6142.999999999999,0,5202335.4,17633.399999999994,11818804.2,720.1999999999998,2016-02-18
280,7022459,2499,3072,0,4790301,7782,11820532,308,6981235.4,2915.44,3698.96,0,4832143.08,9552.4,11819992.88,362.48,6621826.199999999,537,842.4,0,4602010.4,2290,11817115.6,90.20000000000002,7214632,8717.99999999999,10042.599999999999,0,5193041.4,24873.199999999997,11822133.399999999,931.5999999999999,2016-02-25
281,7020694,2777,3131,0,4790793,9381,11823930,350,6984569.12,3612.12,4186.64,0,4831009.48,11636.64,11823377.36,416,6634760,650.8000000000001,661.4000000000001,0,4596397.8,1928.4,11820472,64.2,7223948.8,10815.599999999991,13646.4,0,5184243.4,38276.799999999996,11825548.399999999,1328.3999999999996,2016-03-03
282,7013261,3229,3454,0,4798151,10207,11827263,413,6985820.12,4494.6,5127.24,0,4831300.96,13522.36,11826742.92,472.88,6646403.6,561,755.6,0,4590895.199999999,2245.8,11823811.2,79.60000000000001,7233860.399999999,11898.999999999998,14804.19999999999,0,5175401.4,39260.59999999996,11828959,1270.3999999999994,2016-03-10
283,7007119,3330,4252,0,4807106,11665,11830554,392,6985372.56,4315.64,5779.16,0,4834665.92,16314.48,11830133.28,569.92,6658366.199999999,768.0000000000001,963.8000000000001,0,4585195.2,2587,11827388.4,75.4,7241251.4,13166.99999999999,19219.59999999999,0,5166766,53233.399999999965,11832260,1776.3999999999983,2016-03-17
284,6986476,3574,4286,0,4825925,10891,11833832,478,6982324.56,5047.28,6763.24,0,4839390.44,18043.08,11833525.52,647.28,6663015.2,581.4,891.2,0,4582252.6,2392,11830786.6,94.4,7245628,14040.199999999997,20390.799999999996,0,5162486.8,52819.2,11835637.8,1716.9999999999998,2016-03-24
285,6997339,3757,4439,0,4834401,13476,11837143,504,6977210.96,5741.44,7408.24,0,4846525.48,20084.32,11836886.12,720.68,6664053.2,708.2,797.6000000000001,0,4580911.6,1941.6,11833957.4,66.2,7249631.199999999,16393,21266.399999999994,0,5164474,56478.4,11838955.8,2061.6,2016-03-31
286,7008410,4022,6135,0,4826841,16578,11840528,587,6971770.08,6300.36,7426.32,0,4854765.44,20609.68,11840262.2,737.12,6660911.4,783.8,974.8000000000001,0,4583511,2548.8,11837308.8,91.4,7247190,20170.79999999998,23641.999999999978,0,5166455.6,66759.39999999995,11842248.8,2167.3999999999987,2016-04-07
287,7004759,3458,4951,0,4823005,13418,11843923,548,6969997.32,4735.72,6675.96,0,4862249.08,19088.84,11843658.08,663.92,6663440.800000001,1002.2,1084.6,0,4586251,3183,11840772,118.6,7250516.199999999,11328.399999999998,18412.999999999996,0,5171490.4,53437.59999999998,11845699.6,1726.1999999999998,2016-04-14
288,6999703,5013,5059,0,4833672,14650,11847211,497,6968099.56,5227.48,6227.92,0,4867493.4,17175.28,11847048.36,627.4,6656559.6,764.4000000000001,967.6,0,4589670,2901.8,11844210.8,94.80000000000001,7248439.4,12738.399999999998,14396.4,0,5171682.8,39456.59999999999,11848967.6,1431.5999999999997,2016-04-21
289,6994161,6300,6978,0,4842369,17513,11850526,675,6964444.6,5931.36,6808.32,0,4873230.76,18712.44,11850415.04,694.32,6645381.2,855.2,1333,0,4589476.6,3474.2,11847579,112.4,7253374.4,13605.199999999997,14469.199999999997,0,5190074.199999999,44911.79999999999,11852335.4,1879.9999999999995,2016-04-28
290,6986765,4386,6610,0,4852297,18468,11853994,664,6960498.76,5295.24,7418.2,0,4880581.88,20377.32,11853794.08,730.8,6642624.6,912.2,1114,0,4586191.2,2917,11850924.6,88.4,7260974.6,12187.599999999999,20513.19999999999,0,5196698.6,52157.799999999974,11855784.8,1714.999999999999,2016-05-05
291,6981817,4539,6584,0,4862582,18249,11857539,660,6956949.32,5301.96,6973.32,0,4887928,19313.6,11857152.6,666.16,6642566.8,803.4000000000001,1252.8,0,4582616,3233.2,11854371.4,98.6,7267623.2,13808.8,18690.79999999999,0,5203301.199999999,49242.59999999997,11859112,1480.3999999999992,2016-05-12
292,6971664,3081,5268,0,4872303,14350,11860929,503,6954778,5212.48,6488,0,4894069.64,18122.24,11860548.12,658.72,6646243.4,1244.6000000000001,1165,0,4578879,3423.2,11857783.4,126.6,7275081.8,14562.599999999984,19945.199999999983,0,5204920,53929.99999999995,11862575.2,1920.3999999999978,2016-05-19
293,6954382,3493,4400,0,4890087,12460,11864280,449,6954890.84,4434.8,5715.12,0,4898877.84,16490.92,11863918.6,637.28,6653185.4,1088,1551.8000000000002,0,4576842,4394.4,11861098.399999999,160.4,7277257.8,12530.599999999991,13971.799999999992,0,5203327.8,40974.99999999997,11866005.2,1721.3999999999987,2016-05-26
294,6958235,3114,4136,0,4904912,11656,11867636,440,6955176.56,3985.16,5673.12,0,4902475.96,16012.56,11867310.8,602.6,6660374.2,1094.6,1670.2,0,4579335,4221.8,11864510.2,146.6,7277955.8,10363.199999999999,17741.399999999994,0,5200697,49167.59999999998,11869407.4,1956.599999999999,2016-06-02
295,6966206,2815,4222,0,4900332,11667,11870970,416,6955695.04,4222.68,5517.92,0,4905241.56,15097.6,11870677.2,532.64,6669894.2,831.4000000000001,1570.8000000000002,0,4580778.2,4187.8,11868003.2,154.4,7279425.4,15564.599999999999,18646.399999999998,0,5195932.8,46190.19999999998,11872593.4,1512.9999999999995,2016-06-09
296,6978093,2507,4000,0,4894050,10966,11874468,407,6955433.6,4285.44,5870.68,0,4908457.96,16025.84,11874047.68,592,6682056.6,1027.2,1664.1999999999998,0,4582928.2,4312,11871357.8,145,7281310.6,17566.39999999997,22240.599999999977,0,5188250.199999999,59694.19999999995,11875987.399999999,2170.3999999999983,2016-06-16
297,6989107,2282,3049,0,4885237,8228,11877778,305,6956789.36,3740.72,5347.28,0,4911584.16,15032.92,11877461.52,544.16,6691861.8,914.8,1306.8,0,4583817,3414.6000000000004,11874816.8,97.6,7285269.6,14588.19999999999,19739.199999999968,0,5180327.8,56547.599999999904,11879306.600000001,2196.399999999996,2016-06-23
298,6983770,2195,2690,0,4881853,7521,11881244,286,6959529.44,4013.84,4617.4,0,4912695.76,12848.4,11880856.44,445.08,6683645.4,955.2,1461.1999999999998,0,4584433.2,4162.6,11878179.2,145.8,7288887.8,16868.99999999997,17094.599999999977,0,5174857,45005.399999999936,11882688.2,1509.7999999999986,2016-06-30
299,6978035,2289,3136,0,4891911,8654,11884636,278,6964053.16,3181.2,4259.2,0,4912795.48,12210.72,11884289.04,435.2,6678217.2,696.2,963.2,0,4584557.8,3008,11881668.8,126,7290727.2,8140.799999999999,12076.599999999991,0,5190191.6,40802.999999999956,11886189.2,1393.399999999998,2016-07-07
300,6981390,2176,3113,0,4902001,7960,11887999,289,6969691.48,2846.68,3772.8,0,4911411.84,10615.28,11887722.8,392.76,6674336.6,491.80000000000007,705.8,0,4585344.8,2321,11885195.6,84.4,7293063.800000001,8414.199999999999,9770.199999999999,0,5198857.6,30358.399999999994,11889637.4,1131.7999999999997,2016-07-14
301,6994701,2339,2780,0,4896071,7942,11891403,298,6976523.8,2525.64,3302.72,0,4908768.76,9388.28,11891120.92,332.84,6675763,473.40000000000003,664.2,0,4586310.399999999,1856.4,11888628,54.2,7295432.2,5666.999999999999,7827.4,0,5204537.4,24416.8,11893008,903.5999999999999,2016-07-21
302,7007739,2196,3256,0,4886185,8159,11894851,317,6983574.84,2501.8,3294.68,0,4905140.72,8836.48,11894512.04,317.48,6672079.6,616.6,850.2,0,4587862.399999999,2283.8,11892062.4,74,7298241,5384.4,7676.5999999999985,0,5208606.6,19122.999999999993,11896378.8,689.5999999999995,2016-07-28
303,7020190,2558,3521,0,4876603,9382,11898116,326,6989640.16,2711.84,3584.8,0,4901980.6,9551.72,11897917.4,363.36,6665802.8,501.79999999999995,712.6,0,4587986.4,2111.4,11895509.8,76.4,7302486.600000001,6161.399999999998,8366.599999999997,0,5216799,21462.399999999987,11899773.8,797.3999999999996,2016-08-04
304,7030953,2412,2781,0,4867909,7744,11901519,298,6995674,2774.64,3620.24,0,4899247.92,9719.92,11901316.8,357.6,6665742.8,568,737.4000000000001,0,4587220.6,1830.1999999999998,11898932.4,57.400000000000006,7306746.4,6278.199999999997,8014.399999999998,0,5224240.4,22613.6,11903164.8,778.8,2016-08-11
305,7042241,2396,2774,0,4860877,8765,11904884,309,7001321.2,2861.88,3760.56,0,4896768.6,10162.36,11904712.24,373.96,6661805.4,507.6,676.2,0,4588576.8,2201.4,11902365.2,89.80000000000001,7306535.8,7421.999999999996,8179,0,5230058,21397.399999999998,11906518.8,769,2016-08-18
306,7053680,2557,2993,0,4852951,7798,11908318,317,7006653.48,3371.56,3739.6,0,4894372.8,10033.28,11908137.44,374.56,6663906.4,633.8,724.4,0,4594424.6,1806.8000000000002,11905658,69.60000000000001,7295571,9354.399999999996,9310.199999999997,0,5232808,25196.6,11909941.4,1023,2016-08-25
307,7063347,1866,2992,0,4845212,7987,11911811,272,7011445.32,2908.44,4114.88,0,4893088.12,11543.08,11911556.76,409.12,6663300.4,572.2,744.6,0,4610739,2139.4,11909097.600000001,83.6,7292141.4,7580.7999999999975,12454.399999999998,0,5236412.6,34963,11913456.2,1080.9999999999998,2016-09-01
308,7071642,2233,3178,0,4839602,7579,11915179,325,7014663.52,3708.12,4590.28,0,4891992.84,11801,11914954.76,433.68,6662528.8,424.40000000000003,713.6,0,4614610.4,2091,11912442,72.8,7289501.4,11774.399999999994,13735.199999999997,0,5240290.4,32700.79999999999,11916872.399999999,1275.8,2016-09-08
309,7077919,2636,3167,0,4835175,8896,11918532,326,7017279.2,3596.16,4777.84,0,4892688.16,13358.24,11918341.36,474.44,6654824.6,739.6,985.4000000000001,0,4622665.2,2235,11915881.2,82,7283375.799999999,11288.999999999998,13567.599999999999,0,5246878.6,39652.799999999996,11920263.8,1389.7999999999997,2016-09-15
310,7064915,2901,3646,0,4835946,9474,11921995,328,7019069.56,4014.48,5110.16,0,4893548.76,13606,11921742.96,497.84,6652859.6,751.8,1293.2,0,4630409,3396.6,11919268.8,132,7280419.6,12211.999999999996,14823.799999999992,0,5256048.199999999,38920.99999999998,11923642.4,1420.3999999999992,2016-09-22
311,7042429,3887,4339,0,4862214,11449,11925501,426,7020244.88,4329.16,5402.84,0,4895168.16,14343.8,11925145.04,511.24,6654580.2,1254.6,1329.8000000000002,0,4636064.6,3241.6,11922532,93.6,7282813.8,12405.199999999997,15091.799999999996,0,5259219.2,40713.79999999999,11927064.399999999,1518.9999999999998,2016-09-29
312,7053463,3945,4975,0,4872507,11968,11928926,457,7020422.28,4851.72,5578.48,0,4897692.04,15120.36,11928544.52,563.56,6649115.800000001,990.4000000000001,1727.1999999999998,0,4633167.6,4785.6,11925892.399999999,175.60000000000002,7287664.4,12731.2,12373.599999999999,0,5264731.4,33258.399999999994,11930413,1343.9999999999998,2016-10-06
313,7064616,3179,4732,0,4864719,13386,11932317,491,7020718.52,4279.44,5761.6,0,4901201.2,16130.44,11931960.76,586.48,6648267.8,1225.8000000000002,1324.2,0,4632770,3636.2,11929267.2,122.60000000000001,7287997.8,11057.4,11583.599999999997,0,5271686.4,33353.399999999994,11933782.2,1190.3999999999999,2016-10-13
314,7073833,4121,5524,0,4857736,14283,11935692,559,7017892.36,5289.16,6717.24,0,4905464.12,17712.32,11935362.88,682.88,6642707,1121,1588.0000000000002,0,4639649.4,4552,11932666.6,155.60000000000002,7282826.199999999,16383.999999999996,17042.799999999996,0,5278293.4,39384.6,11937212.600000001,1577.9999999999995,2016-10-20
315,7075582,2945,4129,0,4852282,12726,11939104,448,7017129.28,4481.84,6110.84,0,4911048.04,17448.72,11938770,645.44,6642251.4,1266.4,1638.4,0,4646812.8,4902.6,11936115.399999999,177.8,7284254.6,12592.199999999997,16137.799999999997,0,5284109.8,43103.2,11940610,1683.1999999999996,2016-10-27
316,7060946,3977,5077,0,4859803,13200,11942488,457,7015443.6,5201.24,6589.72,0,4914942.24,16851.08,11942176.8,621.68,6641938.199999999,946.8,1225,0,4649390.399999999,3820,11939457.6,122.8,7280509.6,14458.799999999992,17783.799999999992,0,5286868.199999999,46105.19999999998,11944059.4,1779.3999999999996,2016-11-03
317,7043992,3834,4900,0,4878260,13820,11945770,495,7016361.28,3957.28,5565.8,0,4919669.8,16201.56,11945554.16,600.6,6638278.6,901.4000000000001,1237.2,0,4655689,3688.8,11942814.6,102,7280837.8,9746.399999999994,13546.999999999993,0,5292571.6,41667.19999999998,11947404.6,1509.3999999999983,2016-11-10
318,7042908,3420,4275,0,4901561,11485,11949176,420,7017815.88,3979.96,5192.8,0,4921972.8,14432.8,11948961.44,532.84,6639658,959,1543,0,4658310.6,3996.6000000000004,11946263.6,156.8,7285077.6,11423.399999999992,15208.4,0,5299327.800000001,42698.99999999999,11950749.4,1577.9999999999995,2016-11-17
319,7043673,3338,4278,0,4896948,13100,11952615,427,7021317.12,3445.76,4602.6,0,4923028.2,12934.04,11952393.68,458.4,6643011,895.6,1505.2,0,4656538.8,3737.4,11949656.8,130.20000000000002,7289814.399999999,7369.7999999999975,9210.199999999995,0,5300964.2,27536.199999999986,11954164,1086.7999999999995,2016-11-24
320,7041640,2622,3885,0,4904176,10695,11956122,387,7026267.04,2904.72,4018.16,0,4922596.6,11505.92,11955786.52,436.44,6649312.8,696.4,1260.2,0,4653137,3317.2000000000003,11953015.4,107.20000000000002,7298755.6,6147.199999999997,8013.599999999997,0,5299878.6,23516.19999999999,11957458.6,920.9999999999995,2016-12-01
321,7043497,2116,3170,0,4907651,9484,11959474,332,7033121.68,2445.32,3297.04,0,4920334.24,9526.16,11959198.28,342.16,6659912.4,593.4,1036.4,0,4648029.199999999,2945.6000000000004,11956356.2,106,7307446.199999999,6224.199999999998,6752.799999999999,0,5295447.2,19890.6,11960889.2,660.1999999999998,2016-12-08
322,7050021,1581,2133,0,4907161,6469,11963020,220,7041798.16,1939.04,2748.88,0,4916107.68,7719.8,11962593.76,265.64,6672942.6,412.59999999999997,598.6,0,4641889.2,1927,11959795.2,59,7317876.6,4143.2,5066.8,0,5287424,15516.599999999999,11964306.600000001,489.19999999999993,2016-12-15
323,7057719,1648,2126,0,4904067,5925,11966567,206,7050840.32,1967.72,2419,0,4910797.72,6854.36,11966024.76,249.68,6685944.4,540,735.0000000000001,0,4635316.2,1936.2000000000003,11963316,60.2,7326077.800000001,3848.3999999999996,4578.8,0,5278095.800000001,12854.199999999999,11967721.8,471.4,2016-12-22
324,7067344,1479,2123,0,4898692,6236,11970014,232,7060392.6,1736.08,2285.12,0,4905019,6560.24,11969432.8,243,6700704.6,363.6,483.20000000000005,0,4630548.6,1498.8000000000002,11966706.600000001,56.800000000000004,7334118.4,4012.5999999999976,4265.5999999999985,0,5267489,12227.8,11971128.4,427.3999999999999,2016-12-29
325,7079432,1443,2149,0,4891754,5908,11973398,199,7070489.36,1645.64,2127.72,0,4898592.28,5861.28,11972855,215.84,6715275.2,437.4,667.2,0,4625472.399999999,1638.8000000000002,11970179.8,56.400000000000006,7344359,3441.3999999999987,3979.9999999999995,0,5256192.6,10831.999999999996,11974625,426.4,2017-01-05
326,7091254,1427,1958,0,4883042,5500,11976850,185,7080696.96,1537.6,2050.52,0,4892005.28,5748.56,11976290.36,209.4,6729644.8,356.40000000000003,647.4000000000001,0,4619458.8,1705.4,11973657.4,72.80000000000001,7353396.199999999,3195.999999999998,3937,0,5245299,10336.2,11977967.2,384.5999999999999,2017-01-12
327,7103735,1379,2073,0,4874506,5477,11980276,195,7090645.4,1606.16,2066.56,0,4885356.48,5774.16,11979674.6,213.16,6743877.199999999,335.40000000000003,567,0,4614112.2,1404.2,11976967.8,52.800000000000004,7360488.2,3720.7999999999975,4343.599999999998,0,5234212.6,12453.399999999994,11981372.399999999,483.9999999999999,2017-01-19
328,7115936,1401,2131,0,4865528,6112,11983662,251,7100524.28,1536.2,2182.24,0,4878863.56,5983.68,11983106.28,219.12,6758414.2,332.8,530.0000000000001,0,4611381.8,1358.4,11980477.8,51.20000000000001,7366710.199999999,3464.199999999999,4239.2,0,5223247.8,11398.999999999996,11984811.4,445.99999999999994,2017-01-26
329,7128743,1459,2085,0,4856647,5373,11987121,206,7109694.96,1919.24,2357.64,0,4872583.92,6281.2,11986555.76,228.72,6771569.6,273.8,387.20000000000005,0,4608120,1115.6000000000001,11983846,48.60000000000001,7371030,4844.599999999998,5188,0,5212931.2,13020.599999999999,11988305,493.4,2017-02-02
330,7139569,1539,1814,0,4847854,5290,11990419,179,7118305.44,1878.72,2699.24,0,4867120.64,7303.16,11990004.04,255.2,6786068.800000001,349.20000000000005,530.4000000000001,0,4610058.2,1453.0000000000002,11987299.8,52.400000000000006,7372048.8,6611.7999999999975,7258.199999999999,0,5202820.8,18536.6,11991800.2,613.4,2017-02-09
331,7148210,1305,1986,0,4841940,5200,11993855,186,7126310.08,2385.08,2656.56,0,4862071.52,7232.08,11993423.24,261.76,6801157.4,331,466.00000000000006,0,4610298.4,1305,11990731.2,38,7376328.8,9283.199999999999,8388.599999999993,0,5191567,22218.399999999987,11995152.4,872.3999999999996,2017-02-16
332,7152745,1564,2252,0,4837865,5977,11997277,199,7133400.44,2368.32,3236.32,0,4857843.56,8681.24,11996848.64,307.72,6816301.4,267.20000000000005,477.0000000000001,0,4609025.8,1250.6000000000001,11994094.2,48.60000000000001,7378623.2,6918.199999999995,10153.199999999997,0,5179640.800000001,28952.19999999999,11998656.399999999,1006.3999999999999,2017-02-23
333,7152940,1985,2545,0,4837957,6493,12000693,242,7138802.08,2878.64,3748.8,0,4854835.28,9875.96,12000264.8,351.32,6830286.4,253.8,312.00000000000006,0,4613068,1023.4000000000001,11997563.4,39.6,7374335.8,9023.999999999995,12254.399999999998,0,5168020.8,30745.399999999987,12002083.8,1126.5999999999997,2017-03-02
334,7152587,2129,2484,0,4841208,6923,12004099,234,7143153.4,3472.44,4205.36,0,4852835.84,10769.8,12003667.04,376.52,6841098.4,145.4,173.40000000000003,0,4618613.2,633.4000000000001,12000934,21.6,7375940.6,10191.999999999993,12935.39999999999,0,5157176.2,32375.399999999972,12005523.8,1180.3999999999987,2017-03-09
335,7156274,2473,3184,0,4842771,7104,12007502,290,7146781.96,3655.64,4313.68,0,4852354.56,11921.12,12007105.84,447.2,6852409.2,335.6,348.6,0,4621305.2,735.2,12004268.8,31.800000000000004,7372236.6,13049.79999999999,13030.799999999997,0,5149972.4,37740.59999999999,12009023.399999999,1492.5999999999997,2017-03-16
336,7162562,2252,2976,0,4841530,8410,12011013,331,7149156,4059.48,4750.36,0,4852540.8,12916.12,12010506.64,462.36,6864889.6,407.6,444.40000000000003,0,4631439,1074.8000000000002,12007643.4,41,7354292.8,17093.799999999974,17225.599999999988,0,5142306.2,43048.99999999996,12012421,1468.1999999999994,2017-03-23
