week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8669979,0,0,0,3384776,0,12054977,0,8663925.36,0,0,0,3391212,0,12055137.36,0,8476806.4,0,0,0,3104684,0,12053063.399999999,0,8950619.4,0,0,0,3578312.2,0,12057733.2,0,2017-06-22
350,8681854,0,0,0,3376294,0,12058403,0,8675977.16,0,0,0,3382605.88,0,12058583.04,0,8489375.2,0,0,0,3096829.2,0,12056562,0,8961882.2,0,0,0,3569225.4000000004,0,12061258.2,0,2017-06-29
351,8693999,0,0,0,3367752,0,12061842,0,8688003.68,0,0,0,3374027.44,0,12062031.12,0,8501820.4,0,0,0,3088968.4,0,12059992.8,0,8973134.6,0,0,0,3560125,0,12064693.8,0,2017-07-06
352,8705977,0,0,0,3359100,0,12065357,0,8699970.52,0,0,0,3365488.56,0,12065459.08,0,8514300.8,0,0,0,3081191.5999999996,0,12063405,0,8984351.8,0,0,0,3551135.4000000004,0,12068062.2,0,2017-07-13
353,8718043,0,0,0,3350424,0,12068751,0,8711990.96,0,0,0,3356908.4,0,12068899.36,0,8526773.2,0,0,0,3073369,0,12066892.399999999,0,8995536.6,0,0,0,3542000,0,12071499.2,0,2017-07-20
354,8730164,0,0,0,3341704,0,12072163,0,8723967.44,0,0,0,3348379.96,0,12072347.4,0,8539041.4,0,0,0,3065594.2,0,12070282.8,0,9006775.8,0,0,0,3533153.5999999996,0,12074955.2,0,2017-07-27
355,8742176,0,0,0,3333240,0,12075740,0,8735930.72,0,0,0,3339876.76,0,12075807.48,0,8551416.2,0,0,0,3057915.4000000004,0,12073739.2,0,9017841.2,0,0,0,3524209.2,0,12078436.2,0,2017-08-03
356,8754040,0,0,0,3324715,0,12079128,0,8747843.68,0,0,0,3331413.2,0,12079256.88,0,8563882.6,0,0,0,3050078.5999999996,0,12077096.4,0,9029074.2,0,0,0,3515234.2,0,12081931.8,0,2017-08-10
357,8765758,0,0,0,3316340,0,12082627,0,8759740.88,0,0,0,3322967.76,0,12082708.64,0,8576216.6,0,0,0,3042221.6,0,12080557.399999999,0,9040318.2,0,0,0,3506372,0,12085405,0,2017-08-17
358,8777653,0,0,0,3307975,0,12086029,0,8771632.84,0,0,0,3314526.32,0,12086159.16,0,8588535.600000001,0,0,0,3034447.8,0,12084054.8,0,9051419.4,0,0,0,3497455.6,0,12088955.8,0,2017-08-24
359,8789524,0,0,0,3299620,0,12089438,0,8783528.04,0,0,0,3306108.88,0,12089636.92,0,8600830.6,0,0,0,3026780.2,0,12087573.6,0,9062523.2,0,0,0,3488647,0,12092493.8,0,2017-08-31
360,8801460,0,0,0,3291176,0,12092822,0,8795389.32,0,0,0,3297706.96,0,12093096.28,0,8613169.399999999,0,0,0,3018963.4,0,12090976,0,9073827,0,0,0,3479674,0,12095914.600000001,0,2017-09-07
361,8813138,0,0,0,3282911,0,12096247,0,8807208.92,0,0,0,3289332.12,0,12096541.04,0,8625279.4,0,0,0,3011334.5999999996,0,12094436.8,0,9084961.6,0,0,0,3470966.4,0,12099342.399999999,0,2017-09-14
362,8824803,0,0,0,3274581,0,12099788,0,8819012.72,0,0,0,3280988.56,0,12100001.28,0,8637575.600000001,0,0,0,3003672.8,0,12097841.600000001,0,9096117.2,0,0,0,3462135.2,0,12102788,0,2017-09-21
363,8836578,0,0,0,3266210,0,12103217,0,8830748.68,0,0,0,3272712.64,0,12103461.32,0,8649760.2,0,0,0,2996105.2,0,12101255.8,0,9107188.8,0,0,0,3453359.6,0,12106275.8,0,2017-09-28
364,8848223,0,0,0,3257929,0,12106657,0,8842496.6,0,0,0,3264428.04,0,12106924.64,0,8661885.4,0,0,0,2988534.6,0,12104766.4,0,9118319,0,0,0,3444650,0,12109795.8,0,2017-10-05
365,8859803,0,0,0,3249675,0,12110190,0,8854207.16,0,0,0,3256149.16,0,12110356.32,0,8674138.8,0,0,0,2981043,0,12108196.600000001,0,9129299.4,0,0,0,3435844.8,0,12113365.6,0,2017-10-12
366,8871638,0,0,0,3241288,0,12113644,0,8865971.48,0,0,0,3247867.4,0,12113838.88,0,8686335.399999999,0,0,0,2973496.8,0,12111604.8,0,9140343.4,0,0,0,3427176.6,0,12116784.6,0,2017-10-19
367,8883472,0,0,0,3233002,0,12117183,0,8877677.68,0,0,0,3239626.84,0,12117304.52,0,8698465.600000001,0,0,0,2966087.8,0,12115027.8,0,9151188,0,0,0,3418532,0,12120255.399999999,0,2017-10-26
368,8895088,0,0,0,3224910,0,12120555,0,8889315.04,0,0,0,3231425.4,0,12120740.44,0,8710526.2,0,0,0,2958534.4,0,12118454.8,0,9162192.399999999,0,0,0,3409880.8,0,12123687.399999999,0,2017-11-02
369,8906890,0,0,0,3216794,0,12123981,0,8901004.88,0,0,0,3223224.08,0,12124228.96,0,8722481.6,0,0,0,2950994.8,0,12121903.6,0,9173291,0,0,0,3401332.4000000004,0,12127185.4,0,2017-11-09
370,8918474,0,0,0,3208658,0,12127558,0,8912661.84,0,0,0,3215030.48,0,12127692.32,0,8734697.399999999,0,0,0,2943560,0,12125364.2,0,9184258.4,0,0,0,3392638.8,0,12130672.8,0,2017-11-16
371,8930260,0,0,0,3200350,0,12131071,0,8924298.52,0,0,0,3206855.32,0,12131153.84,0,8746802.8,0,0,0,2936072.2,0,12128821,0,9195169.8,0,0,0,3384001.4,0,12134169.8,0,2017-11-23
372,8941946,0,0,0,3192164,0,12134541,0,8935888.8,0,0,0,3198732.52,0,12134621.32,0,8758908.6,0,0,0,2928631,0,12132254.6,0,9206027.8,0,0,0,3375409,0,12137684.2,0,2017-11-30
373,8953346,0,0,0,3184317,0,12138039,0,8947459.16,0,0,0,3190649.72,0,12138108.88,0,8771084.8,0,0,0,2921254.4,0,12135736.8,0,9216883,0,0,0,3366815,0,12141116,0,2017-12-07
374,8964585,0,0,0,3176450,0,12141458,0,8959015.92,0,0,0,3182550.64,0,12141566.56,0,8783148.8,0,0,0,2913844.8,0,12139211.8,0,9227824.6,0,0,0,3358238.4,0,12144511.399999999,0,2017-12-14
375,8976191,0,0,0,3168356,0,12144878,0,8970552,0,0,0,3174480.2,0,12145032.2,0,8795116.2,0,0,0,2906428.8,0,12142662,0,9238761.799999999,0,0,0,3349692.5999999996,0,12148012.2,0,2017-12-21
376,8987767,0,0,0,3160265,0,12148356,0,8982069.24,0,0,0,3166426.88,0,12148496.12,0,8807036.4,0,0,0,2899031.4,0,12146169.2,0,9249580,0,0,0,3341207.2,0,12151506.600000001,0,2017-12-28
377,8999301,0,0,0,3152293,0,12151796,0,8993597.44,0,0,0,3158378.24,0,12151975.68,0,8818866.8,0,0,0,2891553.6,0,12149632.6,0,9260556.4,0,0,0,3332810.4,0,12155057.2,0,2018-01-04
378,9010924,0,0,0,3144273,0,12155197,0,9005072.8,0,0,0,3150349.64,0,12155422.44,0,8830776.6,0,0,0,2884224.8,0,12153130.8,0,9271371,0,0,0,3324233.6,0,12158447.2,0,2018-01-11
379,9022267,0,0,0,3136438,0,12158705,0,9016542.04,0,0,0,3142326.68,0,12158868.72,0,8842742.4,0,0,0,2876792.4000000004,0,12156599.600000001,0,9282283.2,0,0,0,3315731,0,12161895,0,2018-01-18
380,9033707,0,0,0,3128578,0,12162284,0,9027952.08,0,0,0,3134393.84,0,12162345.92,0,8854618.8,0,0,0,2869542,0,12160067.8,0,9292910.4,0,0,0,3307293.8,0,12165512,0,2018-01-25
381,9045063,0,0,0,3120570,0,12165650,0,9039375.04,0,0,0,3126428.72,0,12165803.76,0,8866481.399999999,0,0,0,2862237.2,0,12163494.8,0,9303703.4,0,0,0,3298868.8,0,12168925.6,0,2018-02-01
382,9056379,0,0,0,3112668,0,12169047,0,9050799.04,0,0,0,3118466.8,0,12169265.84,0,8878425.2,0,0,0,2854897.5999999996,0,12166961.6,0,9314385.2,0,0,0,3290473,0,12172377.600000001,0,2018-02-08
383,9067797,0,0,0,3104778,0,12172575,0,9062148.52,0,0,0,3110568.04,0,12172716.56,0,8890296.6,0,0,0,2847708.4,0,12170370.6,0,9325061.2,0,0,0,3282100.2,0,12175833.4,0,2018-02-15
384,9079216,0,0,0,3096930,0,12175992,0,9073524.32,0,0,0,3102654.8,0,12176179.12,0,8902071.6,0,0,0,2840466.8,0,12173785.8,0,9335777,0,0,0,3273772.4,0,12179344.4,0,2018-02-22
385,9090552,0,0,0,3089079,0,12179521,0,9084834.76,0,0,0,3094798.88,0,12179633.64,0,8913790,0,0,0,2833344.4000000004,0,12177215.6,0,9346439.8,0,0,0,3265516.2,0,12182719.6,0,2018-03-01
386,9101784,0,0,0,3081228,0,12182888,0,9096113.92,0,0,0,3086968.84,0,12183082.76,0,8925537.799999999,0,0,0,2826052.4,0,12180672.8,0,9357197.6,0,0,0,3257177,0,12186079.2,0,2018-03-08
387,9113071,0,0,0,3073462,0,12186363,0,9107422.72,0,0,0,3079157.56,0,12186580.28,0,8937300.799999999,0,0,0,2818891.2,0,12184170,0,9367900.2,0,0,0,3248894.8,0,12189609,0,2018-03-15
388,9124411,0,0,0,3065527,0,12189752,0,9118730.68,0,0,0,3071325.04,0,12190055.72,0,8949007.2,0,0,0,2811728.2,0,12187621.399999999,0,9378497.2,0,0,0,3240650,0,12193099,0,2018-03-22
389,9135628,0,0,0,3057796,0,12193378,0,9130022.04,0,0,0,3063529.92,0,12193551.96,0,8960764.8,0,0,0,2804641.8,0,12191114.8,0,9389125,0,0,0,3232384.6,0,12196584.4,0,2018-03-29
390,9146963,0,0,0,3049956,0,12196933,0,9141306.24,0,0,0,3055747.96,0,12197054.2,0,8972514.4,0,0,0,2797525.2,0,12194681.8,0,9399869,0,0,0,3224208.2,0,12200172.8,0,2018-04-05
391,9158182,0,0,0,3042221,0,12200410,0,9152520.72,0,0,0,3048016.36,0,12200537.08,0,8984067.2,0,0,0,2790413.8,0,12198149.2,0,9410429.6,0,0,0,3216155.2,0,12203681.8,0,2018-04-12
392,9169356,0,0,0,3034539,0,12203895,0,9163726.24,0,0,0,3040299.52,0,12204025.76,0,8995659.2,0,0,0,2783377,0,12201670,0,9420914.2,0,0,0,3208058.4000000004,0,12207146.8,0,2018-04-19
393,9180526,0,0,0,3026830,0,12207356,0,9174923.12,0,0,0,3032596.6,0,12207519.72,0,9007254.8,0,0,0,2776214.4000000004,0,12205156.6,0,9431531.399999999,0,0,0,3199928.5999999996,0,12210567.399999999,0,2018-04-26
394,9191736,0,0,0,3019098,0,12210932,0,9186096.88,0,0,0,3024914.32,0,12211011.2,0,9018856.8,0,0,0,2769135.5999999996,0,12208564.2,0,9441994.4,0,0,0,3191916.4,0,12214090.6,0,2018-05-03
395,9202862,0,0,0,3011447,0,12214309,0,9197233.16,0,0,0,3017269.88,0,12214503.04,0,9030195,0,0,0,2762109.2,0,12212125,0,9452451.2,0,0,0,3183936,0,12217692.2,0,2018-05-10
396,9213818,0,0,0,3003784,0,12217884,0,9208373.52,0,0,0,3009631.04,0,12218004.56,0,9041776.4,0,0,0,2755069.4,0,12215773,0,9463043,0,0,0,3175896.4,0,12221031.6,0,2018-05-17
397,9224952,0,0,0,2996166,0,12221392,0,9219537.44,0,0,0,3001950.2,0,12221487.64,0,9053345.6,0,0,0,2747980.4,0,12219310,0,9473563.8,0,0,0,3167843,0,12224500.2,0,2018-05-24
398,9236115,0,0,0,2988450,0,12224732,0,9230626.2,0,0,0,2994317.6,0,12224943.8,0,9064671.8,0,0,0,2741020,0,12222788.8,0,9483949.2,0,0,0,3159957.8,0,12227894.2,0,2018-05-31
399,9247199,0,0,0,2980894,0,12228118,0,9241741.76,0,0,0,2986713.92,0,12228455.68,0,9076146.2,0,0,0,2733983,0,12226255.8,0,9494420.2,0,0,0,3151945.8,0,12231437,0,2018-06-07
400,9258161,0,0,0,2973372,0,12231594,0,9252800.08,0,0,0,2979131.64,0,12231931.72,0,9087605.6,0,0,0,2727022.8,0,12229712.6,0,9504820.4,0,0,0,3143883.4,0,12234915.4,0,2018-06-14
401,9269275,0,0,0,2965841,0,12235159,0,9263840.08,0,0,0,2971564.24,0,12235404.32,0,9098896.2,0,0,0,2719991.4,0,12233206.2,0,9515378,0,0,0,3135959.6,0,12238233.2,0,2018-06-21
402,9280663,0,0,0,2958032,0,12238708,0,9274887.04,0,0,0,2964015.8,0,12238902.84,0,9110308.399999999,0,0,0,2713023.5999999996,0,12236675.6,0,9525851.6,0,0,0,3128012,0,12241799,0,2018-06-28
403,9291665,0,0,0,2950530,0,12242211,0,9285918.2,0,0,0,2956483.4,0,12242401.6,0,9121795.6,0,0,0,2706185.4000000004,0,12240181.8,0,9536178,0,0,0,3120097,0,12245416.8,0,2018-07-05
404,9302618,0,0,0,2943023,0,12245795,0,9296916.88,0,0,0,2948982.2,0,12245899.08,0,9133116.8,0,0,0,2699232.2,0,12243598.600000001,0,9546698.4,0,0,0,3112164.2,0,12248966.8,0,2018-07-12
405,9313376,0,0,0,2935726,0,12249278,0,9307841.88,0,0,0,2941526.08,0,12249367.96,0,9144530.399999999,0,0,0,2692406,0,12247069,0,9556974.4,0,0,0,3104284.8,0,12252542.4,0,2018-07-19
406,9324324,0,0,0,2928267,0,12252737,0,9318794.36,0,0,0,2934068.12,0,12252862.48,0,9155782,0,0,0,2685533,0,12250606.2,0,9567418.399999999,0,0,0,3096480.2,0,12255948.8,0,2018-07-26
407,9335545,0,0,0,2920632,0,12256213,0,9329756.64,0,0,0,2926623.6,0,12256380.24,0,9167211.8,0,0,0,2678736.8,0,12254088,0,9577668.2,0,0,0,3088672.8,0,12259500.399999999,0,2018-08-02
408,9346325,0,0,0,2913206,0,12259709,0,9340677.08,0,0,0,2919188.12,0,12259865.2,0,9178696.4,0,0,0,2672030.6,0,12257438.2,0,9587842.8,0,0,0,3080763.8,0,12262954.6,0,2018-08-09
409,9357172,0,0,0,2905866,0,12263223,0,9351625.32,0,0,0,2911765.48,0,12263390.8,0,9190193.2,0,0,0,2665188.4,0,12260882.6,0,9598192.6,0,0,0,3072878.2,0,12266504.2,0,2018-08-16
410,9368060,0,0,0,2898496,0,12266773,0,9362536.56,0,0,0,2904367.24,0,12266903.8,0,9201514.6,0,0,0,2658431.4,0,12264410.8,0,9608502.8,0,0,0,3065086.8,0,12270029.2,0,2018-08-23
411,9378899,0,0,0,2891159,0,12270188,0,9373430.4,0,0,0,2896984.48,0,12270414.88,0,9212743.4,0,0,0,2651654.4000000004,0,12268004.2,0,9618795.6,0,0,0,3057273.6,0,12273532.2,0,2018-08-30
412,9389594,0,0,0,2883898,0,12273549,0,9384221.28,0,0,0,2889672,0,12273893.28,0,9223985,0,0,0,2644971.2,0,12271592,0,9628917.4,0,0,0,3049520,0,12277040.4,0,2018-09-06
413,9400592,0,0,0,2876542,0,12277134,0,9395067.92,0,0,0,2882345.2,0,12277413.12,0,9235319.8,0,0,0,2638307.4,0,12275220.8,0,9639148.2,0,0,0,3041689.4,0,12280515.6,0,2018-09-13
414,9411334,0,0,0,2869282,0,12280719,0,9405914.52,0,0,0,2875000.76,0,12280915.28,0,9246489.399999999,0,0,0,2631624.4000000004,0,12278751.8,0,9649408.6,0,0,0,3033912.5999999996,0,12283971.2,0,2018-09-20
415,9422408,0,0,0,2861818,0,12284261,0,9416766,0,0,0,2867679.76,0,12284445.76,0,9257784.2,0,0,0,2624937.8,0,12282234.6,0,9659581.8,0,0,0,3026130,0,12287450,0,2018-09-27
416,9433249,0,0,0,2854499,0,12287756,0,9427573.2,0,0,0,2860392.08,0,12287965.28,0,9269085.2,0,0,0,2618262.6,0,12285693.6,0,9669786.8,0,0,0,3018411.4,0,12290949.6,0,2018-10-04
417,9444122,0,0,0,2847171,0,12291338,0,9438379,0,0,0,2853115.68,0,12291494.68,0,9280227.8,0,0,0,2611690,0,12289146.8,0,9679906,0,0,0,3010810,0,12294474,0,2018-10-11
418,9455025,0,0,0,2839912,0,12294937,0,9449139.64,0,0,0,2845858.48,0,12294998.12,0,9291319.2,0,0,0,2605060.4,0,12292646,0,9690103,0,0,0,3003188.8,0,12297921.4,0,2018-10-18
419,9465891,0,0,0,2832616,0,12298507,0,9459917.4,0,0,0,2838613.4,0,12298530.8,0,9302558.6,0,0,0,2598364.8,0,12296216.2,0,9700348,0,0,0,2995571.8,0,12301383.8,0,2018-10-25
420,9476733,0,0,0,2825301,0,12302034,0,9470633.36,0,0,0,2831400.48,0,12302033.84,0,9313734.6,0,0,0,2591813.8,0,12299735.8,0,9710360.2,0,0,0,2987929.8,0,12304917.6,0,2018-11-01
421,9487527,0,0,0,2818091,0,12305618,0,9481334.36,0,0,0,2824203.44,0,12305537.8,0,9324904,0,0,0,2585265.8,0,12303360.8,0,9720398,0,0,0,2980283.2,0,12308471,0,2018-11-08
422,9497899,0,0,0,2811184,0,12309083,0,9491959.84,0,0,0,2817065.24,0,12309025.08,0,9335903.8,0,0,0,2578714.2,0,12306809.6,0,9730407.4,0,0,0,2972782.6,0,12312026.4,0,2018-11-15
423,9508395,0,0,0,2804051,0,12312446,0,9502650.96,0,0,0,2809884.16,0,12312535.12,0,9346992.2,0,0,0,2572144,0,12310389.600000001,0,9740528,0,0,0,2965186.6,0,12315679,0,2018-11-22
424,9519125,0,0,0,2796753,0,12315878,0,9513305.48,0,0,0,2802744.08,0,12316049.56,0,9357941.2,0,0,0,2565551.6,0,12313956.8,0,9750618.399999999,0,0,0,2957709.2,0,12319249.8,0,2018-11-29
425,9529752,0,0,0,2789581,0,12319333,0,9523913,0,0,0,2795636.92,0,12319549.92,0,9369026,0,0,0,2559056,0,12317421,0,9760637,0,0,0,2950174.5999999996,0,12322707,0,2018-12-06
426,9540314,0,0,0,2782517,0,12322862,0,9534497.76,0,0,0,2788561.12,0,12323058.88,0,9379934,0,0,0,2552611.4,0,12320957.6,0,9770598.2,0,0,0,2942769.8,0,12326178.2,0,2018-12-13
427,9551053,0,0,0,2775400,0,12326453,0,9545096.84,0,0,0,2781487.28,0,12326584.12,0,9390882,0,0,0,2546118,0,12324557.6,0,9780637.600000001,0,0,0,2935289.5999999996,0,12329745,0,2018-12-20
428,9561540,0,0,0,2768383,0,12330021,0,9555669.12,0,0,0,2774432.76,0,12330101.88,0,9401933.8,0,0,0,2539644.4000000004,0,12328049.399999999,0,9790569,0,0,0,2927854,0,12333250.2,0,2018-12-27
429,9572061,0,0,0,2761298,0,12333540,0,9566224.32,0,0,0,2767392.52,0,12333616.84,0,9412934.8,0,0,0,2533273.8,0,12331610.2,0,9800491.600000001,0,0,0,2920340.4,0,12336747.399999999,0,2019-01-03
430,9582610,0,0,0,2754302,0,12337059,0,9576811.44,0,0,0,2760357.36,0,12337168.8,0,9424008.799999999,0,0,0,2526855.2,0,12335156.4,0,9810430.4,0,0,0,2912905.4,0,12340227.2,0,2019-01-10
