week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,10555737,156,196,0,1231693,560,11786318,124,10527057.76,503.56,719.28,0,1257940.08,1964.8,11786220.68,387.64,10255991.4,0,0,0,1112803.4,0,11784190,0,10673436.600000001,2918.1999999999994,3965.7999999999984,0,1525491.9999999998,10749.399999999994,11788186.8,2187.199999999999,2015-12-17
271,10562260,153,178,0,1228570,467,11789665,89,10531859.88,482.2,643.16,0,1256589.44,1755.88,11789574.68,327.16,10254887.2,0,0,0,1110787.6,0,11787538.2,0,10678654.8,2174.5999999999995,3323.6,0,1530235.1999999997,9452.599999999997,11791486,1684.3999999999992,2015-12-24
272,10568680,151,225,0,1225510,566,11793026,100,10536873.64,414.32,590.96,0,1255076.88,1631.88,11792955.8,336.48,10256758.8,0,0,0,1108971.4,0,11790872.8,0,10684177.2,2088.9999999999986,2884.399999999997,0,1533154.7999999998,7949.199999999994,11794910.8,1744.7999999999993,2015-12-31
273,10575084,139,248,0,1222450,717,11796245,136,10542004.12,369.84,504.48,0,1253412.68,1447.2,11796291.12,292.92,10259542.6,0,0,0,1106795.6,0,11794253,0,10689798.4,1466.3999999999992,2210.5999999999985,0,1534113.1999999997,6742.599999999995,11798258.2,1455.599999999999,2016-01-07
274,10581316,141,259,0,1219477,629,11799613,152,10547352.44,308.92,441.16,0,1251544.72,1245.16,11799647.24,261.52,10263289,0,0,0,1104588.2,0,11797648,0,10695420,1194.999999999999,1668.999999999999,0,1534445.7999999998,4897.999999999997,11801618.2,1008.1999999999996,2016-01-14
275,10587684,177,251,0,1216483,618,11803036,110,10552833.4,309.68,382.44,0,1249496.04,1064.36,11803021.56,206.2,10266993.2,0,0,0,1102376,0,11800948.399999999,0,10700970.8,1177.9999999999993,1383,0,1533844.7999999998,3954.1999999999994,11804971.2,767.1999999999996,2016-01-21
276,10594074,114,177,0,1213442,502,11806324,101,10558077.4,364.84,476.6,0,1247469.48,1230.68,11806388.32,239.4,10267397.6,0,0,0,1100367.8,0,11804335.4,0,10706206.2,1811.9999999999977,2107.199999999997,0,1534693.4,5119.999999999993,11808319.6,1004.799999999999,2016-01-28
277,10600454,142,168,0,1210334,498,11809640,95,10563349.2,381.96,459.92,0,1245581.6,1263.92,11809772.68,270.76,10268147,0,0,0,1098411.6,0,11807734,0,10711509.8,1609.1999999999975,2186.7999999999965,0,1537521.4,5611.599999999991,11811720.2,1340.5999999999976,2016-02-04
278,10606844,132,174,0,1207315,511,11813110,91,10568703.92,324.12,422.16,0,1243671.12,1202.28,11813121.32,259.72,10270964.2,0,0,0,1096512.6,0,11811166.600000001,0,10716639,1313.7999999999993,1764.3999999999987,0,1539400.4,4795.799999999996,11815073.6,1122.7999999999988,2016-02-11
279,10612616,112,171,0,1204208,447,11816496,103,10574004.76,337.96,484.88,0,1241679.92,1249.4,11816507.52,239.6,10272519.8,0,0,0,1094782,0,11814506.8,0,10721769.8,1603.7999999999984,2302.9999999999977,0,1540329.1999999997,5563.199999999995,11818520.600000001,1053.7999999999993,2016-02-18
280,10617512,166,150,0,1202791,385,11819967,72,10579295.28,346.76,459.44,0,1239795.76,1254.2,11819897.24,239.36,10272710.6,0,0,0,1092991.2000000002,0,11817894,0,10727060.4,1702.7999999999977,2413.199999999996,0,1542873.7999999998,6415.19999999999,11821917.2,1174.5999999999983,2016-02-25
281,10621569,151,199,0,1201491,528,11823256,95,10584327.6,396.28,522,0,1238012,1423.64,11823257.88,267.12,10271512.8,0,0,0,1091135.4,0,11821202.2,0,10731821.8,2119.9999999999973,2892.1999999999957,0,1546638,7682.199999999988,11825292,1297.599999999998,2016-03-03
282,10624798,190,230,0,1200945,646,11826560,116,10589214.24,521.28,607.96,0,1236298.2,1522.72,11826641.68,319.44,10268740.4,0,0,0,1088748,0,11824552,0,10737883,3063.7999999999934,3554.599999999994,0,1550404.7999999998,8629.199999999988,11828638,1923.799999999997,2016-03-10
283,10626768,101,180,0,1201895,535,11830015,107,10593704.2,593.04,756.12,0,1234986.84,1950.2,11830040.2,386.24,10263070,0,0,0,1085963.7999999998,0,11828041.2,0,10744030.600000001,3653.599999999996,4538.199999999992,0,1558416.4,11450.79999999998,11831972.4,2348.7999999999956,2016-03-17
284,10633116,157,203,0,1200853,488,11833385,109,10598110.92,560.96,799.4,0,1233960.52,2157.4,11833431.8,428.2,10258293.2,0,0,0,1083265.4,0,11831447.8,0,10750120,3257.199999999996,4669.199999999995,0,1567628,12959.199999999984,11835349,2683.599999999996,2016-03-24
285,10639514,157,219,0,1197800,614,11836737,123,10602669.76,539.84,716.16,0,1232888.4,1977.48,11836814.16,397.64,10257713,0,0,0,1080505.8,0,11834869.8,0,10756233,2438.7999999999993,3629.199999999997,0,1573900,10024.39999999999,11838730.2,2051.5999999999985,2016-03-31
286,10645926,121,140,0,1194851,404,11840100,83,10607361.08,550.2,628.4,0,1231636.8,1790.64,11840176.48,343.36,10257812.600000001,0,0,0,1077775.6,0,11838253.399999999,0,10762156,3110.7999999999993,2999.5999999999985,0,1577537.4,8749.599999999995,11842148.2,1603.5999999999995,2016-04-07
287,10652198,163,166,0,1191887,439,11843604,91,10611969,543.32,692.04,0,1230349.6,1886.16,11843553.96,379.08,10258481.4,0,0,0,1075048.4,0,11841659.4,0,10768259,2617.7999999999993,3449.999999999999,0,1580679.6,9845.399999999998,11845619.399999999,2014.3999999999996,2016-04-14
288,10658728,164,177,0,1188843,496,11846948,104,10616384.52,591.92,712.12,0,1229242.2,2034.72,11846930.76,427.96,10260182,0,0,0,1072341.8,0,11845003.6,0,10774341,3047.3999999999996,3475.1999999999975,0,1582995,9932.199999999993,11848944.4,2261.999999999999,2016-04-21
289,10663463,144,231,0,1185985,672,11850269,136,10620994,553.2,677.2,0,1228088.16,1924.96,11850312.56,376.88,10261287.2,0,0,0,1069674.4,0,11848373.8,0,10780417.600000001,3016.2,3115.999999999999,0,1584532,8859.599999999999,11852273.399999999,1846.1999999999998,2016-04-28
290,10667211,224,284,0,1184431,769,11853766,160,10625734.16,488.04,669.44,0,1226847.16,1865.48,11853738.8,348.6,10263967,0,0,0,1066936.6,0,11851792.6,0,10786573.6,2328.7999999999993,3134.3999999999983,0,1586447,8969.199999999997,11855702.399999999,1618.799999999999,2016-05-05
291,10670205,232,316,0,1184566,962,11857310,174,10630566.84,481.36,634.88,0,1225447.2,1679.36,11857130.28,351.48,10265646.8,0,0,0,1064216.2,0,11855134,0,10792701.2,2318.6,3175.3999999999996,0,1587493.4,7708,11859189.399999999,1649.6,2016-05-12
292,10674083,241,330,0,1184304,951,11860683,176,10635233.68,512,690.88,0,1224058.96,1772.92,11860495.52,343.48,10265666.4,0,0,0,1061594.8,0,11858530.6,0,10798679,2491.599999999997,3311.799999999996,0,1589955.2000000002,8281.199999999992,11862525.600000001,1690.9999999999989,2016-05-19
293,10677396,188,275,0,1184144,816,11864000,153,10639438.24,583.08,829.36,0,1223027.64,2210.68,11863878.32,489.28,10264031.399999999,0,0,0,1058941.6,0,11861926.2,0,10804772.8,3300.399999999997,5111.799999999994,0,1593908.2,12857.199999999983,11865904.6,3041.5999999999945,2016-05-26
294,10680448,209,258,0,1184320,736,11867283,145,10643957.84,520.6,706.44,0,1222031.8,1973.32,11867216.68,378.12,10265659.6,0,0,0,1056285.4,0,11865184.6,0,10810770.399999999,2593.2,3989.1999999999975,0,1597501.2,11067.39999999999,11869294.2,1991.3999999999987,2016-06-02
295,10684459,155,269,0,1184493,730,11870672,184,10648400.08,611.56,701,0,1220893.36,1974.48,11870606,402.92,10266855.8,0,0,0,1053610.6,0,11868629.4,0,10816726.8,3965.3999999999983,4023.1999999999985,0,1599021.4,11152.399999999996,11872675.6,2271.9999999999986,2016-06-09
296,10688517,233,329,0,1184183,1003,11874084,228,10652886.8,627.52,698.2,0,1219778.08,1974.68,11873990.6,396.72,10268795.8,0,0,0,1050875,0,11872016.6,0,10822843.4,3550.199999999999,3514.7999999999975,0,1600838,10701.399999999994,11876085.4,2305.3999999999996,2016-06-16
297,10693120,272,348,0,1183026,895,11877428,162,10657523.8,503.6,658.12,0,1218666.2,1935.4,11877351.72,395.72,10271327.2,0,0,0,1048231.7999999999,0,11875284.8,0,10828959.2,2420,2982.399999999998,0,1602509.6,9392.199999999993,11879316,2017.199999999999,2016-06-23
298,10697944,225,333,0,1181760,981,11880735,167,10662344.24,469.16,602.96,0,1217340.44,1709.36,11880756.8,340.64,10274750,0,0,0,1045605.3999999999,0,11878733.2,0,10834952.2,2232.399999999998,2653.7999999999993,0,1602633.4,7326.5999999999985,11882718.2,1586.5999999999995,2016-06-30
299,10702540,245,337,0,1180515,860,11884220,142,10667281.8,433.76,560.84,0,1215851.04,1566.52,11884127.44,309.44,10278933.8,0,0,0,1043022.8,0,11882092.4,0,10840818,2283.2,2659.999999999999,0,1602319.7999999998,7404.799999999999,11886133.4,1343.7999999999997,2016-07-07
300,10707808,87,165,0,1178752,620,11887543,113,10672217.56,419.2,546.36,0,1214336.12,1564.96,11887519.24,307.96,10283072.8,0,0,0,1040348.2,0,11885450.6,0,10846913.2,2109.7999999999993,2879.2,0,1601613.5999999999,8201.999999999998,11889598.399999999,1601.9999999999995,2016-07-14
301,10712963,112,221,0,1177011,524,11890950,110,10677164.52,424.12,564.84,0,1212746.6,1518.6,11890900.08,299.88,10286543.4,0,0,0,1037742.3999999999,0,11888816,0,10852917.8,2268.8,3118,0,1601289.9999999998,8385.599999999999,11892961.2,1586.9999999999995,2016-07-21
302,10718451,176,233,0,1175036,618,11894409,143,10682275.2,379.04,502.32,0,1211144.92,1397.72,11894301.48,279.96,10291419.8,0,0,0,1035101.6000000001,0,11892237.8,0,10859008.399999999,1754.9999999999993,2585.199999999998,0,1600517.4,7004.799999999996,11896430.4,1508.1999999999998,2016-07-28
303,10723851,144,211,0,1173034,564,11897809,114,10687556.64,319.2,447.08,0,1209385.36,1248.68,11897708.28,254.76,10296241.8,0,0,0,1032521.3999999999,0,11895697.4,0,10865019.8,1487.7999999999997,2154.5999999999995,0,1599339.7999999998,5922,11899796.2,1151.7999999999997,2016-08-04
304,10729725,140,191,0,1170910,533,11901217,108,10692765.32,312.04,477.68,0,1207542.88,1264.36,11901097.92,254.12,10300069.6,0,0,0,1029863.6,0,11899104.4,0,10871045.4,1606.3999999999996,2507.199999999999,0,1598342,6589.7999999999975,11903158.600000001,1190.599999999999,2016-08-11
305,10735467,146,198,0,1168425,521,11904608,108,10698169.12,330.84,404.56,0,1205611.48,1078.4,11904516,209.12,10305560.2,0,0,0,1027178.8,0,11902441,0,10877168,1686.3999999999992,1984.5999999999985,0,1597143.4,5282.7999999999975,11906591.6,986.3999999999994,2016-08-18
306,10741576,164,189,0,1166123,634,11908046,101,10703398.76,360.6,455.32,0,1203706.56,1223.28,11907921.24,241.8,10310728.399999999,0,0,0,1024532.2,0,11905821,0,10883141.6,1885.1999999999987,2334.5999999999976,0,1595197.1999999997,6224.9999999999945,11909934.2,1225.7999999999988,2016-08-25
307,10747781,205,183,0,1163179,528,11911461,110,10708450.48,417.96,491.96,0,1201954.2,1329,11911314.6,286.56,10314791.6,0,0,0,1021932,0,11909272,0,10889165.399999999,2269.199999999999,2604.3999999999996,0,1593949.7999999998,7216.399999999998,11913304,1746.1999999999994,2016-09-01
308,10754065,169,278,0,1160269,761,11914874,155,10713705.28,310.24,468.56,0,1200271.48,1339.32,11914755.56,264.2,10319181.2,0,0,0,1019310.4,0,11912661,0,10895246.2,1505,2365.1999999999994,0,1593123,6671.799999999998,11916701,1367.3999999999999,2016-09-08
309,10760419,181,305,0,1157301,784,11918232,164,10719117.44,249,375.12,0,1198390.6,1079.68,11918132.16,209.64,10323632,0,0,0,1016675,0,11916075.8,0,10901287.8,923.7999999999993,1818.1999999999996,0,1592195.4,5584.2,11920149.600000001,955.7999999999995,2016-09-15
310,10766868,138,235,0,1154371,743,11921545,145,10724500.04,319.8,363.68,0,1196341.8,980.24,11921525.32,189.36,10327063.8,0,0,0,1014071.2,0,11919465,0,10907285.4,1715.799999999997,1643.1999999999985,0,1591370.7999999998,4447.799999999996,11923471.399999999,870.1999999999994,2016-09-22
311,10773122,142,203,0,1151326,556,11925042,100,10729918.88,276.72,382.92,0,1194350.52,1068.76,11924929.04,213,10330617.6,0,0,0,1011461.6,0,11922881.8,0,10913343.2,1327.9999999999982,2150.599999999998,0,1591266.7999999998,5895.399999999993,11926876.8,1185.9999999999986,2016-09-29
312,10779404,157,246,0,1148461,577,11928544,149,10735255.72,320.48,373.84,0,1192388.92,1040.24,11928338.96,202.6,10333432.8,0,0,0,1008928,0,11926300.600000001,0,10919222.6,2165.199999999997,2065.9999999999977,0,1591308.9999999998,5556.799999999992,11930330.6,1044.9999999999986,2016-10-06
313,10785741,167,216,0,1145484,614,11931827,114,10740512.2,342.96,398.44,0,1190479.56,1126.16,11931733.16,220,10336189.2,0,0,0,1006353.8,0,11929691.8,0,10925273.8,1983.7999999999981,2423.199999999997,0,1591939.7999999998,7065.599999999991,11933791.8,1406.7999999999981,2016-10-13
314,10791077,172,220,0,1142898,567,11935409,125,10745905,283.24,403.8,0,1188568.32,1130.48,11935160.36,224.88,10340053.2,0,0,0,1003816.2,0,11933114.8,0,10931218,1541.599999999999,2454.399999999999,0,1592123.1999999997,6913.599999999997,11937263.4,1310.1999999999996,2016-10-20
315,10794984,106,168,0,1142375,496,11938730,87,10751133.64,328.96,424.92,0,1186663.76,1131.84,11938551.28,228,10342524.600000001,0,0,0,1001275.2,0,11936521.600000001,0,10937089,1948.1999999999975,2584.9999999999964,0,1592257.7999999998,6841.1999999999925,11940640.8,1298.3999999999983,2016-10-27
316,10798829,137,194,0,1142161,492,11942188,70,10756286.88,344.4,489,0,1184872.72,1285,11941993,252.28,10344325.4,0,0,0,998731.2,0,11939961.2,0,10943155.8,2192.7999999999975,3024.7999999999956,0,1593371.4,7710.599999999988,11944155.8,1394.799999999998,2016-11-03
317,10803026,93,182,0,1141716,499,11945538,88,10761559.4,277.56,445.16,0,1183115.56,1210.28,11945397.68,250,10347716.6,0,0,0,996183.8,0,11943399.6,0,10949091.4,1539.9999999999986,2580.799999999997,0,1594325.5999999996,7235.999999999993,11947596.600000001,1541.5999999999985,2016-11-10
318,10808382,159,160,0,1139509,419,11949002,82,10767081.04,253.84,342.08,0,1181138.32,940.04,11948815.28,171.36,10352876.2,0,0,0,993630.6000000001,0,11946878,0,10955068.600000001,1122,1601.7999999999993,0,1593807.5999999996,4596.999999999996,11951116.8,739.9999999999992,2016-11-17
319,10814728,142,179,0,1136605,457,11952455,99,10772445.2,296.72,339.52,0,1179141.68,975.12,11952223.12,188.56,10357840.2,0,0,0,991141.6000000001,0,11950312.2,0,10960919.2,1313.599999999999,1468.3999999999996,0,1592241.9999999995,4463.199999999998,11954472.600000001,908.5999999999992,2016-11-24
320,10821096,101,135,0,1133600,502,11955888,85,10777745.12,312.68,400.36,0,1177165.44,1082.12,11955623.6,203.56,10362504.6,0,0,0,988628.3999999999,0,11953768.8,0,10966816.4,1562.9999999999998,2015.199999999999,0,1590690.5999999996,5238.999999999996,11957820.600000001,1038.999999999999,2016-12-01
321,10827490,123,149,0,1130699,371,11959130,80,10783151.04,249.8,379.76,0,1175269.28,1071.32,11959049.88,231.68,10367820.6,0,0,0,986110.8,0,11957111.4,0,10972656.8,984,1790.8,0,1589182.7999999998,5195.2,11961255.6,1252.1999999999998,2016-12-08
322,10833889,99,130,0,1127708,351,11962658,73,10788705.68,199.72,331.2,0,1173238.8,915.12,11962475.4,173.56,10373599.2,0,0,0,983650.8,0,11960577.399999999,0,10978550.8,747.5999999999996,1329.9999999999998,0,1587143.3999999997,3524,11964669.8,718.9999999999999,2016-12-15
323,10840345,160,157,0,1124799,411,11966131,67,10794269.08,251.56,305.4,0,1171092.12,795.36,11965918.16,149.76,10379913.2,0,0,0,981163.3999999999,0,11964103,0,10984454.8,1171.1999999999996,1428.1999999999998,0,1584491.5999999996,3272.7999999999993,11968196.8,603.5999999999997,2016-12-22
324,10846740,101,163,0,1121874,463,11969561,84,10799776.48,263.08,329.24,0,1168984.96,903.88,11969353.76,188.72,10386793.6,0,0,0,978710.2,0,11967460,0,10990354,1289.3999999999992,1653.999999999999,0,1581265.1999999997,4506.999999999998,11971782.399999999,974.9999999999995,2016-12-29
325,10852854,78,128,0,1119041,396,11972970,69,10805310.8,234.4,309.16,0,1166908.96,875.6,11972763.32,170.32,10393585.8,0,0,0,976142,0,11970844.2,0,10996497.6,1126.399999999999,1486.7999999999993,0,1577872.3999999997,4241.399999999998,11975158.8,775.5999999999997,2017-01-05
326,10859080,93,149,0,1116291,348,11976427,72,10810695.76,261.6,375.24,0,1164831.92,969.44,11976164.52,207.48,10400432.8,0,0,0,973693.6,0,11974250.4,0,11002371.4,1387.9999999999982,2250.7999999999965,0,1574334.5999999996,5410.799999999992,11978520,1125.9999999999982,2017-01-12
327,10865330,135,137,0,1113482,379,11979622,65,10816094.28,269.64,357.4,0,1162874.48,970.64,11979595.8,202.96,10407180.4,0,0,0,971212.2,0,11977753,0,11008390.399999999,1604.7999999999984,2137.9999999999973,0,1571087.5999999996,5620.399999999994,11981881,1199.1999999999985,2017-01-19
328,10871627,92,141,0,1110596,346,11983062,68,10821558.08,260.04,331.12,0,1160850.84,920.72,11983000.08,183.96,10413851.2,0,0,0,968736.8,0,11981158,0,11014287.2,1429.3999999999992,1873.1999999999985,0,1567742.9999999995,5298.199999999995,11985318.2,1030.1999999999991,2017-01-26
329,10877864,101,165,0,1107758,400,11986492,84,10826908.72,273.92,377.72,0,1158855.12,1000.36,11986415.48,201,10420729.8,0,0,0,966258.4000000001,0,11984506.399999999,0,11020178.8,1678.799999999997,2183.399999999996,0,1564496.1999999997,5516.599999999991,11988816.4,1099.9999999999984,2017-02-02
330,10883960,135,153,0,1104991,482,11989980,98,10832307.12,270.12,337.48,0,1156916.24,966,11989830.96,189.88,10427505.2,0,0,0,963783.3999999999,0,11987953.399999999,0,11025990.8,1558.199999999999,1909.3999999999967,0,1561116.4,5433.79999999999,11992247,1059.3999999999983,2017-02-09
331,10890191,108,142,0,1102240,421,11993348,81,10837704.64,271.52,330.84,0,1154929.08,922.32,11993236.08,185.08,10434281.4,0,0,0,961221,0,11991261.2,0,11031871.4,1546.5999999999976,1810.199999999998,0,1557782.1999999997,5173.9999999999945,11995633.2,1048.5999999999985,2017-02-16
332,10896214,195,223,0,1099420,509,11996779,82,10842898.52,356.48,421.72,0,1152975.08,1085.2,11996651.8,216.32,10441126,0,0,0,958743.3999999999,0,11994632.4,0,11037774.6,2079.3999999999983,2309.1999999999966,0,1554274.3999999997,5883.599999999991,11998980.8,1166.5999999999985,2017-02-23
333,10902372,181,250,0,1096646,678,12000159,126,10847954.84,376.32,465.2,0,1151264.24,1281.88,12000060.6,248.24,10447749.4,0,0,0,956255,0,11998067.2,0,11043654.600000001,2003.799999999998,2720.799999999996,0,1550969.1999999997,7494.39999999999,12002380.600000001,1466.1999999999985,2017-03-02
334,10908449,193,245,0,1093847,722,12003498,108,10853103.24,348.56,430.36,0,1149595.64,1227.24,12003477.8,230.44,10454182.6,0,0,0,953864.6000000001,0,12001501,0,11049401.600000001,1835.199999999997,2129.7999999999965,0,1547755.5999999996,6220.199999999992,12005779.6,1208.1999999999985,2017-03-09
335,10914556,199,260,0,1091153,837,12007017,163,10857991.76,390.4,505.52,0,1148009.08,1404.36,12006896.76,246.08,10460086.2,0,0,0,951393,0,12004918.8,0,11055250,2117.7999999999956,2901.7999999999943,0,1545068.5999999996,7931.599999999984,12009185.2,1184.5999999999979,2017-03-16
336,10920377,214,291,0,1088437,759,12010521,167,10862727.44,436,611.76,0,1146550.28,1565.64,12010325.48,336.56,10466247.8,0,0,0,948957.2,0,12008428.2,0,11061066.6,2624.799999999994,3763.1999999999907,0,1542448.1999999997,9260.599999999979,12012586.399999999,2112.7999999999947,2017-03-23
337,10923712,213,337,0,1087193,884,12013864,190,10867265.28,488.72,693,0,1145325,1762.52,12013772,393.8,10472067.2,0,0,0,946581.2,0,12011918.600000001,0,11066914.2,2876.399999999993,4277.999999999988,0,1539840.4,10420.799999999974,12016129,2518.199999999993,2017-03-30
338,10927760,294,315,0,1086787,888,12017344,175,10871503.44,546.76,719.64,0,1144442.72,2039.36,12017212.56,406.2,10478037.6,0,0,0,944149.2,0,12015334.6,0,11072714.4,3565.999999999993,4552.999999999988,0,1537516.9999999995,13048.199999999964,12019555.600000001,2681.9999999999927,2017-04-06
339,10930741,207,289,0,1086669,835,12020790,184,10875946.08,623.36,709.24,0,1143369.68,1830.52,12020648.36,376.36,10484419.6,0,0,0,941760.4,0,12018812.8,0,11078481.4,4144.799999999992,4695.399999999991,0,1534847.9999999995,11751.59999999998,12023037.2,2430.599999999996,2017-04-13
340,10932842,195,296,0,1087326,766,12024258,145,10880534,551.04,644.6,0,1142364.52,1846.8,12024094.16,350.04,10490947,0,0,0,939373.4,0,12022307.8,0,11084240.2,3479.199999999998,3953.999999999995,0,1531788.3999999997,11423.399999999981,12026535,2154.799999999997,2017-04-20
341,10931800,171,263,0,1090033,746,12027766,185,10884751.12,575.08,801.48,0,1141420.8,2119.2,12027548.48,388.52,10497433.8,0,0,0,936978,0,12025705.600000001,0,11090153,3439.599999999996,5420.799999999994,0,1528658.5999999996,14028.799999999985,12029903.4,2374.7999999999975,2017-04-27
342,10933129,202,228,0,1093668,637,12031186,127,10889035.48,540.24,769.56,0,1140619.6,2078.72,12030964.88,399.4,10504025.8,0,0,0,934580.2,0,12029169,0,11095962.2,3358.9999999999964,5125.399999999994,0,1525665.5999999996,13313.199999999986,12033363,2603.3999999999974,2017-05-04
343,10936557,154,225,0,1095984,600,12034645,119,10892741.8,864.72,904.88,0,1139900.24,2325.64,12034411.64,468.6,10510586.4,0,0,0,932250.2,0,12032557.399999999,0,11101786.399999999,7447.599999999996,6441.599999999998,0,1522470.1999999997,16112.79999999999,12036794.2,3251.3999999999974,2017-05-11
344,10938753,206,257,0,1096278,553,12038075,117,10896621.64,693.28,944.76,0,1139564.2,2600.12,12037823.88,468,10517025,0,0,0,929863.2,0,12035962.2,0,11107565.2,4682.5999999999985,6659.199999999999,0,1519353.7999999998,19386.199999999993,12040197,3192.7999999999984,2017-05-18
345,10940645,199,285,0,1098139,868,12041567,154,10900208.56,769.44,964.68,0,1139355,2698.88,12041297.68,559.84,10512294.2,0,0,0,927551,0,12039448.4,0,11113356,5770.199999999997,7234.199999999996,0,1519830.1999999997,19602.999999999985,12043728.8,4106.999999999996,2017-05-25
346,10942512,190,243,0,1099676,673,12044992,131,10903908.76,802.04,991.72,0,1139053.8,2614.16,12044756.32,517.56,10509089,0,0,0,925265.2,0,12042948.4,0,11119196.8,6366.999999999998,7043.799999999996,0,1527916.5999999996,18709.79999999999,12047017.8,3807.5999999999985,2017-06-01
347,10945008,199,314,0,1100759,871,12048433,163,10907820.92,660.88,890.32,0,1138833.36,2571.2,12048205.48,441.76,10508442.4,0,0,0,922945.6000000001,0,12046418.2,0,11125002,4229.7999999999975,5696.999999999997,0,1534012.9999999998,17201.399999999994,12050503.8,2932.1999999999994,2017-06-08
348,10946932,231,316,0,1101646,862,12051888,160,10911639.64,762.32,918.8,0,1138336.44,2413.08,12051657.2,494.8,10509116.6,0,0,0,920581.8,0,12049855,0,11130770.2,4667.399999999994,5806.999999999997,0,1537775.5999999996,14562.399999999998,12054035.8,3094.9999999999986,2017-06-15
349,10949497,179,273,0,1102996,798,12055417,129,10915704.96,599.92,832.52,0,1137947.68,2413.92,12055085.08,481.08,10510314.6,0,0,0,918219.3999999999,0,12053228.2,0,11136551.2,3408.3999999999965,4901.199999999997,0,1540431.1999999997,14376.999999999987,12057464.4,2971.9999999999973,2017-06-22
350,10951539,208,359,0,1104212,893,12058809,189,10919672.8,652.12,834.4,0,1137364.08,2307.48,12058523.4,457.44,10513768.2,0,0,0,915870.3999999999,0,12056712.2,0,11142405.399999999,4276.399999999999,5343.999999999997,0,1541804.4,14617.39999999999,12060964.8,2758.999999999998,2017-06-29
351,10953841,274,256,0,1105277,846,12062253,137,10923869.48,598.6,793.44,0,1136687.96,2170.48,12061949.48,423.48,10515995.2,0,0,0,913550.3999999999,0,12060090,0,11148160.600000001,3145.2,4736.999999999999,0,1542093.4,13311.8,12064339.399999999,2495.3999999999996,2017-07-06
352,10956789,192,204,0,1105991,683,12065554,123,10928108.72,564.84,704.24,0,1135985.44,2076.56,12065363.24,398.12,10517064.6,0,0,0,911272.8,0,12063582.8,0,11153817.8,2924.5999999999995,3557,0,1543793,11013.599999999999,12067818.4,2071.3999999999996,2017-07-13
353,10959403,261,260,0,1106377,703,12068971,137,10932526.88,563.96,690.96,0,1135008.12,1894.44,12068789.92,362.8,10520120.6,0,0,0,909021.6000000001,0,12066964.4,0,11159471,3165.999999999999,3692.199999999999,0,1545450.5999999996,10151,12071302.8,1832.7999999999997,2017-07-20
354,10961398,177,241,0,1107803,696,12072432,153,10937206.12,454.12,642.48,0,1133950,1794.92,12072252.72,340.64,10524799.6,0,0,0,906660.8,0,12070442.4,0,11165277.8,2081,3070.3999999999996,0,1545221.4,8974.599999999999,12074763.4,1655.9999999999995,2017-07-27
355,10964768,235,338,0,1108839,843,12075846,174,10942009.44,430.36,561.96,0,1132709.28,1559,12075711.04,309.12,10529447.4,0,0,0,904380,0,12073941.4,0,11170906.399999999,2131.7999999999997,2521.2,0,1544280.1999999997,7050.4,12078118,1305.1999999999998,2017-08-03
356,10968968,194,302,0,1108484,853,12079239,142,10946763.08,452.36,558.08,0,1131376.68,1545,12079150.2,306.6,10534140.2,0,0,0,902155.3999999999,0,12077381.2,0,11176501.2,2000.599999999999,2375.199999999998,0,1542982.5999999996,7031.199999999997,12081661.8,1463.1999999999994,2017-08-10
357,10973552,216,313,0,1107731,796,12082593,193,10951149.6,561.36,677.64,0,1130198.92,1809.2,12082587.52,341.4,10538490.4,0,0,0,899866.6,0,12080855.2,0,11182184.6,2228.799999999999,2909.3999999999996,0,1541791.5999999996,7935.6,12085117,1524.6,2017-08-17
358,10977724,233,310,0,1107023,829,12085985,180,10955444.44,615.4,732.68,0,1129263.64,1973.96,12086056.16,407.4,10543078.4,0,0,0,897621.8,0,12084364.399999999,0,11187905.8,3191.1999999999966,3676.9999999999973,0,1541057.5999999999,9169.599999999997,12088553.2,2025,2017-08-24
359,10982549,187,262,0,1105905,767,12089548,195,10959299.16,754.44,864.6,0,1128580.52,2299.2,12089498.72,500.72,10548544.6,0,0,0,895260.6000000001,0,12087846.2,0,11193678.600000001,4565.399999999993,5160.9999999999945,0,1539592.5999999999,13035.999999999989,12092012.8,2985.5999999999976,2017-08-31
360,10987201,294,408,0,1104686,925,12093053,177,10962849.76,705.8,1042.44,0,1128377.08,2833.52,12092975.08,603.68,10554050.4,0,0,0,893015.2,0,12091388.2,0,11199469.4,4277.9999999999945,6479.399999999991,0,1537597.4,17521.399999999976,12095462.4,4032.9999999999945,2017-09-07
361,10991761,273,343,0,1103263,1037,12096489,180,10966434.24,801.12,1040.04,0,1128176.76,2674,12096452.16,512.84,10559468.600000001,0,0,0,890698.8,0,12094855.8,0,11205413,4249.799999999994,5464.199999999993,0,1535477.9999999998,14793.999999999982,12098933,2982.7999999999965,2017-09-14
