week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
260,11340476,188,268,0,411333,655,11752649,616,11326928.04,493.56,594.36,0,424412.36,1628.88,11752428.32,1383.44,11162702.4,0,0,0,300359.6,0,11750408.4,0,11452201.6,2679.199999999997,3124.799999999998,0,584562.6,8393.999999999996,11754053.2,7060.999999999993,2015-10-08
261,11344735,200,235,0,410330,668,11755998,484,11329822.76,448.32,559.48,0,424949.44,1582.68,11755780,1269.8,11161300.600000001,0,0,0,300734.6,0,11753723.399999999,0,11455020.4,2085.799999999997,2695.1999999999966,0,589591.8,7606.199999999991,11757346.6,5872.599999999995,2015-10-15
262,11346240,196,264,0,409389,763,11759378,625,11332824.24,375.44,547.92,0,425398.92,1509.96,11759146.52,1217.68,11160634.2,0,0,0,301142.8,0,11757091.2,0,11458131.2,1674.3999999999983,2551.399999999997,0,594152.3999999999,6946.599999999991,11760745.8,5544.9999999999945,2015-10-22
263,11349053,172,206,0,412314,538,11762599,528,11335826.48,377.6,543.68,0,425762.72,1436.44,11762510.48,1218.68,11160167.399999999,0,0,0,301383.8,0,11760426.8,0,11461194.6,1795.3999999999987,2673.799999999997,0,598174.2,6722.599999999993,11764162.8,5994.399999999994,2015-10-29
264,11353541,153,223,0,411528,576,11765997,510,11338935.96,371.92,477.92,0,426080.72,1337.84,11765866.52,1069.88,11159870.4,0,0,0,301479.2,0,11763792.2,0,11464514.399999999,1921.799999999998,2262.999999999998,0,601922.6,6458.399999999994,11767565.8,4897.399999999997,2015-11-05
265,11357818,130,188,0,410467,513,11769321,393,11342183.68,306.88,436.72,0,426277.56,1239.84,11769204.84,982.48,11160925.399999999,0,0,0,301516.8,0,11767179.8,0,11467724.399999999,1488.599999999999,2153.3999999999987,0,604953,6131.199999999997,11770966.2,4721.199999999995,2015-11-12
266,11362298,138,173,0,409393,477,11772664,397,11345518.92,306.08,384.44,0,426328.72,1075.72,11772538.16,915.84,11162292.6,0,0,0,301569.60000000003,0,11770544.8,0,11471140.399999999,1613.1999999999998,1873.5999999999983,0,607230.5999999999,5068.599999999996,11774275,4314.399999999997,2015-11-19
267,11366624,111,161,0,408349,507,11776047,419,11348971.56,262,358.96,0,426285.6,1008.88,11775878.12,844.84,11163864.8,0,0,0,301491.6,0,11773875.8,0,11474607.2,1344.9999999999986,1915.9999999999986,0,609079.3999999999,5317.7999999999975,11777601.8,4679.5999999999985,2015-11-26
268,11370981,103,149,0,407306,404,11779602,323,11352580.68,245.72,308.72,0,426132.32,883.8,11779267.44,753.6,11166381.399999999,0,0,0,301319,0,11777251.2,0,11478217.6,1141.2,1645.1999999999994,0,610601.2,4650.399999999998,11780894,4349.199999999999,2015-12-03
269,11375320,92,126,0,406285,379,11783043,301,11356279.84,179.36,280.36,0,425879.08,801.88,11782618.64,641.52,11169400.2,0,0,0,301090.2,0,11780644,0,11481862.399999999,906.1999999999998,1469.9999999999995,0,611282.7999999999,4045.999999999999,11784259.600000001,3264.1999999999994,2015-12-10
270,11379683,63,88,0,405281,277,11786277,227,11360093,162.04,229.24,0,425511.24,660.84,11785995.52,531.16,11172848.2,0,0,0,300768.60000000003,0,11783946.6,0,11485710.2,793.9999999999995,1207.5999999999992,0,611502.2,3501.5999999999976,11787714,2605.1999999999975,2015-12-17
271,11384165,77,68,0,404219,221,11789485,188,11363993.92,156.8,188.4,0,425023.24,551.64,11789362.36,453.44,11176731.2,0,0,0,300333.2,0,11787331.6,0,11489438,800.1999999999987,908.9999999999989,0,611256.7999999999,2730.7999999999965,11791101.6,2304.199999999998,2015-12-24
272,11388659,65,82,0,403145,211,11792732,167,11367964.64,130.84,184.76,0,424458.64,524.88,11792738.88,412.36,11180843,0,0,0,299896,0,11790725,0,11493259.8,620.9999999999992,870.1999999999986,0,610648.7999999999,2525.5999999999963,11794446.399999999,1902.1999999999975,2015-12-31
273,11393054,66,85,0,402112,247,11796153,179,11371962.72,117.8,152.56,0,423845.4,436.56,11796078.48,365.24,11184905.2,0,0,0,299452.2,0,11794085.2,0,11497065.8,530.3999999999996,716.3999999999993,0,609926.3999999999,2048.399999999998,11797837.4,1681.1999999999975,2016-01-07
274,11397458,58,72,0,401064,215,11799444,144,11376025.84,94.08,132.84,0,423167.68,380.2,11799420.44,307.2,11189004,0,0,0,298939.2,0,11797478,0,11500929.8,388.6,534.1999999999998,0,609203.7999999999,1629.7999999999993,11801107.4,1313.199999999999,2016-01-14
275,11401778,36,71,0,400057,168,11802690,127,11380089.76,102.32,131.08,0,422447.2,348.96,11802770.36,274.2,11192901.6,0,0,0,298357.2,0,11800870.4,0,11504832.600000001,408.19999999999993,537.8,0,608510.7999999999,1395.9999999999995,11804404.4,1010.9999999999995,2016-01-21
276,11406217,41,67,0,399012,168,11806116,143,11384152.68,104.12,135.92,0,421742.68,374.24,11806135.4,303.52,11196816.6,0,0,0,297783.2,0,11804251.600000001,0,11508838,492.4,577.8,0,607896.7999999999,1550.1999999999998,11807796.6,1217.1999999999998,2016-01-28
277,11410662,44,57,0,397993,151,11809472,128,11388222.76,101.16,126.44,0,421044.52,361.36,11809494.88,302.52,11200993.6,0,0,0,297175.4,0,11807689.8,0,11512836.600000001,465.7999999999999,523.8,0,607279.2,1490.8,11811144.4,1218.6,2016-02-04
278,11415003,43,58,0,396969,161,11812806,117,11392307.12,107.52,131.48,0,420331,361.88,11812877.12,301.52,11204917.2,0,0,0,296571.8,0,11811146,0,11516788,449.1999999999998,517.9999999999995,0,606614.5999999999,1422.3999999999992,11814605.4,1203.7999999999988,2016-02-11
279,11419548,44,55,0,395906,143,11816190,108,11396369.12,114.8,154.84,0,419652.44,407.36,11816291.2,339,11208744.8,0,0,0,295953.80000000005,0,11814616,0,11520851,499.4,730.1999999999998,0,606200.2,1803.7999999999993,11818064.8,1444.7999999999993,2016-02-18
280,11423892,52,52,0,394883,155,11819615,146,11400406.8,112.48,144.48,0,419004.28,403.96,11819668.04,321.44,11212761.6,0,0,0,295365.4,0,11817992.2,0,11524791.8,437.8,572.5999999999999,0,605676.3999999999,1617.1999999999998,11821579.399999999,1174.9999999999998,2016-02-25
281,11428178,74,83,0,393903,243,11822996,168,11404457.96,111.72,141.72,0,418343.92,391.16,11823055.32,326.16,11216760.8,0,0,0,294795.2,0,11821444.8,0,11528794,439.7999999999999,528.3999999999999,0,604978.5999999999,1496.3999999999996,11824947.6,1231.3999999999994,2016-03-03
282,11432554,38,80,0,392934,231,11826335,156,11408508.2,109.68,143.2,0,417670.12,390.68,11826431.2,313.88,11220802.4,0,0,0,294281,0,11824879.8,0,11532781.600000001,533.1999999999998,595.7999999999997,0,604302.5999999999,1592.1999999999994,11828285.6,1318.1999999999994,2016-03-10
283,11436290,59,87,0,392678,218,11829837,141,11412551.96,108.48,143.8,0,417007.6,400.76,11829811.84,325.48,11224792,0,0,0,293723.6,0,11828232.600000001,0,11536770.399999999,419.59999999999997,632.7999999999998,0,603700.7999999999,1779.1999999999998,11831690.2,1461.7999999999997,2016-03-17
284,11439864,65,88,0,392440,235,11833296,224,11416576.84,114.28,148.04,0,416347.16,403.84,11833186.32,343.52,11228625.2,0,0,0,293214,0,11831555,0,11540669,561.9999999999998,635.1999999999998,0,603236.3999999999,1625.5999999999995,11835108,1299.7999999999993,2016-03-24
285,11443148,62,77,0,392421,215,11836713,173,11420599.28,113,137.64,0,415700.36,393.24,11836550.28,327.4,11232434.399999999,0,0,0,292689,0,11834928,0,11544549.8,485.39999999999986,609.8,0,602815.7999999999,1765,11838475.6,1424.3999999999999,2016-03-31
286,11446466,65,73,0,392360,221,11840067,200,11424666.68,113.6,140.32,0,415024.04,379.48,11839944.64,309.08,11236603.4,0,0,0,292174.6,0,11838308.4,0,11548473.600000001,421.19999999999993,534.1999999999998,0,602246.1999999998,1515.7999999999997,11841905,1166.3999999999999,2016-04-07
287,11450052,62,76,0,392406,210,11843316,168,11428674.76,120.96,151.4,0,414360.6,401.8,11843307.72,312.96,11240587.6,0,0,0,291629.8,0,11841636.8,0,11552310.8,540.1999999999991,589.9999999999998,0,601574.1999999998,1531.1999999999994,11845313.6,1125.5999999999995,2016-04-14
288,11453402,73,89,0,392189,241,11846621,248,11432649.4,122.2,161.12,0,413740.48,438.6,11846673.2,369.4,11244513,0,0,0,291102.6,0,11845101,0,11556102.6,446.7999999999994,682.1999999999991,0,600993.7999999999,1871.5999999999979,11848589.8,1563.199999999998,2016-04-21
289,11456789,92,89,0,392106,287,11850006,247,11436619.52,123.44,162.12,0,413130.24,444.76,11850035.32,377.88,11248351.6,0,0,0,290608.4,0,11848500.600000001,0,11559915.8,510.99999999999943,684.3999999999994,0,600493.9999999999,1761.9999999999982,11851849,1651.799999999998,2016-04-28
290,11460222,88,124,0,391939,319,11853372,274,11440569.52,133.16,164.56,0,412522.6,449.24,11853389.84,353.52,11252221.4,0,0,0,290256.4,0,11851773.8,0,11563458.6,522.3999999999996,673.3999999999995,0,599968.7999999999,1837.3999999999985,11855178.2,1351.5999999999992,2016-05-05
291,11463231,88,122,0,392053,348,11856759,321,11444544.96,137.36,172.48,0,411935.44,478.08,11856790.24,396.44,11256127.6,0,0,0,290026,0,11855111.399999999,0,11567177.8,636.3999999999994,726.7999999999995,0,599521.7999999999,2024.9999999999989,11858623.6,1626.799999999999,2016-05-12
292,11466162,78,107,0,392521,305,11860293,266,11448498.92,126.84,185.2,0,411366.6,492.8,11860177.56,423.24,11259795.600000001,0,0,0,289697.2,0,11858469.6,0,11570868.4,598.3999999999999,858.5999999999996,0,599098.9999999999,2249.5999999999985,11861949.4,1898.9999999999986,2016-05-19
293,11468728,67,115,0,393099,296,11863689,232,11452432.24,121.28,179.4,0,410844.68,515.76,11863577.6,437.12,11263536.399999999,0,0,0,289370.8,0,11861843.4,0,11574517,578.1999999999998,842.3999999999992,0,598927.1999999998,2474.999999999998,11865409,2025.9999999999982,2016-05-26
294,11471997,82,89,0,393705,283,11867023,201,11456413.52,111.32,154.4,0,410270.68,446.2,11866949.92,361.24,11267448.2,0,0,0,289108.8,0,11865234.399999999,0,11578186.6,423.7999999999997,664.7999999999995,0,598596.2,1936.7999999999984,11868728.8,1454.5999999999995,2016-06-02
295,11475262,74,111,0,393868,267,11870465,177,11460429.72,121,139.92,0,409627.16,377.4,11870317.8,307.48,11271599.8,0,0,0,288769.8,0,11868611.2,0,11581882.2,529.3999999999995,521.1999999999996,0,597891.9999999999,1348.199999999999,11872088,1134.3999999999994,2016-06-09
296,11479108,77,89,0,393783,241,11873811,212,11464473.12,104.04,137.44,0,408979.52,389.2,11873694.12,331.6,11275737,0,0,0,288474.6,0,11872018.8,0,11585493,429.9999999999997,526.1999999999995,0,597126.9999999999,1560.7999999999984,11875456,1331.7999999999988,2016-06-16
297,11482852,65,97,0,393535,249,11877144,185,11468568.92,98.84,128.84,0,408299.32,356.36,11877095.92,314,11280004.4,0,0,0,288098,0,11875427.6,0,11589252.600000001,344.79999999999956,462.1999999999995,0,596327.2,1342.5999999999985,11878827,1312.9999999999986,2016-06-23
298,11486556,88,89,0,393281,218,11880554,181,11472656.56,101.32,128.56,0,407615.48,356.56,11880501.92,291.76,11284341.2,0,0,0,287800.8,0,11878762,0,11592973.6,381.9999999999996,431.1999999999996,0,595396.3999999999,1227.1999999999987,11882145.8,1016.399999999999,2016-06-30
299,11490472,90,94,0,392856,260,11883911,231,11476724.36,101,132.28,0,406947.32,366.8,11883904.96,298,11288561.6,0,0,0,287571.4,0,11882081.6,0,11596694.8,332.1999999999998,504.19999999999976,0,594592.2,1375.999999999999,11885581,1141.1999999999994,2016-07-07
300,11494523,64,94,0,392378,252,11887368,212,11480820.96,91.08,130.32,0,406277.64,363.16,11887320,298.6,11292563.6,0,0,0,287336,0,11885439.4,0,11600393.6,311.19999999999993,454.5999999999999,0,593905.9999999999,1259.5999999999995,11889065.600000001,1011.1999999999994,2016-07-14
301,11498586,77,99,0,391747,268,11890789,212,11484905.68,100.52,122.6,0,405605.84,346.88,11890734.64,286.12,11296770.2,0,0,0,287158.2,0,11888696.2,0,11603890,317.9999999999999,392.3999999999999,0,593209.9999999999,1131.6,11892463.2,887.9999999999998,2016-07-21
302,11502622,68,91,0,391051,276,11894203,220,11489017.44,91.56,121.44,0,404925.88,339,11894156.32,282,11300877.4,0,0,0,287049.4,0,11892120.8,0,11607451.2,251.59999999999997,366.4,0,592466.5999999999,1015.1999999999998,11895933.2,823.5999999999999,2016-07-28
303,11506546,99,111,0,390420,301,11897515,230,11493062.52,103.88,128.84,0,404249.4,347.68,11897544.64,282.08,11305077.600000001,0,0,0,287050.4,0,11895499.8,0,11610626,322.9999999999998,395.1999999999998,0,591727.1999999998,984.9999999999995,11899370.8,837.5999999999998,2016-08-04
304,11510682,95,130,0,389801,363,11900929,307,11497075.04,112,141.28,0,403601.24,384.72,11900929.56,331.08,11309355,0,0,0,287398.6,0,11898837.8,0,11613329.6,393.19999999999936,444.59999999999957,0,590972.9999999999,1184.9999999999989,11902659.2,1096.5999999999985,2016-08-11
305,11514755,97,125,0,389242,310,11904334,255,11501066.52,126.64,157.52,0,402979.96,424.64,11904330.64,361.2,11313522.8,0,0,0,288103.80000000005,0,11902268.6,0,11615962.4,519.7999999999995,535.5999999999995,0,590121.3999999999,1446.9999999999982,11906055,1152.7999999999988,2016-08-18
306,11518447,138,163,0,388884,423,11907764,377,11504926.48,166.28,190.6,0,402426.72,500.84,11907710.08,411.44,11317708,0,0,0,289096.6,0,11905643.600000001,0,11617830,714.3999999999988,763.1999999999992,0,589299.9999999999,2012.1999999999982,11909381.4,1766.7999999999981,2016-08-25
307,11522377,137,179,0,388533,478,11911218,407,11508774.96,189.08,219.68,0,401971.92,585.2,11911155.64,500.96,11321924.8,0,0,0,290603.4,0,11909092.4,0,11619681.2,875.1999999999991,897.3999999999991,0,588581.2,2335.199999999997,11912899.8,2056.599999999997,2016-09-01
308,11526286,117,178,0,388145,532,11914683,381,11512518.2,201.8,261.72,0,401600.36,696,11914582.08,591,11326194.4,0,0,0,292607,0,11912503.6,0,11620416.8,997.1999999999985,1242.9999999999986,0,587752.3999999999,3212.399999999996,11916331.6,2836.5999999999967,2016-09-08
309,11529588,109,187,0,387868,488,11917969,418,11516199,219.44,277.72,0,401298.64,739.68,11917994.8,643.16,11330110.600000001,0,0,0,295355.2,0,11915852.4,0,11621124.399999999,846.1999999999988,1271.3999999999978,0,587012.9999999999,3368.1999999999944,11919751.8,2944.1999999999953,2016-09-15
310,11532851,127,218,0,387969,472,11921442,438,11519694.52,274.64,325.16,0,401117,885.16,11921411.32,758.36,11333709.4,0,0,0,298904.2,0,11919276.2,0,11620059.4,1350.1999999999973,1344.1999999999975,0,586607.5999999999,3783.399999999993,11923137.4,3403.799999999993,2016-09-22
311,11536128,162,223,0,388031,593,11924877,504,11523174.56,261,337.36,0,401071.92,976.04,11924844.84,907.52,11336667.2,0,0,0,301717.2,0,11922677.6,0,11622995.4,993.1999999999987,1248.399999999998,0,586618.2,3926.399999999993,11926567.399999999,4173.999999999991,2016-09-29
312,11539056,121,217,0,388238,623,11928299,530,11526537.88,299.04,378.2,0,401036.32,1015.08,11928251.44,852.08,11339514.6,0,0,0,301766,0,11926079,0,11626306.399999999,1266.7999999999981,1481.5999999999979,0,587008.2,3835.5999999999945,11930093,3308.7999999999956,2016-10-06
313,11541972,172,192,0,388674,553,11931720,366,11529941.28,292,370.8,0,401041.12,1023.96,11931645.2,922.36,11342561.8,0,0,0,301739.4,0,11929485,0,11629897.8,1372.1999999999978,1562.5999999999976,0,587457.7999999999,4176.399999999994,11933544.8,4240.199999999993,2016-10-13
314,11544437,187,222,0,389280,646,11935263,546,11533159.04,350.4,436.16,0,401124.68,1171.6,11935070.28,902.4,11345501,0,0,0,301661.2,0,11932889.2,0,11633339.4,1701.7999999999965,2093.7999999999965,0,587893.2,5586.59999999999,11936883.8,3701.399999999993,2016-10-20
315,11546797,158,204,0,390172,615,11938647,549,11536412.6,311.92,425.32,0,401329.56,1213.08,11938479.4,1019.84,11348557.600000001,0,0,0,301786,0,11936358.4,0,11636502.6,1260.7999999999981,1969.9999999999966,0,588413.3999999999,5833.799999999989,11940303,4742.199999999992,2016-10-27
316,11549229,173,253,0,391192,693,11941960,528,11539799.56,274.68,372.56,0,401424.64,1054.92,11941871.44,837.04,11352042.6,0,0,0,302115.4,0,11939688.600000001,0,11639627.2,1062.7999999999997,1445.7999999999984,0,588753.3999999999,4071.599999999995,11943683.600000001,2994.199999999997,2016-11-03
317,11551854,127,173,0,392085,512,11945299,425,11543286.68,261.12,342.24,0,401374.84,944.36,11945264.88,793.64,11355509,0,0,0,302400.6,0,11943075.6,0,11642558.600000001,1046.3999999999994,1323.7999999999986,0,588636.5999999999,3469.9999999999973,11947113.4,2947.999999999998,2016-11-10
318,11555478,126,146,0,391164,385,11948599,319,11546975.68,193.32,285.12,0,401200.52,794.68,11948654.64,631.76,11359163.8,0,0,0,302771.8,0,11946408.8,0,11645716.399999999,799.1999999999996,1177.7999999999997,0,588476.7999999999,3134.3999999999987,11950460.6,2465.399999999999,2016-11-17
319,11559931,85,150,0,390207,435,11952018,349,11550780.52,193.12,235.68,0,400880.28,656.4,11952089.6,553.56,11363087.4,0,0,0,303155.6,0,11949843.6,0,11648917.600000001,876.3999999999996,967.1999999999994,0,588111.2,2741.7999999999984,11953987.4,2081.199999999999,2016-11-24
320,11564316,99,134,0,389186,326,11955481,298,11554658.56,156.88,223.48,0,400495.36,626.96,11955534.28,545.12,11367142.2,0,0,0,303372.6,0,11953262.8,0,11652388.2,678.7999999999993,933.5999999999989,0,587663.2,2703.999999999998,11957333.2,2319.199999999998,2016-12-01
321,11568546,107,127,0,388232,363,11958920,369,11558543.48,156.16,199,0,400055.36,554.36,11958954,437.96,11371158.399999999,0,0,0,303365.2,0,11956591.2,0,11655788.8,677.7999999999993,859.199999999999,0,587015.2,2344.399999999998,11960752.2,1722.7999999999984,2016-12-08
322,11573056,61,105,0,387258,309,11962377,250,11562472.4,148.76,183.16,0,399562.88,515.12,11962367.2,389.8,11375417.8,0,0,0,303276.4,0,11960065.2,0,11659331.8,720.5999999999988,758.399999999999,0,586342.9999999999,2162.599999999997,11964260.2,1639.7999999999984,2016-12-15
323,11577525,76,72,0,386248,247,11965768,206,11566459.64,121.56,168.12,0,399041.16,472.36,11965790.48,386.92,11379669.6,0,0,0,303036.4,0,11963577.8,0,11663171.8,564.3999999999992,756.3999999999991,0,585532.1999999998,2070.399999999997,11967711.8,1748.7999999999975,2016-12-22
324,11581800,60,70,0,385321,211,11969111,161,11570426.12,110.52,155.8,0,398496.28,443.12,11969188.72,376.04,11384010.8,0,0,0,302700.8,0,11966974.600000001,0,11666868.4,437.1999999999995,665.799999999999,0,584650.3999999999,1929.999999999997,11971108.8,1621.5999999999974,2016-12-29
325,11586206,57,61,0,384330,166,11972460,108,11574429.36,123.2,152.08,0,397911.48,417.92,11972616.12,370.88,11388590.2,0,0,0,302294.4,0,11970418.4,0,11670721.2,588.9999999999992,678.3999999999992,0,583634.5999999999,1755.1999999999975,11974669.600000001,1701.9999999999977,2017-01-05
326,11590776,39,54,0,383357,155,11975900,132,11578481.56,112.76,143.84,0,397308.32,402.52,11976046.48,320.12,11392955.600000001,0,0,0,301798.2,0,11973933.399999999,0,11674706.4,579.3999999999992,676.5999999999991,0,582611.2,1940.1999999999975,11978110.2,1580.9999999999982,2017-01-12
327,11595191,44,48,0,383298,131,11979360,98,11582539.08,108.4,133.44,0,396693.2,379.2,11979474.12,308.44,11397494.600000001,0,0,0,301270,0,11977412.399999999,0,11678827,545.5999999999997,654.5999999999992,0,581534.7999999999,1864.9999999999977,11981628.2,1471.9999999999986,2017-01-19
328,11598341,62,51,0,384642,144,11982701,118,11586606.28,92.68,125.76,0,396054.24,354.08,11982878.96,305,11402217.6,0,0,0,300678.6,0,11980738.600000001,0,11682899.8,420.7999999999997,629.5999999999996,0,580327.3999999999,1779.199999999999,11984985.2,1541.399999999999,2017-01-26
329,11599983,45,50,0,386069,166,11986208,138,11590653.68,95.6,128.72,0,395403.36,357,11986281.36,287.44,11406869.6,0,0,0,300218.2,0,11984111,0,11686780.399999999,482.39999999999947,659.3999999999994,0,579078.5999999999,1774.9999999999982,11988448.399999999,1377.9999999999995,2017-02-02
330,11601679,36,62,0,387636,156,11989542,133,11594724.32,96.76,135,0,394751,356.56,11989707.08,282,11411605.399999999,0,0,0,299758.2,0,11987542.399999999,0,11690721.6,529.7999999999995,815.5999999999995,0,577763.9999999999,1997.9999999999982,11991837,1538.1999999999985,2017-02-09
331,11604133,38,40,0,388138,127,11992928,129,11598802.2,95.48,124.64,0,394107.64,350.68,11993129.96,283.6,11416191.4,0,0,0,299297,0,11991045.399999999,0,11694615.600000001,545.5999999999996,700.5999999999995,0,576532.9999999999,1970.199999999999,11995234.399999999,1520.3999999999994,2017-02-16
332,11608413,36,43,0,387680,124,11996332,133,11602836.76,109.88,137.16,0,393458.76,366.68,11996542.56,303.8,11421012.6,0,0,0,298775.6,0,11994484.8,0,11698494.8,648.1999999999995,857.7999999999995,0,575256.7999999998,2178.3999999999987,11998489.399999999,1763.3999999999987,2017-02-23
333,11612852,35,56,0,387057,141,11999827,125,11606842.44,120.04,156.8,0,392863.56,430.52,11999982.84,331.2,11425624.4,0,0,0,298256.8,0,11997896.4,0,11702481.8,715.9999999999994,967.1999999999996,0,574022.5999999999,2731.799999999999,12001946,2042.1999999999996,2017-03-02
334,11617270,42,55,0,386020,146,12003100,130,11610789.84,136.72,172.48,0,392306.36,463.16,12003405.4,372.28,11430172.600000001,0,0,0,297795.4,0,12001331.8,0,11706407.600000001,889.5999999999999,1062.1999999999996,0,572806.5999999999,2814.1999999999985,12005512.6,2270.5999999999985,2017-03-09
335,11621555,41,52,0,385103,134,12006510,110,11614762.44,129.24,172.96,0,391784.92,482.72,12006849.56,428.84,11434973,0,0,0,297303.6,0,12004798.2,0,11710349.2,687.9999999999995,1013.5999999999991,0,571509.3999999999,2933.7999999999993,12009002.4,2848,2017-03-16
336,11625966,50,63,0,384120,149,12010042,116,11618712.8,125,177.2,0,391254.64,479.6,12010269.64,404.68,11439727,0,0,0,296855,0,12008164.8,0,11714135.600000001,705.5999999999999,948.5999999999993,0,570213.5999999999,2594.399999999998,12012316.2,2112.5999999999985,2017-03-23
337,11630208,49,66,0,383177,156,12013408,116,11622637.68,147.44,174.8,0,390742.12,465.16,12013702.04,381.52,11444427.600000001,0,0,0,296470.80000000005,0,12011577.2,0,11717984.600000001,791.5999999999996,888.9999999999998,0,568977.5999999999,2499,12015793.2,1994,2017-03-30
338,11634463,39,64,0,382194,161,12016910,115,11626543.2,160.96,182.28,0,390253.04,520.56,12017139.48,439.64,11449262.6,0,0,0,296139.2,0,12015007.6,0,11721741.8,967.8,1036.4,0,567646.7999999998,3017.8,12019213,2424,2017-04-06
339,11638788,41,52,0,381249,153,12020286,114,11630433.72,151.16,202.6,0,389784.96,558.08,12020572.44,439.68,11454118,0,0,0,295754.4,0,12018421,0,11725415.399999999,780.5999999999999,972.9999999999998,0,566286,2898,12022652.8,2117.799999999999,2017-04-13
340,11643272,48,57,0,380266,161,12023678,136,11634332.68,139.12,185.8,0,389328.64,524.56,12023986.24,428.44,11458773.2,0,0,0,295416.80000000005,0,12021853.8,0,11729233.4,782.9999999999998,893.7999999999997,0,564975.7999999999,2582.7999999999993,12026183,1955.8000000000002,2017-04-20
341,11647720,51,64,0,379306,151,12027080,122,11638134.4,175.96,220.12,0,388878.44,577.52,12027408.92,478.2,11463545.399999999,0,0,0,295073.2,0,12025257.6,0,11733018.399999999,1006.9999999999993,1197.6,0,563597.3999999999,3073.5999999999995,12029660.6,2587.6,2017-04-27
342,11649786,43,58,0,381130,163,12030563,120,11641980.44,147.56,217.44,0,388494.2,616.84,12030839.64,498.64,11468403.399999999,0,0,0,294647,0,12028586.6,0,11736913,768.1999999999991,1125.999999999999,0,562203.2,3407.399999999998,12033129.600000001,2816.599999999997,2017-05-04
343,11653681,48,55,0,380680,156,12033920,136,11645774.6,173.72,220.8,0,388074.04,572.4,12034243.16,469.52,11473229.8,0,0,0,294250.4,0,12032042,0,11740696.600000001,873.5999999999988,1144.5999999999985,0,560865.5999999999,2924.199999999996,12036439.8,2337.5999999999967,2017-05-11
344,11657814,43,63,0,379966,174,12037387,143,11649598.12,158.6,209.4,0,387692.52,588.64,12037658.64,480.72,11477960,0,0,0,293885.2,0,12035458.2,0,11744474.2,776.1999999999991,1031.199999999999,0,559517.2,2862.5999999999967,12039750.2,2212.7999999999975,2017-05-18
345,11662212,44,61,0,379224,170,12040895,143,11653422.64,177.64,211.8,0,387286.04,582.8,12041098.12,482.52,11482709.4,0,0,0,293478.4,0,12038882.6,0,11748288.8,1074.1999999999994,1101.7999999999986,0,558152.3999999999,2956.7999999999965,12043122.600000001,2464.199999999997,2017-05-25
346,11666286,41,61,0,378474,167,12044305,144,11657234.24,172.36,215.88,0,386892.24,588.4,12044514.72,481.96,11487451.4,0,0,0,293025.4,0,12042262.8,0,11752226,1097.5999999999997,1215.599999999999,0,556841.3999999999,3298.599999999997,12046537.8,2730.199999999998,2017-06-01
347,11670451,53,60,0,377747,163,12047740,120,11661070.84,161.4,204.12,0,386508.76,586.88,12047945.12,466.56,11492250.2,0,0,0,292496.2,0,12045745.6,0,11756150.8,960.5999999999992,1192.5999999999995,0,555538.9999999999,3484.9999999999977,12049876.2,2827.999999999998,2017-06-08
348,11674543,62,73,0,376997,178,12051249,149,11664967.36,142.68,191.36,0,386088.64,544.88,12051390.04,454.6,11497005.8,0,0,0,292048.6,0,12049216.4,0,11759941,744.9999999999997,1017.1999999999997,0,554180.9999999999,3009.7999999999984,12053197,2629.5999999999985,2017-06-15
349,11678704,78,71,0,376296,186,12054671,183,11668879.56,134.04,183.68,0,385628.36,506.76,12054825.64,411.04,11501753.6,0,0,0,291632.2,0,12052632,0,11763914.8,743.1999999999999,922.7999999999993,0,552799.9999999999,2601.3999999999987,12056690,1964.9999999999986,2017-06-22
350,11682809,53,76,0,375563,215,12058090,171,11672765.2,156.76,183.28,0,385146.24,502.16,12058251.48,425.08,11506554,0,0,0,291232.8,0,12056014.8,0,11767728.600000001,923.9999999999991,971.399999999999,0,551434.5999999999,2761.5999999999976,12060105,2381.399999999998,2017-06-29
351,11687111,74,78,0,374790,209,12061550,171,11676748.2,142.16,166.96,0,384647.68,470.4,12061705,382,11511332.4,0,0,0,290863.8,0,12059433.2,0,11771698.4,737.7999999999993,843.9999999999992,0,550054.5999999999,2444.1999999999975,12063664.600000001,1982.199999999998,2017-07-06
352,11691266,58,67,0,374141,233,12064974,201,11680660.08,132.96,180.76,0,384153.4,495.72,12065127.2,388.96,11516039,0,0,0,290435.8,0,12062858.399999999,0,11775455,682.5999999999993,943.7999999999993,0,548769.7999999999,2548.799999999998,12067069,1997.7999999999981,2017-07-13
353,11695542,62,85,0,373359,226,12068366,198,11684596,138.04,175.76,0,383663.68,476.44,12068573.48,395.52,11520759.8,0,0,0,290057.4,0,12066328.8,0,11779308.399999999,737.3999999999994,874.9999999999991,0,547517.7999999999,2406.5999999999976,12070483.4,1988.7999999999984,2017-07-20
354,11699855,47,84,0,372561,233,12071728,190,11688470.08,134.96,194.6,0,383191.6,520.24,12071991.24,463.68,11525479.2,0,0,0,289669.6,0,12069756.6,0,11783032.2,671.1999999999996,1056.199999999999,0,546194.6,2744.399999999998,12073965.8,2525.199999999998,2017-07-27
