week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11449804,18,34,0,330933,88,11782121,104,11451876.12,68.16,100.28,0,329981.96,293.68,11782026.52,284.28,11363443,0,0,0,220489.2,0,11779435.2,0,11560926,303.1999999999995,437.5999999999994,0,418868.80000000005,1369.399999999998,11784054.8,1336.7999999999988,2015-12-10
270,11452812,24,32,0,331116,73,11785628,86,11455871.72,59.96,79.92,0,329386.28,216,11785397.88,215.16,11367742.2,0,0,0,219942.8,0,11782863,0,11564857.6,258.19999999999976,322.39999999999964,0,417940,894.5999999999989,11787429.2,947.9999999999986,2015-12-17
271,11456767,38,40,0,330474,110,11788935,120,11459891.64,54.36,73.48,0,328754.72,201.04,11788774.2,193.52,11372080.2,0,0,0,219425.6,0,11786281.2,0,11568726.2,223.79999999999984,300.39999999999975,0,416953.80000000005,798.3999999999993,11790715,744.9999999999994,2015-12-24
272,11461059,24,31,0,329741,138,11792343,141,11463940.52,49.56,59.6,0,328103.76,175.36,11792153.44,174.48,11376382,0,0,0,218935.40000000002,0,11789683.2,0,11572615.2,219.39999999999986,254.19999999999987,0,415951.4,704.9999999999995,11794093.8,708.9999999999995,2015-12-31
273,11465115,17,25,0,329074,90,11795619,78,11467993.12,35.68,50.36,0,327443.2,152.72,11795522.36,152.4,11380764.2,0,0,0,218442,0,11792992.6,0,11576487.399999999,126.39999999999993,190.59999999999982,0,415013,590.1999999999995,11797551.8,615.1999999999991,2016-01-07
274,11469269,15,21,0,328272,57,11798950,65,11472100,29.92,40.92,0,326728.44,115.48,11798899.28,112.64,11385213.4,0,0,0,217931.4,0,11796325,0,11580282.6,109.59999999999994,137.19999999999987,0,414019,392.1999999999997,11800877.2,385.99999999999966,2016-01-14
275,11473339,18,25,0,327496,70,11802377,74,11476209.72,32.12,40,0,326010.04,112.44,11802291.88,108.32,11389604.4,0,0,0,217409.4,0,11799644.8,0,11584256,128.99999999999997,147.4,0,413044.4,425.5999999999999,11804251.8,395.3999999999999,2016-01-21
276,11477302,11,29,0,326827,74,11805721,76,11480284.92,29.2,40.08,0,325306.36,112.76,11805660.56,119.28,11393825.2,0,0,0,216884,0,11803190,0,11588158.6,110.39999999999999,161.99999999999994,0,412147,426.7999999999999,11807672.600000001,503.39999999999986,2016-01-28
277,11481211,15,13,0,326153,41,11809128,56,11484388.28,29.2,36.16,0,324586.48,102.36,11809040.12,109.36,11398403.2,0,0,0,216350.2,0,11806490,0,11592119.4,117.19999999999996,144.99999999999994,0,411162.2,422.39999999999975,11811004.399999999,408.5999999999996,2016-02-04
278,11485047,22,26,0,325595,49,11812490,48,11488471.64,31.08,38.92,0,323865.44,103.72,11812407.08,112.04,11402734.8,0,0,0,215853.80000000002,0,11809864.2,0,11596011.4,110.19999999999999,150.39999999999998,0,410141.2,399.79999999999984,11814453.600000001,470.79999999999995,2016-02-11
279,11488919,23,29,0,325039,73,11815886,64,11492547.28,29.56,40.92,0,323160.08,112.72,11815777.84,111.52,11407155,0,0,0,215348.60000000003,0,11813145.2,0,11599914,94.4,121.19999999999996,0,409164.80000000005,346.79999999999984,11817875.600000001,341.4,2016-02-18
280,11492749,20,23,0,324487,62,11819165,65,11496643.56,32.32,40.64,0,322449.76,110.76,11819166.28,111.4,11411600.2,0,0,0,214853.2,0,11816598.8,0,11603761.399999999,110.39999999999998,132.79999999999998,0,408174.4,358.7999999999999,11821342,363.79999999999995,2016-02-25
281,11496724,27,26,0,323986,73,11822546,83,11500750.36,30.88,40.64,0,321735.64,112.36,11822557.52,118.64,11415955.8,0,0,0,214364.8,0,11820012.6,0,11607654.6,113.19999999999995,136,0,407144.6,390.4,11824733.2,449.4,2016-03-03
282,11500562,21,27,0,323479,73,11825928,68,11504817.08,33,42.68,0,321037.96,116.8,11825930.72,108.76,11420270.6,0,0,0,213832.6,0,11823364.6,0,11611539.6,120.39999999999998,155.59999999999994,0,406190.8,437.5999999999999,11828141.6,388.99999999999994,2016-03-10
283,11504498,16,20,0,322964,70,11829327,67,11508882.64,36.36,48.36,0,320346.32,126.16,11829313.68,120.44,11424670,0,0,0,213303,0,11826754.2,0,11615513.2,167.59999999999994,206.5999999999999,0,405263,528.9999999999998,11831552,528.5999999999997,2016-03-17
284,11508213,22,21,0,322587,48,11832777,54,11512919.4,39.44,49.08,0,319668.6,136.36,11832676.52,128.16,11429158.2,0,0,0,212805.6,0,11830055.8,0,11619448.8,174.79999999999993,196.2,0,404261.80000000005,584.4,11834811.2,579.5999999999999,2016-03-24
285,11511518,16,26,0,322413,87,11836177,83,11516960.88,41.6,53.08,0,318994.96,143.28,11836050.52,143.2,11433534.8,0,0,0,212328.2,0,11833361.6,0,11623251.4,232.39999999999998,266.3999999999999,0,403292.8,678.1999999999998,11838198.8,691.8,2016-03-31
286,11515115,17,18,0,322277,54,11839557,70,11520991.28,41.8,53.08,0,318334.92,147.2,11839421.08,151.48,11437781.4,0,0,0,211861,0,11836724.8,0,11627073.8,189.39999999999992,281.79999999999995,0,402358,756.4,11841594.8,762.7999999999997,2016-04-07
287,11518642,17,20,0,322173,61,11842969,53,11525014.76,43.16,55.48,0,317680.8,152.44,11842794.2,148.8,11441939.399999999,0,0,0,211457,0,11840100.399999999,0,11630913.8,193.39999999999992,261.1999999999999,0,401459.6,738.5999999999999,11844982,711.8,2016-04-14
288,11522314,16,23,0,321931,60,11846374,51,11529033.76,48.04,60.2,0,317036.36,164.12,11846178.36,163.32,11446233.4,0,0,0,211009.40000000002,0,11843386.399999999,0,11634726.399999999,219.39999999999986,268.9999999999998,0,400539.4,728.1999999999995,11848345.8,702.5999999999992,2016-04-21
289,11525958,32,28,0,321674,74,11849676,78,11533053.28,51.92,67.16,0,316404.64,186.4,11849577,180.24,11450419,0,0,0,210555.8,0,11846775,0,11638695,208.59999999999985,289.59999999999957,0,399651.4,842.1999999999989,11851755.600000001,775.3999999999992,2016-04-28
290,11529761,29,48,0,321326,120,11853022,87,11536994.88,64.76,74.44,0,315804.24,200.32,11852938.32,199.08,11454612.6,0,0,0,210130.2,0,11850266.2,0,11642484.8,353.59999999999934,356.7999999999994,0,398780.2,950.5999999999985,11855123.6,951.3999999999985,2016-05-05
291,11533386,23,44,0,321001,129,11856487,130,11540936.12,75.72,87.24,0,315229.84,236.04,11856328.92,241.92,11458976.6,0,0,0,209715.40000000002,0,11853747.8,0,11646268.600000001,376.9999999999992,395.99999999999926,0,397878.19999999995,1138.999999999998,11858518.2,1161.1999999999982,2016-05-12
292,11537135,25,27,0,320635,87,11859861,104,11544926.48,64,79.56,0,314661.76,230.6,11859731.8,218.44,11463314.2,0,0,0,209357.40000000002,0,11857181.399999999,0,11650050.399999999,327.7999999999996,339.3999999999995,0,396961.19999999995,1030.1999999999982,11861894.600000001,971.5999999999984,2016-05-19
293,11540915,40,39,0,320431,81,11863215,88,11548861.56,60.72,82,0,314099.44,230.12,11863103.72,231.6,11467503.4,0,0,0,208944.6,0,11860521.8,0,11653777.6,213.79999999999984,341.99999999999966,0,396102.4,970.399999999999,11865222.4,955.9999999999991,2016-05-26
294,11544951,25,40,0,320306,111,11866591,86,11552806.6,66.08,82.24,0,313529.44,221.36,11866484.36,221.52,11471731.2,0,0,0,208532,0,11863818.8,0,11657623.6,269.19999999999993,303.99999999999994,0,395248,820.1999999999996,11868658.8,802.3999999999994,2016-06-02
295,11548891,20,25,0,319791,76,11869973,98,11556779.96,56.16,76.52,0,312953.12,216.48,11869865.76,214.12,11475879,0,0,0,208159.4,0,11867155.4,0,11661429.600000001,187.59999999999997,267.4,0,394425.4,781.5999999999999,11872045.8,684.8,2016-06-09
296,11552945,23,31,0,319174,70,11873328,57,11560733.16,56.64,78.64,0,312372.36,210,11873240.8,214.08,11480154.8,0,0,0,207770,0,11870555.399999999,0,11665168.8,240.79999999999978,336.4,0,393591.6,858.1999999999999,11875433.600000001,958.5999999999999,2016-06-16
297,11557023,18,21,0,318473,62,11876729,63,11564706.32,55.44,75.24,0,311794.64,212.16,11876631.64,218.36,11484411.2,0,0,0,207405.8,0,11873987.399999999,0,11668846.6,203.19999999999993,335.9999999999998,0,392702.6,968.7999999999993,11878916.2,937,2016-06-23
298,11561080,23,24,0,317734,70,11880044,68,11568654.2,59.96,77.2,0,311209.44,205.48,11880000.8,207.88,11488674.399999999,0,0,0,207011.4,0,11877403.600000001,0,11672578.8,296.9999999999995,333.59999999999974,0,391872.6,832.1999999999994,11882200.4,902.3999999999992,2016-06-30
299,11565170,23,32,0,316971,91,11883485,77,11572630.08,56.04,77.08,0,310633.28,210.44,11883396.48,198.72,11492925.2,0,0,0,206599,0,11880747.8,0,11676382,246.1999999999999,351.1999999999997,0,391046.4,942.9999999999989,11885549.2,851.3999999999994,2016-07-07
300,11569216,20,30,0,316290,90,11886771,83,11576608.44,48.56,65.68,0,310048.44,189.44,11886771.12,184.32,11497224.4,0,0,0,206138.8,0,11884122.6,0,11680171.2,202.99999999999997,284.79999999999984,0,390220.39999999997,801.3999999999996,11888965.2,843.3999999999999,2016-07-14
301,11573250,16,27,0,315605,73,11890198,61,11580592,55.24,66.16,0,309451.8,179.04,11890165.2,182.04,11501546.6,0,0,0,205717,0,11887543.6,0,11684004.2,251.39999999999986,299.79999999999984,0,389391.6,815.9999999999995,11892389.600000001,827.1999999999997,2016-07-21
302,11577439,25,28,0,314916,76,11893656,78,11584641.36,42.04,58.24,0,308835.28,171,11893576.92,167.92,11505762.6,0,0,0,205281.4,0,11891046.6,0,11687887.4,158.79999999999993,236.39999999999992,0,388535.6,736.9999999999997,11895804,712.9999999999997,2016-07-28
303,11581361,17,33,0,314325,103,11896945,89,11588650.28,43.44,63.68,0,308217.32,175.12,11896974.72,171.56,11510060.8,0,0,0,204823.8,0,11894460.2,0,11691519.8,157.79999999999995,250.7999999999999,0,387668.8,727.5999999999998,11899235.8,665.3999999999999,2016-08-04
304,11585466,34,24,0,313679,81,11900432,78,11592670.04,45.48,56.04,0,307599.12,152.96,11900370.68,153.12,11514286.8,0,0,0,204404.2,0,11897854.8,0,11695349,194.79999999999993,210.79999999999995,0,386820,578.4,11902565.6,579.9999999999999,2016-08-11
305,11589404,25,31,0,313075,104,11904039,95,11596711.32,38.92,57.76,0,306970.52,160.8,11903778.52,162.04,11518608.6,0,0,0,203959.2,0,11901221.6,0,11699268.6,154.99999999999991,237.19999999999987,0,385940.39999999997,614.7999999999997,11905945.399999999,619.7999999999996,2016-08-18
306,11593305,46,51,0,312453,126,11907440,111,11600686.64,52.08,64.96,0,306354,167.56,11907157.68,169.12,11522782.8,0,0,0,203499.6,0,11904553.2,0,11703046.399999999,212.19999999999985,278.5999999999997,0,385080.4,707.3999999999994,11909458.8,750.9999999999991,2016-08-25
307,11597346,54,58,0,311828,159,11910757,145,11604647.92,61.52,74.56,0,305771.96,198.12,11910555.96,180.84,11527039,0,0,0,203100.2,0,11907961.2,0,11706740.2,248.39999999999986,304.7999999999997,0,384169.4,825.5999999999992,11912858.600000001,817.3999999999992,2016-09-01
308,11601464,50,62,0,311242,197,11914135,196,11608615.28,71.56,86.4,0,305208.64,228.32,11913981.88,215.76,11531371.8,0,0,0,202700.6,0,11911386,0,11710680.4,349.39999999999964,423.7999999999996,0,383239.19999999995,1048.3999999999987,11916288.2,976.9999999999989,2016-09-08
309,11605335,47,71,0,310726,198,11917483,187,11612573.16,60.4,83.64,0,304671.8,234.88,11917389,241.6,11535569.2,0,0,0,202309.2,0,11914808,0,11714420.4,263.5999999999998,340.79999999999984,0,382410,1037.9999999999993,11919633.6,1152.7999999999988,2016-09-15
310,11608870,50,67,0,310341,187,11920905,175,11616456.6,82.88,95.68,0,304133.52,245.16,11920768.68,247.52,11539789,0,0,0,201943,0,11918169.4,0,11718197.6,383.39999999999964,436.79999999999984,0,381559.6,1125.1999999999994,11923040.2,1114.3999999999996,2016-09-22
311,11612306,45,54,0,310098,149,11924297,177,11620286.96,98.76,107.52,0,303651.4,287.2,11924144.64,298.2,11543949.600000001,0,0,0,201606,0,11921644.2,0,11721730,455.9999999999995,455.99999999999966,0,380746,1205.799999999999,11926416,1214.7999999999988,2016-09-29
312,11615628,53,73,0,310005,165,11927647,197,11624045.36,110.84,131.36,0,303226.28,364.24,11927513.84,375.52,11548026.2,0,0,0,201252.8,0,11925012.8,0,11725470.8,531.1999999999996,566.9999999999993,0,380020,1595.5999999999979,11929794.8,1635.1999999999975,2016-10-06
313,11618235,57,66,0,310403,182,11931046,190,11627809.08,108.4,144.76,0,302840.48,392.08,11930902.72,375.96,11552175,0,0,0,200927.8,0,11928422.399999999,0,11729071.2,570.9999999999993,683.5999999999992,0,379264,1849.9999999999982,11933234,1788.5999999999988,2016-10-13
314,11621035,50,64,0,310902,192,11934383,168,11631513.72,140.68,166.04,0,302482.8,430.76,11934303.24,435.76,11556257.2,0,0,0,200561.8,0,11931834.600000001,0,11732842.2,772.9999999999986,833.7999999999988,0,378495.6,2115.799999999997,11936714.2,2475.399999999997,2016-10-20
315,11623448,61,74,0,311715,220,11937829,173,11635276.56,114.12,153.96,0,302167.56,446.44,11937712.2,454.32,11560425.2,0,0,0,200186,0,11935151.8,0,11736488,608.9999999999994,839.1999999999991,0,377784.19999999995,2467.9999999999973,11940161.600000001,2571.9999999999973,2016-10-27
316,11626246,47,82,0,312438,217,11941288,248,11639042.48,118.2,148.08,0,301815,409.88,11941123.76,409.56,11564629.8,0,0,0,199856.6,0,11938580.8,0,11740205.8,578.7999999999995,736.799999999999,0,377065,2133.1999999999975,11943559.8,2149.3999999999974,2016-11-03
317,11629416,51,79,0,312911,196,11944695,214,11642814.32,109.92,151.88,0,301466.6,419.64,11944542.72,444.76,11568716.4,0,0,0,199562.59999999998,0,11941930.2,0,11743978.2,526.7999999999994,693.7999999999989,0,376412.6,1913.5999999999974,11947063.600000001,2045.799999999998,2016-11-10
318,11632301,64,67,0,313305,198,11948040,237,11646568.8,118.4,153.52,0,301123.56,416.2,11947964.28,404.68,11572864.2,0,0,0,199296.40000000002,0,11945377.600000001,0,11747720.6,567.9999999999993,794.3999999999992,0,375723.6,2061.5999999999976,11950600,1947.7999999999984,2016-11-17
319,11635301,53,79,0,313814,217,11951567,173,11650369.64,111.84,149.24,0,300765.96,401.4,11951396.68,411.92,11576963.4,0,0,0,199006.6,0,11948771.8,0,11751468.600000001,597.5999999999993,771.3999999999988,0,375040.19999999995,2084.7999999999975,11954108.399999999,2208.199999999997,2016-11-24
320,11638205,51,61,0,314168,193,11954962,194,11654165.96,112.8,136.64,0,300385.96,386.56,11954801.36,355.88,11581116.6,0,0,0,198643.8,0,11952230.399999999,0,11755284.600000001,615.5999999999995,646.9999999999994,0,374304,1875.3999999999978,11957521.8,1658.5999999999988,2016-12-01
321,11641703,40,63,0,314339,191,11958356,188,11658004.6,93.16,126.48,0,299993.08,357.28,11958217.32,361.04,11585236.600000001,0,0,0,198290.6,0,11955610.8,0,11759014.6,494.59999999999957,628.9999999999993,0,373620.19999999995,1769.9999999999982,11960983.6,1810.7999999999984,2016-12-08
322,11645283,27,58,0,314305,137,11961858,120,11661898.48,76.72,106.68,0,299553.64,305.24,11961635.52,280.44,11589424.8,0,0,0,197925.40000000002,0,11958981.399999999,0,11762826.4,363.1999999999996,501.99999999999943,0,372891.39999999997,1500.7999999999984,11964322.2,1428.5999999999985,2016-12-15
323,11648583,26,32,0,314345,98,11965255,80,11665812.52,72.44,94.92,0,299083.48,271.48,11965063.36,263.04,11593503.399999999,0,0,0,197534.2,0,11962346.6,0,11766695.2,343.99999999999966,456.3999999999995,0,372188.4,1303.1999999999985,11967818.6,1189.3999999999987,2016-12-22
324,11651930,22,34,0,314386,97,11968769,89,11669762.16,69.12,87.32,0,298584.52,249.28,11968503.12,261.04,11597809.399999999,0,0,0,197160.4,0,11965776.8,0,11770463.2,349.7999999999995,408.3999999999995,0,371480.19999999995,1153.3999999999987,11971250,1298.9999999999982,2016-12-29
325,11655484,22,22,0,314344,58,11972171,76,11673745.16,56,72.36,0,298058.48,214.2,11971932,202.2,11602079.2,0,0,0,196792.4,0,11969214.6,0,11774245.8,262.5999999999997,348.5999999999996,0,370692,1067.5999999999988,11974658.2,1062.3999999999983,2017-01-05
326,11659095,21,29,0,314179,80,11975523,77,11677759.56,48.4,67.88,0,297488.8,194.04,11975364.64,185.08,11606313.4,0,0,0,196416.2,0,11972687.6,0,11778036.399999999,227.39999999999984,307.5999999999997,0,369876.39999999997,914.1999999999989,11978120.8,853.799999999999,2017-01-12
327,11662825,20,27,0,313929,79,11978989,70,11681776.28,46,61.48,0,296905.32,170.04,11978789.08,181.16,11610585.8,0,0,0,196016.6,0,11976112,0,11781786.2,191.79999999999976,241.59999999999974,0,369046.19999999995,691.7999999999994,11981592.2,799.3999999999996,2017-01-19
328,11666853,14,26,0,313497,66,11982395,83,11685821.6,39.4,54.32,0,296300.52,153.32,11982215.84,150.48,11614848.6,0,0,0,195654.4,0,11979491.600000001,0,11785584.8,172.39999999999995,212.99999999999977,0,368203.8,574.7999999999994,11984976.4,587.9999999999993,2017-01-26
329,11670760,19,16,0,312961,49,11985755,56,11689828.6,40.8,49.72,0,295696.24,143.6,11985615.36,138.92,11619104.2,0,0,0,195297.8,0,11982789.8,0,11789414.6,194.99999999999977,220.19999999999982,0,367394,623.9999999999995,11988387.399999999,572.5999999999997,2017-02-02
330,11674925,14,23,0,312392,63,11989223,45,11693871.32,36.16,49.52,0,295082.72,139.08,11989039.72,132.4,11623268.399999999,0,0,0,194886,0,11986185.2,0,11793296.8,158.19999999999987,221.9999999999999,0,366599,636.1999999999995,11991760.8,641.7999999999996,2017-02-09
331,11679141,8,10,0,311820,43,11992649,43,11697897.16,32.72,43.32,0,294461.76,120.36,11992434.96,122.92,11627500.2,0,0,0,194489.8,0,11989593,0,11797038,152.39999999999995,191.59999999999997,0,365787,542,11995167.2,597.5999999999999,2017-02-16
332,11683354,6,5,0,311184,25,11996073,26,11701983.68,25.72,38,0,293827.6,106.44,11995875,96.32,11631783.6,0,0,0,194156.6,0,11992996.8,0,11800791.2,106.79999999999998,157.39999999999998,0,364971.8,430.3999999999999,11998518.6,357.7999999999999,2017-02-23
333,11687521,7,10,0,310527,31,11999553,23,11706079.52,27.16,36.12,0,293180.2,98.84,11999323,94,11636185.8,0,0,0,193811.6,0,11996387.8,0,11804608.6,124.99999999999989,153.19999999999996,0,364086.6,422.19999999999993,12002023.8,387.79999999999995,2017-03-02
334,11691658,9,7,0,309900,23,12002998,24,11710154.96,25.12,34.56,0,292534.84,100.28,12002749.48,105,11640452.8,0,0,0,193555.2,0,11999828.6,0,11808237.600000001,108.59999999999988,160.79999999999987,0,363205.79999999993,452.3999999999995,12005492.2,518.7999999999992,2017-03-09
335,11695786,10,6,0,309294,26,12006410,21,11714224.04,25.92,34.12,0,291896.2,95.96,12006180.28,93.96,11644705.2,0,0,0,193296.8,0,12003217.8,0,11811840.4,106.39999999999992,150.79999999999984,0,362357.8,424.3999999999996,12008999.8,380.19999999999953,2017-03-16
336,11699932,3,5,0,308678,21,12009763,20,11718273.64,26.2,31.32,0,291243.84,88.12,12009575,92.64,11648950,0,0,0,193017.6,0,12006549.8,0,11815504.4,127.99999999999994,149.99999999999991,0,361492.6,411.1999999999998,12012469.2,431.7999999999997,2017-03-23
337,11704105,5,3,0,308089,12,12013247,13,11722331.84,29.4,38.24,0,290602.04,101.36,12013001.52,98.76,11653215.600000001,0,0,0,192767.4,0,12009954.2,0,11818980.2,198.1999999999998,249.19999999999985,0,360684.39999999997,615.9999999999998,12015973.4,560.2,2017-03-30
338,11708308,1,4,0,307468,15,12016771,17,11726373.28,27.12,39.04,0,289979.64,111.68,12016419.08,108.72,11657534.2,0,0,0,192712,0,12013268,0,11822411.4,189.5999999999998,254.3999999999997,0,359845.39999999997,776.999999999999,12019405.8,760.9999999999989,2017-04-06
339,11712548,2,4,0,306749,11,12020267,9,11730447.6,33.64,44.88,0,289335.88,113.32,12019862,106.08,11661881.8,0,0,0,192639.59999999998,0,12016635.399999999,0,11825881.8,196.19999999999965,292.99999999999955,0,358947.6,754.999999999999,12022891,717.5999999999985,2017-04-13
340,11716565,0,3,0,305969,9,12023673,6,11734473.08,35.52,41.32,0,288723.12,118.48,12023273.04,112.2,11666124.399999999,0,0,0,192619.8,0,12020089.8,0,11829245.2,209.79999999999978,242.59999999999965,0,358109.79999999993,711.199999999999,12026377.2,707.9999999999992,2017-04-20
341,11720844,2,0,0,305195,1,12027128,2,11738513.48,41.56,51.28,0,288113.8,134.88,12026720.12,143.48,11670396.8,0,0,0,192580,0,12023472.8,0,11832637.6,267.7999999999995,318.99999999999966,0,357279,802.799999999999,12029925.2,865.7999999999986,2017-04-27
342,11725143,1,0,0,304432,2,12030613,0,11742513.24,53.6,69.28,0,287547,179.2,12030183.12,175.76,11674711,0,0,0,192812,0,12026902.399999999,0,11835634.8,378.19999999999953,527.9999999999993,0,356465.39999999997,1317.3999999999983,12033441.4,1267.5999999999985,2017-05-04
343,11729345,0,0,0,303665,1,12034055,3,11746464.36,61.24,67.72,0,287013.24,191,12033606.56,218.24,11678933,0,0,0,193171.40000000002,0,12030313.6,0,11838692.600000001,465.59999999999957,518.9999999999994,0,355661,1410.9999999999982,12036891,1617.7999999999975,2017-05-11
344,11733535,0,0,0,302917,0,12037374,0,11750401.64,58.8,70.28,0,286496.68,208.44,12037027.4,204.88,11683165.6,0,0,0,193628.59999999998,0,12033760.600000001,0,11841695.600000001,465.59999999999957,509.1999999999995,0,354850.79999999993,1550.9999999999982,12040370,1583.1999999999978,2017-05-18
345,11737776,0,0,0,302148,0,12040826,0,11754295.44,67.6,89.84,0,285981.88,232.8,12040434.76,257.56,11687070.6,0,0,0,194079.8,0,12037173.2,0,11844488.4,509.1999999999993,669.399999999999,0,354565.19999999995,1760.5999999999976,12043751.6,2057.5999999999967,2017-05-25
346,11742149,0,0,0,301427,0,12044250,0,11758244.64,63.72,81.68,0,285506.28,234.36,12043896.32,206.48,11690775.6,0,0,0,194738.8,0,12040522,0,11847287.4,485.3999999999992,585.9999999999992,0,354402,1705.1999999999978,12047252.2,1407.5999999999985,2017-06-01
347,11746382,0,0,0,300665,0,12047692,0,11762193.56,65.68,79.24,0,285006.92,227.68,12047345.4,255.68,11694436,0,0,0,195282.8,0,12043951.600000001,0,11850112.2,478.59999999999934,526.1999999999992,0,354192.39999999997,1610.7999999999977,12050651.600000001,1944.399999999997,2017-06-08
348,11750491,0,0,0,299871,0,12051064,0,11766082.6,79.28,100.32,0,284519.44,265.16,12050781.64,283.88,11698168.399999999,0,0,0,196096,0,12047385.2,0,11851991.4,544.799999999999,692.199999999999,0,353952,1897.799999999997,12054089,2101.7999999999965,2017-06-15
349,11754618,0,0,0,299080,0,12054605,0,11770015.44,65.44,88.8,0,284064.96,251.24,12054234.64,262.32,11702000.399999999,0,0,0,197446,0,12050851.8,0,11854401.399999999,435.19999999999965,572.5999999999991,0,353670,1660.399999999997,12057528.2,1730.399999999997,2017-06-22
350,11758704,0,0,0,298348,0,12058056,0,11773918,63.28,92.36,0,283593.32,244.84,12057666.96,241,11705718.2,0,0,0,198493.8,0,12054348.4,0,11856734,398.7999999999994,580.999999999999,0,353353,1529.9999999999975,12060985.2,1574.7999999999975,2017-06-29
351,11762771,0,0,0,297606,0,12061450,0,11777839.96,73.88,95.68,0,283119.96,252.32,12061129.48,250.2,11709601.399999999,0,0,0,199642.4,0,12057906.6,0,11858722,529.9999999999989,652.1999999999988,0,352978.39999999997,1660.599999999997,12064484.399999999,1662.199999999997,2017-07-06
352,11767038,0,0,0,296907,0,12064864,0,11781765.72,71.16,86.36,0,282656.64,240.04,12064579.88,260.44,11713579.2,0,0,0,201015.8,0,12061393,0,11860975.399999999,467.59999999999917,591.3999999999987,0,352420,1624.5999999999965,12067938,1886.399999999996,2017-07-13
353,11771393,0,0,0,296185,0,12068368,0,11785653.44,70.72,99.96,0,282207.44,276.08,12068031.56,274.04,11717372.6,0,0,0,202502.4,0,12064779.2,0,11862807.2,506.5999999999991,683.5999999999989,0,352028.8,1873.5999999999965,12071436.8,1845.1999999999964,2017-07-20
354,11775690,0,0,0,295429,0,12071838,0,11789551.24,70.48,93.52,0,281768.76,269.2,12071484,259.96,11721006.600000001,0,0,0,204024.8,0,12068100.4,0,11864918,502.9999999999994,668.1999999999989,0,351754,1887.5999999999967,12074995.2,1769.9999999999977,2017-07-27
355,11779859,0,0,0,294689,0,12075193,0,11793451.36,72.76,90.68,0,281309.52,244.68,12074924.32,245.96,11724375.399999999,0,0,0,205063.2,0,12071486.2,0,11867624.2,515.3999999999999,697.3999999999997,0,351632.39999999997,1787.199999999999,12078393.8,1734.9999999999989,2017-08-03
356,11783964,0,0,0,293912,0,12078597,0,11797390.28,57.96,86.16,0,280839.64,241.48,12078374.04,241.36,11727715.6,0,0,0,205718.40000000002,0,12074876.2,0,11870639,385.9999999999999,630.3999999999999,0,351889,1773.7999999999997,12081729.4,1820.9999999999995,2017-08-10
357,11788220,0,0,0,293194,0,12082031,0,11801344.76,57.96,73.92,0,280352.36,210.24,12081829,188.76,11731219.600000001,0,0,0,206282,0,12078399,0,11873491.600000001,436.5999999999999,535.9999999999998,0,351961.8,1489.9999999999993,12085124.399999999,1334.9999999999998,2017-08-17
358,11792475,0,0,0,292445,0,12085348,0,11805294.4,60.28,73.6,0,279839.64,195.72,12085267.92,199.92,11734605.600000001,0,0,0,206687.40000000002,0,12081773.4,0,11876439.6,493.5999999999999,562.5999999999999,0,351937.4,1437.1999999999998,12088633.2,1520.1999999999998,2017-08-24
359,11796595,0,0,0,291666,0,12088870,0,11809228.6,59,74.08,0,279348.76,204,12088710.44,186.16,11738063.2,0,0,0,207233.40000000002,0,12085304.8,0,11879316,450.9999999999999,560.7999999999998,0,352016.6,1560.9999999999995,12092016.8,1386,2017-08-31
360,11800782,0,0,0,290905,0,12092261,0,11813160.92,67,77.28,0,278853.12,211.04,12092158.32,212.12,11741074.4,0,0,0,207691.2,0,12088758.600000001,0,11882338.600000001,538.5999999999998,602.3999999999999,0,352202.8,1612,12095416.600000001,1665.1999999999998,2017-09-07
361,11804988,0,0,0,290181,0,12095710,0,11817031.88,84.96,114.32,0,278399.32,288.84,12095630.48,309.16,11743494.399999999,0,0,0,208296.19999999998,0,12092226.399999999,0,11884862,801.5999999999999,1007.7999999999994,0,352851.8,2479.999999999999,12098937.2,2643.399999999998,2017-09-14
362,11809089,0,0,0,289465,0,12099237,0,11820835.52,99.96,118.4,0,278026.52,337.36,12099080.4,309.36,11745678.8,0,0,0,209477,0,12095647,0,11887050.4,932.3999999999996,1090.3999999999999,0,354113.80000000005,3199.7999999999993,12102422.8,2920.7999999999997,2017-09-21
363,11813345,0,0,0,288732,0,12102776,0,11824615.8,95.4,129.8,0,277675.76,366.84,12102516.76,374.8,11747930.2,0,0,0,210762,0,12099002.8,0,11891082.6,848.3999999999992,1136.3999999999992,0,355153.4,3350.7999999999984,12105989,3453.999999999999,2017-09-28
364,11817398,0,0,0,287970,0,12106100,0,11828425.64,109.2,129.4,0,277319.4,348.8,12105983.64,316.68,11750255.8,0,0,0,211430.8,0,12102538.8,0,11895146.600000001,910.1999999999987,1049.7999999999986,0,356127.6,2866.799999999996,12109449.6,2645.399999999997,2017-10-05
