week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,8133701,0,0,0,3933813,0,12069269,0,8109328.16,0,0,0,3959829.28,0,12069157.44,0,7970346.199999999,0,0,0,3826090.8,0,12066669.6,0,8243333.8,0,0,0,4098350.8,0,12071359.8,0,2017-07-20
354,8147080,0,0,0,3923873,0,12072786,0,8122776.16,0,0,0,3949789.6,0,12072565.76,0,7984164.6,0,0,0,3816296.6000000006,0,12070151,0,8256539.6,0,0,0,4087900,0,12074720.4,0,2017-07-27
355,8160588,0,0,0,3913845,0,12076117,0,8136278,0,0,0,3939718.12,0,12075996.12,0,7998130.800000001,0,0,0,3806587.2,0,12073611,0,8269651,0,0,0,4077353.8,0,12078227.600000001,0,2017-08-03
356,8173972,0,0,0,3903986,0,12079568,0,8149746.28,0,0,0,3929714.44,0,12079460.72,0,8011828.2,0,0,0,3796804,0,12077106,0,8282906.199999999,0,0,0,4067057.8,0,12081743,0,2017-08-10
357,8187359,0,0,0,3894115,0,12083018,0,8163142.04,0,0,0,3919768.36,0,12082910.4,0,8025576.4,0,0,0,3787236.4000000004,0,12080586.2,0,8295899.800000001,0,0,0,4056786.6,0,12085096.6,0,2017-08-17
358,8200760,0,0,0,3884134,0,12086457,0,8176565.04,0,0,0,3909807.8,0,12086372.84,0,8039304.800000001,0,0,0,3777589.6,0,12084050,0,8309060.6,0,0,0,4046540,0,12088594,0,2017-08-24
359,8214101,0,0,0,3874360,0,12089891,0,8189922.52,0,0,0,3899882.92,0,12089805.44,0,8053005.4,0,0,0,3767982.6,0,12087433.2,0,8322072,0,0,0,4036194.8,0,12092113.399999999,0,2017-08-31
360,8227219,0,0,0,3864589,0,12093413,0,8203275.52,0,0,0,3889999.04,0,12093274.56,0,8066807.8,0,0,0,3758561,0,12090964.8,0,8335087,0,0,0,4025826.8,0,12095648.4,0,2017-09-07
361,8240622,0,0,0,3854785,0,12097010,0,8216552.08,0,0,0,3880171.48,0,12096723.56,0,8080356,0,0,0,3749038.4,0,12094405.2,0,8348076,0,0,0,4015682.1999999997,0,12099069.6,0,2017-09-14
362,8253625,0,0,0,3845167,0,12100416,0,8229859.8,0,0,0,3870317.76,0,12100177.56,0,8093861.6,0,0,0,3739595.2,0,12097903,0,8361033.2,0,0,0,4005527.8,0,12102537,0,2017-09-21
363,8267096,0,0,0,3835352,0,12103849,0,8243154.2,0,0,0,3860472.68,0,12103626.88,0,8107518.199999999,0,0,0,3730103,0,12101251.399999999,0,8373982.8,0,0,0,3995359.5999999996,0,12105913.399999999,0,2017-09-28
364,8280327,0,0,0,3825628,0,12107217,0,8256415.8,0,0,0,3850689.52,0,12107105.32,0,8121042,0,0,0,3720588.4000000004,0,12104819.6,0,8386977.2,0,0,0,3985306.1999999997,0,12109446.2,0,2017-10-05
365,8293442,0,0,0,3815994,0,12110594,0,8269615.72,0,0,0,3840936.08,0,12110551.8,0,8134625.199999999,0,0,0,3711061.2,0,12108373.2,0,8399979,0,0,0,3975219.8,0,12112833.4,0,2017-10-12
366,8306492,0,0,0,3806214,0,12114080,0,8282852.44,0,0,0,3831140.68,0,12113993.12,0,8148319.4,0,0,0,3701674.4,0,12111867.8,0,8412743.4,0,0,0,3965008.8,0,12116294.4,0,2017-10-19
367,8319324,0,0,0,3796793,0,12117513,0,8295983.96,0,0,0,3821432.48,0,12117416.44,0,8161753.2,0,0,0,3692269.8,0,12115302.6,0,8425519.6,0,0,0,3954991.4000000004,0,12119727.6,0,2017-10-26
368,8332084,0,0,0,3787271,0,12120968,0,8309117.04,0,0,0,3811742.4,0,12120859.44,0,8175157.399999999,0,0,0,3682904.6,0,12118739,0,8438295.8,0,0,0,3945048,0,12123111.2,0,2017-11-02
369,8345275,0,0,0,3777500,0,12124453,0,8322209.72,0,0,0,3802092.08,0,12124301.8,0,8188663.6,0,0,0,3673667.8,0,12122120,0,8451030.799999999,0,0,0,3934955.6,0,12126609.600000001,0,2017-11-09
370,8358236,0,0,0,3767982,0,12127993,0,8335334.16,0,0,0,3792442.88,0,12127777.04,0,8202113,0,0,0,3664383,0,12125559.8,0,8463861.8,0,0,0,3924903.2,0,12129992.2,0,2017-11-16
371,8371259,0,0,0,3758340,0,12131443,0,8348401.96,0,0,0,3782823,0,12131224.96,0,8215566,0,0,0,3655253.1999999997,0,12129098.6,0,8476563.399999999,0,0,0,3914920.4000000004,0,12133376.6,0,2017-11-23
372,8384117,0,0,0,3748958,0,12134995,0,8361466.16,0,0,0,3773209.72,0,12134675.88,0,8228848.8,0,0,0,3646038,0,12132596.2,0,8489213,0,0,0,3905005.2,0,12136820.8,0,2017-11-30
373,8397277,0,0,0,3739493,0,12138314,0,8374487.96,0,0,0,3763654.28,0,12138142.24,0,8242033,0,0,0,3636998.5999999996,0,12136007,0,8501717.2,0,0,0,3895211.4000000004,0,12140369.399999999,0,2017-12-07
374,8410241,0,0,0,3729960,0,12141805,0,8387492.12,0,0,0,3754108.52,0,12141600.64,0,8255608.4,0,0,0,3627753.8,0,12139480.8,0,8514479.600000001,0,0,0,3885179.6,0,12143752.8,0,2017-12-14
375,8423374,0,0,0,3720462,0,12145358,0,8400505.88,0,0,0,3744560.04,0,12145065.92,0,8268829.6,0,0,0,3618621,0,12142868.6,0,8527026.4,0,0,0,3875247.8,0,12147224.8,0,2017-12-21
376,8436351,0,0,0,3711025,0,12148674,0,8413414.68,0,0,0,3735114.88,0,12148529.56,0,8281847.6,0,0,0,3609483.8,0,12146343.8,0,8539574.6,0,0,0,3865651.6,0,12150728.4,0,2017-12-28
377,8449016,0,0,0,3701695,0,12152128,0,8426356.72,0,0,0,3725629.88,0,12151986.6,0,8295273.6,0,0,0,3600329,0,12149784,0,8552135,0,0,0,3855846.4,0,12154136.2,0,2018-01-04
378,8461935,0,0,0,3692198,0,12155585,0,8439303.4,0,0,0,3716165.84,0,12155469.24,0,8308494.8,0,0,0,3591284.8,0,12153300,0,8564767.4,0,0,0,3846074.4,0,12157640.6,0,2018-01-11
379,8474619,0,0,0,3682905,0,12159112,0,8452212.8,0,0,0,3706732.2,0,12158945,0,8321745.6,0,0,0,3582256,0,12156749,0,8577193.8,0,0,0,3836295,0,12161076,0,2018-01-18
380,8487248,0,0,0,3673714,0,12162569,0,8465052.88,0,0,0,3697359.92,0,12162412.8,0,8335010.2,0,0,0,3573135.2,0,12160132.4,0,8589811.6,0,0,0,3826486.5999999996,0,12164580.8,0,2018-01-25
381,8499999,0,0,0,3664271,0,12166066,0,8477904.08,0,0,0,3687997.44,0,12165901.52,0,8348191.2,0,0,0,3564106.8,0,12163586.4,0,8602451.8,0,0,0,3816753.4000000004,0,12168046,0,2018-02-01
382,8512718,0,0,0,3655037,0,12169526,0,8490740.48,0,0,0,3678650.24,0,12169390.72,0,8361159.199999999,0,0,0,3555003.2,0,12167068.4,0,8615067.600000001,0,0,0,3807149,0,12171503,0,2018-02-08
383,8525341,0,0,0,3645822,0,12172855,0,8503463.08,0,0,0,3669340.56,0,12172803.64,0,8374043.4,0,0,0,3545986.2,0,12170508.4,0,8627446.4,0,0,0,3797648,0,12174968.8,0,2018-02-15
384,8538114,0,0,0,3636593,0,12176298,0,8516247.88,0,0,0,3660006.72,0,12176254.6,0,8387100.8,0,0,0,3536874.5999999996,0,12173936.6,0,8640041.600000001,0,0,0,3788071,0,12178438.600000001,0,2018-02-22
385,8550864,0,0,0,3627294,0,12179777,0,8529011.76,0,0,0,3650732.88,0,12179744.64,0,8400146.4,0,0,0,3527981.8,0,12177389.6,0,8652346.8,0,0,0,3778542.4000000004,0,12181928.6,0,2018-03-01
386,8563502,0,0,0,3618053,0,12183238,0,8541748.4,0,0,0,3641469.72,0,12183218.12,0,8413166,0,0,0,3519055.8,0,12180813.399999999,0,8664679.6,0,0,0,3768950.8,0,12185449.399999999,0,2018-03-08
387,8575922,0,0,0,3609092,0,12186725,0,8554477.48,0,0,0,3632241.08,0,12186718.56,0,8426182.8,0,0,0,3510150.8,0,12184340.8,0,8677003.4,0,0,0,3759447.4000000004,0,12188941.8,0,2018-03-15
388,8588580,0,0,0,3599942,0,12190195,0,8567175.72,0,0,0,3623023.8,0,12190199.52,0,8439203,0,0,0,3501244.1999999997,0,12187674.8,0,8689411.8,0,0,0,3749989.2,0,12192398,0,2018-03-22
389,8601104,0,0,0,3590804,0,12193690,0,8579865.88,0,0,0,3613803.6,0,12193669.48,0,8452236,0,0,0,3492350.8,0,12191188.600000001,0,8701799.4,0,0,0,3740380,0,12195866.2,0,2018-03-29
390,8613684,0,0,0,3581798,0,12197140,0,8592492.56,0,0,0,3604645.4,0,12197137.96,0,8465180.6,0,0,0,3483444.4000000004,0,12194591,0,8714211.6,0,0,0,3730905.2,0,12199361.8,0,2018-04-05
391,8626282,0,0,0,3572672,0,12200790,0,8605150.72,0,0,0,3595464.36,0,12200615.08,0,8478050.6,0,0,0,3474527.2,0,12198099.8,0,8726575.4,0,0,0,3721429,0,12202871.4,0,2018-04-12
392,8638709,0,0,0,3563648,0,12204236,0,8617782.52,0,0,0,3586344.56,0,12204127.08,0,8490873.2,0,0,0,3465610.4000000004,0,12201614.600000001,0,8739049,0,0,0,3712059.5999999996,0,12206399,0,2018-04-19
393,8651217,0,0,0,3554565,0,12207653,0,8630370.64,0,0,0,3577236.56,0,12207607.2,0,8503841.600000001,0,0,0,3456784.2,0,12205087.8,0,8751340.8,0,0,0,3702616.8,0,12209911.8,0,2018-04-26
394,8663677,0,0,0,3545610,0,12211111,0,8642925.56,0,0,0,3568165.84,0,12211091.4,0,8516644,0,0,0,3447999.4000000004,0,12208594.4,0,8763639.4,0,0,0,3693213,0,12213456.8,0,2018-05-03
395,8676277,0,0,0,3536530,0,12214576,0,8655519.4,0,0,0,3559081,0,12214600.4,0,8529664.2,0,0,0,3439233.2,0,12212135.8,0,8775889.600000001,0,0,0,3683699,0,12216987,0,2018-05-10
396,8688769,0,0,0,3527637,0,12218084,0,8668027.2,0,0,0,3550050.92,0,12218078.12,0,8542464.8,0,0,0,3430444.8,0,12215644.2,0,8788098,0,0,0,3674390.3999999994,0,12220431.2,0,2018-05-17
397,8701146,0,0,0,3518605,0,12221466,0,8680498.8,0,0,0,3541066.28,0,12221565.08,0,8555333,0,0,0,3421847.8,0,12219047.8,0,8800214.799999999,0,0,0,3665020.1999999997,0,12223896.4,0,2018-05-24
398,8713407,0,0,0,3509717,0,12224946,0,8692973.6,0,0,0,3532078.16,0,12225051.76,0,8568261.6,0,0,0,3413161,0,12222509.2,0,8812406.399999999,0,0,0,3655626.2,0,12227441.4,0,2018-05-31
399,8725810,0,0,0,3500879,0,12228612,0,8705419.24,0,0,0,3523117.6,0,12228536.84,0,8581174.600000001,0,0,0,3404450,0,12226023.4,0,8824546.6,0,0,0,3646261,0,12230867.2,0,2018-06-07
400,8738240,0,0,0,3491984,0,12232127,0,8717917.88,0,0,0,3514148.64,0,12232066.52,0,8593963.2,0,0,0,3395881.2,0,12229630.8,0,8836701,0,0,0,3637013.4000000004,0,12234332.600000001,0,2018-06-14
401,8750448,0,0,0,3483231,0,12235615,0,8730289.52,0,0,0,3505262.92,0,12235552.44,0,8606483,0,0,0,3387328,0,12232930,0,8848709.6,0,0,0,3627909.5999999996,0,12237894.399999999,0,2018-06-21
402,8762899,0,0,0,3474361,0,12239165,0,8742700.16,0,0,0,3496375.12,0,12239075.28,0,8619204.8,0,0,0,3378789.2,0,12236426.600000001,0,8860700.600000001,0,0,0,3618813.5999999996,0,12241417.2,0,2018-06-28
403,8775149,0,0,0,3465576,0,12242645,0,8755052.8,0,0,0,3487521.32,0,12242574.12,0,8631931.8,0,0,0,3370287.4,0,12239975.8,0,8872625.399999999,0,0,0,3609581.4000000004,0,12244938.6,0,2018-07-05
404,8787318,0,0,0,3456886,0,12246122,0,8767393.84,0,0,0,3478673.44,0,12246067.28,0,8644518.2,0,0,0,3361741.4000000004,0,12243354,0,8884628.8,0,0,0,3600416,0,12248397,0,2018-07-12
405,8799611,0,0,0,3448087,0,12249605,0,8779694.84,0,0,0,3469847.36,0,12249542.2,0,8657231.600000001,0,0,0,3353211.5999999996,0,12246772.2,0,8896649.8,0,0,0,3591192.8,0,12251902.399999999,0,2018-07-19
406,8811794,0,0,0,3439442,0,12253016,0,8791938.76,0,0,0,3461080.52,0,12253019.28,0,8669791.6,0,0,0,3344893,0,12250205.2,0,8908568,0,0,0,3582127,0,12255453.600000001,0,2018-07-26
407,8824032,0,0,0,3430698,0,12256543,0,8804242.28,0,0,0,3452269.2,0,12256511.48,0,8682346.600000001,0,0,0,3336355.2,0,12253735,0,8920674,0,0,0,3573063.2,0,12258861.4,0,2018-08-02
408,8836216,0,0,0,3421964,0,12260009,0,8816513.44,0,0,0,3443518.92,0,12260032.36,0,8695143.4,0,0,0,3327815,0,12257308.8,0,8932673.4,0,0,0,3563837.8,0,12262409.4,0,2018-08-09
409,8848274,0,0,0,3413422,0,12263532,0,8828731.6,0,0,0,3434792.36,0,12263523.96,0,8707700.2,0,0,0,3319450,0,12260725.6,0,8944493.8,0,0,0,3554752.5999999996,0,12265931,0,2018-08-16
410,8860539,0,0,0,3404566,0,12266970,0,8840941.32,0,0,0,3426063.96,0,12267005.28,0,8720135.6,0,0,0,3310940.2,0,12264129.6,0,8956554,0,0,0,3545724.4000000004,0,12269538.8,0,2018-08-23
411,8872582,0,0,0,3396036,0,12270436,0,8853107.28,0,0,0,3417392.2,0,12270499.48,0,8732619,0,0,0,3302571.6,0,12267546,0,8968436.799999999,0,0,0,3536689.1999999997,0,12272954.399999999,0,2018-08-30
412,8884768,0,0,0,3387343,0,12273878,0,8865300.52,0,0,0,3408684.76,0,12273985.28,0,8745138,0,0,0,3294360.4000000004,0,12271040.8,0,8980178.6,0,0,0,3527725,0,12276469.8,0,2018-09-06
413,8896706,0,0,0,3378840,0,12277401,0,8877417.8,0,0,0,3400056.72,0,12277474.52,0,8757588,0,0,0,3286163.4000000004,0,12274497,0,8991886.2,0,0,0,3518774.5999999996,0,12280018.4,0,2018-09-13
414,8908612,0,0,0,3370320,0,12280958,0,8889525.52,0,0,0,3391415,0,12280940.52,0,8769946,0,0,0,3277730.4000000004,0,12277929.2,0,9003756.8,0,0,0,3509898.2,0,12283455.399999999,0,2018-09-20
415,8920728,0,0,0,3361665,0,12284399,0,8901580.68,0,0,0,3382851.88,0,12284432.56,0,8782206,0,0,0,3269357.8,0,12281415,0,9015697,0,0,0,3501086,0,12286971.8,0,2018-09-27
416,8932822,0,0,0,3353201,0,12287856,0,8913656.52,0,0,0,3374265.32,0,12287921.84,0,8794695.2,0,0,0,3261126,0,12284896.6,0,9027457.6,0,0,0,3492114.8,0,12290483,0,2018-10-04
417,8945071,0,0,0,3344475,0,12291434,0,8925755.32,0,0,0,3365698.96,0,12291454.28,0,8807281,0,0,0,3252720.6,0,12288375.2,0,9039269.8,0,0,0,3483071.5999999996,0,12293986.600000001,0,2018-10-11
418,8956999,0,0,0,3336028,0,12294889,0,8937789.76,0,0,0,3357174.72,0,12294964.48,0,8819625.8,0,0,0,3244403.5999999996,0,12291933.2,0,9051040.2,0,0,0,3474193.8,0,12297440.8,0,2018-10-18
419,8968952,0,0,0,3327545,0,12298482,0,8949818.56,0,0,0,3348670.16,0,12298488.72,0,8831972.8,0,0,0,3236297.4,0,12295467.6,0,9062747.8,0,0,0,3465343.5999999996,0,12301002.4,0,2018-10-25
420,8980890,0,0,0,3319049,0,12301949,0,8961815.48,0,0,0,3340172.8,0,12301988.28,0,8844191.6,0,0,0,3228041.4,0,12299134.8,0,9074540.799999999,0,0,0,3456586.2,0,12304413.4,0,2018-11-01
421,8992868,0,0,0,3310595,0,12305483,0,8973848.4,0,0,0,3331690.88,0,12305539.28,0,8856613.6,0,0,0,3219824.8,0,12302633,0,9086177.8,0,0,0,3447806,0,12307969.2,0,2018-11-08
422,9005005,0,0,0,3302006,0,12309048,0,8985857.76,0,0,0,3323217.04,0,12309074.8,0,8868943.4,0,0,0,3211666.4000000004,0,12306198.2,0,9097962.4,0,0,0,3439069.8,0,12311556.2,0,2018-11-15
423,9016663,0,0,0,3293700,0,12312545,0,8997803.92,0,0,0,3314813.84,0,12312617.76,0,8881235.2,0,0,0,3203545,0,12309751.2,0,9109648,0,0,0,3430310.8,0,12315064.8,0,2018-11-22
424,9028266,0,0,0,3285583,0,12315961,0,9009703.88,0,0,0,3306408.84,0,12316112.72,0,8893382.8,0,0,0,3195516.2,0,12313244.8,0,9121184,0,0,0,3421603.8,0,12318663,0,2018-11-29
425,9040261,0,0,0,3277197,0,12319540,0,9021653.64,0,0,0,3298019.44,0,12319673.08,0,8905589.6,0,0,0,3187347,0,12316723,0,9132943.4,0,0,0,3412883,0,12322238.8,0,2018-12-06
426,9052067,0,0,0,3268854,0,12323162,0,9033527.44,0,0,0,3289639.64,0,12323167.08,0,8917691.399999999,0,0,0,3179293,0,12320113,0,9144425.6,0,0,0,3404286.8,0,12325786.600000001,0,2018-12-13
427,9063935,0,0,0,3260524,0,12326691,0,9045380.92,0,0,0,3281306.12,0,12326687.04,0,8929841.2,0,0,0,3171225.2,0,12323554.8,0,9155979,0,0,0,3395637.4,0,12329313.6,0,2018-12-20
428,9075739,0,0,0,3252264,0,12330179,0,9057204.16,0,0,0,3273002.96,0,12330207.12,0,8941950.8,0,0,0,3163258.2,0,12327093,0,9167527.4,0,0,0,3387031,0,12332882.2,0,2018-12-27
429,9087532,0,0,0,3244048,0,12333728,0,9069014.76,0,0,0,3264679.72,0,12333694.48,0,8954200.6,0,0,0,3155266,0,12330588.399999999,0,9179025,0,0,0,3378352,0,12336343.2,0,2019-01-03
430,9099168,0,0,0,3235927,0,12337224,0,9080823.76,0,0,0,3256394.52,0,12337218.28,0,8966170.4,0,0,0,3147294.4,0,12334093.399999999,0,9190465.6,0,0,0,3369823.2,0,12339851.4,0,2019-01-10
