week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
266,11426873,0,0,0,347446,0,11772331,0,11424132.04,100.8,141.48,0,348229.72,390.56,11772604.04,327.56,11213176.399999999,0,0,0,230907.59999999998,0,11770882.399999999,0,11541923.2,698.5999999999992,980.7999999999986,0,559287.3999999998,2691.799999999996,11774606.600000001,2047.9999999999973,2015-11-19
267,11431263,0,0,0,346647,0,11775726,0,11428021.72,98.92,131.2,0,347714.56,358.6,11775966.4,317.4,11217927.8,0,0,0,230640,0,11774243.6,0,11545612.399999999,760.5999999999997,944.5999999999989,0,557901.3999999997,2559.7999999999975,11778048.8,2185.799999999999,2015-11-26
268,11435486,0,0,0,345873,0,11779100,0,11431935.68,91.76,127.64,0,347192.56,349.72,11779347.64,337.16,11222848.6,0,0,0,230358.2,0,11777603.8,0,11549280,698.1999999999994,972.5999999999991,0,556480.1999999997,2658.799999999998,11781359.8,2570.3999999999974,2015-12-03
269,11439770,0,0,0,345016,0,11782497,0,11435843.32,87.64,117.12,0,346661.4,331.6,11782709.48,258.08,11227642.8,0,0,0,229948.40000000002,0,11780895.399999999,0,11553142.399999999,677.3999999999996,936.9999999999994,0,555073.5999999997,2660.3999999999983,11784773.4,1947.7999999999988,2015-12-10
270,11444033,0,0,0,344147,0,11785909,0,11439787.2,71.88,112.36,0,346102.68,313.72,11786074.12,229.48,11232418.8,0,0,0,229491.80000000002,0,11784298.2,0,11556984.600000001,543.5999999999996,895.7999999999992,0,553633.7999999998,2531.799999999998,11788145.8,1705.5999999999995,2015-12-17
271,11448310,0,0,0,343329,0,11789308,0,11443780.08,65.92,89.44,0,345516.68,263.6,11789452.12,240.28,11237242.6,0,0,0,229048.6,0,11787620.399999999,0,11560733.4,530.3999999999997,734.5999999999997,0,552224.9999999998,2111.1999999999985,11791540,1897.1999999999985,2015-12-24
272,11452574,0,0,0,342457,0,11792684,0,11447810.4,70.68,89.08,0,344884.92,246.44,11792855.08,220.88,11242059.8,0,0,0,228571.8,0,11791060.2,0,11564671.2,611.9999999999995,758.7999999999995,0,550781.3999999998,2085.9999999999986,11794915.8,2020.3999999999994,2015-12-31
273,11456788,0,0,0,341561,0,11796030,0,11451727.64,76.88,108.68,0,344293.8,300.84,11796207,271.28,11246771.399999999,0,0,0,228095,0,11794385,0,11568519.6,675.799999999999,965.1999999999989,0,549415.7999999998,2706.9999999999973,11798248.8,2473.999999999998,2016-01-07
274,11460979,0,0,0,340738,0,11799487,0,11455664.84,85.8,97.96,0,343718.2,279.48,11799566.8,230.12,11251485.6,0,0,0,227642.40000000002,0,11797768.8,0,11572455,724.7999999999986,859.9999999999991,0,548048.7999999998,2466.599999999997,11801679.8,2006.5999999999985,2016-01-14
275,11465169,0,0,0,339895,0,11802892,0,11459605.48,66.36,96.88,0,343133.68,287.6,11802902.4,261.04,11256204,0,0,0,227105.2,0,11801099.2,0,11576448.8,631.5999999999995,886.9999999999984,0,546639.1999999997,2588.7999999999956,11805071.2,2364.399999999995,2016-01-21
276,11468315,0,0,0,339059,0,11806208,0,11463629.44,58.56,83.96,0,342510.16,239.12,11806282.12,218.04,11260945.8,0,0,0,226504.40000000002,0,11804419.2,0,11580327.600000001,526.1999999999992,760.5999999999992,0,545292.9999999998,2209.9999999999977,11808364.8,1939.999999999997,2016-01-28
277,11471229,0,0,0,338198,0,11809664,0,11467648.24,62.32,75.8,0,341859.28,204.88,11809645.64,174.8,11265728.2,0,0,0,225934.4,0,11807786.4,0,11584229.8,567.7999999999994,672.7999999999994,0,543889.5999999997,1786.199999999998,11811701.399999999,1429.9999999999986,2016-02-04
278,11475368,0,0,0,337490,0,11813095,0,11471683.2,51.88,66.04,0,341188.24,189.68,11812989.36,160.64,11270442.600000001,0,0,0,225335,0,11811144.399999999,0,11588275.6,469.99999999999943,581.3999999999994,0,542550.7999999998,1658.5999999999985,11815031,1339.3999999999987,2016-02-11
279,11479540,0,0,0,336989,0,11816460,0,11475711.24,47.76,68.6,0,340516.04,188.88,11816343.64,171.88,11275271.8,0,0,0,224762.2,0,11814495.2,0,11592214.8,424.39999999999975,636.7999999999995,0,541178.9999999998,1731.7999999999986,11818378.8,1570.1999999999985,2016-02-18
280,11483748,0,0,0,336145,0,11819695,0,11479766.48,52.44,67.12,0,339837.04,179,11819723.08,142.16,11280050.6,0,0,0,224193.2,0,11817835.8,0,11596192.2,470.39999999999986,619.3999999999999,0,539817.9999999998,1631.1999999999996,11821798.6,1242.3999999999996,2016-02-25
281,11487953,0,0,0,335311,0,11823098,0,11483844.88,43.36,60.92,0,339152,171.2,11823101.16,145.76,11284790.8,0,0,0,223638.2,0,11821255,0,11600087.399999999,379.19999999999993,537.5999999999999,0,538443.7999999998,1511.3999999999996,11825257.8,1265.3999999999996,2016-03-03
282,11492143,0,0,0,334496,0,11826540,0,11487915.72,43.6,63.68,0,338453.28,172.56,11826476.28,156.12,11289573.600000001,0,0,0,223068.60000000003,0,11824654.600000001,0,11604056.399999999,344.7999999999998,542.9999999999998,0,537059.3999999998,1443.1999999999991,11828574,1316.8,2016-03-10
283,11496368,0,0,0,333681,0,11829922,0,11491995.24,40.8,57.96,0,337760.36,161.72,11829854.36,141.6,11294127.600000001,0,0,0,222484.40000000002,0,11828012.2,0,11608017.8,291.19999999999993,444.9999999999997,0,535759.9999999998,1286.3999999999992,11831952.399999999,1071.3999999999996,2016-03-17
284,11500542,0,0,0,332891,0,11833281,0,11496077.2,46.92,59.52,0,337072.52,171.72,11833256.16,150.92,11299040.2,0,0,0,221906,0,11831357.4,0,11611951.6,357.3999999999997,448.59999999999957,0,534402.7999999998,1310.7999999999988,11835340.399999999,1082.7999999999993,2016-03-24
285,11504825,0,0,0,332095,0,11836699,0,11500140.36,54,64.6,0,336381.92,173.08,11836640.88,152.92,11303854,0,0,0,221334,0,11834696.399999999,0,11615828.4,441.9999999999993,503.39999999999947,0,533029.3999999998,1370.7999999999984,11838642.8,1186.5999999999985,2016-03-31
286,11508825,0,0,0,331378,0,11840090,0,11504218,39.04,56.36,0,335712.76,169.52,11840026.16,151.68,11308564.399999999,0,0,0,220776.2,0,11838015.8,0,11619953.8,258.7999999999996,404.19999999999936,0,531664.1999999997,1278.3999999999983,11841994.600000001,1128.7999999999988,2016-04-07
287,11512855,0,0,0,330597,0,11843400,0,11508313.12,39.36,49.72,0,335002.76,137.8,11843404.96,115.04,11313287.399999999,0,0,0,220232.40000000002,0,11841383,0,11623923.8,219.19999999999973,296.5999999999997,0,530328.1999999997,870.5999999999988,11845368.8,715.3999999999992,2016-04-14
288,11517088,0,0,0,329762,0,11846668,0,11512366.44,49.44,54.24,0,334299.04,144.96,11846769.16,120.28,11317998,0,0,0,219669.8,0,11844822.2,0,11627812.2,315.1999999999995,344.3999999999996,0,528968.7999999998,873.599999999999,11848844,683.1999999999991,2016-04-21
289,11521332,0,0,0,328962,0,11849993,0,11516434.04,43.52,62.12,0,333614.6,169.48,11850154.28,148.72,11322622.600000001,0,0,0,219114.6,0,11848157.600000001,0,11631786.8,275.1999999999997,410.99999999999955,0,527618.9999999998,1147.3999999999985,11852241.2,1083.5999999999988,2016-04-28
290,11525511,0,0,0,328100,0,11853421,0,11520501.96,54.04,60.8,0,332928.32,164.92,11853545.12,137.84,11327376,0,0,0,218542.40000000002,0,11851514.399999999,0,11635710.8,392.39999999999947,404.3999999999995,0,526260.9999999998,1075.1999999999987,11855649,898.9999999999993,2016-05-05
291,11529821,0,0,0,327238,0,11856761,0,11524550.24,50.48,61.8,0,332250.36,174.52,11856912.88,167.68,11332019.8,0,0,0,217985.4,0,11854935,0,11639690.8,348.3999999999994,438.7999999999994,0,524893.3999999998,1239.5999999999985,11859072.600000001,1215.7999999999984,2016-05-12
292,11534081,0,0,0,326422,0,11860211,0,11528587.12,55.96,70.12,0,331584.92,181.68,11860298.12,184.24,11336759.6,0,0,0,217417.59999999998,0,11858418.399999999,0,11643699,367.19999999999936,476.1999999999994,0,523533.99999999977,1235.9999999999982,11862487.8,1196.199999999998,2016-05-19
293,11538303,0,0,0,325544,0,11863636,0,11532629.16,47.08,65.84,0,330942,192,11863684.08,194.68,11341526.8,0,0,0,216850.80000000002,0,11861794.6,0,11647598,305.5999999999997,405.3999999999994,0,522257.1999999997,1242.9999999999982,11865783.6,1383.9999999999975,2016-05-26
294,11542541,0,0,0,324720,0,11866971,0,11536684.44,43.88,63.12,0,330273.48,177.12,11867064.92,158.08,11346216.6,0,0,0,216308.4,0,11865162.4,0,11651484.8,295.3999999999996,399.99999999999955,0,520918.3999999998,1115.1999999999985,11869131.4,1031.7999999999988,2016-06-02
295,11546767,0,0,0,323907,0,11870302,0,11540730.08,45.52,58.48,0,329616.6,169.4,11870450.68,146.48,11350957.8,0,0,0,215790.4,0,11868540.8,0,11655310.8,295.5999999999998,361.7999999999997,0,519572.59999999974,1094.9999999999986,11872538.2,957.3999999999987,2016-06-09
296,11550888,0,0,0,323110,0,11873580,0,11544778.48,46.96,57.44,0,328952.56,160.16,11873835.44,126.68,11355622.399999999,0,0,0,215252.2,0,11871949.4,0,11659218.8,325.99999999999983,375.39999999999975,0,518312.59999999974,1034.9999999999995,11875849.6,789.1999999999998,2016-06-16
297,11555150,0,0,0,322276,0,11876903,0,11548857.6,39.6,56.48,0,328281.48,159.8,11877235.16,146.24,11360342.8,0,0,0,214711.80000000002,0,11875324.6,0,11663209.8,245.79999999999978,370.19999999999965,0,516968.3999999998,1065.799999999999,11879199.8,994.3999999999988,2016-06-23
298,11559411,0,0,0,321441,0,11880395,0,11552963.8,37.44,49.72,0,327590.6,135.64,11880641.56,118.08,11365048.8,0,0,0,214186,0,11878815.2,0,11667112.4,252.5999999999998,316.19999999999976,0,515661.99999999977,850.9999999999993,11882627.399999999,763.9999999999993,2016-06-30
299,11562920,0,0,0,320934,0,11883741,0,11557037.12,33.8,48.2,0,326907.2,135.92,11884026.32,123,11369703.4,0,0,0,213677.40000000002,0,11882187.4,0,11670992,247.79999999999984,338.39999999999975,0,514336.7999999998,923.3999999999992,11886039,791.1999999999994,2016-07-07
300,11566373,0,0,0,320143,0,11887054,0,11561158.76,33.12,42.96,0,326196.96,117.76,11887431.8,104.16,11374449.8,0,0,0,213119,0,11885580.4,0,11674963,240.79999999999987,331.5999999999998,0,513034.5999999998,906.5999999999996,11889459.8,803.1999999999998,2016-07-14
301,11570380,0,0,0,319332,0,11890330,0,11565233.16,30.52,44.24,0,325475.72,120.2,11890783.64,122.32,11379181.2,0,0,0,212581,0,11888822,0,11678955.8,229.7999999999997,326.59999999999957,0,511706.3999999998,869.9999999999991,11892827.2,897.1999999999986,2016-07-21
302,11574505,0,0,0,318484,0,11893738,0,11569316.2,34.76,44,0,324766,116.08,11894160.96,100.92,11383914.2,0,0,0,212034.6,0,11892219.6,0,11682880.8,252.59999999999954,322.7999999999995,0,510384.1999999997,879.7999999999988,11896244.2,735.7999999999988,2016-07-28
303,11578917,0,0,0,317663,0,11897150,0,11573408.8,35.8,45.52,0,324054.76,122.08,11897544.88,109.52,11388605.4,0,0,0,211492.6,0,11895507.8,0,11686665.2,271.99999999999966,362.99999999999943,0,509100.7999999998,942.7999999999986,11899632.2,820.7999999999988,2016-08-04
304,11583126,0,0,0,316810,0,11900629,0,11577515.4,37.96,45.44,0,323356.2,127,11900955,121.92,11393342.4,0,0,0,210926.2,0,11898909.600000001,0,11690699,293.1999999999996,338.59999999999957,0,507818.99999999977,954.3999999999987,11903002.2,865.9999999999991,2016-08-11
305,11587240,0,0,0,315987,0,11903949,0,11581588.36,40.56,52.2,0,322673.2,139.8,11904354.32,123.92,11397991.600000001,0,0,0,210383.2,0,11902263.2,0,11694726.4,327.3999999999995,426.3999999999995,0,506561.7999999998,1138.5999999999988,11906460.8,954.999999999999,2016-08-18
306,11591398,0,0,0,315182,0,11907579,0,11585668.24,48.8,55.44,0,321990.2,145.76,11907762.68,140.4,11402865.4,0,0,0,209858,0,11905660.2,0,11698654,401.19999999999925,470.59999999999934,0,505257.19999999984,1226.3999999999985,11909826,1204.9999999999989,2016-08-25
307,11595714,0,0,0,314408,0,11910951,0,11589712.84,50.48,58.36,0,321341.52,165.12,11911163.2,163.16,11407517.6,0,0,0,209337,0,11909173.8,0,11702624.4,440.3999999999993,511.19999999999925,0,504016.99999999977,1420.799999999998,11913206.399999999,1429.199999999998,2016-09-01
308,11599854,0,0,0,313602,0,11914302,0,11593698.32,61.04,67.56,0,320709.6,180.08,11914536.52,176,11412118.4,0,0,0,208799.6,0,11912545.6,0,11706547.4,512.599999999999,557.5999999999991,0,502777.19999999984,1528.7999999999975,11916659.2,1490.3999999999976,2016-09-08
309,11604101,0,0,0,312775,0,11917655,0,11597687.96,73.44,81.52,0,320084.2,212.4,11917927.12,190.88,11416801.8,0,0,0,208270.6,0,11915975.6,0,11710419.2,556.799999999999,621.7999999999989,0,501472.7999999998,1679.9999999999973,11920167.6,1496.9999999999977,2016-09-15
310,11608149,0,0,0,312042,0,11921031,0,11601605.32,87.6,102.96,0,319524.32,272.4,11921320.2,268.8,11421407.2,0,0,0,207737,0,11919380.6,0,11714353.8,675.9999999999991,797.9999999999984,0,500216.59999999974,2051.5999999999967,11923626.2,2143.9999999999973,2016-09-22
311,11611917,0,0,0,311644,0,11924437,0,11605522.52,83.44,112.84,0,319000.6,299.36,11924719.4,300.52,11426108.6,0,0,0,207232.40000000002,0,11922754.6,0,11718197.6,653.3999999999992,846.5999999999988,0,498926.79999999976,2258.5999999999963,11927084.399999999,2327.9999999999955,2016-09-29
312,11615209,0,0,0,311450,0,11927866,0,11609340.76,115.24,126.72,0,318521.8,340.52,11928104.52,300.36,11430860.6,0,0,0,206682.8,0,11926158.8,0,11722082.2,885.7999999999992,915.1999999999991,0,497645.99999999977,2493.9999999999973,11930539,2128.599999999997,2016-10-06
313,11618485,0,0,0,311461,0,11931318,0,11613145.08,99.8,146.84,0,318104.16,410.88,11931495.88,362.16,11435569.399999999,0,0,0,206172,0,11929492,0,11725980.2,744.5999999999997,1101.5999999999988,0,496395.7999999998,3129.7999999999965,11933898.4,2515.799999999997,2016-10-13
314,11621639,0,0,0,311621,0,11934772,0,11617005.64,97.24,132.96,0,317661.6,349.12,11934897.44,290.68,11440132.4,0,0,0,205634.8,0,11932857.6,0,11729920.6,653.9999999999995,961.9999999999995,0,495175.1999999998,2536.5999999999985,11937232.2,2047.9999999999989,2016-10-20
315,11624724,0,0,0,311898,0,11938194,0,11620840.32,109.64,128.56,0,317216.92,353.08,11938295.44,342.2,11444808.8,0,0,0,205128.8,0,11936144.2,0,11733828.4,699.5999999999992,842.7999999999993,0,493886.3999999998,2264.399999999998,11940612.4,2243.399999999998,2016-10-27
316,11627753,0,0,0,312104,0,11941602,0,11624655.32,101.92,146.8,0,316795.68,403.08,11941699.72,324.72,11449401.6,0,0,0,204609.2,0,11939533.8,0,11737813.600000001,658.5999999999995,1021.1999999999992,0,492637.59999999974,2787.799999999998,11943969.8,2033.7999999999988,2016-11-03
317,11631920,0,0,0,312636,0,11945109,0,11628458.96,117.2,149.4,0,316394.96,409.88,11945120.52,358.04,11454051.6,0,0,0,204095,0,11943051,0,11741789.2,657.3999999999996,920.9999999999993,0,491369.99999999977,2590.199999999998,11947356,2299.199999999998,2016-11-10
318,11636131,0,0,0,312742,0,11948445,0,11632254.72,107.52,141.76,0,316021.6,413.92,11948525.6,425.36,11458732.6,0,0,0,203542.2,0,11946526.2,0,11745633.4,679.7999999999995,862.5999999999995,0,490105.3999999998,2466.999999999998,11950783,2646.2,2016-11-17
319,11640381,0,0,0,311963,0,11951829,0,11636115.16,95.24,133.76,0,315607.28,373.4,11951951.44,309.84,11463257.600000001,0,0,0,203033,0,11949810.2,0,11749524.4,570.9999999999995,879.3999999999993,0,488910.59999999974,2445.199999999998,11954235.8,1836.5999999999985,2016-11-24
320,11644486,0,0,0,311199,0,11955133,0,11640067.12,84.04,114.56,0,315142.56,324.04,11955408.28,329.32,11468021.8,0,0,0,202510.8,0,11953250.2,0,11753472.399999999,531.1999999999999,759.1999999999995,0,487652.7999999998,2083.3999999999987,11957758.8,2146.5999999999985,2016-12-01
321,11648720,0,0,0,310391,0,11958637,0,11643992.16,80.12,108.48,0,314644.2,308.08,11958824.96,266.04,11472682.4,0,0,0,201989.59999999998,0,11956751.600000001,0,11757299.600000001,494.79999999999984,712.4,0,486407.99999999977,2005.5999999999995,11961150.4,1731.3999999999983,2016-12-08
322,11652754,0,0,0,309606,0,11962003,0,11647956.64,60.6,87.04,0,314120.68,255.28,11962224.96,244.24,11477304.2,0,0,0,201507.4,0,11960120.600000001,0,11761194.6,370.39999999999986,496.9999999999998,0,485177.3999999998,1522.9999999999998,11964628.399999999,1507.9999999999995,2016-12-15
323,11656973,0,0,0,308832,0,11965359,0,11651984,49.76,66.2,0,313547.6,198.16,11965647.56,187,11481983.4,0,0,0,201000.2,0,11963475.6,0,11765148.2,265,376.99999999999994,0,483943.1999999998,1118.1999999999998,11968155.600000001,1062.7999999999993,2016-12-22
324,11661199,0,0,0,308044,0,11968679,0,11656042.92,41.6,63.96,0,312933.6,172.84,11969082.08,142.92,11486573.2,0,0,0,200490.2,0,11966875.4,0,11769083.2,249.39999999999995,385.5999999999999,0,482762.1999999998,1023.2,11971447.8,884.8,2016-12-29
325,11665388,0,0,0,307303,0,11972093,0,11660071.96,45.12,53.92,0,312288.88,149.6,11972459.88,126.52,11491054.6,0,0,0,199965.2,0,11970253.600000001,0,11773000.4,283.9999999999998,305.39999999999975,0,481516.19999999984,849.9999999999995,11974847.399999999,756.4,2017-01-05
326,11669722,0,0,0,306536,0,11975564,0,11664118.12,47.56,56.32,0,311654.36,159.16,11975876.36,148.12,11495643.600000001,0,0,0,199457.6,0,11973670.8,0,11776786.4,326.9999999999995,345.7999999999996,0,480292.3999999998,989.799999999999,11978322.399999999,985.7999999999986,2017-01-12
327,11673838,0,0,0,305773,0,11978840,0,11668152.8,42.64,59.72,0,311026.72,165.52,11979281.88,143.04,11500194.399999999,0,0,0,198960.8,0,11977085.8,0,11780710,291.59999999999945,404.3999999999993,0,479094.7999999998,1078.1999999999985,11981735.4,929.7999999999994,2017-01-19
328,11677998,0,0,0,304994,0,11982228,0,11672175.92,47.76,61.6,0,310389.84,162.84,11982675.12,136.84,11504887.4,0,0,0,198454.4,0,11980548.399999999,0,11784565.2,348.19999999999936,462.199999999999,0,477887.99999999977,1157.5999999999976,11985120.2,878.9999999999987,2017-01-26
329,11682206,0,0,0,304281,0,11985753,0,11676250.04,41.76,52.88,0,309756.68,151.24,11986101.36,150.8,11509592,0,0,0,197955.40000000002,0,11983976.8,0,11788559.4,288.7999999999995,375.99999999999943,0,476645.99999999977,1113.599999999998,11988447,1085.199999999998,2017-02-02
330,11686475,0,0,0,303504,0,11989060,0,11680309.64,30.8,46.96,0,309107.56,132.44,11989494.96,112.16,11514290,0,0,0,197436.59999999998,0,11987244.399999999,0,11792522,207.19999999999976,298.3999999999995,0,475398.3999999998,833.9999999999986,11991850.8,778.7999999999987,2017-02-09
331,11690692,0,0,0,302765,0,11992509,0,11684408.76,30.56,46.4,0,308443.52,122.64,11992929.24,118.56,11518925.6,0,0,0,196921.2,0,11990727.4,0,11796412.2,191.39999999999978,301.39999999999964,0,474210.59999999974,795.1999999999991,11995249,760.1999999999992,2017-02-16
332,11694907,0,0,0,302051,0,11996010,0,11688531.32,24.56,29.72,0,307772,95,11996357.6,80.88,11523491,0,0,0,196395.8,0,11994126.4,0,11800377.6,156.99999999999983,184.19999999999982,0,473014.5999999998,595.9999999999992,11998754.399999999,473.5999999999994,2017-02-23
333,11699148,0,0,0,301268,0,11999456,0,11692636.64,29.48,40.72,0,307071.64,103.72,11999778.48,97.56,11528097.6,0,0,0,195908.8,0,11997504.6,0,11804309.4,196.99999999999972,285.9999999999996,0,471805.3999999998,689.599999999999,12002153,634.799999999999,2017-03-02
334,11703338,0,0,0,300465,0,12002913,0,11696740.04,31.12,45.12,0,306408.6,120.68,12003224.88,110.04,11532735,0,0,0,195405.2,0,12000903.6,0,11808191,252.7999999999995,342.19999999999925,0,470627.59999999974,871.9999999999983,12005588.6,798.1999999999985,2017-03-09
335,11707493,0,0,0,299696,0,12006252,0,11700805.08,37.72,44,0,305745.76,120.72,12006632.56,106.4,11537272.600000001,0,0,0,194896.2,0,12004404.8,0,11812163.4,303.19999999999936,346.39999999999935,0,469439.7999999998,969.799999999998,12009089.2,843.5999999999981,2017-03-16
336,11711536,0,0,0,298939,0,12009651,0,11704855.96,51.8,53,0,305096.2,145.44,12010056.96,127.44,11542009.600000001,0,0,0,194375.8,0,12007818.2,0,11816092,428.79999999999893,419.999999999999,0,468223.7999999998,1145.5999999999972,12012524.2,1023.1999999999978,2017-03-23
337,11715750,0,0,0,298168,0,12013091,0,11708892.2,57.08,57.04,0,304482.64,165.04,12013488.96,157.56,11546633.4,0,0,0,193893,0,12011255,0,11820030.6,485.39999999999867,464.39999999999884,0,467047.99999999977,1355.9999999999966,12015929.2,1307.399999999997,2017-03-30
338,11719939,0,0,0,297376,0,12016570,0,11712893.92,56.52,76.52,0,303899.32,208.24,12016926.28,193.28,11551237.4,0,0,0,193407.2,0,12014701.8,0,11823959.4,481.39999999999867,668.5999999999981,0,465860.3999999998,1788.199999999995,12019309.2,1669.399999999995,2017-04-06
339,11724204,0,0,0,296569,0,12020109,0,11716927.68,49.48,68.84,0,303324.92,195.56,12020370.92,177.52,11555847.2,0,0,0,192913.2,0,12018082.399999999,0,11827916.4,400.79999999999893,580.1999999999985,0,464692.7999999998,1666.9999999999955,12022773.6,1502.999999999996,2017-04-13
340,11728341,0,0,0,295783,0,12023546,0,11720913.84,59.12,70.92,0,302739.2,191.28,12023783.08,175.28,11560520,0,0,0,192403.2,0,12021442.8,0,11831812.8,511.19999999999845,598.5999999999982,0,463503.59999999974,1611.9999999999955,12026208.2,1506.1999999999955,2017-04-20
341,11732383,0,0,0,295105,0,12026953,0,11724892.88,58.4,67.08,0,302181.88,194.6,12027200.24,143.92,11565110.6,0,0,0,191896.4,0,12024903.8,0,11835761,508.1999999999985,565.7999999999985,0,462365.99999999977,1658.9999999999952,12029685.399999999,1181.799999999997,2017-04-27
342,11736590,0,0,0,294339,0,12030380,0,11728890.4,76.8,84.92,0,301605.68,220.72,12030657.8,185,11569726.2,0,0,0,191420.2,0,12028361,0,11839774.4,683.199999999998,733.9999999999978,0,461172.7999999998,1919.9999999999945,12033174,1555.3999999999958,2017-05-04
343,11740764,0,0,0,293591,0,12033800,0,11732849.4,88.88,81.68,0,301077.92,232.2,12034097.88,229.76,11574322.2,0,0,0,190935.40000000002,0,12031714.8,0,11843725,803.7999999999975,708.799999999998,0,460030.3999999998,2016.999999999994,12036613,2035.999999999994,2017-05-11
344,11744991,0,0,0,292862,0,12037166,0,11736803.88,71.32,92.56,0,300558.52,253.88,12037526.28,278.48,11578764.2,0,0,0,190407.40000000002,0,12035158.2,0,11847721,646.1999999999983,826.9999999999977,0,458884.3999999998,2239.5999999999935,12040079,2518.9999999999923,2017-05-18
345,11749154,0,0,0,292088,0,12040621,0,11740736.56,54.68,90.44,0,300050.92,241.8,12040932.6,236.92,11583240.4,0,0,0,189948,0,12038549.4,0,11851527.2,470.19999999999885,804.3999999999978,0,457781.1999999998,2152.9999999999945,12043446.8,2116.599999999994,2017-05-25
346,11753446,0,0,0,291281,0,12044091,0,11744724.2,75.76,96.76,0,299520.12,236.72,12044416.84,190.16,11587906.2,0,0,0,189470.2,0,12041990.600000001,0,11855517.399999999,655.199999999998,852.5999999999976,0,456642.99999999977,2050.7999999999943,12046962,1566.9999999999955,2017-06-01
347,11755868,0,0,0,290607,0,12047486,0,11748612.44,92.88,100.72,0,299032.52,280.84,12047838.56,233.48,11592386.8,0,0,0,188991.8,0,12045338.8,0,11859434.600000001,851.5999999999975,877.5999999999975,0,455508.3999999998,2481.9999999999927,12050422,2086.7999999999943,2017-06-08
348,11757651,0,0,0,292155,0,12050948,0,11752516.96,83.48,109.8,0,298572.8,306.96,12051283.04,283.52,11596958.6,0,0,0,188525.2,0,12048850.6,0,11863281.2,757.3999999999977,1004.3999999999969,0,454349.19999999984,2799.5999999999913,12053923.6,2598.3999999999924,2017-06-15
349,11761766,0,0,0,294988,0,12054416,0,11756417.08,81.12,99.72,0,298096.36,277.08,12054694.28,269.32,11601580.4,0,0,0,188069.40000000002,0,12052204.8,0,11867194.399999999,750.3999999999977,914.9999999999973,0,453180.99999999977,2516.7999999999925,12057400.8,2462.9999999999927,2017-06-22
350,11766053,0,0,0,294237,0,12057919,0,11760380.36,67.84,105.36,0,297590.32,265.36,12058143.88,223.2,11606087.4,0,0,0,187596.40000000002,0,12055698,0,11871098.6,635.5999999999981,988.599999999997,0,452013.59999999974,2459.1999999999925,12060890,2043.399999999994,2017-06-29
351,11770300,0,0,0,293468,0,12061331,0,11764349.08,57.6,79.52,0,297091.08,234.36,12061577.28,194.36,11610731.600000001,0,0,0,187133.2,0,12059046.6,0,11875099.399999999,548.7999999999986,749.199999999998,0,450834.3999999998,2196.3999999999937,12064330.399999999,1822.999999999995,2017-07-06
352,11774548,0,0,0,292727,0,12064677,0,11768407.44,36.2,61.08,0,296533.16,176.8,12065037.88,167.04,11615278.2,0,0,0,186682.2,0,12062403.2,0,11879036.399999999,314.39999999999924,569.7999999999986,0,449715.3999999998,1653.1999999999957,12067860.4,1567.199999999996,2017-07-13
353,11778634,0,0,0,291952,0,12068040,0,11772496.48,34.76,45.64,0,295906.48,122,12068483.36,121.64,11620017.8,0,0,0,186219.4,0,12065775.399999999,0,11883006.2,317.19999999999925,415.39999999999907,0,448558.3999999998,1094.5999999999974,12071368,1095.7999999999972,2017-07-20
354,11783014,0,0,0,291194,0,12071425,0,11776584,30.72,42.24,0,295278.44,120.48,12071935.4,111.32,11624643.4,0,0,0,185761.8,0,12069159.399999999,0,11886861.2,280.7999999999993,397.79999999999905,0,447414.5999999998,1105.9999999999973,12074830.600000001,1021.3999999999975,2017-07-27
355,11787366,0,0,0,290467,0,12074988,0,11780636.48,63.52,48.84,0,294649.52,128.76,12075398.36,122.68,11629159.2,0,0,0,185288.6,0,12072586.8,0,11890768.2,606.799999999998,453.1999999999987,0,446293.19999999984,1203.7999999999965,12078165.4,1179.599999999997,2017-08-03
356,11791424,0,0,0,289750,0,12078547,0,11784697.08,39.56,51.48,0,294065.52,157.36,12078853.64,192.48,11633761.8,0,0,0,184846.8,0,12076068.4,0,11894686.8,375.79999999999893,491.39999999999867,0,445141.19999999984,1507.1999999999957,12081660.2,1881.5999999999942,2017-08-10
357,11795556,0,0,0,289034,0,12081921,0,11788701.48,60.4,64.72,0,293467,162.6,12082293.6,142.16,11638270.6,0,0,0,184379.6,0,12079548.600000001,0,11898611,597.5999999999982,627.7999999999981,0,444028.7999999998,1564.3999999999953,12085108.600000001,1371.199999999996,2017-08-17
358,11799566,0,0,0,288307,0,12085501,0,11792676.92,67.88,88.16,0,292910,214.4,12085742.96,179.84,11642836.4,0,0,0,183899.59999999998,0,12083006.4,0,11902518.399999999,666.399999999998,860.5999999999974,0,442876.5999999998,2103.3999999999937,12088540.2,1800.999999999995,2017-08-24
359,11803787,0,0,0,287555,0,12088843,0,11796606.72,71.8,99.76,0,292420.4,269.28,12089198.68,228.24,11647419.8,0,0,0,183433.4,0,12086546.6,0,11906324.2,706.999999999998,992.7999999999972,0,441740.19999999984,2653.1999999999925,12091993.8,2221.1999999999935,2017-08-31
