week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
302,10744974,0,0,0,1149720,0,11894274,0,10713025.12,0,0,0,1181287.28,0,11894312.4,0,10381885.4,0,0,0,970764.4,0,11892292.2,0,10925781.8,0,0,0,1512126.1999999997,0,11897015.6,0,2016-07-28
303,10751197,0,0,0,1146874,0,11897629,0,10719402.76,0,0,0,1178291.88,0,11897694.64,0,10389078.4,0,0,0,968296.4000000001,0,11895666.8,0,10931553.4,0,0,0,1508301.7999999996,0,11900461.6,0,2016-08-04
304,10757542,0,0,0,1143986,0,11901133,0,10725780.16,0,0,0,1175314.64,0,11901094.8,0,10396276.8,0,0,0,965822.4,0,11899002.2,0,10937383.2,0,0,0,1504476.1999999997,0,11903869,0,2016-08-11
305,10764014,0,0,0,1141042,0,11904634,0,10732138.24,0,0,0,1172346,0,11904484.24,0,10403407.2,0,0,0,963380,0,11902446.600000001,0,10943262,0,0,0,1500716.5999999996,0,11907318.6,0,2016-08-18
306,10770117,0,0,0,1138136,0,11908053,0,10738476.88,0,0,0,1169376.16,0,11907853.04,0,10410561.6,0,0,0,960932,0,11905878.8,0,10949172.8,0,0,0,1496926.3999999997,0,11910688.8,0,2016-08-25
307,10776614,0,0,0,1135188,0,11911400,0,10744855.32,0,0,0,1166412.92,0,11911268.24,0,10417788.4,0,0,0,958509.3999999999,0,11909342.2,0,10955055.600000001,0,0,0,1493119.5999999996,0,11914143.8,0,2016-09-01
308,10782913,0,0,0,1132287,0,11914746,0,10751209.68,0,0,0,1163461.32,0,11914671,0,10424880,0,0,0,956063.8,0,11912758.8,0,10960951.2,0,0,0,1489333.5999999996,0,11917544.2,0,2016-09-08
309,10789032,0,0,0,1129453,0,11918042,0,10757535.2,0,0,0,1160517.36,0,11918052.56,0,10431953.6,0,0,0,953650.2,0,11916155.4,0,10966776.8,0,0,0,1485533.1999999997,0,11920894,0,2016-09-15
310,10795367,0,0,0,1126594,0,11921458,0,10763895.52,0,0,0,1157583.08,0,11921478.6,0,10439183.4,0,0,0,951268.8,0,11919647.6,0,10972559.399999999,0,0,0,1481720.1999999997,0,11924286,0,2016-09-22
311,10801768,0,0,0,1123629,0,11924906,0,10770235.96,0,0,0,1154640.52,0,11924876.48,0,10446335.6,0,0,0,948936.2,0,11922941.600000001,0,10978326,0,0,0,1477948.5999999996,0,11927705.6,0,2016-09-29
312,10807996,0,0,0,1120833,0,11928261,0,10776568.92,0,0,0,1151694.12,0,11928263.04,0,10453461.2,0,0,0,946519.6,0,11926388,0,10984067.8,0,0,0,1474158.1999999997,0,11931058.2,0,2016-10-06
313,10814084,0,0,0,1118054,0,11931732,0,10782887.44,0,0,0,1148784.52,0,11931671.96,0,10460647.4,0,0,0,944119.6,0,11929852,0,10989893.2,0,0,0,1470427.3999999994,0,11934449.399999999,0,2016-10-13
314,10820311,0,0,0,1115169,0,11935002,0,10789207.8,0,0,0,1145870.12,0,11935077.92,0,10467754,0,0,0,941726,0,11933277.8,0,10995720.8,0,0,0,1466717.5999999996,0,11937795.2,0,2016-10-20
315,10826479,0,0,0,1112306,0,11938352,0,10795490,0,0,0,1142973.32,0,11938463.32,0,10474826.4,0,0,0,939396.6000000001,0,11936617.8,0,11001388.8,0,0,0,1462981.3999999997,0,11941275.6,0,2016-10-27
316,10832993,0,0,0,1109411,0,11941749,0,10801796.6,0,0,0,1140081.84,0,11941878.44,0,10481991.4,0,0,0,937046.2,0,11940063,0,11007227.6,0,0,0,1459235.3999999997,0,11944625.2,0,2016-11-03
317,10839306,0,0,0,1106531,0,11945122,0,10808110.52,0,0,0,1137185.44,0,11945295.96,0,10489160,0,0,0,934688.2,0,11943481.2,0,11013053.399999999,0,0,0,1455488.9999999995,0,11948032.4,0,2016-11-10
318,10845603,0,0,0,1103705,0,11948612,0,10814389.12,0,0,0,1134301.96,0,11948691.08,0,10496260,0,0,0,932314.4,0,11946883.8,0,11018845.6,0,0,0,1451814.7999999996,0,11951459.2,0,2016-11-17
319,10851874,0,0,0,1100969,0,11952035,0,10820678.84,0,0,0,1131425.08,0,11952103.92,0,10503349.4,0,0,0,929927.4000000001,0,11950221,0,11024643.4,0,0,0,1448204.5999999996,0,11954853.399999999,0,2016-11-24
320,10858039,0,0,0,1098102,0,11955426,0,10826971.44,0,0,0,1128544.04,0,11955515.48,0,10510407.8,0,0,0,927571.4,0,11953569.4,0,11030431.8,0,0,0,1444513.3999999997,0,11958275.2,0,2016-12-01
321,10864533,0,0,0,1095276,0,11958932,0,10833260.92,0,0,0,1125685.28,0,11958946.2,0,10517559.2,0,0,0,925271.2,0,11957007.6,0,11036143.8,0,0,0,1440813.1999999997,0,11961677,0,2016-12-08
322,10870845,0,0,0,1092459,0,11962353,0,10839541.4,0,0,0,1122826.96,0,11962368.36,0,10524648.2,0,0,0,922926.2,0,11960395,0,11041891.6,0,0,0,1437147.9999999995,0,11965032.8,0,2016-12-15
323,10877126,0,0,0,1089696,0,11965722,0,10845790.68,0,0,0,1119987.72,0,11965778.4,0,10531699,0,0,0,920592,0,11963813.6,0,11047601.6,0,0,0,1433496.9999999995,0,11968435.2,0,2016-12-22
324,10883154,0,0,0,1086963,0,11969062,0,10852035.88,0,0,0,1117148.6,0,11969184.48,0,10538673.4,0,0,0,918193.8,0,11967227.4,0,11053413.399999999,0,0,0,1429815.7999999998,0,11971873.4,0,2016-12-29
325,10889452,0,0,0,1084101,0,11972519,0,10858311.44,0,0,0,1114301.72,0,11972613.16,0,10545668.6,0,0,0,915852.3999999999,0,11970612.8,0,11059181.2,0,0,0,1426267.5999999996,0,11975288.4,0,2017-01-05
326,10895562,0,0,0,1081424,0,11975860,0,10864558.4,0,0,0,1111472.32,0,11976030.72,0,10552520.8,0,0,0,913536.2,0,11974067.2,0,11064943,0,0,0,1422683.5999999996,0,11978732,0,2017-01-12
327,10901746,0,0,0,1078747,0,11979303,0,10870807.44,0,0,0,1108652.88,0,11979460.32,0,10559527.4,0,0,0,911206.2,0,11977447.399999999,0,11070763.2,0,0,0,1419103.7999999996,0,11982283.4,0,2017-01-19
328,10907916,0,0,0,1075962,0,11982737,0,10877048.8,0,0,0,1105839.68,0,11982888.48,0,10566652.4,0,0,0,908880.4,0,11980909,0,11076627,0,0,0,1415525.3999999994,0,11985766.6,0,2017-01-26
329,10914101,0,0,0,1073229,0,11986148,0,10883270.08,0,0,0,1103050.52,0,11986320.6,0,10573506.399999999,0,0,0,906561.8,0,11984256.6,0,11082370.6,0,0,0,1412055.1999999997,0,11989204,0,2017-02-02
330,10920318,0,0,0,1070543,0,11989624,0,10889492.52,0,0,0,1100259.2,0,11989751.72,0,10580441.2,0,0,0,904265.8,0,11987765.8,0,11088063.2,0,0,0,1408548.7999999996,0,11992624,0,2017-02-09
331,10926513,0,0,0,1067829,0,11993027,0,10895686.08,0,0,0,1097465.08,0,11993151.16,0,10587375.2,0,0,0,901978,0,11991237.2,0,11093774.2,0,0,0,1404975.9999999995,0,11996018.8,0,2017-02-16
332,10932522,0,0,0,1065188,0,11996502,0,10901903.48,0,0,0,1094688.36,0,11996591.84,0,10594375.8,0,0,0,899737.2,0,11994609,0,11099533.6,0,0,0,1401475.7999999996,0,11999499.8,0,2017-02-23
333,10938609,0,0,0,1062459,0,11999934,0,10908093.04,0,0,0,1091912.84,0,12000005.88,0,10601470.2,0,0,0,897499.7999999999,0,11998037.8,0,11105281.8,0,0,0,1397882.5999999996,0,12002913.6,0,2017-03-02
334,10944732,0,0,0,1059698,0,12003444,0,10914291.12,0,0,0,1089139.68,0,12003430.8,0,10608411.600000001,0,0,0,895182.4,0,12001374.2,0,11110954.399999999,0,0,0,1394364.3999999997,0,12006288.600000001,0,2017-03-09
335,10950807,0,0,0,1057023,0,12006843,0,10920514.32,0,0,0,1086377.64,0,12006891.96,0,10615403.2,0,0,0,892934.8,0,12004867.2,0,11116684.600000001,0,0,0,1390778.1999999997,0,12009827.8,0,2017-03-16
336,10957113,0,0,0,1054340,0,12010256,0,10926719.76,0,0,0,1083621.72,0,12010341.48,0,10622391.8,0,0,0,890657.3999999999,0,12008249.8,0,11122512.4,0,0,0,1387277.5999999996,0,12013309.399999999,0,2017-03-23
337,10963141,0,0,0,1051721,0,12013694,0,10932876.32,0,0,0,1080870.56,0,12013746.88,0,10629334.2,0,0,0,888394.8,0,12011678.8,0,11128250.4,0,0,0,1383783.7999999996,0,12016741.399999999,0,2017-03-30
338,10969141,0,0,0,1049030,0,12017042,0,10939023.92,0,0,0,1078125.28,0,12017149.2,0,10636193.2,0,0,0,886145,0,12015064.6,0,11133931.6,0,0,0,1380259.1999999997,0,12020170.6,0,2017-04-06
339,10975330,0,0,0,1046427,0,12020566,0,10945165.48,0,0,0,1075399.88,0,12020565.36,0,10643142.4,0,0,0,883915.2,0,12018602.8,0,11139586.2,0,0,0,1376690.1999999997,0,12023603.600000001,0,2017-04-13
340,10981434,0,0,0,1043772,0,12023950,0,10951305.76,0,0,0,1072682.92,0,12023988.68,0,10650052,0,0,0,881683.5999999999,0,12021934.6,0,11145236.600000001,0,0,0,1373222.9999999995,0,12027092.8,0,2017-04-20
341,10987602,0,0,0,1041118,0,12027554,0,10957491.36,0,0,0,1069959.28,0,12027450.64,0,10657004.2,0,0,0,879422,0,12025383.8,0,11150952.600000001,0,0,0,1369697.3999999997,0,12030606.2,0,2017-04-27
342,10993498,0,0,0,1038460,0,12030897,0,10963624.4,0,0,0,1067244,0,12030868.4,0,10663944.8,0,0,0,877207,0,12028845.600000001,0,11156680.6,0,0,0,1366217.9999999995,0,12034128.4,0,2017-05-04
343,10999498,0,0,0,1035767,0,12034359,0,10969782.64,0,0,0,1064536.04,0,12034318.68,0,10670881.6,0,0,0,874989.6,0,12032394.600000001,0,11162392.6,0,0,0,1362796.5999999996,0,12037481.8,0,2017-05-11
344,11005514,0,0,0,1033093,0,12037805,0,10975946.24,0,0,0,1061810.16,0,12037756.4,0,10677775.6,0,0,0,872763.2,0,12035912.6,0,11168038.2,0,0,0,1359263.9999999995,0,12040817.8,0,2017-05-18
345,11011807,0,0,0,1030357,0,12041333,0,10982111.6,0,0,0,1059109.28,0,12041220.88,0,10684685.600000001,0,0,0,870482.2,0,12039326,0,11173819,0,0,0,1355817.7999999998,0,12044268.8,0,2017-05-25
346,11017960,0,0,0,1027774,0,12044586,0,10988241.08,0,0,0,1056432.88,0,12044673.96,0,10691640,0,0,0,868277.2,0,12042781.399999999,0,11179360.8,0,0,0,1352317.5999999996,0,12047797.2,0,2017-06-01
347,11023835,0,0,0,1025259,0,12047991,0,10994349.28,0,0,0,1053751.96,0,12048101.24,0,10698465.600000001,0,0,0,866102.2,0,12046229.6,0,11184972.2,0,0,0,1348877.5999999996,0,12051228.399999999,0,2017-06-08
348,11029757,0,0,0,1022690,0,12051492,0,11000416.52,0,0,0,1051106.52,0,12051523.04,0,10705310.399999999,0,0,0,863983,0,12049622.399999999,0,11190510,0,0,0,1345516.7999999998,0,12054658.4,0,2017-06-15
349,11035843,0,0,0,1020055,0,12054906,0,11006562.52,0,0,0,1048426.2,0,12054988.72,0,10712062.6,0,0,0,861782,0,12053110.600000001,0,11196180.399999999,0,0,0,1342160.9999999995,0,12058099.6,0,2017-06-22
350,11041950,0,0,0,1017451,0,12058257,0,11012667.92,0,0,0,1045770.48,0,12058438.4,0,10718914.8,0,0,0,859570.6,0,12056505.399999999,0,11201826.399999999,0,0,0,1338698.1999999997,0,12061482,0,2017-06-29
351,11048048,0,0,0,1014876,0,12061725,0,11018787,0,0,0,1043110.2,0,12061897.2,0,10725795.2,0,0,0,857399.4,0,12059874.600000001,0,11207419.2,0,0,0,1335306.1999999997,0,12065006.8,0,2017-07-06
352,11054054,0,0,0,1012299,0,12065226,0,11024870.2,0,0,0,1040454.8,0,12065325,0,10732632.8,0,0,0,855207.2,0,12063315,0,11212982.399999999,0,0,0,1331877.7999999998,0,12068428.2,0,2017-07-13
353,11060009,0,0,0,1009833,0,12068741,0,11030957.84,0,0,0,1037799.28,0,12068757.12,0,10739395.2,0,0,0,852982.6,0,12066654.4,0,11218742.399999999,0,0,0,1328520.7999999998,0,12071936.8,0,2017-07-20
354,11066083,0,0,0,1007226,0,12072200,0,11037056.4,0,0,0,1035156.04,0,12072212.44,0,10746257,0,0,0,850863.2,0,12070146.8,0,11224348,0,0,0,1325117.9999999995,0,12075309,0,2017-07-27
355,11072059,0,0,0,1004691,0,12075586,0,11043100.6,0,0,0,1032529.52,0,12075630.12,0,10753113.2,0,0,0,848684.6,0,12073581.4,0,11229865.2,0,0,0,1321796.7999999998,0,12078682,0,2017-08-03
356,11077931,0,0,0,1002206,0,12079028,0,11049127.36,0,0,0,1029919.64,0,12079047,0,10759914.4,0,0,0,846602.6,0,12077021.6,0,11235336.8,0,0,0,1318432.7999999998,0,12082057.4,0,2017-08-10
357,11083958,0,0,0,999647,0,12082476,0,11055222.56,0,0,0,1027314.84,0,12082537.4,0,10766602.6,0,0,0,844474.4,0,12080521.2,0,11241003.2,0,0,0,1315155.3999999997,0,12085563,0,2017-08-17
358,11089862,0,0,0,997116,0,12085869,0,11061288.8,0,0,0,1024701.12,0,12085989.92,0,10773464,0,0,0,842315.2,0,12084070.6,0,11246582.399999999,0,0,0,1311747.7999999996,0,12089046.8,0,2017-08-24
359,11095750,0,0,0,994603,0,12089255,0,11067338.12,0,0,0,1022104,0,12089442.12,0,10780291,0,0,0,840214.4,0,12087530.600000001,0,11252212,0,0,0,1308359.1999999997,0,12092543.8,0,2017-08-31
360,11101595,0,0,0,992189,0,12092837,0,11073381.56,0,0,0,1019515,0,12092896.56,0,10787141.2,0,0,0,838075.6000000001,0,12090950,0,11257893.399999999,0,0,0,1305014.1999999997,0,12096064.8,0,2017-09-07
361,11107441,0,0,0,989756,0,12096351,0,11079391.48,0,0,0,1016942.32,0,12096333.8,0,10793859.2,0,0,0,835931.4,0,12094372,0,11263486.399999999,0,0,0,1301741.1999999997,0,12099611,0,2017-09-14
362,11113631,0,0,0,987178,0,12099751,0,11085423.64,0,0,0,1014369.2,0,12099792.84,0,10800664.8,0,0,0,833785.4,0,12097849.6,0,11269058.399999999,0,0,0,1298359.3999999997,0,12103048.4,0,2017-09-21
363,11119641,0,0,0,984682,0,12103198,0,11091482.76,0,0,0,1011772.2,0,12103254.96,0,10807395.399999999,0,0,0,831653.6,0,12101269.2,0,11274686.6,0,0,0,1295019.9999999995,0,12106462,0,2017-09-28
364,11125568,0,0,0,982179,0,12106579,0,11097481.6,0,0,0,1009218.8,0,12106700.4,0,10814171.8,0,0,0,829547.6,0,12104688.6,0,11280217.4,0,0,0,1291777.9999999995,0,12109804.600000001,0,2017-10-05
365,11131604,0,0,0,979694,0,12110100,0,11103524.76,0,0,0,1006657.96,0,12110182.72,0,10820941.8,0,0,0,827445.2,0,12108141.399999999,0,11285804.8,0,0,0,1288510.1999999997,0,12113303,0,2017-10-12
366,11137547,0,0,0,977150,0,12113640,0,11109552.16,0,0,0,1004106.36,0,12113658.52,0,10827634.2,0,0,0,825339.8,0,12111644.399999999,0,11291476.6,0,0,0,1285314.1999999997,0,12116733.2,0,2017-10-19
367,11143440,0,0,0,974641,0,12117089,0,11115535.2,0,0,0,1001563.44,0,12117098.64,0,10834359,0,0,0,823262.8,0,12115169.2,0,11296953.6,0,0,0,1282097.1999999997,0,12120190.2,0,2017-10-26
368,11149410,0,0,0,972132,0,12120616,0,11121535.52,0,0,0,999001.28,0,12120536.8,0,10841118.399999999,0,0,0,821170.4,0,12118702.2,0,11302544,0,0,0,1278805.1999999997,0,12123661.6,0,2017-11-02
369,11155476,0,0,0,969611,0,12124062,0,11127557.2,0,0,0,996457.68,0,12124014.88,0,10847890.8,0,0,0,819063.6000000001,0,12122164.2,0,11308023.2,0,0,0,1275522.3999999997,0,12126997.600000001,0,2017-11-09
370,11161365,0,0,0,967147,0,12127392,0,11133542.72,0,0,0,993929.92,0,12127472.64,0,10854715.6,0,0,0,817013.3999999999,0,12125530.8,0,11313554.600000001,0,0,0,1272287.5999999996,0,12130388.4,0,2017-11-16
371,11167233,0,0,0,964708,0,12130921,0,11139506.92,0,0,0,991421.8,0,12130928.72,0,10861346,0,0,0,814972.2,0,12128950.4,0,11319050.8,0,0,0,1269085.7999999998,0,12133890,0,2017-11-23
372,11173223,0,0,0,962212,0,12134377,0,11145500.84,0,0,0,988897.16,0,12134398,0,10868064.8,0,0,0,812872,0,12132376,0,11324631.4,0,0,0,1265789.7999999998,0,12137427.8,0,2017-11-30
373,11179118,0,0,0,959763,0,12137852,0,11151481.28,0,0,0,986391.8,0,12137873.08,0,10874723.2,0,0,0,810828.2,0,12135852.2,0,11330095.8,0,0,0,1262561.3999999997,0,12140898.600000001,0,2017-12-07
374,11185190,0,0,0,957308,0,12141167,0,11157462.56,0,0,0,983878.68,0,12141341.24,0,10881369.2,0,0,0,808738.8,0,12139278.6,0,11335774.4,0,0,0,1259291.7999999996,0,12144449.8,0,2017-12-14
375,11191046,0,0,0,954836,0,12144724,0,11163421.44,0,0,0,981382.28,0,12144803.72,0,10888055,0,0,0,806662.4,0,12142741.600000001,0,11341335.4,0,0,0,1255996.5999999996,0,12147857.2,0,2017-12-21
376,11197004,0,0,0,952359,0,12148225,0,11169360.68,0,0,0,978897.64,0,12148258.32,0,10894755.8,0,0,0,804670.8,0,12146121,0,11346778.8,0,0,0,1252807.5999999996,0,12151327.2,0,2017-12-28
377,11202934,0,0,0,949921,0,12151694,0,11175337.84,0,0,0,976399.4,0,12151737.24,0,10901464.600000001,0,0,0,802623.4,0,12149518.2,0,11352312,0,0,0,1249608.1999999997,0,12154823.2,0,2018-01-04
378,11208644,0,0,0,947564,0,12155051,0,11181266.72,0,0,0,973931.36,0,12155198.08,0,10908056,0,0,0,800576.8,0,12153011,0,11357836,0,0,0,1246493.1999999997,0,12158310.2,0,2018-01-11
379,11214569,0,0,0,945121,0,12158661,0,11187212.08,0,0,0,971448.2,0,12158660.28,0,10914667,0,0,0,798519.2,0,12156450.2,0,11363309,0,0,0,1243288.3999999997,0,12161756,0,2018-01-18
380,11220410,0,0,0,942700,0,12162094,0,11193193.28,0,0,0,968978.04,0,12162171.32,0,10921368.600000001,0,0,0,796546,0,12159944.2,0,11368632,0,0,0,1240148.5999999996,0,12165260.8,0,2018-01-25
381,11226175,0,0,0,940371,0,12165605,0,11199118.44,0,0,0,966506.2,0,12165624.64,0,10927868.399999999,0,0,0,794547.2,0,12163451.399999999,0,11374109.600000001,0,0,0,1236999.9999999995,0,12168718.2,0,2018-02-01
382,11231959,0,0,0,938045,0,12169046,0,11205048.04,0,0,0,964056.48,0,12169104.52,0,10934447.4,0,0,0,792553.6000000001,0,12166999.2,0,11379561.2,0,0,0,1233887.5999999996,0,12172094,0,2018-02-08
383,11237770,0,0,0,935649,0,12172525,0,11210960.32,0,0,0,961606.32,0,12172566.64,0,10941070.8,0,0,0,790567.3999999999,0,12170467,0,11385032.4,0,0,0,1230679.7999999998,0,12175602.8,0,2018-02-15
384,11243742,0,0,0,933294,0,12176007,0,11216890.2,0,0,0,959168.72,0,12176058.92,0,10947647,0,0,0,788529.4,0,12173927.399999999,0,11390463.399999999,0,0,0,1227543.1999999997,0,12179086.4,0,2018-02-22
385,11249554,0,0,0,930864,0,12179462,0,11222803.32,0,0,0,956729.32,0,12179532.64,0,10954300.2,0,0,0,786538.6,0,12177339.8,0,11395927.6,0,0,0,1224389.3999999997,0,12182619,0,2018-03-01
386,11255407,0,0,0,928443,0,12182922,0,11228678.76,0,0,0,954308.76,0,12182987.52,0,10960792.8,0,0,0,784495,0,12180823,0,11401437.2,0,0,0,1221308.9999999998,0,12186125.8,0,2018-03-08
387,11261185,0,0,0,926087,0,12186363,0,11234566.92,0,0,0,951893.92,0,12186460.84,0,10967297.2,0,0,0,782510.6,0,12184268.600000001,0,11406894.4,0,0,0,1218251.7999999998,0,12189594,0,2018-03-15
388,11266956,0,0,0,923663,0,12189776,0,11240474.4,0,0,0,949459,0,12189933.4,0,10973778.6,0,0,0,780484.3999999999,0,12187715.8,0,11412415,0,0,0,1215179.7999999998,0,12193082.600000001,0,2018-03-22
389,11272895,0,0,0,921237,0,12193335,0,11246392.08,0,0,0,947061.44,0,12193453.52,0,10980293.2,0,0,0,778536.8,0,12191137.2,0,11417894.8,0,0,0,1212141.7999999998,0,12196663.6,0,2018-03-29
390,11278565,0,0,0,918906,0,12196926,0,11252270.28,0,0,0,944664.04,0,12196934.32,0,10986859.2,0,0,0,776529.8,0,12194516.2,0,11423395.4,0,0,0,1209116.7999999998,0,12200158.8,0,2018-04-05
391,11284442,0,0,0,916510,0,12200370,0,11258117.92,0,0,0,942264.48,0,12200382.4,0,10993365.8,0,0,0,774548,0,12197950.2,0,11428796.6,0,0,0,1206042.9999999995,0,12203522.4,0,2018-04-12
392,11290277,0,0,0,914211,0,12203819,0,11264018.36,0,0,0,939861.24,0,12203879.6,0,10999946.2,0,0,0,772578.2,0,12201453.6,0,11434207.8,0,0,0,1202941.1999999997,0,12206967.8,0,2018-04-19
393,11296160,0,0,0,911767,0,12207206,0,11269898.12,0,0,0,937474.8,0,12207372.92,0,11006375,0,0,0,770669.2,0,12204930.8,0,11439660.6,0,0,0,1199896.1999999997,0,12210458.600000001,0,2018-04-26
394,11301783,0,0,0,909563,0,12210763,0,11275742.52,0,0,0,935106.32,0,12210848.84,0,11012802,0,0,0,768724.3999999999,0,12208281.2,0,11445081.6,0,0,0,1196847.5999999996,0,12213956.399999999,0,2018-05-03
395,11307460,0,0,0,907241,0,12214230,0,11281599.2,0,0,0,932720.92,0,12214320.12,0,11019154,0,0,0,766810.2,0,12211678.2,0,11450521,0,0,0,1193812.3999999997,0,12217464.399999999,0,2018-05-10
396,11313135,0,0,0,905015,0,12217798,0,11287433.76,0,0,0,930371.84,0,12217805.6,0,11025563.8,0,0,0,764848.2,0,12215059.8,0,11456058.8,0,0,0,1190792.5999999996,0,12220919.6,0,2018-05-17
397,11318979,0,0,0,902666,0,12221348,0,11293315.2,0,0,0,928001.84,0,12221317.04,0,11032122.6,0,0,0,762895.4,0,12218584.8,0,11461527.8,0,0,0,1187788.7999999998,0,12224426.2,0,2018-05-24
398,11324770,0,0,0,900375,0,12224944,0,11299183.8,0,0,0,925644.84,0,12224828.64,0,11038610.2,0,0,0,760943,0,12222097.600000001,0,11466919.4,0,0,0,1184773.1999999997,0,12227923.399999999,0,2018-05-31
399,11330622,0,0,0,898097,0,12228461,0,11305038.72,0,0,0,923298.04,0,12228336.76,0,11045048.2,0,0,0,759009.4,0,12225589.8,0,11472306,0,0,0,1181782.3999999997,0,12231386.600000001,0,2018-06-07
400,11336485,0,0,0,895755,0,12231830,0,11310896.72,0,0,0,920952.8,0,12231849.52,0,11051562,0,0,0,757121.6000000001,0,12229154.2,0,11477788.8,0,0,0,1178772.3999999997,0,12234875.600000001,0,2018-06-14
401,11342269,0,0,0,893497,0,12235294,0,11316729.08,0,0,0,918609.56,0,12235338.64,0,11058048.2,0,0,0,755244.8,0,12232644.8,0,11483125,0,0,0,1175679.5999999996,0,12238431.8,0,2018-06-21
402,11347963,0,0,0,891250,0,12238757,0,11322579.64,0,0,0,916280.08,0,12238859.72,0,11064507.2,0,0,0,753314.8,0,12236149.600000001,0,11488653.2,0,0,0,1172760.7999999998,0,12242036,0,2018-06-28
403,11353650,0,0,0,889077,0,12242443,0,11328391.4,0,0,0,913967.68,0,12242359.08,0,11071131,0,0,0,751406.6000000001,0,12239768.4,0,11494122.600000001,0,0,0,1169736.5999999996,0,12245630.600000001,0,2018-07-05
404,11359303,0,0,0,886814,0,12245955,0,11334207.56,0,0,0,911649.32,0,12245856.88,0,11077641.2,0,0,0,749526.6,0,12243293.8,0,11499424.4,0,0,0,1166779.3999999997,0,12249134.8,0,2018-07-12
405,11365005,0,0,0,884524,0,12249516,0,11340027.44,0,0,0,909337.8,0,12249365.24,0,11084080.2,0,0,0,747622.2,0,12246833.6,0,11504723.600000001,0,0,0,1163812.9999999998,0,12252537,0,2018-07-19
406,11370752,0,0,0,882285,0,12252944,0,11345790.16,0,0,0,907029.8,0,12252819.96,0,11090433.2,0,0,0,745771.6,0,12250259.6,0,11510063,0,0,0,1160861.3999999997,0,12256037.8,0,2018-07-26
407,11376528,0,0,0,880033,0,12256429,0,11351608.6,0,0,0,904707.32,0,12256315.92,0,11096901.399999999,0,0,0,743856.4,0,12253815.8,0,11515372.2,0,0,0,1157877.9999999998,0,12259435,0,2018-08-02
408,11382216,0,0,0,877817,0,12260033,0,11357402.4,0,0,0,902415.16,0,12259817.56,0,11103274.4,0,0,0,741970.3999999999,0,12257308,0,11520836.8,0,0,0,1154964.1999999997,0,12262973.6,0,2018-08-09
409,11387975,0,0,0,875571,0,12263511,0,11363193.44,0,0,0,900118.32,0,12263311.76,0,11109702.2,0,0,0,740115,0,12260712.600000001,0,11526145.8,0,0,0,1152084.3999999997,0,12266528.6,0,2018-08-16
410,11393841,0,0,0,873375,0,12266953,0,11368989.08,0,0,0,897821.92,0,12266811,0,11116137.8,0,0,0,738208.6000000001,0,12264239.4,0,11531647.4,0,0,0,1149176.7999999998,0,12270073,0,2018-08-23
411,11399693,0,0,0,871204,0,12270410,0,11374739.72,0,0,0,895560.88,0,12270300.6,0,11122487.2,0,0,0,736305.8,0,12267684.6,0,11536978.600000001,0,0,0,1146366.7999999998,0,12273486.8,0,2018-08-30
412,11405234,0,0,0,869016,0,12273834,0,11380487.76,0,0,0,893288.64,0,12273776.4,0,11128883.399999999,0,0,0,734451.2,0,12271169.4,0,11542293.6,0,0,0,1143541.7999999996,0,12276941.8,0,2018-09-06
413,11410971,0,0,0,866781,0,12277356,0,11386272.04,0,0,0,891030.4,0,12277302.44,0,11135375.4,0,0,0,732590.4,0,12274714,0,11547639.8,0,0,0,1140631.5999999996,0,12280481.2,0,2018-09-13
414,11416607,0,0,0,864583,0,12280938,0,11392040.68,0,0,0,888788.24,0,12280828.92,0,11141680.2,0,0,0,730751.4,0,12278279.4,0,11553145.4,0,0,0,1137766.7999999998,0,12284135.399999999,0,2018-09-20
415,11422267,0,0,0,862398,0,12284356,0,11397812.8,0,0,0,886532.92,0,12284345.72,0,11148013.8,0,0,0,728956.8,0,12281797,0,11558489.6,0,0,0,1134903.3999999997,0,12287661.2,0,2018-09-27
416,11427857,0,0,0,860158,0,12287833,0,11403558.72,0,0,0,884279.8,0,12287838.52,0,11154410.2,0,0,0,727082.2,0,12285324.6,0,11563836.6,0,0,0,1132006.3999999997,0,12291052.2,0,2018-10-04
417,11433447,0,0,0,857974,0,12291287,0,11409300.52,0,0,0,882016.44,0,12291316.96,0,11160780,0,0,0,725209.4,0,12288838.2,0,11569214.8,0,0,0,1129108.1999999997,0,12294593.399999999,0,2018-10-11
418,11439188,0,0,0,855759,0,12294836,0,11415076.56,0,0,0,879777.04,0,12294853.6,0,11167124.6,0,0,0,723405.6000000001,0,12292334.600000001,0,11574595.4,0,0,0,1126247.3999999997,0,12298256.399999999,0,2018-10-18
419,11444992,0,0,0,853617,0,12298394,0,11420797.64,0,0,0,877570.04,0,12298367.68,0,11173540.4,0,0,0,721492.2,0,12295798.8,0,11579940,0,0,0,1123401.9999999995,0,12301711.2,0,2018-10-25
420,11450547,0,0,0,851513,0,12302021,0,11426541.12,0,0,0,875342.88,0,12301884,0,11180030,0,0,0,719637.6000000001,0,12299328.2,0,11585224.2,0,0,0,1120532.3999999997,0,12305163.8,0,2018-11-01
