week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
347,8447188,0,0,0,3598905,0,12047703,0,8467955.44,0,0,0,3579654.4,0,12047609.84,0,8060568,0,0,0,3249468.8,0,12045145,0,8797358.4,0,0,0,3986710.8,0,12050088.4,0,2017-06-08
348,8459562,0,0,0,3589938,0,12051208,0,8480439.68,0,0,0,3570579.12,0,12051018.8,0,8074182.6,0,0,0,3241267,0,12048640.8,0,8808943.399999999,0,0,0,3976568.1999999997,0,12053424,0,2017-06-15
349,8472183,0,0,0,3580877,0,12054710,0,8492973.72,0,0,0,3561505,0,12054478.72,0,8087898.800000001,0,0,0,3233181.8,0,12051991,0,8820392.4,0,0,0,3966299.4000000004,0,12056847.4,0,2017-06-22
350,8484549,0,0,0,3571892,0,12058075,0,8505382.76,0,0,0,3552527,0,12057909.76,0,8101301.199999999,0,0,0,3225092.6,0,12055383.6,0,8831993.799999999,0,0,0,3956202,0,12060214,0,2017-06-29
351,8497100,0,0,0,3562851,0,12061578,0,8517851,0,0,0,3543518.44,0,12061369.44,0,8114750.800000001,0,0,0,3216870.8,0,12058709.2,0,8843609.4,0,0,0,3946197.1999999997,0,12063731.8,0,2017-07-06
352,8509413,0,0,0,3553888,0,12064936,0,8530259.32,0,0,0,3534538.36,0,12064797.68,0,8128201.4,0,0,0,3208664.4,0,12062106.2,0,8855216.6,0,0,0,3936172.3999999994,0,12067123.8,0,2017-07-13
353,8521764,0,0,0,3544955,0,12068459,0,8542653.48,0,0,0,3525585.96,0,12068239.44,0,8141643.4,0,0,0,3200568.8,0,12065566,0,8866796.2,0,0,0,3926230.6,0,12070603.8,0,2017-07-20
354,8534184,0,0,0,3536016,0,12071888,0,8555032,0,0,0,3516649.24,0,12071681.24,0,8155059.2,0,0,0,3192487.6,0,12069110.2,0,8878244.2,0,0,0,3916191,0,12074093.8,0,2017-07-27
355,8546663,0,0,0,3527051,0,12075374,0,8567390,0,0,0,3507741.64,0,12075131.64,0,8168546.600000001,0,0,0,3184403.4000000004,0,12072564.2,0,8889748.4,0,0,0,3906193.2,0,12077540.2,0,2017-08-03
356,8559323,0,0,0,3517894,0,12078799,0,8579751.16,0,0,0,3498816.64,0,12078567.8,0,8182028.800000001,0,0,0,3176318,0,12075911.8,0,8901254.4,0,0,0,3896147.3999999994,0,12081029,0,2017-08-10
357,8571799,0,0,0,3509026,0,12082236,0,8592083.96,0,0,0,3489927.56,0,12082011.52,0,8195401.4,0,0,0,3168306.8,0,12079470.8,0,8912731.4,0,0,0,3886214.8,0,12084430.2,0,2017-08-17
358,8583933,0,0,0,3500225,0,12085482,0,8604366.44,0,0,0,3481080.04,0,12085446.48,0,8208511.199999999,0,0,0,3160333.6,0,12082940.4,0,8924132.8,0,0,0,3876517.8,0,12087929.6,0,2017-08-24
359,8596354,0,0,0,3491278,0,12088974,0,8616668.36,0,0,0,3472212.72,0,12088881.08,0,8221949.4,0,0,0,3152431,0,12086326.2,0,8935487.8,0,0,0,3866533.2,0,12091333.2,0,2017-08-31
360,8608649,0,0,0,3482429,0,12092514,0,8628945.36,0,0,0,3463410.56,0,12092355.92,0,8235302.600000001,0,0,0,3144438.5999999996,0,12089853.4,0,8946899,0,0,0,3856736.8,0,12094759.399999999,0,2017-09-07
361,8621059,0,0,0,3473402,0,12095990,0,8641189.32,0,0,0,3454598.12,0,12095787.44,0,8248415.2,0,0,0,3136291.4000000004,0,12093208.2,0,8958437.2,0,0,0,3847067.1999999997,0,12098235.4,0,2017-09-14
362,8633303,0,0,0,3464577,0,12099423,0,8653387.08,0,0,0,3445835.56,0,12099222.64,0,8261641.4,0,0,0,3128323.4,0,12096718.4,0,8969807,0,0,0,3837311.8,0,12101728.2,0,2017-09-21
363,8645613,0,0,0,3455772,0,12102903,0,8665574.2,0,0,0,3437120.96,0,12102695.16,0,8274668.4,0,0,0,3120372.2,0,12100279.6,0,8981186.4,0,0,0,3827674.8,0,12105248.2,0,2017-09-28
364,8657929,0,0,0,3446943,0,12106305,0,8677739.04,0,0,0,3428418.8,0,12106157.84,0,8287736.4,0,0,0,3112517.2,0,12103737.8,0,8992535.8,0,0,0,3818006.4000000004,0,12108790.8,0,2017-10-05
365,8670214,0,0,0,3438162,0,12109714,0,8689841.96,0,0,0,3419734.92,0,12109576.88,0,8300766.8,0,0,0,3104590.4000000004,0,12107173,0,9003911.4,0,0,0,3808329.2,0,12112228.4,0,2017-10-12
366,8682366,0,0,0,3429459,0,12113256,0,8701982.8,0,0,0,3411060.32,0,12113043.12,0,8313890.4,0,0,0,3096787,0,12110570.399999999,0,9015203.6,0,0,0,3798660.5999999996,0,12115776.2,0,2017-10-19
367,8694584,0,0,0,3420781,0,12116738,0,8714100.56,0,0,0,3402381.44,0,12116482,0,8326997.6,0,0,0,3088996.4,0,12113984.8,0,9026447.2,0,0,0,3789014.4000000004,0,12119182.2,0,2017-10-26
368,8707025,0,0,0,3411890,0,12120214,0,8726179.76,0,0,0,3393760.12,0,12119939.88,0,8340003.6,0,0,0,3081147.6,0,12117400.6,0,9037722,0,0,0,3779403.4,0,12122605.600000001,0,2017-11-02
369,8719155,0,0,0,3403227,0,12123762,0,8738290.56,0,0,0,3385138.88,0,12123429.44,0,8353210,0,0,0,3073406.4000000004,0,12120926.8,0,9048889.6,0,0,0,3769688,0,12126182.8,0,2017-11-09
370,8731278,0,0,0,3394450,0,12127135,0,8750320.2,0,0,0,3376548.12,0,12126868.32,0,8366189.4,0,0,0,3065606.8,0,12124409.4,0,9060049.6,0,0,0,3760150.6,0,12129670.4,0,2017-11-16
371,8743263,0,0,0,3386000,0,12130679,0,8762352.08,0,0,0,3367971.28,0,12130323.36,0,8379197,0,0,0,3057661.8,0,12127790.4,0,9071523.2,0,0,0,3750711,0,12133220.600000001,0,2017-11-23
372,8755253,0,0,0,3377452,0,12134259,0,8774404.64,0,0,0,3359418.04,0,12133822.68,0,8392253,0,0,0,3049915,0,12131283.2,0,9082826.8,0,0,0,3741195.2,0,12136660.2,0,2017-11-30
373,8767162,0,0,0,3368989,0,12137694,0,8786380.24,0,0,0,3350907.48,0,12137287.72,0,8405131.2,0,0,0,3042216.6,0,12134717.600000001,0,9094061.2,0,0,0,3731794.8,0,12140013,0,2017-12-07
374,8779171,0,0,0,3360468,0,12141060,0,8798370.52,0,0,0,3342382.56,0,12140753.08,0,8418182.4,0,0,0,3034427.4000000004,0,12138169.8,0,9105295.8,0,0,0,3722242.6,0,12143445.2,0,2017-12-14
375,8791238,0,0,0,3351872,0,12144490,0,8810324.92,0,0,0,3333887.48,0,12144212.4,0,8431183.6,0,0,0,3026736,0,12141516,0,9116437.6,0,0,0,3712690.8,0,12146909.8,0,2017-12-21
376,8803257,0,0,0,3343334,0,12147941,0,8822317.36,0,0,0,3325374.52,0,12147691.88,0,8444135,0,0,0,3019012.4,0,12144988.6,0,9127578.8,0,0,0,3703241.8,0,12150380.399999999,0,2017-12-28
377,8815302,0,0,0,3334738,0,12151397,0,8834273.6,0,0,0,3316916,0,12151189.6,0,8457245.600000001,0,0,0,3011355.4000000004,0,12148459,0,9138760.2,0,0,0,3693644.8,0,12153771,0,2018-01-04
378,8827412,0,0,0,3326198,0,12154797,0,8846155.28,0,0,0,3308506.2,0,12154661.48,0,8470065.8,0,0,0,3003691.4,0,12151968.6,0,9149855.6,0,0,0,3684269.5999999996,0,12157192.8,0,2018-01-11
379,8839460,0,0,0,3317645,0,12158356,0,8858045.44,0,0,0,3300098.84,0,12158144.28,0,8482987.6,0,0,0,2996128.8,0,12155541.2,0,9160897.4,0,0,0,3674867.8,0,12160620.4,0,2018-01-18
380,8851373,0,0,0,3309094,0,12161771,0,8869873.04,0,0,0,3291736.68,0,12161609.72,0,8495723.4,0,0,0,2988506.6,0,12159112.4,0,9172076,0,0,0,3665672.4000000004,0,12164017,0,2018-01-25
381,8863293,0,0,0,3300683,0,12165235,0,8881734.72,0,0,0,3283369.92,0,12165104.64,0,8508405.8,0,0,0,2980884.4000000004,0,12162605.6,0,9183182,0,0,0,3656433,0,12167631,0,2018-02-01
382,8875172,0,0,0,3292208,0,12168804,0,8893548.24,0,0,0,3275028.16,0,12168576.4,0,8521178.2,0,0,0,2973368.8,0,12166096.2,0,9194184,0,0,0,3647116,0,12171153.8,0,2018-02-08
383,8886910,0,0,0,3283771,0,12172303,0,8905346.76,0,0,0,3266690.76,0,12172037.52,0,8533853.4,0,0,0,2965703.4,0,12169617.399999999,0,9205315.2,0,0,0,3637919.5999999996,0,12174717,0,2018-02-15
384,8898633,0,0,0,3275562,0,12175744,0,8917145.44,0,0,0,3258376.84,0,12175522.28,0,8546597.600000001,0,0,0,2958263,0,12173045,0,9216115,0,0,0,3628609.4,0,12178203.2,0,2018-02-22
385,8910375,0,0,0,3267306,0,12179369,0,8928883.52,0,0,0,3250118.6,0,12179002.12,0,8559262.6,0,0,0,2950728.5999999996,0,12176631.2,0,9227111.6,0,0,0,3619400.4000000004,0,12181585.8,0,2018-03-01
386,8921992,0,0,0,3259089,0,12182920,0,8940619.68,0,0,0,3241873.48,0,12182493.16,0,8571988.8,0,0,0,2943335.8,0,12180081.8,0,9238053.6,0,0,0,3610119.4,0,12185144.2,0,2018-03-08
387,8933994,0,0,0,3250683,0,12186435,0,8952353.72,0,0,0,3233632.88,0,12185986.6,0,8584627.2,0,0,0,2935892,0,12183636.6,0,9248912.6,0,0,0,3600907.2,0,12188600.600000001,0,2018-03-15
388,8945830,0,0,0,3242436,0,12189831,0,8964011.76,0,0,0,3225453.64,0,12189465.4,0,8597202.600000001,0,0,0,2928312.2,0,12187152.2,0,9259965,0,0,0,3591834.2,0,12192088.2,0,2018-03-22
389,8957570,0,0,0,3234131,0,12193253,0,8975690.56,0,0,0,3217248.76,0,12192939.32,0,8609911.2,0,0,0,2920846,0,12190572,0,9270908.6,0,0,0,3582641.2,0,12195580,0,2018-03-29
390,8969035,0,0,0,3226086,0,12196737,0,8987354.56,0,0,0,3209066.8,0,12196421.36,0,8622470.4,0,0,0,2913353,0,12194093.2,0,9281777.600000001,0,0,0,3573491.5999999996,0,12199110.2,0,2018-04-05
391,8980641,0,0,0,3217994,0,12200327,0,8999018.12,0,0,0,3200900.52,0,12199918.64,0,8635086,0,0,0,2905905.6,0,12197523.2,0,9292740.8,0,0,0,3564414.4,0,12202582.4,0,2018-04-12
392,8992150,0,0,0,3210050,0,12203647,0,9010607.68,0,0,0,3192792.2,0,12203399.88,0,8647545.8,0,0,0,2898537.8,0,12201007,0,9303455.399999999,0,0,0,3555463.6,0,12206016.6,0,2018-04-19
393,9003828,0,0,0,3201784,0,12207222,0,9022199.84,0,0,0,3184701.2,0,12206901.04,0,8660046.8,0,0,0,2891133.2,0,12204450.6,0,9314430.6,0,0,0,3546378,0,12209552.8,0,2018-04-26
394,9015554,0,0,0,3193571,0,12210725,0,9033786.64,0,0,0,3176594.76,0,12210381.4,0,8672643.2,0,0,0,2883887.6,0,12207851.6,0,9325152.6,0,0,0,3537225,0,12212963,0,2018-05-03
395,9026881,0,0,0,3185617,0,12214167,0,9045355.6,0,0,0,3168530.36,0,12213885.96,0,8684989.4,0,0,0,2876654.6,0,12211412.6,0,9335959,0,0,0,3528293.2,0,12216446.600000001,0,2018-05-10
396,9038738,0,0,0,3177429,0,12217666,0,9056875,0,0,0,3160493.64,0,12217368.64,0,8697418.8,0,0,0,2869472,0,12214850.2,0,9346693,0,0,0,3519322,0,12219857,0,2018-05-17
397,9050071,0,0,0,3169569,0,12221214,0,9068391.52,0,0,0,3152467.32,0,12220858.84,0,8709797.2,0,0,0,2862213.4000000004,0,12218419.4,0,9357340.4,0,0,0,3510453.2,0,12223307.8,0,2018-05-24
398,9061537,0,0,0,3161569,0,12224703,0,9079852.76,0,0,0,3144479.36,0,12224332.12,0,8722009.6,0,0,0,2854992.2,0,12221949.2,0,9368014.399999999,0,0,0,3501630.1999999997,0,12226809,0,2018-05-31
399,9072856,0,0,0,3153615,0,12228021,0,9091297.44,0,0,0,3136529.04,0,12227826.48,0,8734278,0,0,0,2847767.8,0,12225315.4,0,9378799.2,0,0,0,3492772.2,0,12230252.6,0,2018-06-07
400,9084198,0,0,0,3145710,0,12231587,0,9102759.2,0,0,0,3128560.44,0,12231319.64,0,8746647.8,0,0,0,2840505.2,0,12228889,0,9389599.6,0,0,0,3483932.4,0,12233826.8,0,2018-06-14
401,9095722,0,0,0,3137854,0,12235104,0,9114178.16,0,0,0,3120649.68,0,12234827.84,0,8758869,0,0,0,2833316.8,0,12232419,0,9400252.8,0,0,0,3475180.2,0,12237326,0,2018-06-21
402,9107042,0,0,0,3129984,0,12238619,0,9125627.04,0,0,0,3112710.36,0,12238337.4,0,8771329,0,0,0,2826092.2,0,12235988.2,0,9410965.8,0,0,0,3466261,0,12240765.8,0,2018-06-28
403,9118534,0,0,0,3122095,0,12242153,0,9136989.6,0,0,0,3104849.44,0,12241839.04,0,8783571.399999999,0,0,0,2818974,0,12239501.6,0,9421565.2,0,0,0,3457609.5999999996,0,12244319,0,2018-07-05
404,9129774,0,0,0,3114250,0,12245613,0,9148356.68,0,0,0,3096972.72,0,12245329.4,0,8795738.600000001,0,0,0,2811855.8,0,12242933.600000001,0,9432225.6,0,0,0,3448946.8,0,12247767.4,0,2018-07-12
405,9141476,0,0,0,3106198,0,12248998,0,9159719.52,0,0,0,3089100.32,0,12248819.84,0,8807929.4,0,0,0,2804668.6,0,12246322.6,0,9442862.8,0,0,0,3440251.4000000004,0,12251227.600000001,0,2018-07-19
406,9152965,0,0,0,3098330,0,12252620,0,9171048.04,0,0,0,3081275.08,0,12252323.12,0,8820152.8,0,0,0,2797604.6,0,12249844.4,0,9453413.2,0,0,0,3431615.8,0,12254791,0,2018-07-26
407,9164509,0,0,0,3090466,0,12256190,0,9182371.76,0,0,0,3073455.4,0,12255827.16,0,8832404.6,0,0,0,2790558.8,0,12253424.2,0,9463980.6,0,0,0,3422887.2,0,12258271,0,2018-08-02
408,9175904,0,0,0,3082615,0,12259612,0,9193646.88,0,0,0,3065668.08,0,12259314.96,0,8844331,0,0,0,2783380.2,0,12256961.2,0,9474760.8,0,0,0,3414303.5999999996,0,12261727.8,0,2018-08-09
409,9187132,0,0,0,3074822,0,12263107,0,9204905.92,0,0,0,3057894.92,0,12262800.84,0,8856592.8,0,0,0,2776399.4,0,12260408,0,9485251.399999999,0,0,0,3405562.5999999996,0,12265272.2,0,2018-08-16
410,9198315,0,0,0,3067082,0,12266614,0,9216188.44,0,0,0,3050112.84,0,12266301.28,0,8868681.4,0,0,0,2769260.8,0,12263941.6,0,9495933.799999999,0,0,0,3396942,0,12268803.4,0,2018-08-23
411,9209697,0,0,0,3059179,0,12270223,0,9227407.32,0,0,0,3042381.8,0,12269789.12,0,8880810.6,0,0,0,2762179.2,0,12267335,0,9506379.8,0,0,0,3388301.2,0,12272209.4,0,2018-08-30
412,9220877,0,0,0,3051466,0,12273730,0,9238627.88,0,0,0,3034646.08,0,12273273.96,0,8892940.4,0,0,0,2755170,0,12270799,0,9516898.2,0,0,0,3379672.4,0,12275713.2,0,2018-09-06
413,9232297,0,0,0,3043610,0,12277200,0,9249808.16,0,0,0,3026957.24,0,12276765.4,0,8904972.8,0,0,0,2748070.6,0,12274193.8,0,9527495,0,0,0,3371143.5999999996,0,12279235.4,0,2018-09-13
414,9243484,0,0,0,3035951,0,12280649,0,9260985.04,0,0,0,3019294.6,0,12280279.64,0,8917119.4,0,0,0,2741133.5999999996,0,12277749.8,0,9538023.8,0,0,0,3362506.4,0,12282805.4,0,2018-09-20
415,9254802,0,0,0,3028294,0,12284094,0,9272181.8,0,0,0,3011623.52,0,12283805.32,0,8929229.6,0,0,0,2734055.2,0,12281243.6,0,9548570,0,0,0,3353946.2,0,12286276.4,0,2018-09-27
416,9266026,0,0,0,3020616,0,12287720,0,9283299.44,0,0,0,3004015.44,0,12287314.88,0,8941275.8,0,0,0,2727118.6,0,12284670,0,9559032.4,0,0,0,3345382.5999999996,0,12289861.600000001,0,2018-10-04
417,9277394,0,0,0,3012931,0,12291312,0,9294435.88,0,0,0,2996385.16,0,12290821.04,0,8953351.6,0,0,0,2720254.5999999996,0,12288083.6,0,9569438,0,0,0,3336907.8,0,12293317.8,0,2018-10-11
418,9288457,0,0,0,3005209,0,12294742,0,9305530.04,0,0,0,2988760.16,0,12294290.2,0,8965284.6,0,0,0,2713225.8,0,12291536,0,9580024.6,0,0,0,3328417.4,0,12296924.8,0,2018-10-18
419,9299509,0,0,0,2997576,0,12298150,0,9316614.44,0,0,0,2981171.64,0,12297786.08,0,8977348.399999999,0,0,0,2706275.5999999996,0,12295031.2,0,9590503.2,0,0,0,3320002.5999999996,0,12300458,0,2018-10-25
420,9310810,0,0,0,2989818,0,12301666,0,9327686.2,0,0,0,2973606.48,0,12301292.68,0,8989434.8,0,0,0,2699448.8,0,12298498.2,0,9600860.2,0,0,0,3311469.6,0,12303969.399999999,0,2018-11-01
421,9321943,0,0,0,2982236,0,12305187,0,9338797.08,0,0,0,2966067.88,0,12304864.96,0,9001399,0,0,0,2692546,0,12302191.600000001,0,9611236.399999999,0,0,0,3303144.2,0,12307513.6,0,2018-11-08
422,9333093,0,0,0,2974609,0,12308781,0,9349827.08,0,0,0,2958544.68,0,12308371.76,0,9013292.6,0,0,0,2685601.4000000004,0,12305633.2,0,9621673.6,0,0,0,3294759,0,12310953,0,2018-11-15
423,9344165,0,0,0,2966995,0,12312306,0,9360824.56,0,0,0,2951038.24,0,12311862.8,0,9025163.8,0,0,0,2678854.8,0,12309063.6,0,9631953,0,0,0,3286361.5999999996,0,12314388.2,0,2018-11-22
424,9355295,0,0,0,2959400,0,12315773,0,9371823.68,0,0,0,2943529.88,0,12315353.56,0,9037089.2,0,0,0,2672017,0,12312513.600000001,0,9642262.8,0,0,0,3277975.8,0,12317888.2,0,2018-11-29
425,9366241,0,0,0,2951924,0,12319188,0,9382795.96,0,0,0,2936095.92,0,12318891.88,0,9049044.2,0,0,0,2665229.6,0,12316079.6,0,9652521.4,0,0,0,3269541.2,0,12321481.4,0,2018-12-06
426,9377278,0,0,0,2944412,0,12322880,0,9393737.4,0,0,0,2928671.64,0,12322409.04,0,9060764.399999999,0,0,0,2658550.2,0,12319605.2,0,9662765.6,0,0,0,3261261.2,0,12324939.2,0,2018-12-13
427,9388269,0,0,0,2937020,0,12326394,0,9404666,0,0,0,2921260.24,0,12325926.24,0,9072482.2,0,0,0,2651760.4000000004,0,12323092,0,9673073,0,0,0,3253014.2,0,12328378.2,0,2018-12-20
428,9399028,0,0,0,2929670,0,12329902,0,9415564.08,0,0,0,2913891.56,0,12329455.64,0,9084221.4,0,0,0,2645185.4,0,12326565.8,0,9683129,0,0,0,3244778.4,0,12331937.2,0,2018-12-27
429,9409883,0,0,0,2922318,0,12333472,0,9426444.04,0,0,0,2906505.84,0,12332949.88,0,9096163.2,0,0,0,2638534.4000000004,0,12330029.6,0,9693195.2,0,0,0,3236395.5999999996,0,12335451,0,2019-01-03
430,9421029,0,0,0,2914859,0,12336898,0,9437351.6,0,0,0,2899119.72,0,12336471.32,0,9107905.4,0,0,0,2631830.6,0,12333648.8,0,9703418.6,0,0,0,3228184.5999999996,0,12338895.2,0,2019-01-10
