week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,11198660,0,0,0,586556,0,11786172,0,11167814.48,490.76,635.92,0,617173.12,1819.56,11786114.28,1792.08,10833266.2,0,0,0,480577.2,0,11784449,0,11305920.399999999,4730.999999999986,6116.799999999984,0,941381.7999999998,17652.399999999954,11787714.8,17488.599999999955,2015-12-17
271,11203425,0,0,0,585057,0,11789520,0,11171253.56,459.72,528.32,0,617264.6,1562.12,11789506.2,1604.96,10824469.2,0,0,0,479562,0,11787807.399999999,0,11310278.2,4417.799999999987,5023.999999999986,0,955047.1999999997,14950.599999999959,11791097.600000001,15286.999999999956,2015-12-24
272,11208409,0,0,0,583548,0,11792984,0,11175016,350.6,440.32,0,617081.92,1322.52,11792888.84,1224.08,10818355.8,0,0,0,478460.8,0,11791197.6,0,11314681.2,3411.5999999999917,4264.799999999989,0,966218.5999999997,12898.599999999966,11794556.4,11938.79999999997,2015-12-31
273,11213231,0,0,0,582016,0,11796276,0,11178858.28,324.52,368.2,0,616676.4,1099.32,11796227.4,1100.08,10813700.399999999,0,0,0,477383.6,0,11794614,0,11319215.399999999,3194.3999999999915,3604.399999999991,0,975164.3999999997,10776.999999999975,11797915,10800.199999999973,2016-01-07
274,11218099,0,0,0,580533,0,11799652,0,11182987.4,192.28,323.04,0,616094.64,942.48,11799597.36,838.96,10811865,0,0,0,476313.19999999995,0,11797882.8,0,11323579.399999999,1791.1999999999957,3076.9999999999927,0,982203.5999999996,8997.79999999998,11801319.8,7949.599999999982,2016-01-14
275,11222930,0,0,0,579043,0,11802874,0,11187122.76,255.44,269.96,0,615322.92,750.76,11802971.08,751.32,10810281,0,0,0,475128.20000000007,0,11801341.8,0,11328215,2395.799999999994,2554.1999999999944,0,987133.5999999997,6965.199999999984,11804670,7053.999999999984,2016-01-21
276,11227920,0,0,0,577470,0,11806266,0,11191433,147.6,245,0,614526.16,733.68,11806351.76,800.04,10810327.2,0,0,0,473953.4,0,11804843.6,0,11332869.4,1370.9999999999975,2325.999999999996,0,991809.7999999997,6972.999999999986,11808086.2,7434.199999999984,2016-01-28
277,11232913,0,0,0,576006,0,11809749,0,11195849.08,163.32,189.48,0,613533.56,514.24,11809735.44,548.68,10811171.2,0,0,0,472758.19999999995,0,11808335.4,0,11337396.2,1569.999999999997,1816.599999999997,0,994687.5999999996,4925.799999999992,11811523.600000001,5275.599999999991,2016-02-04
278,11237726,0,0,0,574549,0,11813090,0,11200278.4,139.12,175.88,0,612510.88,528.6,11813104.28,576.92,10812466.399999999,0,0,0,471577.4,0,11811696.2,0,11342010.8,1251.1999999999975,1544.5999999999972,0,997380.5999999996,4897.599999999992,11814901.6,5391.799999999988,2016-02-11
279,11242478,0,0,0,573154,0,11816542,0,11204778.84,120.44,168.44,0,611433.88,459.12,11816501.6,441.6,10814832.399999999,0,0,0,470427.6,0,11814999.600000001,0,11346620.6,1225.7999999999988,1618.5999999999979,0,998815.1999999997,4308.799999999994,11818382.399999999,4076.5999999999954,2016-02-18
280,11247251,0,0,0,571689,0,11819936,0,11209321.04,101.88,139.08,0,610315.16,408.92,11819877.16,457.6,10817729.8,0,0,0,469269.2,0,11818354.6,0,11351152.399999999,942.799999999999,1390.3999999999987,0,999626.9999999995,4048.7999999999956,11821784.600000001,4469.799999999995,2016-02-25
281,11252057,0,0,0,570281,0,11823232,0,11213928.96,89.84,102.8,0,609138.04,319.56,11823259.64,312.48,10821470.4,0,0,0,468098,0,11821655.2,0,11355799.6,922.9999999999998,1035.5999999999997,0,999708.9999999997,3158.799999999998,11825223.4,3200.3999999999974,2016-03-03
282,11256717,0,0,0,568856,0,11826676,0,11218563.64,78.88,102.24,0,607874.72,280.24,11826619.48,284.48,10825878.399999999,0,0,0,466955.6,0,11825033.8,0,11360309,724.7999999999994,972.9999999999993,0,998943.3999999997,2772.599999999999,11828551.8,2780.7999999999984,2016-03-10
283,11261734,0,0,0,567404,0,11829969,0,11223252.48,62.12,74.76,0,606582.68,228.04,11829972.04,229.2,10830510.8,0,0,0,465741,0,11828364.2,0,11364816.4,566.7999999999992,625.1999999999996,0,997863.7999999996,1972.9999999999982,11831875,1944.3999999999987,2016-03-17
284,11266514,0,0,0,565958,0,11833338,0,11227902.52,71.96,96.12,0,605284.04,260.32,11833354.64,253.28,10834800.399999999,0,0,0,464620.2,0,11831752,0,11369292,672.7999999999996,855.1999999999994,0,996714.5999999996,2316.1999999999975,11835321.8,2160.799999999998,2016-03-24
285,11271368,0,0,0,564495,0,11836849,0,11232576.16,57.84,83.2,0,604011.44,241.48,11836728.64,248.36,10838983.8,0,0,0,463514.80000000005,0,11835136.600000001,0,11373792.8,491.3999999999998,692.3999999999996,0,995812.1999999997,2046.199999999999,11838716,2151.1999999999985,2016-03-31
286,11276126,0,0,0,563079,0,11840200,0,11237322.56,54.4,80.4,0,602676.6,202.96,11840133.96,205.8,10843440,0,0,0,462351.19999999995,0,11838505.600000001,0,11378335.8,477.59999999999985,682.1999999999998,0,994818.1999999997,1679.5999999999997,11842162,1794.3999999999992,2016-04-07
287,11281079,0,0,0,561702,0,11843633,0,11242064.4,47.48,56.92,0,601335.8,168,11843504.6,164.84,10848241,0,0,0,461194.80000000005,0,11841861.2,0,11382869,438.5999999999998,512.5999999999997,0,993629.7999999997,1503.5999999999995,11845484.6,1432,2016-04-14
288,11285945,0,0,0,560249,0,11847056,0,11246819.32,41.56,57.36,0,599961.32,152.44,11846879.56,135.2,10853210.8,0,0,0,460052.4,0,11845143.8,0,11387279.6,375.9999999999998,492.1999999999997,0,992036.3999999997,1317.999999999999,11848939.6,1191.1999999999998,2016-04-21
289,11290831,0,0,0,558843,0,11850385,0,11251523.32,43.88,66.48,0,598599.04,167.92,11850232.72,172.2,10858119.2,0,0,0,458943.19999999995,0,11848549.4,0,11391673.8,424.1999999999997,637.1999999999996,0,990478.9999999997,1579.5999999999988,11852274.2,1643.199999999999,2016-04-28
290,11295676,0,0,0,557471,0,11853691,0,11256192.52,71.32,78.16,0,597265.32,208,11853607.32,191.68,10862725.2,0,0,0,457801.19999999995,0,11851891.2,0,11396125,693.7999999999995,743.5999999999995,0,989038.5999999996,1994.1999999999985,11855606.2,1873.5999999999985,2016-05-05
291,11300490,0,0,0,555999,0,11857096,0,11260882.36,63.4,84.4,0,595975.68,229,11857005.84,250.16,10867330.4,0,0,0,456753,0,11855292.2,0,11400562,576.3999999999994,822.1999999999996,0,987856.7999999996,2226.9999999999986,11859057.8,2434.5999999999985,2016-05-12
292,11305265,0,0,0,554639,0,11860450,0,11265520.24,73.88,89.04,0,594695.8,233.72,11860378.96,235.52,10871867.2,0,0,0,455662.4,0,11858741.4,0,11404970.600000001,702.5999999999995,889.5999999999996,0,986681.3999999997,2256.3999999999987,11862372.8,2259.9999999999977,2016-05-19
293,11310205,0,0,0,553225,0,11863905,0,11270241.92,49.8,77.28,0,593412.48,219.36,11863781.48,206.92,10876288,0,0,0,454541,0,11862183.8,0,11409457.8,483.79999999999984,747.9999999999995,0,985676.1999999997,2142.199999999999,11865756,1980.7999999999988,2016-05-26
294,11314890,0,0,0,551815,0,11867212,0,11274896.68,64.08,79.48,0,592113.28,210.96,11867153.52,184.56,10880445.8,0,0,0,453448.6,0,11865503,0,11413947,657,795.7999999999997,0,984633.7999999997,2120.5999999999995,11869233,1845.9999999999993,2016-06-02
295,11319624,0,0,0,550423,0,11870608,0,11279584.68,54.6,78.24,0,590813.04,215.76,11870530.56,217,10884704.8,0,0,0,452349.4,0,11868806.8,0,11418426.8,532.3999999999999,824.9999999999999,0,983681.7999999997,2235.7999999999997,11872628,2253.5999999999995,2016-06-09
296,11324353,0,0,0,549078,0,11873961,0,11284292.4,55.48,73.68,0,589522.48,203.92,11873944.04,217.6,10889089,0,0,0,451313.60000000003,0,11872255.8,0,11422783.4,562.5999999999999,760.2,0,982791.1999999997,2087.5999999999995,11876063.8,2331.8,2016-06-16
297,11329018,0,0,0,547729,0,11877238,0,11288966.2,43.88,63.68,0,588236.4,188.44,11877310.16,187.88,10893490,0,0,0,450270.4,0,11875654.6,0,11427212.6,388.5999999999998,647.1999999999998,0,981785.3999999997,1952.9999999999995,11879391.8,1856.3999999999992,2016-06-23
298,11333937,0,0,0,546348,0,11880666,0,11293715.44,36.16,48.24,0,586902.4,142.04,11880702.24,130.4,10898356.6,0,0,0,449247.19999999995,0,11879065.4,0,11431660.6,359.79999999999995,451.5999999999999,0,980523.1999999997,1375.1999999999998,11882776,1277.3999999999996,2016-06-30
299,11338588,0,0,0,544934,0,11884106,0,11298481.68,36.48,47.04,0,585538.84,127.96,11884104.04,119.88,10903340.8,0,0,0,448233,0,11882428.8,0,11436117.6,341.2,439.4,0,978953.7999999998,1184.4,11886227.2,1041.3999999999996,2016-07-07
300,11343397,0,0,0,543565,0,11887588,0,11303278.12,23.2,40.64,0,584175.92,110.72,11887517.88,113.6,10908482.600000001,0,0,0,447182.8,0,11885821.6,0,11440614,203.59999999999994,370.79999999999995,0,977365.1999999997,1005.8,11889579.600000001,1018.1999999999998,2016-07-14
301,11348221,0,0,0,542173,0,11891037,0,11308083.92,21.92,35.68,0,582806.48,93.4,11890948,84.24,10913588.4,0,0,0,446111.6,0,11889282.6,0,11445135.600000001,198.99999999999983,339.3999999999998,0,975682.5999999996,884.3999999999996,11892899.600000001,787.9999999999993,2016-07-21
302,11352985,0,0,0,540768,0,11894439,0,11312851.76,35.56,42.72,0,581421.92,106.48,11894351.96,108.2,10918538.399999999,0,0,0,445037.6,0,11892741,0,11449588,357.7999999999998,421.5999999999999,0,973977.1999999997,1025.7999999999997,11896154.4,1037.9999999999995,2016-07-28
303,11357748,0,0,0,539422,0,11897841,0,11317627,26.96,34.52,0,580057.2,100.32,11897745.68,98.48,10923684,0,0,0,443951.6,0,11896113,0,11454032.2,253.19999999999976,328.59999999999997,0,972332.7999999997,967.7999999999997,11899589,1019.4,2016-08-04
304,11362432,0,0,0,538069,0,11901295,0,11322427.28,23.52,36.68,0,578669.88,99.28,11901157.36,96.32,10928893.2,0,0,0,442868.39999999997,0,11899405.6,0,11458498.8,207.2,338.19999999999993,0,970621.5999999997,935.9999999999998,11903051.8,903.3999999999999,2016-08-11
305,11367331,0,0,0,536701,0,11904690,0,11327179.16,27.24,38.96,0,577301.36,99.48,11904546.72,84.48,10934236.399999999,0,0,0,441802.8,0,11902818,0,11462942.6,238.19999999999976,365.59999999999985,0,968784.1999999997,918.1999999999996,11906325.6,755.7999999999996,2016-08-18
306,11372030,0,0,0,535397,0,11908089,0,11331901.68,32.32,34.84,0,575956.4,99.48,11907925.24,101.96,10939628.8,0,0,0,440865.6,0,11906206.6,0,11467183.2,260.59999999999957,291.39999999999975,0,966825.1999999997,844.1999999999991,11909631,858.399999999999,2016-08-25
307,11376933,0,0,0,534101,0,11911441,0,11336643.28,43.8,38.72,0,574604.52,105.88,11911330.32,102.88,10944887.600000001,0,0,0,439940,0,11909680.2,0,11471487.399999999,393.9999999999996,313.1999999999996,0,964894.3999999997,844.3999999999987,11913055,801.9999999999989,2016-09-01
308,11381687,0,0,0,532778,0,11914808,0,11341365.72,36.92,50.16,0,573269.16,140.52,11914721.96,130.92,10950090.4,0,0,0,438982,0,11913055,0,11475909.6,310.59999999999974,409.99999999999955,0,963029.7999999997,1178.7999999999988,11916446,1154.999999999999,2016-09-08
309,11386497,0,0,0,531390,0,11918263,0,11346106.12,30.76,50.12,0,571952.4,130.24,11918139.4,129.72,10955346.6,0,0,0,438108.6,0,11916410.6,0,11480197,242.59999999999965,424.19999999999965,0,961216.7999999997,1103.599999999999,11919917.2,1101.5999999999997,2016-09-15
310,11391339,0,0,0,530024,0,11921626,0,11350832.92,31.44,45.44,0,570620.44,120.16,11921530.24,114.68,10960695.399999999,0,0,0,437228.2,0,11919708.8,0,11484474,243.99999999999977,342.1999999999996,0,959363.1999999997,904.1999999999989,11923342.2,871.3999999999988,2016-09-22
311,11396061,0,0,0,528669,0,11925029,0,11355604.96,32,40.44,0,569287.4,117.24,11924964.8,115.36,10966206.8,0,0,0,436436,0,11923104,0,11488582.600000001,247.5999999999999,304.5999999999997,0,957424.3999999997,888.7999999999992,11926776.6,903.399999999999,2016-09-29
312,11400822,0,0,0,527339,0,11928455,0,11360341.36,35.32,44.88,0,567953.76,122.56,11928375.32,125.88,10971483.600000001,0,0,0,435764.6,0,11926458.8,0,11492497.6,260.9999999999999,361.2,0,955564.1999999997,960.1999999999998,11930147.8,974.4,2016-10-06
313,11405557,0,0,0,525945,0,11931798,0,11365052.56,39.04,49.84,0,566631.68,128.28,11931773.12,132.72,10976824,0,0,0,435276.4,0,11929808.2,0,11496185.2,282.7999999999997,396.7999999999997,0,953654.3999999997,982.7999999999995,11933524,1019.3999999999996,2016-10-13
314,11410090,0,0,0,524679,0,11935287,0,11369763.48,41,53.96,0,565331.96,146.4,11935190.4,145.96,10982088.8,0,0,0,435100,0,11933289.4,0,11500364.399999999,294.19999999999965,387.5999999999996,0,951759.1999999997,1033.7999999999988,11936964.399999999,1113.3999999999987,2016-10-20
315,11414761,0,0,0,523388,0,11938713,0,11374478.04,41.4,53.72,0,564041.6,145.56,11938614.76,167.64,10987553.2,0,0,0,434886.2,0,11936715.6,0,11504918.8,349.9999999999997,414.3999999999995,0,949983.5999999996,1048.9999999999986,11940364,1281.3999999999983,2016-10-27
316,11419426,0,0,0,522048,0,11942127,0,11379161.12,38.28,48.64,0,562758.64,135.36,11942006.68,135.12,10993034.8,0,0,0,433732.4,0,11940095.6,0,11509453.600000001,295.9999999999993,376.3999999999992,0,947963.9999999998,1065.1999999999985,11943728.2,1048.3999999999983,2016-11-03
317,11423942,0,0,0,520877,0,11945461,0,11383870.32,28.28,37.64,0,561460.84,116.32,11945397.08,104,10998474.2,0,0,0,432589.19999999995,0,11943464.6,0,11514027.600000001,204.59999999999965,284.5999999999994,0,945936.5999999996,902.999999999998,11947248.4,794.1999999999982,2016-11-10
318,11428503,0,0,0,519806,0,11948888,0,11388580.64,32.2,44.44,0,560142.6,114.56,11948799.88,105.16,11003884.8,0,0,0,431499.2,0,11946813.2,0,11518558.6,247.5999999999995,356.7999999999993,0,943849.3999999997,881.3999999999982,11950853.4,804.7999999999984,2016-11-17
319,11432921,0,0,0,518847,0,11952297,0,11393298.84,38.64,53,0,558847.24,134.8,11952237.72,136.24,11009464.6,0,0,0,430376.6,0,11950270.6,0,11523033,322.3999999999992,441.7999999999989,0,941786.3999999997,1100.5999999999974,11954246.399999999,1096.7999999999975,2016-11-24
320,11437360,0,0,0,517844,0,11955733,0,11398021.2,31,41.76,0,557560.36,123.24,11955654.32,133.16,11015051.6,0,0,0,429247.6,0,11953635.2,0,11527663.4,267.3999999999994,347.7999999999991,0,939719.5999999997,1034.1999999999973,11957725,1153.199999999997,2016-12-01
321,11441906,0,0,0,516831,0,11959135,0,11402756.48,28.16,38.28,0,556249.68,102.28,11959072.6,102.56,11020618.2,0,0,0,428159.2,0,11957032.8,0,11532079.8,237.79999999999944,308.99999999999926,0,937519.1999999997,839.9999999999981,11961140.8,893.1999999999979,2016-12-08
322,11446344,0,0,0,515849,0,11962565,0,11407470.36,24.92,35.88,0,554965.32,102.96,11962496.48,115.8,11026231.2,0,0,0,427098.2,0,11960484.8,0,11536575.8,197.59999999999954,283.5999999999994,0,935415.7999999998,814.9999999999982,11964526,947.199999999998,2016-12-15
323,11450730,0,0,0,514822,0,11965954,0,11412175.88,29.92,32.16,0,553659.68,87.8,11965897.64,93.84,11031729.2,0,0,0,426014.2,0,11963845.2,0,11541085,258.99999999999943,266.1999999999995,0,933327.5999999997,691.5999999999985,11967963.2,730.7999999999984,2016-12-22
324,11455255,0,0,0,513736,0,11969428,0,11416895.76,20.28,31.56,0,552356.92,90.92,11969304.52,78.72,11037372.2,0,0,0,424948,0,11967197.8,0,11545583.4,189.19999999999993,283.19999999999965,0,931188.5999999996,795.7999999999989,11971361.4,654.799999999999,2016-12-29
325,11459808,0,0,0,512631,0,11972896,0,11421647.6,17.72,29.64,0,551045.64,80.28,11972740.6,81.4,11043042.8,0,0,0,423880.60000000003,0,11970545.2,0,11550025.4,139.5999999999999,279.39999999999975,0,928951.1999999997,760.9999999999995,11974752.2,741.3999999999994,2017-01-05
326,11464335,0,0,0,511620,0,11976350,0,11426383.92,22.2,26.36,0,549714.28,71.76,11976146.76,70.6,11048635.2,0,0,0,422750,0,11973989.2,0,11554593,208.79999999999998,241.7999999999999,0,926740.1999999997,652.9999999999999,11978178.6,633.8,2017-01-12
327,11469067,0,0,0,510649,0,11979762,0,11431151.72,19.6,27.16,0,548401.08,82.48,11979599.56,84.28,11054436.600000001,0,0,0,421668.4,0,11977455.2,0,11559088.4,210.3999999999999,283.7999999999999,0,924431.3999999997,833.3999999999999,11981687,875.3999999999997,2017-01-19
328,11473918,0,0,0,509541,0,11983182,0,11435935.44,20.92,23.96,0,547081.08,69.88,11983061.4,68.12,11060240.2,0,0,0,420599,0,11980951.6,0,11563623.6,207.79999999999995,242.99999999999997,0,922103.1999999997,721.7999999999997,11985102.6,690.9999999999998,2017-01-26
329,11478689,0,0,0,508477,0,11986555,0,11440681.44,17,23.48,0,545756.8,63.96,11986478.72,62.56,11066017,0,0,0,419548.80000000005,0,11984413,0,11568040.600000001,177.19999999999996,240.19999999999993,0,919809.5999999997,655.5999999999999,11988479,633.8,2017-02-02
330,11483321,0,0,0,507400,0,11989985,0,11445433,12.76,17.44,0,544428.08,49.56,11989891.28,44.92,11071674.600000001,0,0,0,418499.2,0,11987817.6,0,11572584.4,125.39999999999998,168.59999999999997,0,917488.5999999997,499.6,11991976.8,424.20000000000005,2017-02-09
331,11487985,0,0,0,506286,0,11993362,0,11450192.88,12.48,16.08,0,543098.04,44.32,11993319.48,42.64,11077510.6,0,0,0,417427.8,0,11991341.8,0,11577041,122.39999999999998,147.99999999999994,0,915136.1999999997,430.1999999999999,11995363.2,401.19999999999993,2017-02-16
332,11492758,0,0,0,505224,0,11996761,0,11454964.2,13.68,20.8,0,541765.96,49.52,11996764.64,48.44,11083316.8,0,0,0,416368.8,0,11994847.4,0,11581481.2,128.5999999999999,179.99999999999983,0,912854.3999999997,453.1999999999998,11998752.4,440.7999999999999,2017-02-23
333,11497421,0,0,0,504207,0,12000271,0,11459714.96,13.76,19.6,0,540444.28,54.04,12000192.6,54.08,11089085.4,0,0,0,415285,0,11998245.8,0,11586009.2,114.99999999999994,162.7999999999999,0,910555.7999999998,448.59999999999957,12002197,447.3999999999996,2017-03-02
334,11502075,0,0,0,503154,0,12003706,0,11464462,17.12,20.08,0,539124.08,57.16,12003623.28,49.88,11094846.2,0,0,0,414242,0,12001729.399999999,0,11590495.399999999,141.7999999999999,165.39999999999984,0,908274.3999999997,471.39999999999964,12005710.600000001,409.3999999999998,2017-03-09
335,11506817,0,0,0,501856,0,12007166,0,11469225.04,14,18.6,0,537811,53.88,12007068.64,48.92,11100567,0,0,0,413173.4,0,12005168.399999999,0,11594997.6,125.99999999999997,151.19999999999982,0,905974.7999999997,442.1999999999996,12009165.399999999,401.99999999999966,2017-03-16
336,11511662,0,0,0,500577,0,12010609,0,11473967.8,12.92,17.08,0,536497.32,48.84,12010495.12,43.12,11106253.8,0,0,0,412126.2,0,12008644.399999999,0,11599418,118.99999999999991,155.79999999999993,0,903724.7999999997,464.99999999999994,12012547,399.1999999999998,2017-03-23
337,11516489,0,0,0,499286,0,12013967,0,11478706.88,11.32,16.56,0,535179.64,49.44,12013914.4,49.8,11111870,0,0,0,411039.4,0,12012075.8,0,11604003.399999999,110.79999999999997,170.19999999999996,0,901496.9999999998,502.6,12016004,520.6,2017-03-30
338,11521296,0,0,0,498011,0,12017405,0,11483434.44,11.92,14.2,0,533864.08,42.36,12017324.64,41.72,11117675,0,0,0,410000.4,0,12015354.4,0,11608458.2,115.19999999999987,141.1999999999999,0,899214.1999999997,432.39999999999975,12019483.8,419.3999999999995,2017-04-06
339,11525975,0,0,0,496770,0,12020802,0,11488151.56,13.84,17,0,532550.6,46.56,12020733,46.08,11123405.6,0,0,0,408979.6,0,12018762.8,0,11612886.2,140.79999999999995,168.7999999999999,0,896909.9999999998,452.9999999999996,12022959.399999999,442.5999999999996,2017-04-13
340,11530741,0,0,0,495497,0,12024245,0,11492886.48,14.28,21.28,0,531244.8,56.4,12024166.84,56.48,11129129,0,0,0,407913.2,0,12022199.399999999,0,11617413.2,135.19999999999993,205.9999999999999,0,894629.9999999998,549.5999999999997,12026464,525.1999999999996,2017-04-20
341,11535481,0,0,0,494215,0,12027654,0,11497614.04,13.24,17.12,0,529953.36,48.36,12027597.76,49.16,11134838.399999999,0,0,0,406917,0,12025579.399999999,0,11621977.399999999,125.79999999999995,160.39999999999995,0,892377.1999999997,454.9999999999998,12029902.8,491.3999999999998,2017-04-27
342,11540226,0,0,0,492940,0,12031173,0,11502353.8,14.12,18.92,0,528659.92,52.72,12031046.76,53.76,11140449.600000001,0,0,0,405846.80000000005,0,12029044.2,0,11626480.399999999,116.2,176.19999999999993,0,890166.7999999998,491.9999999999997,12033346,503.99999999999955,2017-05-04
343,11544849,0,0,0,491676,0,12034500,0,11507062.88,12.8,17.08,0,527375.88,48.84,12034468.64,49.28,11146026,0,0,0,404807.80000000005,0,12032471.8,0,11630921,108.2,146.59999999999997,0,887958.9999999998,408.9999999999999,12036774,410.7999999999999,2017-05-11
344,11549509,0,0,0,490397,0,12037985,0,11511787.8,14.64,16.12,0,526078.96,46.2,12037897.52,48.92,11151603.2,0,0,0,403730.6,0,12035907.8,0,11635428.8,132.59999999999988,130.6,0,885738.1999999997,376.19999999999993,12040220.600000001,416.5999999999999,2017-05-18
345,11554059,0,0,0,489177,0,12041338,0,11516503.4,17.36,21,0,524799.32,57.12,12041341.08,49.8,11157304.8,0,0,0,402709,0,12039362,0,11639851,144.79999999999998,181,0,883502.9999999998,493.9999999999999,12043622.4,424.59999999999997,2017-05-25
346,11558727,0,0,0,487888,0,12044788,0,11521191.84,18.6,21.28,0,523524.96,61.48,12044756.68,54.6,11162991.600000001,0,0,0,401690.80000000005,0,12042715.399999999,0,11644286.2,185.99999999999997,188.19999999999996,0,881244.1999999997,561.8,12047041.4,482.4,2017-06-01
347,11563483,0,0,0,486655,0,12048170,0,11525887.4,19.96,25.4,0,522258.56,65.28,12048191.32,69.64,11168674,0,0,0,400684.80000000005,0,12046125.8,0,11648682.6,171.7999999999999,224.19999999999993,0,879031.5999999996,597,12050415.600000001,640.9999999999995,2017-06-08
348,11568121,0,0,0,485450,0,12051557,0,11530573.68,19.2,21.6,0,521002.28,64.28,12051616.76,61.8,11174369,0,0,0,399654,0,12049504.4,0,11653202.4,181.79999999999998,189.5999999999999,0,876802.9999999998,563.8,12053841.2,554.5999999999998,2017-06-15
349,11573061,0,0,0,484183,0,12055013,0,11535282.88,15.44,20.52,0,519739.4,63.68,12055058.24,59.4,11180073.2,0,0,0,398622.8,0,12052957.399999999,0,11657662.2,131.39999999999992,167.39999999999998,0,874578.7999999998,529.7999999999998,12057344.8,485.39999999999986,2017-06-22
350,11577944,0,0,0,482932,0,12058368,0,11539968.56,19.36,21.96,0,518481.04,58.52,12058490.92,61.68,11185779.600000001,0,0,0,397640.4,0,12056593.600000001,0,11662010.6,189.59999999999994,187.39999999999995,0,872414.9999999998,502.39999999999986,12060882.4,515.3999999999999,2017-06-29
351,11582586,0,0,0,481722,0,12061781,0,11544672.12,15.68,20.12,0,517217.88,57.08,12061925.8,57.68,11191300.2,0,0,0,396617.80000000005,0,12060057.399999999,0,11666456.8,138.9999999999999,171.5999999999999,0,870209.5999999997,514.1999999999998,12064320.4,539.9999999999998,2017-07-06
352,11587241,0,0,0,480460,0,12065234,0,11549368.4,17.2,20.24,0,515953.8,57.2,12065359.64,53.76,11196829,0,0,0,395567,0,12063623,0,11670996.2,149.59999999999997,171.99999999999994,0,868027.9999999998,473.79999999999984,12067764.600000001,445.4,2017-07-13
353,11591850,0,0,0,479270,0,12068628,0,11554066.8,12.52,16.96,0,514702.48,54.2,12068798.76,55.04,11202423.399999999,0,0,0,394601.80000000005,0,12066933.2,0,11675448.8,124.3999999999999,160.5999999999999,0,865803.1999999997,496.7999999999997,12071204.8,546.1999999999999,2017-07-20
354,11596419,0,0,0,478077,0,12072065,0,11558769.12,12,15.44,0,513442.64,41.08,12072239.2,40,11208032.2,0,0,0,393582.2,0,12070387,0,11679936.8,110.79999999999998,153.6,0,863634.9999999998,399.9999999999999,12074615.2,371.5999999999998,2017-07-27
355,11600986,0,0,0,476902,0,12075467,0,11563471.72,9.6,14.96,0,512184.96,42.16,12075681.24,45.88,11213622.8,0,0,0,392612.4,0,12073795.6,0,11684311.8,83.99999999999989,130.99999999999983,0,861427.3999999997,386.39999999999964,12078074,424.7999999999995,2017-08-03
356,11605584,0,0,0,475704,0,12078871,0,11568190.56,8.48,13.28,0,510910.8,33.6,12079123.12,35.4,11219267.8,0,0,0,391612,0,12077225.4,0,11688727.8,75.39999999999989,119.79999999999984,0,859214.9999999998,292.19999999999965,12081483.600000001,315.7999999999996,2017-08-10
357,11610180,0,0,0,474512,0,12082238,0,11572872.88,8.12,11,0,509656.72,31.44,12082548.72,28.52,11224888.399999999,0,0,0,390605.6,0,12080673.4,0,11693071.2,74.7999999999999,98.79999999999984,0,857085.1999999997,277.9999999999996,12084879.2,280.5999999999997,2017-08-17
358,11614940,0,0,0,473295,0,12085769,0,11577609.56,10.8,11.16,0,508387.72,30.88,12086019.24,29.24,11230640.2,0,0,0,389630.6,0,12084119.2,0,11697554,100.7999999999998,102.59999999999985,0,854896.5999999997,280.79999999999956,12088411.399999999,254.39999999999958,2017-08-24
359,11619559,0,0,0,472092,0,12089335,0,11582340.12,6.8,10.8,0,507134.6,29.68,12089492.32,30.52,11236248.600000001,0,0,0,388643.8,0,12087687.4,0,11701972,56.39999999999998,100.79999999999995,0,852803.9999999998,258.5999999999997,12091891,255.19999999999965,2017-08-31
360,11624254,0,0,0,470824,0,12092875,0,11587029.8,6.72,9,0,505881.2,25.52,12092926.72,27.68,11241811.4,0,0,0,387693.6,0,12091129.6,0,11706420.8,64.79999999999993,82.39999999999995,0,850638.1999999997,211.59999999999985,12095286.8,241.1999999999998,2017-09-07
361,11628857,0,0,0,469631,0,12096390,0,11591722.36,10.44,13.88,0,504626.56,34.48,12096373.24,35.08,11247423.8,0,0,0,386683.80000000005,0,12094579.399999999,0,11711022.6,94.59999999999988,130.3999999999998,0,848499.5999999997,328.1999999999996,12098692.4,324.7999999999995,2017-09-14
362,11633468,0,0,0,468383,0,12099879,0,11596423.88,13.96,18.08,0,503382.24,48.04,12099838.16,48.28,11253017.2,0,0,0,385662.19999999995,0,12097939.4,0,11715503.2,138.99999999999986,176.39999999999975,0,846313.7999999998,461.79999999999944,12102107.399999999,481.5999999999997,2017-09-21
363,11637952,0,0,0,467199,0,12103367,0,11601078.12,17.72,21.44,0,502145.4,55.44,12103262.68,53.24,11258513,0,0,0,384681.8,0,12101371,0,11719783,161.19999999999976,198.99999999999972,0,844130.9999999998,529.7999999999993,12105530,510.9999999999994,2017-09-28
364,11642699,0,0,0,466088,0,12106799,0,11605719.04,20.76,24.08,0,500944,69.72,12106707.88,66.44,11264045.8,0,0,0,383726.4,0,12104777.6,0,11724182.8,186.7999999999998,212.79999999999967,0,841961.1999999997,637.1999999999991,12109034.2,598.9999999999991,2017-10-05
