week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
261,11079927,159,177,0,676067,457,11755210,252,11063498.56,419.04,538.8,0,691180.44,1502.04,11755636.84,790.12,10920463.2,0,0,0,574619.4,0,11753114,0,11180279.4,2028.3999999999974,2878.599999999994,0,828702.2,8170.9999999999845,11758312.2,4219.599999999992,2015-10-15
262,11084601,176,199,0,674654,523,11758555,272,11067124.68,422.92,534.88,0,690936.88,1517.88,11759019.36,776.68,10919770.399999999,0,0,0,574610.6,0,11756578.2,0,11184063.8,1564.599999999999,2369.9999999999973,0,834753.2,6866.599999999989,11761656.2,3475.599999999995,2015-10-22
263,11089182,230,226,0,673321,607,11761995,342,11070692.96,431.2,559.4,0,690708.6,1551.44,11762392.16,824.6,10919422.2,0,0,0,574138.6,0,11759973.4,0,11187846,2086.7999999999984,2626.3999999999987,0,838034,7092.199999999997,11765063.2,3761.9999999999986,2015-10-29
264,11093938,164,251,0,671964,693,11765259,372,11074188.28,480.52,610.32,0,690449.44,1553.04,11765728.56,817.28,10921321.600000001,0,0,0,573743.6,0,11763257.4,0,11191598.8,2378.199999999999,3341.5999999999995,0,840213.4,7775.399999999999,11768330.399999999,4136.799999999998,2015-11-05
265,11098311,167,254,0,670516,701,11768631,377,11077605.72,484.96,660.32,0,690340.72,1702.4,11769091.72,870.28,10923502.399999999,0,0,0,573219,0,11766545.4,0,11195478.600000001,2253.7999999999993,3344.7999999999993,0,841613.6,8454.8,11771657.6,4197.799999999999,2015-11-12
266,11102154,182,246,0,669485,666,11772087,380,11080975.44,481.52,624.72,0,690357.48,1737.56,11772439.16,919.52,10924382.6,0,0,0,572984,0,11769872,0,11198919.4,1993.7999999999988,2760.7999999999975,0,843810.5999999999,7690.199999999992,11775074,4041.1999999999953,2015-11-19
267,11106424,205,270,0,668381,653,11775526,359,11084399.8,534.4,583.52,0,690264.2,1610.8,11775781.92,827.4,10926709.8,0,0,0,573749.6,0,11773176.8,0,11201027,1845.1999999999998,2141.9999999999986,0,845578.2,6258.599999999996,11778372.8,3129.399999999998,2015-11-26
268,11110656,173,287,0,667616,831,11778911,509,11087969.92,400.24,579.52,0,690205.2,1686.8,11779154.88,870.04,10929591.2,0,0,0,573202.2,0,11776632,0,11205654.8,1694.5999999999995,1989.3999999999987,0,846608.3999999999,5856.399999999998,11781802,3102.199999999999,2015-12-03
269,11115273,223,233,0,666539,642,11782331,342,11091828.68,321.32,458.68,0,689929.64,1348.76,11782538.32,704.44,10932002.600000001,0,0,0,571933,0,11780016.4,0,11210239.8,1275.6,1585.7999999999993,0,848363,4955.599999999997,11785211.2,2450.5999999999995,2015-12-10
270,11119952,140,211,0,665342,560,11785645,305,11095891.8,289.12,393.08,0,689336.16,1097.28,11785910.16,578.08,10935259.8,0,0,0,570690,0,11783311.2,0,11214944.8,983.1999999999996,1273.3999999999996,0,848722.7999999999,3606.3999999999996,11788549.8,1968,2015-12-17
271,11124590,131,167,0,664134,459,11789002,248,11099993,311.96,363.12,0,688599.4,989.68,11789267.48,514.24,10939140.6,0,0,0,569453.2,0,11786704.2,0,11219600,1449.7999999999995,1554.1999999999998,0,848649.8,3791.3999999999987,11791911.2,1910.3999999999996,2015-12-24
272,11129272,123,168,0,662865,498,11792359,219,11104212.48,241.92,343.08,0,687832.08,969.6,11792629.56,509.2,10943348,0,0,0,568150,0,11790002.6,0,11224268.8,1021.1999999999995,1425,0,847963,4124,11795269.8,2231.7999999999993,2015-12-31
273,11133821,130,171,0,661320,473,11795744,258,11108582.44,198.48,276.12,0,686936,795.52,11795993.04,409.12,10947850.6,0,0,0,566876.6,0,11793359.2,0,11228929.2,798.5999999999997,1200.6,0,847008.2,3272.9999999999995,11798632.600000001,1650.5999999999997,2016-01-07
274,11138647,102,118,0,659762,395,11799131,204,11112973.64,208.68,254.16,0,685934.04,718.48,11799370.52,371.8,10952657.399999999,0,0,0,565622.8,0,11796751.2,0,11233469.8,1036.7999999999993,1132.7999999999995,0,845748,3185.3999999999987,11802034.2,1675.1999999999996,2016-01-14
275,11143611,82,103,0,658277,287,11802638,169,11117461.2,166.84,243.56,0,684896.44,696.12,11802768.04,369.24,10957476.6,0,0,0,564273.7999999999,0,11800075.8,0,11238202,793.799999999999,1096.7999999999988,0,844270.2,3267.5999999999967,11805514.8,1727.199999999998,2016-01-21
276,11148425,101,126,0,656856,308,11805972,163,11121952,160.56,208.92,0,683768.72,569.16,11806090.2,288.48,10962348.2,0,0,0,562976.4,0,11803443.4,0,11242892,613.799999999999,954.5999999999992,0,842710.2,2627.199999999998,11808870.399999999,1267.7999999999988,2016-01-28
277,11153335,96,141,0,655703,397,11809354,200,11126559.28,136.76,192.8,0,682591.32,539.2,11809480.16,282.44,10967254.399999999,0,0,0,561605.6,0,11806779.6,0,11247678,552.5999999999995,745.5999999999992,0,841323.5999999999,2056.7999999999975,11812146.4,1012.7999999999986,2016-02-04
278,11158262,71,118,0,654444,384,11812788,195,11131181.24,128.84,167.64,0,681373.4,489.92,11812851.12,257.44,10972412.600000001,0,0,0,560246,0,11810078,0,11252502.4,439.19999999999936,577.5999999999991,0,839702.2,1828.199999999997,11815581,953.7999999999985,2016-02-11
279,11163020,101,100,0,653294,286,11816195,159,11135779.56,148.04,187.84,0,680126.56,500.52,11816242,255.52,10977461,0,0,0,558915,0,11813431.8,0,11257237.6,594.3999999999993,800.5999999999988,0,838009.3999999999,1975.1999999999966,11818974,975.5999999999983,2016-02-18
280,11167872,97,129,0,652340,315,11819603,160,11140280.24,159.6,210.44,0,678939.8,562.92,11819590.08,299.52,10982063.8,0,0,0,557564.8,0,11816809.2,0,11261815,772.5999999999985,1065.5999999999979,0,836454.6,2628.199999999995,11822326.2,1434.9999999999973,2016-02-25
281,11172697,114,144,0,651262,372,11822924,200,11144758.28,173.92,216.2,0,677797.56,583.04,11822945.96,313.96,10984665.4,0,0,0,556188.6,0,11820173.8,0,11266589.8,773.5999999999985,969.9999999999983,0,836894.5999999999,2525.5999999999954,11825642.600000001,1419.9999999999973,2016-03-03
282,11177600,119,172,0,650236,451,11826311,237,11149294.8,151.24,203.28,0,676661.96,567.72,11826311.28,287.8,10988388,0,0,0,554783.6,0,11823572.8,0,11271257.4,546.5999999999995,696.9999999999993,0,837278.3999999999,1999.5999999999972,11828970.2,998.9999999999989,2016-03-10
283,11182364,146,175,0,649064,453,11829634,252,11153704.2,209.76,239.84,0,675523.72,609.52,11829677.52,327.4,10991708.6,0,0,0,553458.8,0,11827011,0,11275930,913.1999999999996,928.799999999999,0,837046.8,2206.199999999998,11832343.8,1209.9999999999986,2016-03-17
284,11187168,136,184,0,647766,512,11832986,260,11158050.04,232.88,273.56,0,674517.72,735.28,11833074.2,381.68,10994477,0,0,0,552117.4,0,11830286,0,11280626.4,1113.1999999999998,1172.1999999999991,0,837464,2999.9999999999973,11835809,1580.9999999999986,2016-03-24
285,11191873,127,162,0,646615,561,11836397,285,11162362.6,241.64,282.08,0,673588.48,796.64,11836474.8,422.92,10997391.8,0,0,0,550779,0,11833628.2,0,11285447.8,1204.1999999999994,1158,0,838034.5999999999,3318.799999999999,11839176.399999999,1856.7999999999997,2016-03-31
286,11196387,116,163,0,645653,455,11839762,237,11166599.4,251.72,322.92,0,672705.48,867.88,11839879.52,450.32,11000386.4,0,0,0,549433.4,0,11837055.600000001,0,11290214,1259.5999999999995,1433.9999999999998,0,838589.3999999999,3882.3999999999987,11842559,1925.5999999999995,2016-04-07
287,11200989,138,166,0,644619,454,11843140,224,11170714.84,241.08,363.08,0,671937.56,979.16,11843256.56,501.56,11002177.8,0,0,0,548132.8,0,11840384.2,0,11294839.8,1115.9999999999995,1733.3999999999992,0,839506,4680.999999999998,11845978.4,2275.5999999999985,2016-04-14
288,11205517,112,158,0,643495,464,11846531,243,11174622.48,277.48,404.8,0,671313.44,1114.52,11846618.2,588.44,11002794.2,0,0,0,546788.8,0,11843723.6,0,11299494,1186.9999999999995,2020.5999999999985,0,841854.2,5737.199999999995,11849325.2,3119.5999999999976,2016-04-21
289,11210096,122,143,0,642288,448,11849854,232,11178600.12,330.28,375.48,0,670682.44,1041.04,11849988.32,547.04,11004516.600000001,0,0,0,545504.4,0,11847121.8,0,11304209.2,1450.5999999999985,1655.799999999998,0,843716,4662.399999999996,11852636.600000001,2420.399999999998,2016-04-28
290,11214857,110,150,0,640927,356,11853058,185,11182636.92,327.56,391.84,0,670008,1045,11853364.32,538.72,11008040.600000001,0,0,0,544223.4,0,11850452.4,0,11308995.8,1326.999999999999,1543.7999999999993,0,844133.3999999999,4088.799999999998,11855958.2,2169.199999999999,2016-05-05
291,11219126,134,151,0,639561,408,11856527,213,11186558.08,339.44,404,0,669452.04,1157.84,11856753.56,617.72,11011133.399999999,0,0,0,542926.8,0,11853848.4,0,11313685.8,1377.7999999999997,1848.1999999999996,0,844405.8,4987.999999999998,11859499,2539.3999999999987,2016-05-12
292,11222473,153,179,0,638109,470,11859854,237,11190448.4,320.36,447.8,0,668910.48,1206.64,11860127.04,606.04,11014239,0,0,0,541582,0,11857207.399999999,0,11318387.8,1294.9999999999995,1946.799999999999,0,844631.6,5350.799999999999,11862871.2,2710.5999999999995,2016-05-19
293,11226146,121,173,0,636619,459,11863253,236,11194501.24,261.64,390.72,0,668360.44,1088.44,11863514.04,572.88,11017686,0,0,0,540261.2,0,11860692.8,0,11323152.2,1037.3999999999996,1695.7999999999995,0,844932.3999999999,4558.399999999998,11866135.4,2372.399999999999,2016-05-26
294,11230369,125,142,0,635210,389,11866623,202,11198621.52,270.92,349.56,0,667651.64,950.8,11866893.64,500.12,11021319.6,0,0,0,538937.2,0,11864005.6,0,11327879.4,1201.7999999999993,1517.1999999999998,0,844685.8,4061.7999999999997,11869566,2120.9999999999995,2016-06-02
295,11234468,122,142,0,634540,410,11869922,197,11202814.12,231.8,322,0,666895.28,923.4,11870263.2,487.72,11024674.600000001,0,0,0,537644.4,0,11867450.6,0,11332587.8,1154.3999999999996,1465.3999999999992,0,844596.3999999999,4105.7999999999975,11873048.8,2315.5999999999985,2016-06-09
296,11238755,82,129,0,633654,346,11873267,182,11207085,216.72,313.6,0,666053.68,856.52,11873669,436.48,11028485,0,0,0,536308.2,0,11870845.2,0,11337322.8,1048.4,1455.7999999999997,0,844443.8,4103.4,11876497,2028.3999999999992,2016-06-16
297,11242988,83,103,0,632863,352,11876743,183,11211454.68,170.72,251.4,0,665167.96,743.04,11877044.76,386.64,11032509.2,0,0,0,534951.4,0,11874228.2,0,11342136,682.9999999999999,1075.3999999999999,0,844016.5999999999,3555.1999999999994,11879789,1782.7999999999997,2016-06-23
298,11247254,57,92,0,631956,270,11880115,143,11216014.16,139.72,197.92,0,664095.88,558.08,11880447.68,300.32,11036824.2,0,0,0,533622.2,0,11877658.8,0,11346821.8,634.3999999999994,814.7999999999995,0,843078,2248.599999999999,11883229.8,1208.9999999999993,2016-06-30
299,11251739,49,81,0,631042,230,11883550,120,11220612.8,111.76,172.56,0,662949.84,502.32,11883846.96,261.8,11041235.600000001,0,0,0,532367.3999999999,0,11881056.8,0,11351451.600000001,466.39999999999964,724.7999999999994,0,842222.5999999999,2131.1999999999975,11886607.2,1159.999999999999,2016-07-07
300,11256103,37,67,0,629952,185,11887084,98,11225214.44,114.08,154.72,0,661734.72,428.16,11887217.96,232.04,11045896.600000001,0,0,0,531007.6000000001,0,11884491,0,11356160.4,426.9999999999998,654.7999999999995,0,841002.5999999999,1560.7999999999988,11890040.2,839.9999999999993,2016-07-14
301,11260576,40,47,0,628888,119,11890665,60,11229927.6,109.96,141.8,0,660443.68,379.24,11890623.04,199.92,11050637.4,0,0,0,529725.4,0,11887867.2,0,11360864.2,431.3999999999998,646.7999999999995,0,839732.7999999999,1612.7999999999993,11893446.4,865.3999999999994,2016-07-21
302,11265019,31,47,0,627808,133,11893969,71,11234665.36,95.92,128.16,0,659151.92,367.4,11894041.36,192.16,11055421.2,0,0,0,528367.6,0,11891282.4,0,11365640.8,433.9999999999998,567.1999999999996,0,838391,1479.999999999999,11896985.2,742.1999999999996,2016-07-28
303,11269396,45,49,0,626769,136,11897319,75,11239383.84,92.32,123.36,0,657826,336,11897425.52,180.96,11060056.2,0,0,0,527055.2,0,11894706.2,0,11370375,353.19999999999965,532.1999999999996,0,837106.3999999999,1426.3999999999985,11900425.2,815.9999999999991,2016-08-04
304,11274096,42,58,0,625616,152,11900836,76,11244153.68,72.24,109.12,0,656465.92,309.72,11900800.96,163.44,11064795.8,0,0,0,525723.4,0,11898088.2,0,11375064.399999999,292.4,515.5999999999997,0,835754.2,1339.3999999999987,11903846,666.7999999999994,2016-08-11
305,11278610,45,72,0,624456,197,11904186,99,11248913.48,88.96,104.68,0,655090.68,286.96,11904197.8,149,11069803.600000001,0,0,0,524396.8,0,11901483,0,11379750.4,313.59999999999997,402.59999999999985,0,834230.9999999999,1112.5999999999997,11907303.8,567.9999999999999,2016-08-18
306,11283049,50,66,0,623416,178,11907443,88,11253634.72,101.56,127.84,0,653752.8,339.08,11907616.92,180.72,11074568,0,0,0,523073.8,0,11904902.4,0,11384460,449.39999999999975,582.1999999999998,0,832734.3999999999,1481.9999999999995,11910786.600000001,790.3999999999999,2016-08-25
307,11287145,22,41,0,622714,157,11910835,76,11258342.44,88.72,126.04,0,652454.64,359.48,11911011.84,186,11079488.399999999,0,0,0,521725.8,0,11908318.2,0,11389158.2,315.39999999999986,530.2,0,831220.7999999999,1566.1999999999996,11914302,789.2,2016-09-01
308,11290907,29,33,0,622251,91,11914129,46,11263074.56,90.64,122.84,0,651143.56,328.16,11914431.6,172.2,11084533.399999999,0,0,0,520384.6,0,11911620.2,0,11393842.8,292.9999999999999,436.99999999999983,0,829658.5999999999,1106.3999999999996,11917750,594.1999999999998,2016-09-08
309,11294679,38,37,0,621822,101,11917600,55,11267730.28,115.68,133.6,0,649835.8,353.8,11917815.36,182.04,11089747.2,0,0,0,519056.4,0,11915074.8,0,11398632.8,371.8,452.5999999999999,0,827911.7999999999,1128.1999999999998,11921062.8,609.4,2016-09-15
310,11298724,75,63,0,621239,161,11921130,97,11272367.6,118.92,142,0,648578.6,399.8,11921207.12,205.32,11095105.399999999,0,0,0,517736.4,0,11918473.4,0,11403333.8,381.99999999999983,441.5999999999999,0,826078.7999999999,1312.3999999999996,11924478.4,649.3999999999997,2016-09-22
311,11303246,91,120,0,620514,301,11924490,172,11276971.96,135.56,162.64,0,647356.6,440.76,11924626.76,226.68,11100093.8,0,0,0,516445.8,0,11921863,0,11407978,546.5999999999999,589.6,0,824347.9999999999,1648.6,11927944.2,822.9999999999998,2016-09-29
312,11307458,61,94,0,619682,275,11927804,155,11281478.4,162.16,188.64,0,646189.76,507.84,11928018.96,270.52,11104938.399999999,0,0,0,515132.19999999995,0,11925281.6,0,11412717.6,737.7999999999998,689.7999999999998,0,822756.2,1932.9999999999998,11931345.2,968.9999999999999,2016-10-06
313,11311161,106,129,0,619057,300,11931233,137,11285932.48,179.04,215.8,0,645106.36,573.8,11931433.68,302.92,11109892.2,0,0,0,513810.80000000005,0,11928773.6,0,11417401.8,754.5999999999997,765.7999999999997,0,821258.5999999999,2146.2,11934764.399999999,1154.4,2016-10-13
314,11314264,82,145,0,618956,437,11934646,247,11290175.36,202.24,280.04,0,644181.36,760.64,11934839,401.68,11114498.4,0,0,0,512516.80000000005,0,11932083.4,0,11422185.4,829.3999999999994,1215.1999999999985,0,819841.5999999999,3498.399999999997,11938227.2,1923.599999999998,2016-10-20
315,11317379,122,148,0,619059,379,11937975,200,11294418.68,211.6,285.28,0,643330.32,769.16,11938245.88,416.84,11119324.2,0,0,0,511206.60000000003,0,11935447.2,0,11426995.4,820.3999999999994,1081.3999999999985,0,818645.7999999999,2931.399999999996,11941614,1686.199999999998,2016-10-27
316,11320891,95,125,0,619377,365,11941460,204,11298643.16,224.48,288.08,0,642488.96,798.92,11941644.68,417.6,11124247,0,0,0,509892.4,0,11938961,0,11431731.2,968.3999999999997,1109.599999999999,0,817192.7999999999,3092.999999999997,11944898,1617.7999999999984,2016-11-03
317,11324726,116,137,0,619022,334,11945070,185,11302944.64,210.44,277.16,0,641647.28,776.56,11945079.52,406.92,11129425.399999999,0,0,0,508598.6,0,11942314.2,0,11436521.8,841.4,1177.999999999999,0,815724.7999999999,3232.1999999999985,11948348.6,1709.799999999999,2016-11-10
318,11328665,126,123,0,618527,390,11948447,218,11307247.76,209.92,267.96,0,640746.32,724.84,11948471.96,371.48,11134322.2,0,0,0,507300.6,0,11945726,0,11441296.2,797.3999999999996,1035.7999999999993,0,814087.5999999999,2655.5999999999985,11951709.600000001,1438.3999999999992,2016-11-17
319,11332732,107,187,0,617233,502,11951682,270,11311526.12,200.56,265.8,0,639863.6,741.44,11951856.08,376.12,11139271.2,0,0,0,506002.2,0,11949149.6,0,11445982.8,896.599999999999,996.1999999999991,0,812559.7999999999,2813.599999999997,11954996.2,1401.5999999999985,2016-11-24
320,11336825,171,181,0,616011,510,11955178,269,11315909.2,175.72,243.36,0,638947.08,673.88,11955275.36,350.96,11144360.399999999,0,0,0,504738.6,0,11952562,0,11450697.4,660.7999999999998,953.8,0,810930.3999999999,2681.7999999999984,11958398,1384.9999999999995,2016-12-01
321,11340961,121,164,0,616544,428,11958530,249,11320286.52,181.72,226.68,0,637980.16,628.44,11958675.08,332.32,11149506.8,0,0,0,503432.8,0,11955951,0,11455280,801.2,843.3999999999995,0,809300.5999999999,2254.799999999999,11961753.6,1220.999999999999,2016-12-08
322,11345323,84,150,0,615755,405,11961974,197,11324725.28,143.72,219.8,0,636981.32,620.32,11962070.12,319.36,11154715.2,0,0,0,502204.6,0,11959345,0,11459988.8,600.8,985.8,0,807507.7999999999,2674.2,11965118,1478.3999999999996,2016-12-15
323,11349829,105,129,0,614849,347,11965380,179,11329257.88,125.6,176.04,0,635929.6,513.08,11965489.12,267.8,11160000,0,0,0,500964.6,0,11962800.8,0,11464710.2,426.1999999999999,607.3999999999999,0,805666.9999999999,1736.1999999999998,11968507.4,964.1999999999998,2016-12-22
324,11354099,100,142,0,613870,394,11968795,212,11333874.56,98.4,142.8,0,634773.24,416.88,11968889,223.2,11165191.8,0,0,0,499706.4,0,11966231.4,0,11469370.2,307,414.7999999999999,0,803780.5999999999,1241.9999999999993,11971920.6,686.7999999999995,2016-12-29
325,11358724,72,132,0,612815,389,11972214,213,11338587,89.4,130.32,0,633525.92,367.6,11972332.64,190.28,11170458.8,0,0,0,498371.4,0,11969758,0,11474145,263.4,326.5999999999999,0,801953.2,916.1999999999998,11975290.4,501.79999999999995,2017-01-05
326,11362959,70,104,0,611780,274,11975649,140,11343274.16,84.2,122.96,0,632266.32,338.52,11975747.64,177.4,11175834.2,0,0,0,497108.8,0,11973076.8,0,11478890.6,222.59999999999994,345.3999999999998,0,800065.3999999999,966.3999999999997,11978714,484.99999999999994,2017-01-12
327,11367396,50,93,0,610758,239,11979130,145,11348024.12,88.2,113.68,0,630982.76,312.72,11979208.76,162.28,11181157.6,0,0,0,495823.8,0,11976552.8,0,11483582.6,306.9999999999998,344.7999999999997,0,798221.7999999998,895.1999999999994,11982240.8,491.5999999999997,2017-01-19
328,11372163,48,74,0,609610,184,11982555,92,11352791.12,74.16,102.28,0,629664,273,11982631.56,140.48,11186449,0,0,0,494571.2,0,11979975.600000001,0,11488277.2,290.19999999999993,403.9999999999998,0,796305.9999999999,976.1999999999995,11985668.8,545.9999999999998,2017-01-26
329,11376764,58,75,0,608359,195,11985998,110,11357563.52,70.2,92.48,0,628337.8,255.48,11986064,133,11191875.6,0,0,0,493352.6,0,11983450.2,0,11492915.8,236.2,261.5999999999999,0,794327.3999999999,825.3999999999999,11989126,417.79999999999995,2017-02-02
330,11381280,59,78,0,607232,213,11989439,103,11362333.48,76.8,88.8,0,626967.36,236.84,11989466.44,121.68,11197200.2,0,0,0,492092.4,0,11986823.600000001,0,11497590.399999999,246.39999999999998,231.99999999999994,0,792429.2,565.3999999999997,11992470.600000001,284.3999999999999,2017-02-09
331,11386077,41,66,0,605964,185,11992762,95,11367100.8,75.44,96.44,0,625638.04,265.48,11992910.72,141.44,11202536.8,0,0,0,490873.2,0,11990280.8,0,11502196,279.79999999999984,297.79999999999984,0,790487.9999999999,817.7999999999995,11995933.4,465.19999999999965,2017-02-16
332,11390759,57,67,0,604675,156,11996105,78,11371832,75.2,98.44,0,624300.76,272.48,11996306.4,139.84,11207778.8,0,0,0,489631.80000000005,0,11993638,0,11506849.399999999,269.99999999999966,326.9999999999999,0,788498.5999999999,1017.9999999999999,11999290.4,499.1999999999999,2017-02-23
333,11395228,42,70,0,603471,186,11999487,87,11376546.68,76.92,103.72,0,622996.52,285.88,11999723.84,146.56,11213095.8,0,0,0,488341.4,0,11997130.6,0,11511502,245.59999999999997,319.6,0,786588.2,911.9999999999995,12002776.2,469.19999999999976,2017-03-02
334,11399767,61,75,0,602398,227,12003027,113,11381247.2,95.44,119.04,0,621702.32,305.24,12003164,163.84,11218476.2,0,0,0,487083.6,0,12000567.8,0,11516247.6,292,344.59999999999985,0,784652.2,878.7999999999996,12006217.4,460.5999999999998,2017-03-09
335,11404320,76,97,0,601332,270,12006517,137,11385870.56,116.68,146.88,0,620462.64,376.72,12006596.76,193.8,11223868,0,0,0,485817.4,0,12003905.2,0,11520958.8,414.39999999999986,455.19999999999993,0,782741.5999999999,1114.9999999999998,12009537,546.5999999999999,2017-03-16
336,11408936,57,70,0,600197,247,12009903,121,11390400.68,133.4,165.96,0,619321.64,453.48,12010021.68,228.64,11229206.399999999,0,0,0,484572.20000000007,0,12007376.399999999,0,11525571.2,519.8,579.9999999999998,0,780906.2,1559.199999999999,12012835,815.5999999999995,2017-03-23
337,11413594,73,72,0,598854,196,12013384,124,11394936.88,134.88,180.2,0,618231.6,492.96,12013483.56,248,11234483.8,0,0,0,483352.60000000003,0,12010872.2,0,11530304,624.3999999999997,733.9999999999994,0,779125.3999999999,1998.9999999999982,12016342.399999999,1044.1999999999994,2017-03-30
338,11417792,96,98,0,597519,266,12016838,136,11399350,163.12,201.88,0,617189.8,553.56,12016904.8,295.6,11239773.2,0,0,0,482111,0,12014266.6,0,11534985.6,742.4,945.9999999999995,0,777240.3999999999,2551.7999999999993,12019793.4,1340.1999999999996,2017-04-06
339,11420923,81,94,0,596420,297,12020220,171,11403664.44,166.64,242.8,0,616241.16,655.52,12020315.04,346.8,11245051,0,0,0,480926.4,0,12017639.2,0,11539584.4,747.5999999999992,1161.7999999999986,0,775391.7999999998,2936.7999999999965,12023167.2,1573.5999999999976,2017-04-13
340,11424283,85,120,0,596724,337,12023653,159,11407937.4,218.48,248,0,615351.44,675.28,12023755.32,351.56,11250275.6,0,0,0,479680,0,12021014.399999999,0,11544280,1294.3999999999992,1212.7999999999986,0,773592.5999999999,3360.599999999996,12026618.6,1768.599999999998,2017-04-20
341,11427728,80,122,0,596665,336,12027130,165,11412277.52,193.16,245.24,0,614486.16,694.48,12027202.08,351.76,11255635.4,0,0,0,478456.20000000007,0,12024460,0,11548895.399999999,1030.6,1366.8,0,771738.9999999999,3854.5999999999985,12030160.600000001,1879.3999999999996,2017-04-27
342,11431211,89,92,0,596780,290,12030607,153,11416483.96,238.6,272.64,0,613638.84,743.88,12030634.04,382.8,11260791,0,0,0,477226.2,0,12027887.6,0,11553587.8,1452.5999999999995,1657.7999999999995,0,769960,4379.5999999999985,12033619,2272.2,2017-05-04
343,11435754,91,122,0,596226,291,12034042,170,11420681.76,239.16,269.68,0,612857.56,774.2,12034048.16,409.76,11265961.399999999,0,0,0,476007.6,0,12031200.2,0,11558235.2,1152.3999999999996,1394.1999999999994,0,768214.7999999999,4303.399999999998,12037131.6,2311.7999999999993,2017-05-11
344,11440486,63,92,0,595032,260,12037450,165,11424902.12,209.36,259.6,0,612082.24,762.12,12037453.32,398.2,11271017.6,0,0,0,474808.2,0,12034655.8,0,11562948.4,966.3999999999996,1106.3999999999999,0,766451.3999999999,3450.1999999999994,12040479.8,1733.3999999999996,2017-05-18
345,11445278,54,77,0,593709,214,12040919,126,11429198.52,176.84,256.24,0,611243.36,713.64,12040874.96,366.36,11275979.399999999,0,0,0,473576.4,0,12038021.6,0,11567551.4,699.5999999999999,967.1999999999996,0,764805.5999999999,2847.1999999999994,12043830,1452.9999999999995,2017-05-25
346,11450047,62,76,0,592436,219,12044454,126,11433592.84,173.4,215.36,0,610340.64,614.92,12044322.24,326.4,11281104.4,0,0,0,472362.6,0,12041386.8,0,11572206.2,737.5999999999992,840.9999999999992,0,763281.1999999998,2453.7999999999984,12047304.399999999,1253.1999999999994,2017-06-01
347,11455039,48,72,0,591065,199,12047882,92,11437948.48,172.32,221.44,0,609401.72,615.96,12047743.96,324.48,11286009.4,0,0,0,471155.60000000003,0,12044849.399999999,0,11576779.4,708.799999999999,899.3999999999991,0,761672.2,2665.199999999997,12050702.6,1471.7999999999984,2017-06-08
348,11459966,59,53,0,589656,177,12051313,95,11442300.16,186.16,221.84,0,608480.24,619.64,12051188.4,317.36,11291045.8,0,0,0,469967,0,12048197,0,11581498,979.799999999999,1036.3999999999987,0,760196.7999999999,2810.399999999997,12054130,1463.7999999999984,2017-06-15
349,11464620,60,83,0,588577,246,12054825,103,11446656.2,204.68,224.4,0,607556.76,639.12,12054642.04,336.6,11296420.4,0,0,0,468807,0,12051641,0,11586239.4,1229.9999999999975,1255.999999999998,0,758447.7999999998,3474.399999999994,12057562.4,1865.9999999999973,2017-06-22
350,11468710,52,56,0,587817,168,12058212,92,11451021.32,157.68,223.92,0,606658.8,643.36,12058061.72,328.2,11301699,0,0,0,467605.80000000005,0,12055013.8,0,11590811,827.399999999999,1250.9999999999982,0,756659.7999999998,3606.5999999999945,12060892,1853.9999999999968,2017-06-29
351,11472302,46,59,0,587276,184,12061615,94,11455458.04,147.2,182.92,0,605685.16,529.96,12061473.32,270.84,11306882.6,0,0,0,466386,0,12058396.4,0,11595437,721.1999999999992,919.5999999999988,0,754865.7999999998,2815.1999999999957,12064237.6,1428.199999999998,2017-07-06
352,11476492,50,75,0,586987,228,12065109,108,11459985.4,111.56,166.12,0,604652.92,483.72,12064916,246.56,11312121.2,0,0,0,465228,0,12061829.4,0,11600025.8,540.3999999999992,836.1999999999987,0,753022.5999999999,2406.999999999997,12067760.6,1190.3999999999985,2017-07-13
353,11480928,35,59,0,586277,170,12068478,88,11464528.88,105.92,150.36,0,603556.16,420.64,12068341.32,220.72,11317230.600000001,0,0,0,464069.80000000005,0,12065121.600000001,0,11604555.8,447.9999999999998,795.1999999999992,0,751229.3999999999,2131.799999999997,12071160.2,1134.7999999999986,2017-07-20
354,11485328,28,32,0,585540,119,12072062,60,11469184.08,97.76,131.12,0,602414.12,366.52,12071827.08,192.24,11322644.8,0,0,0,462872.80000000005,0,12068636.4,0,11609209,494.5999999999997,679.1999999999997,0,749414.3999999999,1774.1999999999994,12074535.600000001,887.9999999999997,2017-07-27
355,11489567,32,46,0,584657,120,12075523,54,11473778.64,112.12,135.72,0,601267.68,381.32,12075294.16,191.92,11327880.2,0,0,0,461724.2,0,12072218.2,0,11613752,614.5999999999997,744.9999999999995,0,747557.5999999999,2071.3999999999987,12078072.6,1047.9999999999995,2017-08-03
356,11494064,15,33,0,583835,84,12078942,48,11478362.76,102.88,141.28,0,600124.72,388.56,12078731.64,207.08,11332914.8,0,0,0,460559.80000000005,0,12075642.600000001,0,11618375.600000001,489.3999999999999,722.5999999999997,0,745897.2,1919.9999999999989,12081535.4,998.5999999999995,2017-08-10
