week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
266,11158768,0,0,0,612097,0,11772570,0,11167324.32,87.88,100.08,0,604595.56,290.56,11772107.84,186.32,10959884.6,0,0,0,457693.4,0,11769676.2,0,11314152.2,600.7999999999998,615.1999999999999,0,811356.1999999997,1725.8000000000002,11774126.2,1107.9999999999995,2015-11-19
267,11163693,0,0,0,610530,0,11775893,0,11171930.04,84.48,117.44,0,603346.36,316.56,11775478.32,196.36,10965368.2,0,0,0,456758.80000000005,0,11772923.8,0,11318417.2,526.4,700.7999999999998,0,809263.3999999998,2017.1999999999994,11777525.6,1226.8,2015-11-26
268,11168510,0,0,0,608964,0,11779346,0,11176575.68,75.6,101.92,0,602109.52,276.28,11778862.72,178,10970889.6,0,0,0,455767,0,11776300.2,0,11322873,502.19999999999993,671.1999999999998,0,807227.5999999999,1736.3999999999996,11780904.8,1065.3999999999996,2015-12-03
269,11173413,0,0,0,607405,0,11782607,0,11181238.48,60.04,81.52,0,600848.92,242.44,11782228.96,159.92,10976376.2,0,0,0,454751,0,11779643.4,0,11327343.399999999,360.99999999999983,489.1999999999998,0,805197.7999999998,1512.5999999999997,11784337,1039.3999999999999,2015-12-10
270,11178309,0,0,0,605873,0,11785908,0,11185916,61.84,83.36,0,599548.68,224.84,11785609.88,142.12,10981731.8,0,0,0,453698.4,0,11783061.2,0,11331827.6,359.39999999999986,501.59999999999997,0,803168.1999999998,1312.7999999999997,11787735.2,821.3999999999997,2015-12-17
271,11183151,0,0,0,604353,0,11789255,0,11190578.04,49.64,72.24,0,598248.72,206.24,11788948.64,128.68,10987079,0,0,0,452686.4,0,11786388.8,0,11336134.2,279.79999999999984,388.79999999999995,0,801121.1999999998,1167.1999999999998,11791138.8,741.7999999999998,2015-12-24
272,11187864,0,0,0,602777,0,11792651,0,11195267.12,46.4,64.84,0,596923.16,182.52,11792301.52,127.68,10992462,0,0,0,451658.6,0,11789779.8,0,11340393.8,251.79999999999978,378.7999999999998,0,799078.9999999998,1044.7999999999995,11794468.399999999,761.7999999999993,2015-12-31
273,11192745,0,0,0,601295,0,11796130,0,11199997.48,41,49.52,0,595570.36,148.64,11795658.36,96.6,10997884.399999999,0,0,0,450675.8,0,11793125.6,0,11344718.2,231.39999999999986,307.5999999999999,0,797026.3999999999,890.3999999999995,11797787.600000001,596.7999999999997,2016-01-07
274,11197536,0,0,0,599754,0,11799554,0,11204735.8,40.68,54.64,0,594199.04,144.92,11799030.16,89.72,11003248.8,0,0,0,449708.6,0,11796436.600000001,0,11349092.8,234.39999999999992,314.7999999999998,0,794998.5999999999,863.3999999999995,11801180,527.3999999999997,2016-01-14
275,11202592,0,0,0,598191,0,11802862,0,11209512.2,40.76,47.6,0,592822.96,133.2,11802423.52,87.68,11008603,0,0,0,448778.4,0,11799866.6,0,11353396.399999999,299.5999999999999,273.3999999999998,0,793000.3999999999,771.3999999999994,11804607.8,510.1999999999996,2016-01-21
276,11207450,0,0,0,596675,0,11806246,0,11214247.24,33.2,41.36,0,591450.16,126.2,11805771.96,77.8,11013935.399999999,0,0,0,447926,0,11803157,0,11357604.8,197.4,269.79999999999984,0,790955.7999999998,837.3999999999996,11807987.399999999,492.7999999999998,2016-01-28
277,11212512,0,0,0,595088,0,11809554,0,11218994.4,28.28,37.72,0,590068,108.88,11809128.4,67.12,11019252.8,0,0,0,447054.6,0,11806557.8,0,11361827.399999999,152.8,206.59999999999994,0,788988.5999999999,650.7999999999998,11811351.2,363.19999999999993,2016-02-04
278,11217341,0,0,0,593629,0,11812875,0,11223753.8,32.72,35.96,0,588669.16,101.84,11812491.64,65.2,11024637,0,0,0,446127.4,0,11809859.600000001,0,11366166,227.5999999999998,237.5999999999999,0,786922.1999999998,608.7999999999997,11814624.2,380.39999999999986,2016-02-11
279,11222264,0,0,0,592221,0,11816190,0,11228541.48,24.24,35.72,0,587270.16,95.12,11815871.6,55.88,11029949.8,0,0,0,445119.2,0,11813176.8,0,11370617.8,151.39999999999998,224.19999999999996,0,784918.7999999998,643.5999999999999,11818002.8,397.59999999999997,2016-02-18
280,11227104,0,0,0,590678,0,11819518,0,11233290.64,20.76,29.12,0,585872.24,85,11819212.76,57.64,11035256,0,0,0,444208,0,11816485.8,0,11374875.4,149.2,203,0,782955.1999999998,562.1999999999999,11821311.2,383.7999999999999,2016-02-25
281,11232063,0,0,0,589225,0,11822798,0,11238076.6,16.72,23.68,0,584476,71.16,11822593,43.96,11040544,0,0,0,443261.19999999995,0,11819836.8,0,11379251,116.59999999999995,163.39999999999998,0,780936.7999999998,483.1999999999998,11824710,306.79999999999995,2016-03-03
282,11236924,0,0,0,587700,0,11826207,0,11242861.16,13.68,20.8,0,583054.48,57.96,11825950.12,37.04,11045858,0,0,0,442312.19999999995,0,11823122.8,0,11383543.4,92.8,139.59999999999997,0,778962.7999999998,402.4,11828043.600000001,253.79999999999998,2016-03-10
283,11241728,0,0,0,586281,0,11829490,0,11247647.72,17.92,19.2,0,581635.96,52.28,11829320.8,32.6,11051170.8,0,0,0,441290.80000000005,0,11826500.8,0,11388042.8,148.2,133.59999999999997,0,776954.3999999999,351,11831419.2,206.2,2016-03-17
284,11246562,0,0,0,584797,0,11832993,0,11252465.12,13.88,17.48,0,580209.04,54.76,11832705.52,33.24,11056501,0,0,0,440258.6,0,11829865.2,0,11392469.2,100.79999999999995,114.79999999999998,0,774989.3999999999,398.19999999999993,11834816,253.79999999999998,2016-03-24
285,11251276,0,0,0,583275,0,11836202,0,11257268.76,13,15.08,0,578774.48,42.52,11836071.32,28.24,11061911.6,0,0,0,439291.6,0,11833269.2,0,11396849.6,77.19999999999999,96.19999999999997,0,773003.7999999998,275,11838142.8,191.79999999999998,2016-03-31
286,11256087,0,0,0,581839,0,11839600,0,11262091.28,13.48,18.32,0,577359.24,47.12,11839482.32,28.2,11067251.8,0,0,0,438314.6,0,11836678.6,0,11401327.2,108.2,133.79999999999998,0,771051.7999999998,314.2,11841478,183.39999999999998,2016-04-07
287,11260774,0,0,0,580346,0,11842927,0,11266884.24,14.92,18.28,0,575940.48,49.52,11842857.92,29.08,11072494,0,0,0,437350.4,0,11840043.8,0,11405662.6,85.6,122.99999999999999,0,769090.7999999998,361.4,11844943.8,203.99999999999994,2016-04-14
288,11265598,0,0,0,578879,0,11846277,0,11271685.6,15.6,21.36,0,574526.48,55.32,11846249.04,35.72,11077793.6,0,0,0,436404.4,0,11843433.600000001,0,11409922.399999999,92.19999999999996,135.59999999999985,0,767120.7999999998,350.39999999999986,11848442,228.59999999999988,2016-04-21
289,11270506,0,0,0,577396,0,11849775,0,11276458.28,19.44,21.48,0,573139.8,58.32,11849639,36.2,11083087.2,0,0,0,435444,0,11846815.6,0,11414293.2,131.59999999999994,153.1999999999999,0,765233.9999999998,367.39999999999975,11851830.4,238.19999999999996,2016-04-28
290,11275347,0,0,0,575886,0,11853168,0,11281237.28,21.08,21.64,0,571747.36,63.4,11853027.36,43.36,11088325.2,0,0,0,434572.4,0,11850155.8,0,11418528.4,144.6,120.19999999999993,0,763335.5999999999,400.5999999999998,11855122.8,293.5999999999999,2016-05-05
291,11280273,0,0,0,574419,0,11856575,0,11286023.64,19.4,24.92,0,570358.44,66.68,11856426.4,44.8,11093732.2,0,0,0,433611.8,0,11853652.2,0,11422871.4,127.99999999999996,154.39999999999992,0,761329.5999999999,416.7999999999999,11858465.4,276.59999999999985,2016-05-12
292,11285045,0,0,0,572994,0,11860040,0,11290785.76,21.2,30.6,0,568984.36,81.08,11859821.92,47.44,11099051.8,0,0,0,432729.2,0,11856914.600000001,0,11427019.4,170.2,222.99999999999997,0,759413.9999999998,548.1999999999999,11861816,323.19999999999993,2016-05-19
293,11289997,0,0,0,571539,0,11863362,0,11295523.24,22.6,26.88,0,567617.32,74.84,11863190.04,47.36,11104317,0,0,0,431826.80000000005,0,11860251.8,0,11431443,142.99999999999994,171.4,0,757490.1999999998,501.4,11865156.6,337.4,2016-05-26
294,11294799,0,0,0,570122,0,11866749,0,11300244.48,25.4,31.36,0,566268.8,84.76,11866570.04,61.24,11109677.2,0,0,0,430957,0,11863573.4,0,11435730,184.39999999999995,212.9999999999999,0,755566.3999999998,576.5999999999999,11868439.2,415.99999999999983,2016-06-02
295,11299570,0,0,0,568625,0,11870213,0,11304978.24,24.64,37.24,0,564914.12,90.4,11869954.24,58.44,11114997.2,0,0,0,430065.6,0,11867021.399999999,0,11439944.2,174.19999999999993,266.39999999999986,0,753585.5999999999,655.7999999999997,11871821.8,413.9999999999998,2016-06-09
296,11304436,0,0,0,567216,0,11873553,0,11309702.72,27.96,39.44,0,563566.36,100.76,11873336.48,63.88,11120345,0,0,0,429181.6,0,11870394,0,11444148.8,222.8,270.99999999999983,0,751681.7999999998,692.1999999999996,11875313,452.9999999999998,2016-06-16
297,11309095,0,0,0,565748,0,11876920,0,11314403.92,29.32,40.04,0,562245.32,107.8,11876718.6,71.2,11125601.8,0,0,0,428362,0,11873874.399999999,0,11448280.6,211.79999999999995,283.3999999999999,0,749772.3999999999,783,11878712.2,488.79999999999995,2016-06-23
298,11313769,0,0,0,564307,0,11880283,0,11319074.64,32.12,43.88,0,560937.92,118,11880088.56,70.72,11130819,0,0,0,427678.4,0,11877262,0,11452186.8,271.59999999999997,330.7999999999998,0,747913.3999999998,889.3999999999996,11882065.2,531.9999999999998,2016-06-30
299,11318502,0,0,0,562838,0,11883707,0,11323776.08,28.48,46.92,0,559641.88,123.72,11883493.36,80.24,11136072.399999999,0,0,0,427095.80000000005,0,11880645.2,0,11456153.600000001,264.9999999999999,418.9999999999998,0,746014.7999999998,1107.3999999999992,11885463.2,708.1999999999995,2016-07-07
300,11323317,0,0,0,561431,0,11887213,0,11328459.28,38.44,50.76,0,558341,126.56,11886889.48,75.36,11141340.399999999,0,0,0,426504,0,11884082.2,0,11460175.2,330.9999999999999,458.1999999999999,0,744160.9999999999,1156.7999999999997,11888853.4,679.9999999999998,2016-07-14
301,11328094,0,0,0,560057,0,11890685,0,11333141.56,37.96,52.24,0,557083.48,142.84,11890315.24,93.2,11146637.2,0,0,0,425871.6,0,11887482.399999999,0,11464208.600000001,342.59999999999985,450.9999999999998,0,742269.1999999998,1218.3999999999992,11892206.2,822.5999999999993,2016-07-21
302,11332941,0,0,0,558633,0,11894006,0,11337803.76,47.8,50.64,0,555809.12,135.96,11893711.32,97.2,11151977.2,0,0,0,425188.2,0,11890864.399999999,0,11468279.8,408.7999999999994,438.59999999999957,0,740337.3999999999,1178.999999999999,11895565.8,874.9999999999993,2016-07-28
303,11337663,0,0,0,557191,0,11897420,0,11342485.76,50.32,57.84,0,554535.28,152.2,11897129.2,98.2,11157273.399999999,0,0,0,424474.80000000005,0,11894371.600000001,0,11472266.4,484.79999999999956,534.5999999999995,0,738464.5999999999,1396.599999999999,11898971.2,903.7999999999997,2016-08-04
304,11342453,0,0,0,555770,0,11900794,0,11347173.16,38.64,48.88,0,553280.28,142.08,11900540.96,83.08,11162642.6,0,0,0,423835.6,0,11897751.8,0,11476265.8,377.7999999999997,479.7999999999999,0,736592.1999999998,1369.799999999999,11902388.4,796.7999999999997,2016-08-11
305,11347387,0,0,0,554385,0,11904239,0,11351833.8,41.64,52.92,0,552007.16,140.84,11903935.52,89.4,11167927.8,0,0,0,423176,0,11901076,0,11480341.8,420.9999999999999,502.79999999999956,0,734705.3999999999,1363.199999999999,11905894.2,863.1999999999992,2016-08-18
306,11352199,0,0,0,553009,0,11907737,0,11356482.52,54.16,59.52,0,550752.2,159,11907348.4,106.92,11173118.399999999,0,0,0,422590.4,0,11904404.6,0,11483990.8,567.7999999999998,595.5999999999999,0,732838.1999999998,1577.7999999999997,11909427.2,1084.6,2016-08-25
307,11356876,0,0,0,551632,0,11911184,0,11361049.56,61.72,79.08,0,549533.52,207.32,11910723.88,148.24,11178394.600000001,0,0,0,422427.6,0,11907796.8,0,11486690.8,622.7999999999996,767.1999999999994,0,730988.9999999998,1996.3999999999985,11912838.4,1480.3999999999987,2016-09-01
308,11361593,0,0,0,550202,0,11914559,0,11365595.64,78.76,90.28,0,548364.56,229.56,11914129.24,151.68,11183724.8,0,0,0,423289.8,0,11911203.4,0,11488742.8,810.5999999999992,877.9999999999985,0,729122.3999999999,2247.5999999999967,11916172.8,1504.1999999999978,2016-09-08
309,11366476,0,0,0,548800,0,11917873,0,11370164.64,74.72,85.56,0,547215.92,240.2,11917540.84,156.32,11189042.2,0,0,0,424313.6,0,11914542.8,0,11491528.8,756.7999999999992,852.9999999999995,0,727237.9999999998,2415.5999999999985,11919534.2,1643.3999999999994,2016-09-15
310,11371123,0,0,0,547425,0,11921225,0,11374704,88.92,86.2,0,546061.68,237.48,11920940.8,158.44,11194234.8,0,0,0,425203,0,11917964.8,0,11493810.399999999,916.7999999999993,845.3999999999991,0,725401.1999999998,2330.9999999999973,11922983.2,1565.3999999999978,2016-09-22
311,11375952,0,0,0,546063,0,11924576,0,11379282.84,49.32,78.92,0,544933.36,254.04,11924344.44,166.8,11199310.2,0,0,0,426370.19999999995,0,11921369.8,0,11496416.2,430.19999999999953,735.399999999999,0,723561.9999999998,2470.799999999997,11926412.4,1572.1999999999975,2016-09-29
312,11380686,0,0,0,544626,0,11927911,0,11383859.88,53.84,71.04,0,543753.48,193.68,11927738.24,130,11204548.8,0,0,0,427112.4,0,11924739.2,0,11499005,465.79999999999905,630.1999999999991,0,721666.3999999999,1733.7999999999975,11929861.2,1160.999999999998,2016-10-06
313,11385444,0,0,0,543271,0,11931358,0,11388502.44,42.44,55.56,0,542562.92,169.12,11931163.36,99.12,11209739.8,0,0,0,427638.19999999995,0,11928142.6,0,11502451.8,339.99999999999966,463.3999999999995,0,719852.1999999998,1452.799999999998,11933296.4,858.599999999999,2016-10-13
314,11390115,0,0,0,541904,0,11934628,0,11393086.08,48.88,65.56,0,541348.8,167.4,11934549.32,105.12,11214961.399999999,0,0,0,427707,0,11931545.6,0,11505654.8,452.99999999999966,550.1999999999994,0,718015.7999999998,1354.9999999999984,11936689.4,862.3999999999988,2016-10-20
315,11394826,0,0,0,540506,0,11938108,0,11397687.2,59.24,60.44,0,540139.4,175.08,11937946.28,100.96,11220078.4,0,0,0,427954.2,0,11934899.2,0,11508694.2,504.5999999999992,501.9999999999994,0,716211.5999999999,1496.3999999999983,11940167.4,885.9999999999989,2016-10-27
316,11399606,0,0,0,539160,0,11941526,0,11402273.96,68.84,75.2,0,538959.48,205.32,11941377.48,127.2,11225301.600000001,0,0,0,428553.4,0,11938365.399999999,0,11511105.2,611.5999999999988,669.3999999999988,0,714404.3999999999,1756.5999999999965,11943579.2,1125.399999999998,2016-11-03
317,11404364,0,0,0,537753,0,11945047,0,11406806.24,57.2,87.6,0,537826.2,237.12,11944777.24,143.44,11230538.8,0,0,0,429509.80000000005,0,11941758,0,11513560.2,513.5999999999993,789.3999999999987,0,712576.9999999999,2110.7999999999965,11946989.399999999,1305.7999999999977,2016-11-10
318,11409110,0,0,0,536386,0,11948537,0,11411371.92,50.32,86.24,0,536700.44,225.88,11948208.92,165.76,11235721,0,0,0,430528.8,0,11945138,0,11515940,461.3999999999992,749.3999999999984,0,710812.5999999999,1993.9999999999964,11950457.4,1516.199999999997,2016-11-17
319,11413846,0,0,0,535028,0,11951934,0,11415938.72,54.8,71.08,0,535560.48,196.64,11951625.08,116.04,11240938.6,0,0,0,431485,0,11948542,0,11518429.399999999,461.79999999999916,598.9999999999989,0,709016.9999999999,1675.9999999999968,11953913.4,989.9999999999982,2016-11-24
320,11418646,0,0,0,533658,0,11955388,0,11420480.04,77.24,87.36,0,534408.76,218,11955053.4,147.52,11246203.2,0,0,0,432188.8,0,11951997.8,0,11520991.2,727.3999999999987,789.3999999999987,0,707223.7999999998,1918.599999999997,11957365.2,1291.9999999999977,2016-12-01
321,11423417,0,0,0,532323,0,11958741,0,11424963.72,81.36,109.04,0,533317.84,285.96,11958471.96,159.72,11251289.6,0,0,0,433667.8,0,11955433,0,11525606,726.1999999999982,1032.999999999998,0,705468.5999999999,2710.999999999995,11960910.6,1532.9999999999975,2016-12-08
322,11428213,0,0,0,531004,0,11962158,0,11429483.28,63.08,89.16,0,532241.32,254.76,11961876.84,160.16,11256481,0,0,0,433355.80000000005,0,11958883.2,0,11530114,588.399999999999,828.9999999999983,0,703698.7999999998,2360.999999999995,11964280.2,1501.9999999999968,2016-12-15
323,11432924,0,0,0,529678,0,11965579,0,11434074.88,71.4,70.64,0,531103.4,205.16,11965320.32,122.24,11261757,0,0,0,432247.8,0,11962362.4,0,11534671.4,687.1999999999986,665.3999999999987,0,701845.3999999999,1951.9999999999964,11967725.2,1123.7999999999977,2016-12-22
324,11437659,0,0,0,528350,0,11969015,0,11438660.08,51.76,79.8,0,529967.4,229.28,11968759.04,142.76,11266867.600000001,0,0,0,431139.2,0,11965787.2,0,11539307,484.599999999999,784.9999999999985,0,700098.3999999999,2252.999999999996,11971196.4,1381.9999999999975,2016-12-29
325,11442584,0,0,0,526964,0,11972346,0,11443303.76,33,53.92,0,528813.2,164.28,11972203.88,98.12,11272047.6,0,0,0,430066.80000000005,0,11969177.8,0,11543751.2,292.7999999999996,493.59999999999917,0,698359.3999999999,1526.3999999999974,11974659.2,913.5999999999985,2017-01-05
326,11447334,0,0,0,525665,0,11975845,0,11447928.52,46.4,45.12,0,527591.12,115.24,11975611.16,69.52,11277184.8,0,0,0,428997.2,0,11972543.600000001,0,11548281.8,424.79999999999944,404.1999999999996,0,696572.1999999998,1025.7999999999988,11978095.8,618.7999999999995,2017-01-12
327,11452166,0,0,0,524291,0,11979298,0,11452618.76,30.24,44.16,0,526373.12,128.64,11979066.28,80.16,11282482.399999999,0,0,0,427894.19999999995,0,11976121,0,11552898.2,247.19999999999982,376.99999999999955,0,694789.5999999999,1096.7999999999988,11981582.8,670.1999999999991,2017-01-19
328,11456904,0,0,0,523006,0,11982629,0,11457252.4,25,36.36,0,525155.32,104.96,11982469.08,65.48,11287611.2,0,0,0,426804.8,0,11979501.399999999,0,11557443.8,209.39999999999986,318.5999999999998,0,693016.5999999999,889.5999999999993,11985000.8,541.1999999999996,2017-01-26
329,11461585,0,0,0,521682,0,11986029,0,11461910.04,18.08,24.8,0,523915.6,76.76,11985868.52,47.72,11292672.8,0,0,0,425703.2,0,11982847,0,11561980.6,131.7999999999999,201.99999999999997,0,691324.3999999999,633.1999999999998,11988362.2,368.39999999999975,2017-02-02
330,11466191,0,0,0,520394,0,11989399,0,11466598.48,15.48,19.64,0,522639.48,56.84,11989273.08,34.12,11297817,0,0,0,424612.6,0,11986280,0,11566499.6,104.19999999999995,130.9999999999999,0,689520.9999999998,404.39999999999975,11991754.2,230.1999999999998,2017-02-09
331,11470825,0,0,0,519059,0,11992823,0,11471276.24,16.48,18,0,521371.6,52.92,11992682.32,32.2,11302985,0,0,0,423588.2,0,11989681,0,11570941.2,109.79999999999993,131.5999999999999,0,687778.1999999998,355.1999999999997,11995110.2,217.39999999999986,2017-02-16
332,11475624,0,0,0,517711,0,11996235,0,11476015.72,11.16,15.36,0,520093.36,47.44,11996135.6,30.8,11308174.8,0,0,0,422506.2,0,11993135.399999999,0,11575458.4,75.59999999999995,106.19999999999999,0,686020.7999999998,328.4,11998628.8,220.59999999999997,2017-02-23
333,11480137,0,0,0,516433,0,11999668,0,11480696.24,9.48,12.92,0,518824.64,37.88,11999543.28,23.84,11313338.600000001,0,0,0,421420.8,0,11996463.6,0,11579880.399999999,76,88.19999999999997,0,684310.9999999999,260.59999999999997,12002045.2,156.19999999999996,2017-03-02
334,11484960,0,0,0,515096,0,12003077,0,11485407.08,12.16,13.04,0,517548.32,36.76,12002980.6,22.6,11318556.4,0,0,0,420348.19999999995,0,11999923.2,0,11584342.2,102.39999999999995,104.99999999999997,0,682561.9999999999,287.3999999999999,12005532.4,164.99999999999991,2017-03-09
335,11489799,0,0,0,513770,0,12006501,0,11490095.48,15.6,18.76,0,516267,45.44,12006396.84,29.36,11323706.2,0,0,0,419232.80000000005,0,12003382.2,0,11588876.6,123.79999999999981,152.59999999999982,0,680863.5999999999,364.5999999999996,12008907.6,224.79999999999973,2017-03-16
336,11494678,0,0,0,512448,0,12010003,0,11494759.96,16.64,19.48,0,515017.4,55.6,12009813.48,35.2,11328885.8,0,0,0,418175.2,0,12006881.399999999,0,11593306.8,133.39999999999975,145.79999999999976,0,679104.5999999999,425.9999999999994,12012295.8,277.7999999999996,2017-03-23
337,11499375,0,0,0,511172,0,12013486,0,11499453.28,14.6,19.24,0,513768.84,56.44,12013255.96,35.64,11334165,0,0,0,417123.4,0,12010350.4,0,11597815.8,108.99999999999983,146.99999999999977,0,677380.7999999998,436.9999999999992,12015702,261.1999999999995,2017-03-30
338,11504147,0,0,0,509862,0,12016957,0,11504130.8,19.52,22.64,0,512524.2,60.2,12016697.16,37.72,11339334.8,0,0,0,416081.2,0,12013697.399999999,0,11602317.8,150.39999999999972,182.19999999999968,0,675628.5999999999,467.79999999999916,12019104.399999999,280.99999999999943,2017-04-06
339,11508917,0,0,0,508565,0,12020377,0,11508770.04,21.32,22.52,0,511285.4,65.2,12020099.28,41.16,11344338.399999999,0,0,0,415010.80000000005,0,12017105.8,0,11606809.6,166.7999999999997,166.19999999999973,0,673952.3999999999,477.79999999999916,12022505,309.99999999999955,2017-04-13
340,11513653,0,0,0,507354,0,12023705,0,11513379.76,25.24,33.84,0,510068.72,89,12023507.56,56.8,11349415.8,0,0,0,413957.6,0,12020545.8,0,11611246.6,207.59999999999968,267.79999999999944,0,672288.7999999998,697.3999999999985,12025864.4,444.39999999999895,2017-04-20
341,11518342,0,0,0,506111,0,12027110,0,11517977.36,49.96,50.32,0,508868.88,119.84,12026946.52,81.44,11354570.2,0,0,0,412910.2,0,12024104.2,0,11615797,427.59999999999894,421.7999999999991,0,670560.3999999999,999.1999999999979,12029238.4,690.9999999999984,2017-04-27
342,11522903,0,0,0,504866,0,12030507,0,11522502.84,64.28,70.44,0,507746.68,183.08,12030384.24,103.24,11359681,0,0,0,411842,0,12027519.4,0,11620267.2,598.1999999999989,620.5999999999987,0,668864.5999999999,1626.1999999999966,12032602,909.599999999998,2017-05-04
343,11527636,0,0,0,503621,0,12033920,0,11527016.76,43.44,77.24,0,506670.8,212.16,12033808.24,142.4,11364855.399999999,0,0,0,410787.80000000005,0,12030921,0,11624811.2,359.9999999999993,683.9999999999985,0,667157.1999999998,1883.1999999999962,12036092.399999999,1284.3999999999967,2017-05-11
344,11532131,0,0,0,502335,0,12037286,0,11531479.28,71.6,88.96,0,505599.16,222.44,12037239,130.64,11369960.8,0,0,0,409755.6,0,12034333.600000001,0,11629173,630.9999999999987,760.9999999999985,0,665434.5999999999,1894.3999999999962,12039502.8,1090.9999999999982,2017-05-18
345,11535683,0,0,0,501048,0,12040673,0,11535923.96,90.76,100.88,0,504570.6,254.6,12040686.2,154.04,11375139.6,0,0,0,408706.19999999995,0,12037737.8,0,11633638.8,803.999999999998,857.799999999998,0,663762.1999999998,2170.9999999999955,12042985.2,1309.3999999999971,2017-05-25
346,11534257,0,0,0,505599,0,12044052,0,11540252.28,104.52,134.4,0,503623.48,365.76,12044114.68,247.56,11380343.600000001,0,0,0,407663.6,0,12041227,0,11638068.2,939.3999999999976,1185.9999999999968,0,662008.5999999999,3244.7999999999915,12046387,2213.3999999999937,2017-06-01
347,11538999,0,0,0,510000,0,12047545,0,11544615.48,103.56,123.44,0,502712.6,362.16,12047555.08,253.72,11385530.4,0,0,0,406634.4,0,12044637,0,11642523.4,906.7999999999984,1063.5999999999976,0,660304.5999999999,3187.3999999999924,12049797,2302.7999999999947,2017-06-08
348,11543792,0,0,0,508712,0,12050960,0,11548991.48,95.48,137.6,0,501778.6,353.36,12051003.16,223.44,11390618.8,0,0,0,405602.2,0,12048040,0,11647053.6,833.199999999998,1207.9999999999975,0,658603.5999999999,3103.9999999999936,12053311,1965.9999999999966,2017-06-15
349,11548585,0,0,0,507457,0,12054352,0,11553390.24,79.36,123.04,0,500862.88,337.8,12054455.52,195.36,11395663.4,0,0,0,404598.8,0,12051479.8,0,11651471.8,671.5999999999985,1105.5999999999979,0,656974.7999999998,2971.7999999999934,12056757,1704.1999999999964,2017-06-22
350,11553323,0,0,0,506183,0,12057878,0,11557709.2,99.2,144.28,0,499950.32,391.76,12057903,281.36,11400755.8,0,0,0,403551.8,0,12054912.2,0,11655930.600000001,809.599999999999,1225.599999999998,0,655297.5999999999,3400.799999999994,12060171.600000001,2476.599999999995,2017-06-29
351,11557931,0,0,0,504867,0,12061265,0,11562034.48,99.16,131.72,0,499054.64,365.96,12061320,233,11405798,0,0,0,402518.8,0,12058360.4,0,11660340.4,841.9999999999984,1170.3999999999983,0,653697.1999999998,3143.9999999999955,12063551.8,2020.5999999999972,2017-07-06
352,11562545,0,0,0,503578,0,12064657,0,11566400.72,84.72,124.84,0,498162.56,367.88,12064772.84,203.16,11410977.8,0,0,0,401542.19999999995,0,12061814.8,0,11664755,770.3999999999987,1137.9999999999975,0,651991.3999999999,3301.999999999993,12066949.4,1790.9999999999966,2017-07-13
353,11567253,0,0,0,502247,0,12068240,0,11570784.96,73.08,105.76,0,497254.92,337.16,12068218.72,194.96,11416040.4,0,0,0,400517,0,12065241.2,0,11669176.399999999,649.199999999999,960.5999999999981,0,650281.1999999998,3117.7999999999934,12070383.4,1801.3999999999965,2017-07-20
354,11571988,0,0,0,500996,0,12071703,0,11575240.52,71.24,93.64,0,496268.96,266.36,12071674.36,144.64,11421061.399999999,0,0,0,399505.4,0,12068554.600000001,0,11673674,651.3999999999987,855.5999999999983,0,648638.7999999998,2397.1999999999957,12073837.8,1280.999999999998,2017-07-27
355,11576833,0,0,0,499701,0,12075069,0,11579696.92,73.84,93.36,0,495266.28,258.64,12075130.4,149.52,11426161.8,0,0,0,398484.19999999995,0,12072022.600000001,0,11678098,668.5999999999988,864.3999999999985,0,646976.7999999998,2341.1999999999953,12077347.600000001,1327.5999999999976,2017-08-03
356,11581684,0,0,0,498460,0,12078554,0,11584153.08,69.12,92.16,0,494261.56,251.8,12078575.92,174.72,11431273.6,0,0,0,397480,0,12075484.8,0,11682519.6,593.7999999999988,833.9999999999989,0,645361.2,2261.199999999996,12080741.2,1624.799999999997,2017-08-10
357,11586293,0,0,0,497179,0,12081957,0,11588625.56,57.92,79.44,0,493255.88,240.76,12082018.8,150.68,11436331.600000001,0,0,0,396487,0,12078905,0,11686997.8,524.5999999999992,716.5999999999992,0,643754.9999999999,2187.7999999999965,12084169.600000001,1401.599999999998,2017-08-17
358,11590936,0,0,0,495958,0,12085456,0,11593130,57.4,89.36,0,492212.88,224.08,12085489.64,140.72,11441513.6,0,0,0,395488.6,0,12082463.8,0,11691617.8,506.39999999999947,812.5999999999988,0,642104.5999999999,2038.799999999997,12087725.6,1275.199999999998,2017-08-24
359,11595705,0,0,0,494680,0,12088931,0,11597547.96,79.32,96.48,0,491207.92,237.68,12088931.68,152.12,11446541.6,0,0,0,394475.4,0,12085878.600000001,0,11696033.8,727.7999999999989,852.5999999999988,0,640502.1999999998,2118.599999999997,12091187.2,1358.7999999999981,2017-08-31
360,11600357,0,0,0,493454,0,12092365,0,11601924.2,76.28,112,0,490251.08,309.96,12092363.56,196.88,11451633,0,0,0,393494.6,0,12089334.8,0,11700525.2,631.5999999999992,997.7999999999987,0,638855.3999999999,2794.399999999996,12094601.6,1724.3999999999974,2017-09-07
