week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
254,7276919,943,1448,0,4451311,3562,11732368,171,7260152.72,1909.28,2577,0,4467926.44,7107.56,11732565.44,330.24,6940496.2,274.4,295,0,4276754.4,857.5999999999999,11730611.2,45.2,7448909.6,6799.399999999999,7324.599999999998,0,4784658.199999999,18477.399999999998,11735614.8,1008.5999999999998,2015-08-27
255,7286535,1430,1295,0,4445787,3184,11735731,156,7267900.44,2245.96,2454.12,0,4463332.28,6664.64,11735932.8,292.56,6943375,329.4,434.4,0,4273187.6,1051,11733885.6,50.6,7455898.2,8113.799999999995,9161,0,4783934.799999999,24291.6,11738981.8,921.1999999999998,2015-09-03
256,7294311,1237,1655,0,4442586,4897,11739130,203,7275548.92,2036.56,2656.28,0,4459039.76,7234.84,11739281.52,318.56,6945375.6,414,519,0,4270467.6,1367.8,11737285.8,65.4,7461359.6,8020.7999999999975,9364.599999999995,0,4784831.199999999,24557.599999999984,11742289,1067.1999999999994,2015-09-10
257,7302142,1504,1811,0,4439033,4551,11742484,205,7281299.92,2329.44,3196.12,0,4455830.64,8642.4,11742656.12,388.16,6943629.4,596.4000000000001,640.4,0,4268331,1788.6000000000001,11740601.8,74,7467846.4,7271.399999999996,12904.599999999991,0,4788267,35417.39999999998,11745668.4,1580.1999999999996,2015-09-17
258,7312147,1581,1952,0,4433014,5785,11745728,239,7284692.16,3294.68,3897,0,4454143.96,10305.88,11746027.8,471.2,6909792.199999999,609,832.8000000000001,0,4264182.6,2465.2000000000003,11743935.600000001,109.4,7478191,15898.799999999981,18181.99999999997,0,4802801.399999999,46091.39999999993,11749081.399999999,2244.1999999999966,2015-09-24
259,7319860,1818,2374,0,4427843,6338,11749107,277,7286040.96,3516.72,4856.2,0,4454980.08,13105.8,11749393.96,568.84,6865180.8,543.8,775.4000000000001,0,4257185.8,2250.8,11747258,90,7488393.799999999,15394.19999999999,23647.59999999997,0,4849393.8,62276.79999999991,11752468.2,2764.399999999997,2015-10-01
260,7323032,2335,2780,0,4423158,7078,11752416,269,7284937.72,4749.64,5441.96,0,4457616.4,14560.44,11752745.72,637.52,6814144.4,537.4,760.8,0,4250890.8,1958.8,11750603.600000001,96.4,7497007.199999999,22353.599999999984,25998.19999999997,0,4897032.8,67839.99999999994,11755802.8,3073.7999999999984,2015-10-08
261,7321319,2674,3416,0,4433348,9673,11755788,427,7281771.32,4840.44,6356.84,0,4463154.84,17780.2,11756123.44,791.04,6781933.800000001,439.40000000000003,778,0,4247027.4,2356.6,11753954.399999999,91.6,7501250.6,17255.399999999987,26426.399999999972,0,4947082,74202.39999999994,11759228.8,3241.9999999999973,2015-10-15
262,7320849,2630,3565,0,4424981,8947,11759140,423,7279222.2,4303.44,6452.56,0,4469502.6,17759.56,11759480.8,769.2,6775020.6,505,829.8000000000001,0,4246253,2311.4,11757328,107.80000000000001,7502228,11922.599999999999,21772.199999999993,0,4972039.399999999,60777.2,11762596.600000001,2416.3999999999996,2015-10-22
263,7326384,2502,3535,0,4436318,10041,11762591,492,7275974.28,4759.52,6840.08,0,4475268.44,17502.2,11762842.32,784.28,6767262.199999999,322.4,634,0,4249034.6,1680.8000000000002,11760709.8,64.60000000000001,7503993,16266.599999999984,22093.59999999999,0,4981966,53086.79999999999,11766009.8,2398.7999999999997,2015-10-29
264,7329325,2972,3974,0,4431388,11020,11765970,467,7274367.68,4524.48,6045.44,0,4481246.68,16580.96,11766184.28,746.8,6767282.6,497.80000000000007,602.4,0,4251080.8,1504.6,11764041.600000001,57.2,7507338.8,12241.399999999996,18904.79999999999,0,4989069.6,50834.39999999995,11769418.2,2126.3999999999987,2015-11-05
265,7336257,2138,3261,0,4428488,8921,11769375,418,7275180.16,3745.92,5244.08,0,4485396.04,14729.4,11769566.2,630.08,6768829.2,372.20000000000005,612.4,0,4251054.4,1704.2,11767411.2,66,7515693.800000001,10764.999999999996,16758.799999999992,0,4992665,44330.79999999998,11772824,1793.5999999999992,2015-11-12
266,7345537,2141,3451,0,4424202,8134,11772884,326,7277361.44,3192.2,4546,0,4487822.6,13080.96,11772922.24,574.36,6771047.4,411,531.4000000000001,0,4245043.2,1713.4,11770667,73.6,7525986.199999999,11425.8,14148.599999999999,0,4990708.4,37736.79999999999,11776238,1639.6,2015-11-19
267,7354430,2307,2610,0,4418141,7825,11776158,339,7278835.16,3416.56,4931.12,0,4489082.28,13051.2,11776265.12,559.96,6772100.800000001,639.6,800.4000000000001,0,4238465.6,2141.8,11773960,78,7535948.800000001,13953.999999999989,21790.599999999984,0,4993363.4,53397.399999999965,11779622.4,2214.799999999999,2015-11-26
268,7357143,2519,2664,0,4414061,7578,11779508,342,7281013.08,3988.32,4381.2,0,4490268.6,11995.04,11779651.2,523.4,6769694,553.8,518.4000000000001,0,4232040.4,1894.1999999999998,11777369.2,84.60000000000001,7544984.2,17792.19999999999,15256.799999999992,0,4998029.4,42802.799999999974,11783045.2,1854.5999999999985,2015-12-03
269,7363425,1906,2749,0,4416554,8351,11782785,363,7286100.84,2465.32,3755.52,0,4490691.4,11180.36,11783013.08,494.76,6768466.2,462.4,679.6,0,4227166.6,1966.6,11780674.4,90,7552867.2,7865.199999999997,12545.199999999993,0,5003143.4,38741,11786409.4,1803,2015-12-10
270,7367607,1630,2226,0,4413822,6285,11786211,283,7291549.28,2532.04,3334.08,0,4488967.96,9237.2,11786383.36,417.24,6764915.800000001,413.6,684,0,4221844.4,2086.4,11784028.600000001,89.60000000000001,7562515.399999999,8189.4,10132.999999999998,0,5009086.4,29045.399999999994,11789742.6,1282.7999999999997,2015-12-17
271,7372488,1546,1831,0,4412918,5083,11789560,219,7297185.84,2619.44,3218.52,0,4486714.12,8970.24,11789737.92,402.08,6764709.8,418.6,598.8,0,4214900.2,1816,11787414.600000001,73.2,7572476.2,8851.399999999996,8990,0,5015010.6,26261.4,11793086.6,1248.8,2015-12-24
272,7377156,1498,2048,0,4412342,5525,11792866,255,7303315.36,2386.92,3008.16,0,4484391.2,8836.32,11793101.64,371.8,6760479.800000001,438.20000000000005,664.6,0,4209199.6,1773,11790800.8,74.6,7581239.4,8077.599999999991,9461.8,0,5021677.6,29345.999999999996,11796341,1291.1999999999998,2015-12-31
273,7385666,1296,1571,0,4408708,4537,11796143,196,7310633.56,1951.24,2748.88,0,4481101.76,7822.44,11796435.44,326.52,6762702.4,377.20000000000005,662.4000000000001,0,4203182,1730.6,11794204.6,64.6,7591245.6,5429.999999999996,8713.399999999994,0,5025285.6,25397.999999999985,11799668,965.7999999999995,2016-01-07
274,7398548,1652,1660,0,4399654,4728,11799438,210,7318267.16,2053.72,2601.44,0,4476879.64,6932.8,11799801.96,310.28,6772061.6,399.00000000000006,615,0,4196894.2,1630.8,11797608.8,74,7600177.199999999,7271.599999999991,8049.199999999994,0,5022810.2,19617.399999999987,11803011.2,867.3999999999994,2016-01-14
275,7410504,1286,1777,0,4390619,4913,11802815,196,7326869.56,1716.24,2283.12,0,4472299.16,6492.72,11803168.08,288.64,6780353.199999999,423,586.2,0,4191535.5999999996,1709,11801053.6,67,7609788.2,4815.199999999997,6574.599999999996,0,5017338.4,18974.199999999983,11806378.2,839.3999999999992,2016-01-21
276,7422256,1409,1655,0,4381326,5420,11806168,222,7334936.4,1845.96,2382.96,0,4467360.16,6500.88,11806525.48,279.48,6791254.800000001,253.6,446.6,0,4185472,1280,11804467.2,61.400000000000006,7618335.799999999,6434.19999999999,8227.799999999992,0,5011805.6,21616.799999999992,11809777.8,944.8,2016-01-28
277,7420180,1583,2054,0,4372876,5162,11809456,213,7341565.48,2297.48,3022.56,0,4462999.8,7637.12,11809885.32,348.88,6804282.2,265.8,290,0,4180100.4,857,11807817.6,38.6,7626249,11237.599999999991,13876.599999999984,0,5002995.199999999,33049.399999999965,11813138.2,1617.5999999999985,2016-02-04
278,7420316,1095,1822,0,4382310,5738,11812847,267,7348754.48,2052.96,2708.72,0,4459741.16,7752.48,11813257.32,328.64,6817450.6,233.40000000000003,356.00000000000006,0,4176788.1999999997,931.2,11811264.2,34.6,7632219,8643.999999999987,12005.799999999985,0,4993337.8,37126.59999999996,11816452.2,1477.5999999999985,2016-02-11
279,7416569,1688,1993,0,4391838,4960,11816289,258,7354141.64,2852.84,3238.52,0,4456402.68,8508.2,11816635.68,382.2,6831360.800000001,348.4,517.4,0,4173750.8,1180.6000000000001,11814640.4,47.8,7638291.4,14170.799999999985,15121.799999999977,0,4983247.8,36743.99999999994,11819829.399999999,1709.199999999998,2016-02-18
280,7423175,1863,2401,0,4393420,6082,11819663,248,7358514.48,3233.68,3870.52,0,4454406.16,9932.72,11820024.84,446.56,6844882.8,492.20000000000005,621.5999999999999,0,4172397,1599.6,11817988.2,59.6,7640363.199999999,17197.99999999997,19535.99999999997,0,4972958,48838.59999999993,11823272.6,2352.9999999999964,2016-02-25
281,7429191,1609,2465,0,4390044,6333,11823125,277,7363063.44,2708.28,4157.64,0,4453490.8,10686.28,11823420.16,487.24,6858093.4,412.4,645,0,4173250.4,1737.2,11821400.600000001,83.6,7643112.199999999,11322.599999999988,20992.39999999997,0,4962913.6,51782.59999999993,11826581.4,2415.7999999999965,2016-03-03
282,7436734,1540,2220,0,4387521,5188,11826506,222,7367139.4,2656.48,3897.64,0,4453102.48,10679.32,11826796,444.48,6871461.2,349,570.6,0,4171351.2,1622.6000000000001,11824678.2,57.2,7647692,10893.39999999999,15563.999999999987,0,4952883.6,43720.39999999995,11829895.2,1808.5999999999985,2016-03-10
283,7444140,1658,2206,0,4383364,6039,11829947,255,7370284.68,3324.92,4113.64,0,4452432.52,10874.32,11830155.76,474,6885438.800000001,433,700.0000000000001,0,4171307.4000000004,1768.8000000000002,11828090.8,78.8,7649923.199999999,13902.199999999992,16084.599999999999,0,4942696,42673.19999999998,11833143.4,1832.7999999999993,2016-03-17
284,7449667,2174,2163,0,4380881,6052,11833171,275,7371598.48,3873.4,4871.08,0,4453163.92,12812.28,11833506.88,599.04,6899648.4,309,548,0,4171967,1661.4,11831491,71.60000000000001,7653150.799999999,16505.799999999996,20720.4,0,4932122.2,52706.399999999994,11836608.6,2647.2,2016-03-24
285,7451884,2599,2693,0,4374914,7591,11836513,322,7372022.56,4057.92,5169.6,0,4455639.36,14096.12,11836889.44,622.28,6914397.4,233.2,457,0,4171741,1363,11834912.2,53.2,7656334.799999999,16425.79999999999,22323.39999999999,0,4921099.199999999,60041.19999999998,11840083.2,2760.5999999999995,2016-03-31
286,7449343,2385,4056,0,4380116,10321,11839899,424,7374194.6,3676.24,4600.16,0,4457808.72,12948.36,11840279.72,584.52,6929008.2,369,461.4,0,4171008,1273.4,11838314,56.4,7663116.399999999,14798.799999999992,16693.799999999996,0,4909706.4,50057.2,11843388.6,2451.6,2016-04-07
287,7452367,3150,3996,0,4386828,11702,11843240,418,7375929.76,3930.28,4671.92,0,4459112.16,12721.8,11843644.12,565.88,6943793.2,295.6,417.6,0,4170530.8,1231.6000000000001,11841676.6,51.2,7662828.2,12330.199999999997,13701.199999999995,0,4898429.8,40061.59999999999,11846719.399999999,1912.5999999999997,2016-04-14
288,7452312,4468,4317,0,4386082,10867,11846668,478,7376269.84,4803.36,5134.76,0,4460850,13583.2,11847057.96,601.64,6949540.6,224.4,347,0,4173728.8000000003,926,11845152.2,37.2,7662565.8,14901.599999999995,13083.8,0,4886970.2,32081.6,11850153.2,1482.5999999999995,2016-04-21
289,7434380,2811,4806,0,4393562,14846,11849930,629,7373562.28,4826.36,6487.88,0,4465571.4,17388.32,11850447.92,762.6,6944962.8,361,402.20000000000005,0,4178280,958.4000000000001,11848541.6,42.2,7662296.4,13726.6,15227.399999999998,0,4893195,40975.399999999994,11853637.6,1765.1999999999998,2016-04-28
290,7418689,3731,4412,0,4412868,12911,11853312,588,7368596,5982.4,6794.4,0,4472453.36,18550.72,11853826.16,845.24,6939784,262.20000000000005,427,0,4185188.2,1351.6000000000001,11851734.6,63.400000000000006,7655666,19440.19999999999,16876.399999999998,0,4900014.2,45726.79999999999,11857050.600000001,2115.3999999999996,2016-05-05
291,7407058,4547,5164,0,4435831,14208,11856801,656,7362157.68,6568.56,7532.68,0,4480955.92,20606.8,11857214.84,902.68,6921137,338,472.8,0,4193394.8,1284.8,11855131.6,64.2,7643113,23490.999999999975,22134.799999999996,0,4912344.8,56769.799999999974,11860421,2630.799999999998,2016-05-12
292,7384978,5340,5977,0,4448284,15512,11860110,708,7353999.24,7280.84,8121.48,0,4491187.84,22174.24,11860589.4,972.64,6919390.8,840.6000000000001,620,0,4208057.6,1786.4,11858454.2,93.6,7640001.8,31103.999999999993,20788.799999999996,0,4927941.6,63901.2,11863774.600000001,3012.399999999999,2016-05-19
293,7376817,6578,5802,0,4478932,16239,11863502,749,7342802.64,7702.76,9329.24,0,4504170.84,25626.32,11864005.48,1144.64,6917177.2,796.2,924.2,0,4216631,2515,11861875.4,100.60000000000001,7636238.800000001,28984.799999999996,29212.999999999978,0,4935833.399999999,86494.99999999994,11867184.600000001,3982.999999999997,2016-05-26
294,7339033,4404,5905,0,4495120,16785,11867072,736,7334825.88,5583.12,8650.64,0,4518336.24,24968.32,11867395.88,1132.68,6924094.800000001,831.4000000000001,1061.6000000000001,0,4219463,2844.8,11865333.4,124.80000000000001,7640584.6,15449.799999999994,25519.999999999985,0,4937681.8,83151.79999999996,11870486.6,3730.7999999999984,2016-06-02
295,7311330,4940,7278,0,4533076,20177,11870429,938,7328854.76,4982.48,7601.44,0,4529358.4,21412.72,11870797.08,932.28,6932104.6,531.4000000000001,926.4000000000001,0,4218000.4,2802.0000000000005,11868783.4,100.60000000000001,7645983.800000001,10755.599999999999,19298.599999999984,0,4933948.6,57628.99999999997,11873929.4,2428.199999999999,2016-06-09
296,7285311,3838,6731,0,4564377,18623,11873787,850,7326055.44,4618.64,6606.08,0,4536914.2,18054.8,11874194.36,797.6,6938947.2,634.6000000000001,719.4000000000001,0,4216209.4,2082.4,11872303,97.00000000000001,7650281,11646.199999999993,17619.999999999993,0,4929168.6,45327.399999999994,11877369,2133.7999999999997,2016-06-16
297,7293717,2508,4884,0,4584370,13033,11877248,541,7325179.48,4188.44,5846.08,0,4542389.44,16257.72,11877603.44,728.48,6949178.399999999,653.0000000000001,806.2000000000002,0,4215022.8,2135.8,11875782.8,78.60000000000002,7655786.399999999,12044.599999999999,17807.79999999999,0,4924358.399999999,48250.799999999974,11880734.8,2154.6,2016-06-23
298,7303144,2694,3760,0,4577987,10508,11880658,491,7324972.64,4037.96,5451,0,4546521.08,15265.48,11880982.68,667.6,6937596.4,262,507.6,0,4212707.4,1785.4,11879154.6,93.6,7661804.6,14309.39999999999,15050.399999999998,0,4926837.6,42479.999999999985,11884142.2,1852.3999999999992,2016-06-30
299,7314547,2282,3532,0,4571191,9212,11883900,395,7326860.08,3473.12,4852.4,0,4549136.08,13547.08,11884321.68,598.48,6926293.199999999,399.20000000000005,393,0,4209384.4,1063,11882539.6,49.2,7668588.8,8957.599999999999,13431,0,4945787.6,38460.2,11887469.8,1669.1999999999998,2016-07-07
300,7326578,2692,3600,0,4563133,9479,11887162,402,7329140.2,3300.48,4650.64,0,4550601.96,12869.28,11887693.28,558.12,6924503.800000001,424,478.6,0,4205736,1297.6,11886007.8,51.8,7675074.2,9742.8,12713.199999999999,0,4955111.8,34877.99999999999,11890824.4,1350.9999999999995,2016-07-14
301,7338894,1693,3525,0,4554130,8801,11890564,422,7333436.76,2961.24,3854.28,0,4550855.76,11033.04,11891108.04,510.84,6927868.800000001,345.6,468.6000000000001,0,4203950.800000001,1344,11889363,57.00000000000001,7679264,9915.199999999993,8537.199999999999,0,4957853.399999999,26739.199999999997,11894234,1285.7999999999997,2016-07-21
302,7350380,1994,3016,0,4545820,8142,11893894,374,7337995,3106.16,3666.92,0,4549722.6,10256.76,11894490.68,467.52,6929345.8,418.40000000000003,414.80000000000007,0,4203425.6,1065,11892782.6,52.800000000000004,7681992.199999999,7153.199999999999,9235.199999999997,0,4957509.8,26028.999999999985,11897700.8,1190.5999999999995,2016-07-28
303,7354529,1949,3069,0,4538454,9447,11897271,383,7343545.52,2579.72,3594.56,0,4548156.72,9959.08,11897876.52,445.4,6935831,215.60000000000002,394.4000000000001,0,4202913.4,1141.8000000000002,11896256.4,40.00000000000001,7687633.8,7148.399999999995,9726.59999999999,0,4956616.2,25964.799999999974,11901130.8,1221.9999999999986,2016-08-04
304,7343085,2181,2867,0,4540717,8244,11900616,382,7349861.24,2289.64,3136.24,0,4545982.6,8900.2,11901269.72,410.12,6944233.199999999,222.8,417.40000000000003,0,4203218.8,1167.6000000000001,11899577,56.2,7690195.600000001,6156.799999999995,7905.399999999996,0,4953785,21446.199999999986,11904531.6,1061.1999999999991,2016-08-11
305,7329737,1808,2555,0,4557950,6443,11904065,254,7356575.16,2444.32,2955.88,0,4542729.72,8088.04,11904705.08,371.32,6951945.199999999,428.40000000000003,380.6000000000001,0,4201241.199999999,993.0000000000001,11903029.8,41.4,7696682.199999999,5903.599999999997,7452.799999999994,0,4948632.399999999,20323.999999999978,11907990.8,962.7999999999989,2016-08-18
306,7318995,2020,2581,0,4571342,6949,11907538,296,7362674.08,2557.96,3276,0,4539588.44,8718.76,11908096.48,397.32,6960186.6,276,344.6,0,4199527.6,1219.4,11906422,54.800000000000004,7701485.800000001,8127.799999999999,10602.599999999999,0,4944566.6,25184.399999999998,11911358.399999999,1121.8,2016-08-25
307,7331052,1909,2331,0,4579143,6862,11910902,306,7369245.48,2578.64,3063.68,0,4536590.16,8326.88,11911477.96,375.96,6968367.2,292.8,433.6,0,4197432.2,1053.8,11909610.8,44.8,7705166.6,10948.399999999994,9709.799999999996,0,4939487.199999999,26068.39999999999,11914618.8,1196.4,2016-09-01
308,7340818,1812,2632,0,4571455,6592,11914336,293,7372322.2,3346.52,4304.12,0,4534900.92,11052.04,11914873.76,470.08,6974792.8,389.8,449.6,0,4198706.6,1058,11912991.8,36.6,7703973.8,13587.999999999993,19638.999999999975,0,4935872.6,49688.39999999995,11917981.4,2106.3999999999983,2016-09-08
309,7348106,2546,2974,0,4565422,6882,11917664,304,7373869.64,3840.56,4842.88,0,4535730.76,12897.84,11918283.84,584.24,6982138.199999999,598.4,797,0,4208114.4,2021.6,11916360,83.2,7692273.6,15620.599999999999,20220.399999999987,0,4931724.399999999,56157.99999999997,11921347.8,2568.3999999999987,2016-09-15
310,7355562,2674,3225,0,4562286,9282,11921099,419,7374142.72,4018.24,5190.76,0,4538343.88,14488.76,11921695.6,622.96,6985587.799999999,626.8,731.4000000000001,0,4219086.2,2149,11919761.2,85,7691057,15422.599999999977,19298.599999999984,0,4929763.399999999,54300.59999999996,11924841.8,2439.3999999999996,2016-09-22
311,7365020,2765,4133,0,4556988,10876,11924436,466,7371863.08,4753.96,6487.2,0,4541947.24,16460.56,11925051.48,744.76,6990555,843.6,870.6,0,4222245.2,2265.6,11923073.8,91.6,7697008.2,18021.599999999984,25542.199999999975,0,4928436,61877.99999999994,11928165.4,2950.199999999997,2016-09-29
312,7307357,3500,3516,0,4584277,8954,11927919,452,7366497.56,6132.72,7200.36,0,4548608.36,18910.28,11928439,815.4,6986919.199999999,799.8,1033.8,0,4218363.4,3134,11926391,131.6,7705152.2,23683.999999999985,28278.99999999997,0,4930714,72840.19999999992,11931486,3217.9999999999973,2016-10-06
313,7301320,3772,4355,0,4619850,11635,11931308,532,7358083.88,6306.04,8353.32,0,4559097.2,23177.8,11931840.44,1021.64,6975306.4,777.0000000000001,962,0,4213743.8,2837.2,11929873.8,128.60000000000002,7711434.6,21123.6,27912.399999999987,0,4939228.4,81935.4,11934829,3773.599999999999,2016-10-13
314,7313539,3459,5275,0,4619080,15432,11934718,626,7352292.52,5417.84,7311.6,0,4570236.32,21706.96,11935258.28,964.44,6969918,646,844.8,0,4212587.800000001,2484.8,11933314.8,100.6,7715352.6,15652.999999999996,22637.999999999993,0,4953539.8,65120.799999999974,11938242,2919.199999999999,2016-10-20
315,7324886,3933,5259,0,4610387,14024,11937925,566,7348759.04,4759.28,6896.56,0,4578246.12,19189.64,11938661,838.96,6963686,876.8000000000001,1303.4,0,4212565,3125.4,11936757,113.2,7718808,12111.599999999995,20102.599999999995,0,4959715.2,52513.99999999999,11941707.2,2517.3999999999996,2016-10-27
316,7337372,4159,4735,0,4601869,12317,11941467,592,7347141.84,4578.92,6054.84,0,4584305.64,16847.92,11942081.24,742.08,6959318.4,684.2000000000002,836.0000000000001,0,4211562.2,2348,11940250.8,112,7724342.800000001,11883.199999999997,14264.599999999999,0,4970736.6,43112,11945112.399999999,1934.3999999999996,2016-11-03
317,7350211,3674,4601,0,4592892,14073,11944799,645,7345329.92,4892.32,5873.2,0,4589416.68,16585.48,11945512.12,722.24,6952441.8,668.8000000000001,668,0,4208734.8,1896.6000000000001,11943741.399999999,87.4,7729496,11357.999999999995,14172.8,0,4981148,40657,11948572,1742.1999999999994,2016-11-10
318,7362894,3609,4464,0,4583768,14913,11948277,661,7345674.72,4246.08,5438.4,0,4593584.28,15378.36,11948943.48,674.52,6953876.2,569.2,710,0,4206682.6,2103.2000000000003,11947091.4,98.2,7735578.2,12337.599999999997,14263.8,0,4986918.8,39254.39999999999,11951986.8,1723.1999999999994,2016-11-17
319,7373823,2851,4283,0,4574595,11755,11951705,516,7345922.48,3861.24,5479.8,0,4597084.08,15195.92,11952347.6,696.56,6958134.2,616.2,775.8,0,4204013.6,2071.8,11950513,88,7741773,9219,16309.199999999997,0,4988420.6,45001,11955430.2,2350.2,2016-11-24
320,7375480,3021,4229,0,4576551,11465,11955145,539,7347461.96,3632.04,4955.6,0,4599696.12,13750.12,11955745.72,621.04,6961258.199999999,330.6,565,0,4201741.2,1796,11953926,67.80000000000001,7747353,11096.199999999995,13351.399999999994,0,4987906,36063.79999999999,11958807,1573.3999999999992,2016-12-01
321,7381471,2554,3354,0,4575619,9605,11958539,392,7348364.28,4378.48,4945.44,0,4601458.8,13426.84,11959147,579.48,6965812.4,349,649.2,0,4200433,1486.4,11957218.8,76.80000000000001,7750879.4,19920.999999999975,17759.799999999985,0,4986233,44688.19999999997,11962222.2,1862.5999999999985,2016-12-08
322,7391053,3122,3438,0,4568289,9729,11961989,399,7349674.84,4125,4996.44,0,4603771.6,14023.52,11962567.88,620.48,6942150,264.8,553.8000000000001,0,4201953.2,1363.8000000000002,11960604.600000001,48,7750750.6,13770.199999999983,17527.799999999992,0,4994305.199999999,52934.19999999996,11965652.2,2353.5999999999985,2016-12-15
323,7391685,2707,3525,0,4563919,10276,11965375,439,7353103.68,3445,4424.8,0,4605028.08,12376.44,11966001.56,552.8,6943162.199999999,219,395.20000000000005,0,4203119.8,1185.4,11964110.2,50.800000000000004,7754816.800000001,10591.799999999997,11833.8,0,5013848.8,34217.59999999998,11969077.8,1525.3999999999996,2016-12-22
324,7390589,1898,2950,0,4571521,8602,11968779,394,7356692.48,3023.72,4206.92,0,4605478,11927.68,11969401.12,516.16,6949198,231.8,297.6,0,4202942,855.2,11967409.8,32,7759058,10088.39999999999,13137.199999999999,0,5014865.8,36284.4,11972504.399999999,1515.1999999999998,2016-12-29
325,7390750,2050,2783,0,4575128,7869,11972275,306,7361356.2,2811.56,3883.44,0,4604769.16,10639.8,11972820.36,479.44,6957729.4,343,461.4,0,4201566.2,1101.6,11970886,37.6,7764594,8393.799999999996,15240.199999999997,0,5011246.8,39414.59999999998,11975906.4,1967.999999999999,2017-01-05
326,7385902,1818,3285,0,4580451,8302,11975678,292,7365844.6,2762.48,3859.4,0,4603784.04,10687.08,11976250.52,468.36,6964395.2,296,461.8,0,4199735.6,1410.2000000000003,11974391.2,49.599999999999994,7769871.6,7412.999999999998,9442.799999999996,0,5006153.2,30230.199999999975,11979238.2,1361.7999999999993,2017-01-12
327,7388119,2168,2815,0,4587339,7083,11979003,356,7371286.44,3077.16,3366.04,0,4601946.84,9365.04,11979676.48,434.48,6973535,308,561.8000000000001,0,4196538.8,1466,11977795,64.2,7776925.199999999,10159.399999999994,9590.799999999996,0,5001867.2,25615.99999999999,11982639,1204.1999999999996,2017-01-19
328,7396155,2250,3318,0,4580942,8885,11982370,344,7376287.2,2882.44,3762.64,0,4600154.48,10299.36,11983086.76,457.56,6984636.399999999,270.40000000000003,392.6,0,4193968.1999999997,1274,11981220.8,66.4,7781668.2,7888.999999999998,10971.999999999998,0,4995225.2,31398.199999999993,11986094.6,1467.1999999999998,2017-01-26
329,7406445,1854,2969,0,4577499,8258,11985825,360,7382297.4,2241.6,3351.48,0,4598624.72,9725.84,11986515.2,422.8,6994399.6,344.4,454.20000000000005,0,4192008.8,1131.6000000000001,11984705.4,50.8,7789076.800000001,5869.4,9439.399999999998,0,4988716.2,26216.799999999996,11989599.8,1100.9999999999995,2017-02-02
330,7416617,1425,2051,0,4570588,6064,11989382,277,7389378.08,2287.12,2839.08,0,4595470.08,8041.52,11989974.36,344.88,7005967.4,250.8,390.40000000000003,0,4187207.4000000004,1029.2,11988128,52.2,7797108.8,9268.999999999998,9274.999999999989,0,4981430.2,24558.999999999975,11992997.2,1101.599999999999,2017-02-09
331,7425048,1640,1824,0,4563461,5249,11992703,225,7396667.48,2102.8,2757.48,0,4591871.56,7971.48,11993399.32,345.24,7016719.6,337.8,410.6,0,4182738.5999999996,1232.6000000000001,11991541,47.2,7806047.199999999,7037.5999999999885,10093.599999999991,0,4973696,29589.79999999998,11996388.6,1236.3999999999992,2017-02-16
332,7436690,1364,1878,0,4556726,5021,11996096,217,7404750.76,2080,2499.8,0,4587485.2,7005,11996815.76,304.08,7028111.6,293,382,0,4176851.4000000004,1149.2,11994961,54.400000000000006,7814544,7943.599999999991,8254.399999999994,0,4965904,24280.39999999998,11999809.8,1083.5999999999992,2017-02-23
333,7447401,1461,1664,0,4548922,4569,11999642,221,7413315.92,1723.6,2459.56,0,4582745.68,6877.92,12000244.76,299,7039104.800000001,345.00000000000006,467.2,0,4172330.2,1444.4,11998363.600000001,58.60000000000001,7821217.6,4358.199999999998,8288.599999999999,0,4957093,24225.599999999995,12003218,1029.3999999999999,2017-03-02
334,7456327,1317,1775,0,4542254,5301,12003011,196,7421875.88,1746.08,2409.76,0,4577635.6,6481,12003667.32,289.56,7050937.4,196,343.00000000000006,0,4170058.1999999997,1086.8000000000002,12001773.8,45.2,7824205.8,4970.4,6899.5999999999995,0,4949349.6,18082.799999999996,12006653.8,854.5999999999997,2017-03-09
335,7463738,1843,2041,0,4536665,5154,12006471,234,7429672.36,2165.24,2527.16,0,4572699.48,6767.48,12007064.24,302.48,7062184.4,270.2,361.00000000000006,0,4170078.8,990.2,12005040.600000001,46,7828969.2,6067.5999999999985,6958.999999999998,0,4940992.6,18596.799999999996,12009955.8,862.3999999999999,2017-03-16
336,7467714,1455,2285,0,4534726,6125,12009932,260,7436968.88,2442.36,2786.56,0,4568317.52,7459.88,12010515.32,327.84,7071165.4,271.40000000000003,479.6,0,4169167.5999999996,1291.2000000000003,12008486.6,51.800000000000004,7832454.600000001,7947.599999999995,7392.4,0,4934055.8,18513.399999999994,12013429.6,822.9999999999999,2017-03-23
337,7436350,2123,2720,0,4544033,6490,12013399,263,7441189.48,3403,3814.12,0,4565523.32,9824.16,12013929.92,396.48,7079461.2,321.6,496.80000000000007,0,4170632.4,1359.6000000000001,12011939,58.00000000000001,7832905,14916.39999999999,12938,0,4929017.6,30287.2,12016799.6,1136.3999999999999,2017-03-30
