week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8296102,0,0,0,3759474,0,12054935,0,8328702.16,0,0,0,3726231.24,0,12054933.4,0,8143205,0,0,0,3477623,0,12051379,0,8577166.399999999,0,0,0,3912850.4,0,12058461.8,0,2017-06-22
350,8309226,0,0,0,3749728,0,12058395,0,8341630,0,0,0,3716755.52,0,12058385.52,0,8156586.6,0,0,0,3468838.5999999996,0,12054865.8,0,8589345,0,0,0,3902886.2,0,12061900.8,0,2017-06-29
351,8322425,0,0,0,3740079,0,12061695,0,8354502.88,0,0,0,3707330.8,0,12061833.68,0,8169961.2,0,0,0,3460020,0,12058278.399999999,0,8601545.8,0,0,0,3893012,0,12065445,0,2017-07-06
352,8335508,0,0,0,3730529,0,12065154,0,8367363.72,0,0,0,3697925.04,0,12065288.76,0,8183285.600000001,0,0,0,3451242,0,12061749.8,0,8613778.2,0,0,0,3883072.4000000004,0,12068907.8,0,2017-07-13
353,8348640,0,0,0,3720966,0,12068560,0,8380238.8,0,0,0,3688489.44,0,12068728.24,0,8196523.4,0,0,0,3442402,0,12065237.4,0,8626087.2,0,0,0,3873227.6,0,12072289.8,0,2017-07-20
354,8361544,0,0,0,3711525,0,12071956,0,8393031.68,0,0,0,3679148.36,0,12072180.04,0,8209751.199999999,0,0,0,3433700.6,0,12068734.2,0,8638165.2,0,0,0,3863469,0,12075744.6,0,2017-07-27
355,8374348,0,0,0,3702027,0,12075442,0,8405796.52,0,0,0,3669824.56,0,12075621.08,0,8222959.8,0,0,0,3425022.1999999997,0,12072175,0,8650247.2,0,0,0,3853719.4,0,12079275.8,0,2017-08-03
356,8387399,0,0,0,3692401,0,12078931,0,8418564.12,0,0,0,3660497.52,0,12079061.64,0,8236253.399999999,0,0,0,3416328,0,12075572.8,0,8662373.4,0,0,0,3843869.4,0,12082710.2,0,2017-08-10
357,8400195,0,0,0,3682982,0,12082300,0,8431319.48,0,0,0,3651198.04,0,12082517.52,0,8249335.8,0,0,0,3407521.4000000004,0,12079024.399999999,0,8674550.8,0,0,0,3834253.6,0,12086130.4,0,2017-08-17
358,8413048,0,0,0,3673640,0,12085716,0,8444059.4,0,0,0,3641937.96,0,12085997.36,0,8262430.399999999,0,0,0,3398863.2,0,12082434.6,0,8686688.4,0,0,0,3824635.4,0,12089608.2,0,2017-08-24
359,8426040,0,0,0,3664154,0,12089186,0,8456746.4,0,0,0,3632711.96,0,12089458.36,0,8275547,0,0,0,3390208,0,12085788.8,0,8698928.2,0,0,0,3815010.2,0,12093019.2,0,2017-08-31
360,8438915,0,0,0,3654790,0,12092716,0,8469427.96,0,0,0,3623492.72,0,12092920.68,0,8288709.199999999,0,0,0,3381499.6,0,12089162.6,0,8711010.8,0,0,0,3805398.5999999996,0,12096491,0,2017-09-07
361,8451541,0,0,0,3645647,0,12096171,0,8482153.24,0,0,0,3614262.52,0,12096415.76,0,8301875,0,0,0,3372825.4,0,12092737.6,0,8723232.799999999,0,0,0,3795638.4,0,12100015.2,0,2017-09-14
362,8464270,0,0,0,3636363,0,12099718,0,8494781.76,0,0,0,3605067.28,0,12099849.04,0,8314934.8,0,0,0,3364286.8,0,12096246.2,0,8735337.6,0,0,0,3785994,0,12103499.4,0,2017-09-21
363,8477055,0,0,0,3627222,0,12103182,0,8507380.6,0,0,0,3595948.12,0,12103328.72,0,8327966.199999999,0,0,0,3355782,0,12099689.4,0,8747289.2,0,0,0,3776466.8000000003,0,12107023.8,0,2017-09-28
364,8489550,0,0,0,3618039,0,12106641,0,8519962,0,0,0,3586809.16,0,12106771.16,0,8341095.199999999,0,0,0,3347357.6,0,12103130.8,0,8759229.6,0,0,0,3766841.5999999996,0,12110508.6,0,2017-10-05
365,8501982,0,0,0,3608917,0,12110170,0,8532512.68,0,0,0,3577692.24,0,12110204.92,0,8354060,0,0,0,3338846.8,0,12106514.2,0,8771146,0,0,0,3757190.8,0,12113981.4,0,2017-10-12
366,8514827,0,0,0,3599534,0,12113632,0,8545058.12,0,0,0,3568611.24,0,12113669.36,0,8367035.6,0,0,0,3330339.4000000004,0,12109972.4,0,8783193.799999999,0,0,0,3747674.8,0,12117505.399999999,0,2017-10-19
367,8527369,0,0,0,3590498,0,12117222,0,8557541.72,0,0,0,3559568.2,0,12117109.92,0,8380108.4,0,0,0,3321889.2,0,12113491,0,8795039.6,0,0,0,3738053.1999999997,0,12120862.8,0,2017-10-26
368,8539978,0,0,0,3581338,0,12120606,0,8570021.96,0,0,0,3550521.56,0,12120543.52,0,8393064.4,0,0,0,3313432.8,0,12116949.600000001,0,8806903,0,0,0,3728546.4,0,12124271.2,0,2017-11-02
369,8552473,0,0,0,3572232,0,12124099,0,8582449.16,0,0,0,3541534.64,0,12123983.8,0,8405783.8,0,0,0,3305048.4,0,12120414.6,0,8818694.8,0,0,0,3719197.1999999997,0,12127753.2,0,2017-11-09
370,8565012,0,0,0,3563145,0,12127595,0,8594943.64,0,0,0,3532512.56,0,12127456.2,0,8418593.6,0,0,0,3296597.8,0,12123894.8,0,8830585,0,0,0,3709800,0,12131196.8,0,2017-11-16
371,8577522,0,0,0,3554067,0,12130979,0,8607346.44,0,0,0,3523576.52,0,12130922.96,0,8431532,0,0,0,3288196.4,0,12127392.2,0,8842416.2,0,0,0,3700419.6,0,12134589.4,0,2017-11-23
372,8590075,0,0,0,3545078,0,12134354,0,8619757.04,0,0,0,3514621.8,0,12134378.84,0,8444379,0,0,0,3279883.2,0,12130846,0,8854230.2,0,0,0,3691031.3999999994,0,12138017,0,2017-11-30
373,8602620,0,0,0,3536024,0,12137855,0,8632149.96,0,0,0,3505690.16,0,12137840.12,0,8457052.4,0,0,0,3271656.4,0,12134280.4,0,8865884.399999999,0,0,0,3681702.4,0,12141437.600000001,0,2017-12-07
374,8614925,0,0,0,3527058,0,12141117,0,8644472.64,0,0,0,3496803,0,12141275.64,0,8469873.2,0,0,0,3263380,0,12137791.399999999,0,8877519.6,0,0,0,3672336.2,0,12144883.6,0,2017-12-14
375,8627235,0,0,0,3518077,0,12144539,0,8656819.92,0,0,0,3487909.08,0,12144729,0,8482685.2,0,0,0,3255076,0,12141232.2,0,8889334.2,0,0,0,3663012.5999999996,0,12148355.6,0,2017-12-21
376,8639536,0,0,0,3509145,0,12147968,0,8669136.76,0,0,0,3479035.92,0,12148172.68,0,8495432.6,0,0,0,3246741.6,0,12144695.2,0,8901149.2,0,0,0,3653747.6,0,12151761.6,0,2017-12-28
377,8652109,0,0,0,3500102,0,12151410,0,8681413.6,0,0,0,3470212.48,0,12151626.08,0,8508068.4,0,0,0,3238441,0,12148157.8,0,8912873,0,0,0,3644536,0,12155160,0,2018-01-04
378,8664443,0,0,0,3491231,0,12154873,0,8693705.56,0,0,0,3461370.96,0,12155076.52,0,8520965.8,0,0,0,3230186.5999999996,0,12151623.8,0,8924552.6,0,0,0,3635144.8,0,12158636,0,2018-01-11
379,8676694,0,0,0,3482223,0,12158480,0,8705949.32,0,0,0,3452575.96,0,12158525.28,0,8533602.2,0,0,0,3221931.4,0,12155134.600000001,0,8936225.4,0,0,0,3625989.6,0,12162093.8,0,2018-01-18
380,8688968,0,0,0,3473413,0,12161964,0,8718163.44,0,0,0,3443813.52,0,12161976.96,0,8546214.6,0,0,0,3213714,0,12158484.8,0,8947863.2,0,0,0,3616842,0,12165487.2,0,2018-01-25
381,8701333,0,0,0,3464516,0,12165523,0,8730359.96,0,0,0,3435068.28,0,12165428.24,0,8558838.8,0,0,0,3205493.4,0,12161870.8,0,8959492.4,0,0,0,3607727.4000000004,0,12168955.2,0,2018-02-01
382,8713550,0,0,0,3455907,0,12168922,0,8742554.52,0,0,0,3426363.28,0,12168917.8,0,8571392,0,0,0,3197393.2,0,12165493.8,0,8971001,0,0,0,3598659.4000000004,0,12172413.399999999,0,2018-02-08
383,8725782,0,0,0,3447171,0,12172473,0,8754722.4,0,0,0,3417677.24,0,12172399.64,0,8584015.6,0,0,0,3189306.8,0,12168962.4,0,8982727,0,0,0,3589508.8,0,12175935,0,2018-02-15
384,8738059,0,0,0,3438383,0,12175814,0,8766896.48,0,0,0,3408988.6,0,12175885.08,0,8596647.4,0,0,0,3181103.4,0,12172402.2,0,8994392.399999999,0,0,0,3580350.2,0,12179510.4,0,2018-02-22
385,8750059,0,0,0,3429784,0,12179300,0,8779007.24,0,0,0,3400349.4,0,12179356.64,0,8609327,0,0,0,3173050.4000000004,0,12175827.600000001,0,9005948.6,0,0,0,3571207.8,0,12183016.2,0,2018-03-01
386,8762215,0,0,0,3421032,0,12182770,0,8791107.2,0,0,0,3391722.52,0,12182829.72,0,8622007.4,0,0,0,3165102.4,0,12179241.8,0,9017230,0,0,0,3562066,0,12186592,0,2018-03-08
387,8774330,0,0,0,3412378,0,12186350,0,8803202.12,0,0,0,3383122.36,0,12186324.48,0,8634539.8,0,0,0,3156984.4,0,12182808.399999999,0,9028777.6,0,0,0,3553007,0,12190017.6,0,2018-03-15
388,8786261,0,0,0,3403935,0,12189808,0,8815251.48,0,0,0,3374519,0,12189770.48,0,8647025.2,0,0,0,3148924.2,0,12186251,0,9040276.6,0,0,0,3543975.2,0,12193541.2,0,2018-03-22
389,8798310,0,0,0,3395296,0,12193224,0,8827268.04,0,0,0,3365960.16,0,12193228.2,0,8659484.6,0,0,0,3140871.4000000004,0,12189731.8,0,9051754.399999999,0,0,0,3535075.8000000003,0,12197016.2,0,2018-03-29
390,8810519,0,0,0,3386653,0,12196720,0,8839285.8,0,0,0,3357424.96,0,12196710.76,0,8671930,0,0,0,3132958.6,0,12193205.8,0,9063157,0,0,0,3526113.4,0,12200508.2,0,2018-04-05
391,8822617,0,0,0,3377991,0,12200131,0,8851274.92,0,0,0,3348903.52,0,12200178.44,0,8684460.2,0,0,0,3125007.4,0,12196643.4,0,9074574,0,0,0,3517090.2,0,12204043.399999999,0,2018-04-12
392,8834636,0,0,0,3369445,0,12203543,0,8863242.32,0,0,0,3340430.76,0,12203673.08,0,8697008.600000001,0,0,0,3117051.8,0,12200062.8,0,9086030.4,0,0,0,3508090.2,0,12207529.600000001,0,2018-04-19
393,8846595,0,0,0,3361000,0,12207027,0,8875207.48,0,0,0,3331950.2,0,12207157.68,0,8709398.2,0,0,0,3109150,0,12203611.2,0,9097441,0,0,0,3499190.4,0,12210896.8,0,2018-04-26
394,8858463,0,0,0,3352528,0,12210531,0,8887169.48,0,0,0,3323510.4,0,12210679.88,0,8721759.4,0,0,0,3101269.4000000004,0,12207106,0,9108776.4,0,0,0,3490353.5999999996,0,12214442.2,0,2018-05-03
395,8870399,0,0,0,3344034,0,12214120,0,8899082.04,0,0,0,3315069.2,0,12214151.24,0,8734095.600000001,0,0,0,3093512.4000000004,0,12210545.399999999,0,9120011.8,0,0,0,3481497.6,0,12217875.600000001,0,2018-05-10
396,8882283,0,0,0,3335574,0,12217607,0,8910972.24,0,0,0,3306657.32,0,12217629.56,0,8746397.2,0,0,0,3085676.6,0,12213944.4,0,9131389.2,0,0,0,3472749.4,0,12221378.2,0,2018-05-17
397,8894221,0,0,0,3327144,0,12221220,0,8922846.56,0,0,0,3298260.64,0,12221107.2,0,8758784.399999999,0,0,0,3077836.2,0,12217415.4,0,9142770,0,0,0,3463871,0,12224870.4,0,2018-05-24
398,8906277,0,0,0,3318571,0,12224700,0,8934703.68,0,0,0,3289913.6,0,12224617.28,0,8771213.8,0,0,0,3070047.2,0,12220917,0,9154000,0,0,0,3455029.4000000004,0,12228407,0,2018-05-31
399,8918240,0,0,0,3310168,0,12228171,0,8946556.48,0,0,0,3281546.68,0,12228103.16,0,8783589.4,0,0,0,3062181.6,0,12224398.2,0,9165274.8,0,0,0,3446224.4000000004,0,12231910.8,0,2018-06-07
400,8930300,0,0,0,3301639,0,12231659,0,8958416.64,0,0,0,3273181.68,0,12231598.32,0,8795927.399999999,0,0,0,3054370.8,0,12227940.4,0,9176614.799999999,0,0,0,3437438.5999999996,0,12235453,0,2018-06-14
401,8942141,0,0,0,3293398,0,12235173,0,8970199.28,0,0,0,3264912.52,0,12235111.8,0,8808143,0,0,0,3046699.6,0,12231524.8,0,9187885,0,0,0,3428692.4000000004,0,12238960.2,0,2018-06-21
402,8953781,0,0,0,3285172,0,12238611,0,8981962.96,0,0,0,3256621.92,0,12238584.88,0,8820383.6,0,0,0,3039053.2,0,12234985,0,9198911,0,0,0,3420004,0,12242359.4,0,2018-06-28
403,8965724,0,0,0,3276771,0,12242189,0,8993736.88,0,0,0,3248352.52,0,12242089.4,0,8832631.4,0,0,0,3031258.4,0,12238407.600000001,0,9210246,0,0,0,3411295.6,0,12245830.2,0,2018-07-05
404,8977566,0,0,0,3268427,0,12245708,0,9005466.76,0,0,0,3240136.8,0,12245603.56,0,8844765.6,0,0,0,3023516.4000000004,0,12241908.8,0,9221459.799999999,0,0,0,3402721.8,0,12249396.600000001,0,2018-07-12
405,8989383,0,0,0,3260167,0,12249141,0,9017192.12,0,0,0,3231913.68,0,12249105.8,0,8856905.8,0,0,0,3015816,0,12245501.6,0,9232625.8,0,0,0,3394236.2,0,12252852,0,2018-07-19
406,9001086,0,0,0,3251921,0,12252613,0,9028873.12,0,0,0,3223723.64,0,12252596.76,0,8868869.8,0,0,0,3008163,0,12248984.6,0,9243772.8,0,0,0,3385676,0,12256322.2,0,2018-07-26
407,9012724,0,0,0,3243702,0,12256100,0,9040521.68,0,0,0,3215558.12,0,12256079.8,0,8880852,0,0,0,3000524.8,0,12252467.600000001,0,9254855.8,0,0,0,3377135.4,0,12259834.8,0,2018-08-02
408,9024374,0,0,0,3235585,0,12259695,0,9052177.8,0,0,0,3207421.36,0,12259599.16,0,8892952,0,0,0,2992999.2,0,12255956.2,0,9265908,0,0,0,3368617.4000000004,0,12263347.600000001,0,2018-08-09
409,9036143,0,0,0,3227331,0,12263185,0,9063893.08,0,0,0,3199249.56,0,12263142.64,0,8905076.8,0,0,0,2985464.8,0,12259448.8,0,9276914,0,0,0,3360138.8,0,12266939.8,0,2018-08-16
410,9047807,0,0,0,3219021,0,12266767,0,9075505.84,0,0,0,3191124.36,0,12266630.2,0,8917023.4,0,0,0,2977877.6,0,12263040,0,9288016,0,0,0,3351627.2,0,12270349,0,2018-08-23
411,9059604,0,0,0,3210757,0,12270224,0,9087130.84,0,0,0,3183011.88,0,12270142.72,0,8928931.2,0,0,0,2970337.2,0,12266575,0,9299140.2,0,0,0,3343093.2,0,12273868.2,0,2018-08-30
412,9071180,0,0,0,3202657,0,12273815,0,9098732.92,0,0,0,3174930.2,0,12273663.12,0,8941054.8,0,0,0,2962986,0,12270120.8,0,9310059.6,0,0,0,3334579.5999999996,0,12277405.2,0,2018-09-06
413,9082929,0,0,0,3194413,0,12277295,0,9110300.96,0,0,0,3166872.24,0,12277173.2,0,8952986.2,0,0,0,2955553.4000000004,0,12273570.6,0,9320988.399999999,0,0,0,3326113.4,0,12280929.600000001,0,2018-09-13
414,9094424,0,0,0,3186388,0,12280806,0,9121832.48,0,0,0,3158857.04,0,12280689.52,0,8964887.4,0,0,0,2948009.8,0,12277149.8,0,9332036,0,0,0,3317759.8,0,12284503.2,0,2018-09-20
415,9106110,0,0,0,3178242,0,12284280,0,9133384.12,0,0,0,3150821.16,0,12284205.28,0,8976881.2,0,0,0,2940487.8,0,12280657.4,0,9343077.6,0,0,0,3309327,0,12287995.4,0,2018-09-27
416,9117624,0,0,0,3170181,0,12287754,0,9144869.72,0,0,0,3142847.2,0,12287716.92,0,8988813.4,0,0,0,2933063,0,12284230.600000001,0,9354003.6,0,0,0,3300933.5999999996,0,12291606.2,0,2018-10-04
417,9129002,0,0,0,3162307,0,12291256,0,9156348.68,0,0,0,3134891.4,0,12291240.08,0,9000871.2,0,0,0,2925608.4,0,12287623.2,0,9364966.2,0,0,0,3292437.8,0,12295173.600000001,0,2018-10-11
418,9140507,0,0,0,3154344,0,12294779,0,9167861.12,0,0,0,3126906.92,0,12294768.04,0,9012828.6,0,0,0,2918247.6,0,12291145.399999999,0,9375808.399999999,0,0,0,3283983.4000000004,0,12298747.4,0,2018-10-18
419,9152195,0,0,0,3146260,0,12298286,0,9179302.04,0,0,0,3118982,0,12298284.04,0,9024639.2,0,0,0,2910893,0,12294552.8,0,9386714.799999999,0,0,0,3275717.4,0,12302248.2,0,2018-10-25
420,9163743,0,0,0,3138132,0,12301750,0,9190738.08,0,0,0,3111056.36,0,12301794.44,0,9036400.6,0,0,0,2903578.4,0,12298033.8,0,9397477.6,0,0,0,3267406.2,0,12305785.6,0,2018-11-01
421,9175077,0,0,0,3130305,0,12305272,0,9202147.88,0,0,0,3103169.48,0,12305317.36,0,9048334.6,0,0,0,2896129.6,0,12301517,0,9408391.799999999,0,0,0,3259139.5999999996,0,12309368.6,0,2018-11-08
422,9186391,0,0,0,3122462,0,12308853,0,9213547.12,0,0,0,3095276.44,0,12308823.56,0,9060239.8,0,0,0,2888823,0,12305032,0,9419228.4,0,0,0,3250778.6,0,12312984.399999999,0,2018-11-15
423,9198057,0,0,0,3114340,0,12312368,0,9224924.36,0,0,0,3087412.96,0,12312337.32,0,9072007.8,0,0,0,2881482.8,0,12308471,0,9430018.4,0,0,0,3242518,0,12316522.2,0,2018-11-22
424,9209408,0,0,0,3106527,0,12315935,0,9236283.76,0,0,0,3079583.68,0,12315867.44,0,9083716.4,0,0,0,2874191.2,0,12311978.600000001,0,9440863.2,0,0,0,3234330.5999999996,0,12320038.4,0,2018-11-29
425,9220718,0,0,0,3098670,0,12319327,0,9247564.4,0,0,0,3071782.96,0,12319347.36,0,9095392.8,0,0,0,2866872.6,0,12315554.399999999,0,9451640.4,0,0,0,3226169.2,0,12323542.8,0,2018-12-06
426,9232181,0,0,0,3090808,0,12322895,0,9258871.76,0,0,0,3063988.48,0,12322860.24,0,9107187,0,0,0,2859557,0,12319109,0,9462526.8,0,0,0,3217912,0,12327140.6,0,2018-12-13
427,9243582,0,0,0,3082965,0,12326400,0,9270139.6,0,0,0,3056220.24,0,12326359.84,0,9119005.2,0,0,0,2852286.6,0,12322662,0,9473286.2,0,0,0,3209653,0,12330521.399999999,0,2018-12-20
428,9254749,0,0,0,3075203,0,12329881,0,9281362.68,0,0,0,3048491.04,0,12329853.72,0,9130646.2,0,0,0,2845063.4000000004,0,12326234.399999999,0,9483956,0,0,0,3201597.8,0,12334069.8,0,2018-12-27
429,9265854,0,0,0,3067592,0,12333358,0,9292608.76,0,0,0,3040753.2,0,12333361.96,0,9142200.6,0,0,0,2837734.6,0,12329756.399999999,0,9494778,0,0,0,3193514.8,0,12337507.399999999,0,2019-01-03
430,9277186,0,0,0,3059789,0,12336975,0,9303803.56,0,0,0,3033065.32,0,12336868.88,0,9153742.2,0,0,0,2830517,0,12333262.4,0,9505404,0,0,0,3185462,0,12341102.8,0,2019-01-10
