week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
266,11282730,263,418,0,488997,1261,11772660,799,11282553.92,487.6,733.48,0,488820.12,2073.48,11772595.12,1364.32,11193739.6,22.4,23.6,0,375697.4,65.8,11770342.399999999,41,11395254.8,1761.5999999999997,2840.9999999999995,0,574563.6,7829.5999999999985,11775122.8,5248.4,2015-11-19
267,11286517,215,368,0,489303,976,11775992,654,11285353.04,477.72,632.16,0,489483.92,1806.8,11775946.84,1213.68,11193600.8,31.6,30.200000000000003,0,376299.2,83.80000000000001,11773743,49.6,11398119.8,1977.5999999999995,2277,0,579032.3999999999,6728.199999999999,11778512.2,4750.8,2015-11-26
268,11288862,196,305,0,489401,835,11779443,592,11288413.52,436.84,526.76,0,489918.48,1570.2,11779295.6,1071.24,11194489.2,30.400000000000002,36.800000000000004,0,376913,105.80000000000001,11777050.2,63.2,11401330.6,1697,1901.6,0,581989.7999999999,5663.199999999999,11781757.399999999,3803.199999999999,2015-12-03
269,11290991,198,275,0,489305,746,11782880,488,11291666.72,370.88,520.48,0,490138.32,1460.2,11782696.4,999.24,11195719,24.800000000000004,41.6,0,377511,114,11780455.4,67.60000000000001,11405130.4,1514.3999999999996,1974.1999999999994,0,584424.3999999999,5607.6,11785227.600000001,4124,2015-12-10
270,11294101,207,283,0,488917,820,11786160,508,11295076.68,296.68,445.2,0,490214.6,1256.48,11786033.16,839.64,11198412,22.4,35.8,0,377135.6,91.8,11783801.6,60.8,11408865,941.7999999999997,1532.999999999999,0,585837,4696.7999999999975,11788553,3114.1999999999985,2015-12-17
271,11297889,172,249,0,488584,632,11789631,454,11298730.76,256.48,360.52,0,490058.76,1007.48,11789406.52,681.96,11201683.6,25.4,43.400000000000006,0,376706.19999999995,103.80000000000001,11787152.8,77.2,11412627.2,885.9999999999998,1292.7999999999997,0,586269.2,3410.7999999999993,11791900.4,2348.5999999999995,2015-12-24
272,11301297,153,231,0,488233,669,11792869,450,11302414.8,249.36,326.88,0,489781.32,932.8,11792772.36,652.64,11204780.8,17,25.2,0,376287.4,106.4,11790502.4,75.2,11416430,969.9999999999997,1077.5999999999995,0,586499.3999999999,3400.7999999999975,11795209.8,2493.799999999999,2015-12-31
273,11304709,220,222,0,488282,591,11796103,426,11306048.72,276.24,358,0,489458.04,956.16,11796141,653.36,11208183,21,23.400000000000002,0,375903.2,60.599999999999994,11793856.2,44.60000000000001,11420173,902.1999999999997,1150.3999999999994,0,586564.5999999999,3264.1999999999975,11798589.8,2220.5999999999985,2016-01-07
274,11308592,207,235,0,488001,781,11799474,443,11309694.08,266.52,341.44,0,489192.96,961.64,11799495,629.68,11211441.399999999,23,33,0,375529.80000000005,82.2,11797167.8,54.2,11423987.600000001,923.7999999999997,1130.3999999999996,0,586625.2,3204.1999999999994,11801894,2111,2016-01-14
275,11312424,148,193,0,488953,548,11802905,386,11313344.24,284.8,350.28,0,488892.64,953.44,11802871.96,658.6,11214380.2,19,28.000000000000004,0,375078.80000000005,85.00000000000001,11800583,57.800000000000004,11427827.2,1078.3999999999992,1182.9999999999993,0,586718.3999999999,3282.199999999998,11805206.6,2501.199999999998,2016-01-21
276,11316700,191,177,0,490256,506,11806329,352,11316994.4,284.64,343.68,0,488621.76,956.2,11806244.48,630.16,11217054.8,16.799999999999997,22.000000000000004,0,374627.19999999995,69.60000000000001,11803994.6,55.2,11431528.399999999,1018.7999999999992,1163.3999999999992,0,587409.2,3242.9999999999973,11808605.8,2111.7999999999984,2016-01-28
277,11320874,226,247,0,490530,584,11809746,396,11320685.76,259.84,338.68,0,488330.76,939.16,11809615.04,624.52,11219994.4,20,25.2,0,374331.2,69,11807389.6,46.2,11435151.2,727.5999999999997,924.3999999999996,0,588023.2,2695.7999999999984,11811996.2,1805.9999999999986,2016-02-04
278,11324919,190,235,0,489725,723,11813085,476,11324328.84,273.12,344,0,488036.08,949.08,11812982.04,643.4,11223121.399999999,19.6,18.6,0,374176.6,55,11810605.6,39,11438540,784.1999999999998,1041,0,588314.3999999999,2957,11815401.4,2079,2016-02-11
279,11328746,159,254,0,489100,699,11816450,443,11328026.16,248.12,335.28,0,487729.36,922.52,11816338.92,622.68,11226437,23,26.8,0,374184.4,72,11814010.2,49.6,11441976,718.3999999999999,919.6,0,588357.3999999999,2526.3999999999996,11818730.399999999,1795.4,2016-02-18
280,11332185,161,228,0,488683,600,11819864,397,11331821.56,214.68,306.6,0,487386.28,873.64,11819729.12,562.92,11230078.2,20.6,31.000000000000004,0,374140.4,90.80000000000001,11817324.4,65,11445371.399999999,669.9999999999998,847.5999999999995,0,588383.7999999999,2424.5999999999985,11822121.6,1558.6,2016-02-25
281,11335694,199,279,0,488345,775,11823275,490,11335675.36,195.16,271.72,0,486951.28,763.2,11823093.52,521.2,11233764.4,29.6,34.2,0,374004,95.60000000000001,11820751.600000001,65.4,11448876.2,427.59999999999985,665.9999999999998,0,588004.6,2057.7999999999997,11825458.2,1384,2016-03-03
282,11338574,190,243,0,487826,659,11826615,456,11339529.2,210.76,256.84,0,486454.36,722.64,11826451.16,474.96,11237133.399999999,22.6,31.2,0,373935.6,92,11823976.399999999,58.400000000000006,11452336,533.9999999999998,545.5999999999999,0,587885,1521,11828809.2,985.7999999999997,2016-03-10
283,11341190,177,261,0,487582,688,11829967,446,11343399.6,192.56,261.48,0,485956.84,734.72,11829810.48,496.2,11240756.8,21.2,35.800000000000004,0,373917,92.6,11827267.2,64.6,11455676.2,494.7999999999997,666.3999999999999,0,587688.9999999999,1905.1999999999994,11832187.4,1271.1999999999996,2016-03-17
284,11344012,173,228,0,487753,642,11833397,436,11347273.32,200.72,256.76,0,485436.88,706.72,11833167.68,475.6,11244237.4,29.2,45.6,0,373842.6,118,11830578.600000001,79.80000000000001,11459134.4,573.5999999999998,689.7999999999998,0,587616.2,1862.599999999999,11835535.399999999,1357.5999999999995,2016-03-24
285,11346622,146,189,0,487636,543,11836728,365,11351173.68,194.56,249.8,0,484908.24,696.64,11836526.28,461.2,11247667.4,27.6,35.400000000000006,0,373684,105,11833990.8,65.2,11462682,621.3999999999999,853.1999999999999,0,587455.3999999999,2201.6,11838902.4,1479.9999999999998,2016-03-31
286,11350744,136,174,0,487014,477,11840038,356,11355149.96,186.88,226.08,0,484341.84,641.56,11839904.76,433.52,11251607.2,28.4,38.2,0,373457.80000000005,103.8,11837401.2,67.6,11466249,612.7999999999996,690.1999999999997,0,587170.5999999999,1923.9999999999998,11842262.8,1327.1999999999998,2016-04-07
287,11354671,129,182,0,487417,492,11843499,342,11359155.04,170.32,244.72,0,483733.36,638.56,11843303.44,430.44,11255833.8,34.2,45.2,0,373309.8,104.8,11840796.2,74.8,11469875.8,486.59999999999974,642.1999999999999,0,586593.7999999999,1811.1999999999998,11845654,1192.7999999999995,2016-04-14
288,11358770,134,170,0,488088,446,11846858,292,11363087.44,182.36,256.6,0,483155.84,669.88,11846682.24,443.76,11259991.2,36.400000000000006,47.599999999999994,0,373290,132,11844134.8,87,11473200.2,514.3999999999997,756.5999999999999,0,585804.6,1876.9999999999995,11849080.399999999,1215.3999999999994,2016-04-21
289,11362975,121,151,0,487225,405,11850201,291,11367061.44,187.92,244.64,0,482587.08,651.88,11850081.08,449.24,11263996.6,48,55.60000000000001,0,373219.6,147.2,11847522.4,108.2,11476543.2,582.3999999999996,656.5999999999999,0,585174.2,1768.4,11852459.8,1183.6,2016-04-28
290,11366879,157,176,0,486179,468,11853697,302,11370978.72,197.88,249.32,0,482040.36,680.88,11853466.28,461.28,11268125,41.8,40.2,0,373252.4,132.8,11850875.6,82.4,11479567.4,605.9999999999998,731.2,0,584498.2,2002.4,11855834.8,1365.8,2016-05-05
291,11370869,150,161,0,485125,480,11857039,336,11374894.84,206,242.68,0,481511.48,694.16,11856855,465.28,11272136.8,19.2,41.6,0,373560.4,126,11854230.4,96,11482676.4,646.1999999999999,778.5999999999999,0,583808.2,2118.1999999999994,11859197.8,1379.199999999999,2016-05-12
292,11375403,137,192,0,483920,468,11860453,312,11378810.88,206.32,253,0,480981.4,685.96,11860251.6,470.44,11276188.2,33.8,35.400000000000006,0,373868,102.20000000000002,11857614.6,69.80000000000001,11485775.600000001,671.5999999999997,785.7999999999997,0,583196.2,2225.1999999999994,11862562.2,1577.1999999999994,2016-05-19
293,11379752,141,202,0,482816,531,11863800,343,11382624.16,217.04,286.6,0,480503.16,771.8,11863630.96,526.64,11280376.399999999,42,53,0,374161,134,11860952.600000001,94.2,11488725.2,790.7999999999997,1029,0,582624.6,2515.6,11866041.399999999,1599.6,2016-05-26
294,11384259,124,207,0,481782,568,11867138,371,11386501.84,220.16,260.2,0,480043.04,734.4,11867025.24,495.08,11284828.8,22.200000000000003,48,0,374391.80000000005,135.6,11864321.2,91.80000000000001,11492113.8,815.7999999999995,804.5999999999996,0,581673,2398.199999999999,11869466,1650.7999999999993,2016-06-02
295,11388803,136,189,0,480655,454,11870439,309,11390296.76,214.6,294.28,0,479591.24,808.68,11870396.88,549.68,11289319.2,23.6,34.2,0,374456.2,95.6,11867584.2,71,11495475.600000001,843.799999999999,1089.599999999999,0,580608.3999999999,3032.199999999997,11872883.4,2096.599999999998,2016-06-09
296,11393375,123,191,0,479523,499,11873849,320,11394117.72,221.24,279.12,0,479165.68,778.92,11873783.76,534.6,11291888,32,38.2,0,374606.2,88,11870921,59.2,11498630.8,722.7999999999993,1004.5999999999992,0,581152.6,2951.799999999998,11876208.399999999,2124.399999999999,2016-06-16
297,11397948,159,198,0,478418,507,11877220,313,11397930.48,223.44,290.24,0,478727.36,803.12,11877171.52,529.96,11294628.600000001,18.8,27.8,0,374658,85.4,11874317.4,61,11501872,842.5999999999999,1041.7999999999997,0,582006.7999999999,2841.999999999998,11879638,1839.9999999999993,2016-06-23
298,11402402,137,185,0,477297,518,11880527,366,11401797.08,199.08,245.6,0,478278.4,726.4,11880520.16,481.84,11297594.8,24.400000000000002,26.400000000000002,0,374990.8,78,11877668.399999999,59.2,11504930,835,891.6,0,582537.2,2862.4,11882977.6,1853.9999999999998,2016-06-30
299,11406883,109,152,0,476290,420,11883891,259,11405714.96,174.28,256.32,0,477752,694.16,11883897.56,451.92,11300996.4,14,29.200000000000003,0,375218.6,74.60000000000001,11881010.600000001,41.2,11507966.2,600.5999999999996,1054.7999999999997,0,582708.8,2753.7999999999993,11886404,1766.6,2016-07-07
300,11411246,127,152,0,475290,390,11887320,275,11409670.04,190.36,241.52,0,477196.28,641.84,11887298.2,430.32,11304667,11.600000000000001,22.2,0,375349.6,69.6,11884430.4,40.8,11511291.2,751.9999999999998,909.3999999999996,0,582673.3999999999,2348.7999999999997,11889810.4,1527.7999999999997,2016-07-14
301,11415374,111,144,0,474459,392,11890720,292,11413540.44,189.16,267.48,0,476702.68,733.24,11890699.76,488.48,11308249.6,11.6,20.400000000000002,0,375761,59.2,11887861.399999999,37.4,11513736.2,874.1999999999999,1272.3999999999999,0,582437.3999999999,3284.3999999999996,11893203,2198.7999999999997,2016-07-21
302,11419694,79,129,0,473605,389,11894067,257,11417531.04,143.12,223.08,0,476170.56,628.96,11894067.8,427.92,11311790.8,16.6,26.200000000000003,0,375963.6,60.8,11891203.2,39,11516984.2,446.8,856.5999999999997,0,582191.7999999999,2456.599999999999,11896521.4,1671.5999999999995,2016-07-28
303,11424077,67,103,0,472604,298,11897524,200,11421567.6,144.8,213.84,0,475541.48,571.52,11897467.72,385.68,11315670.4,26.800000000000004,28.2,0,376122,73.8,11894582.6,50.8,11520154.399999999,587.3999999999999,902.5999999999992,0,581766.7999999999,2253.799999999998,11899950.2,1673.199999999999,2016-08-04
304,11428556,77,101,0,471616,288,11900981,191,11425623.28,150.92,195.84,0,474885.84,532.48,11900855.88,353.4,11319267.4,18.8,37.6,0,376193.6,95.6,11897975,62.8,11523334.399999999,580.5999999999999,830.3999999999999,0,581541,2176.399999999999,11903234.2,1491.7999999999997,2016-08-11
305,11432977,81,123,0,470710,303,11904384,208,11429652.12,171.24,198.56,0,474225.76,540.88,11904247.68,365.16,11322937.8,20.6,18,0,376295,70.80000000000001,11901418.600000001,44.4,11526539.2,704.9999999999999,665.5999999999999,0,581229.6,1846.5999999999995,11906594.6,1340.7999999999997,2016-08-18
306,11437172,105,130,0,469805,326,11907723,195,11433699.8,153.24,210.48,0,473594.16,583.16,11907657.68,384.32,11326786.2,27.200000000000003,25,0,376440.6,71.6,11904774,45,11529803.2,492.19999999999976,649.5999999999999,0,580932.8,1981.5999999999995,11910019.600000001,1258.9999999999998,2016-08-25
307,11441518,102,132,0,468877,371,11911053,232,11437694.2,169.32,216.8,0,472972.92,591.96,11911053.24,409.6,11330635.6,14,22,0,376998.4,65.6,11908208.600000001,47,11532468,608.6,765.9999999999995,0,580446.6,2112.1999999999985,11913391.8,1503.1999999999994,2016-09-01
308,11445998,92,135,0,467924,364,11914629,188,11441610.64,196.24,251.76,0,472406.48,673.56,11914465.12,446.28,11334400.8,12.6,17.8,0,377810.80000000005,43.2,11911552.8,33.2,11534539,863.9999999999995,1023.1999999999994,0,580068.4,2647.199999999999,11916768.6,1785.199999999999,2016-09-08
309,11449093,124,152,0,466901,363,11918058,274,11445370.56,261.24,291.96,0,471936.8,761.64,11917860.56,513.08,11338275.2,19.200000000000003,26.400000000000002,0,379313.8,63.60000000000001,11915046,46.00000000000001,11535956.8,1219.1999999999996,1219.1999999999994,0,579630.8,3261.599999999998,11920129,2166.799999999999,2016-09-15
310,11448654,124,177,0,468540,511,11921344,346,11448971.92,297.56,365.84,0,471615.2,946.76,11921250.52,654.12,11342465.4,21,29,0,381417.4,65.6,11918501.600000001,40.6,11536877.2,1535.5999999999995,1929.3999999999999,0,579127.3999999999,4765.199999999999,11923491.2,3327.199999999999,2016-09-22
311,11453082,138,162,0,473423,480,11924734,281,11452400.92,358.72,399.92,0,471481.28,1098.84,11924640.84,754.32,11346628.4,31.6,29.800000000000004,0,383684.80000000005,80.80000000000001,11921876.600000001,44.00000000000001,11538196.2,1960.7999999999984,1855.3999999999987,0,578346.8,5422.399999999997,11926907.399999999,3734.9999999999977,2016-09-29
312,11457621,157,194,0,473521,514,11928197,350,11455831,351.48,421.24,0,471461.64,1189.68,11928065.36,828.32,11350726.8,19,36.800000000000004,0,385344.19999999995,108.2,11925294.8,69,11540419.6,1651.3999999999971,1839.3999999999983,0,577688.6,5565.799999999994,11930349.4,3785.999999999995,2016-10-06
313,11462032,181,210,0,472509,588,11931621,381,11459142.2,367.28,474.2,0,471476.68,1264.08,11931460.36,831.68,11354906.399999999,26.200000000000003,32.6,0,386720.19999999995,97.00000000000001,11928740.2,55.400000000000006,11541897.399999999,2164.9999999999973,2528.799999999996,0,576911.4,6392.19999999999,11933716.399999999,4162.199999999993,2016-10-13
314,11466543,184,217,0,471412,600,11934960,466,11462526.68,337.36,469.92,0,471543.96,1252.08,11934877.92,826.96,11359068.4,29.6,39.2,0,388299.8,114.8,11932167.4,81.4,11544671.2,1624.9999999999966,2505.399999999995,0,576221.4,6576.799999999988,11937166.2,4178.199999999992,2016-10-20
315,11470960,207,246,0,470402,668,11938482,519,11465959.4,296.28,405.8,0,471611.44,1188.68,11938272.92,833.88,11363096.6,23.799999999999997,28.6,0,389091.6,103.8,11935545.600000001,66.8,11547949,1067.7999999999986,1660.1999999999969,0,575557.8,5205.599999999989,11940619.8,3683.9999999999927,2016-10-27
316,11475497,167,272,0,469357,724,11941971,459,11469576.32,269.96,367.04,0,471480.64,1033.4,11941693.96,731.52,11367140.2,20.6,29.6,0,389514.4,90.6,11938900.4,59.2,11551495.8,1136.1999999999982,1365.9999999999975,0,574921.3999999999,3905.799999999993,11944051.600000001,2834.3999999999946,2016-11-03
317,11479963,179,247,0,468320,672,11945414,443,11473245.04,236.8,369.48,0,471280.32,1000.92,11945131.64,662.36,11371654.4,14.6,23.6,0,390045.4,73,11942333.4,46.800000000000004,11555239.2,1010.7999999999994,1602.599999999998,0,573992.3999999999,4367.599999999995,11947458.6,2941.799999999996,2016-11-10
318,11484507,132,234,0,467213,645,11948712,413,11476899.8,267.2,322.84,0,471055.12,917.92,11948544.96,623.64,11376122.8,17.6,17,0,389707.80000000005,49.400000000000006,11945825,32.8,11559156.2,1433.3999999999996,1564.3999999999996,0,572902.8,4507.5999999999985,11950806.2,2962.5999999999985,2016-11-17
319,11489124,115,196,0,466110,532,11951965,303,11480593.12,243.92,319.76,0,470769.72,903.84,11951926.52,624.12,11380660.4,7.4,11.000000000000002,0,389157.2,44.6,11949105,21.6,11562992.6,1309.4,1504.199999999999,0,571750.6,4388.399999999996,11954220.2,2913.5999999999976,2016-11-24
320,11493851,134,146,0,464969,386,11955476,273,11484390.64,240.92,301,0,470412.56,826.92,11955345.12,547.32,11385256.600000001,10.2,8.4,0,388777,31.2,11952508.4,22,11566635,1250.3999999999996,1341.999999999999,0,570585.8,3963.599999999998,11957701.8,2622.5999999999995,2016-12-01
321,11495477,103,136,0,463870,381,11958856,251,11488192.24,212.36,294.92,0,470047.16,826.68,11958746.68,551.96,11389526.8,5.6,9.600000000000001,0,388446,36,11955968.6,17.200000000000003,11570277.8,1074.5999999999995,1465.7999999999993,0,569515.3999999999,4168.399999999998,11961174.8,2862.399999999999,2016-12-08
322,11497011,119,148,0,462865,395,11962391,280,11492103.88,210.2,257.44,0,469615.12,719.44,11962186.64,474.92,11393738,6,9.6,0,388176,19.2,11959412.2,15.2,11574129,995.9999999999993,1195.9999999999995,0,568574.4,3432.399999999999,11964542.6,2277.799999999999,2016-12-15
323,11498973,137,161,0,464457,464,11965720,281,11496004.16,196.92,262.36,0,469137.72,721.48,11965601.16,457.2,11398064.399999999,7.2,10,0,387806.80000000005,29.400000000000002,11962768.399999999,20.6,11577897,897.5999999999997,1189.6,0,567585.2,3356.1999999999985,11967918,2009.5999999999995,2016-12-22
324,11501845,101,153,0,466749,469,11969191,297,11499826.84,199.76,284.64,0,468706.92,770.48,11969018.16,516.32,11402535.4,7.2,10.200000000000001,0,387556,29,11966144.6,18.6,11581771.399999999,942.3999999999992,1465.3999999999994,0,566604.8,3807.7999999999993,11971348.2,2473.199999999999,2016-12-29
325,11506009,92,153,0,466275,454,11972521,287,11503677.16,205.12,268.4,0,468284.56,746.04,11972435.24,493.52,11406924.4,7.4,12.8,0,387201.4,28.6,11969627.399999999,17.6,11585437.399999999,1052.5999999999988,1374.399999999999,0,565598.6,3764.199999999998,11974840.2,2449.3999999999983,2017-01-05
326,11509949,121,155,0,465742,435,11975884,274,11507547,212,249.32,0,467803.12,683.84,11975811.44,467.24,11411343.6,9.4,12.8,0,386780.4,31,11973097,23.799999999999997,11589173.8,1197.999999999999,1325.1999999999994,0,564596.6,3469.199999999997,11978249,2384.7999999999984,2017-01-12
327,11514057,127,145,0,465089,388,11979292,289,11511484.32,176.76,246.04,0,467325.08,689.68,11979232.2,465.08,11415896.4,14,14,0,386336,39.2,11976402.6,25.2,11593056.6,807.3999999999995,1385,0,563527.6,3919.599999999999,11981740.2,2526.399999999999,2017-01-19
328,11518156,117,135,0,464358,395,11982785,271,11515294.32,259.52,270.8,0,466836.68,724.48,11982661.32,477.68,11419949,8,11.6,0,385909,45,11979738,27,11596824.2,1686.9999999999995,1509.3999999999996,0,562414.2,4037.7999999999993,11985093.6,2554.9999999999995,2017-01-26
329,11522024,101,163,0,463795,417,11986242,254,11519076.24,228.2,306.24,0,466464.56,851.16,11986075.24,580.92,11421830.600000001,8.200000000000001,10.600000000000001,0,385577.80000000005,28.2,11983209.8,13.8,11600657,1217.3999999999999,1624.7999999999997,0,562198.6,4892.799999999999,11988505.2,3485,2017-02-02
330,11525960,95,123,0,463452,393,11989664,237,11522971,207.4,279.92,0,466066.04,760.2,11989524.36,501.08,11424618,3.2,13.600000000000001,0,385390,28.200000000000003,11986625.600000001,23,11604964.6,1239.1999999999998,1464.5999999999995,0,563586.4,3791,11991923.6,2457.2,2017-02-09
331,11529708,103,125,0,462570,323,11993257,247,11526825.2,220.84,264.84,0,465638.84,732.84,11992949.72,488.52,11427267,8.2,8.6,0,385040.6,23.8,11990098,22.6,11609179.8,1014.5999999999999,1245.5999999999995,0,564054.6,3680.5999999999995,11995369,2417.7999999999997,2017-02-16
332,11534356,98,143,0,461390,412,11996614,236,11530650.56,190.92,276.72,0,465234.16,796.28,11996352.36,528.4,11430069.8,7.200000000000001,12,0,384270.2,27.4,11993534.2,13.600000000000001,11613330.2,762.5999999999995,1238.1999999999994,0,564874,3659.1999999999985,11998800.4,2415.1999999999994,2017-02-23
333,11538917,89,119,0,460247,309,12000075,190,11534677.04,165.72,222.2,0,464733.08,627,11999798.04,405.64,11434010.6,5.2,8.600000000000001,0,383542.2,27.400000000000002,11996869.4,17.6,11617399.6,760.1999999999998,964.1999999999996,0,565059,2635.3999999999987,12002252.2,1666.599999999999,2017-03-02
334,11543555,135,141,0,459155,373,12003474,246,11538743.52,159.84,207.8,0,464135.44,567.36,12003246.6,381.76,11438080,4,3.4000000000000004,0,382961,15.4,12000331.4,7.200000000000001,11621366.6,574.1999999999994,767.9999999999993,0,564559,2189.7999999999984,12005789.4,1481.399999999999,2017-03-09
335,11548114,103,140,0,458026,406,12006853,272,11542790.52,150.6,205.68,0,463522.56,570.48,12006669.36,371.52,11442185.6,1,4,0,382393.6,9.8,12003807.6,5.4,11625332.8,621.7999999999998,793.9999999999998,0,563876.6000000001,2072.3999999999987,12009223.6,1356.9999999999995,2017-03-16
336,11552749,99,110,0,456944,334,12010299,225,11546830.48,156.52,211.28,0,462915.88,574.08,12010114.16,387.72,11446192.2,2.4000000000000004,3.8000000000000003,0,381738.2,7.6000000000000005,12007142.8,6,11629521.8,562.7999999999997,869.9999999999994,0,563335.8,2302.7999999999984,12012631.4,1501.599999999999,2017-03-23
337,11557389,127,142,0,455850,365,12013606,238,11550898.28,152.2,203.12,0,462294.56,552.48,12013548.16,375.2,11450042,2.2,2.8000000000000003,0,381184.4,9,12010655.2,6.4,11633604.2,512.1999999999998,686.5999999999997,0,562846.4,1815.9999999999995,12016246.8,1182.1999999999998,2017-03-30
338,11561991,95,113,0,454707,343,12016997,245,11555008.76,128.04,182.16,0,461667.32,523.04,12016986.28,352.84,11454145.8,1.8000000000000003,3.4000000000000004,0,380759.8,8.6,12014084,5.6,11637272.8,433.59999999999997,670.8,0,562283,1653.5999999999997,12019619,1104.7999999999997,2017-04-06
339,11566546,110,108,0,453571,312,12020421,217,11559137.04,141.6,171.32,0,460981.36,477.48,12020431.32,330.08,11458197.2,3.6000000000000005,1.2000000000000002,0,380596.2,5.4,12017482.399999999,4.200000000000001,11640872.600000001,622.5999999999999,666.7999999999997,0,561646.4,1840.5999999999997,12023110.2,1277.3999999999996,2017-04-13
340,11571145,95,114,0,452529,335,12023771,213,11563272.32,139.76,178.32,0,460284.52,493.72,12023874.92,336,11462249.6,0.6000000000000001,2.4000000000000004,0,380433.2,7.200000000000001,12020834.8,4.800000000000001,11644588,676.7999999999994,747.9999999999994,0,561043,2041.599999999999,12026620,1361.7999999999993,2017-04-20
341,11573627,102,131,0,451448,332,12027383,238,11567390.96,145.88,177.6,0,459596.28,484.4,12027310.72,314.84,11466190.6,2.4000000000000004,1.8000000000000003,0,380075.4,4.200000000000001,12024225.8,3.0000000000000004,11648558.2,587.3999999999991,663.7999999999993,0,560482.6,1742.399999999998,12030026,1100.3999999999987,2017-04-27
342,11576730,168,162,0,450401,412,12030744,258,11571432.2,183.6,199.92,0,458945,532.36,12030760.72,350.88,11470130.8,1.2000000000000002,2.4000000000000004,0,379587,4.800000000000001,12027681.600000001,3.0000000000000004,11652495.2,632.3999999999994,691.7999999999995,0,559930,1881.1999999999985,12033550.600000001,1305.799999999999,2017-05-04
343,11581264,124,192,0,452104,502,12034145,363,11575312.52,201.6,261.8,0,458406.24,694.72,12034182.16,465.04,11473982,0,0.6000000000000001,0,379220.80000000005,3.0000000000000004,12031095.4,1.2000000000000002,11656206.2,713.1999999999996,921.199999999999,0,559479,2496.1999999999975,12036971.2,1692.599999999999,2017-05-11
344,11585886,146,205,0,452525,541,12037595,350,11579156.4,207.96,276.6,0,457980.96,743.12,12037621.92,504.04,11477480.6,0.6000000000000001,0.6000000000000001,0,379131.6,1.8000000000000003,12034486.8,2.4000000000000004,11659790.6,632.3999999999994,820,0,559213.6,2309,12040520.399999999,1564.8,2017-05-18
345,11590297,172,240,0,451447,567,12040996,394,11583007.32,228.24,269.16,0,457569.72,735.2,12041074.44,470.72,11481206,0.6000000000000001,0.6000000000000001,0,379072,1.2000000000000002,12038021.6,0.6000000000000001,11663313.6,708.7999999999993,864.5999999999992,0,558990,2327.9999999999973,12043931.2,1429.1999999999987,2017-05-25
346,11594755,128,171,0,450390,489,12044410,348,11586886.16,207.96,263.92,0,457154.76,738.08,12044512.8,490.6,11485127.8,1.2000000000000002,1.2000000000000002,0,379005,3.0000000000000004,12041548.2,2.4000000000000004,11666824.4,680.5999999999995,868.7999999999993,0,558648.2,2502.7999999999984,12047457.8,1634.3999999999987,2017-06-01
347,11599179,94,168,0,449235,458,12047875,298,11590700.44,208.08,276.72,0,456743.44,758.48,12047928.68,515.6,11489351.2,1.2000000000000002,0.6000000000000001,0,379053.4,2.4000000000000004,12044900.2,4.200000000000001,11670124.2,791.7999999999997,982.1999999999998,0,558003.6,2678.599999999999,12050912.2,1856.3999999999992,2017-06-08
348,11603548,108,104,0,448125,313,12051305,212,11594567.96,200.08,275.8,0,456326.96,759.76,12051370.8,528.12,11493610.8,1.2000000000000002,1.8000000000000003,0,379319.8,3.6000000000000005,12048363,1.8000000000000003,11673219.8,821.7999999999997,1139.6,0,557239,3192.5999999999995,12054386.8,2303.8,2017-06-15
349,11607946,101,138,0,447072,357,12054744,240,11598487.4,197.56,256.16,0,455887.04,709.08,12054828.16,461.48,11497965,1.8000000000000003,0.6000000000000001,0,379599.6,3.6000000000000005,12051743.4,3.6000000000000005,11676625.2,1040.1999999999991,1137.999999999999,0,556415,3139.5999999999985,12057916.600000001,2094.9999999999995,2017-06-22
350,11612513,98,133,0,445953,382,12058130,249,11602382.24,164.68,244.76,0,455447.6,702.88,12058239.28,492.28,11502238.2,0.6000000000000001,0,0,379412.80000000005,3.0000000000000004,12055191,2.4000000000000004,11680384,643.9999999999993,1109.7999999999993,0,555619.6,3495.5999999999985,12061325.8,2470.399999999999,2017-06-29
351,11616735,75,120,0,445653,353,12061570,218,11606352.2,164.6,220.64,0,454938.72,620.64,12061676.16,415.64,11506434.6,2.4000000000000004,1.2000000000000002,0,379037.2,2.4000000000000004,12058670.2,2.4000000000000004,11684237.8,761.5999999999999,922.3999999999995,0,554899.6,2548.999999999998,12064774.6,1725.199999999999,2017-07-06
352,11620395,95,109,0,444690,285,12065191,185,11610399.12,141.56,198.8,0,454368.16,565.28,12065107.64,378.64,11510607.8,2.4000000000000004,1.8000000000000003,0,378562,4.200000000000001,12062083.600000001,3.0000000000000004,11688015,488.79999999999984,737.9999999999998,0,554138.7999999999,2286.3999999999996,12068127.8,1617.1999999999998,2017-07-13
353,11624173,51,82,0,443670,266,12068556,169,11614524.52,125.68,171.24,0,453728.4,489.64,12068549.84,324.28,11515119.2,1.2000000000000002,1.8000000000000003,0,378015,4.200000000000001,12065408.8,3.6000000000000005,11692079.4,475.59999999999957,644.5999999999999,0,553266,1785.9999999999998,12071664.2,1151.8,2017-07-20
