week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
343,8808631,0,0,0,3224852,0,12034083,0,8792701.4,0,0,0,3241415.68,0,12034117.08,0,8529851,0,0,0,3012554.8,0,12031753.2,0,9021705.6,0,0,0,3503569.4,0,12037309,0,2017-05-11
344,8820160,0,0,0,3216733,0,12037523,0,8804360.32,0,0,0,3233191.04,0,12037551.36,0,8542077.8,0,0,0,3004891.5999999996,0,12035222.8,0,9032857.6,0,0,0,3494758,0,12040744.4,0,2017-05-18
345,8831861,0,0,0,3208660,0,12040981,0,8816002.04,0,0,0,3224987.08,0,12040989.12,0,8554286.8,0,0,0,2997285.2,0,12038607.8,0,9043986.2,0,0,0,3485935.2,0,12044289.600000001,0,2017-05-25
346,8843418,0,0,0,3200530,0,12044401,0,8827639.36,0,0,0,3216792.08,0,12044431.44,0,8566765,0,0,0,2989660.2,0,12041998.2,0,9055023,0,0,0,3477034.4,0,12047679.6,0,2017-06-01
347,8854889,0,0,0,3192376,0,12047810,0,8839238.32,0,0,0,3208619.76,0,12047858.08,0,8579072,0,0,0,2982099,0,12045355.399999999,0,9066050,0,0,0,3468201.5999999996,0,12051071,0,2017-06-08
348,8866167,0,0,0,3184300,0,12051348,0,8850784.72,0,0,0,3200506.12,0,12051290.84,0,8591320.6,0,0,0,2974497.4,0,12048883.2,0,9077056.8,0,0,0,3459452.2,0,12054579.8,0,2017-06-15
349,8877590,0,0,0,3176258,0,12054724,0,8862326.48,0,0,0,3192412.4,0,12054738.88,0,8603512.8,0,0,0,2966902.2,0,12052311.8,0,9088029,0,0,0,3450715.4,0,12058018.8,0,2017-06-22
350,8888938,0,0,0,3168183,0,12058258,0,8873864.36,0,0,0,3184307.52,0,12058171.88,0,8615640,0,0,0,2959379,0,12055706.399999999,0,9099086.4,0,0,0,3442007,0,12061491.600000001,0,2017-06-29
351,8900592,0,0,0,3160043,0,12061793,0,8885367.68,0,0,0,3176254.44,0,12061622.12,0,8627635,0,0,0,2951754.2,0,12059086.8,0,9110108,0,0,0,3433336.4,0,12065003.8,0,2017-07-06
352,8912196,0,0,0,3152100,0,12065229,0,8896884.64,0,0,0,3168211.88,0,12065096.52,0,8639727.2,0,0,0,2944239.6,0,12062541.8,0,9121111.8,0,0,0,3424674.8,0,12068429.4,0,2017-07-13
353,8923770,0,0,0,3144040,0,12068699,0,8908372.12,0,0,0,3160160.36,0,12068532.48,0,8651819.8,0,0,0,2936761.6,0,12066034.399999999,0,9132121.2,0,0,0,3415968.2,0,12071882.2,0,2017-07-20
354,8935266,0,0,0,3135985,0,12072337,0,8919854.56,0,0,0,3152148,0,12072002.56,0,8663921,0,0,0,2929320.2,0,12069538.2,0,9143098,0,0,0,3407402.2,0,12075293,0,2017-07-27
355,8946699,0,0,0,3127913,0,12075624,0,8931314.44,0,0,0,3144143.44,0,12075457.88,0,8675926.6,0,0,0,2921916.8,0,12073025.4,0,9153921.6,0,0,0,3398896,0,12078689.2,0,2017-08-03
356,8957958,0,0,0,3119866,0,12079027,0,8942741.68,0,0,0,3136154.12,0,12078895.8,0,8687994.4,0,0,0,2914603.6,0,12076488,0,9164672.2,0,0,0,3390285.4,0,12082197.600000001,0,2017-08-10
357,8969486,0,0,0,3111967,0,12082356,0,8954154.6,0,0,0,3128196.8,0,12082351.4,0,8700048.6,0,0,0,2907191.8,0,12079951.8,0,9175596.6,0,0,0,3381650.4,0,12085516.6,0,2017-08-17
358,8980857,0,0,0,3104016,0,12085777,0,8965512.8,0,0,0,3120260.56,0,12085773.36,0,8712043.6,0,0,0,2899895,0,12083308.2,0,9186345.6,0,0,0,3373077.4,0,12089068.399999999,0,2017-08-24
359,8991969,0,0,0,3096263,0,12089217,0,8976894,0,0,0,3112324.24,0,12089218.24,0,8724014.4,0,0,0,2892457,0,12086730,0,9197447.2,0,0,0,3364506.5999999996,0,12092412.6,0,2017-08-31
360,9003140,0,0,0,3088348,0,12092774,0,8988238.48,0,0,0,3104430.32,0,12092668.8,0,8736107.8,0,0,0,2885110,0,12090118.4,0,9208210.2,0,0,0,3355964,0,12095889.2,0,2017-09-07
361,9014361,0,0,0,3080467,0,12096233,0,8999555.64,0,0,0,3096552.36,0,12096108,0,8747919.8,0,0,0,2877879,0,12093503.399999999,0,9218906.2,0,0,0,3347558.5999999996,0,12099339.399999999,0,2017-09-14
362,9025674,0,0,0,3072595,0,12099647,0,9010869.6,0,0,0,3088687.6,0,12099557.2,0,8759821.2,0,0,0,2870559.2,0,12096928.600000001,0,9229722.2,0,0,0,3339021.4,0,12102838.4,0,2017-09-21
363,9037137,0,0,0,3064778,0,12102979,0,9022158.64,0,0,0,3080847.24,0,12103005.88,0,8771773,0,0,0,2863318,0,12100342.2,0,9240427.4,0,0,0,3330571,0,12106249.2,0,2017-09-28
364,9048225,0,0,0,3057020,0,12106418,0,9033415.96,0,0,0,3073029.6,0,12106445.56,0,8783515.2,0,0,0,2855985,0,12103724.2,0,9251279,0,0,0,3322253.5999999996,0,12109553.399999999,0,2017-10-05
365,9059355,0,0,0,3049347,0,12109860,0,9044668.84,0,0,0,3065244.52,0,12109913.36,0,8795296.399999999,0,0,0,2848699,0,12107226.600000001,0,9262109,0,0,0,3313852.8,0,12113000.2,0,2017-10-12
366,9070478,0,0,0,3041677,0,12113384,0,9055933.92,0,0,0,3057438,0,12113371.92,0,8807299,0,0,0,2841496.2,0,12110627.8,0,9272704.399999999,0,0,0,3305354,0,12116511.2,0,2017-10-19
367,9081485,0,0,0,3033884,0,12116739,0,9067110.2,0,0,0,3049700.24,0,12116810.44,0,8819040.8,0,0,0,2834246,0,12114071.6,0,9283416.2,0,0,0,3296993.5999999996,0,12119900.600000001,0,2017-10-26
368,9092510,0,0,0,3026250,0,12120330,0,9078307.76,0,0,0,3041946.92,0,12120254.68,0,8830822.2,0,0,0,2827011.8,0,12117464,0,9294041.2,0,0,0,3288623.5999999996,0,12123404.6,0,2017-11-02
369,9103534,0,0,0,3018761,0,12123723,0,9089537,0,0,0,3034168.12,0,12123705.12,0,8842725.399999999,0,0,0,2819774.6,0,12120896,0,9304713.2,0,0,0,3280237.4,0,12126848.4,0,2017-11-09
370,9114727,0,0,0,3011005,0,12127053,0,9100669.16,0,0,0,3026476.88,0,12127146.04,0,8854481.4,0,0,0,2812657.4000000004,0,12124376.2,0,9315271.2,0,0,0,3271923.5999999996,0,12130294.2,0,2017-11-16
371,9125884,0,0,0,3003383,0,12130479,0,9111805.68,0,0,0,3018800.12,0,12130605.8,0,8866234.399999999,0,0,0,2805564.6,0,12127814.4,0,9325896.2,0,0,0,3263723.5999999996,0,12133779.8,0,2017-11-23
372,9136935,0,0,0,2995749,0,12133996,0,9122936.4,0,0,0,3011124.92,0,12134061.32,0,8877934.6,0,0,0,2798530.4,0,12131255.2,0,9336299.6,0,0,0,3255374,0,12137263.4,0,2017-11-30
373,9148096,0,0,0,2988089,0,12137470,0,9134019.8,0,0,0,3003501.56,0,12137521.36,0,8889600.4,0,0,0,2791355.4,0,12134797.600000001,0,9346998.8,0,0,0,3247119.5999999996,0,12140731.2,0,2017-12-07
374,9159375,0,0,0,2980391,0,12140973,0,9145111.64,0,0,0,2995874.8,0,12140986.44,0,8901301,0,0,0,2784276.2,0,12138352.8,0,9357554.6,0,0,0,3238944.2,0,12144062,0,2017-12-14
375,9170464,0,0,0,2972845,0,12144299,0,9156160.88,0,0,0,2988265.24,0,12144426.12,0,8913126.6,0,0,0,2777179.8,0,12141819,0,9368013.799999999,0,0,0,3230637,0,12147495.8,0,2017-12-21
376,9181554,0,0,0,2965302,0,12147787,0,9167210.96,0,0,0,2980672.12,0,12147883.08,0,8924760,0,0,0,2770108.4,0,12145256.4,0,9378595.6,0,0,0,3222453.1999999997,0,12150965.4,0,2017-12-28
377,9192511,0,0,0,2957788,0,12151147,0,9178307.04,0,0,0,2973070.6,0,12151377.64,0,8936635.2,0,0,0,2763064.2,0,12148847.8,0,9389241,0,0,0,3214113,0,12154446,0,2018-01-04
378,9203585,0,0,0,2950221,0,12154516,0,9189321.96,0,0,0,2965524.08,0,12154846.04,0,8948169.6,0,0,0,2756091.2,0,12152314.8,0,9399684.2,0,0,0,3205943,0,12157985.8,0,2018-01-11
379,9214404,0,0,0,2942837,0,12157994,0,9200316.2,0,0,0,2958006.6,0,12158322.8,0,8959866.4,0,0,0,2749084.8,0,12155799.4,0,9410114.8,0,0,0,3197806,0,12161453.2,0,2018-01-18
380,9225273,0,0,0,2935415,0,12161569,0,9211295.64,0,0,0,2950507.08,0,12161802.72,0,8971639.6,0,0,0,2742017,0,12159233,0,9420681,0,0,0,3189613,0,12164926.8,0,2018-01-25
381,9236191,0,0,0,2927924,0,12165295,0,9222316.48,0,0,0,2943019.84,0,12165336.32,0,8983332.8,0,0,0,2735042.8,0,12162788.6,0,9431150.2,0,0,0,3181563.4,0,12168517,0,2018-02-01
382,9247116,0,0,0,2920499,0,12168707,0,9233227.16,0,0,0,2935559.76,0,12168786.92,0,8994860.4,0,0,0,2728039.5999999996,0,12166300.8,0,9441592.399999999,0,0,0,3173495.8,0,12171963.8,0,2018-02-08
383,9258046,0,0,0,2913089,0,12172110,0,9244167.24,0,0,0,2928111.08,0,12172278.32,0,9006361,0,0,0,2721142.4,0,12169785.6,0,9451923.2,0,0,0,3165463.4,0,12175448,0,2018-02-15
384,9268936,0,0,0,2905583,0,12175595,0,9255074.36,0,0,0,2920676.24,0,12175750.6,0,9017895.2,0,0,0,2714358.4000000004,0,12173303.8,0,9462130.2,0,0,0,3157440.6,0,12178901.6,0,2018-02-22
385,9279903,0,0,0,2898056,0,12179044,0,9266015.52,0,0,0,2913229.44,0,12179244.96,0,9029451.2,0,0,0,2707533.2,0,12176908,0,9472441.8,0,0,0,3149347.2,0,12182364,0,2018-03-01
386,9290719,0,0,0,2890822,0,12182471,0,9276870.48,0,0,0,2905824.8,0,12182695.28,0,9040913,0,0,0,2700734.5999999996,0,12180382,0,9482652,0,0,0,3141361.1999999997,0,12185732.6,0,2018-03-08
387,9301563,0,0,0,2883577,0,12185994,0,9287744.68,0,0,0,2898433.4,0,12186178.08,0,9052286.8,0,0,0,2693751.8,0,12183869.2,0,9493134.4,0,0,0,3133436,0,12189240.4,0,2018-03-15
388,9312375,0,0,0,2876220,0,12189413,0,9298561.4,0,0,0,2891062.4,0,12189623.8,0,9063662,0,0,0,2686902.4000000004,0,12187285.6,0,9503418.399999999,0,0,0,3125476.2,0,12192746,0,2018-03-22
389,9323273,0,0,0,2868787,0,12192816,0,9309375.44,0,0,0,2883696.04,0,12193071.48,0,9074980.4,0,0,0,2679953.4,0,12190784.2,0,9513848.799999999,0,0,0,3117571.5999999996,0,12196256,0,2018-03-29
390,9333976,0,0,0,2861447,0,12196246,0,9320173,0,0,0,2876375.2,0,12196548.2,0,9086214.8,0,0,0,2673146,0,12194241,0,9524244.4,0,0,0,3109741,0,12199716.4,0,2018-04-05
391,9345007,0,0,0,2854154,0,12199653,0,9330985.64,0,0,0,2869050.56,0,12200036.2,0,9097543.4,0,0,0,2666352.5999999996,0,12197604.2,0,9534515.2,0,0,0,3101868,0,12203313.399999999,0,2018-04-12
392,9355592,0,0,0,2846975,0,12203280,0,9341777.04,0,0,0,2861756.72,0,12203533.76,0,9109010.2,0,0,0,2659548,0,12201168.4,0,9544842,0,0,0,3093953.5999999996,0,12206794.2,0,2018-04-19
393,9366469,0,0,0,2839752,0,12206815,0,9352532,0,0,0,2854510.24,0,12207042.24,0,9120242,0,0,0,2652800.2,0,12204623.8,0,9555104.6,0,0,0,3086200.2,0,12210293.2,0,2018-04-26
394,9377283,0,0,0,2832519,0,12210255,0,9363277.08,0,0,0,2847254.48,0,12210531.56,0,9131484,0,0,0,2646042.2,0,12208129.8,0,9565470.399999999,0,0,0,3078524.5999999996,0,12213821.8,0,2018-05-03
395,9387933,0,0,0,2825353,0,12213760,0,9373969.84,0,0,0,2840031.92,0,12214001.76,0,9142713,0,0,0,2639266.8,0,12211603.8,0,9575602.6,0,0,0,3070687.2,0,12217279.2,0,2018-05-10
396,9398852,0,0,0,2818154,0,12217233,0,9384669.72,0,0,0,2832817.72,0,12217487.44,0,9153958.2,0,0,0,2632514.4000000004,0,12215052.2,0,9585837.4,0,0,0,3062917.4,0,12220683.4,0,2018-05-17
397,9409523,0,0,0,2811033,0,12220640,0,9395340.92,0,0,0,2825649.2,0,12220990.12,0,9165191.2,0,0,0,2625826,0,12218556.8,0,9595955.6,0,0,0,3055155.2,0,12224272.4,0,2018-05-24
398,9419999,0,0,0,2803847,0,12224063,0,9405955.24,0,0,0,2818490.44,0,12224445.68,0,9176570.2,0,0,0,2619106,0,12222044.6,0,9606219.6,0,0,0,3047238,0,12227631.4,0,2018-05-31
399,9430393,0,0,0,2796629,0,12227581,0,9416601.88,0,0,0,2811351,0,12227952.88,0,9187730,0,0,0,2612436.2,0,12225572.2,0,9616321.4,0,0,0,3039564.2,0,12231182.2,0,2018-06-07
400,9441056,0,0,0,2789483,0,12231243,0,9427243.8,0,0,0,2804195.12,0,12231438.92,0,9198907,0,0,0,2605838,0,12229002.8,0,9626400.4,0,0,0,3031818.8,0,12234623.8,0,2018-06-14
401,9451710,0,0,0,2782333,0,12234783,0,9437890.8,0,0,0,2797068.76,0,12234959.56,0,9210125.2,0,0,0,2599296.4,0,12232576.8,0,9636409,0,0,0,3024129.8,0,12238184.2,0,2018-06-21
402,9462417,0,0,0,2775095,0,12238252,0,9448500.24,0,0,0,2789937.8,0,12238438.04,0,9221367.8,0,0,0,2592628.2,0,12236093.6,0,9646466,0,0,0,3016463.8,0,12241701.2,0,2018-06-28
403,9472927,0,0,0,2767929,0,12241700,0,9459066.28,0,0,0,2782847.44,0,12241913.72,0,9232380.2,0,0,0,2585955,0,12239593.2,0,9656526.2,0,0,0,3008929.4,0,12245161.2,0,2018-07-05
404,9483555,0,0,0,2760995,0,12245246,0,9469616.72,0,0,0,2775766.4,0,12245383.12,0,9243464,0,0,0,2579355.6,0,12242972.2,0,9666590.6,0,0,0,3001430,0,12248716,0,2018-07-12
405,9494076,0,0,0,2754008,0,12248821,0,9480182.08,0,0,0,2768714.2,0,12248896.28,0,9254759.2,0,0,0,2572803.2,0,12246426.8,0,9676592.2,0,0,0,2993697,0,12252191,0,2018-07-19
406,9504620,0,0,0,2747043,0,12252421,0,9490743.28,0,0,0,2761676.76,0,12252420.04,0,9265929,0,0,0,2566204.4000000004,0,12249894.6,0,9686653.6,0,0,0,2986147.5999999996,0,12255673.600000001,0,2018-07-26
407,9515035,0,0,0,2740123,0,12255938,0,9501254.44,0,0,0,2754659,0,12255913.44,0,9277002,0,0,0,2559694,0,12253380.399999999,0,9696634.8,0,0,0,2978503.5999999996,0,12259247.8,0,2018-08-02
408,9525339,0,0,0,2733286,0,12259425,0,9511723.28,0,0,0,2747692.44,0,12259415.72,0,9288184,0,0,0,2553146.5999999996,0,12256859.8,0,9706659.4,0,0,0,2970905,0,12262879.600000001,0,2018-08-09
409,9535780,0,0,0,2726491,0,12262929,0,9522197.68,0,0,0,2740710.96,0,12262908.64,0,9299324.4,0,0,0,2546686.4000000004,0,12260418.600000001,0,9716656.2,0,0,0,2963314.2,0,12266422.2,0,2018-08-16
410,9546193,0,0,0,2719452,0,12266578,0,9532681.24,0,0,0,2733738.24,0,12266419.48,0,9310356.399999999,0,0,0,2540135.8,0,12263976.2,0,9726744.799999999,0,0,0,2955784.5999999996,0,12269865.4,0,2018-08-23
411,9556616,0,0,0,2712483,0,12270063,0,9543141.8,0,0,0,2726775.64,0,12269917.44,0,9321388.2,0,0,0,2533645.6,0,12267523.4,0,9736746,0,0,0,2948250.2,0,12273410.399999999,0,2018-08-30
412,9566979,0,0,0,2705669,0,12273585,0,9553557.72,0,0,0,2719858.12,0,12273415.84,0,9332342.399999999,0,0,0,2527220.8,0,12270954.8,0,9746566.4,0,0,0,2940761,0,12276884.2,0,2018-09-06
413,9577305,0,0,0,2698805,0,12277117,0,9563955.24,0,0,0,2712952.24,0,12276907.48,0,9343326.2,0,0,0,2520768,0,12274484,0,9756457.6,0,0,0,2933274,0,12280308.2,0,2018-09-13
414,9587591,0,0,0,2691857,0,12280588,0,9574327.48,0,0,0,2706069.4,0,12280396.88,0,9354271,0,0,0,2514308.8,0,12277962.8,0,9766465.2,0,0,0,2925841,0,12283759.2,0,2018-09-20
415,9597976,0,0,0,2685160,0,12284034,0,9584671.48,0,0,0,2699209.32,0,12283880.8,0,9365109.6,0,0,0,2507936.2,0,12281569,0,9776334,0,0,0,2918449.2,0,12287253.4,0,2018-09-27
416,9608444,0,0,0,2678441,0,12287496,0,9595023.64,0,0,0,2692375.76,0,12287399.4,0,9376064.4,0,0,0,2501557,0,12285070.4,0,9786194.8,0,0,0,2911019.2,0,12290785.4,0,2018-10-04
417,9619049,0,0,0,2671483,0,12291083,0,9605382.64,0,0,0,2685531.28,0,12290913.92,0,9386937.8,0,0,0,2495189.2,0,12288485.2,0,9796145,0,0,0,2903644.4,0,12294207.4,0,2018-10-11
418,9629309,0,0,0,2664640,0,12294584,0,9615654.44,0,0,0,2678739.72,0,12294394.16,0,9397633,0,0,0,2488917.2,0,12291946.8,0,9805797.6,0,0,0,2896334.2,0,12297730.4,0,2018-10-18
419,9639398,0,0,0,2657944,0,12298093,0,9625940.44,0,0,0,2671949.64,0,12297890.08,0,9408372.4,0,0,0,2482614.8,0,12295485.6,0,9815649.8,0,0,0,2888974.5999999996,0,12301258.6,0,2018-10-25
420,9649485,0,0,0,2651151,0,12301655,0,9636247.88,0,0,0,2665163,0,12301410.88,0,9419236,0,0,0,2476411.8,0,12299062.2,0,9825287,0,0,0,2881611.2,0,12304746,0,2018-11-01
421,9659695,0,0,0,2644352,0,12305080,0,9646526.24,0,0,0,2658410.72,0,12304936.96,0,9430004.4,0,0,0,2470082.4,0,12302619,0,9835259.8,0,0,0,2874258.2,0,12308329.6,0,2018-11-08
422,9670244,0,0,0,2637663,0,12308577,0,9656812.6,0,0,0,2651642.16,0,12308454.76,0,9440896.4,0,0,0,2463825.2,0,12306147.6,0,9845055.4,0,0,0,2866948.2,0,12311824.2,0,2018-11-15
423,9680443,0,0,0,2631047,0,12312077,0,9667042.72,0,0,0,2644904.72,0,12311947.44,0,9451684.200000001,0,0,0,2457496.4,0,12309605,0,9854925.6,0,0,0,2859622.8,0,12315312,0,2018-11-22
424,9690574,0,0,0,2624388,0,12315559,0,9677270.08,0,0,0,2638186.84,0,12315456.92,0,9462413.8,0,0,0,2451243.4,0,12313165.8,0,9864664,0,0,0,2852364.4,0,12318818.8,0,2018-11-29
425,9700791,0,0,0,2617703,0,12319045,0,9687492.04,0,0,0,2631477.96,0,12318970,0,9473024.200000001,0,0,0,2445094.2,0,12316714.4,0,9874372.6,0,0,0,2845166,0,12322285.399999999,0,2018-12-06
426,9710931,0,0,0,2611089,0,12322498,0,9697667.92,0,0,0,2624815.44,0,12322483.36,0,9483794.2,0,0,0,2438870.4,0,12320294.4,0,9883975.4,0,0,0,2837929,0,12325859,0,2018-12-13
427,9721076,0,0,0,2604427,0,12326051,0,9707873.52,0,0,0,2618162.92,0,12326036.44,0,9494568.4,0,0,0,2432781,0,12323896.2,0,9893616.8,0,0,0,2830687.2,0,12329428.6,0,2018-12-20
428,9731235,0,0,0,2597886,0,12329574,0,9718033.56,0,0,0,2611536.72,0,12329570.28,0,9505193,0,0,0,2426692.2,0,12327468.4,0,9903264,0,0,0,2823612.8,0,12332907,0,2018-12-27
429,9741434,0,0,0,2591239,0,12333083,0,9728200.4,0,0,0,2604880.2,0,12333080.6,0,9515884,0,0,0,2420497.4,0,12330954.4,0,9912957,0,0,0,2816421,0,12336420.2,0,2019-01-03
430,9751572,0,0,0,2584522,0,12336503,0,9738374.36,0,0,0,2598247.76,0,12336622.12,0,9526472.600000001,0,0,0,2414252.2,0,12334535.8,0,9922647.8,0,0,0,2809310.5999999996,0,12340043.6,0,2019-01-10
