week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
345,8887449,0,0,0,3154729,0,12041362,0,8892976.92,0,0,0,3148503.96,0,12041480.88,0,8606682.6,0,0,0,2903164.6,0,12039642.2,0,9138436.399999999,0,0,0,3433585.5999999996,0,12044462.2,0,2017-05-25
346,8898852,0,0,0,3146800,0,12044792,0,8904390.28,0,0,0,3140523.36,0,12044913.64,0,8618785.6,0,0,0,2895727.6,0,12043159.8,0,9149285.4,0,0,0,3424975.8,0,12047904.6,0,2017-06-01
347,8910108,0,0,0,3138934,0,12048169,0,8915792.04,0,0,0,3132551.84,0,12048343.88,0,8630975.4,0,0,0,2888347.6,0,12046657.2,0,9160128,0,0,0,3416308.5999999996,0,12051278.600000001,0,2017-06-08
348,8921619,0,0,0,3130835,0,12051622,0,8927190.88,0,0,0,3124607.84,0,12051798.72,0,8643042.8,0,0,0,2881056,0,12050182.8,0,9170873.600000001,0,0,0,3407763.6,0,12054800,0,2017-06-15
349,8932881,0,0,0,3122912,0,12055063,0,8938554.52,0,0,0,3116660.16,0,12055214.68,0,8655065.6,0,0,0,2873659,0,12053592.4,0,9181683,0,0,0,3399200.5999999996,0,12058308.8,0,2017-06-22
350,8944236,0,0,0,3114943,0,12058529,0,8949919.88,0,0,0,3108740.2,0,12058660.08,0,8667158.2,0,0,0,2866372,0,12056988,0,9192374.4,0,0,0,3390639.2,0,12061835.6,0,2017-06-29
351,8955751,0,0,0,3107076,0,12061978,0,8961284.52,0,0,0,3100848.16,0,12062132.68,0,8679316.2,0,0,0,2859013.4,0,12060399.4,0,9203173,0,0,0,3381916.2,0,12065272.8,0,2017-07-06
352,8967100,0,0,0,3099137,0,12065421,0,8972594.84,0,0,0,3092982.52,0,12065577.36,0,8691301,0,0,0,2851736.2,0,12063872.2,0,9213798,0,0,0,3373330.5999999996,0,12068766,0,2017-07-13
353,8978206,0,0,0,3091302,0,12068806,0,8983894.52,0,0,0,3085122.48,0,12069017,0,8703172.8,0,0,0,2844485.6,0,12067261.399999999,0,9224589,0,0,0,3364867,0,12072242.4,0,2017-07-20
354,8989567,0,0,0,3083408,0,12072240,0,8995146.44,0,0,0,3077305.6,0,12072452.04,0,8715271.6,0,0,0,2837312.4,0,12070621.4,0,9235177.8,0,0,0,3356238,0,12075723.4,0,2017-07-27
355,9000877,0,0,0,3075559,0,12075721,0,9006408.64,0,0,0,3069506.44,0,12075915.08,0,8727324.6,0,0,0,2830216.2,0,12074038.8,0,9245709.8,0,0,0,3347672.4,0,12079191.6,0,2017-08-03
356,9012154,0,0,0,3067756,0,12079128,0,9017651.44,0,0,0,3061725,0,12079376.44,0,8739356,0,0,0,2823127.4000000004,0,12077459.8,0,9256286.8,0,0,0,3339225.5999999996,0,12082730.2,0,2017-08-10
357,9023402,0,0,0,3059991,0,12082584,0,9028889.56,0,0,0,3053922.84,0,12082812.4,0,8751253.2,0,0,0,2815952.8,0,12080969.399999999,0,9266834.399999999,0,0,0,3330738.8,0,12086128.4,0,2017-08-17
358,9034732,0,0,0,3052264,0,12085998,0,9040063.56,0,0,0,3046223.36,0,12086286.92,0,8763171.399999999,0,0,0,2808882.8,0,12084427.8,0,9277491.600000001,0,0,0,3322304,0,12089471.2,0,2017-08-24
359,9045927,0,0,0,3044451,0,12089469,0,9051263.68,0,0,0,3038480.12,0,12089743.8,0,8775120.2,0,0,0,2801752.2,0,12087885,0,9288060,0,0,0,3313873,0,12092892.8,0,2017-08-31
360,9057226,0,0,0,3036708,0,12092894,0,9062429.08,0,0,0,3030781.56,0,12093210.64,0,8786863,0,0,0,2794637.8,0,12091406.8,0,9298615.399999999,0,0,0,3305590.5999999996,0,12096410,0,2017-09-07
361,9068384,0,0,0,3029079,0,12096273,0,9073552.08,0,0,0,3023076.48,0,12096628.56,0,8798526,0,0,0,2787581.2,0,12094862.8,0,9309082.8,0,0,0,3297308.5999999996,0,12099880,0,2017-09-14
362,9079338,0,0,0,3021377,0,12099770,0,9084709.4,0,0,0,3015391.68,0,12100101.08,0,8810259,0,0,0,2780470.8,0,12098289.8,0,9319647,0,0,0,3289082,0,12103409.8,0,2017-09-21
363,9090454,0,0,0,3013676,0,12103210,0,9095814.28,0,0,0,3007717.88,0,12103532.16,0,8822143.2,0,0,0,2773351.8,0,12101759.8,0,9330127.799999999,0,0,0,3280656.2,0,12106794,0,2017-09-28
364,9101576,0,0,0,3006076,0,12106561,0,9106878.28,0,0,0,3000101.96,0,12106980.24,0,8834045.8,0,0,0,2766352.5999999996,0,12105217,0,9340552,0,0,0,3272231.4,0,12110168.8,0,2017-10-05
365,9112866,0,0,0,2998389,0,12110011,0,9117927.2,0,0,0,2992521.12,0,12110448.32,0,8845761.4,0,0,0,2759304.4,0,12108678,0,9350966.8,0,0,0,3263974,0,12113719.600000001,0,2017-10-12
366,9123828,0,0,0,2990838,0,12113495,0,9128974,0,0,0,2984932.72,0,12113906.72,0,8857574.4,0,0,0,2752321.2,0,12112342,0,9361321,0,0,0,3255608.4,0,12117163.8,0,2017-10-19
367,9134718,0,0,0,2983337,0,12116944,0,9140003.44,0,0,0,2977369.12,0,12117372.56,0,8869223.8,0,0,0,2745310.2,0,12115839,0,9371714.4,0,0,0,3247407.2,0,12120682.2,0,2017-10-26
368,9145743,0,0,0,2975842,0,12120441,0,9151013.28,0,0,0,2969823.56,0,12120836.84,0,8880827.6,0,0,0,2738357.4000000004,0,12119295.8,0,9382108.6,0,0,0,3239166.8,0,12124204.6,0,2017-11-02
369,9156654,0,0,0,2968332,0,12123975,0,9162058.16,0,0,0,2962258.4,0,12124316.56,0,8892439.600000001,0,0,0,2731378.6,0,12122672.8,0,9392702.2,0,0,0,3230950.6,0,12127808.2,0,2017-11-09
370,9167838,0,0,0,2960783,0,12127334,0,9173003.72,0,0,0,2954774.56,0,12127778.28,0,8904043.2,0,0,0,2724431.5999999996,0,12126140.600000001,0,9403037.6,0,0,0,3222739.4,0,12131274.2,0,2017-11-16
371,9178642,0,0,0,2953300,0,12130860,0,9183928.52,0,0,0,2947278.84,0,12131207.36,0,8915627.6,0,0,0,2717528.6,0,12129529.8,0,9413383.6,0,0,0,3214550.4,0,12134734.8,0,2017-11-23
372,9189677,0,0,0,2945748,0,12134288,0,9194872.84,0,0,0,2939777.36,0,12134650.2,0,8927305.4,0,0,0,2710564.2,0,12132858.4,0,9423818.2,0,0,0,3206321.4,0,12138144,0,2017-11-30
373,9200555,0,0,0,2938314,0,12137719,0,9205775.24,0,0,0,2932329.08,0,12138104.32,0,8938780.6,0,0,0,2703742.4,0,12136306,0,9434199.4,0,0,0,3198269.4000000004,0,12141737,0,2017-12-07
374,9211513,0,0,0,2930847,0,12141116,0,9216695.4,0,0,0,2924880.44,0,12141575.84,0,8950386.4,0,0,0,2696839.4,0,12139818,0,9444527.399999999,0,0,0,3190104.4000000004,0,12145206.600000001,0,2017-12-14
375,9222548,0,0,0,2923345,0,12144582,0,9227551.12,0,0,0,2917484.8,0,12145035.92,0,8961877.799999999,0,0,0,2690081.2,0,12143260,0,9454856.399999999,0,0,0,3182092,0,12148674.2,0,2017-12-21
376,9233313,0,0,0,2915975,0,12148076,0,9238432.68,0,0,0,2910075.44,0,12148508.12,0,8973369,0,0,0,2683195.2,0,12146699.8,0,9465229,0,0,0,3173996.5999999996,0,12152201.399999999,0,2017-12-28
377,9244091,0,0,0,2908672,0,12151582,0,9249270.52,0,0,0,2902707.72,0,12151978.24,0,8984894.8,0,0,0,2676518.8,0,12150082.2,0,9475511.2,0,0,0,3165969.8,0,12155689.600000001,0,2018-01-04
378,9254887,0,0,0,2901325,0,12155084,0,9260132.72,0,0,0,2895332.24,0,12155464.96,0,8996556,0,0,0,2669710.2,0,12153526.2,0,9485878.6,0,0,0,3157858.2,0,12159183.4,0,2018-01-11
379,9265839,0,0,0,2893976,0,12158624,0,9270979.24,0,0,0,2887963.52,0,12158942.76,0,9007974.6,0,0,0,2662886.4,0,12157032,0,9496231.399999999,0,0,0,3149902.5999999996,0,12162600.6,0,2018-01-18
380,9276822,0,0,0,2886713,0,12162120,0,9281801.88,0,0,0,2880624.72,0,12162426.6,0,9019459.2,0,0,0,2656062.2,0,12160527.2,0,9506514.8,0,0,0,3141886.2,0,12166059.2,0,2018-01-25
381,9287612,0,0,0,2879376,0,12165622,0,9292594.2,0,0,0,2873287.68,0,12165881.88,0,9030953,0,0,0,2649232.4,0,12164011,0,9516826.6,0,0,0,3133843.2,0,12169528.4,0,2018-02-01
382,9298394,0,0,0,2872052,0,12169039,0,9303344.72,0,0,0,2865990.36,0,12169335.08,0,9042391,0,0,0,2642546.6,0,12167457.4,0,9526964.2,0,0,0,3125911.5999999996,0,12173085,0,2018-02-08
383,9309206,0,0,0,2864714,0,12172435,0,9314094.6,0,0,0,2858710.76,0,12172805.36,0,9053815.6,0,0,0,2635730.8,0,12170914.600000001,0,9537262.6,0,0,0,3118007.4,0,12176515.8,0,2018-02-15
384,9319975,0,0,0,2857446,0,12175897,0,9324819.48,0,0,0,2851483.28,0,12176302.76,0,9065182.8,0,0,0,2629036,0,12174446.8,0,9547410.2,0,0,0,3110189.2,0,12180012.6,0,2018-02-22
385,9330797,0,0,0,2850090,0,12179391,0,9335513.16,0,0,0,2844232.92,0,12179746.08,0,9076483.2,0,0,0,2622338.2,0,12177805,0,9557557,0,0,0,3102332,0,12183427.600000001,0,2018-03-01
386,9341562,0,0,0,2842832,0,12182814,0,9346193.36,0,0,0,2837021.48,0,12183214.84,0,9087745,0,0,0,2615619.2,0,12181278.8,0,9567731.6,0,0,0,3094480,0,12186922.2,0,2018-03-08
387,9352270,0,0,0,2835589,0,12186298,0,9356859.24,0,0,0,2829802.96,0,12186662.2,0,9099149,0,0,0,2608957.6,0,12184839.2,0,9577826,0,0,0,3086500.8,0,12190547.2,0,2018-03-15
388,9362958,0,0,0,2828470,0,12189797,0,9367521.48,0,0,0,2822603.44,0,12190124.92,0,9110481.8,0,0,0,2602368.8,0,12188260.4,0,9587962.6,0,0,0,3078654.8,0,12193877.8,0,2018-03-22
389,9373432,0,0,0,2821337,0,12193374,0,9378176.48,0,0,0,2815435.88,0,12193612.36,0,9121796.8,0,0,0,2595713.4,0,12191782.2,0,9598080.6,0,0,0,3070839.4,0,12197391.399999999,0,2018-03-29
390,9384142,0,0,0,2814227,0,12196707,0,9388831.12,0,0,0,2808276.36,0,12197107.48,0,9133246.8,0,0,0,2589119.6,0,12195236,0,9608181.6,0,0,0,3062988.2,0,12200966.6,0,2018-04-05
391,9394890,0,0,0,2807033,0,12200337,0,9399466.6,0,0,0,2801144.8,0,12200611.4,0,9144648.8,0,0,0,2582557,0,12198745.8,0,9618196.799999999,0,0,0,3055133,0,12204499.4,0,2018-04-12
392,9405329,0,0,0,2799930,0,12203858,0,9410073.2,0,0,0,2794048.04,0,12204121.24,0,9155874.2,0,0,0,2576004.2,0,12202248.8,0,9628240.8,0,0,0,3047426.6,0,12208019.399999999,0,2018-04-19
393,9415694,0,0,0,2792923,0,12207191,0,9420647.68,0,0,0,2786936.36,0,12207584.04,0,9167166.4,0,0,0,2569431,0,12205668,0,9638309.8,0,0,0,3039606.5999999996,0,12211469,0,2018-04-26
394,9426307,0,0,0,2785835,0,12210731,0,9431179.44,0,0,0,2779889.6,0,12211069.04,0,9178247.6,0,0,0,2562908.6,0,12209053,0,9648221.2,0,0,0,3031988.8,0,12214966.8,0,2018-05-03
395,9436867,0,0,0,2778861,0,12214210,0,9441732.4,0,0,0,2772836.16,0,12214568.56,0,9189441.399999999,0,0,0,2556537.4,0,12212637.600000001,0,9658073.8,0,0,0,3024302.2,0,12218447.2,0,2018-05-10
396,9447285,0,0,0,2771858,0,12217763,0,9452214.92,0,0,0,2765813.52,0,12218028.44,0,9200550.4,0,0,0,2550107.5999999996,0,12216059.6,0,9668034.4,0,0,0,3016660,0,12221912.6,0,2018-05-17
397,9457938,0,0,0,2764804,0,12221144,0,9462707.32,0,0,0,2758806.04,0,12221513.36,0,9211639.2,0,0,0,2543666.2,0,12219525.6,0,9677857.8,0,0,0,3009021.5999999996,0,12225366.8,0,2018-05-24
398,9468377,0,0,0,2757816,0,12224638,0,9473165.88,0,0,0,2751815.36,0,12224981.24,0,9222821.2,0,0,0,2537197.4,0,12222933.4,0,9687762.2,0,0,0,3001394.4,0,12228828.399999999,0,2018-05-31
399,9478751,0,0,0,2750942,0,12228202,0,9483622.24,0,0,0,2744864.88,0,12228487.12,0,9233983.4,0,0,0,2530859.8,0,12226482.8,0,9697648.8,0,0,0,2993825,0,12232304.2,0,2018-06-07
400,9489299,0,0,0,2743924,0,12231659,0,9494088.68,0,0,0,2737906.52,0,12231995.2,0,9245202.799999999,0,0,0,2524396.4,0,12229914.600000001,0,9707646.4,0,0,0,2986165.2,0,12235851.8,0,2018-06-14
401,9499873,0,0,0,2737036,0,12235175,0,9504491.96,0,0,0,2730991.64,0,12235483.6,0,9256205.6,0,0,0,2517930,0,12233408.2,0,9717631.6,0,0,0,2978524.6,0,12239313,0,2018-06-21
402,9510062,0,0,0,2730223,0,12238658,0,9514904.08,0,0,0,2724078.56,0,12238982.64,0,9267322,0,0,0,2511566.8000000003,0,12236866,0,9727402,0,0,0,2970957.2,0,12242835,0,2018-06-28
403,9520515,0,0,0,2723244,0,12242153,0,9525346.36,0,0,0,2717167.16,0,12242513.52,0,9278532.2,0,0,0,2505204,0,12240418.8,0,9737288.4,0,0,0,2963446.2,0,12246395.4,0,2018-07-05
404,9530934,0,0,0,2716434,0,12245680,0,9535745.56,0,0,0,2710287.88,0,12246033.44,0,9289602.6,0,0,0,2498939.2,0,12243936.8,0,9746969.2,0,0,0,2955939,0,12249846.8,0,2018-07-12
405,9541283,0,0,0,2709564,0,12249145,0,9546112.4,0,0,0,2703414.48,0,12249526.88,0,9300619,0,0,0,2492587,0,12247365.8,0,9756766.6,0,0,0,2948441.8,0,12253466.600000001,0,2018-07-19
406,9551592,0,0,0,2702618,0,12252667,0,9556457.64,0,0,0,2696550.96,0,12253008.6,0,9311589.399999999,0,0,0,2486283,0,12250929,0,9766501.6,0,0,0,2940977,0,12256864.600000001,0,2018-07-26
407,9561872,0,0,0,2695714,0,12256060,0,9566812.36,0,0,0,2689715.04,0,12256527.4,0,9322645.6,0,0,0,2479960.8000000003,0,12254407.4,0,9776245.399999999,0,0,0,2933475.8,0,12260521.600000001,0,2018-08-02
408,9572160,0,0,0,2688775,0,12259655,0,9577148.84,0,0,0,2682863.24,0,12260012.08,0,9333758,0,0,0,2473656.6,0,12257763.399999999,0,9786027.600000001,0,0,0,2925955.4,0,12263919.8,0,2018-08-09
409,9582340,0,0,0,2682023,0,12263078,0,9587453.24,0,0,0,2676052.52,0,12263505.76,0,9344604,0,0,0,2467306.4,0,12261305.2,0,9795815.2,0,0,0,2918550.4,0,12267520.8,0,2018-08-16
410,9592549,0,0,0,2675295,0,12266563,0,9597722.08,0,0,0,2669260.36,0,12266982.44,0,9355440.6,0,0,0,2461077.2,0,12264715.8,0,9805541.4,0,0,0,2911139.1999999997,0,12270989,0,2018-08-23
411,9602852,0,0,0,2668583,0,12270147,0,9608000.28,0,0,0,2662507.4,0,12270507.68,0,9366409.2,0,0,0,2454957.4,0,12268119.8,0,9815058,0,0,0,2903808.8,0,12274457.8,0,2018-08-30
412,9612904,0,0,0,2662052,0,12273813,0,9618259.64,0,0,0,2655749.48,0,12274009.12,0,9377317,0,0,0,2448781,0,12271556,0,9824687.4,0,0,0,2896456.5999999996,0,12277904.399999999,0,2018-09-06
413,9623014,0,0,0,2655431,0,12277325,0,9628481.36,0,0,0,2649030.96,0,12277512.32,0,9388005.799999999,0,0,0,2442638,0,12275129.6,0,9834255.8,0,0,0,2889178.6,0,12281378.8,0,2018-09-13
414,9633123,0,0,0,2648776,0,12280835,0,9638688.36,0,0,0,2642326.88,0,12281015.24,0,9398974.799999999,0,0,0,2436445,0,12278594.399999999,0,9843898.6,0,0,0,2881824.1999999997,0,12284822.2,0,2018-09-20
415,9643253,0,0,0,2642131,0,12284334,0,9648910.92,0,0,0,2635603.64,0,12284514.56,0,9409789.8,0,0,0,2430346,0,12281953.2,0,9853476.8,0,0,0,2874544.2,0,12288416.399999999,0,2018-09-27
416,9653420,0,0,0,2635455,0,12287936,0,9659114.52,0,0,0,2628920.32,0,12288034.84,0,9420619.6,0,0,0,2424294.2,0,12285473.399999999,0,9863039.4,0,0,0,2867155.4,0,12291869,0,2018-10-04
417,9663461,0,0,0,2628901,0,12291477,0,9669286.36,0,0,0,2622244.28,0,12291530.64,0,9431551.4,0,0,0,2418172.2,0,12288955,0,9872719.2,0,0,0,2859775,0,12295383.8,0,2018-10-11
418,9673419,0,0,0,2622250,0,12294991,0,9679427.36,0,0,0,2615622.44,0,12295049.8,0,9442269.6,0,0,0,2412138.6,0,12292554.2,0,9882262,0,0,0,2852608.2,0,12298923.2,0,2018-10-18
419,9683580,0,0,0,2615606,0,12298473,0,9689606.36,0,0,0,2608962.72,0,12298569.08,0,9453233.4,0,0,0,2406007.2,0,12295919.8,0,9891931.2,0,0,0,2845256.5999999996,0,12302425,0,2018-10-25
420,9693705,0,0,0,2609159,0,12301849,0,9699729.76,0,0,0,2602347.36,0,12302077.12,0,9463990.2,0,0,0,2399831.6,0,12299500,0,9901555.4,0,0,0,2837979.2,0,12305898.399999999,0,2018-11-01
421,9703932,0,0,0,2602490,0,12305223,0,9709849.88,0,0,0,2595726.16,0,12305576.04,0,9474723.6,0,0,0,2393658.6,0,12303092.2,0,9911185.2,0,0,0,2830791.5999999996,0,12309479.8,0,2018-11-08
422,9714019,0,0,0,2596010,0,12308780,0,9719949.84,0,0,0,2589132.88,0,12309082.72,0,9485474,0,0,0,2387552.8,0,12306662,0,9920728.399999999,0,0,0,2823613,0,12312997.8,0,2018-11-15
423,9724114,0,0,0,2589355,0,12312430,0,9730042.56,0,0,0,2582565.12,0,12312607.68,0,9496130.6,0,0,0,2381574.2,0,12310174,0,9930239.2,0,0,0,2816471.5999999996,0,12316511.8,0,2018-11-22
424,9734290,0,0,0,2582755,0,12315976,0,9740105.08,0,0,0,2576018.92,0,12316124,0,9506888.4,0,0,0,2375524.8,0,12313552.399999999,0,9939931,0,0,0,2809233.4,0,12320018,0,2018-11-29
425,9744378,0,0,0,2576069,0,12319492,0,9750146.8,0,0,0,2569471.36,0,12319618.16,0,9517560.2,0,0,0,2369542.4,0,12317051.2,0,9949322,0,0,0,2802064.2,0,12323495,0,2018-12-06
426,9754530,0,0,0,2569405,0,12322984,0,9760186.24,0,0,0,2562945.76,0,12323132,0,9528120.6,0,0,0,2363439.2,0,12320557,0,9959011.4,0,0,0,2794985.8,0,12327008.600000001,0,2018-12-13
427,9764742,0,0,0,2562713,0,12326487,0,9770200.4,0,0,0,2556438.84,0,12326639.24,0,9538766.8,0,0,0,2357399.8000000003,0,12324098.8,0,9968506.6,0,0,0,2787915.5999999996,0,12330492.6,0,2018-12-20
428,9774691,0,0,0,2556258,0,12330000,0,9780232.48,0,0,0,2549932.4,0,12330164.88,0,9549271.8,0,0,0,2351380.6,0,12327600.2,0,9978046.4,0,0,0,2780873.2,0,12333936.2,0,2018-12-27
429,9784854,0,0,0,2549666,0,12333435,0,9790232.92,0,0,0,2543460.92,0,12333693.84,0,9559865.8,0,0,0,2345427.6,0,12331130.2,0,9987471.4,0,0,0,2773812,0,12337434.6,0,2019-01-03
430,9794883,0,0,0,2543125,0,12336974,0,9800202.88,0,0,0,2537003.96,0,12337206.84,0,9570349.8,0,0,0,2339427.6,0,12334703.2,0,9996950,0,0,0,2766768.4,0,12340943,0,2019-01-10
