week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
265,11357427,0,0,0,413162,0,11769701,0,11346429.48,58.72,84.56,0,422806.6,230.44,11769379.36,253.68,11205553.6,0,0,0,291220.8,0,11767059.2,0,11479271.2,453.7999999999989,682.5999999999984,0,565461.7999999999,1863.1999999999962,11771026.2,2067.7999999999956,2015-11-12
266,11361863,0,0,0,412123,0,11773185,0,11350662.8,54.8,73.76,0,421963.64,215.88,11772755,237.36,11210340.6,0,0,0,290467.8,0,11770550,0,11483405,434.1999999999992,571.7999999999986,0,564026.3999999999,1688.5999999999958,11774443.600000001,1906.1999999999953,2015-11-19
267,11366327,0,0,0,411078,0,11776396,0,11354863.12,49.52,73.72,0,421111.36,215.64,11776097.72,202.6,11215147.8,0,0,0,289720.4,0,11773859.2,0,11487435.2,362.19999999999936,569.9999999999989,0,562587.7999999999,1698.5999999999963,11777881.2,1559.3999999999965,2015-11-26
268,11370721,0,0,0,409997,0,11779724,0,11359098.04,53.92,71.56,0,420239.36,191.68,11779462.88,191.52,11219993.8,0,0,0,288981.4,0,11777306,0,11491561.6,419.999999999999,559.1999999999988,0,561164.5999999999,1483.599999999997,11781278.4,1491.5999999999972,2015-12-03
269,11375023,0,0,0,408977,0,11783042,0,11363311.16,56.96,75.92,0,419376,206.64,11782820.04,186.28,11224792.2,0,0,0,288261.2,0,11780602.2,0,11495667,474.7999999999988,608.9999999999984,0,559754.7999999999,1630.999999999996,11784626.8,1435.7999999999963,2015-12-10
270,11379501,0,0,0,407966,0,11786265,0,11367496.16,54.68,93.28,0,418541.56,243.12,11786185.68,221.12,11229560.4,0,0,0,287539,0,11783960,0,11499708.600000001,453.19999999999885,806.9999999999977,0,558341.7999999999,2078.599999999994,11788040.8,1868.999999999995,2015-12-17
271,11383886,0,0,0,406960,0,11789601,0,11371721.8,63.4,78.36,0,417705.52,218.6,11789569.08,192.76,11234512.8,0,0,0,286813.2,0,11787451.6,0,11503843.399999999,541.9999999999984,666.7999999999981,0,556927.7999999999,1849.7999999999947,11791492.2,1556.199999999996,2015-12-24
272,11388351,0,0,0,405914,0,11792969,0,11375905.56,58.16,89.88,0,416881.96,244.84,11792935.56,250.24,11239234.4,0,0,0,286109.6,0,11790846.2,0,11507931.4,497.19999999999857,791.1999999999975,0,555511.2,2149.3999999999937,11794833.8,2209.9999999999927,2015-12-31
273,11392683,0,0,0,404882,0,11796368,0,11380137,48.52,66.16,0,416043.48,188.12,11796295.16,224.16,11244071,0,0,0,285416.4,0,11794217,0,11511990.6,401.39999999999884,550.9999999999983,0,554104.7999999999,1589.5999999999954,11798233.4,1949.599999999994,2016-01-07
274,11397172,0,0,0,403853,0,11799715,0,11384407.8,50.64,60.12,0,415169.56,171.2,11799688.12,164.08,11248986,0,0,0,284716,0,11797634.6,0,11516141,439.99999999999875,516.9999999999985,0,552695.5999999999,1434.1999999999957,11801785.4,1359.399999999996,2016-01-14
275,11401600,0,0,0,402853,0,11803063,0,11388673.44,40.8,53.12,0,414273.88,150.8,11803041.24,163.32,11253700,0,0,0,284027.8,0,11800984,0,11520286.4,351.59999999999906,453.3999999999987,0,551314.5999999999,1295.9999999999964,11805228.2,1405.7999999999956,2016-01-21
276,11405916,0,0,0,401788,0,11806402,0,11392958.48,42.76,50.64,0,413349.12,134.76,11806401,137.76,11258586.8,0,0,0,283313.2,0,11804393.8,0,11524324.8,384.599999999999,439.5999999999988,0,549870.7999999999,1167.5999999999967,11808570.4,1184.5999999999967,2016-01-28
277,11410330,0,0,0,400750,0,11809751,0,11397208.84,59.08,58.48,0,412444.44,153.24,11809770.84,157.6,11263446.2,0,0,0,282604.2,0,11807758.2,0,11528393,544.3999999999984,526.3999999999986,0,548489.2,1367.7999999999963,11811981.6,1395.1999999999964,2016-02-04
278,11414711,0,0,0,399789,0,11813114,0,11401453.36,42.84,63.68,0,411567.84,188.56,11813127.72,169.64,11268236,0,0,0,281888.6,0,11811125.8,0,11532427,384.19999999999897,574.7999999999984,0,547059.7999999999,1713.1999999999953,11815295.8,1551.3999999999955,2016-02-11
279,11419036,0,0,0,398796,0,11816485,0,11405741.48,49.92,58.12,0,410667.32,147.92,11816516.84,171.28,11273042,0,0,0,281154.2,0,11814474.2,0,11536588.8,451.59999999999866,514.7999999999987,0,545673.7999999999,1322.5999999999967,11818809.4,1522.799999999996,2016-02-18
280,11423488,0,0,0,397726,0,11819804,0,11409934.48,59.76,82,0,409817.2,212.04,11819893.44,223.96,11277767,0,0,0,280457,0,11817751,0,11540671.4,539.1999999999985,755.1999999999979,0,544291.2,1952.9999999999943,11822182.4,2055.599999999994,2016-02-25
281,11427699,0,0,0,396733,0,11823105,0,11414165.48,52.12,71.2,0,408983,191.76,11823271.8,203.08,11282489,0,0,0,279725.8,0,11821224.399999999,0,11544745.2,460.39999999999867,638.3999999999982,0,542916,1704.399999999995,11825577.8,1814.199999999995,2016-03-03
282,11432061,0,0,0,395731,0,11826426,0,11418317.16,66.84,85.12,0,408161.72,228.56,11826630.84,210.48,11287270.2,0,0,0,279008.4,0,11824540.600000001,0,11548815.8,588.1999999999982,752.5999999999976,0,541514,2033.199999999994,11828945,1871.999999999994,2016-03-10
283,11436373,0,0,0,394642,0,11829855,0,11422564.44,65.56,79.2,0,407330.96,208.6,11830040.16,202.48,11292189,0,0,0,278315.80000000005,0,11827901.600000001,0,11552891,599.3999999999982,696.9999999999978,0,540187.2,1821.7999999999943,11832426,1797.1999999999944,2016-03-17
284,11440691,0,0,0,393641,0,11833316,0,11426789.16,64.76,81,0,406499.96,213.12,11833434.88,230,11296861,0,0,0,277615.8,0,11831171.6,0,11557049.6,569.7999999999986,733.7999999999981,0,538779.2,1926.599999999995,11835796.2,2074.1999999999944,2016-03-24
285,11444915,0,0,0,392665,0,11836587,0,11431037.04,35.64,53.84,0,405672.52,179.2,11836799.04,163.76,11301660.2,0,0,0,276896.4,0,11834659.8,0,11561053.8,300.99999999999943,464.199999999999,0,537408.2,1550.3999999999962,11839072.600000001,1381.3999999999965,2016-03-31
286,11449428,0,0,0,391652,0,11840029,0,11435343.68,30.88,45.32,0,404775.44,125.88,11840195.32,130.2,11306430.6,0,0,0,276216.4,0,11838046.2,0,11565124.6,229.59999999999957,370.39999999999935,0,536059.3999999999,1041.9999999999982,11842490,1098.399999999998,2016-04-07
287,11453841,0,0,0,390672,0,11843442,0,11439606.44,45.6,49.08,0,403885.12,129.56,11843586.24,116.92,11311097.4,0,0,0,275527.80000000005,0,11841479.399999999,0,11569228.8,359.5999999999992,408.9999999999993,0,534721.2,1044.1999999999982,11845857,904.5999999999985,2016-04-14
288,11458199,0,0,0,389705,0,11846817,0,11443897.72,31.04,45.12,0,402987.6,128.76,11846961.48,125.6,11315763,0,0,0,274811,0,11844934.600000001,0,11573369.2,207.9999999999996,309.7999999999994,0,533415.7999999999,919.5999999999982,11849243,903.1999999999985,2016-04-21
289,11462665,0,0,0,388715,0,11850146,0,11448189.24,28.56,37.88,0,402083.92,108,11850339.6,118.24,11320446.8,0,0,0,274132.8,0,11848188.8,0,11577510,192.3999999999997,248.99999999999957,0,532097.2,710.3999999999987,11852661.6,831.1999999999982,2016-04-28
290,11466935,0,0,0,387759,0,11853598,0,11452514.12,24.4,36.24,0,401166.44,101.16,11853741.2,97.72,11325274.2,0,0,0,273434,0,11851574.4,0,11581663.600000001,151.3999999999998,235.99999999999977,0,530707.9999999999,656.5999999999991,11856122,663.9999999999991,2016-05-05
291,11471276,0,0,0,386757,0,11856934,0,11456795.24,29.56,41,0,400246.2,109.76,11857112,109.2,11330000.600000001,0,0,0,272748,0,11854949.6,0,11585705.8,198.39999999999975,262.79999999999967,0,529368.3999999999,718.7999999999993,11859531,706.9999999999995,2016-05-12
292,11475698,0,0,0,385752,0,11860350,0,11461057.68,31.16,45,0,399343.12,119.32,11860476.96,127.48,11334782.4,0,0,0,272010.6,0,11858365.2,0,11589811.399999999,199.19999999999976,296.1999999999996,0,528003.7999999999,767.7999999999989,11862909.2,870.599999999999,2016-05-19
293,11479967,0,0,0,384776,0,11863880,0,11465355.04,43.36,40.52,0,398446.4,111.52,11863885.32,112.96,11339463.4,0,0,0,271316.4,0,11861794.4,0,11593967,329.79999999999956,267.1999999999998,0,526691,742.3999999999994,11866308.6,818.5999999999995,2016-05-26
294,11484395,0,0,0,383821,0,11867176,0,11469621.72,33.92,43.76,0,397571.64,134.6,11867271.04,120.28,11344198.600000001,0,0,0,270618.6,0,11865037,0,11598056.2,244.19999999999962,296.5999999999997,0,525385.9999999999,946.9999999999989,11869791.600000001,811.9999999999993,2016-06-02
295,11488540,0,0,0,383504,0,11870643,0,11473908.44,37.36,44.92,0,396694.92,123.96,11870685.64,122,11348918.2,0,0,0,269916.6,0,11868435.2,0,11602158,315.39999999999964,330.7999999999997,0,524048.79999999993,898.399999999999,11873179.399999999,844.9999999999991,2016-06-09
296,11491372,0,0,0,384071,0,11873993,0,11478165.04,35.88,53.44,0,395827.8,145.88,11874082.16,142.92,11353696,0,0,0,269210.4,0,11871831.4,0,11606202.6,292.39999999999975,435.7999999999995,0,522702.3999999999,1158.1999999999987,11876588.6,1149.199999999999,2016-06-16
297,11494523,0,0,0,384474,0,11877310,0,11482460.72,33.88,38.52,0,394952.08,110.72,11877485.2,118.68,11358375,0,0,0,268535.4,0,11875281.8,0,11610311.4,271.19999999999976,302.1999999999997,0,521398.19999999995,901.7999999999993,11879955.6,912.1999999999987,2016-06-23
298,11497995,0,0,0,384622,0,11880790,0,11486774,26.28,39,0,394052.68,108.44,11880891.96,112.44,11363082.6,0,0,0,267883.6,0,11878643.4,0,11614348.8,192.79999999999993,301.99999999999983,0,520091.79999999993,833.1999999999994,11883365.8,845.9999999999999,2016-06-30
299,11501219,0,0,0,384601,0,11884167,0,11491062.88,34.16,40.8,0,393151.44,103.36,11884289.28,106.84,11367795,0,0,0,267189.2,0,11882020,0,11618465.2,245.79999999999967,300.1999999999997,0,518778.39999999997,745.9999999999993,11886767.8,778.1999999999991,2016-07-07
300,11504572,0,0,0,384823,0,11887585,0,11495328.56,28.76,37.96,0,392262.56,107.12,11887657.84,99.24,11372441.6,0,0,0,266546.8,0,11885425,0,11622519,220.59999999999985,281.39999999999975,0,517484.5999999999,774.799999999999,11890175.8,667.3999999999994,2016-07-14
301,11507486,0,0,0,385119,0,11890932,0,11499594.36,27.88,38.44,0,391385.92,106.44,11891046.6,99,11377092.600000001,0,0,0,265876.4,0,11888773.2,0,11626541.6,195.19999999999973,266.59999999999957,0,516177.19999999995,793.3999999999987,11893506.8,736.1999999999987,2016-07-21
302,11510843,0,0,0,385333,0,11894188,0,11503882.52,29.68,38.08,0,390501.4,104.32,11894451.68,101.16,11381932.600000001,0,0,0,265228.2,0,11892206.8,0,11630578,212.79999999999973,273.19999999999965,0,514898.3999999999,741.399999999999,11897056.6,760.7999999999994,2016-07-28
303,11513651,0,0,0,385628,0,11897495,0,11508130.72,34.28,41.36,0,389624.76,113.2,11897831.12,101.72,11386629,0,0,0,264537.2,0,11895538.6,0,11634647.4,263.59999999999957,316.7999999999994,0,513619.5999999999,833.7999999999986,11900401.6,733.9999999999985,2016-08-04
304,11516297,0,0,0,386234,0,11900868,0,11512366.84,36.56,41.76,0,388753.8,114.48,11901198.96,115.8,11391287.2,0,0,0,263872.8,0,11898838,0,11638712.8,309.7999999999994,325.39999999999935,0,512321.3999999999,881.7999999999984,11903758.6,859.7999999999982,2016-08-11
305,11518412,0,0,0,387069,0,11904272,0,11516625.72,44.56,45.72,0,387888.04,125.56,11904604.04,118.76,11396000.399999999,0,0,0,263201.6,0,11902327.2,0,11642809.4,377.1999999999991,366.19999999999914,0,511029.9999999999,997.3999999999978,11907113.8,1011.7999999999979,2016-08-18
306,11521233,0,0,0,387919,0,11907661,0,11520896.44,29.76,40.76,0,387027.4,116.44,11907994.36,116.88,11400682,0,0,0,262541,0,11905806.2,0,11646856.4,245.19999999999942,330.1999999999993,0,509747.79999999993,903.799999999998,11910430.2,904.5999999999985,2016-08-25
307,11524089,0,0,0,388259,0,11911125,0,11525192.44,29.04,40,0,386150.96,104.88,11911412.44,93.16,11405282.8,0,0,0,261839.80000000002,0,11909230.4,0,11650905.8,227.39999999999958,310.19999999999925,0,508487.99999999994,819.7999999999981,11913800.8,663.9999999999989,2016-09-01
308,11526655,0,0,0,387295,0,11914579,0,11529445.8,32.16,39.68,0,385286.16,107.88,11914803.8,100.12,11409929.4,0,0,0,261189.4,0,11912661.4,0,11654937,256.99999999999943,313.7999999999993,0,507205.3999999999,848.7999999999981,11917136,783.7999999999981,2016-09-08
309,11530214,0,0,0,386292,0,11918037,0,11533762.4,29.76,44.72,0,384410.36,116.68,11918247.24,131.28,11414711.8,0,0,0,260506.4,0,11916051,0,11659105.6,219.99999999999955,325.19999999999936,0,505896.9999999999,871.9999999999983,11920634.4,1068.999999999998,2016-09-15
310,11534687,0,0,0,385298,0,11921440,0,11537996.4,37.12,43.72,0,383556,118.2,11921633.24,125.68,11419335,0,0,0,259825,0,11919386.8,0,11663223,281.99999999999943,322.7999999999994,0,504646.19999999995,877.1999999999983,11924058.8,963.399999999998,2016-09-22
311,11539027,0,0,0,384301,0,11924818,0,11542233.96,30.44,47.16,0,382715.96,134.92,11925027.52,146.52,11423926.8,0,0,0,259161.59999999998,0,11922673.2,0,11667294.2,214.39999999999975,356.19999999999953,0,503349.6,1036.3999999999985,11927400.4,1158.399999999998,2016-09-29
312,11543480,0,0,0,383290,0,11928258,0,11546508.92,40.56,48.2,0,381872.64,127.12,11928470.32,114.48,11428573,0,0,0,258516.59999999998,0,11926096.8,0,11671338,354.59999999999985,393.1999999999998,0,502079.99999999994,1006.9999999999993,11930760.6,856.9999999999993,2016-10-06
313,11547886,0,0,0,382359,0,11931682,0,11550762.4,40.76,51.08,0,381032.28,139.2,11931886.52,124.48,11433316.399999999,0,0,0,257867,0,11929462.8,0,11675389.8,376,442.5999999999998,0,500781.19999999995,1198.999999999999,11934199.6,1062.1999999999996,2016-10-13
314,11552255,0,0,0,381404,0,11934989,0,11555004.92,36.64,52.36,0,380198.04,142.32,11935291.96,145.24,11438025.4,0,0,0,257209.4,0,11932817.2,0,11679427.4,260.79999999999984,401.3999999999997,0,499460.6,1147.5999999999992,11937548,1222.3999999999987,2016-10-20
315,11556575,0,0,0,380464,0,11938478,0,11559251.28,34,39.92,0,379381.16,126.76,11938706.36,130.44,11442745,0,0,0,256591.6,0,11936255.2,0,11683459.4,247.59999999999982,286.1999999999998,0,498200.19999999995,944.5999999999992,11940999.6,986.7999999999984,2016-10-27
316,11560965,0,0,0,379495,0,11941847,0,11563489.76,42.36,51.6,0,378541.4,136,11942125.12,139.72,11447353.4,0,0,0,255939.19999999998,0,11939455.8,0,11687547.8,366.79999999999984,425.3999999999997,0,496968.9999999999,1094.3999999999992,11944442.2,1123.9999999999989,2016-11-03
317,11565498,0,0,0,378503,0,11945254,0,11567717.8,39.32,50.32,0,377726.44,140.72,11945533.88,139.08,11451903,0,0,0,255298.19999999998,0,11942856.6,0,11691692.4,341.39999999999986,448.79999999999984,0,495738.6,1216.1999999999994,11947821.8,1155.1999999999994,2016-11-10
318,11569853,0,0,0,377522,0,11948699,0,11571960.68,36.68,48.28,0,376911.56,136.04,11948957.2,148.8,11456526.600000001,0,0,0,254654,0,11946193.8,0,11695837.600000001,272.5999999999997,381.1999999999997,0,494475.19999999995,1134.7999999999993,11951321.600000001,1320.3999999999994,2016-11-17
319,11574091,0,0,0,376558,0,11952135,0,11576202.28,37.12,48.04,0,376084.56,130,11952372,136.2,11461286,0,0,0,254034,0,11949539.8,0,11699874.2,273.39999999999986,346.5999999999997,0,493202.9999999999,940.799999999999,11954790.6,1007.5999999999992,2016-11-24
320,11578493,0,0,0,375603,0,11955560,0,11580475.6,31.64,44.56,0,375251.76,120.88,11955803.56,127.24,11465999,0,0,0,253406.2,0,11953030.2,0,11703975.4,237.7999999999999,307.99999999999983,0,491943.5999999999,831.9999999999995,11958227.2,937.3999999999996,2016-12-01
321,11582823,0,0,0,374591,0,11958965,0,11584741.36,26.32,36.76,0,374405.36,101.72,11959209.8,110.2,11470670.6,0,0,0,252731.80000000002,0,11956474.8,0,11708004.8,186.99999999999977,254.39999999999986,0,490709.5999999999,709.7999999999995,11961561,692.1999999999998,2016-12-08
322,11587304,0,0,0,373661,0,11962365,0,11588996,26.12,38.72,0,373559.04,102.12,11962619.88,91.52,11475303,0,0,0,252092.40000000002,0,11959925.6,0,11711974.4,168.79999999999998,257.5999999999998,0,489496.19999999995,678.9999999999995,11964967.2,666.3999999999994,2016-12-15
323,11591552,0,0,0,372755,0,11965838,0,11593248.28,26.52,38.28,0,372714.2,102.6,11966027.28,107.12,11479910.600000001,0,0,0,251457,0,11963349.4,0,11716070.8,172.99999999999994,255.59999999999974,0,488254.1999999999,668.3999999999994,11968368,762.3999999999996,2016-12-22
324,11595808,0,0,0,371831,0,11969229,0,11597492.44,29.04,35.64,0,371867.44,98.4,11969424.56,96.92,11484493.8,0,0,0,250795.40000000002,0,11966781,0,11720217.8,201.39999999999992,249.7999999999999,0,487033.1999999999,677.9999999999998,11971816.4,663.3999999999996,2016-12-29
325,11600049,0,0,0,370921,0,11972638,0,11601758,26.4,34.8,0,371012.4,95.44,11972831.6,76.88,11489113.8,0,0,0,250157.40000000002,0,11970143.399999999,0,11724251.8,195.59999999999994,236.99999999999991,0,485776.9999999999,633.5999999999999,11975207.2,473.99999999999983,2017-01-05
326,11604361,0,0,0,369965,0,11975949,0,11606014.6,24.04,33.56,0,370157.08,89.56,11976229.28,83.04,11493642.2,0,0,0,249494,0,11973578.2,0,11728309.8,179,239.7999999999999,0,484566.9999999999,651.1999999999998,11978559.4,657.9999999999995,2017-01-12
327,11608813,0,0,0,369021,0,11979401,0,11610262.44,27.84,30.48,0,369328.84,84.24,11979649.6,88.56,11498311.8,0,0,0,248884.40000000002,0,11977019.6,0,11732335.399999999,201.59999999999985,215.19999999999987,0,483354.3999999999,586.5999999999997,11982065.4,629.5999999999995,2017-01-19
328,11613179,0,0,0,368101,0,11982771,0,11614532.88,30.48,36.04,0,368485.52,96.6,11983084.92,108.12,11502943.6,0,0,0,248255.8,0,11980476.2,0,11736431.4,223.19999999999982,250.59999999999985,0,482151.5999999999,688.3999999999996,11985506.2,751.7999999999995,2017-01-26
329,11617489,0,0,0,367180,0,11986195,0,11618806.2,28.76,37.48,0,367654.32,106.88,11986526.76,91.2,11507665.600000001,0,0,0,247624.2,0,11983960.4,0,11740518.399999999,198.1999999999999,272.5999999999997,0,480873.9999999999,780.3999999999993,11988985.600000001,644.7999999999996,2017-02-02
330,11621905,0,0,0,366269,0,11989721,0,11623070.08,30.84,35.36,0,366823.04,98.28,11989959.32,104.28,11512213.6,0,0,0,246990.8,0,11987323,0,11744655.4,203.59999999999982,280.7999999999997,0,479677.79999999993,725.1999999999994,11992432,813.9999999999995,2017-02-09
331,11626160,0,0,0,365382,0,11993071,0,11627294.88,26.88,37.4,0,366007.52,105.08,11993366.68,103.96,11516847.4,0,0,0,246390.4,0,11990686.2,0,11748642.6,203.99999999999983,265.5999999999997,0,478470.79999999993,759.7999999999993,11995848.2,801.1999999999991,2017-02-16
332,11630528,0,0,0,364440,0,11996504,0,11631556.28,27.44,34.76,0,365178.04,94.96,11996796.52,92.68,11521442,0,0,0,245774.59999999998,0,11994057,0,11752664.4,195.99999999999966,245.79999999999956,0,477289.3999999999,657.799999999999,11999248.399999999,638.9999999999992,2017-02-23
333,11634955,0,0,0,363543,0,11999970,0,11635818.36,27.04,34.12,0,364346.28,89.96,12000225.8,92.72,11526064.4,0,0,0,245147,0,11997515.2,0,11756686.600000001,224.3999999999996,260.3999999999995,0,476090.19999999995,683.9999999999991,12002639.8,673.1999999999991,2017-03-02
334,11639384,0,0,0,362640,0,12003418,0,11640105.56,26.56,35,0,363516.96,95.92,12003684.08,95.08,11530713.8,0,0,0,244536.59999999998,0,12001028.2,0,11760770.8,200.19999999999987,273.9999999999997,0,474875.79999999993,765.1999999999989,12006114,723.3999999999991,2017-03-09
335,11643624,0,0,0,361745,0,12006933,0,11644366.04,25.88,34.68,0,362685.6,93.28,12007112.2,82.6,11535372.4,0,0,0,243942.2,0,12004514.8,0,11764792,188.79999999999967,258.99999999999966,0,473688.5999999999,701.9999999999993,12009566.600000001,593.5999999999996,2017-03-16
336,11648057,0,0,0,360837,0,12010359,0,11648608.56,27,32.8,0,361856.52,92.6,12010524.88,92.4,11539947.600000001,0,0,0,243315,0,12007819.4,0,11768823.6,188.79999999999984,237.59999999999974,0,472506.5999999999,653.7999999999993,12012969.8,637.7999999999995,2017-03-23
337,11652196,0,0,0,359931,0,12013843,0,11652863.16,25.4,34.32,0,361035.32,98.72,12013958.2,93.6,11544521.2,0,0,0,242712.8,0,12011287.6,0,11772837.8,186.19999999999996,243.99999999999977,0,471336.6,689.3999999999993,12016437.6,643.5999999999993,2017-03-30
338,11656627,0,0,0,358969,0,12017349,0,11657151.68,24,32.04,0,360208.76,89.52,12017416.48,91.56,11549169.2,0,0,0,242076.40000000002,0,12014725.2,0,11776985.8,166.99999999999991,245.59999999999994,0,470099.79999999993,661.5999999999999,12019800.6,645.5999999999997,2017-04-06
339,11661100,0,0,0,358018,0,12020607,0,11661432.16,24,33.32,0,359380.08,90.88,12020869.56,94.12,11553761.6,0,0,0,241464.4,0,12018267.8,0,11780862.8,166.59999999999997,237.39999999999986,0,468924.19999999995,653.5999999999997,12023270.6,681.7999999999996,2017-04-13
340,11665482,0,0,0,357092,0,12024058,0,11665689.64,25.64,31.04,0,358562.48,85.88,12024308.8,89.08,11558371.8,0,0,0,240853.6,0,12021811.2,0,11784887.4,188.19999999999985,216.19999999999985,0,467709.19999999995,615.1999999999998,12026685.399999999,576.5999999999995,2017-04-20
341,11669755,0,0,0,356202,0,12027472,0,11669940.16,23.48,29.56,0,357736.8,83.64,12027730,73.76,11562967.4,0,0,0,240247,0,12025236.6,0,11788932,154.99999999999991,220.1999999999999,0,466509.19999999995,588.7999999999996,12030164.600000001,472.3999999999999,2017-04-27
342,11674111,0,0,0,355256,0,12030805,0,11674190.76,29.72,33.12,0,356911.56,91.28,12031165.16,87.2,11567625.4,0,0,0,239630.59999999998,0,12028744.4,0,11793002.399999999,235.9999999999999,254.59999999999985,0,465307.19999999995,690.9999999999998,12033554.6,677.1999999999998,2017-05-04
343,11678369,0,0,0,354368,0,12034248,0,11678407.76,32.48,39.28,0,356119.84,106.32,12034599.36,111.4,11572220.4,0,0,0,239018.8,0,12032155.2,0,11797049,246.79999999999978,285.3999999999998,0,464125.3999999999,801.3999999999995,12037034.4,850.7999999999994,2017-05-11
344,11682781,0,0,0,353411,0,12037786,0,11682614.92,32.76,43.24,0,355327.96,115.2,12038018.88,118.72,11576902,0,0,0,238435.8,0,12035629.2,0,11801040.6,239.19999999999976,338.19999999999976,0,462914.6,873.7999999999995,12040450.4,879.1999999999994,2017-05-18
345,11687291,0,0,0,352506,0,12041064,0,11686883.04,34.4,40.08,0,354533.28,107.2,12041490.8,110.36,11581554.4,0,0,0,237870.2,0,12039139.4,0,11805130.2,313.8,325.79999999999995,0,461718.19999999995,824.5999999999995,12043871,811.7999999999995,2017-05-25
346,11691565,0,0,0,351655,0,12044505,0,11691104.4,37.08,41.28,0,353762.56,116.48,12044945.32,121.32,11586152.2,0,0,0,237261.8,0,12042670.6,0,11809149.2,331.99999999999966,350.99999999999994,0,460587.79999999993,1033.3999999999999,12047264.399999999,1132.4,2017-06-01
347,11695992,0,0,0,350735,0,12047862,0,11695305.96,31.52,42,0,352984.04,121.8,12048363.52,112.16,11590821.8,0,0,0,236654.40000000002,0,12046154.2,0,11813126.399999999,253.59999999999977,337.5999999999997,0,459436.19999999995,1025.599999999999,12050606.600000001,908.7999999999993,2017-06-08
348,11700301,0,0,0,349841,0,12051442,0,11699502.36,40.16,51.56,0,352218,136.4,12051812.08,135.4,11595432,0,0,0,236073.8,0,12049651.8,0,11817151.2,320.39999999999947,412.79999999999933,0,458283.3999999999,1071.9999999999984,12054021.4,1086.199999999999,2017-06-15
349,11704219,0,0,0,348934,0,12054861,0,11703663.88,46.68,51.72,0,351469.84,141.84,12055232.12,156.52,11600045,0,0,0,235458,0,12053056.2,0,11821210.600000001,378.1999999999994,431.99999999999943,0,457114.39999999997,1164.599999999998,12057494.2,1338.7999999999977,2017-06-22
350,11707955,0,0,0,349886,0,12058483,0,11707860,38.6,52.24,0,350721.76,147.2,12058672.6,131.4,11604695.8,0,0,0,234860.59999999998,0,12056404.600000001,0,11825295,315.59999999999957,415.79999999999944,0,455933.5999999999,1182.5999999999985,12060920.6,1105.1999999999991,2017-06-29
351,11712280,0,0,0,350649,0,12061869,0,11712073.24,38.2,41.36,0,349966.72,124.96,12062119.52,125.36,11609367.399999999,0,0,0,234253.59999999998,0,12059880,0,11829288.8,326.9999999999996,360.1999999999997,0,454755.19999999995,1075.199999999999,12064400.6,1151.1999999999994,2017-07-06
352,11716625,0,0,0,350001,0,12065301,0,11716269.16,37.16,41.08,0,349202.84,119.04,12065550.24,112.88,11613826.8,0,0,0,233665.2,0,12063263,0,11833286.4,328.9999999999998,350.39999999999975,0,453589.99999999994,1010.1999999999991,12067693.2,909.199999999999,2017-07-13
353,11720956,0,0,0,349089,0,12068737,0,11720460.88,31.52,40.48,0,348433.28,122.4,12068966.16,125.52,11618324.2,0,0,0,233084.6,0,12066613,0,11837343.2,272.1999999999996,336.39999999999947,0,452441.99999999994,1054.5999999999988,12071136.2,1071.5999999999988,2017-07-20
354,11725464,0,0,0,348198,0,12072204,0,11724694,28.24,35.96,0,347662.36,108.56,12072420.56,125.76,11622967,0,0,0,232489.59999999998,0,12070110.6,0,11841273.2,246.59999999999957,303.7999999999995,0,451254.19999999995,910.3999999999985,12074576.4,1054.3999999999983,2017-07-27
355,11729768,0,0,0,347307,0,12075597,0,11728937.8,22.88,29.72,0,346871.8,86,12075862.2,75.56,11627592.600000001,0,0,0,231901.8,0,12073556.2,0,11845258.2,186.39999999999986,230.99999999999963,0,450081.5999999999,716.9999999999989,12078029.8,621.5999999999992,2017-08-03
356,11733990,0,0,0,346423,0,12079009,0,11733182.08,20.56,29.12,0,346075.2,75.16,12079306.96,72.44,11632229,0,0,0,231346.8,0,12077048.399999999,0,11849215,169.79999999999995,228.79999999999973,0,448941.79999999993,573.3999999999993,12081515.4,613.3999999999993,2017-08-10
357,11738356,0,0,0,345532,0,12082472,0,11737460.72,18.8,27.08,0,345271.84,70.72,12082778.44,69.6,11636867.6,0,0,0,230750.2,0,12080418.4,0,11853286,150.39999999999984,201.3999999999999,0,447810.99999999994,554.5999999999998,12085101,557.4,2017-08-17
358,11742927,0,0,0,344601,0,12085826,0,11741693.56,20.12,26.24,0,344467,73.2,12086206.92,77.12,11641430.600000001,0,0,0,230169.4,0,12083860.6,0,11857274.8,182.7999999999999,209.79999999999987,0,446658.5999999999,584.9999999999997,12088505.6,668.1999999999995,2017-08-24
359,11747138,0,0,0,343707,0,12089238,0,11745915.88,24.72,31.92,0,343666.88,78.52,12089639.4,77.08,11645966.8,0,0,0,229558,0,12087275.8,0,11861420,198.39999999999986,271.1999999999999,0,445502.79999999993,670.9999999999995,12091966.399999999,659.7999999999995,2017-08-31
